     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.062675e-02	6.421591e-03	8.351153e-02	5.007360e-02	2.543688e-05	4.226720e-02	4.816727e-05	4.980320e-02	2.925127e-05	-9.681583e-03	4.907333e-02	3.196116e-05	3.842000e-02	3.712736e-05	4.516000e-02	4.641579e-05	5.851102e-02	1.398406e-02	4.580082e-02	1.280569e-02	5.312000e-02	1.375666e-02	-5.005860e-02	1.971838e-02	-1.832246e-02	3.078270e-02	-3.012048e-03	3.684259e-02	2.567190e-01	1.217297e-01	4.898145e-01	-9.245376e-01	7.966541e-02	1.789032e+00	6.910533e-01	-2.728451e-02	-1.009255e+00	1.666958e+00	-2.865325e-01	-1.316067e-01	1.197480e-02	3.883592e-02	8.459422e-02	1.664005e-01	2.486942e-01	4.376437e-01	5.634735e-01	7.787383e-01	9.348004e-01	1.688257e-01	7.761938e-01	1.136569e+00	1.331061e+00	1.559133e+00	1.804249e+00	1.940884e+00	2.221909e+00	2.560709e+00	3.014463e+00	3.113207e+00
   110	5.781251e-02	-1.498121e-03	8.209009e-02	4.963680e-02	3.489832e-05	4.057440e-02	3.799806e-05	4.981120e-02	3.290340e-05	-4.163752e-03	4.910000e-02	3.348829e-05	3.885333e-02	2.117574e-05	4.232667e-02	4.605347e-05	5.673469e-02	1.371006e-02	4.562286e-02	1.254307e-02	4.901388e-02	1.294320e-02	1.858993e-02	2.751314e-02	5.010020e-04	2.898627e-02	2.231771e-02	3.628099e-02	1.781920e-01	5.884182e-02	3.501224e-01	-1.050606e+00	-2.219242e-02	1.657649e+00	5.853248e-01	2.424655e-01	-1.231643e+00	1.200451e+00	-1.884656e-01	-8.376328e-02	-4.273806e-02	-2.742469e-02	4.916750e-02	1.399933e-01	2.391479e-01	3.714956e-01	3.901425e-01	4.341054e-01	7.038875e-01	4.253210e-01	8.979996e-01	1.062195e+00	1.145069e+00	1.297347e+00	1.368088e+00	1.796914e+00	2.166173e+00	2.481677e+00	2.650592e+00	3.105014e+00
   112	7.741980e-02	-1.619053e-03	8.887393e-02	5.042560e-02	3.779614e-05	3.884000e-02	3.137179e-05	5.043680e-02	4.026243e-05	2.657309e-03	5.064000e-02	3.037164e-05	3.823333e-02	3.644705e-05	3.964667e-02	2.635634e-05	5.840490e-02	1.388224e-02	4.556735e-02	1.272023e-02	4.792327e-02	1.358875e-02	9.672099e-03	3.438936e-02	-1.125045e-02	3.908720e-02	-2.330256e-02	4.181762e-02	4.021258e-02	3.039121e-02	-2.724590e-01	-9.093156e-01	9.382375e-02	1.576719e+00	6.078831e-01	9.096601e-03	-1.557374e+00	8.268806e-01	-3.203117e-01	-1.858050e-01	-9.583952e-02	-5.818037e-02	-1.529709e-02	7.777170e-02	1.065901e-01	1.349730e-01	1.932776e-01	2.693753e-01	2.969226e-01	4.564381e-01	5.928200e-01	7.475454e-01	9.443868e-01	1.225809e+00	1.573760e+00	1.866628e+00	2.201243e+00	2.401329e+00	2.501721e+00	2.789200e+00
   114	2.354791e-02	3.316789e-02	7.639539e-02	4.931840e-02	3.623660e-05	4.571680e-02	4.098858e-05	5.068960e-02	3.653811e-05	-2.829954e-03	4.936667e-02	3.613935e-05	4.102000e-02	3.050796e-05	4.536667e-02	3.294872e-05	5.806367e-02	1.376127e-02	4.925878e-02	1.376719e-02	5.249959e-02	1.365576e-02	-2.508154e-02	2.237257e-02	-1.179941e-02	2.897539e-02	1.561139e-02	3.334050e-02	5.197513e-01	6.756898e-02	-1.898543e-01	-1.045434e+00	5.194034e-01	1.852692e+00	5.529716e-01	-1.272618e-01	-8.979864e-01	1.888534e+00	1.786428e-02	1.827825e-01	3.006984e-01	3.722039e-01	4.521368e-01	5.464759e-01	5.694801e-01	7.001550e-01	7.511092e-01	8.708017e-01	9.034312e-01	3.374064e-01	8.755440e-01	1.166991e+00	1.487655e+00	1.749573e+00	1.843888e+00	2.010781e+00	2.252287e+00	2.553706e+00	2.850156e+00	3.082155e+00
   116	9.282429e-03	4.110002e-02	7.632476e-02	5.054400e-02	3.761064e-05	4.599360e-02	4.189419e-05	5.099840e-02	3.482852e-05	-5.024110e-03	5.248000e-02	3.203639e-05	3.858000e-02	3.132803e-05	4.717333e-02	4.520731e-05	6.066776e-02	1.465428e-02	4.524898e-02	1.255434e-02	5.654367e-02	1.410504e-02	1.496273e-02	1.796095e-02	8.154429e-03	1.727009e-02	-3.424480e-02	3.088965e-02	6.361928e-01	7.694809e-02	-1.311173e+00	9.327552e-01	7.980554e-01	1.734774e+00	6.092494e-01	7.956053e-02	-1.212201e+00	1.286509e+00	-1.048455e-01	2.449970e-01	5.505371e-01	6.025948e-01	6.276368e-01	6.995854e-01	7.675022e-01	7.944681e-01	8.308592e-01	8.925968e-01	9.720184e-01	2.315066e-01	8.416484e-01	1.075998e+00	1.206075e+00	1.462379e+00	1.578192e+00	1.958138e+00	2.282942e+00	2.547680e+00	2.835144e+00	2.949593e+00
   118	6.871304e-02	1.701417e-03	8.204754e-02	5.034880e-02	3.591019e-05	4.063840e-02	2.779211e-05	5.041760e-02	3.058975e-05	2.931761e-03	4.940000e-02	3.524415e-05	3.956667e-02	2.488852e-05	4.128667e-02	2.971688e-05	5.825143e-02	1.394097e-02	4.748735e-02	1.281030e-02	4.844898e-02	1.343236e-02	-3.413773e-02	2.881425e-02	-3.775012e-02	2.097221e-02	1.422072e-02	3.710925e-02	8.714664e-02	3.904223e-02	5.656335e-01	-4.800286e-01	4.371605e-02	1.744840e+00	6.036302e-01	3.870968e-04	-1.252871e+00	1.165087e+00	-2.135793e-01	-1.462411e-01	-6.177308e-02	-1.759845e-02	3.880277e-02	5.241864e-02	7.436676e-02	1.337362e-01	2.305277e-01	3.985344e-01	5.030458e-01	2.590064e-01	8.465827e-01	1.070235e+00	1.121283e+00	1.439344e+00	1.739613e+00	2.076005e+00	2.344711e+00	2.429896e+00	2.736837e+00	3.109802e+00
   120	-2.501192e-03	5.646610e-02	7.289811e-02	5.101280e-02	3.706714e-05	4.930560e-02	2.768370e-05	5.040800e-02	3.069705e-05	2.216988e-04	5.116667e-02	3.571126e-05	3.903333e-02	2.040022e-05	5.124667e-02	4.084865e-05	5.992163e-02	1.420954e-02	4.667592e-02	1.355016e-02	5.891429e-02	1.386566e-02	-6.648139e-03	2.234351e-02	-1.294204e-02	3.440676e-02	2.095053e-02	1.860040e-02	7.776845e-01	3.809190e-02	-1.015195e+00	-3.424693e-01	8.899916e-01	1.445354e+00	5.354656e-01	7.091006e-01	-1.003431e+00	9.601524e-01	3.563915e-01	4.428641e-01	6.115620e-01	7.381438e-01	8.168925e-01	8.657314e-01	8.742161e-01	8.915273e-01	9.349758e-01	9.558584e-01	9.848216e-01	5.974708e-01	7.552520e-01	7.813394e-01	9.657999e-01	1.012117e+00	1.159536e+00	1.320208e+00	1.885095e+00	2.163862e+00	2.638944e+00	2.912413e+00
   122	5.486968e-03	7.198468e-02	8.074164e-02	5.049600e-02	2.942987e-05	4.915200e-02	3.654897e-05	5.078720e-02	3.522227e-05	7.960723e-03	5.080000e-02	3.051505e-05	3.865333e-02	2.645467e-05	4.922667e-02	3.546016e-05	5.872980e-02	1.372401e-02	4.632490e-02	1.303801e-02	5.886041e-02	1.456288e-02	2.891138e-03	2.643327e-02	-2.234440e-02	3.443933e-02	-3.838899e-02	3.127681e-02	8.246129e-01	1.774600e-02	-6.644246e-01	-5.661791e-01	8.397199e-01	1.539378e+00	6.326536e-01	1.989068e-01	-9.739110e-01	1.035136e+00	5.363157e-01	6.076901e-01	7.598043e-01	7.689772e-01	8.058221e-01	8.462795e-01	8.615281e-01	9.230367e-01	9.554057e-01	9.739532e-01	9.868784e-01	2.242369e-03	7.125214e-01	8.502616e-01	1.063140e+00	1.098560e+00	1.490027e+00	1.747743e+00	2.009805e+00	2.151309e+00	2.611441e+00	3.093421e+00
   124	2.160703e-02	2.617726e-02	7.529250e-02	5.021440e-02	3.446357e-05	4.395360e-02	2.667893e-05	5.009120e-02	3.597725e-05	-5.763080e-03	5.087333e-02	3.702738e-05	3.816667e-02	1.785173e-05	4.620667e-02	2.642537e-05	5.903673e-02	1.410194e-02	4.610449e-02	1.354792e-02	5.410939e-02	1.314695e-02	-5.530973e-05	2.401681e-02	-1.508552e-02	2.681566e-02	-8.327802e-03	3.649124e-02	4.626342e-01	6.682604e-02	3.792384e-01	-5.107252e-01	3.717795e-01	1.996913e+00	3.266083e-01	-1.934348e-01	-1.272796e+00	2.254962e+00	-4.613740e-02	2.244769e-01	2.614410e-01	3.062168e-01	3.799541e-01	4.279014e-01	4.534058e-01	5.649029e-01	6.644173e-01	8.454168e-01	9.885163e-01	1.101207e+00	1.188043e+00	1.341383e+00	1.692214e+00	2.026380e+00	2.045474e+00	2.235131e+00	2.309876e+00	2.491117e+00	2.653189e+00	2.989753e+00
   126	6.180258e-02	3.349713e-02	7.878332e-02	5.199840e-02	3.609455e-05	4.276320e-02	2.228037e-05	5.125120e-02	3.947686e-05	1.825010e-02	5.231333e-02	3.705200e-05	3.881333e-02	2.431287e-05	4.273333e-02	1.937347e-05	5.978286e-02	1.449062e-02	4.559510e-02	1.281366e-02	4.956082e-02	1.397234e-02	2.714586e-02	2.107075e-02	5.156300e-03	2.705259e-02	3.472131e-02	3.595146e-02	1.397088e-01	6.778651e-02	-2.109274e-02	-1.172312e+00	2.138047e-02	1.729070e+00	7.878825e-01	-6.073882e-02	-1.467741e+00	2.298818e+00	-3.377888e-01	-1.704036e-01	-7.825206e-02	-1.524406e-03	3.605766e-02	1.116193e-01	2.183264e-01	3.446419e-01	4.194372e-01	4.553898e-01	6.003949e-01	2.471492e-01	6.538178e-01	7.651061e-01	1.041463e+00	1.306251e+00	2.051681e+00	2.155952e+00	2.273428e+00	2.498646e+00	2.892478e+00	3.082815e+00
   128	5.575722e-02	6.536373e-03	8.880374e-02	5.200480e-02	3.344709e-05	4.247840e-02	3.617622e-05	5.202880e-02	2.581007e-05	-5.255927e-03	5.150000e-02	2.683946e-05	3.970667e-02	2.434845e-05	4.451333e-02	4.455835e-05	6.062531e-02	1.451282e-02	4.660408e-02	1.277185e-02	5.109878e-02	1.366469e-02	-2.267525e-02	9.250624e-03	2.662463e-03	2.674720e-02	5.124928e-02	3.399353e-02	1.819837e-01	1.394794e-01	4.397544e-01	-7.627374e-01	-4.890684e-03	1.507797e+00	6.074705e-01	5.306651e-02	-9.469723e-01	1.251255e+00	-4.547144e-01	-1.398568e-01	-9.340511e-02	-5.514563e-02	2.020949e-02	6.494470e-02	1.401953e-01	3.907897e-01	5.336612e-01	6.864122e-01	9.515837e-01	5.553058e-02	5.542582e-01	8.821721e-01	1.112212e+00	1.283042e+00	1.331501e+00	1.753080e+00	2.064711e+00	2.146996e+00	2.454483e+00	3.067187e+00
   130	2.196761e-02	8.733621e-02	8.482061e-02	5.018400e-02	3.125295e-05	4.903360e-02	2.479214e-05	5.107680e-02	3.387871e-05	2.114876e-02	5.063333e-02	3.195206e-05	3.915333e-02	2.086604e-05	4.585333e-02	3.084129e-05	5.923102e-02	1.448239e-02	4.698449e-02	1.299384e-02	5.434776e-02	1.418545e-02	-1.163207e-02	2.560394e-02	-3.523525e-02	2.381532e-02	-3.040135e-02	2.257073e-02	8.700494e-01	1.337352e-02	-8.269578e-01	6.504231e-02	9.502050e-01	1.357395e+00	2.301058e-01	1.122807e+00	6.908742e-01	1.167131e+00	5.545662e-01	7.270417e-01	7.857552e-01	8.110398e-01	8.598396e-01	8.932998e-01	9.137381e-01	9.643575e-01	9.855551e-01	9.917862e-01	9.994600e-01	6.784098e-01	8.982340e-01	1.022938e+00	1.080025e+00	1.164588e+00	1.240670e+00	1.308515e+00	1.382109e+00	1.700151e+00	1.998673e+00	2.690031e+00
   132	3.798866e-02	8.196421e-02	8.226475e-02	5.014400e-02	3.371962e-05	4.652640e-02	2.358624e-05	5.139680e-02	3.241281e-05	2.779574e-02	5.205333e-02	4.068611e-05	3.903333e-02	3.076143e-05	4.234667e-02	2.803996e-05	6.010122e-02	1.374641e-02	4.652571e-02	1.289200e-02	5.048490e-02	1.477919e-02	-3.640117e-03	2.460949e-02	-1.277327e-02	3.527604e-02	4.850915e-03	2.462931e-02	6.777199e-01	4.068773e-02	-3.618889e-01	-1.127470e+00	7.889663e-01	1.341676e+00	3.842187e-01	1.767152e+00	2.229370e+00	1.056375e+00	2.837844e-01	3.886491e-01	4.523400e-01	5.829874e-01	6.477133e-01	7.443663e-01	7.715978e-01	8.071642e-01	8.263481e-01	9.162502e-01	9.791264e-01	7.260181e-01	9.111988e-01	9.503099e-01	1.012494e+00	1.085032e+00	1.129480e+00	1.250334e+00	1.319679e+00	1.518174e+00	2.111778e+00	3.137105e+00
   134	6.108427e-03	5.659353e-02	7.997902e-02	5.140320e-02	4.055191e-05	4.890400e-02	4.647154e-05	5.228480e-02	4.495402e-05	5.686503e-05	5.256000e-02	3.704990e-05	3.981333e-02	2.501521e-05	4.949333e-02	4.548825e-05	5.970612e-02	1.385235e-02	4.686694e-02	1.276296e-02	5.742204e-02	1.417630e-02	4.867378e-02	2.692982e-02	6.549153e-03	3.650033e-02	3.866822e-03	1.647817e-02	7.266472e-01	3.663776e-02	-8.656820e-01	9.777533e-01	7.234364e-01	1.817653e+00	8.383057e-01	-3.740712e-01	-1.206663e+00	2.516307e+00	1.540213e-01	5.220288e-01	5.852842e-01	6.729584e-01	6.923467e-01	7.369331e-01	7.876766e-01	8.413525e-01	8.839907e-01	9.589670e-01	9.957950e-01	8.814845e-02	5.349873e-01	1.074081e+00	1.215920e+00	1.526785e+00	2.117246e+00	2.223163e+00	2.511610e+00	2.690738e+00	2.842579e+00	3.075620e+00
   136	1.307445e-02	6.628675e-02	8.223933e-02	4.944480e-02	3.929222e-05	4.634880e-02	3.742943e-05	5.056160e-02	3.212481e-05	6.145401e-03	5.130667e-02	3.214644e-05	3.800667e-02	1.808022e-05	4.562667e-02	3.697721e-05	5.942857e-02	1.428663e-02	4.557878e-02	1.378943e-02	5.472816e-02	1.383049e-02	9.230769e-03	2.228165e-02	1.182075e-02	2.825935e-02	-3.931864e-02	3.706855e-02	7.155296e-01	3.317205e-02	-1.062074e+00	1.894964e+00	6.789865e-01	1.476778e+00	5.875826e-01	3.432060e-01	-8.042698e-01	1.130011e+00	1.300861e-01	5.427153e-01	6.057172e-01	6.445074e-01	6.784496e-01	7.199990e-01	7.450975e-01	8.391128e-01	8.922753e-01	9.138010e-01	9.637075e-01	1.656493e-01	7.472012e-01	9.521353e-01	1.055891e+00	1.148699e+00	1.247475e+00	1.429012e+00	1.900806e+00	2.069537e+00	2.655092e+00	2.942242e+00
   138	2.784278e-02	3.465583e-02	8.310600e-02	5.029120e-02	4.305930e-05	4.447680e-02	3.410884e-05	5.038080e-02	4.067527e-05	-2.419477e-03	5.016000e-02	4.133886e-05	3.840000e-02	2.438796e-05	4.611333e-02	3.078979e-05	5.902531e-02	1.470816e-02	4.586939e-02	1.300475e-02	5.398367e-02	1.437554e-02	-7.025696e-03	2.234222e-02	-2.377647e-02	4.200252e-02	5.625284e-03	1.837874e-02	4.779616e-01	4.298282e-02	3.512280e-01	-6.369353e-01	3.543029e-01	1.998732e+00	4.481267e-01	6.379403e-02	-1.573736e+00	1.340213e+00	8.142105e-02	2.636804e-01	3.077528e-01	3.357146e-01	3.831370e-01	4.643537e-01	5.139507e-01	6.062260e-01	6.274870e-01	7.626102e-01	9.491117e-01	1.041425e+00	1.198639e+00	1.293592e+00	1.381175e+00	1.700944e+00	2.031912e+00	2.217581e+00	2.495395e+00	2.693465e+00	2.800493e+00	3.055722e+00
   140	5.125264e-02	7.793635e-02	7.096920e-02	5.014240e-02	4.785309e-05	4.540160e-02	3.698750e-05	4.964320e-02	5.012409e-05	4.084279e-02	5.059333e-02	5.788758e-05	3.832000e-02	2.904107e-05	4.133333e-02	4.164771e-05	5.843755e-02	1.444901e-02	4.592327e-02	1.315325e-02	5.036735e-02	1.646101e-02	2.939122e-02	2.809999e-02	-3.412969e-03	2.710358e-02	2.528363e-03	1.305020e-02	5.476559e-01	7.680853e-02	-2.587749e-01	-1.020389e+00	5.003352e-01	1.190937e+00	4.209665e-01	1.798567e+00	2.034874e+00	8.623968e-01	-1.528098e-02	1.688299e-01	3.480697e-01	4.344244e-01	4.944555e-01	5.323947e-01	5.869250e-01	7.635648e-01	8.378607e-01	9.085629e-01	9.311850e-01	7.008774e-01	7.388732e-01	8.088673e-01	8.514248e-01	8.770611e-01	9.319424e-01	1.028462e+00	1.137148e+00	1.305312e+00	2.236940e+00	3.107150e+00
   142	7.227997e-02	3.385292e-03	8.391925e-02	5.102400e-02	3.197218e-05	3.945920e-02	2.676476e-05	5.128640e-02	3.729445e-05	4.610585e-03	5.168000e-02	3.431197e-05	3.846667e-02	2.457079e-05	3.974000e-02	2.991211e-05	6.021224e-02	1.456694e-02	4.590041e-02	1.310721e-02	4.762776e-02	1.303070e-02	3.524946e-03	3.502951e-02	-7.398449e-03	4.624920e-02	-2.125326e-02	4.977364e-02	6.999235e-02	2.717569e-02	1.704319e+00	3.599616e+00	-2.858377e-03	1.535527e+00	5.078899e-01	1.184364e-01	-6.028690e-01	1.473009e+00	-1.312423e-01	-7.187800e-02	-4.825380e-02	-1.087613e-02	-6.100465e-04	3.792554e-02	6.471084e-02	8.665670e-02	1.794710e-01	2.285851e-01	6.505253e-01	2.468014e-01	5.662799e-01	1.078102e+00	1.158986e+00	1.409892e+00	1.479530e+00	1.650072e+00	1.842806e+00	2.015213e+00	2.483784e+00	2.991325e+00
   144	1.496834e-02	3.030945e-02	7.511263e-02	5.211200e-02	3.508679e-05	4.571200e-02	3.859962e-05	5.107200e-02	3.605410e-05	-6.395148e-03	5.314000e-02	3.379973e-05	3.786667e-02	3.071126e-05	4.871333e-02	3.718176e-05	6.116245e-02	1.445778e-02	4.571755e-02	1.298310e-02	5.680327e-02	1.362732e-02	1.638994e-02	2.262590e-02	-3.592601e-02	2.818373e-02	-5.575994e-03	3.089723e-02	5.475460e-01	7.539992e-02	-4.298449e-01	-6.676815e-01	6.229258e-01	1.811107e+00	3.782055e-01	4.308003e-01	-1.412808e+00	1.406365e+00	-2.419476e-02	1.694124e-01	3.042265e-01	4.384969e-01	5.591762e-01	5.891751e-01	6.245668e-01	6.653997e-01	7.478179e-01	9.006740e-01	9.924540e-01	9.947498e-01	1.163716e+00	1.293897e+00	1.353953e+00	1.495853e+00	1.629875e+00	1.769106e+00	2.169456e+00	2.586761e+00	2.695092e+00	2.854947e+00
   146	1.466552e-02	9.653075e-02	6.653404e-02	5.068640e-02	3.181816e-05	5.115680e-02	3.905230e-05	4.806720e-02	3.013650e-05	3.357682e-02	4.920667e-02	3.315447e-05	3.762667e-02	2.374644e-05	4.956667e-02	3.200557e-05	5.766204e-02	1.421397e-02	4.501878e-02	1.294686e-02	5.900571e-02	1.479408e-02	1.075939e-03	2.035142e-02	-2.001886e-02	5.419016e-02	-4.803409e-02	2.172518e-02	6.894655e-01	5.737207e-02	-8.275052e-01	2.333255e-01	8.924327e-01	6.973203e-01	2.184754e-01	7.797105e-01	3.480626e-02	5.804344e-01	2.789037e-02	4.185496e-01	4.884888e-01	6.296228e-01	6.518494e-01	6.802473e-01	7.701779e-01	8.825624e-01	9.031073e-01	9.302357e-01	9.939711e-01	1.702407e-02	1.416081e-01	3.735076e-01	5.050874e-01	5.939115e-01	5.967394e-01	6.365518e-01	7.659182e-01	1.008535e+00	1.291958e+00	1.779300e+00
   148	6.224364e-02	2.544846e-02	8.865128e-02	5.312480e-02	3.665748e-05	4.528160e-02	3.585006e-05	5.299520e-02	4.166184e-05	8.672304e-03	5.188667e-02	3.715768e-05	4.132667e-02	3.250163e-05	4.587333e-02	3.780999e-05	5.922122e-02	1.379384e-02	4.811265e-02	1.358749e-02	5.290122e-02	1.317222e-02	2.602487e-02	2.857778e-02	2.728291e-02	3.873579e-02	2.006049e-02	3.727182e-02	2.511410e-01	3.416080e-02	1.204373e-01	-7.932505e-01	2.707948e-01	1.719733e+00	3.599367e-01	3.423717e-01	-5.984375e-01	1.589034e+00	-9.421985e-02	2.216933e-02	4.575208e-02	1.509528e-01	2.344701e-01	2.543185e-01	2.838753e-01	3.100488e-01	4.070705e-01	4.913911e-01	6.160212e-01	5.860577e-01	1.092349e+00	1.107887e+00	1.442682e+00	1.552804e+00	1.622151e+00	1.782757e+00	2.029351e+00	2.158078e+00	2.597779e+00	3.054103e+00
   150	6.259481e-02	1.380508e-02	1.115163e-01	5.247840e-02	3.204160e-05	4.118880e-02	3.307968e-05	5.269120e-02	3.203430e-05	-1.152096e-02	5.236000e-02	2.950207e-05	3.696000e-02	2.039973e-05	4.377333e-02	3.288491e-05	6.074449e-02	1.406172e-02	4.442776e-02	1.271458e-02	5.129959e-02	1.304078e-02	6.988120e-03	1.821914e-02	-2.638542e-02	2.330500e-02	3.500843e-03	3.471589e-02	2.373575e-01	5.548083e-02	3.628039e-01	-6.626740e-01	1.283215e-01	2.085638e+00	4.235355e-01	-5.797657e-01	-3.645207e-01	2.571414e+00	-2.452392e-01	1.069404e-02	6.524991e-02	9.883866e-02	1.405773e-01	1.832051e-01	2.097913e-01	3.126279e-01	4.659994e-01	5.684644e-01	6.893194e-01	3.994417e-01	1.337683e+00	1.481123e+00	1.820114e+00	1.890194e+00	2.208495e+00	2.417876e+00	2.540388e+00	2.694047e+00	2.785622e+00	3.021021e+00
   152	5.656925e-02	-9.773612e-04	8.048769e-02	5.232320e-02	4.016781e-05	4.168960e-02	2.926247e-05	5.101760e-02	3.648527e-05	-2.742057e-03	5.197333e-02	3.339728e-05	3.866000e-02	2.816495e-05	4.464667e-02	3.215567e-05	5.988245e-02	1.450065e-02	4.609959e-02	1.286876e-02	5.180082e-02	1.357046e-02	1.406838e-02	1.618558e-02	-1.345800e-02	2.586143e-02	2.086485e-02	2.719015e-02	1.112274e-01	8.820987e-02	-1.530676e-02	-1.514742e-02	9.307658e-02	1.457418e+00	6.552412e-01	4.580105e-01	-7.181571e-01	1.182456e+00	-6.011841e-01	-2.220263e-01	-9.379964e-02	-3.209604e-02	6.419627e-02	8.743020e-02	1.611491e-01	1.897588e-01	3.572104e-01	4.868329e-01	7.752182e-01	2.194758e-01	5.953399e-01	7.340933e-01	1.044717e+00	1.189362e+00	1.406720e+00	1.454581e+00	1.831774e+00	2.169002e+00	2.483038e+00	3.134682e+00
   154	4.096433e-02	1.081456e-02	6.782122e-02	4.924960e-02	3.339593e-05	4.113760e-02	3.023424e-05	4.741120e-02	2.164635e-05	1.960909e-03	4.831333e-02	2.706537e-05	3.666667e-02	2.195541e-05	4.400000e-02	4.292977e-05	5.653224e-02	1.431376e-02	4.492735e-02	1.326839e-02	5.120490e-02	1.391736e-02	9.414891e-03	2.534502e-02	-4.346246e-02	3.353701e-02	3.290502e-02	2.940315e-02	1.808634e-01	4.958466e-02	-2.868507e-01	-6.114093e-01	2.314841e-01	1.593576e+00	4.991459e-01	4.426612e-01	-1.030583e+00	1.245873e+00	-2.834123e-01	-6.676864e-02	2.678364e-02	6.856221e-02	1.183885e-01	1.998430e-01	2.533445e-01	2.726788e-01	3.484995e-01	4.775239e-01	5.333581e-01	5.408580e-01	7.946435e-01	9.990707e-01	1.151740e+00	1.284905e+00	1.464937e+00	1.563329e+00	2.022157e+00	2.340268e+00	2.552723e+00	3.080041e+00
   156	5.030459e-02	7.558314e-02	8.335736e-02	5.269280e-02	3.132214e-05	4.912480e-02	2.379530e-05	5.121280e-02	2.244663e-05	3.230424e-02	4.986000e-02	2.616763e-05	3.960000e-02	2.326421e-05	4.693333e-02	2.612932e-05	5.896816e-02	1.411586e-02	4.795429e-02	1.334288e-02	5.531592e-02	1.512728e-02	-4.191816e-02	2.018073e-02	-4.766444e-02	2.265888e-02	6.434285e-03	1.787887e-02	5.605242e-01	2.731658e-02	3.768204e-02	-4.308652e-01	5.530779e-01	1.177286e+00	6.120052e-02	9.490954e-01	1.863919e+00	1.217451e+00	1.993043e-01	3.622915e-01	4.391270e-01	4.916213e-01	5.239292e-01	5.545967e-01	5.862838e-01	6.278733e-01	6.794418e-01	7.934904e-01	8.960171e-01	7.800412e-01	8.866106e-01	1.025175e+00	1.042347e+00	1.109360e+00	1.172783e+00	1.232401e+00	1.271375e+00	1.299013e+00	1.412723e+00	1.960591e+00
   158	2.519973e-02	6.101119e-02	9.355665e-02	4.939840e-02	3.117275e-05	4.634400e-02	2.840551e-05	5.035360e-02	3.306868e-05	4.570439e-03	4.888667e-02	3.046203e-05	3.845333e-02	2.511822e-05	4.598000e-02	3.397284e-05	5.706122e-02	1.310219e-02	4.499755e-02	1.264234e-02	5.465469e-02	1.441796e-02	-2.346209e-02	3.685523e-02	1.683538e-02	2.803927e-02	-1.583224e-02	2.525050e-02	6.581282e-01	3.158825e-02	-2.565839e-01	-9.697108e-01	7.815433e-01	1.938623e+00	3.914979e-01	-2.724401e-02	-9.336970e-01	2.194660e+00	2.690088e-01	4.422581e-01	4.960094e-01	5.406291e-01	6.308290e-01	6.825231e-01	6.989951e-01	8.083600e-01	8.278660e-01	8.548062e-01	9.633702e-01	8.586184e-01	1.113324e+00	1.302756e+00	1.482359e+00	1.940022e+00	2.121822e+00	2.156638e+00	2.263668e+00	2.374130e+00	2.608961e+00	3.141592e+00
   160	8.640441e-02	3.018331e-03	7.811142e-02	4.894720e-02	2.993150e-05	3.815360e-02	2.221675e-05	4.811200e-02	3.328872e-05	1.740601e-02	4.749333e-02	2.720731e-05	3.782667e-02	2.423741e-05	3.815333e-02	2.213695e-05	5.576653e-02	1.412996e-02	4.495184e-02	1.326755e-02	4.633633e-02	1.331434e-02	-2.751998e-03	1.805842e-02	8.716813e-03	2.664466e-02	-4.453684e-02	2.406397e-02	-5.244804e-02	5.094409e-02	-2.624959e-01	-9.320847e-01	8.772163e-02	1.141609e+00	6.431074e-01	3.782935e-01	-1.159858e+00	6.591204e-01	-4.985704e-01	-3.401756e-01	-2.108184e-01	-1.916989e-01	-1.237510e-01	-7.323125e-02	7.181189e-02	1.028024e-01	1.159233e-01	2.156945e-01	3.086134e-01	8.187296e-02	1.691608e-01	4.330046e-01	6.090390e-01	8.365688e-01	9.607206e-01	1.294059e+00	1.640713e+00	1.818159e+00	2.379054e+00	2.568956e+00
