     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.007727e-02	1.879033e-01	9.060612e-02	4.906400e-02	3.611449e-05	4.848960e-02	3.246183e-05	4.977120e-02	3.324404e-05	1.297003e-01	4.988667e-02	2.969949e-05	3.728667e-02	2.517507e-05	3.516667e-02	2.895541e-05	5.790694e-02	1.365540e-02	4.453388e-02	1.251854e-02	4.233306e-02	1.363870e-02	-5.751663e-03	1.494288e-02	-1.855043e-02	4.381997e-02	7.867639e-03	3.366650e-02	8.333713e-01	1.693792e-02	-1.106284e+00	4.272704e-01	9.157349e-01	8.214137e-01	1.334204e-02	2.798492e-01	-4.336110e-01	8.219399e-01	5.055447e-01	6.630623e-01	7.705532e-01	8.053333e-01	8.283398e-01	8.553277e-01	8.927570e-01	9.179123e-01	9.451020e-01	9.628824e-01	9.824797e-01	6.015497e-01	6.946375e-01	7.226662e-01	7.588456e-01	8.038344e-01	8.225551e-01	8.359132e-01	8.453920e-01	9.043951e-01	9.781105e-01	1.075176e+00
   110	7.635950e-02	1.463571e-01	7.795562e-02	5.124480e-02	3.321402e-05	5.047520e-02	4.249017e-05	5.001760e-02	4.090514e-05	9.553218e-02	4.990000e-02	3.615719e-05	3.917333e-02	2.773574e-05	4.098667e-02	3.555835e-05	5.783673e-02	1.388548e-02	4.668408e-02	1.358545e-02	4.904000e-02	1.435644e-02	-5.645730e-05	3.536728e-02	-7.693922e-04	1.741761e-02	-3.262643e-03	3.077023e-02	8.017744e-01	2.533543e-02	-5.508179e-01	-7.325002e-01	9.188969e-01	8.265634e-01	3.531805e-02	1.162738e+00	1.034360e+00	7.193934e-01	4.310643e-01	5.912502e-01	6.671842e-01	7.489368e-01	7.623967e-01	8.392267e-01	8.676207e-01	9.095007e-01	9.617930e-01	9.878229e-01	9.952729e-01	5.634620e-01	6.499891e-01	6.897492e-01	6.996007e-01	7.391111e-01	7.945960e-01	8.547506e-01	8.780124e-01	9.128102e-01	1.019898e+00	1.357134e+00
   112	5.697739e-02	8.521057e-02	7.491256e-02	4.823520e-02	3.199748e-05	4.474400e-02	3.066192e-05	4.921600e-02	3.772731e-05	4.601964e-02	4.879333e-02	3.768290e-05	3.872667e-02	2.988491e-05	3.924667e-02	3.009280e-05	5.694857e-02	1.394779e-02	4.602286e-02	1.319685e-02	4.688327e-02	1.378089e-02	-7.224564e-03	1.137992e-02	1.092625e-02	5.071833e-02	-3.343084e-03	2.989329e-02	6.087516e-01	3.509889e-02	-1.862986e-01	-1.156703e+00	5.053089e-01	1.153677e+00	6.139644e-02	1.398580e-01	-9.761770e-01	1.051764e+00	2.301650e-01	3.854988e-01	4.554623e-01	4.971887e-01	5.267974e-01	5.809251e-01	7.001502e-01	7.448423e-01	7.795015e-01	8.486946e-01	8.798421e-01	7.087004e-01	8.634953e-01	9.760213e-01	9.991173e-01	1.077970e+00	1.112084e+00	1.168531e+00	1.303130e+00	1.423571e+00	1.460012e+00	1.656476e+00
   114	6.475618e-02	1.670123e-01	7.752800e-02	4.842880e-02	4.113635e-05	4.940960e-02	2.138324e-05	5.045600e-02	2.917154e-05	1.045507e-01	5.015333e-02	3.935434e-05	3.979333e-02	2.605079e-05	3.705333e-02	3.336838e-05	5.853388e-02	1.412829e-02	4.659429e-02	1.309267e-02	4.498939e-02	1.357664e-02	-3.179739e-03	1.360880e-02	2.649007e-02	1.838147e-02	-2.779794e-02	3.677784e-02	8.451554e-01	1.733844e-02	-1.199342e+00	1.020446e+00	9.293591e-01	7.757400e-01	2.062180e-02	1.967917e-01	-3.375855e-01	7.292608e-01	4.477138e-01	6.787458e-01	7.516645e-01	8.120563e-01	8.280098e-01	9.129663e-01	9.250642e-01	9.335483e-01	9.397609e-01	9.641879e-01	9.959751e-01	4.550031e-01	6.438181e-01	6.704596e-01	6.979274e-01	7.284481e-01	7.524344e-01	7.807413e-01	8.243290e-01	8.940420e-01	9.974049e-01	1.042226e+00
   116	7.130238e-02	1.818152e-01	9.067324e-02	5.260640e-02	3.424547e-05	5.400000e-02	3.644872e-05	5.080800e-02	3.801756e-05	1.070571e-01	5.040000e-02	2.899666e-05	3.818000e-02	3.359960e-05	4.305333e-02	3.123460e-05	5.799184e-02	1.348731e-02	4.601959e-02	1.270001e-02	5.235429e-02	1.496342e-02	9.515766e-03	2.106419e-02	-4.129563e-02	3.218430e-02	-3.143418e-02	2.140361e-02	8.312326e-01	1.168846e-02	-2.717388e-01	-1.169517e+00	9.167187e-01	7.692705e-01	2.548686e-02	1.817682e+00	3.827113e+00	7.103920e-01	6.451595e-01	6.640519e-01	7.473506e-01	7.888309e-01	8.040902e-01	8.241343e-01	8.768209e-01	9.153476e-01	9.340686e-01	9.467938e-01	9.944418e-01	5.896409e-01	6.256631e-01	6.476960e-01	6.900654e-01	7.056537e-01	7.421832e-01	7.709985e-01	8.157506e-01	8.327579e-01	9.063440e-01	1.332269e+00
   118	7.746397e-02	1.118202e-01	7.102731e-02	4.953120e-02	2.979109e-05	4.562560e-02	2.617370e-05	4.975840e-02	2.826686e-05	7.835620e-02	5.039333e-02	3.128290e-05	3.920667e-02	2.757588e-05	3.688000e-02	3.096214e-05	5.818449e-02	1.388231e-02	4.568000e-02	1.253608e-02	4.556898e-02	1.454584e-02	1.795836e-03	1.265027e-02	2.802102e-02	2.699686e-02	-4.105908e-02	2.191474e-02	6.012723e-01	3.087622e-02	-6.215699e-02	-1.328000e+00	7.202525e-01	9.331840e-01	4.074059e-02	1.139926e+00	1.605830e+00	8.685163e-01	3.106319e-01	3.856577e-01	4.320389e-01	4.478554e-01	5.510550e-01	6.261130e-01	6.807805e-01	7.219588e-01	7.588255e-01	8.036388e-01	9.269843e-01	6.220247e-01	7.382837e-01	7.672992e-01	8.180138e-01	8.736162e-01	8.833833e-01	9.505503e-01	9.884076e-01	1.036451e+00	1.171059e+00	1.566662e+00
   120	8.881650e-02	7.091321e-02	8.967289e-02	5.229440e-02	3.151255e-05	4.381280e-02	2.257227e-05	5.043040e-02	3.158529e-05	4.847417e-02	5.088667e-02	3.016103e-05	3.700000e-02	2.066221e-05	4.006667e-02	2.705909e-05	5.817633e-02	1.400114e-02	4.509714e-02	1.286307e-02	4.959510e-02	1.502210e-02	2.778323e-02	3.531015e-02	-3.598581e-02	4.095550e-02	-5.332982e-02	2.877346e-02	3.039044e-01	5.768815e-02	-1.519046e-01	-7.292799e-01	3.313335e-01	1.061886e+00	6.645679e-02	7.754558e-01	-6.112400e-02	9.372891e-01	-1.911878e-01	5.035821e-03	8.700766e-02	1.845197e-01	2.631319e-01	3.329352e-01	3.603141e-01	3.827666e-01	5.106136e-01	6.073216e-01	7.611429e-01	6.790857e-01	8.063893e-01	8.349449e-01	8.878350e-01	9.700243e-01	1.012504e+00	1.066177e+00	1.152451e+00	1.295385e+00	1.331999e+00	1.707329e+00
   122	1.035151e-01	4.721572e-02	8.004811e-02	5.066880e-02	3.962571e-05	4.149600e-02	3.076000e-05	4.917280e-02	3.701176e-05	5.212056e-02	4.801333e-02	3.137775e-05	3.869333e-02	2.188557e-05	3.797333e-02	3.910297e-05	5.668082e-02	1.396542e-02	4.583837e-02	1.279306e-02	4.523265e-02	1.444594e-02	-3.456520e-02	2.839966e-02	1.218122e-02	2.266689e-02	3.609457e-02	2.834809e-02	7.141116e-02	1.004254e-01	2.154336e-01	-1.046104e+00	-9.010579e-02	1.011946e+00	1.260412e-01	1.133685e+00	5.765377e-01	8.753398e-01	-5.304942e-01	-2.745648e-01	-1.837296e-01	-1.394959e-01	-5.844047e-02	7.193765e-03	7.125713e-02	2.931354e-01	3.778247e-01	4.792276e-01	6.660376e-01	5.063811e-01	6.849072e-01	7.610669e-01	7.977191e-01	8.553862e-01	9.740066e-01	1.010334e+00	1.067218e+00	1.121576e+00	1.597636e+00	1.959151e+00
   124	8.976246e-02	7.418541e-02	7.893909e-02	4.937600e-02	2.286000e-05	4.203040e-02	2.858081e-05	5.082720e-02	2.189637e-05	5.856627e-02	5.053333e-02	2.516611e-05	3.962000e-02	2.349391e-05	3.456000e-02	2.492281e-05	5.899592e-02	1.436689e-02	4.637714e-02	1.261084e-02	4.293061e-02	1.456724e-02	-7.527328e-03	2.667419e-02	2.710695e-02	1.551022e-02	-1.931926e-02	3.785779e-02	3.251400e-01	2.309899e-02	1.084983e-01	8.561966e-01	2.821403e-01	1.132758e+00	7.145748e-02	5.048424e-01	-9.298995e-01	9.510569e-01	-3.371533e-03	2.000773e-01	2.489073e-01	2.631540e-01	2.850859e-01	3.137366e-01	3.729160e-01	4.009760e-01	4.187576e-01	4.444085e-01	7.241688e-01	7.677463e-01	8.368036e-01	9.043868e-01	9.429356e-01	9.917994e-01	1.084370e+00	1.176853e+00	1.284823e+00	1.446881e+00	1.462686e+00	1.740865e+00
   126	1.468536e-01	5.780217e-02	9.148106e-02	5.194080e-02	4.621284e-05	4.075680e-02	2.989589e-05	5.168640e-02	4.341111e-05	8.422196e-02	4.978000e-02	3.701498e-05	4.083333e-02	2.822631e-05	3.278000e-02	2.178421e-05	5.827918e-02	1.416060e-02	4.771592e-02	1.299533e-02	4.057306e-02	1.443141e-02	-1.854550e-02	3.255543e-02	1.751865e-02	3.251334e-02	8.208925e-03	3.003329e-02	-5.505717e-02	4.055606e-02	3.416472e-01	2.546664e-01	-3.466409e-02	9.588512e-01	8.172729e-02	1.234635e+00	2.277729e+00	9.863439e-01	-4.382738e-01	-3.080573e-01	-2.234243e-01	-1.507208e-01	-7.815294e-02	-4.459884e-02	-2.101968e-02	8.292051e-03	8.106535e-02	1.415316e-01	4.765485e-01	5.571205e-01	6.433516e-01	7.484006e-01	7.735902e-01	8.821315e-01	9.702099e-01	1.010783e+00	1.024651e+00	1.123860e+00	1.221496e+00	1.895909e+00
   128	9.139895e-02	1.060153e-01	7.890703e-02	5.039520e-02	3.265927e-05	4.366400e-02	3.442538e-05	4.799520e-02	2.711696e-05	7.919902e-02	4.945333e-02	2.938577e-05	3.597333e-02	2.465480e-05	3.774000e-02	3.408602e-05	5.764082e-02	1.441557e-02	4.331755e-02	1.225943e-02	4.541388e-02	1.462014e-02	7.647642e-03	2.247328e-02	-3.052917e-02	2.748511e-02	2.056370e-02	3.317785e-02	4.105119e-01	9.905292e-02	-1.842449e-01	-6.883651e-01	4.551649e-01	8.677228e-01	3.008245e-02	3.617124e-01	-5.269535e-01	8.171157e-01	-2.787188e-01	1.458428e-02	1.019712e-01	2.902302e-01	3.308261e-01	4.186946e-01	5.106882e-01	5.663022e-01	6.746570e-01	7.698155e-01	9.956272e-01	5.417125e-01	6.896641e-01	7.518756e-01	7.659769e-01	8.040086e-01	8.491587e-01	8.820859e-01	9.304686e-01	9.763369e-01	1.149188e+00	1.219511e+00
   130	9.313070e-02	1.225928e-01	7.922676e-02	5.066880e-02	3.959686e-05	4.449920e-02	3.385296e-05	4.965440e-02	3.947011e-05	9.157957e-02	5.126000e-02	4.278167e-05	3.707333e-02	2.451634e-05	3.674000e-02	3.345726e-05	5.901061e-02	1.409403e-02	4.435265e-02	1.278910e-02	4.405224e-02	1.379796e-02	1.848163e-02	2.761431e-02	-6.478687e-03	3.096176e-02	4.818027e-03	3.296574e-02	5.176236e-01	4.316777e-02	-9.586864e-01	1.086950e-01	6.336632e-01	9.362663e-01	2.651145e-02	-9.711117e-02	-1.168547e+00	9.208050e-01	-1.236334e-02	2.104738e-01	3.875153e-01	4.957941e-01	5.210146e-01	5.623774e-01	6.324366e-01	6.535361e-01	6.613044e-01	6.990037e-01	8.361969e-01	6.649480e-01	7.009334e-01	7.949503e-01	8.722967e-01	9.038058e-01	9.199065e-01	9.577361e-01	1.029026e+00	1.104917e+00	1.131915e+00	1.194117e+00
   132	8.535299e-02	1.159733e-01	7.411708e-02	4.783520e-02	3.670196e-05	4.517760e-02	2.657257e-05	4.990560e-02	3.491896e-05	8.688953e-02	4.845333e-02	3.464999e-05	4.062667e-02	2.549226e-05	3.483333e-02	2.933668e-05	5.638694e-02	1.374859e-02	4.725878e-02	1.314308e-02	4.185469e-02	1.324952e-02	-5.906709e-03	2.137452e-02	2.494300e-02	3.290660e-02	9.907942e-03	2.350324e-02	5.815631e-01	6.200841e-02	-4.673962e-01	-9.465183e-01	7.195993e-01	9.795564e-01	3.868135e-02	7.345358e-01	-3.032396e-02	9.306263e-01	8.327886e-02	1.940297e-01	3.460236e-01	4.965705e-01	5.485023e-01	6.597261e-01	6.819942e-01	7.390101e-01	7.968724e-01	8.422913e-01	9.876826e-01	6.741463e-01	7.666301e-01	8.245876e-01	8.852487e-01	9.205566e-01	9.462901e-01	9.865461e-01	1.012717e+00	1.100523e+00	1.243263e+00	1.473845e+00
   134	1.009754e-01	9.696543e-02	7.430872e-02	4.818400e-02	3.475615e-05	4.262080e-02	2.944732e-05	5.009440e-02	2.783883e-05	8.622177e-02	4.933333e-02	2.376812e-05	3.995333e-02	2.399781e-05	3.304667e-02	2.571019e-05	5.822204e-02	1.422684e-02	4.697796e-02	1.349763e-02	3.975510e-02	1.243675e-02	-1.817111e-02	1.778666e-02	2.252033e-02	1.940555e-02	-1.420945e-02	4.211410e-02	4.045264e-01	2.436912e-02	-5.446356e-01	-8.269722e-01	4.579098e-01	1.085633e+00	8.680417e-02	9.107170e-01	-3.276221e-02	9.534127e-01	7.682063e-02	1.625030e-01	2.613396e-01	3.614527e-01	4.340993e-01	4.454506e-01	4.637793e-01	4.735694e-01	5.092385e-01	5.816804e-01	6.267950e-01	7.094933e-01	7.902691e-01	8.332817e-01	9.330118e-01	9.635312e-01	9.892773e-01	1.050816e+00	1.155157e+00	1.369920e+00	1.432503e+00	1.784113e+00
   136	7.714572e-02	1.348733e-01	8.543851e-02	5.517760e-02	3.470078e-05	5.562240e-02	3.752065e-05	5.056320e-02	3.322396e-05	8.133162e-02	4.882667e-02	3.794310e-05	4.023333e-02	2.458751e-05	4.840667e-02	3.898457e-05	5.709224e-02	1.379332e-02	4.728653e-02	1.337329e-02	5.988082e-02	1.854366e-02	-4.689868e-03	2.962804e-02	6.905362e-03	2.103742e-02	-1.401423e-02	2.620400e-02	7.905432e-01	1.207144e-02	-3.319528e-01	-6.180241e-01	8.284846e-01	8.213155e-01	3.488186e-02	4.930498e-01	-4.417382e-01	7.375939e-01	5.340697e-01	6.622041e-01	7.057273e-01	7.243392e-01	7.671040e-01	7.941631e-01	8.329692e-01	8.541123e-01	8.790945e-01	9.302639e-01	9.742888e-01	5.057847e-01	6.159853e-01	6.846857e-01	6.926173e-01	7.434842e-01	8.219266e-01	8.509065e-01	8.796737e-01	9.601072e-01	1.078400e+00	1.273262e+00
   138	7.082484e-02	1.112308e-01	8.215283e-02	5.018560e-02	4.502319e-05	4.938400e-02	4.436513e-05	5.060000e-02	4.703846e-05	6.714948e-02	4.854667e-02	4.673695e-05	4.108000e-02	3.992669e-05	4.048667e-02	3.524062e-05	5.611265e-02	1.360307e-02	4.942694e-02	1.415789e-02	4.891918e-02	1.561822e-02	9.136140e-03	2.710174e-02	-1.644976e-02	4.070368e-02	2.369589e-02	2.010235e-02	7.081201e-01	3.823812e-02	-6.867347e-01	-6.078722e-02	8.342500e-01	9.773059e-01	7.091736e-02	7.760947e-01	-3.895682e-01	8.524357e-01	1.840627e-01	4.714128e-01	5.615314e-01	6.119479e-01	6.544245e-01	7.293613e-01	8.110314e-01	8.473326e-01	8.724055e-01	8.953934e-01	9.969773e-01	6.148592e-01	6.925456e-01	7.567264e-01	8.057799e-01	8.758029e-01	9.090488e-01	9.596564e-01	1.048505e+00	1.156733e+00	1.383532e+00	1.625791e+00
   140	7.317591e-02	1.435204e-01	8.996984e-02	5.156960e-02	3.081606e-05	5.163360e-02	2.860432e-05	5.134720e-02	4.321419e-05	8.338385e-02	4.960000e-02	4.207358e-05	4.013333e-02	3.012263e-05	4.204000e-02	3.075425e-05	5.777959e-02	1.366929e-02	4.762449e-02	1.330368e-02	5.117224e-02	1.545955e-02	-2.430065e-03	2.101554e-02	2.194035e-03	2.370274e-02	-2.399260e-02	1.705747e-02	7.821449e-01	2.623511e-02	-8.685388e-01	-4.802596e-01	8.821395e-01	8.843700e-01	1.811247e-02	5.673192e-01	-4.356275e-01	7.901509e-01	4.124086e-01	5.205122e-01	6.427999e-01	7.378853e-01	7.835679e-01	8.613855e-01	8.695342e-01	8.854094e-01	8.968045e-01	9.237161e-01	9.845752e-01	7.059953e-01	7.265394e-01	7.624553e-01	7.907322e-01	8.240673e-01	8.502595e-01	9.247142e-01	9.648207e-01	9.842027e-01	1.041081e+00	1.225156e+00
   142	9.682981e-02	8.423958e-02	9.272964e-02	5.193280e-02	3.333843e-05	4.548000e-02	3.407372e-05	5.032800e-02	3.302205e-05	6.009153e-02	4.854000e-02	3.067732e-05	3.912000e-02	2.832000e-05	4.020667e-02	3.356919e-05	5.716898e-02	1.412525e-02	4.602612e-02	1.264484e-02	4.923102e-02	1.612566e-02	-1.593557e-02	1.799921e-02	-2.908730e-03	2.705181e-02	2.255091e-03	3.013032e-02	3.147784e-01	4.694217e-02	2.997296e-01	2.089151e-01	2.826090e-01	1.039033e+00	5.230847e-02	3.209032e-01	-1.181790e+00	9.488474e-01	-1.277823e-01	8.969976e-02	1.806477e-01	2.356940e-01	2.692696e-01	3.010552e-01	3.257036e-01	3.787545e-01	4.930152e-01	5.383610e-01	8.557706e-01	7.213185e-01	7.709231e-01	7.992097e-01	9.060774e-01	9.385599e-01	1.023845e+00	1.063501e+00	1.142991e+00	1.268052e+00	1.373203e+00	1.453675e+00
   144	8.118325e-02	1.288464e-01	7.403468e-02	5.172320e-02	3.865884e-05	4.964800e-02	2.889192e-05	4.969760e-02	2.965360e-05	8.945082e-02	4.899333e-02	4.282939e-05	3.960000e-02	2.298997e-05	4.192000e-02	3.436147e-05	5.756082e-02	1.395987e-02	4.691102e-02	1.315104e-02	4.961796e-02	1.433610e-02	-9.019741e-03	1.081316e-02	5.777329e-03	2.419292e-02	8.423546e-03	2.545416e-02	6.973736e-01	4.437834e-02	-4.477535e-01	-9.840931e-01	7.701651e-01	8.563645e-01	2.749722e-02	1.047309e+00	5.550826e-01	8.691297e-01	2.683858e-01	3.987086e-01	4.624199e-01	6.049765e-01	7.036057e-01	7.158873e-01	7.693733e-01	8.198013e-01	8.894353e-01	9.482614e-01	9.947257e-01	6.403006e-01	6.942211e-01	7.220094e-01	7.407018e-01	7.756489e-01	8.646784e-01	8.809030e-01	8.935739e-01	9.164308e-01	1.063621e+00	1.302314e+00
   146	8.132510e-02	1.721365e-01	7.065289e-02	5.321120e-02	4.622455e-05	5.239840e-02	2.199006e-05	4.961600e-02	3.464077e-05	1.207014e-01	5.045333e-02	4.606805e-05	3.812000e-02	2.270127e-05	4.210667e-02	3.292504e-05	5.968163e-02	1.477776e-02	4.548735e-02	1.283978e-02	5.013551e-02	1.549641e-02	-1.203666e-02	1.441179e-02	-1.830516e-02	1.090330e-02	4.578611e-02	2.836869e-02	8.067432e-01	1.491011e-02	-4.202402e-01	-9.827076e-01	8.848038e-01	7.022878e-01	1.363389e-02	7.723828e-01	5.189528e-01	6.535847e-01	5.606293e-01	6.374500e-01	7.000445e-01	7.557359e-01	7.781132e-01	8.198584e-01	8.747719e-01	8.886325e-01	9.050106e-01	9.464189e-01	9.867528e-01	5.333528e-01	5.644821e-01	6.159924e-01	6.344771e-01	6.521468e-01	6.873362e-01	7.150769e-01	7.642639e-01	7.795703e-01	8.322854e-01	1.036929e+00
   148	9.752142e-02	6.174284e-02	7.549373e-02	4.921120e-02	3.389443e-05	4.214240e-02	2.508386e-05	5.064640e-02	4.189881e-05	5.884572e-02	4.983333e-02	3.871460e-05	4.069333e-02	3.247420e-05	3.551333e-02	2.461186e-05	5.795429e-02	1.389119e-02	4.716571e-02	1.314939e-02	4.328163e-02	1.317858e-02	1.971998e-03	3.591867e-02	3.828447e-02	3.052527e-02	-2.768767e-02	2.923184e-02	2.406907e-01	2.951861e-02	2.001815e-01	-3.879388e-01	3.113469e-01	1.143691e+00	7.683512e-02	9.632520e-01	-1.068596e-01	1.073653e+00	-4.175924e-02	6.545767e-03	6.478529e-02	1.496193e-01	2.051281e-01	2.738760e-01	3.058283e-01	3.297186e-01	3.636369e-01	4.206460e-01	6.667714e-01	8.148290e-01	8.354119e-01	9.375432e-01	1.003598e+00	1.051966e+00	1.063645e+00	1.127710e+00	1.142872e+00	1.347180e+00	1.544967e+00	1.786547e+00
   150	7.398360e-02	1.219277e-01	7.984877e-02	4.908000e-02	4.031731e-05	4.558400e-02	3.245808e-05	5.223200e-02	3.191564e-05	7.836807e-02	5.202667e-02	2.956450e-05	4.076000e-02	3.484522e-05	3.512667e-02	2.665280e-05	5.909061e-02	1.357853e-02	4.857469e-02	1.348974e-02	4.323918e-02	1.432204e-02	3.199514e-02	2.348426e-02	-1.344447e-03	3.852792e-02	-1.389518e-02	2.120209e-02	6.451587e-01	3.314306e-02	-4.087698e-01	-1.076830e+00	7.749203e-01	1.060585e+00	6.931883e-02	1.539202e+00	2.939916e+00	9.576215e-01	3.081278e-01	3.549476e-01	5.108699e-01	5.579743e-01	6.098994e-01	6.313190e-01	7.456941e-01	7.682743e-01	8.022835e-01	8.424700e-01	9.009185e-01	7.341517e-01	7.891243e-01	8.576159e-01	9.280506e-01	9.690560e-01	1.009448e+00	1.035696e+00	1.164649e+00	1.222206e+00	1.268982e+00	1.954102e+00
   152	7.557463e-02	1.581207e-01	8.212764e-02	4.974240e-02	2.896719e-05	5.148960e-02	2.679516e-05	5.047680e-02	2.828832e-05	1.021067e-01	4.842000e-02	2.438488e-05	4.084000e-02	2.899773e-05	3.986000e-02	3.802716e-05	5.628735e-02	1.423492e-02	4.804245e-02	1.264806e-02	4.750531e-02	1.473807e-02	1.363267e-02	2.601634e-02	8.835724e-04	4.000444e-02	8.110802e-03	2.482622e-02	8.791936e-01	1.546959e-02	-1.204403e+00	6.755475e-01	9.591836e-01	8.313946e-01	1.268494e-02	4.425266e-01	-9.860776e-01	7.825384e-01	5.296964e-01	7.191278e-01	7.869988e-01	8.583333e-01	8.800159e-01	9.137152e-01	9.439325e-01	9.620200e-01	9.856465e-01	9.958434e-01	9.982040e-01	6.582678e-01	7.157908e-01	7.408556e-01	7.600213e-01	7.929053e-01	8.018188e-01	8.283025e-01	8.736093e-01	9.250650e-01	1.007051e+00	1.033188e+00
   154	1.044201e-01	5.312098e-02	8.173665e-02	5.365920e-02	2.531155e-05	4.331520e-02	2.156555e-05	5.226080e-02	2.840784e-05	5.449685e-02	5.235333e-02	2.648343e-05	4.021333e-02	2.102457e-05	3.861333e-02	2.522123e-05	6.079837e-02	1.432997e-02	4.731429e-02	1.386916e-02	4.763429e-02	1.481328e-02	-9.237627e-03	2.838045e-02	1.932367e-02	4.258535e-02	-3.454894e-02	3.523980e-02	5.885700e-02	4.207711e-02	-5.030693e-01	-7.851697e-01	2.258742e-01	1.024703e+00	1.087897e-01	5.250145e-01	-9.632587e-01	8.076001e-01	-4.005948e-01	-2.140986e-01	-8.194424e-02	-1.348298e-02	1.523837e-02	4.968422e-02	1.473716e-01	2.141846e-01	2.356710e-01	3.006996e-01	3.406329e-01	5.364087e-01	6.851544e-01	7.154517e-01	7.913137e-01	8.573692e-01	9.178365e-01	1.057555e+00	1.203203e+00	1.339700e+00	1.471235e+00	1.734290e+00
   156	1.062068e-01	9.973094e-02	8.282024e-02	5.183840e-02	3.574788e-05	4.534240e-02	3.876719e-05	5.265280e-02	3.782637e-05	8.410992e-02	5.134000e-02	2.678702e-05	4.152000e-02	3.062502e-05	3.592000e-02	3.293672e-05	5.962939e-02	1.433264e-02	4.856000e-02	1.321850e-02	4.449959e-02	1.517807e-02	3.176081e-03	1.589202e-02	1.317957e-02	4.318214e-02	-1.034635e-02	3.738990e-02	3.483500e-01	3.010790e-02	-4.017198e-01	-9.443367e-01	4.307194e-01	1.014652e+00	3.407032e-02	1.942758e-01	-1.374285e+00	8.953230e-01	-1.653011e-02	1.242156e-01	2.089241e-01	2.667801e-01	2.987734e-01	3.971304e-01	4.043474e-01	4.598080e-01	5.216102e-01	5.586241e-01	5.990722e-01	7.510297e-01	7.790022e-01	8.535071e-01	8.716326e-01	9.447865e-01	9.665624e-01	1.077893e+00	1.131813e+00	1.208537e+00	1.265300e+00	1.331223e+00
   158	7.059901e-02	1.068356e-01	7.568619e-02	5.271840e-02	2.979237e-05	5.032640e-02	2.703432e-05	5.213920e-02	3.377066e-05	6.750064e-02	5.135333e-02	3.127273e-05	4.176667e-02	2.620624e-05	4.248667e-02	3.176236e-05	5.862041e-02	1.365356e-02	4.966857e-02	1.366692e-02	5.142204e-02	1.568175e-02	1.877176e-02	2.456869e-02	-1.150483e-02	3.895742e-02	-1.435103e-02	1.335236e-02	6.471932e-01	2.886759e-02	4.063188e-01	-8.300803e-01	5.415106e-01	9.518302e-01	2.176863e-02	5.643097e-01	-9.393554e-01	8.690326e-01	3.673468e-01	4.814862e-01	4.881221e-01	5.232942e-01	5.776021e-01	6.422936e-01	6.856891e-01	7.280812e-01	7.569748e-01	9.122365e-01	9.966152e-01	7.603748e-01	7.828420e-01	8.259065e-01	8.522052e-01	8.803503e-01	9.222132e-01	9.470649e-01	1.009721e+00	1.091502e+00	1.162769e+00	1.249432e+00
   160	1.074102e-01	5.475076e-02	8.384289e-02	4.969280e-02	3.531573e-05	3.977120e-02	3.322802e-05	4.921760e-02	4.645578e-05	5.630451e-02	4.944000e-02	3.254823e-05	3.768000e-02	3.177686e-05	3.513333e-02	2.690524e-05	5.730776e-02	1.362708e-02	4.505469e-02	1.279155e-02	4.287184e-02	1.371415e-02	4.672232e-03	1.503369e-02	-5.000725e-03	3.232959e-02	-1.698465e-02	2.520864e-02	1.106337e-01	2.311395e-02	-2.842243e-01	-5.588831e-01	1.203943e-01	1.113738e+00	9.562446e-02	4.173528e-01	-1.002656e+00	8.814979e-01	-2.249868e-01	-6.702679e-02	-2.358368e-02	6.165050e-02	8.793057e-02	1.049562e-01	1.635451e-01	1.888673e-01	2.422596e-01	2.795149e-01	3.831537e-01	6.881833e-01	7.832292e-01	8.181237e-01	8.862209e-01	9.620772e-01	1.091347e+00	1.174799e+00	1.234643e+00	1.402866e+00	1.506431e+00	1.721675e+00
