     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.745958e-02	6.556970e-02	9.050095e-02	5.078080e-02	2.754322e-05	4.156960e-02	2.989298e-05	5.220320e-02	3.333204e-05	4.256767e-02	5.243333e-02	3.656745e-05	3.874667e-02	2.474497e-05	3.597333e-02	3.029360e-05	6.072490e-02	1.433123e-02	4.764571e-02	1.343419e-02	4.439510e-02	1.359771e-02	-1.236759e-03	2.576262e-02	-5.612857e-02	2.535555e-02	-5.957635e-02	2.877160e-02	3.060559e-01	1.855269e-02	-1.691670e-02	-7.099680e-01	3.453781e-01	1.281966e+00	6.519512e-02	6.016937e-01	-7.989719e-01	1.120800e+00	4.689747e-02	1.377052e-01	1.439526e-01	2.593748e-01	2.919397e-01	3.100197e-01	3.571286e-01	3.711685e-01	4.031138e-01	4.344644e-01	5.814750e-01	9.446423e-01	1.005676e+00	1.091297e+00	1.098121e+00	1.139432e+00	1.221815e+00	1.297410e+00	1.405718e+00	1.521627e+00	1.631935e+00	1.847468e+00
    56	6.469370e-02	2.238812e-02	9.116331e-02	5.191200e-02	3.780474e-05	4.158880e-02	3.014314e-05	5.280320e-02	3.443717e-05	4.568288e-03	5.278000e-02	3.581766e-05	3.907333e-02	2.808825e-05	4.121333e-02	3.034230e-05	6.127673e-02	1.426744e-02	4.708571e-02	1.313026e-02	4.842612e-02	1.359925e-02	2.557817e-03	1.776197e-02	-3.300971e-02	3.318502e-02	1.045143e-02	2.096295e-02	1.798881e-01	3.311852e-02	5.114541e-01	-8.062583e-01	3.926219e-02	1.874441e+00	4.567037e-01	4.763275e-01	-1.418941e+00	1.390321e+00	-5.147697e-02	-3.186837e-02	1.604940e-02	4.958413e-02	7.503778e-02	1.410252e-01	2.527321e-01	2.879204e-01	3.247055e-01	3.691685e-01	5.898530e-01	1.107428e+00	1.162254e+00	1.237292e+00	1.389247e+00	1.482019e+00	1.710822e+00	1.788212e+00	2.352329e+00	2.732260e+00	2.762427e+00	3.058429e+00
    58	3.868012e-02	1.458088e-01	9.054861e-02	4.966400e-02	3.076513e-05	5.086400e-02	3.797026e-05	5.169920e-02	3.231322e-05	6.262187e-02	5.067333e-02	3.444812e-05	3.886667e-02	2.299220e-05	4.242000e-02	3.324107e-05	5.947918e-02	1.464866e-02	4.668571e-02	1.276851e-02	5.107429e-02	1.442244e-02	-7.411271e-03	2.473119e-02	-4.357405e-02	1.848695e-02	-2.908928e-02	4.108489e-02	8.386717e-01	1.322404e-02	-4.194128e-01	-1.083032e+00	8.999433e-01	8.781859e-01	7.472528e-02	-6.442627e-01	1.916243e+00	8.540457e-01	6.072547e-01	6.768336e-01	7.198829e-01	7.908155e-01	8.294365e-01	8.453335e-01	8.832105e-01	9.109377e-01	9.559740e-01	9.755849e-01	9.911393e-01	3.054164e-02	6.301660e-01	7.677373e-01	8.084744e-01	8.442394e-01	8.574537e-01	8.910050e-01	9.232041e-01	1.022051e+00	1.204493e+00	1.414648e+00
    60	1.088210e-01	1.877610e-01	8.642810e-02	5.547840e-02	4.276275e-05	5.321920e-02	3.591181e-05	5.121280e-02	4.152676e-05	1.416691e-01	5.228000e-02	4.285110e-05	3.742000e-02	2.526783e-05	4.106000e-02	2.829739e-05	6.143837e-02	1.397081e-02	4.562449e-02	1.317639e-02	4.957224e-02	1.712483e-02	-3.518376e-02	3.567638e-02	-3.979245e-02	2.458372e-02	4.946810e-02	3.731304e-02	7.696148e-01	1.798213e-02	-7.552653e-01	-6.442946e-02	8.345222e-01	7.443314e-01	1.197626e-02	-4.415192e-01	-9.588321e-01	8.055405e-01	4.138621e-01	6.027740e-01	6.576360e-01	6.836507e-01	7.911039e-01	8.055039e-01	8.174540e-01	8.500241e-01	8.660809e-01	9.170122e-01	9.680443e-01	5.219472e-01	5.775494e-01	6.492408e-01	6.999697e-01	7.302658e-01	7.505151e-01	7.894939e-01	8.195501e-01	8.353663e-01	8.717773e-01	9.089497e-01
    62	1.720783e-01	1.575998e-01	6.376374e-02	5.058560e-02	3.414370e-05	4.372160e-02	2.948968e-05	4.935680e-02	3.744781e-05	2.110347e-01	4.908667e-02	3.890885e-05	4.017333e-02	2.714711e-05	2.873333e-02	2.921293e-05	5.739102e-02	1.441871e-02	4.781388e-02	1.317235e-02	3.490286e-02	1.174313e-02	1.308603e-02	1.808689e-02	-2.062419e-02	4.242910e-02	-8.513425e-03	2.189005e-02	2.291776e-01	2.988956e-02	3.199843e-01	-6.782868e-01	2.181780e-01	7.650055e-01	1.050983e-02	2.893626e-01	-7.018140e-01	7.089710e-01	-4.565923e-02	5.989714e-03	8.833665e-02	1.209558e-01	1.686747e-01	2.428608e-01	2.697159e-01	2.992240e-01	3.754909e-01	4.201568e-01	6.200231e-01	5.651722e-01	6.603234e-01	6.906041e-01	7.018432e-01	7.143274e-01	7.367210e-01	7.753748e-01	8.293447e-01	8.738155e-01	8.864098e-01	9.987883e-01
    64	2.119064e-01	2.853120e-01	7.994254e-02	5.445600e-02	2.938628e-05	5.418400e-02	2.652859e-05	4.901120e-02	3.923225e-05	3.471817e-01	4.773333e-02	3.288517e-05	3.928000e-02	3.204843e-05	2.961333e-02	2.149547e-05	5.703837e-02	1.411283e-02	4.527020e-02	1.233824e-02	3.745143e-02	1.367876e-02	-2.667735e-02	2.074973e-02	3.866128e-02	2.639483e-02	-3.600854e-02	3.089480e-02	7.858973e-01	2.296413e-02	-1.042424e+00	1.289163e-01	8.771575e-01	5.872032e-01	1.850876e-03	-1.675340e-01	-1.103936e+00	5.934336e-01	4.041439e-01	5.548568e-01	7.144284e-01	7.375896e-01	7.824532e-01	8.508195e-01	8.708255e-01	8.760491e-01	8.849119e-01	9.380540e-01	9.690348e-01	5.063555e-01	5.304374e-01	5.490078e-01	5.622282e-01	5.775755e-01	5.840534e-01	6.027172e-01	6.134186e-01	6.251336e-01	6.460479e-01	6.528552e-01
    66	1.433865e-01	9.548639e-02	8.093192e-02	5.335200e-02	3.368679e-05	4.324640e-02	2.807381e-05	5.055360e-02	2.698470e-05	1.128379e-01	5.032667e-02	2.601333e-05	3.908667e-02	2.302925e-05	3.522000e-02	2.328254e-05	5.860898e-02	1.399293e-02	4.684735e-02	1.301321e-02	4.233633e-02	1.357877e-02	-4.624213e-03	3.309838e-02	-2.460445e-02	2.703515e-02	4.164899e-03	3.978357e-02	5.408993e-02	5.595569e-02	-6.818722e-01	2.583096e-01	9.967324e-02	8.504049e-01	4.237727e-02	1.052653e+00	3.207184e+00	8.893132e-01	-5.833083e-01	-2.008479e-01	-1.034422e-01	-3.652280e-02	2.990105e-02	5.859052e-02	1.300503e-01	1.878778e-01	2.391818e-01	3.242508e-01	4.226772e-01	4.636254e-01	6.374859e-01	7.214551e-01	7.654501e-01	8.526434e-01	8.577905e-01	8.886339e-01	9.175923e-01	9.335785e-01	9.688995e-01	1.545407e+00
    68	2.853081e-01	2.767038e-01	8.088934e-02	5.655040e-02	3.380875e-05	4.678560e-02	2.898922e-05	4.943520e-02	3.775261e-05	4.880973e-01	4.999333e-02	4.379929e-05	3.756000e-02	3.857498e-05	2.233333e-02	1.419621e-05	5.800000e-02	1.307250e-02	4.522449e-02	1.311899e-02	2.866776e-02	1.080630e-02	-5.517241e-03	2.097503e-02	-2.599278e-02	3.552940e-02	-4.089071e-02	4.255491e-02	5.268950e-02	3.817973e-02	5.908152e-02	-1.152644e+00	1.338233e-01	5.910732e-01	2.739876e-03	3.660679e-01	-9.235411e-01	5.679635e-01	-2.409480e-01	-2.078936e-01	-1.530542e-01	-7.936899e-02	-7.378985e-03	9.346931e-02	1.226351e-01	1.667096e-01	2.084898e-01	3.032936e-01	4.295029e-01	4.983720e-01	5.330775e-01	5.505002e-01	5.580139e-01	5.693432e-01	5.857426e-01	5.921873e-01	6.084191e-01	6.488181e-01	6.637637e-01	6.982234e-01
    70	1.055225e-01	6.359642e-02	9.711946e-02	5.105280e-02	4.059176e-05	4.345600e-02	2.918436e-05	5.007360e-02	4.060675e-05	5.111524e-02	4.783333e-02	3.435340e-05	3.849333e-02	2.369561e-05	3.910667e-02	2.692504e-05	5.557878e-02	1.372063e-02	4.593959e-02	1.310029e-02	4.743184e-02	1.512858e-02	1.833030e-02	2.519909e-02	-1.002203e-02	3.648518e-02	1.500757e-02	1.865072e-02	2.460008e-01	2.961997e-02	1.577869e-01	-5.893056e-01	2.159651e-01	1.112198e+00	3.674239e-02	3.746457e-01	-8.145903e-01	1.103073e+00	-1.268731e-01	7.090168e-02	8.843060e-02	1.629650e-01	1.969133e-01	2.327118e-01	2.581941e-01	2.837513e-01	4.037072e-01	5.130400e-01	5.523889e-01	7.980005e-01	8.716285e-01	9.625622e-01	1.003444e+00	1.046269e+00	1.100795e+00	1.137228e+00	1.177812e+00	1.228703e+00	1.399661e+00	1.482017e+00
    72	7.959334e-02	6.231951e-02	7.812903e-02	5.407520e-02	4.508889e-05	4.663520e-02	3.722889e-05	5.123200e-02	4.672333e-05	4.612540e-02	5.092000e-02	4.564575e-05	3.998667e-02	3.688945e-05	4.483333e-02	3.597213e-05	6.014694e-02	1.504959e-02	4.651755e-02	1.293397e-02	5.210286e-02	1.453019e-02	-1.351792e-02	2.746900e-02	3.692264e-02	2.634154e-02	4.957227e-02	2.397803e-02	2.546683e-01	5.121858e-02	2.021069e-01	-7.927444e-01	1.994918e-01	1.072746e+00	1.086495e-01	1.661835e+00	2.477946e+00	9.385745e-01	-1.533087e-01	-2.481842e-02	7.621829e-02	1.420883e-01	1.777826e-01	2.547802e-01	2.784599e-01	3.556457e-01	4.698926e-01	5.449973e-01	7.417953e-01	7.271829e-01	7.649775e-01	8.746189e-01	9.197132e-01	9.417116e-01	9.615504e-01	1.038462e+00	1.124229e+00	1.191222e+00	1.353419e+00	2.092604e+00
    74	9.956868e-02	4.321089e-02	7.932697e-02	5.251520e-02	3.438799e-05	4.203040e-02	2.170581e-05	5.223200e-02	3.957590e-05	4.716981e-02	5.278000e-02	4.023906e-05	4.023333e-02	2.017949e-05	3.784000e-02	2.264321e-05	6.073143e-02	1.402788e-02	4.704490e-02	1.339471e-02	4.655347e-02	1.477241e-02	1.467821e-02	2.954563e-02	2.901267e-02	2.962197e-02	-2.763555e-02	2.721144e-02	8.309352e-02	4.126345e-02	-3.470695e-01	3.500164e-01	1.372207e-02	1.129388e+00	1.123326e-01	9.889587e-01	8.066585e-01	1.008604e+00	-4.537778e-01	-8.665723e-02	-4.398507e-02	-1.030458e-02	2.104887e-02	7.534027e-02	1.391846e-01	1.690159e-01	2.368044e-01	3.273811e-01	4.948103e-01	5.453342e-01	8.743195e-01	9.263316e-01	9.657342e-01	1.008683e+00	1.053915e+00	1.078976e+00	1.151132e+00	1.331674e+00	1.581938e+00	2.066756e+00
    76	1.007608e-01	1.553076e-01	7.606470e-02	5.219360e-02	4.684868e-05	4.747520e-02	2.811517e-05	5.089440e-02	4.414268e-05	1.221964e-01	5.264000e-02	4.100040e-05	3.825333e-02	2.335367e-05	3.578000e-02	3.058020e-05	6.062531e-02	1.432770e-02	4.526367e-02	1.277148e-02	4.425796e-02	1.442155e-02	1.163386e-02	2.516532e-02	-1.096523e-02	1.973838e-02	-3.032315e-02	4.373500e-02	6.305060e-01	5.440735e-02	-7.793206e-01	-2.534274e-01	7.016311e-01	8.191783e-01	2.796863e-02	1.576583e+00	3.097561e+00	7.414627e-01	9.769176e-02	2.626898e-01	4.760642e-01	6.089138e-01	6.496197e-01	6.743624e-01	7.019964e-01	7.664611e-01	8.000881e-01	8.971631e-01	9.520957e-01	6.182404e-01	6.697779e-01	6.895343e-01	7.245560e-01	7.492296e-01	7.818761e-01	8.113322e-01	8.729950e-01	9.189944e-01	9.819480e-01	1.394404e+00
    78	1.598552e-01	1.736449e-01	7.173383e-02	5.370880e-02	2.875802e-05	4.656320e-02	3.598678e-05	5.157760e-02	2.791104e-05	1.980552e-01	5.280667e-02	2.963474e-05	3.962000e-02	2.785512e-05	3.210000e-02	1.785619e-05	6.042122e-02	1.449658e-02	4.662857e-02	1.302709e-02	3.878531e-02	1.285460e-02	3.345223e-02	2.501787e-02	4.901961e-03	2.912917e-02	1.683785e-03	2.390481e-02	3.780623e-01	4.580189e-02	-2.941562e-01	-9.685966e-01	4.805478e-01	7.537105e-01	1.004224e-02	7.140672e-01	-6.237296e-02	7.210599e-01	-4.736378e-02	1.253856e-01	1.780470e-01	2.584303e-01	3.539215e-01	3.973630e-01	4.409636e-01	5.356353e-01	5.749446e-01	6.228118e-01	7.431604e-01	6.055531e-01	6.338916e-01	6.680195e-01	7.038123e-01	7.111969e-01	7.393736e-01	7.698348e-01	7.884129e-01	8.195258e-01	8.741306e-01	1.003922e+00
    80	1.100335e-01	1.045842e-01	6.691722e-02	4.982560e-02	2.886857e-05	4.292640e-02	2.324778e-05	5.072640e-02	3.109650e-05	1.043745e-01	5.112667e-02	3.141534e-05	4.024000e-02	2.200241e-05	3.271333e-02	1.814497e-05	5.988245e-02	1.421429e-02	4.704980e-02	1.367125e-02	4.041959e-02	1.373293e-02	-7.306832e-03	1.456442e-02	3.421473e-02	1.739484e-02	-1.534919e-02	1.716304e-02	3.323246e-01	4.132335e-02	2.437150e-01	-6.097809e-01	2.649330e-01	9.459064e-01	2.517708e-02	3.867061e-02	-1.006915e+00	8.962614e-01	-6.072143e-02	9.440115e-02	1.565314e-01	2.509189e-01	2.579174e-01	3.032949e-01	3.457118e-01	4.727968e-01	5.117618e-01	5.439197e-01	7.758858e-01	6.345737e-01	7.595638e-01	8.324841e-01	8.641107e-01	8.996464e-01	9.128492e-01	9.689244e-01	1.042062e+00	1.102956e+00	1.186394e+00	1.191449e+00
    82	7.719358e-02	1.335838e-01	8.426030e-02	4.895200e-02	4.091115e-05	4.565280e-02	2.583919e-05	5.048000e-02	3.614103e-05	8.536679e-02	5.089333e-02	3.931969e-05	3.820000e-02	2.440134e-05	3.613333e-02	2.504571e-05	5.905796e-02	1.389006e-02	4.565714e-02	1.343540e-02	4.268735e-02	1.335946e-02	1.658696e-03	3.336542e-02	-5.006258e-04	2.873168e-02	4.046508e-02	2.526603e-02	7.139116e-01	3.292453e-02	-4.668237e-01	-7.509237e-01	7.910160e-01	1.011678e+00	4.440927e-02	6.069332e-01	-2.151075e-01	9.674103e-01	3.172569e-01	4.599383e-01	5.525113e-01	6.493521e-01	6.839047e-01	7.454425e-01	7.892599e-01	8.048834e-01	8.749023e-01	9.021516e-01	9.923530e-01	6.907434e-01	7.660089e-01	8.593459e-01	9.115605e-01	9.552101e-01	9.634333e-01	1.037433e+00	1.101356e+00	1.125703e+00	1.306462e+00	1.509176e+00
    84	2.314541e-01	1.854737e-01	8.490949e-02	5.676160e-02	2.603122e-05	4.612640e-02	2.673881e-05	5.053600e-02	2.915615e-05	2.733622e-01	4.970667e-02	3.092370e-05	3.965333e-02	2.773226e-05	2.996667e-02	1.987179e-05	5.772735e-02	1.364101e-02	4.692735e-02	1.306445e-02	3.658449e-02	1.271710e-02	-5.656429e-04	2.143770e-02	6.123230e-03	3.280392e-02	1.597644e-02	4.906265e-02	-5.231470e-02	3.913727e-02	-3.362471e-02	2.571901e-01	-1.335868e-01	6.573979e-01	8.610477e-03	2.840778e-01	-9.615658e-01	6.014523e-01	-5.542113e-01	-2.334805e-01	-1.957615e-01	-1.726034e-01	-1.216207e-01	-3.753923e-02	-3.736621e-03	4.843266e-02	9.155238e-02	1.560477e-01	3.776111e-01	4.752334e-01	5.767782e-01	5.856106e-01	5.954763e-01	5.983810e-01	6.333190e-01	6.761682e-01	6.924006e-01	7.417321e-01	8.010399e-01	8.219697e-01
    86	5.011443e-02	1.102074e-01	8.628693e-02	5.066080e-02	3.272450e-05	4.833440e-02	2.561396e-05	5.017600e-02	3.007795e-05	4.940945e-02	5.048000e-02	3.358823e-05	3.807333e-02	2.069026e-05	4.298667e-02	2.868210e-05	5.809306e-02	1.400369e-02	4.469878e-02	1.269741e-02	5.239020e-02	1.505019e-02	1.950424e-02	4.534782e-02	1.563299e-02	2.535894e-02	-3.988906e-02	2.784484e-02	7.489376e-01	3.199089e-02	-2.794153e-01	-1.201114e+00	8.770194e-01	9.924088e-01	3.436998e-02	-1.709087e-01	-9.427378e-01	1.075301e+00	4.140530e-01	5.014800e-01	6.033725e-01	6.452039e-01	6.751212e-01	7.709116e-01	8.358791e-01	8.646974e-01	9.458422e-01	9.689870e-01	9.933579e-01	6.428212e-01	7.741602e-01	8.184001e-01	8.879325e-01	9.444679e-01	9.954919e-01	1.070361e+00	1.097863e+00	1.154177e+00	1.205071e+00	1.329771e+00
    88	2.361236e-01	3.248848e-01	9.254988e-02	5.804960e-02	2.889337e-05	5.818880e-02	3.733609e-05	5.266400e-02	4.546064e-05	4.281793e-01	5.168667e-02	3.705200e-05	3.992667e-02	3.246952e-05	2.876000e-02	1.481177e-05	5.935510e-02	1.402584e-02	4.730776e-02	1.325296e-02	3.568980e-02	1.283237e-02	2.013478e-02	3.026941e-02	2.277747e-03	1.712821e-02	1.372370e-02	4.474935e-02	8.562430e-01	1.383891e-02	-7.730698e-01	-7.836367e-01	9.281589e-01	6.013409e-01	2.126296e-03	3.675565e-01	-6.809387e-02	6.000719e-01	6.145786e-01	6.567701e-01	7.648454e-01	7.974034e-01	8.881679e-01	9.002597e-01	9.093240e-01	9.382330e-01	9.484327e-01	9.694011e-01	9.945409e-01	5.181827e-01	5.456812e-01	5.663725e-01	5.882737e-01	5.937083e-01	5.971089e-01	6.071572e-01	6.146239e-01	6.339284e-01	6.584860e-01	7.176195e-01
    90	1.278218e-01	1.178799e-01	6.631339e-02	5.503040e-02	3.034363e-05	4.633440e-02	4.010434e-05	5.157280e-02	3.157522e-05	1.259652e-01	5.334667e-02	2.230751e-05	3.914667e-02	2.203193e-05	3.718000e-02	2.440896e-05	6.258449e-02	1.433385e-02	4.750041e-02	1.355113e-02	4.461224e-02	1.434313e-02	-2.133932e-02	2.327399e-02	-4.083316e-02	1.662317e-02	2.268984e-02	3.483645e-02	2.767081e-01	2.316421e-02	8.944390e-02	-6.487294e-01	2.368392e-01	8.157848e-01	2.080235e-02	5.493999e-01	-6.447804e-02	8.655044e-01	-3.251266e-03	7.383698e-02	1.760198e-01	2.008304e-01	2.213330e-01	2.714118e-01	3.320211e-01	3.412238e-01	4.062066e-01	4.420869e-01	5.933456e-01	6.166840e-01	6.526954e-01	6.705673e-01	6.969248e-01	7.859047e-01	8.416846e-01	8.517144e-01	8.879419e-01	9.050851e-01	9.684061e-01	1.201889e+00
    92	9.436432e-02	1.393907e-01	6.883464e-02	5.151200e-02	4.041692e-05	4.809440e-02	3.242537e-05	5.024640e-02	4.510906e-05	1.112600e-01	5.012000e-02	4.009258e-05	4.006667e-02	3.042363e-05	3.831333e-02	2.494497e-05	5.943837e-02	1.403751e-02	4.778122e-02	1.367103e-02	4.629714e-02	1.453960e-02	-3.367577e-02	4.014810e-02	-1.797307e-02	2.331973e-02	6.418168e-03	3.328006e-02	5.824576e-01	2.425041e-02	-5.948109e-02	-6.816513e-01	4.799641e-01	8.737028e-01	2.931566e-02	5.755563e-01	-7.831209e-01	7.492178e-01	2.342171e-01	4.167472e-01	4.329553e-01	4.753180e-01	5.230744e-01	5.905641e-01	6.261922e-01	6.860078e-01	7.310309e-01	7.442222e-01	9.015061e-01	6.559105e-01	6.902746e-01	7.079401e-01	7.398063e-01	7.953140e-01	8.549386e-01	8.823361e-01	9.771625e-01	1.020817e+00	1.093400e+00	1.264319e+00
    94	3.456585e-02	1.285734e-01	8.594565e-02	5.160160e-02	3.239391e-05	5.197920e-02	3.202681e-05	5.151040e-02	3.922145e-05	5.215375e-02	5.168667e-02	3.602858e-05	3.923333e-02	2.367113e-05	4.512667e-02	3.385012e-05	6.010939e-02	1.455632e-02	4.638204e-02	1.367208e-02	5.457959e-02	1.622649e-02	1.113616e-02	1.499343e-02	4.787215e-03	4.042839e-02	-5.504038e-03	1.578642e-02	8.320560e-01	1.965849e-02	-1.151888e+00	1.249249e+00	9.176552e-01	8.388640e-01	4.511946e-02	-6.325898e-01	1.238452e+00	7.648710e-01	3.988090e-01	6.783622e-01	7.193543e-01	7.668945e-01	8.178133e-01	8.886235e-01	9.005054e-01	9.117389e-01	9.450623e-01	9.781613e-01	9.998057e-01	2.061179e-01	6.382768e-01	6.955163e-01	7.376915e-01	7.821815e-01	8.263652e-01	9.211584e-01	9.626218e-01	9.833629e-01	1.059572e+00	1.276157e+00
    96	7.846041e-02	1.750821e-01	7.808955e-02	5.103200e-02	3.233231e-05	4.922400e-02	3.892090e-05	5.209280e-02	4.751381e-05	1.202673e-01	5.370000e-02	3.859197e-05	3.907333e-02	2.810163e-05	3.670000e-02	2.505351e-05	6.127184e-02	1.440276e-02	4.572571e-02	1.291334e-02	4.372571e-02	1.262682e-02	3.773082e-02	1.883383e-02	1.149713e-02	2.710233e-02	1.045478e-03	2.069105e-02	8.308890e-01	2.329470e-02	-1.334010e+00	9.709576e-01	8.697298e-01	8.130213e-01	2.828354e-02	6.721703e-01	1.980256e-02	7.651152e-01	4.061968e-01	6.052367e-01	7.765459e-01	8.187859e-01	8.477103e-01	8.656172e-01	8.851558e-01	9.170147e-01	9.590316e-01	9.770396e-01	9.873177e-01	5.573479e-01	6.119945e-01	6.745673e-01	7.132954e-01	7.623672e-01	7.939477e-01	8.314287e-01	8.908612e-01	9.385913e-01	9.940352e-01	1.254646e+00
    98	7.330452e-02	1.798350e-01	8.709045e-02	5.148000e-02	2.477564e-05	5.283520e-02	2.940389e-05	5.097120e-02	2.203763e-05	1.111185e-01	5.038667e-02	2.010417e-05	3.920667e-02	2.015781e-05	4.086667e-02	2.661761e-05	5.781551e-02	1.403810e-02	4.649633e-02	1.245172e-02	4.920653e-02	1.438843e-02	2.586694e-02	9.740823e-03	-2.373679e-02	3.022021e-02	-1.287369e-02	3.688403e-02	8.274006e-01	2.153291e-02	-1.166280e+00	9.842383e-01	9.208233e-01	7.551185e-01	2.640142e-02	7.717465e-01	5.225075e-01	6.993199e-01	3.909929e-01	6.617340e-01	7.266719e-01	7.921615e-01	8.112177e-01	8.925283e-01	8.992612e-01	9.311645e-01	9.428194e-01	9.750559e-01	9.889815e-01	4.487144e-01	6.095269e-01	6.349065e-01	6.715269e-01	7.041058e-01	7.147222e-01	7.701567e-01	7.888386e-01	8.418254e-01	9.562990e-01	1.186579e+00
   100	1.794295e-01	2.223588e-01	8.657692e-02	5.417280e-02	3.746048e-05	5.046080e-02	2.640591e-05	5.182400e-02	3.736000e-05	2.475977e-01	5.132000e-02	3.108789e-05	3.967333e-02	2.545146e-05	3.064000e-02	1.854555e-05	5.943673e-02	1.435992e-02	4.650612e-02	1.299204e-02	3.822857e-02	1.445110e-02	5.328938e-03	2.859737e-02	1.088292e-02	3.221104e-02	1.434978e-02	3.094699e-02	5.875424e-01	2.812948e-02	1.400394e-01	-1.309175e+00	4.813030e-01	7.290258e-01	6.040662e-03	-3.156445e-01	1.668319e-01	7.270696e-01	3.274121e-01	3.808659e-01	4.375343e-01	4.824955e-01	5.140835e-01	5.633043e-01	6.547159e-01	6.939688e-01	7.531510e-01	8.069140e-01	8.835843e-01	5.583436e-01	6.182072e-01	6.995600e-01	7.125780e-01	7.202347e-01	7.272915e-01	7.441402e-01	7.623793e-01	7.676800e-01	8.136561e-01	8.948950e-01
   102	5.335013e-02	3.532623e-02	8.323562e-02	5.011360e-02	2.410727e-05	4.375520e-02	2.282619e-05	5.119680e-02	3.013268e-05	1.026465e-02	4.991333e-02	2.467474e-05	4.044667e-02	2.676303e-05	4.195333e-02	2.342925e-05	5.878531e-02	1.407749e-02	4.756245e-02	1.306537e-02	4.978449e-02	1.418794e-02	-2.610676e-02	2.389088e-02	1.434848e-02	3.021855e-02	-7.542715e-03	3.562914e-02	3.020547e-01	4.325692e-02	-3.223021e-01	-7.836234e-01	4.022751e-01	1.888815e+00	5.440364e-01	2.359244e-01	-1.364515e+00	1.385347e+00	-1.773863e-01	5.059484e-02	1.168673e-01	1.476741e-01	2.847317e-01	3.407332e-01	3.858286e-01	4.251050e-01	4.680802e-01	5.287343e-01	6.425617e-01	6.626190e-01	1.120663e+00	1.312231e+00	1.390681e+00	1.482850e+00	1.582569e+00	2.209008e+00	2.409191e+00	2.600335e+00	2.954750e+00	3.112506e+00
   104	1.437216e-01	1.142609e-01	7.752688e-02	5.353280e-02	3.600573e-05	4.229440e-02	2.732665e-05	5.083520e-02	2.961222e-05	1.316227e-01	5.239333e-02	2.440664e-05	3.732667e-02	2.653507e-05	3.326667e-02	2.783501e-05	6.187429e-02	1.473933e-02	4.536490e-02	1.293294e-02	4.030694e-02	1.305858e-02	-2.142593e-02	1.323433e-02	-5.103289e-02	1.987068e-02	-3.240441e-04	3.235160e-02	1.109833e-01	3.640564e-02	7.764143e-01	1.794514e-01	2.366782e-02	8.556345e-01	2.312625e-02	7.204968e-01	1.037107e-02	7.511879e-01	-2.407427e-01	-5.433640e-02	-2.369532e-02	1.125286e-02	3.808374e-02	5.364131e-02	8.411267e-02	1.648938e-01	2.480836e-01	3.890639e-01	6.137761e-01	6.496350e-01	6.814454e-01	7.309000e-01	7.431128e-01	7.870643e-01	8.370682e-01	8.715036e-01	9.533581e-01	9.707685e-01	1.027340e+00	1.270923e+00
   106	1.078858e-01	5.318709e-02	8.788194e-02	4.952800e-02	2.976244e-05	3.979040e-02	2.724606e-05	5.147840e-02	3.002557e-05	5.274014e-02	5.019333e-02	3.236384e-05	4.010000e-02	2.581605e-05	3.398667e-02	3.377240e-05	5.916082e-02	1.396358e-02	4.745469e-02	1.337083e-02	4.036735e-02	1.242220e-02	-3.582073e-02	1.684570e-02	1.995459e-03	1.594471e-02	1.900910e-02	7.139105e-02	1.518563e-01	3.887876e-02	-1.621604e-01	-6.801546e-01	1.444631e-01	1.330565e+00	3.092500e-01	1.023541e+00	3.734689e-01	1.021450e+00	-2.338972e-01	-1.385301e-01	3.942711e-02	7.980618e-02	1.322491e-01	1.425797e-01	1.820144e-01	2.162523e-01	3.092484e-01	4.333493e-01	4.912789e-01	6.823109e-01	7.707960e-01	9.027726e-01	1.009480e+00	1.058613e+00	1.148723e+00	1.270444e+00	1.566519e+00	1.743015e+00	1.981874e+00	2.876007e+00
