     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.337604e-02	1.010958e-01	7.321430e-02	5.141920e-02	4.196181e-05	5.044480e-02	3.461273e-05	5.118880e-02	4.995148e-05	3.673553e-02	5.201333e-02	4.711688e-05	3.945333e-02	3.112491e-05	4.660000e-02	3.074916e-05	5.992327e-02	1.437106e-02	4.664163e-02	1.287600e-02	5.595429e-02	1.464581e-02	1.874506e-02	4.418702e-02	8.611033e-03	1.782320e-02	-2.941176e-02	2.736183e-02	8.024523e-01	2.588348e-02	-8.458657e-01	-4.711641e-02	9.073103e-01	9.830108e-01	3.053245e-01	1.678938e+00	4.428098e+00	9.204456e-01	3.703416e-01	6.024406e-01	6.613471e-01	7.561164e-01	7.839504e-01	8.496387e-01	8.831899e-01	9.279132e-01	9.341720e-01	9.709585e-01	9.970563e-01	9.855972e-02	5.450421e-01	7.244188e-01	7.913611e-01	8.661497e-01	9.274810e-01	9.697522e-01	1.023489e+00	1.142572e+00	1.423931e+00	2.966057e+00
    56	6.847692e-02	1.589083e-02	8.178883e-02	5.054240e-02	3.346975e-05	3.978720e-02	3.079919e-05	5.108160e-02	3.808788e-05	1.036910e-02	5.172667e-02	2.821266e-05	3.855333e-02	2.828143e-05	3.914667e-02	2.468076e-05	6.022857e-02	1.361900e-02	4.503837e-02	1.297767e-02	4.755102e-02	1.453518e-02	-2.277040e-02	3.059975e-02	3.016023e-02	3.609973e-02	-4.394850e-03	2.732004e-02	1.064712e-01	2.697085e-02	-2.203353e-01	-8.133706e-01	1.238589e-01	1.609251e+00	5.181850e-01	4.764772e-01	-7.229683e-01	1.477329e+00	-1.876610e-01	-1.407247e-01	-7.215846e-02	7.999019e-02	9.127347e-02	1.255966e-01	1.465766e-01	1.806113e-01	2.762281e-01	2.816234e-01	4.297721e-01	5.329051e-01	8.066072e-01	9.589060e-01	1.208726e+00	1.280358e+00	1.628616e+00	1.774759e+00	1.835492e+00	2.168899e+00	2.618540e+00	3.091633e+00
    58	8.267590e-02	1.371324e-01	9.024824e-02	5.092800e-02	4.456051e-05	4.812800e-02	4.061821e-05	4.966080e-02	3.997450e-05	8.487691e-02	4.982667e-02	4.324745e-05	3.750667e-02	2.859862e-05	4.023333e-02	3.384504e-05	5.706612e-02	1.320019e-02	4.418122e-02	1.239936e-02	4.821388e-02	1.415435e-02	2.288788e-02	2.357511e-02	1.315546e-02	4.679008e-02	-7.178897e-03	2.516873e-02	6.965827e-01	3.194183e-02	-3.983853e-01	-2.949844e-01	6.887942e-01	9.287312e-01	5.687028e-02	1.729581e+00	2.913052e+00	8.308533e-01	2.881614e-01	4.388460e-01	6.210096e-01	6.675852e-01	6.804287e-01	6.971764e-01	7.125983e-01	7.611052e-01	8.219070e-01	9.349577e-01	9.813980e-01	6.352172e-01	7.189550e-01	7.813109e-01	8.139799e-01	8.378381e-01	8.576598e-01	9.320692e-01	9.794780e-01	1.023764e+00	1.095698e+00	1.691988e+00
    60	7.174230e-02	9.947501e-02	8.362960e-02	5.251840e-02	3.352891e-05	4.733600e-02	3.016256e-05	5.025440e-02	3.304255e-05	5.895217e-02	5.135333e-02	4.111889e-05	3.766667e-02	2.222297e-05	4.356000e-02	3.008669e-05	5.860898e-02	1.373896e-02	4.530122e-02	1.311895e-02	5.113796e-02	1.541379e-02	3.359519e-02	3.112264e-02	-2.602083e-02	2.246044e-02	5.197625e-02	2.425410e-02	5.546019e-01	6.102153e-02	2.656119e-01	-1.474485e+00	3.468521e-01	9.942484e-01	4.652743e-02	1.125238e+00	1.626032e+00	9.881914e-01	2.255306e-01	2.707515e-01	3.248085e-01	3.704003e-01	3.954449e-01	5.684844e-01	5.984860e-01	7.581486e-01	8.061342e-01	8.797827e-01	9.945036e-01	6.381319e-01	7.645152e-01	8.273334e-01	9.075386e-01	9.493658e-01	9.762097e-01	1.010848e+00	1.036495e+00	1.066009e+00	1.225764e+00	1.654170e+00
    62	1.297916e-02	8.684932e-02	7.670999e-02	5.126400e-02	3.143500e-05	5.063520e-02	2.768081e-05	4.924960e-02	3.149850e-05	2.270961e-02	4.983333e-02	3.536343e-05	3.752000e-02	2.624375e-05	5.080000e-02	3.732441e-05	5.743020e-02	1.389783e-02	4.532408e-02	1.279044e-02	5.880816e-02	1.415454e-02	2.211735e-02	3.586976e-02	-3.609380e-02	2.744200e-02	-3.942254e-03	2.497494e-02	8.146046e-01	3.371217e-02	-9.475861e-01	-3.772337e-01	9.322375e-01	8.840549e-01	2.165873e-01	-4.961280e-03	-9.096579e-01	9.772211e-01	3.754774e-01	5.235572e-01	6.803466e-01	7.464599e-01	8.439155e-01	8.936544e-01	9.064473e-01	9.619793e-01	9.658977e-01	9.740415e-01	9.955656e-01	1.547718e-02	2.544290e-01	4.223568e-01	6.787342e-01	7.938655e-01	9.229186e-01	9.919214e-01	1.169559e+00	1.236253e+00	1.458183e+00	1.810927e+00
    64	1.326749e-01	1.207815e-01	7.521619e-02	5.406400e-02	4.028436e-05	4.720640e-02	2.974098e-05	4.991360e-02	3.002457e-05	1.212270e-01	4.956000e-02	4.288268e-05	3.920667e-02	2.342203e-05	3.808667e-02	2.530350e-05	5.701224e-02	1.351736e-02	4.643918e-02	1.329810e-02	4.651755e-02	1.606427e-02	6.529210e-03	2.673725e-02	4.289130e-03	1.952458e-02	2.316440e-02	2.180032e-02	2.516765e-01	5.263409e-02	-4.122699e-04	-1.159550e+00	1.446611e-01	7.795176e-01	1.856866e-02	8.792168e-01	1.818286e-01	7.161494e-01	-1.675009e-01	-1.610505e-02	5.812009e-02	1.133133e-01	1.450492e-01	2.620648e-01	3.046525e-01	3.949525e-01	4.857309e-01	5.457147e-01	6.492386e-01	5.949238e-01	6.299270e-01	6.847576e-01	7.103486e-01	7.295525e-01	7.385858e-01	7.500287e-01	8.317548e-01	8.976116e-01	9.470942e-01	1.153721e+00
    66	3.578690e-02	4.709047e-02	9.138335e-02	4.950880e-02	3.964135e-05	4.606080e-02	4.161809e-05	5.146080e-02	4.190591e-05	2.844283e-03	4.903333e-02	3.910256e-05	4.050667e-02	2.435113e-05	4.466000e-02	4.168334e-05	5.700735e-02	1.326034e-02	4.784327e-02	1.320056e-02	5.223510e-02	1.400660e-02	-5.727869e-04	2.637260e-02	6.825007e-05	2.984156e-02	1.675314e-02	3.246221e-02	5.483169e-01	3.555411e-02	-2.262473e-01	-1.071059e+00	6.782358e-01	1.959796e+00	3.031262e-01	-4.264810e-01	-8.922979e-01	2.255018e+00	1.918910e-01	2.770187e-01	3.774197e-01	4.689068e-01	4.910212e-01	5.358193e-01	6.379712e-01	6.814573e-01	7.051368e-01	7.653160e-01	8.797853e-01	8.194393e-01	1.305120e+00	1.445316e+00	1.675976e+00	1.887180e+00	2.113763e+00	2.188892e+00	2.305683e+00	2.399021e+00	2.607802e+00	2.819344e+00
    68	4.149593e-01	4.638196e-01	8.118894e-02	6.224800e-02	3.849449e-05	5.452160e-02	2.603839e-05	4.932320e-02	4.085691e-05	1.522522e+00	5.015333e-02	4.102658e-05	3.705333e-02	2.506069e-05	1.310000e-02	7.508361e-06	5.906122e-02	1.426928e-02	4.378776e-02	1.223603e-02	1.623837e-02	6.265264e-03	-1.183138e-02	2.038475e-02	-1.193139e-03	3.353904e-02	2.453248e-02	5.804915e-02	1.776785e-01	1.129838e-02	-3.390327e-01	-1.253005e+00	2.682219e-01	4.823502e-01	9.604170e-04	6.444621e-01	-3.583426e-01	4.699318e-01	-2.957018e-02	3.944809e-02	8.373744e-02	1.091629e-01	1.524604e-01	1.873249e-01	2.343617e-01	2.600966e-01	2.931751e-01	2.972125e-01	3.145726e-01	4.385073e-01	4.439429e-01	4.611067e-01	4.675372e-01	4.691733e-01	4.741248e-01	4.843973e-01	4.997673e-01	5.036667e-01	5.221107e-01	5.525119e-01
    70	7.058215e-02	1.641353e-01	8.650887e-02	5.085920e-02	2.856027e-05	5.105120e-02	3.431789e-05	5.055360e-02	3.968342e-05	9.823762e-02	4.993333e-02	3.376812e-05	3.872667e-02	3.377119e-05	4.058000e-02	2.372936e-05	5.854204e-02	1.423177e-02	4.594776e-02	1.293104e-02	4.872816e-02	1.418999e-02	-4.406392e-03	3.666776e-02	-4.619266e-03	2.209174e-02	-1.132480e-02	1.781196e-02	8.468123e-01	9.058814e-03	-4.795838e-01	2.905252e-01	8.104406e-01	8.713428e-01	2.415011e-02	4.221892e-01	-5.525116e-01	8.055397e-01	5.844593e-01	7.663481e-01	7.818538e-01	8.026489e-01	8.088382e-01	8.372455e-01	8.762547e-01	8.902710e-01	9.308866e-01	9.750199e-01	9.967918e-01	6.026246e-01	7.017625e-01	7.511386e-01	7.703417e-01	8.083359e-01	8.454296e-01	9.065437e-01	9.280387e-01	1.036677e+00	1.073307e+00	1.239878e+00
    72	1.647110e-01	1.443141e-01	7.912660e-02	5.791520e-02	4.225081e-05	5.061760e-02	3.233911e-05	5.034720e-02	3.842253e-05	1.551908e-01	4.937333e-02	4.353240e-05	3.976667e-02	3.071460e-05	4.128000e-02	2.315211e-05	5.760000e-02	1.443581e-02	4.751184e-02	1.333558e-02	5.062367e-02	1.528988e-02	1.111111e-02	2.372283e-02	-2.206110e-02	2.237407e-02	-3.508885e-02	2.718427e-02	1.615410e-01	5.266499e-02	-1.980758e-01	-8.961153e-01	2.747626e-01	7.022569e-01	1.333142e-02	6.988191e-01	-5.742384e-01	6.417453e-01	-3.319913e-01	-1.040009e-01	-9.313437e-02	2.463614e-02	1.138498e-01	1.813541e-01	2.680290e-01	2.975971e-01	3.529099e-01	4.176139e-01	5.892290e-01	5.556414e-01	5.744695e-01	6.055000e-01	6.227620e-01	6.554504e-01	6.788176e-01	6.884988e-01	7.561277e-01	8.144112e-01	8.568677e-01	9.791854e-01
    74	2.623570e-01	2.555198e-01	7.727888e-02	6.015360e-02	3.978086e-05	5.016160e-02	2.949468e-05	5.052640e-02	5.531060e-05	3.836017e-01	5.139333e-02	5.689494e-05	3.910667e-02	3.315246e-05	2.953333e-02	1.879153e-05	5.967837e-02	1.421970e-02	4.531592e-02	1.250635e-02	3.660898e-02	1.311242e-02	1.471835e-02	3.023064e-02	2.550800e-02	4.835895e-02	1.337912e-03	3.818286e-02	-4.294250e-02	3.451243e-02	1.217470e-01	-6.024863e-01	9.061759e-03	5.518082e-01	3.515024e-03	3.723383e-01	-8.094303e-01	5.631271e-01	-3.937607e-01	-2.668731e-01	-1.998440e-01	-1.314481e-01	-1.154166e-01	-1.705996e-02	4.068899e-03	3.983012e-02	7.553670e-02	2.068127e-01	3.322058e-01	4.564283e-01	4.811008e-01	5.006991e-01	5.087106e-01	5.329347e-01	5.508693e-01	5.669497e-01	5.720839e-01	6.033610e-01	6.243150e-01	6.719235e-01
    76	1.875690e-01	1.947525e-01	8.136763e-02	5.325280e-02	3.690073e-05	4.778240e-02	4.261283e-05	4.976480e-02	3.772504e-05	2.292548e-01	4.892667e-02	4.186082e-05	3.924667e-02	2.756437e-05	3.209333e-02	2.249293e-05	5.725551e-02	1.392311e-02	4.591673e-02	1.307843e-02	3.935020e-02	1.326463e-02	-4.619464e-03	3.215999e-02	2.083630e-02	3.084882e-02	-2.489420e-04	5.311157e-02	3.864409e-01	2.688880e-02	-1.900225e-01	-9.646247e-01	4.670302e-01	7.395991e-01	1.699621e-02	1.579234e+00	2.556118e+00	6.792079e-01	4.079228e-02	1.715542e-01	2.573227e-01	2.826653e-01	3.304072e-01	4.204890e-01	4.590526e-01	4.732425e-01	5.389475e-01	5.706608e-01	6.593119e-01	6.056554e-01	6.204805e-01	6.437520e-01	6.549436e-01	6.940952e-01	7.049093e-01	7.209496e-01	7.367546e-01	8.404854e-01	8.797211e-01	1.174685e+00
    78	6.075369e-02	6.688481e-03	5.513743e-02	4.918400e-02	3.961513e-05	4.007040e-02	2.726106e-05	4.923200e-02	3.552141e-05	1.699021e-02	5.044000e-02	4.055492e-05	3.994667e-02	1.961588e-05	3.921333e-02	3.013494e-05	5.867592e-02	1.481379e-02	4.754776e-02	1.386232e-02	4.617306e-02	1.283599e-02	1.970005e-02	1.813219e-02	1.236136e-02	3.392916e-02	7.213323e-03	4.251504e-02	-9.610314e-03	3.663313e-02	-3.180568e-01	1.611104e-01	4.744093e-02	1.210725e+00	5.996886e-01	6.118147e-02	-1.083414e+00	1.538018e+00	-4.545153e-01	-1.673481e-01	-1.403769e-01	-1.063551e-01	-4.613096e-02	2.835996e-02	4.526796e-02	8.658363e-02	1.131286e-01	2.033189e-01	3.955200e-01	4.525558e-04	1.431947e-01	4.447555e-01	8.587338e-01	9.348847e-01	1.218332e+00	1.422715e+00	1.738951e+00	1.819788e+00	2.044360e+00	2.666398e+00
    80	1.234473e-01	8.329527e-02	7.921340e-02	4.976800e-02	4.652782e-05	4.059680e-02	2.652948e-05	4.900800e-02	3.829321e-05	9.025300e-02	4.856667e-02	4.639353e-05	3.790000e-02	2.098662e-05	3.280667e-02	2.291233e-05	5.654041e-02	1.361029e-02	4.651265e-02	1.341249e-02	4.026776e-02	1.337846e-02	-3.176345e-03	4.054866e-02	-6.465653e-02	4.410903e-02	-9.244243e-03	4.886857e-02	1.352918e-01	3.911423e-02	-1.963422e-01	-8.085848e-01	9.125113e-02	9.539594e-01	3.651041e-02	3.436196e-01	-4.563543e-01	9.853607e-01	-2.995067e-01	-1.000482e-01	-2.965621e-02	4.487143e-02	6.505978e-02	1.256404e-01	2.024986e-01	2.783830e-01	3.106104e-01	3.647804e-01	4.793868e-01	6.566798e-01	7.081998e-01	7.848053e-01	8.274427e-01	9.186671e-01	9.346598e-01	1.011043e+00	1.044465e+00	1.080138e+00	1.194553e+00	1.413143e+00
    82	1.187987e-01	8.393957e-02	7.669243e-02	5.277440e-02	3.939293e-05	4.177920e-02	2.638386e-05	5.217280e-02	3.240919e-05	9.056225e-02	5.344000e-02	3.610007e-05	3.938000e-02	2.750060e-05	3.372000e-02	2.401498e-05	6.212245e-02	1.429680e-02	4.763755e-02	1.326065e-02	4.065306e-02	1.231391e-02	-1.477004e-02	3.585546e-02	-3.447803e-02	3.141594e-02	-1.148594e-02	1.816856e-02	1.248504e-01	2.677307e-02	-6.536704e-01	-3.559978e-01	1.548236e-01	9.594678e-01	3.193875e-02	3.463870e-01	-6.863906e-01	9.060793e-01	-2.587995e-01	-1.164958e-01	1.297363e-02	1.007718e-01	1.230242e-01	1.517901e-01	1.760744e-01	2.008837e-01	2.592649e-01	2.865547e-01	3.821163e-01	6.322961e-01	7.525737e-01	8.503867e-01	8.842291e-01	9.104438e-01	9.209482e-01	9.345939e-01	1.007927e+00	1.124603e+00	1.208945e+00	1.315565e+00
    84	3.283729e-01	2.912890e-01	9.236431e-02	5.488000e-02	1.914423e-05	4.298720e-02	2.137484e-05	5.106400e-02	2.766897e-05	7.637881e-01	5.054667e-02	3.614163e-05	3.864667e-02	2.371420e-05	1.492667e-02	8.268852e-06	5.837061e-02	1.440053e-02	4.632000e-02	1.278924e-02	1.799837e-02	6.812631e-03	1.046095e-02	1.588043e-02	-3.454231e-02	2.120365e-02	4.880261e-02	2.992312e-02	-7.040946e-03	1.282705e-02	-4.954972e-01	2.257843e-01	-5.955532e-02	6.722199e-01	3.210193e-03	-6.993026e-02	1.458886e-01	6.492453e-01	-3.200070e-01	-1.145720e-01	-9.662476e-02	-6.923958e-02	-3.673473e-02	-3.018272e-02	3.761731e-02	6.887523e-02	8.800727e-02	1.231929e-01	1.863203e-01	5.268083e-01	6.201662e-01	6.374105e-01	6.446787e-01	6.485368e-01	6.679042e-01	6.762324e-01	6.907937e-01	7.243760e-01	7.477409e-01	7.875779e-01
    86	1.454267e-02	1.054953e-01	8.116148e-02	4.930720e-02	3.768432e-05	4.922880e-02	3.456776e-05	5.145760e-02	3.502745e-05	2.925507e-02	5.164667e-02	3.190149e-05	3.978667e-02	2.323193e-05	4.458667e-02	3.618310e-05	5.989878e-02	1.412031e-02	4.655837e-02	1.326075e-02	5.271020e-02	1.394763e-02	1.433711e-02	1.905684e-02	2.573903e-02	3.670896e-02	-1.232771e-02	2.468118e-02	8.603793e-01	1.750485e-02	-1.101342e+00	7.428471e-01	9.473252e-01	1.117015e+00	3.261015e-01	6.663069e-02	-1.024516e+00	8.697345e-01	4.681080e-01	7.045815e-01	7.316647e-01	8.259135e-01	8.481510e-01	9.039136e-01	9.370758e-01	9.614229e-01	9.718979e-01	9.870948e-01	9.943119e-01	6.493496e-02	5.283101e-01	7.075201e-01	7.887046e-01	9.043085e-01	9.613414e-01	1.247275e+00	1.407749e+00	1.795005e+00	1.918618e+00	2.052309e+00
    88	1.655946e-02	8.436300e-02	9.562407e-02	4.819840e-02	3.401506e-05	4.643680e-02	3.744191e-05	5.147360e-02	4.587150e-05	8.635660e-03	5.110000e-02	4.296656e-05	3.852000e-02	3.039759e-05	4.267333e-02	4.640798e-05	5.890122e-02	1.428744e-02	4.520163e-02	1.257334e-02	5.170776e-02	1.375276e-02	9.867783e-03	2.062632e-02	8.885357e-03	2.235070e-02	-4.433078e-02	4.139096e-02	7.641412e-01	2.038087e-02	-1.977767e-01	-1.004147e+00	7.640638e-01	1.495248e+00	3.307359e-01	1.006350e+00	8.422796e-01	1.420700e+00	5.090180e-01	5.428247e-01	6.594443e-01	6.924689e-01	7.390000e-01	7.635187e-01	8.004871e-01	8.495131e-01	8.840079e-01	9.506541e-01	9.870794e-01	6.860340e-01	8.729353e-01	1.035689e+00	1.190930e+00	1.329489e+00	1.434027e+00	1.515815e+00	1.668040e+00	1.772307e+00	2.082963e+00	3.095270e+00
    90	1.001441e-01	4.650630e-02	8.248464e-02	5.337440e-02	3.204870e-05	4.286880e-02	3.648917e-05	5.208640e-02	4.353419e-05	4.777114e-02	5.158000e-02	3.496013e-05	4.020000e-02	4.387960e-05	4.001333e-02	2.288945e-05	5.981878e-02	1.402996e-02	4.784163e-02	1.366805e-02	4.702694e-02	1.418686e-02	1.168154e-02	2.059459e-02	1.706310e-03	2.946494e-02	4.054992e-02	2.081211e-02	3.266266e-02	2.606726e-02	-1.128893e-01	-1.241453e-01	8.997967e-02	1.097248e+00	8.614689e-02	4.188314e-01	-7.349426e-01	1.158146e+00	-2.898949e-01	-2.078865e-01	-7.103820e-02	-8.852280e-03	2.249619e-02	6.903425e-02	8.539789e-02	1.041493e-01	1.328515e-01	1.505840e-01	4.029195e-01	6.853715e-01	7.501084e-01	8.150459e-01	8.620870e-01	1.032874e+00	1.082318e+00	1.171256e+00	1.251275e+00	1.297744e+00	1.488973e+00	1.692111e+00
    92	9.642394e-02	1.530834e-01	8.333333e-02	4.971520e-02	3.870722e-05	4.846240e-02	3.645091e-05	5.137440e-02	3.783075e-05	1.137848e-01	5.005333e-02	3.764932e-05	4.078000e-02	4.020562e-05	3.537333e-02	2.311768e-05	5.785633e-02	1.442019e-02	4.739592e-02	1.315001e-02	4.325388e-02	1.396080e-02	2.240596e-02	2.076466e-02	2.776438e-02	3.509064e-02	-2.279848e-02	4.548974e-02	7.268076e-01	2.494651e-02	-2.570131e-01	-1.170348e+00	8.172939e-01	9.067257e-01	1.806784e-02	-5.151738e-01	-4.494853e-01	8.757404e-01	4.277073e-01	5.052906e-01	5.884165e-01	6.338894e-01	7.045344e-01	7.546454e-01	7.738044e-01	8.432654e-01	8.760949e-01	8.882721e-01	9.814352e-01	5.764381e-01	7.554084e-01	8.125891e-01	8.253040e-01	8.816878e-01	9.033397e-01	9.378706e-01	1.007638e+00	1.049401e+00	1.067302e+00	1.089302e+00
    94	2.702351e-02	6.813947e-02	6.709002e-02	4.851360e-02	4.631111e-05	4.599040e-02	3.005760e-05	5.057120e-02	4.228699e-05	2.301490e-02	5.036667e-02	5.494872e-05	4.046000e-02	2.113886e-05	4.220667e-02	3.039193e-05	5.924571e-02	1.415310e-02	4.846531e-02	1.335780e-02	4.940898e-02	1.391075e-02	-2.893519e-02	2.945063e-02	-2.176183e-02	3.821386e-02	2.365925e-02	2.325587e-02	7.239562e-01	3.778455e-02	-3.104415e-01	-9.827521e-01	7.035234e-01	1.420125e+00	2.247965e-01	2.604275e-01	-9.657692e-01	1.211557e+00	2.935025e-01	4.877285e-01	5.396041e-01	6.194222e-01	6.856494e-01	6.993195e-01	7.936328e-01	8.604386e-01	9.394092e-01	9.531629e-01	9.846682e-01	7.239001e-01	7.897513e-01	1.012132e+00	1.109566e+00	1.267414e+00	1.340487e+00	1.562470e+00	1.679126e+00	1.863900e+00	1.973708e+00	2.443827e+00
    96	1.904732e-01	1.864944e-01	9.797929e-02	5.214880e-02	2.758199e-05	4.428800e-02	2.880154e-05	4.963360e-02	2.222611e-05	2.215975e-01	4.837333e-02	2.532504e-05	3.740667e-02	2.001467e-05	2.953333e-02	1.303233e-05	5.748245e-02	1.344657e-02	4.504000e-02	1.264913e-02	3.499265e-02	1.088002e-02	-3.544649e-02	1.294098e-02	-1.420959e-02	2.673106e-02	1.922269e-02	2.740742e-02	2.679177e-01	2.233297e-02	1.193239e-01	-7.699211e-01	2.959730e-01	8.107847e-01	1.013120e-02	1.633087e+00	4.850976e+00	8.190878e-01	-2.693101e-02	1.153561e-01	1.326214e-01	1.538769e-01	2.276035e-01	2.759248e-01	3.078943e-01	3.429311e-01	3.811256e-01	4.430902e-01	5.805285e-01	6.489227e-01	7.154866e-01	7.536019e-01	7.654852e-01	7.951347e-01	8.046919e-01	8.256836e-01	8.421998e-01	8.500976e-01	8.798805e-01	1.179790e+00
    98	3.269450e-01	3.229830e-01	8.282658e-02	6.291200e-02	4.216051e-05	5.408800e-02	3.821821e-05	4.932320e-02	4.320948e-05	5.728065e-01	4.930667e-02	4.468156e-05	3.806000e-02	2.883920e-05	2.549333e-02	1.841802e-05	5.720816e-02	1.445366e-02	4.584980e-02	1.327469e-02	3.241469e-02	1.199033e-02	9.931507e-03	3.205436e-02	-2.770359e-02	4.694756e-02	-3.656694e-02	3.933839e-02	-7.036575e-03	1.446799e-02	3.985453e-01	6.624447e-01	-3.825382e-02	4.982798e-01	3.498693e-03	8.715135e-01	6.107047e-01	4.718303e-01	-2.524111e-01	-1.144322e-01	-8.285329e-02	-5.029971e-02	-3.493960e-02	-3.401959e-02	1.113004e-02	2.774291e-02	5.644771e-02	1.386631e-01	3.160334e-01	4.036293e-01	4.404927e-01	4.497196e-01	4.595881e-01	4.758783e-01	4.950880e-01	5.044269e-01	5.181584e-01	5.392907e-01	5.739919e-01	6.686256e-01
   100	4.544822e-02	1.107533e-01	8.543667e-02	4.989120e-02	3.471571e-05	4.951680e-02	3.160909e-05	5.026560e-02	3.169216e-05	4.835086e-02	4.913333e-02	2.704571e-05	3.928667e-02	2.320852e-05	4.392667e-02	4.420196e-05	5.742531e-02	1.389267e-02	4.655184e-02	1.327337e-02	5.232163e-02	1.512372e-02	-2.115259e-02	2.493885e-02	-1.893873e-03	3.241238e-02	-1.497800e-03	3.859894e-02	7.869312e-01	1.366151e-02	4.349020e-04	-1.421795e+00	7.039290e-01	1.090148e+00	1.142327e-01	1.128201e+00	8.747684e-01	9.611093e-01	6.007965e-01	6.362913e-01	6.798875e-01	7.077109e-01	7.396766e-01	7.797625e-01	8.321674e-01	8.848842e-01	9.015097e-01	9.252805e-01	9.739234e-01	6.677940e-01	7.639452e-01	7.824483e-01	9.375630e-01	9.534257e-01	9.711361e-01	1.108208e+00	1.159081e+00	1.270285e+00	1.542364e+00	2.084223e+00
   102	1.369392e-01	1.322996e-01	7.458263e-02	4.698240e-02	2.935706e-05	4.146400e-02	3.295744e-05	5.043040e-02	4.088337e-05	1.517875e-01	4.982000e-02	3.454943e-05	4.028000e-02	3.235612e-05	2.607333e-02	1.673708e-05	5.783184e-02	1.377299e-02	4.868082e-02	1.369794e-02	3.279020e-02	1.226352e-02	4.008808e-03	2.292306e-02	-3.038535e-02	3.304327e-02	-1.005776e-02	3.257696e-02	4.368752e-01	2.533794e-02	-8.013467e-01	4.618164e-01	4.796998e-01	9.689344e-01	1.552137e-02	-2.677380e-01	-6.287698e-01	9.912879e-01	3.636472e-02	2.400154e-01	3.577669e-01	4.093182e-01	4.440099e-01	4.670110e-01	4.892685e-01	5.010358e-01	5.176841e-01	6.146322e-01	7.246797e-01	6.782448e-01	8.219323e-01	8.760547e-01	8.889680e-01	9.519858e-01	9.853556e-01	1.001498e+00	1.029180e+00	1.085873e+00	1.130560e+00	1.167287e+00
   104	4.749327e-02	6.889791e-02	1.003066e-01	4.753920e-02	3.713668e-05	4.252160e-02	4.330763e-05	5.176640e-02	4.111201e-05	1.138388e-02	5.059333e-02	3.386082e-05	3.845333e-02	2.785400e-05	3.746000e-02	2.623585e-05	5.952980e-02	1.416122e-02	4.630531e-02	1.313148e-02	4.582204e-02	1.396096e-02	-1.864955e-02	4.041993e-02	-2.623228e-02	3.113543e-02	-3.007197e-02	2.730602e-02	5.628436e-01	4.567077e-02	-9.768817e-02	-6.096585e-01	6.218408e-01	1.636809e+00	2.037637e-01	2.808333e-01	-2.969966e-01	1.582695e+00	8.989696e-02	3.082146e-01	3.827040e-01	4.554369e-01	4.942765e-01	5.790630e-01	6.207139e-01	6.749489e-01	7.324100e-01	8.276056e-01	9.532896e-01	7.602498e-01	1.117965e+00	1.384112e+00	1.510191e+00	1.544801e+00	1.592319e+00	1.661511e+00	1.699342e+00	1.909157e+00	2.280513e+00	2.623515e+00
   106	2.669457e-02	5.787776e-02	8.331474e-02	5.068480e-02	3.280594e-05	4.899040e-02	4.128837e-05	5.073440e-02	3.108319e-05	1.016765e-02	4.912000e-02	2.814609e-05	4.062667e-02	3.061601e-05	4.825333e-02	3.066470e-05	5.749388e-02	1.337309e-02	4.768000e-02	1.322623e-02	5.716408e-02	1.491847e-02	-2.271759e-02	2.238662e-02	6.711409e-03	3.441568e-02	-1.462314e-02	3.692673e-02	6.814855e-01	4.850408e-02	-5.852784e-01	-9.183431e-01	7.878233e-01	1.496760e+00	3.416631e-01	7.035364e-01	-4.886983e-01	1.356806e+00	2.527037e-01	3.302161e-01	5.042349e-01	6.205861e-01	6.960923e-01	7.280735e-01	7.583617e-01	8.156805e-01	8.789159e-01	9.157552e-01	9.812999e-01	7.159332e-01	8.756913e-01	1.009384e+00	1.041283e+00	1.346628e+00	1.435452e+00	1.511276e+00	1.589997e+00	1.937809e+00	2.349417e+00	2.792483e+00
