     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.618488e-02	8.945955e-02	8.436706e-02	5.159200e-02	3.874833e-05	4.437760e-02	3.315847e-05	4.992480e-02	4.040940e-05	5.461917e-02	5.140667e-02	3.736584e-05	3.659333e-02	3.226216e-05	4.065333e-02	3.705668e-05	5.871673e-02	1.389931e-02	4.390367e-02	1.201383e-02	4.872327e-02	1.405607e-02	3.264375e-02	2.523454e-02	-3.317095e-02	2.398922e-02	-9.784539e-03	2.695921e-02	4.185044e-01	6.580135e-02	-4.107918e-02	-1.312141e+00	3.377079e-01	1.081929e+00	1.079297e-01	8.086026e-01	-2.252644e-01	9.307073e-01	-2.834928e-02	1.141611e-01	1.743828e-01	2.420987e-01	3.621787e-01	3.948281e-01	4.679243e-01	6.265683e-01	6.785360e-01	7.106933e-01	8.516292e-01	6.075033e-01	7.403736e-01	8.537372e-01	8.666483e-01	9.441204e-01	9.959574e-01	1.089481e+00	1.141148e+00	1.287561e+00	1.577257e+00	1.888251e+00
    56	6.012425e-02	7.428055e-02	7.369267e-02	4.649280e-02	3.412535e-05	4.151360e-02	3.105470e-05	5.032640e-02	4.455996e-05	4.143922e-02	5.032667e-02	3.560531e-05	3.989333e-02	3.574109e-05	3.380000e-02	2.513712e-05	5.821878e-02	1.321084e-02	4.703510e-02	1.316260e-02	4.097469e-02	1.250047e-02	-1.547996e-02	2.606931e-02	8.400153e-03	4.154348e-02	-9.403514e-03	2.754142e-02	5.060915e-01	2.931818e-02	-1.744583e-01	-9.843962e-01	5.438636e-01	1.266522e+00	5.152209e-02	5.185771e-01	1.213526e-01	1.131160e+00	1.576620e-01	2.833673e-01	3.396920e-01	4.058586e-01	4.849570e-01	5.076554e-01	5.523879e-01	6.034450e-01	6.632925e-01	7.029584e-01	7.919800e-01	8.480660e-01	1.051488e+00	1.073645e+00	1.121525e+00	1.167730e+00	1.199537e+00	1.375390e+00	1.424060e+00	1.449446e+00	1.479910e+00	1.884469e+00
    58	7.693306e-02	1.432533e-01	8.127213e-02	5.110560e-02	3.273242e-05	4.998560e-02	2.981229e-05	5.000000e-02	3.629808e-05	9.138922e-02	4.998000e-02	3.637418e-05	3.874000e-02	2.694890e-05	4.054667e-02	3.339915e-05	5.732735e-02	1.372303e-02	4.616980e-02	1.331283e-02	4.884245e-02	1.446422e-02	2.734030e-02	2.741784e-02	-3.253297e-03	4.201440e-02	-1.551009e-02	2.962237e-02	7.644931e-01	2.070776e-02	-3.780614e-01	-5.643931e-01	8.383850e-01	8.350731e-01	2.305204e-02	5.032192e-01	1.346602e-01	8.747156e-01	4.148889e-01	6.121636e-01	6.390900e-01	6.732404e-01	7.245805e-01	7.958929e-01	8.115774e-01	8.611991e-01	8.839774e-01	9.241172e-01	9.904363e-01	5.852322e-01	6.519890e-01	6.937434e-01	7.228788e-01	8.346238e-01	8.494288e-01	8.736426e-01	8.975245e-01	9.223850e-01	9.700248e-01	1.238100e+00
    60	1.053094e-01	4.055078e-02	7.889836e-02	4.932000e-02	3.175641e-05	3.848640e-02	3.067650e-05	5.081440e-02	3.332768e-05	4.983484e-02	5.103333e-02	3.715608e-05	3.906667e-02	2.767447e-05	3.270667e-02	2.832169e-05	5.870694e-02	1.399664e-02	4.678367e-02	1.311917e-02	4.003429e-02	1.236851e-02	2.703154e-02	3.917786e-02	-1.744896e-02	2.893635e-02	-2.112475e-02	5.180282e-02	6.721414e-02	2.796978e-02	-3.286107e-01	-7.064856e-01	1.160470e-01	1.351396e+00	4.276677e-01	1.313743e+00	9.141560e-01	9.912940e-01	-2.652621e-01	-1.717705e-01	-5.571144e-02	-3.473239e-03	5.187442e-02	9.062694e-02	1.160797e-01	1.559399e-01	1.926449e-01	2.618542e-01	3.481614e-01	6.672913e-01	7.454797e-01	8.306430e-01	9.640653e-01	1.050186e+00	1.175528e+00	1.245508e+00	1.590919e+00	1.644765e+00	2.183229e+00	3.070490e+00
    62	9.240924e-02	5.885377e-02	8.672425e-02	5.092800e-02	4.043872e-05	4.168160e-02	2.515647e-05	4.994720e-02	4.208214e-05	4.690769e-02	5.062667e-02	4.234176e-05	3.688667e-02	2.396705e-05	3.861333e-02	3.391688e-05	5.903510e-02	1.420558e-02	4.357551e-02	1.239309e-02	4.448163e-02	1.235928e-02	-1.227910e-02	2.671531e-02	1.273885e-03	2.532794e-02	4.859607e-02	3.751444e-02	2.463196e-01	2.997142e-02	3.534184e-01	-7.802556e-01	2.030720e-01	1.177109e+00	8.746274e-02	1.738522e+00	3.149145e+00	1.043194e+00	-4.310347e-02	5.794805e-02	1.130732e-01	1.342375e-01	1.998939e-01	2.221973e-01	2.639838e-01	2.888453e-01	4.181040e-01	4.851687e-01	6.045445e-01	8.680569e-01	9.206544e-01	9.720052e-01	1.020747e+00	1.055760e+00	1.070922e+00	1.142312e+00	1.188549e+00	1.331959e+00	1.528790e+00	2.190140e+00
    64	1.069812e-01	1.147178e-01	8.711198e-02	5.216160e-02	3.686006e-05	4.707360e-02	2.624137e-05	5.103680e-02	2.840089e-05	9.081482e-02	4.938667e-02	3.271287e-05	3.977333e-02	1.992169e-05	3.851333e-02	3.431086e-05	5.880000e-02	1.462251e-02	4.795592e-02	1.358865e-02	4.644571e-02	1.508331e-02	-3.537415e-02	2.015750e-02	-2.594219e-02	1.507397e-02	1.131890e-02	3.854989e-02	4.216941e-01	1.734695e-02	1.946450e-01	-1.386217e+00	3.270793e-01	9.828375e-01	4.278015e-02	4.063733e-01	-1.000833e+00	8.772678e-01	2.301973e-01	2.580061e-01	3.084243e-01	3.178832e-01	3.579020e-01	4.123670e-01	4.469739e-01	5.168919e-01	5.602478e-01	6.016516e-01	6.444350e-01	6.686926e-01	7.512026e-01	8.244556e-01	8.387033e-01	8.752576e-01	9.712851e-01	1.012537e+00	1.033514e+00	1.204209e+00	1.279686e+00	1.404079e+00
    66	1.175022e-01	1.031433e-01	7.744142e-02	5.169920e-02	3.297348e-05	4.388000e-02	2.517949e-05	5.015520e-02	2.936209e-05	9.727919e-02	5.015333e-02	3.419715e-05	3.882667e-02	2.708691e-05	3.470667e-02	2.549226e-05	5.869388e-02	1.396786e-02	4.593469e-02	1.284306e-02	4.458449e-02	1.481617e-02	-5.897079e-03	1.946025e-02	-4.904923e-03	2.873939e-02	-7.660759e-02	1.945222e-02	2.456767e-01	4.760160e-02	-2.644894e-01	-8.700664e-01	3.117029e-01	8.674879e-01	1.557513e-02	9.816997e-01	8.362952e-01	8.231965e-01	-1.328585e-01	-8.586981e-02	-7.227661e-03	1.871408e-01	2.546096e-01	2.910524e-01	3.262701e-01	3.530860e-01	3.972735e-01	4.844558e-01	6.737774e-01	6.980744e-01	7.127771e-01	7.878726e-01	8.086127e-01	8.154122e-01	8.533361e-01	8.795609e-01	9.009715e-01	9.173895e-01	1.028022e+00	1.230187e+00
    68	1.116148e-01	4.375419e-02	9.314979e-02	5.261760e-02	4.007629e-05	4.024000e-02	2.957372e-05	5.289280e-02	3.842599e-05	4.588178e-02	5.289333e-02	3.691835e-05	3.898000e-02	3.042769e-05	3.590000e-02	2.599666e-05	6.038041e-02	1.421000e-02	4.744327e-02	1.332881e-02	4.394612e-02	1.359634e-02	3.942352e-02	2.294882e-02	-4.714546e-02	1.876021e-02	-3.581380e-02	3.612146e-02	3.743489e-02	2.791829e-02	5.401522e-02	-6.083102e-01	-5.203361e-03	1.307371e+00	3.735654e-01	1.579642e+00	1.856743e+00	1.052218e+00	-2.637597e-01	-1.826849e-01	-7.632997e-02	-4.060292e-02	-1.428873e-02	1.242718e-02	7.262079e-02	1.431348e-01	1.688274e-01	2.476521e-01	3.876996e-01	6.535151e-01	7.644614e-01	9.092132e-01	9.950884e-01	1.055079e+00	1.089420e+00	1.199979e+00	1.343540e+00	1.533915e+00	2.033478e+00	3.106677e+00
    70	3.440349e-02	1.192144e-01	6.873106e-02	5.001120e-02	3.532199e-05	4.938720e-02	3.165753e-05	4.870720e-02	3.067855e-05	5.623992e-02	5.020667e-02	3.108089e-05	3.771333e-02	2.384397e-05	4.428667e-02	3.556303e-05	5.827592e-02	1.393013e-02	4.427102e-02	1.303916e-02	5.367673e-02	1.648405e-02	6.163501e-04	3.232352e-02	3.142056e-02	4.066146e-02	2.919974e-03	2.571621e-02	7.866868e-01	2.801723e-02	-5.702259e-01	-1.022793e+00	9.102780e-01	7.624665e-01	9.788888e-02	8.086943e-01	1.060321e+00	6.271761e-01	4.274281e-01	5.698607e-01	6.302557e-01	6.954030e-01	7.672955e-01	8.373181e-01	8.915051e-01	9.140582e-01	9.452389e-01	9.646431e-01	9.864675e-01	9.079412e-02	5.173285e-01	5.707285e-01	5.943964e-01	6.333999e-01	6.906086e-01	7.682325e-01	8.180298e-01	9.508137e-01	1.140143e+00	1.623659e+00
    72	1.169117e-01	4.217775e-02	9.149432e-02	5.096480e-02	3.855004e-05	3.773600e-02	2.843821e-05	5.201280e-02	4.030753e-05	5.101105e-02	5.292000e-02	4.263572e-05	3.800667e-02	2.986618e-05	3.216000e-02	2.522515e-05	6.111347e-02	1.395200e-02	4.530286e-02	1.310519e-02	3.915918e-02	1.267338e-02	-7.961103e-03	3.400399e-02	4.036327e-03	3.720615e-02	-7.171149e-03	1.054708e-02	2.716958e-02	3.082490e-02	-3.349355e-01	-4.643951e-01	1.246625e-01	1.209030e+00	1.443160e-01	4.215946e-01	-8.625064e-01	9.736798e-01	-4.083699e-01	-1.559357e-01	-1.148970e-01	-9.699538e-02	-2.857152e-02	3.759256e-02	1.061232e-01	1.322263e-01	1.623092e-01	2.359103e-01	3.463467e-01	5.203716e-01	8.662981e-01	9.005492e-01	9.321710e-01	1.005378e+00	1.131454e+00	1.176967e+00	1.482298e+00	1.614886e+00	1.682614e+00	2.069549e+00
    74	1.449669e-01	8.057163e-02	8.106389e-02	5.077760e-02	3.151296e-05	3.919040e-02	2.602619e-05	4.997440e-02	3.310191e-05	1.075005e-01	5.020000e-02	3.535786e-05	3.804000e-02	2.217900e-05	3.109333e-02	2.035915e-05	5.883265e-02	1.395524e-02	4.438694e-02	1.282830e-02	3.798367e-02	1.195029e-02	-2.120161e-02	2.431470e-02	3.575238e-02	2.334788e-02	-2.149151e-02	2.749361e-02	-2.176159e-02	4.484369e-02	3.865042e-02	-1.076544e+00	2.345880e-04	8.900445e-01	6.360723e-02	2.367269e+00	6.842466e+00	8.358359e-01	-3.625146e-01	-3.094108e-01	-2.093900e-01	-1.422978e-01	-6.773544e-02	-1.344888e-02	4.007355e-02	8.706089e-02	1.688508e-01	2.564443e-01	3.552433e-01	6.176338e-01	6.530461e-01	7.679947e-01	8.052341e-01	8.243009e-01	8.459088e-01	8.561907e-01	9.108257e-01	9.357644e-01	1.107381e+00	1.880287e+00
    76	1.046884e-01	6.571163e-02	1.055307e-01	5.201280e-02	4.044535e-05	4.242240e-02	2.796232e-05	5.147520e-02	4.976581e-05	4.537171e-02	5.040000e-02	4.301003e-05	3.814000e-02	3.958569e-05	3.823333e-02	2.755072e-05	5.781878e-02	1.342580e-02	4.547592e-02	1.305182e-02	4.748082e-02	1.464004e-02	1.208562e-02	2.573329e-02	-6.246859e-03	3.470565e-02	-5.474176e-02	4.073169e-02	2.065807e-01	4.783038e-02	3.190317e-01	-1.031855e+00	1.212551e-01	1.193512e+00	1.043853e-01	4.219122e-01	-1.078524e+00	9.423210e-01	-1.658355e-01	-4.520309e-02	2.402354e-02	6.619553e-02	1.441823e-01	1.615634e-01	2.318655e-01	2.795286e-01	4.208710e-01	5.357868e-01	6.267957e-01	7.935623e-01	8.209336e-01	8.762488e-01	9.478267e-01	1.035665e+00	1.117656e+00	1.283074e+00	1.427726e+00	1.500594e+00	1.558791e+00	1.904382e+00
    78	1.367782e-01	1.504624e-01	8.249584e-02	5.129920e-02	3.735745e-05	4.455680e-02	2.973755e-05	5.058560e-02	3.409883e-05	1.488304e-01	5.117333e-02	4.351501e-05	3.804000e-02	2.121579e-05	3.200000e-02	2.698997e-05	5.952163e-02	1.410020e-02	4.507592e-02	1.286356e-02	3.859755e-02	1.260644e-02	-4.004718e-03	2.580991e-02	-6.302293e-03	2.571071e-02	7.190897e-03	2.521193e-02	4.397617e-01	4.256313e-02	-1.081917e-01	-7.692152e-01	4.532050e-01	8.483198e-01	1.387569e-02	2.976453e-01	-6.836299e-01	8.431915e-01	1.820132e-02	1.563733e-01	2.862548e-01	3.358574e-01	4.021147e-01	4.419025e-01	4.962650e-01	5.607317e-01	5.951881e-01	6.715241e-01	8.321400e-01	6.403161e-01	7.122501e-01	7.470343e-01	7.749186e-01	8.194131e-01	8.487702e-01	8.657894e-01	9.050439e-01	9.290309e-01	1.008721e+00	1.109971e+00
    80	9.966373e-02	1.684749e-01	6.927421e-02	5.236800e-02	2.767205e-05	4.918240e-02	2.761411e-05	4.851040e-02	2.859324e-05	1.308269e-01	5.096667e-02	3.052731e-05	3.613333e-02	2.221628e-05	3.870000e-02	2.772241e-05	5.929143e-02	1.441791e-02	4.401796e-02	1.266008e-02	4.833306e-02	1.611684e-02	4.240555e-03	2.039744e-02	-4.502800e-02	3.337495e-02	-3.283340e-02	2.147182e-02	7.588391e-01	4.039126e-02	-9.870328e-01	2.475084e-01	9.081584e-01	7.057714e-01	1.277008e-02	4.190506e-01	-3.784392e-01	6.566099e-01	2.013694e-01	5.134008e-01	5.965719e-01	7.114066e-01	7.273636e-01	8.331411e-01	8.814953e-01	8.914383e-01	9.395595e-01	9.484588e-01	9.896144e-01	4.750034e-01	6.088491e-01	6.275878e-01	6.383401e-01	6.630797e-01	6.823417e-01	6.919464e-01	7.582715e-01	7.901301e-01	8.590046e-01	9.503540e-01
    82	1.121157e-01	6.968698e-02	7.857269e-02	4.716640e-02	3.391137e-05	3.782400e-02	3.274782e-05	4.964000e-02	4.308974e-05	7.573340e-02	5.014000e-02	4.117766e-05	3.772000e-02	3.222234e-05	2.972667e-02	2.384477e-05	5.775020e-02	1.453025e-02	4.515755e-02	1.289495e-02	3.478367e-02	1.013511e-02	3.307701e-02	2.967640e-02	-4.483170e-03	4.147369e-02	2.252992e-02	5.895785e-02	2.588676e-01	2.268726e-02	1.004388e+00	1.815646e+00	2.892014e-01	1.197109e+00	4.614276e-02	1.137717e+00	2.346888e+00	1.135751e+00	3.633379e-02	8.244194e-02	1.174220e-01	1.789100e-01	2.328769e-01	2.616552e-01	2.926775e-01	3.209541e-01	3.379064e-01	3.932807e-01	7.392781e-01	8.374171e-01	9.810754e-01	1.040139e+00	1.098208e+00	1.125305e+00	1.150048e+00	1.235617e+00	1.285353e+00	1.336859e+00	1.387025e+00	1.902774e+00
    84	1.250657e-01	6.931213e-02	7.441568e-02	5.059200e-02	3.813615e-05	3.977760e-02	3.138155e-05	5.118560e-02	3.611293e-05	8.885891e-02	5.158000e-02	3.627786e-05	3.956667e-02	3.032664e-05	3.195333e-02	2.425200e-05	6.079510e-02	1.437809e-02	4.661878e-02	1.265349e-02	3.873143e-02	1.267844e-02	-2.508258e-02	1.476173e-02	-5.603418e-03	3.559547e-02	-1.770434e-03	3.644144e-02	7.106995e-02	2.586113e-02	-3.689948e-01	-7.200385e-01	1.130114e-01	1.041453e+00	7.577898e-02	6.287908e-01	-3.363227e-01	9.353634e-01	-2.834625e-01	-1.217896e-01	-8.084495e-02	2.506315e-02	3.479813e-02	1.010818e-01	1.202519e-01	1.538569e-01	2.095871e-01	2.610060e-01	3.313389e-01	5.926641e-01	7.816026e-01	8.129831e-01	8.876487e-01	9.290656e-01	1.012175e+00	1.057307e+00	1.123248e+00	1.241859e+00	1.411100e+00	1.657941e+00
    86	2.508367e-02	9.223830e-02	7.336879e-02	5.272000e-02	3.709295e-05	5.208640e-02	4.796368e-05	5.101120e-02	3.802712e-05	3.320686e-02	5.137333e-02	3.927153e-05	4.018667e-02	3.419915e-05	4.941333e-02	4.053093e-05	5.977959e-02	1.432266e-02	4.726367e-02	1.368147e-02	5.895020e-02	1.560549e-02	-7.701762e-03	2.278935e-02	1.996615e-02	2.860228e-02	-2.187941e-02	2.813519e-02	8.149640e-01	3.392664e-02	-1.158105e+00	4.802446e-01	9.431200e-01	8.888078e-01	2.326861e-01	1.221049e+00	1.208518e+00	6.725076e-01	3.079077e-01	5.595826e-01	7.070963e-01	7.708928e-01	8.161276e-01	8.489304e-01	9.258060e-01	9.538562e-01	9.713259e-01	9.753851e-01	9.916398e-01	3.014328e-01	4.199749e-01	5.016430e-01	6.346540e-01	6.626291e-01	8.047983e-01	8.586392e-01	1.024979e+00	1.162010e+00	1.549777e+00	2.348809e+00
    88	2.196260e-02	8.436147e-02	9.300949e-02	5.020960e-02	3.497683e-05	4.882560e-02	2.945191e-05	4.999520e-02	2.969389e-05	1.673028e-02	4.902000e-02	3.057485e-05	3.786667e-02	2.305240e-05	4.778667e-02	3.795434e-05	5.639510e-02	1.393582e-02	4.491265e-02	1.252328e-02	5.689306e-02	1.472017e-02	2.686584e-02	1.772100e-02	-6.397906e-03	1.536824e-02	-3.070566e-02	2.468678e-02	7.279023e-01	5.510909e-02	-8.307277e-01	-3.017281e-01	8.899510e-01	1.415608e+00	3.976988e-01	9.701217e-01	-1.573031e-01	1.038909e+00	1.234100e-01	3.976693e-01	5.017555e-01	6.605146e-01	7.216990e-01	7.629820e-01	8.558310e-01	9.075062e-01	9.312807e-01	9.624422e-01	9.989863e-01	7.083265e-01	7.673101e-01	9.569362e-01	1.026531e+00	1.070809e+00	1.170629e+00	1.351088e+00	1.606507e+00	1.912814e+00	2.376914e+00	2.909323e+00
    90	1.179082e-01	1.164881e-01	7.645833e-02	4.969440e-02	3.122857e-05	4.239040e-02	2.507491e-05	4.941600e-02	3.087474e-05	1.113906e-01	4.980000e-02	3.394649e-05	3.838667e-02	2.680651e-05	3.275333e-02	2.381186e-05	5.832000e-02	1.401684e-02	4.512327e-02	1.269270e-02	3.958857e-02	1.290398e-02	-1.371742e-02	2.303878e-02	1.070989e-02	3.973592e-02	5.773672e-03	2.673890e-02	3.086466e-01	1.976326e-02	-1.535869e-01	-4.465845e-01	2.827855e-01	9.422466e-01	2.853796e-02	5.723108e-01	-9.284582e-01	8.713420e-01	4.652224e-02	1.040775e-01	2.318914e-01	2.500103e-01	2.685038e-01	3.189267e-01	3.242770e-01	3.788571e-01	4.247613e-01	4.586335e-01	5.743426e-01	7.230114e-01	7.487827e-01	7.920197e-01	8.295158e-01	8.835276e-01	9.071567e-01	9.490377e-01	9.882281e-01	1.081545e+00	1.212204e+00	1.264118e+00
    92	6.839847e-02	1.124734e-01	8.397863e-02	4.920800e-02	3.243423e-05	4.625600e-02	4.021962e-05	5.056160e-02	4.775622e-05	6.355396e-02	4.992667e-02	4.131233e-05	3.940000e-02	4.076923e-05	3.798000e-02	3.242769e-05	5.808816e-02	1.413291e-02	4.558367e-02	1.274385e-02	4.647184e-02	1.345264e-02	-1.236685e-03	3.111026e-02	5.229226e-02	2.999865e-02	-5.698426e-02	2.995573e-02	6.405080e-01	2.645227e-02	1.245337e-01	-6.741544e-01	5.802648e-01	1.052937e+00	6.546116e-02	1.130358e+00	8.351524e-01	9.195921e-01	3.395240e-01	4.870282e-01	5.039711e-01	5.532750e-01	5.908879e-01	6.215725e-01	6.685453e-01	7.321713e-01	7.705603e-01	8.391818e-01	9.781454e-01	7.397763e-01	7.891116e-01	8.557337e-01	8.951656e-01	9.517006e-01	9.906936e-01	1.046305e+00	1.131308e+00	1.203066e+00	1.328234e+00	1.780906e+00
    94	5.510975e-02	8.908513e-02	7.916552e-02	4.955200e-02	4.138231e-05	4.556320e-02	3.589704e-05	5.095840e-02	3.079634e-05	4.405383e-02	5.108667e-02	3.629347e-05	3.914000e-02	2.317766e-05	3.994000e-02	4.330742e-05	5.981061e-02	1.427700e-02	4.684898e-02	1.347599e-02	4.816000e-02	1.451575e-02	-3.166457e-03	1.761100e-02	-1.603067e-02	3.037445e-02	-1.328904e-02	2.342574e-02	6.262728e-01	3.168885e-02	-5.671580e-02	-1.313137e+00	7.420507e-01	1.311479e+00	2.663325e-01	1.059486e+00	9.969223e-01	1.132989e+00	3.390833e-01	3.885881e-01	4.580732e-01	5.128775e-01	5.801685e-01	6.157233e-01	6.945538e-01	7.457751e-01	8.083598e-01	8.385099e-01	9.251119e-01	6.350263e-01	7.878774e-01	8.649994e-01	9.786540e-01	1.135489e+00	1.248826e+00	1.316001e+00	1.523020e+00	1.634533e+00	1.926520e+00	2.848922e+00
    96	2.735944e-02	4.891841e-02	8.849830e-02	4.923520e-02	4.530837e-05	4.705920e-02	5.103976e-05	5.050240e-02	3.895232e-05	1.819580e-03	4.791333e-02	3.700250e-05	3.973333e-02	2.798885e-05	4.648667e-02	6.251822e-05	5.753959e-02	1.399007e-02	4.760980e-02	1.375766e-02	5.518204e-02	1.422042e-02	-4.693131e-02	2.933023e-02	-6.515552e-03	2.609970e-02	-2.787065e-02	4.038019e-02	6.000464e-01	5.718950e-02	-1.451255e-01	-1.289147e+00	7.169258e-01	1.908076e+00	5.649282e-01	-7.676239e-02	-1.318962e+00	1.628986e+00	1.845754e-01	2.870163e-01	3.439736e-01	4.521583e-01	5.506297e-01	6.344601e-01	6.976827e-01	7.518527e-01	8.174967e-01	9.031337e-01	9.857894e-01	6.992610e-01	8.422848e-01	1.186472e+00	1.564394e+00	1.618783e+00	1.756373e+00	2.211516e+00	2.440195e+00	2.703734e+00	2.858455e+00	3.105168e+00
    98	6.820910e-03	6.417736e-02	6.649684e-02	4.997760e-02	4.587450e-05	4.848160e-02	5.992955e-05	5.029280e-02	4.195099e-05	1.174714e-02	5.073333e-02	4.905240e-05	3.956667e-02	2.931661e-05	4.822000e-02	5.242635e-05	5.875755e-02	1.420929e-02	4.751673e-02	1.366987e-02	5.684408e-02	1.413194e-02	7.446720e-03	3.298914e-02	-1.353766e-02	4.413067e-02	-1.470546e-02	4.855500e-02	7.247068e-01	5.153636e-02	-8.067552e-01	8.633769e-02	7.098744e-01	1.403621e+00	6.604688e-01	3.933849e-01	-9.886419e-01	1.270303e+00	1.855056e-01	4.814798e-01	5.987640e-01	6.240137e-01	6.841473e-01	7.372598e-01	7.954059e-01	8.721100e-01	9.519824e-01	9.867255e-01	9.977207e-01	1.983306e-01	4.773003e-01	5.957282e-01	8.315464e-01	1.249850e+00	1.326528e+00	1.452711e+00	1.562318e+00	2.084951e+00	2.728817e+00	2.900885e+00
   100	6.567170e-02	2.471893e-02	9.239678e-02	4.963840e-02	3.129532e-05	4.154720e-02	2.946291e-05	5.207200e-02	3.048038e-05	4.722406e-03	5.051333e-02	3.651822e-05	4.032667e-02	3.020731e-05	3.958667e-02	2.944731e-05	5.790857e-02	1.369987e-02	4.781388e-02	1.322214e-02	4.684571e-02	1.327151e-02	1.776199e-02	2.774098e-02	2.799973e-03	2.678136e-02	-2.439619e-03	3.449804e-02	2.696234e-01	5.977577e-02	5.384824e-01	-2.795371e-01	1.331751e-01	1.665534e+00	3.261048e-01	6.780387e-01	-4.866391e-01	1.320576e+00	-1.218283e-01	-7.124313e-03	7.218227e-02	1.096373e-01	1.665034e-01	2.121127e-01	3.121636e-01	4.270769e-01	4.573870e-01	5.649102e-01	9.025413e-01	8.894344e-01	1.049543e+00	1.242142e+00	1.292567e+00	1.351909e+00	1.528448e+00	1.741068e+00	1.919248e+00	2.045605e+00	2.454500e+00	3.008460e+00
   102	1.074022e-01	1.464063e-01	8.408952e-02	5.061920e-02	3.842207e-05	4.687360e-02	3.309457e-05	5.232800e-02	5.801244e-05	1.178419e-01	5.189333e-02	5.121935e-05	4.046000e-02	3.055692e-05	3.454000e-02	2.323920e-05	5.944327e-02	1.422576e-02	4.775184e-02	1.286251e-02	4.213878e-02	1.430639e-02	3.235464e-02	3.059099e-02	-1.846280e-03	3.185633e-02	-9.996126e-03	3.182262e-02	6.113316e-01	1.910807e-02	-1.774066e-01	-9.754302e-01	5.501335e-01	9.772711e-01	2.151950e-02	3.458487e-01	-1.149622e+00	8.717570e-01	3.123269e-01	4.332976e-01	5.127646e-01	5.328834e-01	5.461406e-01	6.072249e-01	6.496895e-01	7.146413e-01	7.473886e-01	7.812231e-01	8.401479e-01	7.766658e-01	8.038833e-01	8.311497e-01	8.743723e-01	9.153866e-01	9.342563e-01	1.005964e+00	1.085667e+00	1.119718e+00	1.159795e+00	1.288154e+00
   104	9.454815e-02	4.833693e-02	7.594794e-02	5.076480e-02	3.013209e-05	4.273120e-02	3.064558e-05	5.056480e-02	3.515645e-05	4.829834e-02	4.932667e-02	2.721735e-05	4.069333e-02	2.878190e-05	3.858000e-02	2.463237e-05	5.718367e-02	1.409079e-02	4.800000e-02	1.331146e-02	4.658122e-02	1.340121e-02	1.370450e-02	4.271188e-02	-5.899038e-16	2.560764e-02	-1.843609e-02	3.879294e-02	1.449943e-01	4.088200e-02	-3.558563e-01	-1.235076e+00	2.955150e-01	1.135929e+00	1.437676e-01	6.511353e-01	-1.089630e+00	8.652085e-01	-2.463806e-01	-1.450943e-01	-4.088873e-02	4.284719e-02	1.103865e-01	1.992561e-01	2.337291e-01	2.908413e-01	3.448964e-01	3.702770e-01	4.255123e-01	7.233278e-01	7.768483e-01	8.048766e-01	8.267731e-01	9.208221e-01	9.659118e-01	1.124323e+00	1.359669e+00	1.527192e+00	1.723760e+00	1.917748e+00
   106	6.934369e-02	2.323437e-02	8.685194e-02	5.112160e-02	3.656211e-05	4.293600e-02	3.003115e-05	5.199360e-02	3.120829e-05	1.117996e-02	5.104000e-02	3.444656e-05	4.064667e-02	2.206203e-05	4.163333e-02	3.029989e-05	5.899102e-02	1.449285e-02	4.841143e-02	1.362385e-02	4.979755e-02	1.353453e-02	1.544337e-02	2.648321e-02	-1.463645e-02	3.571043e-02	-1.691748e-02	2.429232e-02	2.015356e-01	9.881767e-02	1.737285e-01	-9.331440e-01	1.331067e-01	1.369977e+00	3.209917e-01	2.519432e-01	-1.250685e+00	1.064345e+00	-3.395226e-01	-1.924118e-01	-8.002324e-02	5.257218e-02	1.149582e-01	1.694512e-01	2.441101e-01	3.628269e-01	4.459035e-01	6.275282e-01	8.262302e-01	4.816743e-01	7.261531e-01	9.763513e-01	1.050528e+00	1.074014e+00	1.210647e+00	1.410060e+00	1.752262e+00	1.961781e+00	2.124088e+00	2.381311e+00
