     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.451848e-02	1.154585e-01	8.630781e-02	5.226720e-02	4.555189e-05	4.966400e-02	3.830038e-05	4.868320e-02	2.837704e-05	6.746600e-02	4.813333e-02	4.929989e-05	3.752667e-02	1.830363e-05	4.449333e-02	4.748156e-05	5.640327e-02	1.379366e-02	4.521469e-02	1.288570e-02	5.473959e-02	1.673606e-02	-2.263583e-02	3.443844e-02	-1.913772e-02	3.464476e-02	-4.348604e-02	3.037844e-02	6.556992e-01	5.093730e-02	-1.854785e-01	-1.359766e+00	8.466601e-01	9.035235e-01	5.575767e-02	4.574595e-01	-8.316191e-01	7.556550e-01	1.934819e-01	3.860587e-01	4.821640e-01	4.940581e-01	5.077195e-01	7.449584e-01	7.912189e-01	8.281218e-01	8.781431e-01	9.206707e-01	9.742648e-01	5.632990e-01	6.392264e-01	7.039483e-01	7.410918e-01	7.973466e-01	8.890825e-01	9.457808e-01	1.007921e+00	1.095215e+00	1.228154e+00	1.418550e+00
    56	4.129340e-01	3.751446e-01	7.521320e-02	5.512320e-02	3.807294e-05	4.447680e-02	4.475307e-05	5.146880e-02	3.733596e-05	2.225630e+00	5.017333e-02	2.870564e-05	4.192000e-02	2.741164e-05	6.613333e-03	4.833266e-06	5.805224e-02	1.423303e-02	4.924571e-02	1.375639e-02	8.357551e-03	3.375030e-03	2.294907e-02	2.362765e-02	1.717336e-02	3.092604e-02	-2.422348e-02	1.361038e-01	-1.002233e-01	4.001973e-03	7.929553e-01	1.628073e-01	-1.099751e-01	5.989626e-01	7.713734e-04	1.160338e-01	-3.956811e-01	5.896713e-01	-2.040589e-01	-1.705729e-01	-1.464460e-01	-1.292298e-01	-1.219543e-01	-1.059589e-01	-1.016771e-01	-8.556171e-02	-6.833173e-02	-1.117309e-02	6.132884e-02	5.427626e-01	5.719851e-01	5.835685e-01	5.855468e-01	5.897633e-01	5.923046e-01	6.037303e-01	6.076419e-01	6.210481e-01	6.399776e-01	6.519469e-01
    58	2.764464e-01	3.202247e-01	8.541360e-02	5.067360e-02	3.017214e-05	4.591200e-02	2.189769e-05	4.882240e-02	3.164629e-05	6.179462e-01	4.859333e-02	3.327220e-05	3.796000e-02	2.288803e-05	1.694000e-02	1.144789e-05	5.651918e-02	1.402759e-02	4.470531e-02	1.288341e-02	2.167020e-02	8.202194e-03	-4.968513e-03	2.222627e-02	1.935578e-02	2.200246e-02	-5.213592e-02	8.517928e-02	4.768674e-01	1.233611e-02	-4.916186e-02	-8.905096e-01	5.116843e-01	6.627984e-01	1.156414e-03	1.727777e-01	-9.504657e-01	6.450822e-01	2.842466e-01	3.219974e-01	3.623633e-01	4.425758e-01	4.465279e-01	5.010740e-01	5.145621e-01	5.323360e-01	5.514853e-01	6.165192e-01	7.033468e-01	5.993240e-01	6.234656e-01	6.334836e-01	6.416726e-01	6.476474e-01	6.610348e-01	6.727415e-01	6.789366e-01	6.877769e-01	7.137914e-01	7.271785e-01
    60	3.505514e-01	3.717785e-01	9.412269e-02	5.255840e-02	3.233673e-05	4.575360e-02	2.369560e-05	5.095840e-02	3.058801e-05	1.162182e+00	4.987333e-02	2.585681e-05	3.918667e-02	2.388477e-05	1.133333e-02	7.500557e-06	5.781551e-02	1.421263e-02	4.692735e-02	1.329097e-02	1.419918e-02	5.114734e-03	2.033209e-02	1.702450e-02	-7.514873e-03	3.010356e-02	-5.358169e-02	8.121016e-02	3.270160e-01	1.560415e-02	3.216493e-01	-1.014363e+00	2.695618e-01	6.932942e-01	1.882483e-03	-3.472325e-01	1.297938e-01	6.853543e-01	1.449614e-01	1.759303e-01	2.069178e-01	2.485752e-01	2.723305e-01	3.028168e-01	3.467551e-01	3.920793e-01	4.538951e-01	4.695484e-01	5.896110e-01	5.789790e-01	6.456041e-01	6.678174e-01	6.760780e-01	6.848857e-01	6.888584e-01	6.971808e-01	7.146707e-01	7.310067e-01	7.453969e-01	7.675698e-01
    62	2.872609e-01	2.972760e-01	8.146517e-02	5.030880e-02	3.423943e-05	4.461920e-02	3.227784e-05	5.044160e-02	4.397134e-05	6.863081e-01	4.942667e-02	4.696116e-05	4.056667e-02	2.541695e-05	1.514667e-02	1.278109e-05	5.701551e-02	1.408169e-02	4.769633e-02	1.344233e-02	1.857796e-02	6.785629e-03	2.342363e-02	2.519199e-02	2.046964e-02	2.621022e-02	5.272871e-03	3.600465e-02	3.719151e-01	8.157725e-03	5.424831e-02	-1.136167e+00	4.054674e-01	7.133319e-01	4.701796e-03	4.640945e-01	2.444390e-01	7.256485e-01	2.216139e-01	2.628450e-01	2.806543e-01	3.003021e-01	3.592320e-01	3.715441e-01	3.979909e-01	4.259624e-01	4.577218e-01	4.797813e-01	5.514733e-01	5.844995e-01	6.303186e-01	6.613157e-01	6.762525e-01	6.949172e-01	7.122474e-01	7.324456e-01	7.448012e-01	7.588195e-01	7.908982e-01	8.987010e-01
    64	3.967251e-01	4.436993e-01	8.718643e-02	6.191040e-02	2.728363e-05	5.884320e-02	1.951384e-05	5.130720e-02	3.119714e-05	1.207549e+00	4.997333e-02	3.430698e-05	4.006000e-02	2.200308e-05	1.599333e-02	1.181266e-05	5.730122e-02	1.410684e-02	4.734694e-02	1.310035e-02	2.020082e-02	7.628836e-03	3.527367e-02	1.724619e-02	-1.041379e-02	2.675312e-02	-3.362160e-02	7.194791e-02	5.389469e-01	1.396039e-02	-3.804108e-01	-6.750686e-01	5.240606e-01	5.125125e-01	1.064521e-03	8.509205e-01	6.618021e-01	5.002376e-01	2.818444e-01	3.715384e-01	4.592988e-01	4.957674e-01	5.149308e-01	5.375691e-01	5.846301e-01	6.195536e-01	6.257553e-01	6.845254e-01	7.216805e-01	4.630506e-01	4.753364e-01	4.912531e-01	4.941682e-01	4.994998e-01	5.097355e-01	5.188103e-01	5.240685e-01	5.312297e-01	5.453970e-01	6.047121e-01
    66	1.030409e-01	4.862860e-02	1.005584e-01	5.285760e-02	3.570886e-05	4.272000e-02	4.528205e-05	5.233600e-02	4.697987e-05	3.794889e-02	5.123333e-02	3.206577e-05	3.934667e-02	3.504330e-05	3.936000e-02	4.196361e-05	5.874122e-02	1.344317e-02	4.667265e-02	1.299943e-02	4.887347e-02	1.487798e-02	1.261847e-02	1.932070e-02	1.441215e-02	3.381785e-02	-6.560882e-02	4.151358e-02	1.409083e-01	6.828970e-02	1.958491e-01	-8.634078e-01	7.254647e-02	1.094553e+00	3.164432e-01	1.309438e+00	2.970680e+00	8.902855e-01	-2.736107e-01	-2.178601e-01	-2.405900e-02	3.244317e-02	5.167423e-02	8.140610e-02	1.974537e-01	2.544540e-01	3.708094e-01	4.989650e-01	6.618281e-01	7.960763e-02	6.821124e-01	7.331307e-01	8.456990e-01	8.876295e-01	9.694275e-01	1.095061e+00	1.243851e+00	1.460033e+00	1.618614e+00	2.996345e+00
    68	4.065833e-01	3.874145e-01	8.734696e-02	5.553120e-02	4.350263e-05	4.590880e-02	3.508302e-05	4.999360e-02	3.875316e-05	1.475752e+00	4.843333e-02	3.856745e-05	3.959333e-02	3.087755e-05	1.070000e-02	9.548495e-06	5.571102e-02	1.368500e-02	4.644408e-02	1.267152e-02	1.302857e-02	3.684647e-03	1.635261e-02	3.479698e-02	-7.733680e-04	2.075054e-02	-1.052632e-01	1.708458e-01	-1.750920e-02	5.102535e-03	2.999882e-01	-5.911868e-02	-8.116568e-03	5.963799e-01	1.354808e-03	4.406772e-01	-7.725046e-01	5.864193e-01	-1.373755e-01	-1.123106e-01	-8.636266e-02	-4.892857e-02	-1.837013e-02	-1.703587e-02	-6.975626e-03	8.768036e-03	3.101285e-02	5.721057e-02	1.656124e-01	5.371905e-01	5.575642e-01	5.631366e-01	5.772827e-01	5.859258e-01	5.907132e-01	5.982042e-01	6.011685e-01	6.294325e-01	6.536149e-01	6.705172e-01
    70	5.176964e-01	5.503116e-01	9.655590e-02	6.472000e-02	4.844872e-05	5.420160e-02	3.083429e-05	5.043840e-02	4.339404e-05	5.967936e+00	5.016000e-02	3.976027e-05	3.728667e-02	2.233226e-05	3.860000e-03	2.482007e-06	5.809633e-02	1.403868e-02	4.432980e-02	1.290998e-02	5.015510e-03	1.734782e-03	1.129721e-02	3.886406e-02	3.830289e-03	4.052656e-02	-1.484375e-01	3.222642e-01	-4.383095e-02	8.408701e-04	-9.272459e-01	8.933088e-01	-2.499347e-02	4.912589e-01	9.828880e-05	4.944037e-02	-1.287275e-01	4.942849e-01	-1.308468e-01	-7.150830e-02	-6.398031e-02	-6.145004e-02	-5.273520e-02	-3.164271e-02	-3.027803e-02	-2.190624e-02	-2.087166e-02	-1.575101e-02	2.104692e-03	4.708712e-01	4.788613e-01	4.853016e-01	4.855224e-01	4.880415e-01	4.930900e-01	4.933269e-01	4.961637e-01	4.983309e-01	5.018434e-01	5.146806e-01
    72	4.631527e-01	5.434002e-01	7.717037e-02	5.978720e-02	2.086971e-05	5.565920e-02	2.551668e-05	4.986880e-02	3.465584e-05	4.953839e+00	5.052667e-02	2.998256e-05	3.774000e-02	2.363786e-05	4.613333e-03	2.746310e-06	5.920163e-02	1.448305e-02	4.560163e-02	1.290028e-02	5.570612e-03	1.858817e-03	-9.431621e-03	1.543773e-02	-3.680498e-02	2.322343e-02	-3.399766e-02	3.579133e-01	5.651493e-01	6.940215e-03	2.993026e-01	-1.284258e+00	5.075676e-01	4.939898e-01	3.060356e-04	3.712286e-01	-9.618552e-01	4.843998e-01	4.423639e-01	4.690483e-01	4.944346e-01	5.076449e-01	5.162169e-01	5.654275e-01	5.741729e-01	5.954750e-01	6.623142e-01	6.869909e-01	7.125225e-01	4.643149e-01	4.749756e-01	4.789000e-01	4.818394e-01	4.865506e-01	4.911924e-01	4.946837e-01	5.036498e-01	5.122908e-01	5.163867e-01	5.323439e-01
    74	4.223109e-01	4.689324e-01	8.329054e-02	5.641760e-02	2.218591e-05	4.891680e-02	2.437448e-05	5.137600e-02	2.844654e-05	3.352336e+00	5.134000e-02	3.129538e-05	3.920000e-02	2.587960e-05	5.366667e-03	3.182832e-06	5.970122e-02	1.425363e-02	4.597388e-02	1.307500e-02	6.501224e-03	2.787506e-03	1.695518e-03	1.963955e-02	1.335275e-02	5.010730e-02	6.479156e-02	1.772902e-01	2.943205e-01	9.512706e-03	-3.581327e-01	-8.540304e-01	3.472870e-01	5.975404e-01	7.038475e-04	4.596595e-03	-1.081254e+00	6.023939e-01	8.499796e-02	1.826726e-01	2.163004e-01	2.307391e-01	2.732791e-01	3.087460e-01	3.325660e-01	3.523905e-01	3.805260e-01	4.122259e-01	4.421332e-01	5.502225e-01	5.618689e-01	5.750532e-01	5.813478e-01	5.909827e-01	6.028367e-01	6.051361e-01	6.101795e-01	6.209060e-01	6.323810e-01	6.436704e-01
    76	2.761506e-01	3.519556e-01	8.440929e-02	5.643200e-02	2.851821e-05	5.452800e-02	2.916628e-05	5.349120e-02	3.394263e-05	6.279898e-01	5.289333e-02	2.745347e-05	4.122667e-02	2.209561e-05	2.120667e-02	1.976986e-05	6.082286e-02	1.441734e-02	4.862694e-02	1.358426e-02	2.634776e-02	8.687667e-03	2.405111e-02	1.682426e-02	9.602471e-03	3.509011e-02	-5.663651e-02	3.645421e-02	7.330010e-01	7.749893e-03	-4.006992e-01	6.726189e-02	7.039891e-01	6.307437e-01	2.209672e-03	1.324292e-01	-1.303303e+00	5.936243e-01	4.975545e-01	6.448001e-01	6.732848e-01	6.949728e-01	7.087720e-01	7.239462e-01	7.430231e-01	7.911685e-01	8.181005e-01	8.415136e-01	8.915286e-01	5.579908e-01	5.717541e-01	5.860771e-01	5.944352e-01	6.147789e-01	6.249550e-01	6.496313e-01	6.626902e-01	6.728620e-01	6.896043e-01	7.167029e-01
    78	4.787009e-01	5.496723e-01	7.355470e-02	6.181280e-02	2.997932e-05	6.004640e-02	1.793214e-05	4.902080e-02	3.579284e-05	3.701313e+00	4.847333e-02	3.172838e-05	3.948000e-02	3.170194e-05	6.866667e-03	4.911929e-06	5.707755e-02	1.449208e-02	4.665469e-02	1.310129e-02	8.207347e-03	3.473985e-03	-1.195652e-02	3.492286e-02	5.459127e-03	2.511493e-02	1.129899e-01	6.868511e-02	6.452081e-01	1.273720e-02	-1.003519e-01	-7.649036e-01	6.411559e-01	4.360758e-01	2.293663e-04	-1.426429e-01	-6.601569e-01	4.378357e-01	4.412340e-01	4.748927e-01	5.706847e-01	6.036586e-01	6.340835e-01	6.396121e-01	6.654781e-01	6.936448e-01	7.506588e-01	7.834539e-01	8.617667e-01	4.055969e-01	4.152555e-01	4.232592e-01	4.306835e-01	4.340327e-01	4.369523e-01	4.397929e-01	4.403221e-01	4.474045e-01	4.574386e-01	4.617628e-01
    80	3.140802e-01	4.041426e-01	8.399188e-02	4.947040e-02	3.141298e-05	4.878880e-02	2.575981e-05	4.963520e-02	4.188914e-05	1.132389e+00	4.860000e-02	3.645485e-05	3.877333e-02	2.537320e-05	1.174667e-02	8.350323e-06	5.619755e-02	1.352183e-02	4.672163e-02	1.347132e-02	1.469388e-02	5.324643e-03	1.632724e-02	2.584623e-02	-8.526400e-03	6.002383e-02	-4.533333e-02	7.521651e-02	7.900614e-01	9.473802e-03	6.995518e-02	-1.158773e+00	8.346702e-01	6.530901e-01	1.298386e-03	6.474974e-02	-7.573752e-01	6.517579e-01	6.271470e-01	6.711489e-01	6.903807e-01	7.141532e-01	7.643849e-01	7.906620e-01	8.297228e-01	8.393120e-01	8.705214e-01	9.094498e-01	9.817179e-01	5.799907e-01	6.104436e-01	6.211791e-01	6.359003e-01	6.456926e-01	6.483836e-01	6.593459e-01	6.748218e-01	6.813413e-01	6.980133e-01	7.240068e-01
    82	4.522354e-01	5.654018e-01	7.762581e-02	5.791840e-02	2.412314e-05	5.891680e-02	3.317896e-05	5.201600e-02	4.336513e-05	6.948421e+00	5.218000e-02	3.388054e-05	4.090000e-02	2.293311e-05	2.906667e-03	1.743768e-06	6.006531e-02	1.381023e-02	4.754286e-02	1.315136e-02	4.083265e-03	1.724042e-03	-1.576515e-03	1.311218e-02	2.403846e-02	3.922743e-02	-1.167533e-01	2.303117e-01	9.352514e-01	5.816495e-04	-6.568032e-02	-1.139325e+00	9.450370e-01	4.877661e-01	2.049162e-04	1.627377e-01	-8.107756e-01	4.846835e-01	8.968942e-01	9.042738e-01	9.072873e-01	9.123967e-01	9.387637e-01	9.440429e-01	9.448937e-01	9.476210e-01	9.485971e-01	9.651146e-01	9.771754e-01	4.599516e-01	4.696782e-01	4.786154e-01	4.789742e-01	4.809029e-01	4.892564e-01	4.898471e-01	4.903619e-01	5.005315e-01	5.086101e-01	5.136605e-01
    84	4.809870e-01	5.654370e-01	7.730895e-02	6.093280e-02	4.231599e-05	5.667520e-02	2.409145e-05	4.994720e-02	2.767509e-05	6.274318e+00	5.101333e-02	2.721721e-05	3.775333e-02	2.476838e-05	3.686667e-03	2.423233e-06	5.899265e-02	1.457637e-02	4.472163e-02	1.258804e-02	4.666122e-03	1.914758e-03	1.682672e-02	1.388836e-02	5.403037e-03	1.554648e-02	-2.869139e-02	1.684066e-01	5.419422e-01	3.104826e-03	-1.108296e+00	5.806335e-01	5.400595e-01	4.752244e-01	1.924966e-04	-4.864087e-01	-7.976157e-01	4.848348e-01	4.090061e-01	4.598350e-01	5.266605e-01	5.364877e-01	5.395722e-01	5.425047e-01	5.474932e-01	5.779452e-01	5.932733e-01	5.993206e-01	6.088079e-01	4.428059e-01	4.588183e-01	4.627412e-01	4.660520e-01	4.715241e-01	4.795407e-01	4.826431e-01	4.843092e-01	4.869137e-01	4.904669e-01	4.943207e-01
    86	3.876842e-01	4.685329e-01	8.221300e-02	5.292640e-02	2.354906e-05	5.082400e-02	2.734397e-05	5.110080e-02	2.936963e-05	2.453247e+00	5.025333e-02	2.324664e-05	3.964000e-02	2.382314e-05	6.446667e-03	3.880089e-06	5.826939e-02	1.431992e-02	4.734367e-02	1.370063e-02	8.573061e-03	3.331150e-03	1.423368e-02	2.714716e-02	-7.103938e-03	2.389553e-02	-9.179204e-02	2.028190e-01	6.921228e-01	1.845264e-03	5.980941e-01	-2.394262e-02	6.952050e-01	6.211745e-01	6.454091e-04	2.444030e-01	-1.862895e-01	6.169912e-01	6.281116e-01	6.405744e-01	6.527157e-01	6.699914e-01	6.792524e-01	6.937481e-01	6.994642e-01	7.030967e-01	7.218557e-01	7.333793e-01	7.938999e-01	5.676468e-01	5.958197e-01	6.030451e-01	6.113484e-01	6.156514e-01	6.182772e-01	6.209792e-01	6.301584e-01	6.360647e-01	6.603976e-01	6.750189e-01
    88	3.047577e-01	4.130515e-01	8.473892e-02	4.841120e-02	2.665596e-05	5.187200e-02	2.397718e-05	5.139040e-02	3.403645e-05	1.305816e+00	4.791333e-02	2.989213e-05	4.215333e-02	3.809681e-05	9.753333e-03	6.607848e-06	5.705469e-02	1.411579e-02	4.968980e-02	1.356271e-02	1.271673e-02	5.173374e-03	-4.320952e-02	3.330837e-02	9.857072e-03	3.010573e-02	-2.542046e-02	5.796193e-02	9.125712e-01	3.474992e-03	-6.791026e-01	6.546612e-02	9.025075e-01	6.604657e-01	2.084453e-03	8.225527e-02	-1.065914e+00	6.518550e-01	7.520449e-01	8.421643e-01	8.726151e-01	8.914769e-01	9.004484e-01	9.076274e-01	9.346657e-01	9.564559e-01	9.702587e-01	9.814424e-01	9.934242e-01	5.848360e-01	6.016347e-01	6.211756e-01	6.411459e-01	6.491492e-01	6.527387e-01	6.678037e-01	6.920719e-01	7.009052e-01	7.182899e-01	7.418645e-01
    90	4.621228e-01	5.041774e-01	9.824119e-02	5.870400e-02	2.481128e-05	4.847360e-02	1.710227e-05	5.165440e-02	2.981627e-05	6.426959e+00	5.197333e-02	3.475514e-05	3.710667e-02	2.544678e-05	2.800000e-03	1.565217e-06	6.014857e-02	1.399148e-02	4.488653e-02	1.291359e-02	3.688163e-03	1.702693e-03	1.444043e-02	2.551054e-02	-3.906449e-02	2.394282e-02	-1.947764e-02	3.019042e-01	1.670284e-01	2.794353e-04	-1.646847e-01	-1.200269e+00	1.608918e-01	6.041944e-01	2.867908e-04	-3.619116e-01	-2.498693e-01	6.015582e-01	1.353297e-01	1.438693e-01	1.542335e-01	1.587853e-01	1.614392e-01	1.660370e-01	1.710895e-01	1.810359e-01	1.843241e-01	1.866583e-01	1.932571e-01	5.621196e-01	5.877439e-01	5.913262e-01	5.986732e-01	6.011746e-01	6.028217e-01	6.060168e-01	6.146269e-01	6.199512e-01	6.263347e-01	6.315701e-01
    92	4.588967e-01	5.357087e-01	7.249342e-02	6.262720e-02	2.908676e-05	5.981440e-02	2.226678e-05	4.992640e-02	3.668047e-05	2.820737e+00	4.956667e-02	3.284838e-05	3.958000e-02	2.633137e-05	8.253333e-03	5.908852e-06	5.904490e-02	1.459360e-02	4.616327e-02	1.294472e-02	1.054204e-02	4.125660e-03	-2.566017e-02	2.089321e-02	1.046861e-02	2.544602e-02	-7.000155e-02	1.436096e-01	5.748157e-01	1.124544e-02	1.579873e-01	-1.315271e+00	4.979348e-01	4.489276e-01	2.196850e-04	-4.301443e-02	-9.747587e-01	4.517608e-01	4.236490e-01	4.377946e-01	4.783307e-01	5.009558e-01	5.245437e-01	5.660404e-01	6.161915e-01	6.519444e-01	6.711173e-01	7.064210e-01	7.715231e-01	4.225552e-01	4.295454e-01	4.352224e-01	4.418543e-01	4.455747e-01	4.483384e-01	4.532828e-01	4.586119e-01	4.603430e-01	4.665948e-01	4.770011e-01
    94	5.367394e-01	5.462738e-01	7.081963e-02	6.631520e-02	2.244376e-05	5.863200e-02	2.083872e-05	5.013760e-02	3.159322e-05	7.899723e+00	4.861333e-02	3.073962e-05	4.126000e-02	2.294890e-05	2.826667e-03	1.729052e-06	5.760653e-02	1.395914e-02	4.912653e-02	1.375156e-02	4.119184e-03	1.825409e-03	-3.043873e-02	1.373306e-02	1.329345e-04	2.473396e-02	-1.458581e-01	2.726754e-01	-8.062346e-02	5.963891e-04	-1.328356e-01	-7.300724e-01	-7.371001e-02	4.249910e-01	1.648697e-04	-5.095613e-01	-4.079679e-01	4.253118e-01	-1.287356e-01	-1.154125e-01	-1.045862e-01	-8.726765e-02	-8.718424e-02	-7.315314e-02	-7.299689e-02	-7.298467e-02	-6.453566e-02	-5.052174e-02	-3.760782e-02	3.967302e-01	4.136636e-01	4.137233e-01	4.226532e-01	4.228689e-01	4.229806e-01	4.296332e-01	4.320233e-01	4.369987e-01	4.419877e-01	4.424765e-01
    96	3.066696e-01	3.594248e-01	8.058402e-02	5.193120e-02	3.358981e-05	4.660480e-02	2.993491e-05	4.967200e-02	3.664705e-05	8.766667e-01	5.004667e-02	3.854631e-05	3.767333e-02	2.985949e-05	1.382667e-02	1.037788e-05	5.847673e-02	1.370634e-02	4.549224e-02	1.287138e-02	1.763265e-02	6.639686e-03	-1.647262e-02	1.954655e-02	-1.291990e-02	3.229052e-02	-6.166667e-02	1.253094e-01	4.953549e-01	7.045255e-03	2.602509e-01	-5.798062e-01	4.780389e-01	6.488183e-01	2.409475e-03	6.478282e-01	-4.981114e-01	6.203111e-01	3.332472e-01	4.012189e-01	4.213348e-01	4.547700e-01	4.762617e-01	4.861181e-01	4.935095e-01	5.325122e-01	5.612447e-01	6.041382e-01	6.779554e-01	5.836035e-01	5.944900e-01	6.049961e-01	6.201063e-01	6.276978e-01	6.373675e-01	6.526658e-01	6.719786e-01	6.909348e-01	7.093096e-01	7.682456e-01
    98	3.777145e-01	4.635232e-01	6.348718e-02	5.283040e-02	3.566350e-05	4.985920e-02	2.151861e-05	5.110560e-02	3.941191e-05	2.869299e+00	5.232667e-02	4.527755e-05	4.083333e-02	2.367113e-05	5.853333e-03	3.637280e-06	5.953306e-02	1.392455e-02	4.759020e-02	1.352409e-02	7.195102e-03	3.015310e-03	4.322071e-02	2.559309e-02	2.332842e-02	3.771884e-02	3.267529e-02	1.166710e-01	7.209043e-01	6.022961e-03	4.558337e-01	1.856987e-02	7.214957e-01	5.539632e-01	4.036394e-04	-4.090340e-01	-7.557652e-01	5.609333e-01	5.794273e-01	6.336892e-01	6.483116e-01	6.744039e-01	7.042076e-01	7.188864e-01	7.371362e-01	7.544724e-01	7.961142e-01	8.031370e-01	9.268772e-01	5.115197e-01	5.259185e-01	5.365165e-01	5.476187e-01	5.495720e-01	5.572132e-01	5.625656e-01	5.658976e-01	5.678689e-01	5.801398e-01	5.839617e-01
   100	2.759084e-01	2.963493e-01	7.934635e-02	5.501440e-02	3.081229e-05	5.007360e-02	3.833111e-05	5.150080e-02	3.439784e-05	5.345810e-01	4.987333e-02	3.564276e-05	4.099333e-02	3.016049e-05	2.126000e-02	1.642716e-05	5.830531e-02	1.411526e-02	4.840816e-02	1.406116e-02	2.665143e-02	1.017915e-02	-1.260081e-02	2.883946e-02	1.504216e-02	3.565835e-02	-2.572899e-03	3.420158e-02	4.030726e-01	1.949614e-02	3.757870e-01	7.231614e-02	4.151423e-01	6.506416e-01	4.670897e-03	1.156785e+00	1.311851e+00	6.687803e-01	1.352703e-01	2.450692e-01	2.834841e-01	3.765100e-01	3.997640e-01	4.076719e-01	4.206061e-01	4.284615e-01	4.685311e-01	5.808318e-01	7.438545e-01	5.653639e-01	5.764256e-01	5.961214e-01	6.079352e-01	6.182022e-01	6.505612e-01	6.633195e-01	6.747160e-01	6.864892e-01	7.003544e-01	8.522410e-01
   102	1.003329e-01	1.646561e-01	9.174546e-02	5.184480e-02	3.112171e-05	4.746560e-02	3.096396e-05	5.032160e-02	2.932429e-05	1.166803e-01	5.182667e-02	3.148825e-05	3.594000e-02	2.072548e-05	3.608667e-02	3.708276e-05	5.983837e-02	1.349020e-02	4.378776e-02	1.283503e-02	4.405551e-02	1.422954e-02	-9.385828e-03	1.526733e-02	-2.311708e-02	2.346968e-02	-2.053068e-02	3.436915e-02	7.017457e-01	2.574178e-02	-5.752842e-01	-9.545118e-01	7.831242e-01	8.647887e-01	3.449796e-02	1.000474e+00	3.161492e-01	7.987494e-01	3.825169e-01	4.426146e-01	5.794962e-01	6.539235e-01	7.026968e-01	7.323660e-01	7.588945e-01	8.234941e-01	8.448867e-01	8.751140e-01	9.120398e-01	5.513719e-01	7.177315e-01	7.367370e-01	7.523185e-01	7.958548e-01	8.244470e-01	8.501222e-01	8.773174e-01	9.322131e-01	1.154426e+00	1.321516e+00
   104	3.534276e-01	3.475865e-01	7.670986e-02	5.603200e-02	2.930026e-05	4.246080e-02	2.377130e-05	5.124480e-02	3.209863e-05	1.142800e+00	5.316000e-02	3.800776e-05	3.860000e-02	3.157860e-05	1.162000e-02	8.055786e-06	6.102857e-02	1.418696e-02	4.425796e-02	1.242375e-02	1.435429e-02	5.642706e-03	1.685393e-02	1.610960e-02	4.198023e-02	3.352449e-02	1.910828e-02	8.813587e-02	-1.808157e-01	7.571853e-03	-2.176684e-01	-1.032162e+00	-1.443132e-01	5.823228e-01	1.827460e-03	1.050206e-01	-8.275730e-01	5.771615e-01	-3.301703e-01	-3.154750e-01	-2.593388e-01	-2.290089e-01	-1.946184e-01	-1.537101e-01	-1.488678e-01	-1.352604e-01	-1.105643e-01	-8.074215e-02	-2.180546e-02	4.991861e-01	5.306835e-01	5.406609e-01	5.598024e-01	5.682271e-01	5.839668e-01	5.932591e-01	6.028646e-01	6.229459e-01	6.310669e-01	6.730404e-01
   106	2.089687e-01	2.034779e-01	1.032636e-01	5.478080e-02	3.744386e-05	4.767840e-02	2.441404e-05	5.219360e-02	3.677175e-05	2.479021e-01	4.980000e-02	4.507692e-05	4.007333e-02	2.770698e-05	2.870667e-02	2.107755e-05	5.787918e-02	1.409361e-02	4.722286e-02	1.289810e-02	3.677224e-02	1.387911e-02	6.205749e-03	2.669453e-02	1.403679e-02	3.176684e-02	-5.079252e-02	5.835437e-02	2.873252e-01	2.204679e-02	1.338253e-01	-5.866813e-01	3.344741e-01	7.877743e-01	8.143069e-03	3.226160e-01	-7.979958e-02	8.172713e-01	4.438948e-03	1.200389e-01	1.574390e-01	1.858118e-01	2.718452e-01	2.957490e-01	3.357300e-01	3.587143e-01	3.935914e-01	4.328635e-01	5.915045e-01	6.281116e-01	6.905051e-01	7.104743e-01	7.254660e-01	7.708032e-01	7.824271e-01	8.161461e-01	8.326165e-01	8.466255e-01	8.829582e-01	1.020026e+00
