     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.685688e-02	5.123257e-02	9.527348e-02	4.942400e-02	3.149462e-05	4.707360e-02	2.530868e-05	5.170400e-02	3.604846e-05	-6.702332e-03	4.963333e-02	3.408584e-05	3.991333e-02	3.070818e-05	4.673333e-02	2.903902e-05	5.799837e-02	1.402254e-02	4.671510e-02	1.284625e-02	5.432163e-02	1.403688e-02	-9.683594e-03	1.858210e-02	1.530773e-02	2.260611e-02	1.917528e-02	2.224000e-02	6.587091e-01	3.443618e-02	-1.801282e-01	-9.349936e-01	7.544519e-01	2.041801e+00	2.865862e-01	1.955843e-01	-8.930843e-01	1.908638e+00	2.593483e-01	4.361344e-01	4.971551e-01	5.125035e-01	6.235533e-01	6.837303e-01	7.168155e-01	7.924292e-01	8.132856e-01	8.688403e-01	9.951415e-01	1.016358e+00	1.447853e+00	1.543027e+00	1.722046e+00	1.892039e+00	1.966871e+00	2.145256e+00	2.282715e+00	2.458819e+00	2.795729e+00	3.028958e+00
   110	3.641225e-02	2.778436e-02	8.638815e-02	5.031520e-02	3.905594e-05	4.404320e-02	2.959909e-05	5.088960e-02	3.565927e-05	-4.088512e-03	4.993333e-02	3.952731e-05	3.910667e-02	2.585480e-05	4.515333e-02	3.346136e-05	5.925224e-02	1.367112e-02	4.613551e-02	1.313253e-02	5.231184e-02	1.311964e-02	-3.422242e-02	2.343986e-02	8.139288e-03	3.685250e-02	1.373241e-03	4.096675e-02	3.574563e-01	4.476105e-02	-4.175339e-01	-1.106599e+00	4.884381e-01	2.339752e+00	3.930046e-01	-5.140529e-01	-9.287686e-01	2.554135e+00	-5.692465e-02	5.152443e-02	1.503441e-01	2.383610e-01	3.378878e-01	4.062463e-01	4.547442e-01	4.941775e-01	5.457164e-01	6.075890e-01	6.441877e-01	1.085451e+00	1.417135e+00	1.739027e+00	2.146214e+00	2.264821e+00	2.504428e+00	2.594547e+00	2.706666e+00	3.007717e+00	3.063229e+00	3.138094e+00
   112	1.923741e-02	5.252406e-02	9.464619e-02	4.912320e-02	3.204409e-05	4.524000e-02	3.067949e-05	5.201760e-02	3.037950e-05	-6.235723e-03	5.158667e-02	2.606270e-05	3.906667e-02	2.206912e-05	4.426667e-02	2.936009e-05	5.924571e-02	1.418576e-02	4.640490e-02	1.274860e-02	5.288816e-02	1.397129e-02	2.507716e-02	2.795018e-02	-1.196214e-02	4.537290e-02	-2.858554e-02	1.525358e-02	6.177947e-01	4.545435e-02	-4.938962e-01	-9.222768e-01	7.683735e-01	2.138103e+00	4.847782e-01	-2.944903e-01	-1.130953e+00	2.695172e+00	1.743513e-01	2.940278e-01	4.668005e-01	5.149913e-01	5.438131e-01	6.590535e-01	7.180641e-01	7.683257e-01	8.299759e-01	8.439587e-01	9.288208e-01	8.337472e-01	1.185327e+00	1.606946e+00	1.713563e+00	1.873851e+00	2.176280e+00	2.464437e+00	2.592466e+00	2.809999e+00	2.999607e+00	3.090713e+00
   114	2.677833e-02	1.825813e-02	7.200040e-02	5.119360e-02	3.045445e-05	4.475200e-02	3.422846e-05	5.087680e-02	3.270114e-05	-4.625185e-03	5.138667e-02	2.416437e-05	3.998000e-02	2.739759e-05	4.685333e-02	3.193828e-05	5.948898e-02	1.391831e-02	4.673796e-02	1.330335e-02	5.612571e-02	1.415291e-02	-4.555809e-03	1.689019e-02	2.263597e-02	3.382718e-02	-4.764814e-02	3.576611e-02	3.883814e-01	4.937984e-02	-2.385822e-01	-1.301147e+00	6.017038e-01	1.870941e+00	3.043358e-01	-2.671857e-01	-9.776049e-01	2.103532e+00	-3.603562e-02	1.033620e-01	1.593239e-01	2.827432e-01	3.132542e-01	3.921285e-01	4.591741e-01	5.944808e-01	6.083499e-01	6.519450e-01	6.937804e-01	8.130584e-01	1.138017e+00	1.469153e+00	1.578293e+00	1.705934e+00	1.947378e+00	2.122320e+00	2.183658e+00	2.302473e+00	2.560036e+00	2.694386e+00
   116	5.675757e-02	8.046615e-03	8.799321e-02	4.714240e-02	3.497488e-05	4.020640e-02	2.358073e-05	4.908960e-02	3.490222e-05	-5.228803e-03	4.680000e-02	3.923077e-05	3.908000e-02	2.099023e-05	3.984667e-02	2.942792e-05	5.525388e-02	1.384120e-02	4.664163e-02	1.322580e-02	4.777306e-02	1.355795e-02	-2.074284e-02	4.421893e-02	-2.226267e-02	1.297514e-02	-1.312327e-02	2.146990e-02	2.363931e-01	1.774031e-02	-2.466553e-01	-8.329433e-01	3.005824e-01	2.112192e+00	3.059160e-01	1.076885e-02	-1.110242e+00	2.003473e+00	-3.341206e-02	1.034543e-01	1.153569e-01	1.465517e-01	2.170014e-01	2.307947e-01	2.942395e-01	3.298439e-01	3.481895e-01	3.863246e-01	4.648470e-01	1.160579e+00	1.325846e+00	1.679318e+00	1.897402e+00	1.968486e+00	2.081620e+00	2.141040e+00	2.409960e+00	2.710605e+00	2.893387e+00	2.972057e+00
   118	4.288596e-02	2.472527e-02	9.212592e-02	5.158880e-02	3.707263e-05	4.454080e-02	3.254361e-05	5.173280e-02	3.607112e-05	-3.967409e-03	5.109333e-02	4.024544e-05	3.927333e-02	3.100196e-05	4.624667e-02	3.440718e-05	5.822694e-02	1.402597e-02	4.564735e-02	1.316379e-02	5.370286e-02	1.376243e-02	3.824585e-02	2.929862e-02	3.784112e-02	2.855205e-02	1.234305e-02	2.405458e-02	3.339443e-01	3.458256e-02	-5.890483e-01	-4.680741e-02	3.546948e-01	2.065873e+00	5.535761e-01	-2.790877e-01	-9.691214e-01	2.130440e+00	-1.587297e-01	9.707643e-02	1.855332e-01	2.705445e-01	3.202078e-01	3.371044e-01	3.995275e-01	4.078431e-01	5.328720e-01	5.615315e-01	6.074752e-01	4.802229e-01	1.088115e+00	1.348427e+00	1.700322e+00	1.918477e+00	2.134270e+00	2.299796e+00	2.435990e+00	2.858782e+00	3.021146e+00	3.126474e+00
   120	6.129860e-02	1.153234e-02	8.527294e-02	5.229920e-02	4.680937e-05	4.278880e-02	2.355789e-05	5.183040e-02	4.027888e-05	2.719282e-03	5.152000e-02	5.445779e-05	3.997333e-02	2.085547e-05	4.403333e-02	2.810591e-05	5.927020e-02	1.462675e-02	4.714939e-02	1.312003e-02	5.163429e-02	1.359023e-02	3.222874e-02	2.454912e-02	-2.770179e-03	3.042047e-02	5.312085e-03	1.784380e-02	1.210818e-01	3.138379e-02	4.780427e-01	1.126074e+00	1.110617e-01	1.751190e+00	5.319738e-01	3.912989e-01	-1.155398e+00	1.333595e+00	-2.804111e-01	-4.707796e-02	-7.232084e-03	6.105675e-02	8.599589e-02	1.197968e-01	1.354388e-01	1.559052e-01	2.223256e-01	2.789256e-01	6.137948e-01	4.828988e-01	1.040681e+00	1.181444e+00	1.267822e+00	1.392394e+00	1.459837e+00	1.714680e+00	2.104519e+00	2.536688e+00	2.792743e+00	3.045308e+00
   122	4.677154e-02	1.249342e-02	8.000736e-02	5.093600e-02	4.306321e-05	4.267520e-02	2.875171e-05	4.939680e-02	4.206666e-05	-4.940406e-04	4.952000e-02	3.291933e-05	3.789333e-02	2.521935e-05	4.562667e-02	2.964611e-05	5.688000e-02	1.405951e-02	4.515918e-02	1.289338e-02	5.287510e-02	1.380728e-02	2.250352e-02	2.884813e-02	-1.684743e-02	3.603759e-02	1.352436e-02	1.537080e-02	1.921982e-01	4.737397e-02	-2.568900e-01	-3.470107e-01	2.415878e-01	1.905022e+00	6.548032e-01	1.680972e-01	-1.463812e+00	1.457475e+00	-2.982720e-01	-3.840095e-02	3.049298e-02	5.968558e-02	1.701407e-01	2.289126e-01	2.507731e-01	2.939242e-01	3.625587e-01	4.461998e-01	6.384992e-01	6.616138e-01	8.962992e-01	1.268802e+00	1.376417e+00	1.499324e+00	1.716992e+00	1.929816e+00	2.633322e+00	2.892744e+00	2.988424e+00	3.118177e+00
   124	2.035772e-02	3.616761e-02	9.129434e-02	5.076480e-02	4.285645e-05	4.535040e-02	3.063504e-05	5.159680e-02	3.935640e-05	-1.032756e-02	5.124000e-02	4.652415e-05	3.866667e-02	2.347380e-05	4.702000e-02	3.173204e-05	5.945306e-02	1.425472e-02	4.604571e-02	1.288100e-02	5.477714e-02	1.426524e-02	2.196897e-04	3.503584e-02	9.928022e-04	2.578364e-02	1.418736e-02	2.355135e-02	5.277762e-01	2.801695e-02	-2.594896e-01	-6.282359e-01	5.052849e-01	2.120812e+00	3.550378e-01	-1.774845e-01	-9.883285e-01	2.145448e+00	1.776481e-01	2.850211e-01	4.189058e-01	4.822885e-01	4.988637e-01	5.135513e-01	5.911410e-01	6.067611e-01	6.550157e-01	7.371425e-01	8.235386e-01	9.996033e-01	1.248609e+00	1.602690e+00	1.842517e+00	2.024149e+00	2.091058e+00	2.246770e+00	2.525172e+00	2.619024e+00	2.935116e+00	3.049780e+00
   126	7.410888e-02	1.049322e-02	8.794420e-02	5.136000e-02	4.641987e-05	3.919840e-02	2.879070e-05	5.021920e-02	4.284450e-05	8.128855e-03	5.142667e-02	4.371032e-05	3.674667e-02	2.012290e-05	4.020667e-02	3.280664e-05	5.970612e-02	1.401509e-02	4.397551e-02	1.284585e-02	4.870531e-02	1.361522e-02	5.797101e-03	1.708548e-02	-1.329126e-02	3.576983e-02	-2.822473e-02	1.510267e-02	1.877468e-02	3.234259e-02	1.101019e-01	-8.847645e-01	-3.594324e-02	1.397723e+00	5.008299e-01	2.838438e-01	-1.055353e+00	1.111959e+00	-3.533795e-01	-1.745672e-01	-1.490840e-01	-7.162307e-02	-2.256788e-02	9.969735e-04	2.249417e-02	1.138808e-01	2.240151e-01	2.587672e-01	3.554420e-01	2.301146e-01	6.258892e-01	7.323861e-01	8.584238e-01	1.187082e+00	1.313421e+00	1.525458e+00	1.720482e+00	2.111919e+00	2.367916e+00	2.855008e+00
   128	-2.144187e-04	7.065948e-02	7.488704e-02	4.689760e-02	3.088693e-05	4.693920e-02	3.416296e-05	4.861440e-02	3.586550e-05	6.639208e-03	4.794000e-02	3.153485e-05	3.874667e-02	3.085868e-05	4.554000e-02	2.909204e-05	5.636735e-02	1.344866e-02	4.565388e-02	1.275957e-02	5.311673e-02	1.400973e-02	-2.612600e-02	2.380654e-02	2.932446e-03	2.659276e-02	1.198746e-02	2.413470e-02	7.785487e-01	1.658887e-02	-3.779553e-01	-7.178172e-01	8.161080e-01	1.395004e+00	7.695442e-01	6.056275e-01	-6.533916e-01	1.179077e+00	4.794469e-01	6.258247e-01	6.346054e-01	7.309971e-01	7.663317e-01	7.932423e-01	8.299993e-01	8.409203e-01	8.768877e-01	9.363737e-01	9.729335e-01	1.472292e-01	4.071074e-01	7.161540e-01	9.470493e-01	1.115171e+00	1.312221e+00	1.361868e+00	1.414284e+00	2.025591e+00	2.828766e+00	3.131755e+00
   130	1.372970e-02	4.009640e-02	8.529989e-02	4.721760e-02	3.481475e-05	4.370240e-02	3.156193e-05	4.848480e-02	4.259953e-05	-8.388649e-03	4.808000e-02	3.565244e-05	3.736000e-02	2.035826e-05	4.448667e-02	2.762858e-05	5.659918e-02	1.403545e-02	4.492408e-02	1.252488e-02	5.361959e-02	1.435475e-02	-2.192287e-02	2.819029e-02	-3.997674e-02	3.367402e-02	-4.141039e-02	1.691790e-02	6.305337e-01	3.213629e-02	-3.515555e-01	-3.387030e-01	6.103670e-01	2.117662e+00	4.704542e-01	-1.577590e-01	-1.045804e+00	2.108207e+00	1.851655e-01	4.049207e-01	4.893736e-01	5.588461e-01	5.989850e-01	6.294436e-01	6.566103e-01	7.272823e-01	8.113960e-01	8.519789e-01	9.406744e-01	8.095989e-01	1.208431e+00	1.570707e+00	1.789650e+00	1.909439e+00	2.185558e+00	2.272073e+00	2.418151e+00	2.939449e+00	3.013263e+00	3.109163e+00
   132	2.063425e-03	9.223254e-02	8.908939e-02	5.017440e-02	3.816986e-05	4.930720e-02	3.234137e-05	5.327040e-02	3.874247e-05	9.714065e-03	5.322000e-02	4.161030e-05	3.932667e-02	2.464210e-05	4.670000e-02	3.875920e-05	6.227102e-02	1.440302e-02	4.652571e-02	1.322068e-02	5.504327e-02	1.405184e-02	-3.355969e-03	2.263209e-02	9.825596e-04	3.838664e-02	-1.156789e-02	2.196873e-02	8.729643e-01	7.578317e-03	-4.609147e-01	-1.284032e+00	9.441370e-01	1.683482e+00	4.072328e-01	-2.642860e-01	-2.799090e-01	1.488625e+00	7.031135e-01	7.513148e-01	7.895537e-01	8.256216e-01	8.563949e-01	9.031276e-01	9.354118e-01	9.459921e-01	9.534702e-01	9.610557e-01	9.823208e-01	9.984202e-02	9.634602e-01	1.298041e+00	1.390951e+00	1.489408e+00	1.544879e+00	1.888174e+00	1.962541e+00	2.258948e+00	2.504066e+00	2.763729e+00
   134	4.574045e-02	1.346469e-02	8.116842e-02	5.036480e-02	3.713914e-05	4.069440e-02	2.725422e-05	5.164160e-02	3.037455e-05	-4.987277e-03	5.286000e-02	3.552548e-05	3.833333e-02	3.153400e-05	4.146667e-02	2.884504e-05	6.155592e-02	1.503182e-02	4.549714e-02	1.316077e-02	4.812245e-02	1.321194e-02	1.098056e-02	2.604643e-02	-5.023863e-04	2.258948e-02	2.748092e-02	3.497757e-02	2.568000e-01	7.497066e-02	-3.386221e-01	-7.844233e-01	3.359919e-01	1.814116e+00	5.466054e-01	-2.440022e-01	-8.044257e-01	1.837121e+00	-3.665660e-01	-5.047537e-02	9.424033e-03	1.001820e-01	2.175548e-01	2.889595e-01	3.496751e-01	4.000187e-01	5.120421e-01	6.059678e-01	6.666499e-01	2.654743e-01	8.897322e-01	1.181048e+00	1.586871e+00	1.678500e+00	1.738529e+00	2.033205e+00	2.275827e+00	2.448300e+00	2.690043e+00	3.037168e+00
   136	6.308664e-02	4.678304e-03	7.473191e-02	5.079360e-02	4.027624e-05	4.096320e-02	2.069576e-05	5.203520e-02	4.163978e-05	4.742218e-03	5.207333e-02	4.659661e-05	4.077333e-02	2.077119e-05	4.044000e-02	1.826729e-05	6.049306e-02	1.424016e-02	4.839184e-02	1.368650e-02	4.699429e-02	1.359139e-02	2.159128e-04	4.283750e-02	-8.434548e-03	1.181443e-02	5.009728e-02	2.033390e-02	1.348143e-01	5.473160e-02	-1.299932e-01	-6.603416e-01	2.208109e-01	1.780685e+00	8.308972e-01	-2.523629e-01	-1.289981e+00	2.278518e+00	-3.802176e-01	-1.499704e-01	-7.312925e-02	-2.521243e-02	7.839029e-02	1.849028e-01	2.184825e-01	2.433510e-01	3.000533e-01	3.970763e-01	5.886288e-01	7.969921e-02	4.903506e-01	8.816094e-01	1.164712e+00	1.774487e+00	1.846717e+00	2.112290e+00	2.462719e+00	2.659105e+00	2.868192e+00	3.140336e+00
   138	3.007234e-03	8.412267e-02	7.355702e-02	5.126560e-02	3.622742e-05	5.113600e-02	3.472026e-05	5.217120e-02	2.959725e-05	1.688267e-02	5.256000e-02	3.053485e-05	4.053333e-02	2.353400e-05	4.952000e-02	3.841097e-05	6.025633e-02	1.448603e-02	4.788245e-02	1.334991e-02	5.744327e-02	1.445189e-02	2.416886e-02	1.689240e-02	8.865248e-04	3.240970e-02	2.512506e-02	2.858821e-02	8.391014e-01	2.215414e-02	-1.323264e+00	7.743925e-01	9.143345e-01	1.225333e+00	2.221362e-01	2.882047e-01	-3.542939e-01	1.177064e+00	4.598032e-01	6.156870e-01	7.704856e-01	8.216018e-01	8.622533e-01	8.872736e-01	9.003555e-01	9.346509e-01	9.560141e-01	9.710482e-01	9.956721e-01	4.605369e-01	6.065583e-01	8.013707e-01	1.043360e+00	1.105077e+00	1.206347e+00	1.313720e+00	1.503367e+00	1.616982e+00	1.758349e+00	2.400143e+00
   140	1.319338e-02	4.239555e-02	7.548283e-02	5.104320e-02	3.415999e-05	4.846400e-02	3.644141e-05	5.138560e-02	2.371486e-05	-7.625395e-04	5.052667e-02	2.350765e-05	4.098667e-02	2.506337e-05	4.948667e-02	4.167541e-05	5.929143e-02	1.463653e-02	4.815347e-02	1.306816e-02	5.780898e-02	1.503488e-02	-1.195066e-02	3.508299e-02	3.187089e-03	3.723260e-02	1.191821e-02	2.614099e-02	6.386517e-01	6.819823e-02	-9.222473e-01	-3.109052e-02	7.861839e-01	1.584000e+00	5.306724e-01	1.037683e-01	-7.085136e-01	1.223540e+00	-4.416215e-02	3.555813e-01	4.031773e-01	5.436107e-01	6.847836e-01	7.247158e-01	7.738856e-01	7.951470e-01	8.447474e-01	9.119320e-01	9.483222e-01	1.856909e-01	9.002589e-01	1.007833e+00	1.162913e+00	1.284617e+00	1.514495e+00	1.792836e+00	1.993554e+00	2.149449e+00	2.578263e+00	3.028911e+00
   142	4.785914e-02	1.164643e-02	8.009633e-02	4.957760e-02	3.131168e-05	4.068000e-02	2.669872e-05	5.153120e-02	3.429750e-05	-4.281637e-03	5.198000e-02	3.371197e-05	3.926000e-02	2.157097e-05	4.010000e-02	2.635117e-05	5.997388e-02	1.378963e-02	4.623837e-02	1.344498e-02	4.804571e-02	1.372194e-02	7.567921e-03	1.661446e-02	2.591716e-02	2.777068e-02	-9.039010e-03	3.411901e-02	2.480452e-01	3.526482e-02	1.416497e-01	-9.694204e-01	2.382733e-01	2.120252e+00	3.869543e-01	-4.917787e-02	-1.143297e+00	2.323697e+00	-5.935928e-02	-1.072087e-02	1.000408e-01	1.388662e-01	1.807973e-01	2.571504e-01	2.892258e-01	3.538418e-01	3.842045e-01	5.026477e-01	6.266157e-01	9.952290e-01	1.278331e+00	1.529716e+00	1.815387e+00	1.946342e+00	2.173755e+00	2.373073e+00	2.473329e+00	2.564509e+00	3.019358e+00	3.126160e+00
   144	1.047460e-02	4.792891e-02	7.990881e-02	5.069760e-02	4.174655e-05	4.761280e-02	5.283381e-05	4.959680e-02	4.019614e-05	-8.100332e-04	4.989333e-02	2.983474e-05	3.850667e-02	4.314042e-05	4.974000e-02	5.276829e-05	5.825469e-02	1.398708e-02	4.572245e-02	1.269649e-02	5.845061e-02	1.526647e-02	-3.867605e-03	1.977049e-02	-1.306909e-02	3.885435e-02	1.044664e-02	4.106768e-02	6.811892e-01	4.704589e-02	-7.341547e-01	-4.517841e-01	8.148389e-01	1.812919e+00	6.455656e-01	-1.810679e-01	-1.166586e+00	1.935525e+00	1.484740e-01	3.682442e-01	4.856385e-01	6.444025e-01	6.539990e-01	7.299956e-01	7.875969e-01	8.233318e-01	8.373861e-01	9.245483e-01	9.568137e-01	3.703817e-01	6.288341e-01	1.138189e+00	1.424121e+00	1.650012e+00	1.827037e+00	2.062889e+00	2.320898e+00	2.536693e+00	2.854179e+00	3.027341e+00
   146	6.285264e-02	8.484367e-03	8.511242e-02	5.098880e-02	3.511045e-05	4.144960e-02	3.935363e-05	5.019840e-02	4.556634e-05	2.402218e-03	4.982000e-02	3.553271e-05	3.841333e-02	4.043059e-05	4.328667e-02	3.211153e-05	5.741551e-02	1.368802e-02	4.618286e-02	1.352908e-02	5.063347e-02	1.350423e-02	1.490033e-02	2.209589e-02	-1.336303e-02	4.407236e-02	6.190952e-03	2.817229e-02	1.336534e-01	4.318058e-02	-5.910884e-01	-1.797239e-01	2.097378e-01	1.673367e+00	6.314233e-01	-3.837342e-01	-7.993762e-01	1.911517e+00	-3.225303e-01	-1.877231e-01	2.773946e-02	5.808011e-02	1.275133e-01	1.402244e-01	2.137668e-01	2.602005e-01	2.796794e-01	3.398918e-01	5.255263e-01	2.259929e-02	5.104545e-01	1.015087e+00	1.419620e+00	1.577806e+00	1.732100e+00	1.992654e+00	2.159572e+00	2.277083e+00	2.637683e+00	2.992774e+00
   148	1.300069e-02	4.475065e-02	8.294553e-02	5.118560e-02	4.533729e-05	4.812480e-02	3.380812e-05	4.976480e-02	4.543658e-05	-1.852108e-03	4.902000e-02	4.289592e-05	3.870667e-02	2.815447e-05	5.122667e-02	4.081133e-05	5.765224e-02	1.416863e-02	4.544490e-02	1.294289e-02	5.906122e-02	1.530010e-02	-7.419574e-03	1.840073e-02	1.595114e-02	3.339081e-02	3.964064e-02	3.018533e-02	6.358080e-01	5.499478e-02	-1.795952e-01	-1.230049e+00	7.133427e-01	1.801680e+00	3.979230e-01	5.913430e-01	-1.076326e+00	1.413377e+00	2.344658e-01	3.025278e-01	3.913246e-01	5.291178e-01	6.014780e-01	6.972334e-01	7.213194e-01	7.473891e-01	8.154470e-01	9.464531e-01	9.796871e-01	1.034501e+00	1.082768e+00	1.331186e+00	1.461857e+00	1.467307e+00	1.494131e+00	1.768405e+00	2.189970e+00	2.451843e+00	2.679969e+00	3.095969e+00
   150	6.372741e-02	1.435025e-02	9.499852e-02	5.024320e-02	3.536704e-05	4.175200e-02	3.823167e-05	5.152800e-02	3.954128e-05	-1.594472e-03	5.020667e-02	2.920129e-05	3.964667e-02	3.472424e-05	4.172000e-02	3.097819e-05	5.788735e-02	1.350244e-02	4.625469e-02	1.317764e-02	4.914939e-02	1.325482e-02	1.325587e-02	3.223767e-02	2.972009e-02	2.743324e-02	-5.912836e-03	3.015322e-02	2.232857e-01	3.639899e-02	-1.187484e-01	-6.146842e-02	2.893719e-01	1.929569e+00	7.067033e-01	-4.167673e-01	-8.635732e-01	2.724969e+00	-2.386014e-01	4.419212e-02	8.362578e-02	9.506063e-02	1.788215e-01	2.292445e-01	2.995017e-01	3.164958e-01	3.570542e-01	4.078730e-01	6.095835e-01	2.714187e-02	1.020599e+00	1.357685e+00	1.430886e+00	1.613719e+00	1.877217e+00	2.306991e+00	2.724174e+00	2.814906e+00	2.862707e+00	2.971897e+00
   152	2.187630e-02	3.580213e-02	8.219293e-02	4.859360e-02	3.378329e-05	4.496000e-02	2.008974e-05	5.124960e-02	3.027734e-05	-6.069328e-03	4.956667e-02	3.876143e-05	4.082667e-02	1.783608e-05	4.444000e-02	1.973217e-05	5.798367e-02	1.396929e-02	4.858776e-02	1.334207e-02	5.218612e-02	1.374547e-02	-8.559763e-03	1.589083e-02	-4.368280e-03	2.725100e-02	3.566512e-03	1.432038e-02	5.549767e-01	2.086212e-02	-3.088617e-01	-8.807745e-01	5.202732e-01	2.112681e+00	3.646545e-01	2.370255e-01	-1.471363e+00	1.670250e+00	2.301242e-01	3.663514e-01	4.450839e-01	4.626512e-01	5.250318e-01	5.585030e-01	5.966947e-01	6.576539e-01	6.913269e-01	7.282112e-01	7.821898e-01	1.175946e+00	1.479031e+00	1.538365e+00	1.599323e+00	1.852418e+00	1.997446e+00	2.152258e+00	2.604326e+00	2.820438e+00	2.904590e+00	3.134531e+00
   154	1.170463e-03	7.361270e-02	7.360791e-02	5.041120e-02	3.984507e-05	4.937440e-02	3.205832e-05	5.070080e-02	3.694399e-05	9.853352e-03	5.133333e-02	4.461761e-05	3.944000e-02	2.600642e-05	4.910000e-02	4.281940e-05	6.006204e-02	1.410893e-02	4.668408e-02	1.297180e-02	5.666776e-02	1.395239e-02	-1.228662e-02	2.245354e-02	-7.623977e-03	3.183134e-02	2.166585e-02	4.032925e-02	8.283594e-01	1.385821e-02	-5.257019e-02	-1.478322e+00	9.325458e-01	1.427710e+00	5.269011e-01	6.609201e-01	-7.113101e-01	1.106003e+00	6.377896e-01	6.826901e-01	6.951513e-01	7.438728e-01	7.975728e-01	8.319113e-01	8.710868e-01	9.140864e-01	9.570771e-01	9.775583e-01	9.977987e-01	4.022961e-01	6.375212e-01	8.874835e-01	1.047615e+00	1.089146e+00	1.214873e+00	1.347504e+00	1.642545e+00	2.112263e+00	2.523501e+00	3.053192e+00
   156	6.865714e-02	4.531229e-03	7.868538e-02	5.151200e-02	3.603872e-05	4.040320e-02	3.420576e-05	4.980000e-02	3.816987e-05	7.789598e-03	4.996667e-02	3.002564e-05	3.774000e-02	3.215960e-05	4.226000e-02	3.377164e-05	5.868735e-02	1.427881e-02	4.561796e-02	1.309671e-02	4.956898e-02	1.357481e-02	-1.146164e-02	1.836128e-02	-2.941913e-02	2.292490e-02	1.067159e-02	2.416415e-02	7.917371e-03	4.382932e-02	-6.411367e-01	-2.173188e-01	1.429615e-01	1.424753e+00	7.892180e-01	2.591884e-01	-1.274844e+00	7.551837e-01	-5.338637e-01	-2.169196e-01	-1.511001e-01	-1.218157e-01	-4.123083e-02	5.997350e-02	1.073708e-01	1.461174e-01	1.960131e-01	2.255234e-01	3.444316e-01	4.295034e-03	4.183163e-01	5.757989e-01	7.594156e-01	1.014959e+00	1.264225e+00	1.692179e+00	2.007512e+00	2.302539e+00	2.538812e+00	3.130260e+00
   158	1.631409e-02	4.824396e-02	8.022986e-02	4.790240e-02	3.601129e-05	4.510080e-02	3.254912e-05	5.019040e-02	3.588837e-05	-9.036431e-04	4.950667e-02	2.997654e-05	3.937333e-02	3.235514e-05	4.424000e-02	3.014957e-05	5.739102e-02	1.433226e-02	4.534041e-02	1.217598e-02	5.149224e-02	1.322605e-02	2.702549e-02	3.682958e-02	5.955853e-02	4.551780e-02	4.121881e-03	2.701414e-02	6.620512e-01	4.297528e-02	-2.375827e-01	-1.143781e+00	8.313782e-01	2.279155e+00	3.390181e-01	-2.714081e-01	-1.423315e+00	2.624839e+00	2.300395e-01	4.167158e-01	4.950521e-01	5.069542e-01	5.902281e-01	6.699494e-01	7.448796e-01	8.236583e-01	8.509110e-01	9.090123e-01	9.681657e-01	1.298316e+00	1.491320e+00	1.621996e+00	1.808721e+00	2.274354e+00	2.468383e+00	2.521891e+00	2.631549e+00	2.831323e+00	2.987794e+00	3.072990e+00
   160	4.543112e-02	1.112265e-02	7.720023e-02	5.059200e-02	3.886372e-05	4.176960e-02	2.791478e-05	5.030080e-02	3.102155e-05	-2.693570e-03	5.092667e-02	3.481735e-05	3.852667e-02	1.873842e-05	4.363333e-02	3.989855e-05	6.044898e-02	1.425103e-02	4.712327e-02	1.363164e-02	5.121796e-02	1.360233e-02	-4.153950e-02	1.378551e-02	-5.086096e-02	3.336633e-02	-7.459118e-03	2.706536e-02	2.365898e-01	3.662796e-02	-2.478030e-01	-7.713127e-01	3.204957e-01	1.627175e+00	3.501082e-01	-2.280322e-01	-3.350387e-01	1.533167e+00	-1.157481e-01	-5.323556e-02	8.630953e-02	1.460317e-01	2.122559e-01	2.609702e-01	3.222382e-01	3.451466e-01	3.759953e-01	4.270332e-01	5.932763e-01	3.039383e-01	8.314331e-01	1.255892e+00	1.407161e+00	1.442787e+00	1.582600e+00	1.820991e+00	1.958894e+00	2.003087e+00	2.336914e+00	2.739920e+00
