     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.184149e-02	4.014603e-02	8.197762e-02	5.176480e-02	4.607761e-05	4.609120e-02	3.083622e-05	5.140800e-02	4.903359e-05	1.975883e-02	5.000667e-02	4.274912e-05	4.142000e-02	2.970261e-05	4.445333e-02	3.187407e-05	5.740408e-02	1.390083e-02	4.957388e-02	1.357444e-02	5.226286e-02	1.406310e-02	1.888510e-02	2.333475e-02	-1.020946e-02	2.353002e-02	9.621693e-03	2.127354e-02	3.323740e-01	4.918859e-02	-2.998365e-02	-9.207657e-01	3.582355e-01	1.298203e+00	1.146499e-01	5.249580e-01	-6.681043e-01	1.055071e+00	-3.958227e-02	1.693512e-02	1.018244e-01	2.717564e-01	2.896657e-01	3.472920e-01	3.784479e-01	4.400937e-01	5.185150e-01	5.840200e-01	7.701320e-01	8.095618e-01	9.305328e-01	1.014444e+00	1.040473e+00	1.113770e+00	1.209188e+00	1.377853e+00	1.472434e+00	1.643110e+00	1.676252e+00	2.124289e+00
    56	9.614634e-02	4.326530e-02	7.159672e-02	5.094240e-02	3.248065e-05	4.117120e-02	3.528314e-05	4.841440e-02	3.800268e-05	5.028396e-02	4.914000e-02	3.083652e-05	3.776000e-02	3.442381e-05	3.912000e-02	2.698221e-05	5.753796e-02	1.377289e-02	4.493878e-02	1.263408e-02	4.628408e-02	1.303063e-02	-2.054367e-02	1.931966e-02	-2.005450e-02	6.419431e-02	2.680871e-03	2.177185e-02	-7.072757e-02	3.728299e-02	-3.411393e-01	-7.315576e-01	-5.035821e-02	9.191035e-01	1.070221e-01	7.078519e-01	5.599475e-01	8.958436e-01	-4.859257e-01	-3.368852e-01	-2.409453e-01	-1.371514e-01	-8.314998e-02	-5.749281e-02	-3.406012e-02	2.635068e-02	8.669355e-02	1.852952e-01	2.244058e-01	2.719287e-01	6.366220e-01	7.035990e-01	7.365478e-01	8.161265e-01	9.061384e-01	9.330696e-01	1.002106e+00	1.065415e+00	1.275005e+00	1.759579e+00
    58	1.989889e-02	9.263272e-02	8.297094e-02	4.835520e-02	3.226466e-05	4.727040e-02	3.479696e-05	5.051200e-02	3.265090e-05	2.358265e-02	5.015333e-02	2.877909e-05	3.907333e-02	2.234243e-05	4.316000e-02	3.111813e-05	5.904163e-02	1.465844e-02	4.518694e-02	1.297754e-02	5.123102e-02	1.501952e-02	-1.487708e-02	3.427891e-02	4.928280e-02	2.613957e-02	1.465949e-02	3.089720e-02	8.209768e-01	2.191176e-02	-7.544332e-01	-6.095687e-01	8.532586e-01	1.267334e+00	2.431515e-01	8.280723e-01	7.099651e-01	1.268641e+00	5.183013e-01	5.713597e-01	7.398354e-01	7.856452e-01	8.205644e-01	8.577020e-01	8.705496e-01	9.107255e-01	9.560907e-01	9.864106e-01	9.958040e-01	4.298356e-01	7.584039e-01	8.667846e-01	9.545898e-01	1.203524e+00	1.235645e+00	1.300872e+00	1.356252e+00	1.506919e+00	1.810553e+00	2.643499e+00
    60	8.819183e-02	5.335298e-02	6.588936e-02	5.250560e-02	3.541704e-05	4.399040e-02	2.806401e-05	4.952960e-02	3.136170e-05	5.344034e-02	5.004000e-02	3.747666e-05	3.931333e-02	2.271755e-05	4.119333e-02	3.087220e-05	5.859429e-02	1.455331e-02	4.688816e-02	1.326439e-02	5.004245e-02	1.497062e-02	-1.170275e-02	2.659062e-02	-4.944462e-03	3.806838e-02	-2.153274e-02	2.916113e-02	8.918491e-02	5.402358e-02	-7.678451e-01	7.440779e-01	1.667766e-01	9.702783e-01	1.038747e-01	5.166150e-01	-1.151690e+00	7.889532e-01	-5.891411e-01	-1.733657e-01	-7.339392e-02	-1.224679e-02	5.455361e-02	1.040611e-01	1.869393e-01	2.121150e-01	2.617716e-01	3.751799e-01	4.394918e-01	4.502664e-01	6.627156e-01	7.344416e-01	7.784886e-01	8.178187e-01	8.302022e-01	9.032004e-01	1.156953e+00	1.390195e+00	1.445455e+00	1.569313e+00
    62	1.365313e-01	1.409914e-01	8.293725e-02	4.781280e-02	3.715240e-05	3.989760e-02	3.419142e-05	5.079520e-02	4.507658e-05	1.508146e-01	5.096000e-02	4.039304e-05	3.823333e-02	3.379153e-05	2.592000e-02	1.953204e-05	5.968327e-02	1.413969e-02	4.560163e-02	1.307441e-02	3.216816e-02	1.158559e-02	-1.066856e-02	3.244161e-02	-1.718521e-03	2.559579e-02	-2.212861e-02	6.026339e-02	3.685755e-01	1.884107e-02	-2.035568e-01	-1.039167e+00	4.531875e-01	1.038857e+00	2.908964e-02	6.726309e-01	1.483038e-02	1.001352e+00	9.181324e-02	1.903594e-01	2.269166e-01	2.739110e-01	3.565506e-01	3.827648e-01	4.326095e-01	4.691465e-01	4.833921e-01	5.134717e-01	6.340709e-01	7.621505e-01	8.357916e-01	9.305296e-01	9.555902e-01	9.822746e-01	1.018796e+00	1.035297e+00	1.068084e+00	1.147835e+00	1.293070e+00	1.470056e+00
    64	1.058978e-01	1.674331e-01	8.503546e-02	5.190560e-02	3.502473e-05	4.940320e-02	3.130191e-05	5.071040e-02	4.040157e-05	1.280568e-01	5.003333e-02	3.437347e-05	3.902000e-02	2.703639e-05	3.745333e-02	2.212825e-05	5.892245e-02	1.436929e-02	4.624980e-02	1.284904e-02	4.573224e-02	1.516219e-02	-1.557218e-02	2.620309e-02	-1.016662e-02	3.379704e-02	4.641034e-03	2.108278e-02	6.675217e-01	1.811495e-02	4.323794e-01	-6.196205e-01	6.313421e-01	8.532227e-01	1.712820e-02	-1.057892e-01	-1.303509e+00	9.595698e-01	4.490723e-01	4.996228e-01	5.653112e-01	5.917634e-01	6.354320e-01	6.413643e-01	6.688454e-01	7.155271e-01	7.808170e-01	8.513525e-01	9.796612e-01	6.319723e-01	6.746237e-01	7.382966e-01	7.751491e-01	8.039959e-01	8.642073e-01	9.156005e-01	9.445266e-01	9.907246e-01	1.008386e+00	1.075185e+00
    66	9.137618e-02	1.097769e-01	8.347180e-02	5.135840e-02	3.091301e-05	4.645600e-02	3.423885e-05	5.131840e-02	2.757314e-05	7.877661e-02	5.074000e-02	3.030007e-05	3.969333e-02	2.346417e-05	3.832667e-02	3.300999e-05	5.896163e-02	1.388749e-02	4.693878e-02	1.340396e-02	4.654857e-02	1.501772e-02	-1.329124e-03	3.155688e-02	8.069565e-03	3.411931e-02	8.347655e-03	3.613982e-02	5.023031e-01	3.916920e-02	1.717843e-01	-8.176228e-01	4.072531e-01	9.837674e-01	1.915578e-02	7.311663e-01	5.007110e-01	1.011208e+00	1.333676e-01	3.095546e-01	3.444338e-01	3.872468e-01	4.269080e-01	4.522669e-01	5.331033e-01	6.428530e-01	6.873286e-01	7.154615e-01	9.024535e-01	7.593509e-01	8.217673e-01	8.839646e-01	9.035365e-01	9.388294e-01	9.678037e-01	1.014540e+00	1.044549e+00	1.070125e+00	1.105663e+00	1.367803e+00
    68	2.575281e-01	1.973587e-01	8.137777e-02	5.612960e-02	4.457452e-05	4.360480e-02	3.954389e-05	5.185600e-02	3.867795e-05	3.557313e-01	5.151333e-02	4.229748e-05	3.996000e-02	3.200508e-05	2.442667e-02	1.488758e-05	5.921469e-02	1.422799e-02	4.688816e-02	1.313081e-02	2.982531e-02	1.056953e-02	2.051339e-02	2.329088e-02	3.600404e-02	3.381093e-02	2.364791e-02	4.986797e-02	-1.025109e-01	2.181757e-02	-6.759687e-01	-1.053378e-02	-4.145974e-02	6.781485e-01	9.017895e-03	1.848041e-01	-1.207149e-01	6.437040e-01	-4.802187e-01	-2.738417e-01	-2.323556e-01	-1.367126e-01	-1.125182e-01	-9.197896e-02	-4.756026e-02	-2.692800e-04	2.785345e-02	3.396947e-02	1.596900e-01	4.593302e-01	5.929234e-01	6.040991e-01	6.305373e-01	6.468465e-01	6.706749e-01	6.874099e-01	7.227869e-01	7.435257e-01	8.005892e-01	8.749987e-01
    70	1.262782e-02	8.987723e-02	7.702294e-02	5.039040e-02	4.724478e-05	5.081600e-02	3.955103e-05	5.081920e-02	3.982143e-05	2.341424e-02	5.054000e-02	5.172749e-05	4.012000e-02	2.722970e-05	4.834667e-02	3.762524e-05	5.830204e-02	1.413221e-02	4.774204e-02	1.363277e-02	5.703837e-02	1.454111e-02	2.027443e-02	3.717424e-02	1.299501e-03	3.227303e-02	-7.041447e-03	3.140533e-02	8.009188e-01	1.596121e-02	-6.825501e-01	-3.662818e-01	8.757137e-01	8.923382e-01	2.518508e-01	9.559492e-01	7.490238e-01	6.997234e-01	4.887939e-01	6.373672e-01	7.147299e-01	7.310275e-01	7.850386e-01	8.417399e-01	8.659327e-01	8.813952e-01	8.952916e-01	9.288818e-01	9.897850e-01	7.260178e-02	4.175597e-01	5.853563e-01	6.453751e-01	6.731454e-01	8.243346e-01	8.838848e-01	1.056609e+00	1.179688e+00	1.459073e+00	2.302000e+00
    72	9.396450e-02	1.871826e-02	8.156536e-02	5.279840e-02	4.270609e-05	3.988800e-02	2.700026e-05	5.007520e-02	4.076196e-05	2.962093e-02	5.116000e-02	3.066328e-05	3.691333e-02	2.909614e-05	4.016667e-02	2.566444e-05	5.897633e-02	1.427076e-02	4.464000e-02	1.307194e-02	4.729143e-02	1.325328e-02	1.926750e-02	1.935097e-02	-2.150538e-02	2.191299e-02	1.208313e-02	8.030479e-03	-1.185828e-01	4.701518e-02	-3.168833e-02	5.259413e-01	-7.115715e-02	9.039650e-01	2.131783e-01	4.811942e-01	5.430186e-01	1.058602e+00	-6.558901e-01	-3.597500e-01	-3.125388e-01	-1.907539e-01	-1.620012e-01	-9.110007e-02	-5.766935e-02	-4.166980e-02	2.261570e-02	1.210529e-01	4.214827e-01	9.707776e-02	3.258097e-01	5.735122e-01	7.357602e-01	8.163609e-01	9.822568e-01	1.054742e+00	1.085914e+00	1.120887e+00	1.236827e+00	2.138506e+00
    74	8.687777e-02	7.429271e-02	7.752080e-02	4.926240e-02	3.065539e-05	4.277280e-02	3.860214e-05	4.869120e-02	3.097661e-05	5.748755e-02	4.821333e-02	2.978042e-05	3.866667e-02	3.577480e-05	3.766000e-02	2.661980e-05	5.637224e-02	1.419197e-02	4.602122e-02	1.325382e-02	4.492898e-02	1.339758e-02	-1.911492e-03	2.562336e-02	5.676174e-03	4.207207e-02	-2.471020e-03	4.262332e-02	3.112616e-01	3.967289e-02	1.011386e+00	8.762025e-01	1.901844e-01	1.057302e+00	7.586466e-02	6.334556e-01	-6.788160e-01	9.714529e-01	5.731371e-02	9.590319e-02	1.482521e-01	1.887134e-01	2.264784e-01	2.793846e-01	3.498931e-01	3.843041e-01	4.118997e-01	5.479435e-01	9.004808e-01	6.692563e-01	7.664880e-01	8.157537e-01	9.057031e-01	9.501583e-01	1.002507e+00	1.091713e+00	1.107454e+00	1.283077e+00	1.525993e+00	1.614266e+00
    76	5.504632e-02	6.586630e-02	7.501935e-02	5.220320e-02	3.281602e-05	4.788800e-02	3.277590e-05	5.225760e-02	4.609219e-05	3.415158e-02	5.147333e-02	4.746751e-05	4.168000e-02	3.086047e-05	4.436667e-02	2.619955e-05	5.925714e-02	1.404034e-02	4.908735e-02	1.347371e-02	5.320816e-02	1.623955e-02	1.581485e-02	3.148594e-02	-6.652032e-04	4.082060e-02	7.671065e-03	2.578495e-02	4.981704e-01	5.378489e-02	1.109947e-02	-2.722296e-01	5.094088e-01	1.196864e+00	9.605256e-02	9.650428e-01	7.922450e-01	1.110533e+00	2.664692e-03	2.253988e-01	3.516186e-01	4.144631e-01	4.517590e-01	5.063602e-01	5.416618e-01	5.702584e-01	6.135610e-01	8.273777e-01	9.529066e-01	7.698610e-01	8.576513e-01	9.414263e-01	1.019448e+00	1.107674e+00	1.145757e+00	1.191695e+00	1.310587e+00	1.411643e+00	1.523500e+00	2.095771e+00
    78	6.471583e-02	6.127474e-02	8.833393e-02	5.279520e-02	4.154453e-05	4.546880e-02	4.780071e-05	5.223200e-02	3.742526e-05	2.918437e-02	5.184000e-02	3.699104e-05	3.954667e-02	3.366002e-05	4.334000e-02	3.837900e-05	5.985306e-02	1.490921e-02	4.614041e-02	1.290922e-02	5.110367e-02	1.505300e-02	2.427714e-02	2.568119e-02	3.425215e-02	3.609313e-02	2.159675e-02	4.020546e-02	3.682119e-01	8.357991e-02	-3.537465e-01	-2.461917e-01	3.772351e-01	1.165944e+00	2.138929e-01	1.232020e+00	1.928001e+00	1.055024e+00	-3.333981e-01	-5.557986e-03	1.807331e-01	2.128455e-01	3.245677e-01	3.980826e-01	4.271015e-01	4.910789e-01	6.531107e-01	7.093728e-01	9.186124e-01	4.440924e-01	6.940797e-01	8.570715e-01	9.332582e-01	1.012942e+00	1.116178e+00	1.175070e+00	1.269682e+00	1.407322e+00	1.581258e+00	2.624506e+00
    80	7.231340e-02	-5.324931e-03	7.836892e-02	5.028640e-02	3.388419e-05	4.005760e-02	2.298706e-05	5.158560e-02	3.119498e-05	2.762917e-03	5.038667e-02	3.288678e-05	4.118667e-02	2.472089e-05	3.992000e-02	2.360562e-05	5.876735e-02	1.404275e-02	4.828408e-02	1.306345e-02	4.638694e-02	1.277514e-02	2.166968e-03	3.626360e-02	2.569825e-03	3.015703e-02	2.731240e-02	2.851635e-02	6.481531e-02	8.183271e-02	-1.576142e-01	4.555658e-01	9.680941e-02	1.530808e+00	4.718680e-01	1.501947e-01	-5.121818e-01	1.445170e+00	-5.539631e-01	-3.378920e-01	-9.920152e-02	6.988851e-03	3.106064e-02	9.368590e-02	1.268222e-01	1.764230e-01	2.040943e-01	3.374128e-01	7.508823e-01	2.869302e-01	6.551848e-01	9.839614e-01	1.311555e+00	1.412996e+00	1.506366e+00	1.574757e+00	1.751660e+00	2.182649e+00	2.340887e+00	3.076273e+00
    82	1.083137e-01	1.099137e-01	8.107367e-02	4.922880e-02	3.792353e-05	4.286080e-02	3.156873e-05	5.040320e-02	4.065448e-05	9.394886e-02	5.032667e-02	3.870899e-05	3.894667e-02	2.401052e-05	3.381333e-02	2.513561e-05	5.867918e-02	1.419196e-02	4.586612e-02	1.260022e-02	4.182041e-02	1.351292e-02	-4.785621e-03	3.253906e-02	5.695369e-04	3.389582e-02	-4.255319e-02	3.983350e-02	4.082041e-01	3.767553e-02	1.868791e-01	-4.681176e-01	4.701725e-01	1.034504e+00	3.384298e-02	2.883825e-01	-1.083584e+00	9.451983e-01	5.760777e-02	1.668374e-01	2.306357e-01	3.181584e-01	3.601842e-01	4.388352e-01	4.743115e-01	4.978735e-01	5.450117e-01	5.829998e-01	8.339345e-01	7.435666e-01	8.328777e-01	8.716251e-01	9.054267e-01	9.665300e-01	1.025106e+00	1.052848e+00	1.130011e+00	1.203730e+00	1.288102e+00	1.374722e+00
    84	1.597070e-01	1.961258e-01	7.966905e-02	5.429920e-02	3.326130e-05	5.120480e-02	3.324966e-05	5.061760e-02	3.917565e-05	2.010008e-01	5.016667e-02	2.904236e-05	3.972000e-02	2.812201e-05	3.429333e-02	2.337186e-05	5.811918e-02	1.390780e-02	4.703347e-02	1.324213e-02	4.274122e-02	1.508263e-02	-2.078768e-03	2.549164e-02	3.262983e-03	3.828558e-02	-1.375148e-03	2.682268e-02	6.138869e-01	2.382504e-02	-2.465513e-01	-1.289530e+00	7.232382e-01	7.013132e-01	7.526762e-03	3.568027e-01	-5.171836e-01	6.827703e-01	3.106015e-01	4.139132e-01	4.651430e-01	5.050050e-01	5.702174e-01	6.589172e-01	6.695194e-01	7.217101e-01	7.628985e-01	7.958245e-01	8.390038e-01	5.465615e-01	5.993169e-01	6.295749e-01	6.598159e-01	6.733812e-01	6.963982e-01	7.112542e-01	7.429540e-01	7.770190e-01	7.986261e-01	8.845343e-01
    86	1.899330e-01	1.709932e-01	9.849724e-02	5.218240e-02	3.296988e-05	4.396640e-02	3.297483e-05	5.106080e-02	3.522386e-05	2.086870e-01	4.977333e-02	3.334644e-05	3.870667e-02	2.518457e-05	2.887333e-02	2.323474e-05	5.689306e-02	1.313654e-02	4.532898e-02	1.326141e-02	3.443102e-02	1.179060e-02	1.991563e-02	2.691118e-02	4.343755e-02	2.282878e-02	4.969415e-02	3.117685e-02	2.603607e-01	2.244982e-02	2.532829e-01	-4.556717e-01	2.493491e-01	8.546188e-01	1.111328e-02	7.798322e-01	1.288988e+00	8.455649e-01	-4.324775e-02	8.925185e-02	1.285930e-01	1.922667e-01	2.264293e-01	2.580082e-01	2.810634e-01	3.052824e-01	3.679974e-01	4.572988e-01	5.636148e-01	6.464869e-01	7.468960e-01	7.894496e-01	8.117091e-01	8.293672e-01	8.526576e-01	8.570526e-01	8.670465e-01	9.151142e-01	9.779174e-01	1.168445e+00
    88	1.241734e-01	1.279403e-01	7.638169e-02	5.060000e-02	3.486859e-05	4.215680e-02	2.040486e-05	5.118560e-02	3.716101e-05	1.293031e-01	5.262667e-02	3.165949e-05	3.838667e-02	2.621119e-05	3.042667e-02	1.995781e-05	6.216163e-02	1.516660e-02	4.623510e-02	1.322862e-02	3.704000e-02	1.185094e-02	-8.982508e-03	2.405754e-02	-2.259967e-02	4.052359e-02	-1.295896e-02	2.193453e-02	3.384305e-01	2.756111e-02	-5.153877e-01	-2.189119e-01	3.357398e-01	9.576714e-01	2.777527e-02	3.705724e-01	-2.844937e-01	9.353423e-01	-9.339390e-02	1.663758e-01	2.186975e-01	2.384991e-01	3.268722e-01	3.340306e-01	3.740786e-01	4.546378e-01	4.983208e-01	5.260447e-01	5.830074e-01	5.973986e-01	7.953376e-01	8.259454e-01	8.922928e-01	9.226001e-01	9.321613e-01	9.455682e-01	9.753398e-01	1.045517e+00	1.228360e+00	1.287064e+00
    90	2.643584e-02	5.802886e-02	1.098596e-01	5.018400e-02	3.808308e-05	4.678400e-02	3.700295e-05	5.103200e-02	3.155987e-05	-4.905406e-03	4.918667e-02	2.599179e-05	3.798000e-02	2.820027e-05	4.778667e-02	4.125868e-05	5.612245e-02	1.302163e-02	4.576653e-02	1.311887e-02	5.574857e-02	1.401543e-02	2.071273e-02	2.139020e-02	-3.132135e-02	4.837894e-02	-7.380074e-03	2.541049e-02	6.113860e-01	2.703901e-02	-1.994798e-01	-1.245124e+00	7.028438e-01	2.010533e+00	4.131429e-01	-1.614113e-01	-1.074013e+00	2.216950e+00	3.193630e-01	3.950063e-01	4.328733e-01	4.946275e-01	5.887294e-01	6.536550e-01	6.797678e-01	7.111053e-01	7.566223e-01	7.832587e-01	9.033691e-01	7.516971e-01	1.176603e+00	1.457486e+00	1.624878e+00	1.856537e+00	2.108134e+00	2.210748e+00	2.383379e+00	2.564686e+00	2.866768e+00	3.004228e+00
    92	5.517776e-02	6.728558e-02	8.717945e-02	5.090400e-02	3.441064e-05	4.592160e-02	2.826468e-05	5.165760e-02	3.584732e-05	2.715242e-02	5.071333e-02	2.950952e-05	4.051333e-02	3.772223e-05	4.274000e-02	2.937030e-05	5.837878e-02	1.390402e-02	4.741061e-02	1.272969e-02	5.120000e-02	1.512992e-02	1.471041e-02	3.083651e-02	1.287923e-02	3.277328e-02	-3.125000e-03	1.624044e-02	4.432832e-01	3.476703e-02	1.841599e-01	-4.096392e-01	4.886810e-01	1.401061e+00	2.739434e-01	9.330757e-01	-3.391818e-01	1.098633e+00	9.708449e-02	1.973349e-01	2.692280e-01	3.245095e-01	4.340192e-01	4.783650e-01	4.805722e-01	5.235276e-01	5.610181e-01	6.537075e-01	8.828504e-01	7.546002e-01	9.512879e-01	1.009287e+00	1.055245e+00	1.122379e+00	1.174340e+00	1.308851e+00	1.508842e+00	1.925506e+00	2.137585e+00	2.675673e+00
    94	1.375228e-01	1.594984e-01	7.659722e-02	5.206240e-02	4.370283e-05	4.644000e-02	3.697115e-05	5.114880e-02	2.959161e-05	1.596203e-01	5.132667e-02	3.155179e-05	4.007333e-02	2.482404e-05	3.301333e-02	2.444798e-05	5.937633e-02	1.386332e-02	4.616816e-02	1.253657e-02	4.016163e-02	1.351679e-02	5.664320e-03	1.702998e-02	4.003112e-02	2.434593e-02	1.000041e-02	3.581828e-02	4.483314e-01	3.620473e-02	-8.263127e-02	-3.688855e-01	5.060239e-01	8.303526e-01	2.897802e-02	2.410344e-02	-9.290723e-01	8.350442e-01	4.986394e-02	2.562131e-01	2.786780e-01	3.347101e-01	4.370732e-01	4.907152e-01	5.063220e-01	5.386405e-01	5.584367e-01	6.762003e-01	8.691028e-01	5.390789e-01	6.113854e-01	6.455297e-01	7.514378e-01	7.910525e-01	8.467418e-01	8.616252e-01	8.984818e-01	1.001149e+00	1.023904e+00	1.181667e+00
    96	4.757224e-02	1.706134e-03	6.936330e-02	5.032800e-02	4.500282e-05	4.160480e-02	2.885799e-05	5.021120e-02	3.217327e-05	-1.163242e-03	5.046667e-02	3.536678e-05	3.972000e-02	2.240963e-05	4.292667e-02	3.837588e-05	5.999184e-02	1.423865e-02	4.657796e-02	1.282627e-02	5.052735e-02	1.389845e-02	-4.680909e-02	2.204303e-02	2.271373e-02	2.139965e-02	2.520357e-03	2.115148e-02	1.296581e-01	9.202236e-02	1.978180e-01	-5.770008e-01	1.636590e-01	1.434433e+00	5.789176e-01	9.344565e-04	-9.602785e-01	1.347505e+00	-4.203835e-01	-2.255826e-01	-1.918507e-01	1.138948e-02	1.031266e-01	1.384099e-01	1.568884e-01	2.857783e-01	3.441619e-01	5.140162e-01	8.260412e-01	5.171336e-02	5.550621e-01	7.616989e-01	1.143767e+00	1.255621e+00	1.418095e+00	1.497388e+00	1.798523e+00	2.170039e+00	2.414743e+00	2.846864e+00
    98	1.740862e-01	1.570544e-01	6.229359e-02	4.957760e-02	2.456168e-05	4.172160e-02	3.052814e-05	5.055040e-02	2.888247e-05	2.270772e-01	5.108667e-02	3.096905e-05	4.040667e-02	2.853641e-05	2.422667e-02	1.489159e-05	5.957714e-02	1.475252e-02	4.792980e-02	1.330577e-02	3.149878e-02	1.202665e-02	1.035872e-02	1.954489e-02	-3.133835e-03	3.968196e-02	-4.892966e-02	2.994102e-02	2.563185e-01	1.679262e-02	2.426541e-01	-1.302241e+00	1.865360e-01	8.166535e-01	1.378770e-02	6.250955e-01	-5.416868e-01	7.682651e-01	4.478335e-02	1.117379e-01	1.407650e-01	1.657864e-01	2.100269e-01	2.445967e-01	2.603224e-01	3.531905e-01	3.917258e-01	4.323796e-01	4.769766e-01	6.456024e-01	6.896388e-01	7.236932e-01	7.564848e-01	7.655201e-01	7.870842e-01	8.162313e-01	8.377855e-01	9.222627e-01	9.838893e-01	1.097402e+00
   100	8.872549e-02	1.758889e-02	9.049919e-02	5.094880e-02	3.345891e-05	4.124800e-02	3.174449e-05	5.003360e-02	4.177291e-05	1.919488e-02	4.866000e-02	4.386395e-05	3.918667e-02	3.349012e-05	4.052000e-02	2.306649e-05	5.635429e-02	1.343065e-02	4.621388e-02	1.337981e-02	4.899265e-02	1.439550e-02	7.706348e-03	3.962039e-02	2.713206e-02	4.450016e-02	-1.239669e-02	3.069086e-02	-3.872175e-02	3.016172e-02	3.078963e-01	-3.889551e-01	-1.895195e-02	1.177671e+00	4.662986e-01	7.006922e-01	2.919144e-01	9.620673e-01	-3.114608e-01	-2.714129e-01	-2.187484e-01	-1.175452e-01	-7.829835e-02	-5.636177e-02	1.194962e-02	4.570231e-02	1.132618e-01	1.548355e-01	3.964481e-01	1.032547e-01	3.606456e-01	6.501200e-01	7.616683e-01	9.629502e-01	1.045552e+00	1.268879e+00	1.461571e+00	1.656117e+00	2.010269e+00	3.073141e+00
   102	6.176375e-02	2.161344e-02	7.508190e-02	4.912160e-02	3.994993e-05	4.117760e-02	2.634181e-05	5.028640e-02	2.943547e-05	1.283959e-02	4.981333e-02	3.521588e-05	3.991333e-02	1.856771e-05	3.973333e-02	3.066444e-05	5.861551e-02	1.403741e-02	4.712327e-02	1.320644e-02	4.717551e-02	1.348398e-02	-2.634951e-02	2.133626e-02	3.464643e-03	1.893180e-02	1.135144e-02	3.500591e-02	1.325038e-01	5.012153e-02	-3.968796e-02	-7.368673e-01	1.780359e-01	1.798032e+00	5.779886e-01	-7.938543e-02	-1.192860e+00	1.978213e+00	-3.117502e-01	-1.692379e-01	-6.796835e-02	5.657640e-03	1.216596e-01	1.374700e-01	1.991133e-01	2.235533e-01	2.888522e-01	3.891936e-01	5.649204e-01	4.036707e-01	8.069004e-01	1.074629e+00	1.251644e+00	1.727616e+00	1.918846e+00	2.017186e+00	2.137445e+00	2.512683e+00	2.849780e+00	2.964428e+00
   104	2.304091e-01	2.161799e-01	8.215220e-02	5.211520e-02	3.130081e-05	4.320000e-02	3.169551e-05	5.072640e-02	4.325675e-05	3.414571e-01	5.056000e-02	3.754488e-05	3.931333e-02	2.726604e-05	2.224667e-02	1.496236e-05	5.756735e-02	1.379025e-02	4.641959e-02	1.292926e-02	2.857143e-02	1.082428e-02	2.444697e-02	2.091330e-02	1.076252e-02	2.931160e-02	-4.720000e-02	4.919600e-02	1.905160e-01	3.297170e-02	1.668545e-01	-9.013341e-01	2.132028e-01	7.383386e-01	3.916373e-03	9.070314e-01	2.568225e-01	7.027875e-01	-1.238800e-01	-2.602662e-02	8.299888e-03	8.572555e-02	1.716385e-01	1.829388e-01	2.238280e-01	2.835673e-01	3.326408e-01	4.214646e-01	5.479628e-01	6.555072e-01	6.787893e-01	6.855639e-01	6.944088e-01	7.065179e-01	7.318874e-01	7.451148e-01	7.622701e-01	7.775112e-01	8.030158e-01	8.944642e-01
   106	9.883002e-02	1.224513e-01	6.791087e-02	4.770240e-02	2.730232e-05	4.174240e-02	2.946719e-05	4.999520e-02	3.570030e-05	1.090676e-01	5.151333e-02	3.068544e-05	3.880667e-02	3.944745e-05	3.034000e-02	1.977030e-05	5.954122e-02	1.480636e-02	4.549878e-02	1.261141e-02	3.759510e-02	1.269568e-02	2.319778e-02	2.509715e-02	1.184154e-02	3.318940e-02	-1.502584e-02	3.040440e-02	5.182849e-01	3.535206e-02	-5.204559e-02	-1.044396e+00	5.423521e-01	9.690363e-01	2.936256e-02	3.513860e-01	-5.013184e-01	9.513277e-01	1.851612e-01	2.681285e-01	3.477364e-01	4.167888e-01	4.792951e-01	5.156117e-01	5.650537e-01	6.416622e-01	6.814038e-01	7.323302e-01	8.593698e-01	6.744922e-01	7.644792e-01	8.420643e-01	8.862488e-01	9.257331e-01	9.527700e-01	9.872608e-01	1.054951e+00	1.084899e+00	1.187970e+00	1.357565e+00
