     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.346739e-01	5.210499e-01	8.599970e-02	5.808320e-02	3.800589e-05	5.370080e-02	2.315553e-05	5.220640e-02	3.477945e-05	4.483857e+00	5.222667e-02	3.855715e-05	3.920000e-02	2.385284e-05	4.280000e-03	2.797592e-06	6.081143e-02	1.398851e-02	4.648490e-02	1.325065e-02	5.562449e-03	2.318462e-03	-2.217628e-02	3.009891e-02	1.826356e-03	4.010775e-02	7.631347e-03	2.508012e-01	5.545856e-01	6.041006e-04	1.404867e-01	-4.676021e-01	5.445055e-01	5.732664e-01	5.060559e-04	1.584674e-01	-9.966320e-01	5.700012e-01	4.981701e-01	5.319685e-01	5.389113e-01	5.420358e-01	5.440821e-01	5.483426e-01	5.535295e-01	5.640628e-01	5.794674e-01	5.878160e-01	6.013287e-01	5.363586e-01	5.426658e-01	5.538676e-01	5.612915e-01	5.664290e-01	5.713514e-01	5.778612e-01	5.847672e-01	5.947002e-01	6.036165e-01	6.179565e-01
    56	1.079916e-01	5.776991e-02	7.800840e-02	4.809120e-02	2.732019e-05	3.995520e-02	2.572235e-05	5.070240e-02	4.209719e-05	6.295158e-02	4.892667e-02	4.089761e-05	4.123333e-02	2.949052e-05	3.246667e-02	2.119287e-05	5.621714e-02	1.408952e-02	4.766694e-02	1.328447e-02	3.931755e-02	1.296992e-02	3.374670e-02	3.002605e-02	5.678860e-02	4.109494e-02	1.112864e-02	1.705189e-02	1.375373e-01	2.806519e-02	-2.572081e-01	-6.500870e-01	2.304658e-01	1.207204e+00	1.066104e-01	1.249640e+00	1.839850e+00	1.094740e+00	-2.086362e-01	-5.983100e-02	-3.988199e-03	6.622682e-02	8.765679e-02	1.394176e-01	2.003104e-01	2.445135e-01	2.733569e-01	3.107868e-01	4.601001e-01	7.641374e-01	8.456088e-01	1.004275e+00	1.031051e+00	1.082213e+00	1.157787e+00	1.193532e+00	1.274475e+00	1.443367e+00	1.544306e+00	2.246133e+00
    58	1.765378e-01	1.886167e-01	7.946559e-02	4.968800e-02	4.582397e-05	4.336480e-02	2.680902e-05	5.025920e-02	4.525002e-05	2.430295e-01	5.054667e-02	4.624196e-05	3.876000e-02	2.778836e-05	2.538000e-02	1.908589e-05	5.828408e-02	1.423359e-02	4.576816e-02	1.284168e-02	3.044898e-02	1.023581e-02	1.310961e-02	2.877804e-02	1.940570e-02	2.181353e-02	1.737265e-02	3.073249e-02	4.215801e-01	3.082835e-02	1.655437e-01	-8.646390e-01	3.806010e-01	8.204924e-01	1.412093e-02	1.125581e+00	1.016971e+00	7.953661e-01	7.711005e-02	2.158545e-01	2.911845e-01	3.120281e-01	3.683852e-01	4.090681e-01	4.478137e-01	4.775167e-01	6.021431e-01	6.751389e-01	7.388811e-01	6.544060e-01	6.982574e-01	7.304932e-01	7.708745e-01	7.799706e-01	8.018095e-01	8.164489e-01	8.373401e-01	8.717798e-01	9.403922e-01	1.147144e+00
    60	8.898231e-02	9.434228e-02	7.586022e-02	5.348800e-02	3.400987e-05	4.720160e-02	3.827019e-05	5.047520e-02	3.335235e-05	7.129618e-02	5.086667e-02	3.073133e-05	3.900000e-02	2.827425e-05	4.268000e-02	2.413806e-05	6.009796e-02	1.405717e-02	4.590857e-02	1.295951e-02	5.108898e-02	1.426545e-02	-3.830481e-02	1.467427e-02	1.194922e-02	2.557731e-02	-1.156845e-02	2.013728e-02	3.936578e-01	5.523228e-02	9.729085e-03	-1.435868e+00	2.200325e-01	9.285677e-01	2.623904e-02	6.518864e-01	-3.202458e-01	8.813740e-01	7.514088e-03	8.987056e-02	1.798899e-01	2.084356e-01	2.988352e-01	4.035113e-01	4.614541e-01	6.015108e-01	6.327160e-01	6.664784e-01	8.012119e-01	6.982298e-01	7.349824e-01	8.073392e-01	8.347253e-01	8.665755e-01	9.006207e-01	9.449983e-01	9.790227e-01	1.041508e+00	1.137003e+00	1.313136e+00
    62	1.641617e-01	1.331079e-01	8.434282e-02	5.113440e-02	2.918063e-05	4.133920e-02	3.228219e-05	5.008960e-02	3.678042e-05	1.652895e-01	4.969333e-02	3.716317e-05	3.799333e-02	3.043474e-05	2.952000e-02	1.679893e-05	5.866449e-02	1.400519e-02	4.552490e-02	1.272836e-02	3.477388e-02	1.061990e-02	-3.094734e-02	1.736441e-02	-2.273705e-02	2.372639e-02	3.605803e-02	4.059909e-02	1.595107e-01	2.115018e-02	-5.540352e-01	-5.567820e-01	2.256460e-01	8.984948e-01	3.188248e-02	4.540448e-01	-1.171717e+00	7.857015e-01	-1.866950e-01	-2.906330e-02	2.042113e-02	8.089024e-02	1.686824e-01	1.956945e-01	2.178318e-01	2.505482e-01	2.642462e-01	3.213229e-01	3.979587e-01	6.489423e-01	7.008282e-01	7.402368e-01	8.000228e-01	8.192444e-01	8.319320e-01	8.987631e-01	1.010796e+00	1.073661e+00	1.167145e+00	1.237469e+00
    64	1.367027e-01	7.112617e-02	8.134659e-02	5.308640e-02	4.113675e-05	4.074080e-02	2.930771e-05	5.125440e-02	4.660986e-05	9.339476e-02	5.132667e-02	4.238792e-05	3.857333e-02	2.722203e-05	3.466000e-02	2.391077e-05	6.077714e-02	1.483806e-02	4.636082e-02	1.344018e-02	4.093224e-02	1.267669e-02	-2.143663e-02	1.908392e-02	-2.155233e-02	2.787231e-02	2.472977e-02	3.351938e-02	-3.173852e-02	4.086062e-02	-1.985081e-03	-8.392564e-01	-6.361212e-02	9.295168e-01	5.509480e-02	1.043586e+00	9.073948e-01	8.610528e-01	-4.624949e-01	-2.572053e-01	-2.048544e-01	-1.441085e-01	-7.810186e-02	-4.172952e-02	9.115593e-05	8.599486e-03	1.988938e-01	2.299880e-01	3.115389e-01	5.455864e-01	7.024033e-01	7.693872e-01	7.986317e-01	8.609510e-01	8.861535e-01	9.117517e-01	9.471381e-01	1.047500e+00	1.214907e+00	1.598095e+00
    66	9.306666e-02	1.644255e-01	8.296284e-02	5.163520e-02	3.679299e-05	5.110240e-02	3.217860e-05	4.958240e-02	2.862181e-05	1.159660e-01	4.897333e-02	2.787220e-05	3.875333e-02	2.426671e-05	4.018667e-02	3.403862e-05	5.739755e-02	1.385294e-02	4.627429e-02	1.317505e-02	4.893061e-02	1.620539e-02	-2.304016e-02	3.155583e-02	-1.827612e-02	2.569767e-02	9.209209e-03	2.830167e-02	8.009343e-01	1.231041e-02	-4.857820e-02	-9.667213e-01	8.197036e-01	7.940996e-01	1.510190e-02	3.510923e-02	-8.997787e-01	8.528247e-01	5.907905e-01	6.530500e-01	7.027327e-01	7.434268e-01	7.755132e-01	8.124363e-01	8.295433e-01	8.636111e-01	8.937855e-01	9.394985e-01	9.964548e-01	5.454101e-01	6.520142e-01	6.971423e-01	7.075018e-01	7.504129e-01	7.950882e-01	8.448368e-01	8.584317e-01	9.026625e-01	9.240442e-01	1.020076e+00
    68	1.456972e-01	2.371961e-01	8.522811e-02	5.439840e-02	4.623365e-05	5.292000e-02	4.127244e-05	5.152000e-02	4.166987e-05	2.202445e-01	5.254667e-02	3.974029e-05	3.808667e-02	2.770484e-05	3.456667e-02	2.537681e-05	6.028245e-02	1.452903e-02	4.554286e-02	1.216849e-02	4.260571e-02	1.440863e-02	2.193755e-02	1.477905e-02	-2.760351e-02	3.101669e-02	-6.437768e-03	2.572286e-02	8.306326e-01	1.612876e-02	-6.556191e-01	-5.496719e-01	9.217657e-01	6.894544e-01	9.929435e-03	-1.197512e-01	-6.308700e-01	6.841829e-01	5.156144e-01	6.952682e-01	7.110337e-01	7.681599e-01	8.028086e-01	8.759452e-01	8.945816e-01	9.170741e-01	9.530504e-01	9.654734e-01	9.806728e-01	4.741923e-01	5.582172e-01	6.180647e-01	6.521304e-01	6.743038e-01	6.914815e-01	7.000766e-01	7.418442e-01	7.793599e-01	8.198044e-01	8.779598e-01
    70	2.945433e-01	3.241219e-01	7.734414e-02	5.428000e-02	3.977564e-05	4.745920e-02	2.945386e-05	5.164960e-02	4.488183e-05	7.017838e-01	5.198000e-02	4.030729e-05	3.979333e-02	2.547554e-05	1.758000e-02	1.542167e-05	6.026939e-02	1.457025e-02	4.716082e-02	1.311294e-02	2.141714e-02	8.873911e-03	4.876067e-04	2.792645e-02	-4.223499e-03	3.382877e-02	5.869797e-02	6.243814e-02	3.679501e-01	2.188762e-02	3.408244e-01	-5.377692e-01	3.188464e-01	6.585740e-01	2.697917e-03	-4.913180e-01	-2.959407e-01	6.670846e-01	7.588527e-02	2.094608e-01	2.474511e-01	2.783035e-01	3.213381e-01	3.442307e-01	3.962144e-01	4.214872e-01	4.782945e-01	5.648905e-01	6.845652e-01	5.239008e-01	6.029884e-01	6.112750e-01	6.303772e-01	6.572364e-01	6.593446e-01	6.736744e-01	6.866375e-01	7.110370e-01	7.227642e-01	7.317285e-01
    72	4.978857e-02	7.385308e-02	8.186054e-02	4.975200e-02	4.046244e-05	4.482080e-02	2.788450e-05	5.177600e-02	4.198500e-05	2.970921e-02	5.198667e-02	3.431420e-05	3.961333e-02	2.487340e-05	4.054667e-02	3.741922e-05	5.979265e-02	1.422189e-02	4.675755e-02	1.288319e-02	4.794776e-02	1.330608e-02	1.392568e-02	3.627995e-02	-7.751667e-03	2.638895e-02	-1.443748e-02	3.562728e-02	5.426202e-01	6.128556e-02	-1.728283e-02	-1.054825e+00	4.886469e-01	1.343519e+00	1.098227e-01	7.719793e-01	5.756868e-02	1.118814e+00	5.700819e-02	2.478615e-01	3.251346e-01	4.253236e-01	4.593699e-01	5.435688e-01	5.796030e-01	6.570934e-01	8.063329e-01	8.896099e-01	9.420289e-01	8.560370e-01	1.005719e+00	1.069386e+00	1.144280e+00	1.164966e+00	1.375946e+00	1.414204e+00	1.469656e+00	1.523795e+00	1.737940e+00	2.197528e+00
    74	2.337484e-01	2.681733e-01	7.725413e-02	5.485440e-02	3.635537e-05	4.947040e-02	2.525273e-05	5.097440e-02	3.075896e-05	3.983312e-01	5.114000e-02	3.525793e-05	3.977333e-02	2.058390e-05	2.557333e-02	1.373708e-05	5.980408e-02	1.422589e-02	4.689469e-02	1.316315e-02	3.120980e-02	1.126603e-02	-6.006006e-04	3.839105e-02	1.907879e-02	2.440379e-02	1.569366e-02	4.376224e-02	4.417193e-01	2.606252e-02	3.854429e-01	-3.342387e-01	3.690854e-01	6.455634e-01	5.049522e-03	6.081105e-01	-5.555510e-01	6.373769e-01	1.231491e-01	2.731656e-01	3.281736e-01	3.481409e-01	3.620258e-01	4.148083e-01	4.800234e-01	5.053526e-01	5.622784e-01	6.468686e-01	8.263450e-01	5.447563e-01	5.611905e-01	5.850107e-01	6.045391e-01	6.248859e-01	6.358074e-01	6.510012e-01	6.650033e-01	6.819861e-01	7.593058e-01	7.967983e-01
    76	7.656176e-02	1.625962e-02	8.426984e-02	5.135040e-02	2.888504e-05	4.101440e-02	3.086357e-05	5.223040e-02	2.957183e-05	1.337382e-02	5.190000e-02	3.277258e-05	4.032000e-02	2.547585e-05	3.931333e-02	2.999514e-05	5.996898e-02	1.420251e-02	4.663020e-02	1.312247e-02	4.785469e-02	1.349226e-02	6.152841e-03	2.437705e-02	4.096495e-02	2.129040e-02	-4.482959e-02	2.663672e-02	6.132083e-02	3.514307e-02	-3.872424e-01	-1.491312e+00	1.972075e-01	1.443600e+00	7.602688e-01	3.513171e-01	-1.271816e+00	9.744146e-01	-2.530838e-01	-2.073287e-01	-1.473270e-01	-7.208343e-02	6.067745e-02	1.271563e-01	1.730579e-01	2.112834e-01	2.239294e-01	2.384362e-01	3.174532e-01	4.108121e-03	5.657598e-01	6.836922e-01	9.216886e-01	1.065810e+00	1.140596e+00	1.409012e+00	1.873505e+00	2.529472e+00	2.604571e+00	2.952722e+00
    78	1.801650e-01	1.220515e-01	6.650911e-02	5.000960e-02	4.120183e-05	3.955680e-02	2.555166e-05	5.007200e-02	3.554769e-05	2.004007e-01	5.052667e-02	2.859795e-05	3.966667e-02	2.638350e-05	2.540000e-02	1.914381e-05	5.896653e-02	1.412297e-02	4.754286e-02	1.330379e-02	3.096653e-02	1.083305e-02	-2.602652e-03	2.407020e-02	-1.971154e-02	4.280804e-02	2.108926e-04	4.071221e-02	1.150545e-02	3.198149e-02	2.364013e-01	9.325846e-01	3.699300e-02	8.235205e-01	2.667105e-02	1.831758e-01	-9.326798e-01	7.660731e-01	-3.819091e-01	-1.527027e-01	-1.242556e-01	-3.492210e-02	-6.188977e-03	1.141913e-02	5.490857e-02	7.242536e-02	8.972351e-02	1.737664e-01	4.896716e-01	5.443515e-01	6.178667e-01	7.123975e-01	7.469673e-01	7.574962e-01	7.951407e-01	8.423117e-01	9.110969e-01	9.797364e-01	1.041587e+00	1.129880e+00
    80	1.035685e-01	1.092418e-01	8.333221e-02	5.404000e-02	3.762500e-05	4.736640e-02	3.102419e-05	5.301280e-02	4.087804e-05	8.818423e-02	5.256667e-02	4.605240e-05	4.048000e-02	2.410997e-05	3.896000e-02	2.568401e-05	6.087184e-02	1.430973e-02	4.785796e-02	1.295715e-02	4.608163e-02	1.424889e-02	9.065551e-03	2.920798e-02	-1.132603e-02	1.615449e-02	4.343667e-02	5.532960e-02	4.046936e-01	2.048538e-02	-2.195211e-01	6.380507e-01	3.953700e-01	9.763068e-01	2.577682e-02	1.160070e-01	-1.079347e+00	1.040487e+00	1.989494e-02	2.728546e-01	3.148390e-01	3.373605e-01	3.720527e-01	4.006902e-01	4.330756e-01	4.637444e-01	4.938836e-01	5.711852e-01	7.125141e-01	7.046712e-01	7.940324e-01	8.348513e-01	8.477342e-01	9.182308e-01	1.009434e+00	1.031726e+00	1.065155e+00	1.087976e+00	1.190049e+00	1.296384e+00
    82	1.168353e-01	1.173015e-01	1.034129e-01	5.156000e-02	2.709615e-05	4.421600e-02	3.864397e-05	5.091840e-02	3.726737e-05	8.807734e-02	5.002667e-02	2.716986e-05	3.743333e-02	3.440022e-05	3.626000e-02	2.870809e-05	5.772408e-02	1.425358e-02	4.447020e-02	1.233978e-02	4.408000e-02	1.458464e-02	2.432402e-02	2.337686e-02	-7.416110e-03	4.264430e-02	3.629764e-03	1.895306e-02	3.701707e-01	2.661230e-02	6.162616e-01	7.369859e-02	3.196389e-01	1.035009e+00	3.066569e-02	2.898062e-01	-9.986786e-01	1.009793e+00	8.944009e-02	1.947744e-01	2.507990e-01	2.955526e-01	3.183218e-01	3.231630e-01	3.749788e-01	4.289836e-01	5.118424e-01	5.350173e-01	7.686677e-01	7.613275e-01	8.196239e-01	8.811583e-01	9.201338e-01	9.790981e-01	1.024996e+00	1.056267e+00	1.132600e+00	1.166856e+00	1.292736e+00	1.378109e+00
    84	1.473702e-01	2.079016e-01	8.005591e-02	5.190400e-02	3.817987e-05	4.683360e-02	3.282483e-05	4.959840e-02	3.051634e-05	2.077121e-01	5.198000e-02	3.450127e-05	3.568000e-02	1.762970e-05	3.082000e-02	2.242234e-05	5.953633e-02	1.400064e-02	4.440653e-02	1.261422e-02	3.810612e-02	1.343992e-02	2.177371e-02	1.695737e-02	-8.272363e-02	2.053477e-02	1.328192e-02	3.420389e-02	6.514899e-01	2.116706e-02	-1.822900e-01	-2.600657e-01	6.217322e-01	7.434561e-01	1.272029e-02	1.228633e-01	-5.876135e-01	7.395514e-01	2.994859e-01	4.926750e-01	5.637426e-01	6.013952e-01	6.144719e-01	6.337419e-01	6.672335e-01	6.966277e-01	7.761043e-01	8.539125e-01	8.948542e-01	5.141193e-01	6.199532e-01	6.513681e-01	6.693104e-01	7.229610e-01	7.457447e-01	7.553153e-01	7.988313e-01	8.316882e-01	8.792293e-01	9.851045e-01
    86	7.695601e-02	8.262926e-02	9.199128e-02	5.240800e-02	3.137333e-05	4.739360e-02	2.296022e-05	5.025280e-02	2.639753e-05	4.704686e-02	4.822000e-02	3.201164e-05	3.911333e-02	2.028812e-05	4.400000e-02	3.581940e-05	5.774041e-02	1.412478e-02	4.582857e-02	1.273500e-02	5.299102e-02	1.616796e-02	-5.021772e-02	2.336764e-02	2.593516e-02	2.407958e-02	5.114459e-03	3.820922e-02	4.057851e-01	2.786495e-02	-2.334611e-01	-8.968232e-01	3.780733e-01	1.126768e+00	1.254507e-01	2.133054e+00	4.046819e+00	9.821451e-01	4.104393e-02	2.042041e-01	2.742207e-01	3.425608e-01	3.552849e-01	4.127298e-01	4.513124e-01	5.093428e-01	5.607833e-01	6.271781e-01	6.494665e-01	7.458120e-01	8.997425e-01	9.269940e-01	9.628834e-01	9.960102e-01	1.014199e+00	1.045338e+00	1.139151e+00	1.193181e+00	1.358966e+00	2.292184e+00
    88	9.547233e-02	3.442827e-02	7.917086e-02	5.114560e-02	5.267588e-05	4.111840e-02	3.232250e-05	5.035360e-02	6.319047e-05	3.937373e-02	5.027333e-02	6.375113e-05	3.939333e-02	2.720263e-05	3.805333e-02	2.274631e-05	5.854204e-02	1.375819e-02	4.685714e-02	1.360578e-02	4.577796e-02	1.373449e-02	-9.872549e-03	3.229875e-02	2.926829e-03	2.867564e-02	-8.345519e-03	1.700689e-02	-1.965621e-02	3.408352e-02	1.975412e-02	-8.875411e-01	-3.219355e-02	1.038006e+00	2.562691e-01	1.938868e+00	5.625445e+00	1.069184e+00	-3.394664e-01	-2.667406e-01	-1.607671e-01	-1.100840e-01	-8.009622e-02	-3.441794e-02	4.015085e-02	8.719383e-02	1.424909e-01	1.790817e-01	3.336307e-01	2.482741e-01	6.376697e-01	6.556376e-01	7.208616e-01	9.319552e-01	1.007199e+00	1.078481e+00	1.197366e+00	1.240557e+00	1.407955e+00	2.954528e+00
    90	1.178276e-01	1.233599e-01	7.276843e-02	4.851840e-02	3.773724e-05	4.259680e-02	2.224422e-05	5.136160e-02	3.592993e-05	1.224853e-01	5.128667e-02	3.891420e-05	4.035333e-02	2.424263e-05	2.962000e-02	1.922635e-05	5.973878e-02	1.411252e-02	4.894857e-02	1.378903e-02	3.765551e-02	1.331322e-02	-7.051107e-03	1.643166e-02	-4.763017e-02	3.309456e-02	-4.951439e-02	5.060872e-02	4.446725e-01	1.627012e-02	-4.133202e-01	-1.033665e+00	5.214896e-01	1.006320e+00	2.812887e-02	2.401429e-01	-1.185452e+00	8.737611e-01	2.093421e-01	2.455110e-01	3.518181e-01	3.828170e-01	4.229158e-01	4.720444e-01	5.072246e-01	5.310441e-01	5.508706e-01	5.957456e-01	6.213368e-01	7.445039e-01	8.357233e-01	8.605280e-01	8.739482e-01	8.976751e-01	1.001702e+00	1.072234e+00	1.101270e+00	1.146053e+00	1.236066e+00	1.340782e+00
    92	1.412896e-01	1.071340e-01	7.907520e-02	5.596320e-02	3.063486e-05	4.723200e-02	2.852462e-05	5.093600e-02	3.593821e-05	1.153523e-01	5.074667e-02	3.224999e-05	3.953333e-02	2.562096e-05	4.003333e-02	2.372464e-05	5.877714e-02	1.449876e-02	4.713143e-02	1.309502e-02	4.856816e-02	1.458445e-02	2.138829e-02	2.839374e-02	-1.842871e-02	3.616384e-02	-1.465645e-02	2.315802e-02	1.577792e-01	1.620453e-02	4.195009e-01	-6.374533e-01	1.013246e-01	8.310626e-01	3.039575e-02	2.298300e+00	6.820318e+00	7.690860e-01	-5.477098e-02	2.552777e-02	6.467915e-02	8.927311e-02	9.111726e-02	1.321357e-01	1.644310e-01	2.136819e-01	3.060911e-01	3.114720e-01	4.573560e-01	6.496055e-01	6.618397e-01	7.234474e-01	7.459303e-01	7.607144e-01	8.035879e-01	8.249895e-01	8.755461e-01	9.277004e-01	9.552569e-01	1.517148e+00
    94	1.318319e-01	1.681784e-01	8.603820e-02	5.598880e-02	4.717455e-05	5.012000e-02	4.122756e-05	5.299840e-02	3.844711e-05	1.493405e-01	5.398000e-02	3.460829e-05	3.949333e-02	2.635781e-05	3.827333e-02	2.261400e-05	6.200653e-02	1.469096e-02	4.624490e-02	1.298192e-02	4.505796e-02	1.312488e-02	2.590906e-02	2.861000e-02	2.259488e-02	2.509441e-02	1.992898e-02	1.345010e-02	5.084491e-01	4.947665e-02	2.815757e-01	-9.962158e-01	4.191043e-01	7.983524e-01	2.363770e-02	8.194288e-01	4.322680e-01	7.181560e-01	1.448512e-01	2.298309e-01	3.378035e-01	3.611863e-01	4.166889e-01	5.112565e-01	5.448152e-01	6.478196e-01	6.871945e-01	8.177630e-01	9.489097e-01	5.657099e-01	6.445297e-01	6.678364e-01	6.901136e-01	7.456791e-01	7.530678e-01	8.287324e-01	8.526573e-01	9.163916e-01	9.829647e-01	1.233767e+00
    96	6.569221e-02	6.750263e-02	8.457192e-02	5.167840e-02	4.244609e-05	4.373120e-02	3.677058e-05	5.030880e-02	3.950866e-05	3.518990e-02	5.157333e-02	4.759661e-05	3.718667e-02	1.660049e-05	4.140000e-02	5.194649e-05	6.013551e-02	1.430104e-02	4.372245e-02	1.287397e-02	5.003755e-02	1.419604e-02	-7.058887e-03	4.060527e-02	1.926811e-02	2.006641e-02	-1.683634e-02	4.580850e-02	3.664322e-01	2.807268e-02	7.449119e-03	-8.087507e-01	3.214269e-01	1.225906e+00	1.546272e-01	1.670702e+00	1.972414e+00	1.021022e+00	3.295647e-02	1.650114e-01	2.452572e-01	2.725408e-01	3.016057e-01	3.636734e-01	4.003997e-01	4.646558e-01	5.120846e-01	5.860925e-01	6.715912e-01	8.199370e-01	9.281844e-01	9.811606e-01	1.006261e+00	1.034476e+00	1.079268e+00	1.158369e+00	1.235612e+00	1.383084e+00	1.699107e+00	2.377375e+00
    98	9.407299e-02	1.268951e-01	9.145470e-02	4.917440e-02	3.737178e-05	4.536160e-02	3.161263e-05	5.080800e-02	3.638295e-05	8.683574e-02	4.960667e-02	3.159728e-05	3.885333e-02	2.748343e-05	3.592667e-02	2.514511e-05	5.786449e-02	1.423740e-02	4.554612e-02	1.267861e-02	4.319673e-02	1.321596e-02	7.335929e-03	3.190874e-02	2.516400e-02	3.020882e-02	-3.779575e-03	2.763907e-02	5.761910e-01	2.294859e-02	7.294703e-01	-3.813997e-01	4.876993e-01	1.064360e+00	4.153873e-02	4.614397e-01	-5.601123e-01	1.018530e+00	3.713230e-01	4.165425e-01	4.471100e-01	4.772947e-01	5.081698e-01	5.297407e-01	5.690398e-01	6.493773e-01	7.342557e-01	7.442362e-01	9.612511e-01	7.475071e-01	8.404504e-01	9.027137e-01	9.226879e-01	1.026690e+00	1.051690e+00	1.064862e+00	1.110638e+00	1.233380e+00	1.339288e+00	1.545364e+00
   100	1.646767e-01	1.387623e-01	8.561392e-02	4.987520e-02	3.607094e-05	4.106400e-02	3.059205e-05	5.116960e-02	3.828850e-05	1.737831e-01	5.050667e-02	3.555514e-05	3.894000e-02	2.472548e-05	2.658667e-02	1.420317e-05	5.843429e-02	1.397882e-02	4.644571e-02	1.309638e-02	3.250122e-02	1.121605e-02	7.432036e-03	1.932896e-02	-2.460630e-03	3.438401e-02	8.037374e-03	3.197234e-02	2.718304e-01	1.547843e-02	-1.974691e-01	-1.475189e+00	3.795804e-01	9.606254e-01	2.453655e-02	1.946593e-01	-1.073601e+00	8.777449e-01	7.580308e-02	9.421091e-02	1.348806e-01	1.873538e-01	2.364416e-01	2.734433e-01	3.316069e-01	3.685086e-01	3.969278e-01	4.224971e-01	4.404322e-01	7.096480e-01	7.679693e-01	8.392481e-01	8.766563e-01	8.812877e-01	9.327137e-01	1.024937e+00	1.047109e+00	1.091305e+00	1.174816e+00	1.247563e+00
   102	5.770893e-02	4.060510e-02	7.451778e-02	5.212960e-02	3.236619e-05	4.398400e-02	2.864718e-05	5.078880e-02	3.136878e-05	2.237005e-02	5.146000e-02	3.175425e-05	3.890667e-02	2.951634e-05	4.354667e-02	3.096437e-05	6.035102e-02	1.441458e-02	4.626939e-02	1.354002e-02	5.006694e-02	1.377936e-02	-1.141620e-02	2.710050e-02	6.351447e-04	2.869880e-02	6.045784e-02	3.339319e-02	2.321810e-01	6.022851e-02	-4.041965e-01	-2.191414e-01	1.995026e-01	1.346451e+00	3.675468e-01	6.180945e-01	3.758992e-01	1.128629e+00	-3.496261e-01	-7.262976e-02	8.462430e-02	1.612924e-01	1.957508e-01	2.145500e-01	2.492795e-01	3.835203e-01	4.544041e-01	4.943872e-01	6.570069e-01	8.307473e-02	8.115733e-01	8.984520e-01	9.838590e-01	1.136392e+00	1.290350e+00	1.343099e+00	1.446303e+00	1.796600e+00	2.162500e+00	2.931377e+00
   104	1.245276e-01	1.863747e-01	8.219341e-02	5.058240e-02	3.026604e-05	4.850720e-02	3.621189e-05	4.838240e-02	3.310834e-05	1.581448e-01	4.860000e-02	2.378595e-05	3.730000e-02	3.464548e-05	3.408667e-02	2.204598e-05	5.613878e-02	1.385535e-02	4.330776e-02	1.243988e-02	4.294694e-02	1.559273e-02	1.814745e-02	2.137353e-02	5.421096e-02	3.556624e-02	-2.265729e-02	1.942415e-02	7.587680e-01	2.414719e-02	-6.951480e-01	3.036628e-01	7.422229e-01	7.272918e-01	7.279070e-03	2.550974e-01	-2.334210e-01	7.461395e-01	3.339334e-01	5.600301e-01	6.832689e-01	7.200320e-01	7.369422e-01	7.430639e-01	7.986078e-01	8.432798e-01	8.799236e-01	9.587023e-01	9.901765e-01	5.797027e-01	6.261953e-01	6.586678e-01	6.691294e-01	7.187385e-01	7.287354e-01	7.482768e-01	7.652665e-01	8.026106e-01	8.084987e-01	9.385999e-01
   106	3.940210e-01	4.238815e-01	7.170551e-02	5.885120e-02	3.375827e-05	4.725920e-02	3.132053e-05	5.103840e-02	4.052416e-05	1.878677e+00	5.343333e-02	4.535006e-05	3.818667e-02	2.581119e-05	8.560000e-03	6.033177e-06	6.198367e-02	1.433748e-02	4.468245e-02	1.268943e-02	1.093388e-02	4.271072e-03	2.317924e-03	2.046864e-02	2.243496e-02	4.135193e-02	-3.165597e-02	1.111951e-01	-3.892700e-02	3.604940e-03	-3.949075e-01	3.571865e-01	-5.412438e-02	5.267280e-01	1.077379e-03	3.753491e-01	-4.134690e-01	5.216677e-01	-1.850205e-01	-8.200518e-02	-7.030471e-02	-6.088097e-02	-5.330223e-02	-4.699261e-02	-3.700142e-02	-1.055006e-02	1.321310e-02	2.868886e-02	8.623478e-02	4.665900e-01	4.863592e-01	5.031619e-01	5.142374e-01	5.172575e-01	5.223855e-01	5.317686e-01	5.363283e-01	5.485420e-01	5.746824e-01	6.017791e-01
