     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.528735e-01	1.663968e-01	7.055130e-02	5.036320e-02	2.959704e-05	4.410880e-02	2.484391e-05	5.068640e-02	3.145278e-05	1.933958e-01	5.121333e-02	3.543260e-05	3.936000e-02	2.436495e-05	2.780667e-02	1.738725e-05	5.947265e-02	1.412585e-02	4.704653e-02	1.333006e-02	3.537633e-02	1.219996e-02	8.619980e-03	3.535203e-02	-1.686563e-02	2.227668e-02	-4.476648e-02	3.998452e-02	4.348523e-01	2.457616e-02	-3.794051e-01	-9.299470e-01	5.096121e-01	8.216851e-01	1.586464e-02	1.470761e+00	1.912693e+00	7.471538e-01	1.345632e-01	2.058904e-01	3.043097e-01	3.619222e-01	4.169714e-01	4.572295e-01	5.073164e-01	5.326392e-01	5.525379e-01	6.067124e-01	6.850217e-01	6.723084e-01	7.052709e-01	7.258812e-01	7.468112e-01	7.711690e-01	7.864298e-01	8.351998e-01	8.463712e-01	8.828780e-01	9.199686e-01	1.191366e+00
    56	3.972961e-02	9.686081e-02	7.789699e-02	5.206720e-02	3.118137e-05	5.120960e-02	2.788068e-05	5.168000e-02	3.927564e-05	4.150748e-02	5.090667e-02	3.869360e-05	4.096000e-02	2.450676e-05	4.656667e-02	2.984504e-05	6.002449e-02	1.458921e-02	4.929469e-02	1.354119e-02	5.512653e-02	1.557109e-02	-1.958384e-02	2.053879e-02	-3.702845e-02	2.031303e-02	1.463053e-02	2.694804e-02	7.571071e-01	2.390856e-02	-7.353725e-01	-3.286658e-01	8.692104e-01	1.053996e+00	9.037654e-02	1.312800e+00	2.687893e+00	9.366764e-01	3.550592e-01	5.674053e-01	5.938886e-01	6.970046e-01	7.459190e-01	7.783150e-01	8.119038e-01	8.938669e-01	9.114850e-01	9.159395e-01	9.266800e-01	5.668941e-01	7.611935e-01	8.400448e-01	8.591428e-01	9.325269e-01	1.025292e+00	1.082289e+00	1.138620e+00	1.271254e+00	1.336051e+00	2.064211e+00
    58	4.577936e-02	4.997054e-02	8.635378e-02	4.970880e-02	3.821635e-05	4.509440e-02	4.050550e-05	5.169920e-02	3.792861e-05	1.209900e-02	5.072667e-02	3.637989e-05	4.076667e-02	3.233333e-05	4.203333e-02	3.558417e-05	5.807510e-02	1.336762e-02	4.767510e-02	1.342272e-02	5.033306e-02	1.511323e-02	1.231340e-02	1.884929e-02	2.506763e-02	2.013273e-02	6.617146e-03	3.473569e-02	5.050985e-01	4.309285e-02	-8.913821e-02	-1.385695e+00	6.545297e-01	1.485416e+00	2.348101e-01	9.384829e-01	4.260589e-01	1.312770e+00	1.506899e-01	2.388436e-01	2.905768e-01	3.787601e-01	4.512928e-01	5.093739e-01	5.900488e-01	6.357741e-01	7.253330e-01	7.578948e-01	8.527038e-01	6.841106e-01	1.048257e+00	1.120718e+00	1.247655e+00	1.323170e+00	1.375872e+00	1.427830e+00	1.630033e+00	1.730174e+00	2.093953e+00	2.748311e+00
    60	1.900070e-01	2.702229e-01	7.541274e-02	5.351520e-02	3.885594e-05	5.303680e-02	3.427268e-05	5.001440e-02	4.569691e-05	3.194634e-01	4.960000e-02	4.086957e-05	3.934000e-02	2.989739e-05	3.042000e-02	2.066582e-05	5.813224e-02	1.406039e-02	4.700245e-02	1.376138e-02	3.705959e-02	1.311135e-02	-4.605965e-03	3.550970e-02	7.711279e-03	3.435888e-02	2.211551e-02	2.968759e-02	8.053442e-01	1.432883e-02	-4.641456e-01	-1.744490e-01	7.818248e-01	6.339563e-01	7.388187e-03	9.262703e-01	6.762965e-01	6.062859e-01	5.182953e-01	6.875161e-01	7.394413e-01	7.645042e-01	7.838126e-01	7.916098e-01	8.190747e-01	8.729041e-01	9.273863e-01	9.511557e-01	9.973089e-01	5.198767e-01	5.402558e-01	5.598845e-01	5.767897e-01	6.084313e-01	6.229441e-01	6.374023e-01	6.605822e-01	7.178658e-01	7.309725e-01	8.856695e-01
    62	1.058831e-01	6.374409e-02	8.089624e-02	5.285440e-02	4.924960e-05	4.111680e-02	3.240781e-05	5.082560e-02	3.456409e-05	6.340391e-02	5.261333e-02	5.404397e-05	3.703333e-02	2.211929e-05	3.693333e-02	3.459086e-05	5.955265e-02	1.382318e-02	4.423184e-02	1.292195e-02	4.380082e-02	1.337879e-02	4.084878e-02	3.666319e-02	1.624096e-03	2.707618e-02	1.736991e-02	3.007887e-02	6.610639e-02	7.055670e-02	-1.049897e+00	6.798913e-01	1.898945e-01	9.576212e-01	9.012838e-02	-1.030399e-01	-5.609004e-01	8.694904e-01	-6.808887e-01	-2.261592e-01	-1.068917e-01	-1.206414e-02	6.686668e-02	9.728275e-02	1.566376e-01	2.498055e-01	2.934284e-01	3.244156e-01	4.079352e-01	2.978494e-01	6.838335e-01	7.011276e-01	7.929181e-01	8.741768e-01	9.489193e-01	1.064528e+00	1.122101e+00	1.211110e+00	1.316035e+00	1.561155e+00
    64	1.294619e-01	1.250908e-01	7.628080e-02	5.357440e-02	3.890511e-05	4.763040e-02	2.879427e-05	5.080800e-02	3.167141e-05	1.229087e-01	4.980667e-02	3.896584e-05	4.054000e-02	2.210207e-05	3.744667e-02	2.575300e-05	5.936000e-02	1.382724e-02	4.700245e-02	1.340076e-02	4.547592e-02	1.538004e-02	-4.312668e-02	2.681720e-02	4.515614e-02	3.290437e-02	2.893660e-02	1.836182e-02	3.162358e-01	6.077710e-02	-7.751984e-01	1.054543e-01	3.110102e-01	8.158881e-01	2.890440e-02	1.598972e+00	3.877084e+00	8.016888e-01	-3.467197e-01	7.032530e-03	1.586559e-01	2.724667e-01	2.876856e-01	3.188581e-01	3.483465e-01	4.783918e-01	5.737790e-01	5.937667e-01	6.238108e-01	5.789012e-01	6.437655e-01	6.859999e-01	7.486920e-01	7.682468e-01	7.908378e-01	8.281553e-01	8.739550e-01	8.998533e-01	9.433717e-01	1.420297e+00
    66	7.923803e-02	1.508625e-01	8.649198e-02	5.248640e-02	4.748098e-05	5.172000e-02	4.635256e-05	5.042400e-02	4.917410e-05	9.467140e-02	4.960000e-02	3.890970e-05	3.912667e-02	2.764276e-05	4.284667e-02	3.959514e-05	5.742204e-02	1.436409e-02	4.634776e-02	1.301224e-02	5.055510e-02	1.489775e-02	3.173069e-02	2.052190e-02	-1.127237e-03	3.801784e-02	2.363959e-02	1.352730e-02	8.116959e-01	2.429417e-02	-5.424079e-01	-9.107510e-01	9.175777e-01	8.545153e-01	2.258365e-02	8.736992e-01	1.283037e-01	7.682121e-01	4.521660e-01	6.268536e-01	6.418815e-01	7.161374e-01	8.078999e-01	8.599900e-01	8.641779e-01	9.307931e-01	9.583765e-01	9.862510e-01	9.981738e-01	6.483830e-01	7.055825e-01	7.212144e-01	7.616469e-01	7.780106e-01	8.087519e-01	8.647963e-01	8.976160e-01	9.926632e-01	1.030951e+00	1.265955e+00
    68	1.546314e-01	1.211307e-01	8.906465e-02	4.978560e-02	2.877768e-05	3.991680e-02	2.973345e-05	5.196800e-02	4.212077e-05	1.460708e-01	5.200000e-02	3.656856e-05	3.918000e-02	3.002100e-05	2.649333e-02	1.817721e-05	5.953796e-02	1.413929e-02	4.639184e-02	1.320826e-02	3.280490e-02	1.228728e-02	3.120630e-02	1.924714e-02	-8.798170e-03	3.546754e-02	1.234261e-02	4.026658e-02	2.479756e-01	2.205290e-02	-5.977898e-01	-8.536166e-03	3.048352e-01	1.020889e+00	2.492054e-02	2.498968e-01	-7.931856e-01	1.009671e+00	-1.430932e-01	6.241796e-02	1.261184e-01	1.911382e-01	2.435709e-01	2.821781e-01	3.037543e-01	3.261353e-01	3.572433e-01	4.048936e-01	5.107332e-01	7.467444e-01	8.355044e-01	9.048130e-01	9.279906e-01	9.685931e-01	1.031402e+00	1.048549e+00	1.073688e+00	1.142150e+00	1.251496e+00	1.317453e+00
    70	1.454008e-01	1.379263e-01	9.339175e-02	5.334560e-02	2.997652e-05	4.411360e-02	3.199509e-05	5.186560e-02	2.880883e-05	1.377645e-01	5.222000e-02	3.563706e-05	3.821333e-02	2.022858e-05	3.365333e-02	2.832758e-05	6.084245e-02	1.426024e-02	4.475429e-02	1.225117e-02	3.973061e-02	1.325066e-02	3.327430e-03	1.690347e-02	1.327886e-02	2.844477e-02	5.966715e-02	3.879580e-02	2.788153e-01	2.262113e-02	-1.224183e-01	-1.238214e+00	1.966519e-01	9.163242e-01	2.556594e-02	1.015476e+00	1.384298e+00	8.301151e-01	1.443113e-03	9.263156e-02	1.640071e-01	1.722134e-01	2.209499e-01	2.707366e-01	3.438477e-01	3.968644e-01	4.194270e-01	4.474308e-01	5.151556e-01	6.680972e-01	7.609044e-01	7.816772e-01	7.966661e-01	8.619298e-01	8.980398e-01	9.502050e-01	9.912914e-01	1.014948e+00	1.080110e+00	1.412498e+00
    72	1.530134e-01	1.782671e-01	7.928993e-02	4.977280e-02	3.969189e-05	4.613600e-02	3.166577e-05	5.108640e-02	3.295086e-05	1.968053e-01	4.972667e-02	3.316919e-05	4.052667e-02	2.363474e-05	2.874000e-02	2.088201e-05	5.794776e-02	1.392465e-02	4.865633e-02	1.347797e-02	3.551837e-02	1.250631e-02	-6.423802e-03	1.763779e-02	-2.925978e-02	2.470744e-02	1.121581e-02	4.969531e-02	5.449595e-01	1.611765e-02	3.637435e-01	-5.497197e-01	5.009623e-01	8.564162e-01	2.076998e-02	5.506683e-01	-4.437948e-01	8.020718e-01	3.081851e-01	4.186199e-01	4.502071e-01	4.686442e-01	5.099310e-01	5.270627e-01	5.547501e-01	5.937880e-01	6.576185e-01	7.199595e-01	8.251235e-01	6.218570e-01	7.001738e-01	7.407988e-01	7.720139e-01	8.056617e-01	8.301325e-01	8.682943e-01	9.133978e-01	9.833449e-01	1.029789e+00	1.179211e+00
    74	1.673573e-01	1.504486e-01	7.420071e-02	5.238080e-02	3.688040e-05	4.589760e-02	3.297027e-05	5.031680e-02	3.809819e-05	1.827044e-01	4.880000e-02	2.780602e-05	4.050667e-02	3.332771e-05	3.225333e-02	1.867139e-05	5.733878e-02	1.445664e-02	4.828408e-02	1.383967e-02	3.910857e-02	1.346127e-02	-1.292711e-02	2.245517e-02	-4.057618e-03	2.863574e-02	2.630041e-02	4.260270e-02	2.427479e-01	2.837190e-02	-4.799289e-01	-4.706004e-01	3.117622e-01	8.065195e-01	2.249924e-02	4.434371e-02	-9.032385e-01	7.295832e-01	-9.933309e-02	-1.358926e-02	1.325052e-01	1.794086e-01	2.403630e-01	2.477201e-01	3.025339e-01	3.552512e-01	3.702951e-01	4.013937e-01	5.617699e-01	4.888753e-01	6.585707e-01	6.648284e-01	7.152184e-01	7.434549e-01	7.875843e-01	8.334282e-01	9.083386e-01	9.520878e-01	1.002361e+00	1.066478e+00
    76	1.477273e-01	8.536585e-02	7.443984e-02	5.376480e-02	3.984043e-05	4.309920e-02	2.816643e-05	4.976000e-02	3.637179e-05	1.119261e-01	4.970000e-02	3.915385e-05	3.914000e-02	2.556562e-05	3.590667e-02	2.417855e-05	5.683592e-02	1.349903e-02	4.720327e-02	1.312917e-02	4.462857e-02	1.592228e-02	2.033781e-02	2.751842e-02	-3.382678e-02	3.635306e-02	1.536492e-03	3.339175e-02	-8.278944e-02	5.561988e-02	4.570156e-02	-9.790835e-01	-1.607484e-01	7.670036e-01	4.144898e-02	1.210364e+00	9.982571e-01	7.411790e-01	-5.548713e-01	-3.566476e-01	-2.759998e-01	-2.105879e-01	-1.536225e-01	-1.220135e-01	-4.515669e-02	4.392309e-02	1.632093e-01	2.235899e-01	3.146667e-01	4.902592e-01	5.843016e-01	5.935291e-01	6.338098e-01	7.332464e-01	7.412959e-01	7.554562e-01	7.682017e-01	8.782945e-01	1.018050e+00	1.332249e+00
    78	1.367676e-01	1.668536e-01	8.454015e-02	5.329920e-02	4.826771e-05	4.947040e-02	3.490657e-05	5.064480e-02	3.270376e-05	1.514705e-01	5.003333e-02	3.393868e-05	3.935333e-02	2.636972e-05	3.660000e-02	2.731104e-05	5.767510e-02	1.397625e-02	4.669551e-02	1.312021e-02	4.541061e-02	1.614807e-02	1.794712e-02	1.229751e-02	-1.251704e-02	1.893781e-02	2.876249e-03	2.810695e-02	5.457456e-01	3.692994e-02	5.874061e-02	-7.654472e-01	4.946084e-01	7.924560e-01	1.183479e-02	-6.336268e-01	-2.601227e-01	8.275202e-01	1.391462e-01	3.197132e-01	4.068866e-01	4.366715e-01	4.945965e-01	5.217627e-01	5.743520e-01	6.445628e-01	6.957075e-01	8.313577e-01	8.964399e-01	5.338813e-01	6.632285e-01	7.117264e-01	7.655245e-01	7.855864e-01	7.940072e-01	8.296917e-01	8.614476e-01	8.838399e-01	9.066255e-01	9.708746e-01
    80	6.016084e-02	1.127682e-01	9.234035e-02	4.902400e-02	2.977346e-05	4.740800e-02	4.287333e-05	5.156800e-02	2.443808e-05	5.337901e-02	5.037333e-02	2.152571e-05	3.970000e-02	2.313378e-05	3.946667e-02	3.100557e-05	5.840163e-02	1.378493e-02	4.683265e-02	1.329082e-02	4.742367e-02	1.431037e-02	-9.560817e-03	1.877593e-02	1.094649e-02	2.183622e-02	-1.046580e-02	3.327101e-02	7.348709e-01	3.467683e-02	-3.962187e-01	-8.314538e-01	7.740115e-01	1.111547e+00	7.717393e-02	3.869010e-01	-7.049714e-01	1.077032e+00	3.322648e-01	4.942133e-01	5.977484e-01	6.399143e-01	7.247468e-01	7.585590e-01	7.760918e-01	8.663495e-01	9.040135e-01	9.708336e-01	9.944479e-01	6.915242e-01	7.681414e-01	8.391217e-01	9.633614e-01	1.054978e+00	1.067518e+00	1.149034e+00	1.261172e+00	1.334658e+00	1.449805e+00	1.747642e+00
    82	2.344237e-03	7.237834e-02	8.887933e-02	5.124800e-02	3.523167e-05	5.005440e-02	3.512524e-05	5.215040e-02	3.333952e-05	1.566862e-03	5.168000e-02	3.379023e-05	3.956667e-02	2.624638e-05	5.012000e-02	3.883505e-05	6.044408e-02	1.450234e-02	4.634122e-02	1.350214e-02	5.730939e-02	1.414948e-02	-5.888391e-03	2.326544e-02	2.980552e-02	2.469838e-02	4.518261e-02	2.688292e-02	8.026489e-01	2.598095e-02	-9.963722e-01	3.432671e-02	8.694908e-01	1.704938e+00	5.643163e-01	5.034861e-02	-1.069320e+00	1.492898e+00	3.853092e-01	5.662798e-01	6.660565e-01	7.819028e-01	8.251287e-01	8.371501e-01	8.610047e-01	9.128767e-01	9.339887e-01	9.638900e-01	9.904610e-01	2.863214e-01	7.878658e-01	1.007895e+00	1.281478e+00	1.496642e+00	1.629458e+00	1.840991e+00	2.202072e+00	2.309730e+00	2.739933e+00	3.068554e+00
    84	1.859081e-01	2.006243e-01	6.959644e-02	5.387840e-02	5.069032e-05	4.834560e-02	3.139960e-05	5.175680e-02	4.865871e-05	2.612494e-01	5.145333e-02	5.751287e-05	4.072667e-02	2.595179e-05	2.905333e-02	1.819781e-05	6.015837e-02	1.458823e-02	4.866776e-02	1.341831e-02	3.523102e-02	1.118911e-02	1.194127e-02	2.970594e-02	-2.079909e-02	2.627205e-02	-1.501460e-02	5.137936e-02	4.201551e-01	1.961326e-02	4.258958e-01	7.697031e-02	3.591660e-01	7.297810e-01	6.436124e-03	2.522309e-01	-9.899047e-01	7.262849e-01	1.473588e-01	2.841199e-01	3.158866e-01	3.352108e-01	3.628937e-01	4.108736e-01	4.543493e-01	4.925064e-01	5.391987e-01	5.592813e-01	7.876346e-01	6.050014e-01	6.299933e-01	6.531230e-01	6.800013e-01	7.027104e-01	7.276126e-01	7.490338e-01	7.661259e-01	7.928384e-01	8.425652e-01	8.842670e-01
    86	8.708185e-02	8.925476e-02	7.686895e-02	4.692320e-02	2.791396e-05	4.062720e-02	2.320535e-05	4.977440e-02	2.805960e-05	6.886872e-02	5.036000e-02	3.265258e-05	3.825333e-02	1.911287e-05	3.236667e-02	1.634671e-05	5.741878e-02	1.332026e-02	4.592327e-02	1.313157e-02	3.867755e-02	1.211604e-02	2.888908e-02	1.651240e-02	-6.897042e-03	3.276834e-02	2.372309e-02	2.369058e-02	4.627349e-01	2.003843e-02	-1.524522e-01	-8.342397e-01	5.134733e-01	1.223731e+00	1.090338e-01	5.719715e-01	-4.158876e-01	9.727680e-01	1.600523e-01	2.902052e-01	3.597542e-01	3.723329e-01	4.096850e-01	4.720384e-01	5.108106e-01	5.556586e-01	5.714574e-01	6.495664e-01	7.184828e-01	7.980377e-01	8.246789e-01	9.310230e-01	9.797022e-01	1.061017e+00	1.195376e+00	1.318472e+00	1.419858e+00	1.464463e+00	1.534855e+00	2.037568e+00
    88	1.306029e-01	1.886707e-01	9.059774e-02	4.804320e-02	3.910871e-05	4.828160e-02	2.589814e-05	4.994400e-02	3.041833e-05	1.686284e-01	4.614000e-02	3.273619e-05	4.079333e-02	2.811768e-05	3.184667e-02	2.132089e-05	5.530776e-02	1.366281e-02	4.793633e-02	1.343866e-02	3.869878e-02	1.347103e-02	-5.012398e-02	2.369878e-02	1.702939e-02	3.337553e-02	2.632578e-02	3.353821e-02	6.778029e-01	2.408708e-02	2.224771e-02	-1.025443e+00	7.294688e-01	8.754453e-01	1.953677e-02	4.240468e-01	-9.405252e-01	8.041376e-01	3.831618e-01	4.997524e-01	5.294165e-01	5.467392e-01	6.499289e-01	6.882499e-01	7.273251e-01	7.651211e-01	7.933352e-01	8.702497e-01	9.729716e-01	6.494869e-01	7.215911e-01	7.690464e-01	7.843431e-01	8.169460e-01	8.488505e-01	8.674729e-01	9.412942e-01	1.012340e+00	1.063336e+00	1.173046e+00
    90	2.556062e-01	2.020568e-01	7.506985e-02	5.539840e-02	2.975929e-05	4.568160e-02	3.459237e-05	5.166240e-02	2.841309e-05	3.629654e-01	5.068667e-02	2.677106e-05	4.160000e-02	2.278930e-05	2.514000e-02	2.155224e-05	5.793633e-02	1.397313e-02	4.900408e-02	1.354541e-02	3.008327e-02	9.754288e-03	2.789833e-02	1.436764e-02	1.559220e-02	2.322534e-02	1.074569e-02	4.615823e-02	5.609945e-03	2.585619e-02	3.195613e-01	-1.096354e+00	-4.839361e-02	6.731855e-01	9.604615e-03	4.429410e-01	-7.026477e-01	6.800867e-01	-2.324274e-01	-1.833710e-01	-1.428654e-01	-9.034990e-02	-5.240776e-02	-2.344029e-02	2.146336e-02	7.796633e-02	1.780589e-01	2.280564e-01	3.287491e-01	5.342806e-01	5.604448e-01	5.671424e-01	6.178889e-01	6.492685e-01	6.771854e-01	6.902767e-01	7.203417e-01	7.360895e-01	7.911624e-01	8.835906e-01
    92	7.946268e-02	1.592185e-02	8.869332e-02	5.099200e-02	3.780282e-05	4.204000e-02	3.020513e-05	5.086240e-02	4.296822e-05	1.296623e-02	4.879333e-02	3.763608e-05	4.009333e-02	2.653975e-05	4.164667e-02	3.292491e-05	5.751837e-02	1.362119e-02	4.768163e-02	1.343202e-02	4.998857e-02	1.379826e-02	-2.923645e-02	2.508794e-02	-1.643554e-03	2.541120e-02	-3.703704e-02	3.693955e-02	9.973832e-02	3.184929e-02	5.084512e-01	5.021213e-01	5.774907e-02	1.577501e+00	4.182627e-01	7.238665e-01	-4.336753e-01	1.168915e+00	-2.782093e-01	-6.004310e-02	-3.042863e-02	1.023551e-02	5.319645e-02	6.602949e-02	1.297428e-01	1.554701e-01	2.053153e-01	3.099511e-01	5.722052e-01	6.976388e-01	9.252546e-01	1.057357e+00	1.104386e+00	1.213385e+00	1.518997e+00	1.641735e+00	1.794744e+00	2.048218e+00	2.453545e+00	3.086601e+00
    94	8.875330e-02	1.253160e-01	7.767926e-02	5.206400e-02	3.748308e-05	5.110560e-02	3.533819e-05	5.015520e-02	3.220504e-05	8.918096e-02	4.858667e-02	3.426337e-05	4.099333e-02	2.744477e-05	4.249333e-02	3.600999e-05	5.615837e-02	1.348061e-02	4.776490e-02	1.312778e-02	5.148898e-02	1.572261e-02	4.244556e-03	2.605142e-02	1.517637e-02	2.777722e-02	-5.263659e-03	1.638556e-02	7.170932e-01	2.987115e-02	1.910531e-02	-1.281559e+00	6.039669e-01	8.295226e-01	1.805155e-02	4.165842e-01	1.357845e+00	8.707608e-01	4.021609e-01	5.113500e-01	5.532150e-01	5.836868e-01	6.524731e-01	7.020332e-01	7.931471e-01	8.298308e-01	8.816613e-01	9.541785e-01	9.891866e-01	5.325047e-01	6.715268e-01	7.444810e-01	7.754213e-01	7.996632e-01	8.394655e-01	8.725295e-01	8.913401e-01	8.970744e-01	9.454709e-01	1.222629e+00
    96	3.648317e-02	9.535510e-02	7.823617e-02	5.237600e-02	4.416128e-05	5.148480e-02	3.304184e-05	5.146080e-02	4.955655e-05	3.829080e-02	5.100000e-02	5.106355e-05	4.029333e-02	2.605414e-05	4.741333e-02	3.635032e-05	5.943184e-02	1.363414e-02	4.710367e-02	1.348340e-02	5.700735e-02	1.562408e-02	-1.763639e-02	2.390239e-02	3.701778e-02	2.775129e-02	-2.583269e-02	2.515818e-02	7.972657e-01	3.695126e-02	-1.615248e+00	2.021914e+00	9.025508e-01	1.027153e+00	1.104349e-01	1.763116e+00	4.034165e+00	8.651668e-01	1.851072e-01	5.248246e-01	7.196969e-01	7.811861e-01	8.299474e-01	8.812495e-01	8.939703e-01	9.183519e-01	9.293571e-01	9.326875e-01	9.855843e-01	6.148163e-01	7.486331e-01	7.701547e-01	8.298877e-01	8.852041e-01	9.548092e-01	1.024019e+00	1.109301e+00	1.248864e+00	1.345585e+00	2.221400e+00
    98	9.079137e-02	1.433440e-01	7.572037e-02	5.109280e-02	3.765484e-05	4.795520e-02	5.008773e-05	5.149920e-02	3.784335e-05	1.061571e-01	5.208667e-02	3.379179e-05	3.986000e-02	3.156562e-05	3.695333e-02	3.313494e-05	5.959184e-02	1.383842e-02	4.789061e-02	1.340220e-02	4.666939e-02	1.579468e-02	2.268493e-02	3.541727e-02	-7.295537e-03	2.940470e-02	-3.365401e-02	1.351679e-02	7.180118e-01	1.927478e-02	-1.982491e-01	-8.584331e-01	6.980910e-01	9.212877e-01	4.513606e-02	1.028738e+00	1.539394e+00	8.822897e-01	4.188650e-01	5.368559e-01	6.169954e-01	6.589261e-01	6.772413e-01	7.161198e-01	7.536387e-01	7.917884e-01	8.483260e-01	9.080211e-01	9.228511e-01	6.201063e-01	6.702700e-01	7.782240e-01	8.006165e-01	8.658687e-01	9.064742e-01	9.358019e-01	9.868770e-01	1.068194e+00	1.157176e+00	1.585057e+00
   100	9.501195e-02	1.382281e-01	6.565569e-02	5.019360e-02	4.088073e-05	4.655520e-02	3.772491e-05	5.085440e-02	3.701242e-05	1.181084e-01	5.188667e-02	4.169280e-05	4.044000e-02	3.401980e-05	3.455333e-02	3.525802e-05	5.993143e-02	1.397668e-02	4.761143e-02	1.369450e-02	4.101388e-02	1.298420e-02	9.534706e-03	2.336077e-02	2.208353e-02	2.860359e-02	4.617651e-02	3.310866e-02	6.593512e-01	4.449160e-02	-4.802961e-01	-1.223462e+00	8.279239e-01	8.023993e-01	1.250152e-02	1.154040e-01	-1.142983e+00	8.488229e-01	2.503552e-01	3.424579e-01	4.536137e-01	5.339629e-01	6.351277e-01	6.830028e-01	7.698346e-01	8.464911e-01	8.618739e-01	8.843955e-01	9.034508e-01	6.220541e-01	6.623041e-01	6.833076e-01	7.239737e-01	7.765249e-01	8.018767e-01	8.487488e-01	8.665374e-01	8.907545e-01	9.406595e-01	1.005652e+00
   102	1.570451e-01	1.210709e-01	8.721959e-02	5.085920e-02	3.016604e-05	4.034560e-02	3.041242e-05	5.181920e-02	3.480219e-05	1.493135e-01	5.166667e-02	2.878484e-05	3.922667e-02	2.888491e-05	2.689333e-02	2.234310e-05	6.011102e-02	1.430209e-02	4.662694e-02	1.281930e-02	3.341551e-02	1.159250e-02	-3.476560e-03	2.026567e-02	-7.143107e-03	2.041025e-02	-1.749157e-02	2.089684e-02	1.696056e-01	1.221249e-02	1.056949e-01	-1.135099e+00	1.803407e-01	9.566276e-01	2.428507e-02	2.384770e-01	-8.983034e-01	8.998541e-01	-1.568969e-02	3.094278e-02	5.470586e-02	9.769190e-02	1.439380e-01	1.789735e-01	1.903954e-01	2.247146e-01	2.716699e-01	3.011143e-01	3.777545e-01	6.965381e-01	7.598756e-01	8.257201e-01	8.693928e-01	8.964464e-01	9.332634e-01	1.000837e+00	1.034511e+00	1.090382e+00	1.156673e+00	1.287052e+00
   104	1.486055e-01	9.809328e-02	9.294246e-02	5.069440e-02	4.302345e-05	3.932800e-02	2.550282e-05	5.030720e-02	3.918753e-05	1.136514e-01	5.034000e-02	3.510809e-05	3.685333e-02	2.400517e-05	2.982000e-02	1.556615e-05	5.929633e-02	1.403104e-02	4.487020e-02	1.282118e-02	3.709878e-02	1.300425e-02	-2.670778e-02	2.238115e-02	-5.014009e-02	1.855627e-02	-1.135413e-02	2.501358e-02	1.317600e-01	3.131496e-02	1.847718e-01	-1.458591e+00	-2.088486e-02	9.771680e-01	4.361439e-02	1.003982e+00	6.024912e-01	8.759629e-01	-1.102949e-01	-8.043406e-02	-6.387649e-02	9.577317e-05	5.570761e-02	1.152665e-01	1.894060e-01	2.557073e-01	3.226778e-01	3.570496e-01	4.355802e-01	7.093150e-01	7.518174e-01	8.182970e-01	8.489275e-01	9.001543e-01	9.184972e-01	1.021480e+00	1.054581e+00	1.089362e+00	1.207737e+00	1.549967e+00
   106	1.597302e-01	2.289814e-01	9.023826e-02	4.738240e-02	3.073975e-05	4.440160e-02	2.661891e-05	4.940320e-02	4.689166e-05	2.508718e-01	4.914000e-02	4.116428e-05	3.708000e-02	3.136482e-05	2.517333e-02	1.846484e-05	5.779265e-02	1.383604e-02	4.459265e-02	1.290853e-02	3.089959e-02	1.144947e-02	-2.712018e-02	2.771664e-02	-2.438399e-02	3.481343e-02	2.134630e-02	4.305333e-02	6.838199e-01	1.944142e-02	5.240356e-01	-5.074127e-01	6.989504e-01	8.564627e-01	1.168414e-02	2.423274e-01	-8.672882e-01	8.149749e-01	4.727941e-01	5.211412e-01	5.535811e-01	5.705257e-01	6.775381e-01	6.901565e-01	6.959749e-01	7.291720e-01	7.489102e-01	8.930124e-01	9.932847e-01	6.639625e-01	7.258520e-01	7.687570e-01	7.977000e-01	8.131295e-01	8.526307e-01	8.779717e-01	9.138884e-01	9.448662e-01	9.868999e-01	1.073835e+00
