     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-3.081051e-03	7.495620e-02	8.554892e-02	4.918080e-02	3.587271e-05	4.818720e-02	3.543766e-05	5.076000e-02	3.615705e-05	1.239609e-03	5.090000e-02	3.464548e-05	3.830667e-02	2.531032e-05	4.771333e-02	2.879380e-05	5.937796e-02	1.405503e-02	4.540735e-02	1.272572e-02	5.597551e-02	1.367869e-02	-3.739448e-03	1.900309e-02	-7.191141e-04	2.449607e-02	-1.044188e-02	2.622616e-02	8.224668e-01	2.344331e-02	-9.196456e-01	-2.498930e-01	9.060495e-01	1.365266e+00	4.795866e-01	1.743902e-01	-3.826345e-01	1.299270e+00	4.608276e-01	5.823541e-01	7.252285e-01	7.853662e-01	8.315402e-01	8.662178e-01	8.886432e-01	9.195534e-01	9.638861e-01	9.772379e-01	9.880889e-01	1.031678e-01	5.206236e-01	8.733372e-01	9.518222e-01	1.177964e+00	1.283001e+00	1.534020e+00	1.611379e+00	2.007925e+00	2.188994e+00	2.994039e+00
    56	5.395721e-02	4.429920e-03	7.668906e-02	4.946400e-02	3.292538e-05	4.125920e-02	3.824681e-05	5.165760e-02	3.124155e-05	-2.967764e-03	5.072667e-02	3.605213e-05	4.122000e-02	2.307518e-05	4.073333e-02	4.781494e-05	5.916082e-02	1.410246e-02	4.929306e-02	1.358903e-02	4.786122e-02	1.299724e-02	-6.071310e-03	2.307427e-02	-3.543985e-02	2.224046e-02	-1.228040e-03	2.582620e-02	2.159960e-01	1.254721e-01	3.788561e-01	-8.096965e-01	9.443423e-02	1.694685e+00	8.853796e-01	-9.484794e-02	-1.306115e+00	1.512033e+00	-3.693776e-01	-1.679353e-01	-1.095400e-01	6.130421e-02	9.643059e-02	1.471889e-01	2.235827e-01	3.668573e-01	5.239056e-01	7.091031e-01	9.769378e-01	1.050865e-01	5.224820e-01	5.635020e-01	1.298139e+00	1.440018e+00	1.536192e+00	2.046716e+00	2.377037e+00	2.516837e+00	2.937149e+00	3.130722e+00
    58	1.261758e-02	3.379214e-02	8.308331e-02	4.920960e-02	3.373965e-05	4.486080e-02	4.169373e-05	5.072640e-02	2.593945e-05	-1.100093e-02	5.000000e-02	2.974582e-05	3.901333e-02	2.715032e-05	4.617333e-02	4.051166e-05	5.836245e-02	1.433591e-02	4.577796e-02	1.287250e-02	5.416980e-02	1.394149e-02	-2.014155e-03	2.507994e-02	1.262527e-02	1.670149e-02	1.808373e-04	2.464132e-02	5.592943e-01	1.215164e-01	-4.339260e-01	-9.192819e-01	4.711136e-01	1.656471e+00	4.377631e-01	3.801990e-01	-5.469336e-01	1.508752e+00	-1.367162e-01	4.427268e-02	3.450125e-01	4.034977e-01	4.611990e-01	5.175096e-01	6.731464e-01	8.246497e-01	9.339853e-01	9.527086e-01	9.919240e-01	5.068800e-01	8.704024e-01	1.120895e+00	1.275664e+00	1.507147e+00	1.590405e+00	1.684342e+00	2.007930e+00	2.149527e+00	2.464774e+00	3.136808e+00
    60	4.268153e-02	1.069120e-02	8.867146e-02	4.997120e-02	3.541904e-05	4.410560e-02	3.398242e-05	5.167680e-02	3.984089e-05	-1.058728e-02	4.879333e-02	3.385012e-05	4.146000e-02	3.628268e-05	4.519333e-02	2.861802e-05	5.685878e-02	1.373780e-02	4.844408e-02	1.343358e-02	5.243102e-02	1.310009e-02	1.033710e-03	2.422990e-02	1.907522e-02	3.086150e-02	5.169085e-03	2.739409e-02	3.195369e-01	9.495482e-02	-2.948646e-01	-9.097542e-01	3.166327e-01	1.967019e+00	6.438435e-01	-4.147258e-01	-9.408024e-01	2.303727e+00	-2.784056e-01	-1.294042e-01	1.133367e-01	1.674584e-01	2.925654e-01	3.262485e-01	3.941927e-01	5.284333e-01	6.203814e-01	6.896172e-01	8.153938e-01	2.700800e-01	8.424758e-01	1.278760e+00	1.650789e+00	1.862421e+00	2.030131e+00	2.309775e+00	2.489523e+00	2.668028e+00	2.922665e+00	3.106711e+00
    62	3.465289e-02	1.656172e-02	8.967968e-02	5.064640e-02	2.733791e-05	4.384160e-02	4.005660e-05	5.133920e-02	2.863155e-05	-1.218500e-02	5.037333e-02	2.606082e-05	3.946667e-02	2.651059e-05	4.598667e-02	3.803996e-05	5.823347e-02	1.392819e-02	4.708408e-02	1.302165e-02	5.312653e-02	1.359809e-02	1.637322e-02	1.807457e-02	-1.435556e-02	2.590993e-02	1.216964e-02	3.569976e-02	3.664126e-01	8.637136e-02	3.511340e-01	-8.724230e-01	3.319942e-01	1.965704e+00	5.051630e-01	4.504775e-02	-1.439567e+00	1.562247e+00	-8.742580e-02	-6.816692e-03	1.295033e-01	1.902667e-01	2.954012e-01	3.532091e-01	3.827061e-01	4.319591e-01	6.122505e-01	8.374735e-01	9.199847e-01	8.394919e-01	1.061845e+00	1.231769e+00	1.549396e+00	1.670319e+00	1.832313e+00	2.204366e+00	2.414696e+00	2.742962e+00	2.922985e+00	3.035027e+00
    64	5.468779e-02	9.440537e-04	8.686383e-02	5.072480e-02	4.181196e-05	4.144000e-02	4.085577e-05	5.200800e-02	3.157846e-05	-9.038381e-03	5.117333e-02	4.070564e-05	4.018667e-02	1.684798e-05	4.270000e-02	5.024415e-05	5.985633e-02	1.467213e-02	4.808653e-02	1.342273e-02	5.057796e-02	1.329908e-02	1.363810e-02	3.210915e-02	-1.982820e-02	3.418220e-02	-1.388037e-02	3.516631e-02	2.164069e-01	1.076355e-01	8.177854e-01	-1.511256e-01	1.550338e-01	1.590577e+00	6.410096e-01	5.340540e-02	-1.130252e+00	1.386267e+00	-2.255768e-01	-1.291543e-01	-5.541624e-02	-2.123548e-03	1.467387e-01	1.702230e-01	2.116953e-01	2.447939e-01	4.670016e-01	6.654665e-01	9.908861e-01	1.282772e-01	5.752038e-01	9.184060e-01	1.104911e+00	1.354707e+00	1.479392e+00	1.755351e+00	2.007124e+00	2.313291e+00	2.736486e+00	2.911305e+00
    66	2.906924e-03	7.903589e-02	7.368013e-02	5.061920e-02	4.089322e-05	4.896640e-02	3.870239e-05	4.984160e-02	2.866557e-05	1.357323e-02	5.093333e-02	3.676477e-05	3.779333e-02	2.211099e-05	4.970000e-02	4.053177e-05	6.033796e-02	1.471494e-02	4.417959e-02	1.285983e-02	5.689469e-02	1.350212e-02	-3.019726e-02	2.114263e-02	2.941611e-02	1.128510e-02	1.853765e-02	4.231482e-02	8.140886e-01	3.691395e-02	-1.856198e+00	3.045858e+00	9.041641e-01	1.201596e+00	5.106524e-01	9.535388e-01	-1.707183e-01	8.749844e-01	2.199733e-01	6.767407e-01	7.533662e-01	7.937359e-01	8.167360e-01	8.622213e-01	8.890711e-01	9.212259e-01	9.419088e-01	9.867386e-01	9.968558e-01	2.062436e-01	6.710714e-01	7.201686e-01	7.778274e-01	9.104563e-01	9.596589e-01	1.109425e+00	1.219267e+00	1.659698e+00	2.447549e+00	2.743366e+00
    68	1.412933e-02	3.606258e-02	8.883466e-02	5.084320e-02	3.994653e-05	4.589120e-02	5.959391e-05	5.034400e-02	3.755615e-05	-1.027525e-02	5.034667e-02	3.341788e-05	3.726000e-02	2.741043e-05	4.940667e-02	4.642270e-05	5.913469e-02	1.415090e-02	4.453388e-02	1.346348e-02	5.712163e-02	1.405931e-02	-1.463280e-02	3.279084e-02	1.019174e-02	3.134224e-02	2.103638e-02	3.590692e-02	5.752722e-01	1.343585e-01	-8.501286e-01	-6.032238e-01	8.253600e-01	1.809054e+00	6.700609e-01	2.855492e-02	-1.432884e+00	1.146089e+00	-2.146705e-01	-1.041048e-02	2.886762e-01	4.532475e-01	5.673690e-01	7.159997e-01	7.968640e-01	8.282333e-01	8.635833e-01	9.179600e-01	9.914207e-01	3.629774e-01	8.752695e-01	1.057994e+00	1.195520e+00	1.361634e+00	1.792700e+00	2.067062e+00	2.373751e+00	2.722524e+00	2.798454e+00	3.083825e+00
    70	2.229882e-02	3.702419e-02	9.777065e-02	5.088960e-02	3.899901e-05	4.519680e-02	4.213909e-05	5.075200e-02	3.408744e-05	-1.079451e-02	5.042000e-02	2.906047e-05	3.704000e-02	2.115559e-05	4.827333e-02	4.340330e-05	5.843429e-02	1.395440e-02	4.391673e-02	1.289356e-02	5.603755e-02	1.424546e-02	-7.823196e-04	2.365162e-02	1.449868e-02	2.486675e-02	1.066340e-02	3.752619e-02	5.195411e-01	8.089892e-02	-2.667397e-01	-9.966672e-01	5.547759e-01	1.979070e+00	3.641198e-01	9.359370e-02	-1.396220e+00	2.214593e+00	-6.366431e-03	1.345738e-01	2.813338e-01	3.803830e-01	4.876691e-01	5.388526e-01	5.889305e-01	6.976483e-01	7.792578e-01	8.497353e-01	9.661861e-01	1.173207e+00	1.218025e+00	1.286021e+00	1.510126e+00	1.831915e+00	2.057506e+00	2.172147e+00	2.344176e+00	2.469760e+00	2.848755e+00	2.999782e+00
    72	3.311452e-02	7.492596e-03	8.015190e-02	5.045440e-02	4.462973e-05	4.238560e-02	4.611550e-05	5.231520e-02	3.949504e-05	-1.374581e-02	5.208667e-02	3.841387e-05	4.010667e-02	3.002872e-05	4.344667e-02	4.592022e-05	6.090122e-02	1.488927e-02	4.698939e-02	1.332655e-02	5.166694e-02	1.309814e-02	-1.147392e-02	2.085041e-02	2.786561e-02	2.395529e-02	-2.193010e-02	5.856338e-02	3.361033e-01	1.031552e-01	2.304222e-01	-1.282762e+00	9.221800e-02	1.909015e+00	5.453482e-01	-2.695247e-01	-1.212363e+00	2.291405e+00	-1.231139e-01	-5.425135e-02	7.121780e-02	1.081286e-01	1.430801e-01	2.505651e-01	4.784372e-01	5.787685e-01	6.279165e-01	7.117428e-01	9.942948e-01	5.374383e-01	8.993902e-01	1.140824e+00	1.520182e+00	1.793533e+00	1.982611e+00	2.208772e+00	2.425578e+00	2.569126e+00	2.836955e+00	2.972697e+00
    74	1.338411e-02	2.791162e-02	8.308797e-02	5.080320e-02	3.153332e-05	4.623520e-02	4.885645e-05	5.121760e-02	3.015770e-05	-1.263695e-02	5.091333e-02	3.531019e-05	4.010000e-02	2.690635e-05	4.901333e-02	4.003996e-05	5.918694e-02	1.387032e-02	4.693388e-02	1.315625e-02	5.632980e-02	1.418678e-02	-2.206775e-04	3.653913e-02	9.670574e-03	3.560335e-02	1.721639e-02	2.591831e-02	4.995506e-01	1.345638e-01	-2.677897e-01	-1.242632e+00	8.264637e-01	1.522205e+00	6.063305e-01	4.127490e-01	-8.799133e-01	1.086047e+00	-1.504238e-01	-2.080797e-02	2.507933e-01	3.182794e-01	3.411992e-01	4.879436e-01	6.396364e-01	7.643162e-01	8.887161e-01	9.516898e-01	9.763022e-01	1.669102e-01	7.106211e-01	8.794854e-01	9.885389e-01	1.202008e+00	1.354940e+00	1.604514e+00	1.918306e+00	2.206914e+00	2.636070e+00	3.077062e+00
    76	7.470700e-03	4.565995e-02	7.963632e-02	5.075040e-02	3.952414e-05	4.806240e-02	4.245604e-05	5.145280e-02	3.320009e-05	-4.653744e-03	5.141333e-02	3.295233e-05	3.994667e-02	2.593695e-05	4.920000e-02	3.889632e-05	5.897469e-02	1.408360e-02	4.746776e-02	1.337003e-02	5.736000e-02	1.384285e-02	1.788384e-02	1.499706e-02	-1.458348e-02	4.259447e-02	-8.368201e-03	4.304945e-02	6.855188e-01	4.740990e-02	-4.161402e-01	-1.070627e+00	8.168095e-01	1.797561e+00	5.924079e-01	3.153135e-01	-1.370345e+00	1.302900e+00	2.830289e-01	3.566320e-01	4.918649e-01	6.054530e-01	6.346533e-01	7.080814e-01	7.894115e-01	8.181399e-01	8.927770e-01	9.445686e-01	9.887470e-01	6.367723e-01	9.881686e-01	1.071196e+00	1.237412e+00	1.505343e+00	1.559758e+00	1.797658e+00	2.259355e+00	2.635913e+00	2.892861e+00	3.107490e+00
    78	4.090899e-02	3.441250e-03	7.024697e-02	5.018720e-02	3.341202e-05	4.324960e-02	3.667798e-05	5.040960e-02	3.933196e-05	-3.907208e-03	4.916667e-02	3.880156e-05	4.072667e-02	2.605882e-05	4.496667e-02	3.558417e-05	5.903837e-02	1.449761e-02	4.753469e-02	1.318540e-02	5.327673e-02	1.380026e-02	-5.016454e-02	1.692713e-02	2.218788e-02	3.751194e-02	-1.507722e-02	2.894578e-02	2.037498e-01	6.209656e-02	-9.929927e-02	-1.288837e+00	2.735870e-01	1.636933e+00	6.311603e-01	-1.299384e-01	-1.190967e+00	1.881966e+00	-1.873649e-01	-1.486124e-01	-7.624558e-02	3.631869e-02	1.785781e-01	2.160619e-01	2.886815e-01	3.554763e-01	4.400588e-01	5.120239e-01	6.245670e-01	1.689303e-01	6.316212e-01	8.066375e-01	1.226222e+00	1.418877e+00	1.704583e+00	1.901604e+00	2.021789e+00	2.430734e+00	2.662846e+00	2.902122e+00
    80	1.550936e-02	2.371335e-02	7.241491e-02	4.928800e-02	3.355474e-05	4.362720e-02	3.605471e-05	4.935360e-02	2.805906e-05	-8.036549e-03	5.036667e-02	3.576477e-05	3.794667e-02	1.915434e-05	4.608667e-02	3.924330e-05	5.822367e-02	1.425402e-02	4.465306e-02	1.264693e-02	5.414041e-02	1.411207e-02	1.620773e-02	2.299708e-02	1.462523e-02	3.209796e-02	-3.317150e-03	3.362464e-02	4.519262e-01	1.110501e-01	-1.053984e+00	7.863101e-01	6.669337e-01	1.852497e+00	8.138868e-01	-3.047248e-01	-1.136285e+00	2.234148e+00	-5.311816e-01	8.419500e-02	2.255873e-01	3.216370e-01	3.939344e-01	5.354866e-01	6.367302e-01	6.582193e-01	7.495443e-01	7.621980e-01	8.532553e-01	7.419593e-02	5.739684e-01	9.538811e-01	1.457931e+00	1.752193e+00	1.925935e+00	2.240070e+00	2.396053e+00	2.593826e+00	3.064038e+00	3.112502e+00
    82	-1.501300e-03	5.032191e-02	7.343671e-02	5.097280e-02	2.993355e-05	4.831680e-02	4.064627e-05	5.067520e-02	2.691517e-05	-3.143954e-03	5.181333e-02	2.780450e-05	3.862667e-02	2.634845e-05	5.047333e-02	3.451099e-05	6.050612e-02	1.446875e-02	4.555102e-02	1.294779e-02	5.868082e-02	1.433821e-02	3.076093e-03	2.255127e-02	9.462366e-03	1.768443e-02	-3.394358e-03	2.933889e-02	6.978801e-01	6.684986e-02	-1.106467e+00	2.342965e-02	8.480852e-01	1.412634e+00	4.578803e-01	2.829429e-01	1.860265e-01	1.605415e+00	8.842240e-02	2.385761e-01	5.839691e-01	6.328606e-01	7.328911e-01	8.037490e-01	8.209285e-01	8.434137e-01	8.995185e-01	9.301344e-01	9.986824e-01	2.212555e-01	4.846666e-01	8.094377e-01	1.149787e+00	1.348061e+00	1.424528e+00	1.611539e+00	1.744743e+00	1.777626e+00	1.943115e+00	3.136333e+00
    84	5.245125e-02	6.988166e-03	8.214862e-02	4.780800e-02	3.811051e-05	4.104960e-02	4.283888e-05	4.908160e-02	3.225775e-05	-4.045415e-03	4.710667e-02	2.315915e-05	3.978667e-02	2.697775e-05	4.162000e-02	6.048388e-05	5.509878e-02	1.390706e-02	4.736980e-02	1.356445e-02	4.903510e-02	1.273154e-02	3.970606e-03	1.054940e-02	2.067967e-04	3.308529e-02	-4.994340e-03	5.058417e-02	2.281168e-01	8.335740e-02	-1.113913e-01	4.868057e-01	1.452659e-01	1.788537e+00	4.933577e-01	1.768119e-01	-5.346948e-01	1.717579e+00	-5.382518e-01	-3.973810e-02	8.660714e-02	1.112325e-01	1.346840e-01	2.087799e-01	2.470127e-01	2.811801e-01	4.740995e-01	6.219656e-01	8.115076e-01	2.775148e-01	1.032077e+00	1.175439e+00	1.477293e+00	1.658908e+00	1.726202e+00	1.816844e+00	2.013032e+00	2.245546e+00	2.915696e+00	3.046976e+00
    86	6.774984e-03	4.029944e-02	7.262925e-02	5.012000e-02	3.087821e-05	4.721440e-02	3.658216e-05	5.057920e-02	3.124091e-05	-3.911511e-03	5.044667e-02	2.447541e-05	3.978000e-02	3.615880e-05	4.860000e-02	3.032107e-05	5.909224e-02	1.433977e-02	4.719673e-02	1.311890e-02	5.697469e-02	1.419210e-02	-1.536166e-02	1.555985e-02	-6.849315e-03	3.565681e-02	1.662034e-03	2.557724e-02	6.459118e-01	8.570249e-02	-1.197203e+00	5.300629e-01	7.931818e-01	1.662021e+00	5.272555e-01	-1.234345e-01	-9.377132e-01	1.588632e+00	-9.031509e-02	2.185014e-01	5.076939e-01	5.641979e-01	7.078637e-01	7.356901e-01	7.477681e-01	8.336023e-01	8.774589e-01	9.008880e-01	9.747058e-01	2.345533e-01	7.715736e-01	1.106963e+00	1.346993e+00	1.454466e+00	1.633600e+00	1.840074e+00	2.032034e+00	2.290284e+00	2.657255e+00	2.878279e+00
    88	4.290956e-02	1.376831e-02	8.643234e-02	5.068480e-02	2.850466e-05	4.257760e-02	4.299116e-05	5.181920e-02	3.436309e-05	-8.366801e-03	5.135333e-02	3.560049e-05	3.962000e-02	2.305244e-05	4.398000e-02	3.474876e-05	6.029714e-02	1.372895e-02	4.655510e-02	1.295179e-02	5.122286e-02	1.325006e-02	-1.895375e-02	1.453347e-02	5.049974e-03	3.132511e-02	6.693440e-03	3.164390e-02	3.297043e-01	1.046877e-01	3.466993e-01	-1.197177e+00	9.391373e-02	1.838969e+00	3.674602e-01	2.528498e-02	-1.135409e+00	1.556533e+00	-1.756374e-01	-1.386434e-02	2.385947e-02	7.441328e-02	1.727255e-01	2.790737e-01	3.752264e-01	5.314475e-01	5.931685e-01	8.067503e-01	9.518340e-01	7.336031e-01	1.157697e+00	1.333767e+00	1.457050e+00	1.620214e+00	1.772142e+00	1.968440e+00	2.240491e+00	2.377152e+00	2.695318e+00	2.818752e+00
    90	3.371940e-02	1.722217e-02	8.422903e-02	5.015680e-02	2.694332e-05	4.486080e-02	5.215527e-05	5.136000e-02	3.232051e-05	-8.872222e-03	4.978667e-02	2.360651e-05	4.072667e-02	2.447353e-05	4.612000e-02	5.086181e-05	5.706939e-02	1.381512e-02	4.828571e-02	1.364769e-02	5.354939e-02	1.382375e-02	1.733658e-02	2.317940e-02	9.467456e-04	3.264265e-02	1.847617e-02	4.248943e-02	4.244325e-01	1.035720e-01	1.695483e-01	-9.400038e-01	4.286623e-01	1.860898e+00	5.822888e-01	1.455311e-01	-1.407304e+00	1.304611e+00	-5.585970e-02	-9.218663e-03	3.801789e-02	3.235673e-01	3.530384e-01	4.145885e-01	4.778555e-01	5.681488e-01	6.231235e-01	9.313392e-01	9.971942e-01	4.852812e-01	1.079256e+00	1.220448e+00	1.270991e+00	1.415422e+00	1.649811e+00	2.197581e+00	2.330640e+00	2.707088e+00	2.925134e+00	3.060839e+00
    92	6.131685e-03	4.414783e-02	7.351024e-02	5.112960e-02	4.129888e-05	4.819360e-02	6.601534e-05	5.162400e-02	3.403949e-05	-2.429557e-03	5.176000e-02	3.016963e-05	4.002667e-02	2.314979e-05	4.967333e-02	5.569895e-05	5.935510e-02	1.429586e-02	4.710531e-02	1.342946e-02	5.846367e-02	1.434477e-02	2.552606e-02	1.484708e-02	1.157632e-02	3.162514e-02	-1.943645e-02	2.935439e-02	5.433039e-01	9.617762e-02	-7.523912e-01	-5.435340e-01	7.002715e-01	1.469916e+00	8.424266e-01	2.400899e-01	-1.400107e+00	7.116958e-01	-1.207886e-01	9.197080e-02	2.616221e-01	4.845444e-01	5.727540e-01	6.010856e-01	6.758287e-01	7.450359e-01	7.986348e-01	8.601156e-01	9.402458e-01	1.730715e-01	4.793876e-01	6.101983e-01	6.780796e-01	9.805268e-01	1.364541e+00	1.733343e+00	2.018032e+00	2.544103e+00	2.635420e+00	3.134297e+00
    94	1.591113e-02	3.074110e-02	8.870918e-02	4.926080e-02	4.529566e-05	4.561280e-02	4.176330e-05	4.954880e-02	3.340507e-05	-1.177746e-02	4.804667e-02	4.073360e-05	3.822000e-02	2.508856e-05	4.816667e-02	4.986511e-05	5.562449e-02	1.351463e-02	4.640000e-02	1.344054e-02	5.648980e-02	1.415892e-02	1.050778e-02	4.278272e-02	-3.448276e-02	2.291419e-02	-5.491329e-03	2.099591e-02	5.140861e-01	1.117053e-01	-5.941249e-01	-7.696552e-01	7.175612e-01	1.627318e+00	5.807627e-01	3.875305e-02	-8.255241e-01	1.302702e+00	-2.487269e-01	4.998569e-02	1.676070e-01	3.961275e-01	5.149669e-01	5.488383e-01	6.913836e-01	7.754729e-01	7.951844e-01	8.427997e-01	9.871933e-01	6.641753e-02	7.180482e-01	9.999091e-01	1.173434e+00	1.317835e+00	1.565065e+00	1.944109e+00	2.064941e+00	2.215960e+00	2.567261e+00	3.120828e+00
    96	6.166135e-03	5.749088e-02	6.558824e-02	5.002880e-02	3.100878e-05	4.718560e-02	4.250716e-05	4.832800e-02	3.416308e-05	8.629819e-03	5.010667e-02	3.102537e-05	3.718667e-02	2.718912e-05	4.886000e-02	3.858234e-05	5.863020e-02	1.453205e-02	4.413061e-02	1.256426e-02	5.704000e-02	1.403444e-02	2.561889e-03	3.212411e-02	1.021088e-02	2.116890e-02	-1.122020e-02	4.146021e-02	7.447575e-01	4.306811e-02	-1.336726e+00	1.427586e+00	7.630801e-01	1.575244e+00	6.054061e-01	1.755390e-01	-1.128165e+00	1.514895e+00	1.844909e-01	5.403035e-01	6.721202e-01	7.036132e-01	7.244679e-01	7.765979e-01	8.146030e-01	8.733589e-01	9.101576e-01	9.589328e-01	9.795637e-01	1.456733e-01	7.398190e-01	7.869663e-01	9.449564e-01	1.424823e+00	1.555393e+00	1.672898e+00	1.930608e+00	2.312447e+00	2.643917e+00	2.992919e+00
    98	3.110253e-02	1.576630e-02	8.885436e-02	4.850720e-02	3.611894e-05	4.351520e-02	4.323414e-05	4.955520e-02	3.395248e-05	-1.330030e-02	4.761333e-02	3.407072e-05	3.936667e-02	2.515608e-05	4.554667e-02	4.619514e-05	5.650449e-02	1.351717e-02	4.673469e-02	1.354622e-02	5.370449e-02	1.417839e-02	-3.213037e-02	2.752897e-02	-1.397380e-03	1.907699e-02	-1.295069e-02	5.073668e-02	3.704215e-01	8.371992e-02	-4.656068e-01	-1.027277e+00	5.018637e-01	1.854893e+00	6.185239e-01	-3.845677e-01	-1.090772e+00	2.276671e+00	-2.180032e-01	-1.872411e-02	9.454692e-03	2.764754e-01	3.543655e-01	4.557191e-01	4.853380e-01	5.177002e-01	6.247983e-01	7.020636e-01	7.947471e-01	2.778604e-01	7.369311e-01	1.026439e+00	1.369931e+00	1.859750e+00	2.046595e+00	2.222114e+00	2.382982e+00	2.489011e+00	2.743778e+00	3.067106e+00
   100	1.539387e-03	5.231345e-02	8.865497e-02	5.266400e-02	3.311769e-05	4.994880e-02	2.970250e-05	5.202400e-02	3.561000e-05	-7.381163e-03	5.182667e-02	3.685280e-05	3.916667e-02	2.358417e-05	5.327333e-02	2.876785e-05	6.037224e-02	1.436373e-02	4.690122e-02	1.323644e-02	6.082776e-02	1.457082e-02	-4.435070e-03	2.329524e-02	-1.831030e-02	3.762895e-02	4.122715e-02	2.213324e-02	6.364714e-01	6.470118e-02	-5.950333e-01	-8.624778e-01	8.053571e-01	1.636173e+00	5.792597e-01	1.679835e-01	-9.175938e-01	1.233017e+00	5.253803e-02	3.028829e-01	3.533893e-01	5.423389e-01	6.050907e-01	7.188250e-01	7.630729e-01	8.065577e-01	8.874703e-01	9.179234e-01	9.384663e-01	1.354318e-01	7.928485e-01	1.084604e+00	1.125463e+00	1.255531e+00	1.588438e+00	1.829272e+00	1.945712e+00	2.439249e+00	2.750319e+00	2.960018e+00
   102	5.922501e-04	7.696424e-02	8.936533e-02	4.987840e-02	3.575763e-05	5.126880e-02	3.930904e-05	5.063840e-02	3.365109e-05	4.768262e-03	4.850000e-02	3.851171e-05	3.995333e-02	3.108143e-05	5.118000e-02	3.326515e-05	5.735020e-02	1.391381e-02	4.725224e-02	1.303510e-02	5.992000e-02	1.426421e-02	-3.085945e-02	1.875721e-02	4.491742e-03	3.345912e-02	-8.010681e-03	2.153888e-02	8.455797e-01	2.254543e-02	-1.558613e+00	2.010269e+00	9.266793e-01	1.541822e+00	5.110747e-01	9.354137e-02	-7.684974e-01	1.213913e+00	3.773539e-01	6.668909e-01	7.929213e-01	8.141712e-01	8.601262e-01	8.915111e-01	9.142158e-01	9.316346e-01	9.632176e-01	9.746748e-01	9.936806e-01	1.811458e-01	8.071959e-01	9.004153e-01	1.195094e+00	1.242284e+00	1.468025e+00	1.706933e+00	2.037274e+00	2.231382e+00	2.335968e+00	3.109989e+00
   104	2.848012e-02	1.598289e-02	8.772510e-02	4.853600e-02	3.045103e-05	4.326560e-02	5.487486e-05	5.022080e-02	3.596078e-05	-1.470543e-02	4.821333e-02	3.307139e-05	3.976667e-02	3.816611e-05	4.442667e-02	4.769026e-05	5.734204e-02	1.405073e-02	4.648490e-02	1.289939e-02	5.340245e-02	1.388155e-02	-2.961107e-02	3.671005e-02	1.559427e-02	3.151852e-02	-4.414687e-02	4.947949e-02	4.075249e-01	9.921628e-02	5.634853e-02	-1.229590e+00	5.251208e-01	1.907556e+00	4.896519e-01	-1.652683e-02	-1.491740e+00	2.531334e+00	-9.516369e-02	4.999766e-02	7.650532e-02	1.884335e-01	3.135610e-01	4.513211e-01	5.199420e-01	5.717295e-01	6.782228e-01	8.104106e-01	9.940800e-01	8.557193e-01	9.715115e-01	1.192967e+00	1.443876e+00	1.669775e+00	1.969488e+00	2.145336e+00	2.455997e+00	2.601274e+00	2.795405e+00	2.977377e+00
   106	6.224364e-02	1.129883e-03	8.490770e-02	5.137760e-02	3.097898e-05	4.204800e-02	3.200090e-05	5.258720e-02	3.615945e-05	-2.837573e-03	5.122667e-02	3.585480e-05	4.123333e-02	3.089521e-05	4.246667e-02	2.949387e-05	5.968816e-02	1.406052e-02	4.759510e-02	1.389208e-02	5.005714e-02	1.372362e-02	-6.564731e-03	1.950593e-02	6.208836e-02	2.644543e-02	2.739726e-03	2.640361e-02	1.697075e-01	6.533458e-02	9.703116e-01	4.627648e-01	1.259292e-01	1.672187e+00	4.821773e-01	9.028594e-02	-1.141686e+00	1.858045e+00	-1.478984e-01	-1.020888e-01	-6.757473e-02	2.850271e-02	7.804296e-02	1.395562e-01	1.781251e-01	2.382608e-01	3.246970e-01	4.884129e-01	8.775944e-01	6.228224e-01	7.276367e-01	8.814928e-01	1.219116e+00	1.556131e+00	1.673674e+00	1.882010e+00	2.068339e+00	2.192633e+00	2.602011e+00	3.016625e+00
