     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.224206e-01	3.920201e-01	7.271092e-02	5.703840e-02	3.079981e-05	5.380000e-02	2.449679e-05	5.017280e-02	3.564637e-05	8.517894e-01	5.086000e-02	3.638836e-05	3.886667e-02	2.110591e-05	1.814667e-02	1.397842e-05	5.920327e-02	1.465476e-02	4.609633e-02	1.325324e-02	2.276408e-02	8.289543e-03	8.162815e-03	2.528559e-02	3.825175e-03	3.082226e-02	-3.672094e-02	7.140053e-02	6.472490e-01	2.273685e-02	3.960743e-01	-7.456677e-01	5.878067e-01	5.288982e-01	1.061655e-03	-1.021559e+00	1.931980e+00	5.218878e-01	3.598684e-01	4.877948e-01	5.340532e-01	5.740367e-01	5.894208e-01	6.056954e-01	6.485467e-01	7.040202e-01	7.652681e-01	8.770925e-01	9.466029e-01	4.249579e-01	5.009381e-01	5.108245e-01	5.145800e-01	5.219685e-01	5.269828e-01	5.377723e-01	5.528470e-01	5.568134e-01	5.598527e-01	5.877163e-01
    56	3.168169e-01	2.971027e-01	7.601417e-02	5.544160e-02	4.693929e-05	4.592800e-02	2.313423e-05	5.160320e-02	4.548012e-05	7.270854e-01	5.138000e-02	4.664441e-05	4.034667e-02	2.276905e-05	1.562667e-02	1.245547e-05	5.933224e-02	1.420819e-02	4.771429e-02	1.361665e-02	2.019918e-02	8.449384e-03	1.436394e-02	2.672867e-02	5.748503e-03	4.561081e-02	-2.182347e-02	7.329939e-02	6.795169e-02	1.055484e-02	2.664963e-02	-3.520983e-02	8.154625e-02	6.280254e-01	3.018814e-03	4.852346e-01	9.960608e-01	6.284399e-01	-1.484919e-01	-3.794986e-02	1.457170e-03	8.334081e-03	5.768758e-02	7.131550e-02	8.878439e-02	1.067985e-01	1.358939e-01	1.708689e-01	2.807811e-01	5.218703e-01	5.694140e-01	5.974913e-01	6.077242e-01	6.146054e-01	6.297660e-01	6.351574e-01	6.441804e-01	6.635615e-01	6.832616e-01	7.846814e-01
    58	2.979654e-01	3.357660e-01	7.346858e-02	5.002240e-02	2.136488e-05	4.413280e-02	3.238458e-05	4.896160e-02	4.659788e-05	8.356908e-01	4.960667e-02	4.498858e-05	3.798000e-02	2.791933e-05	1.379333e-02	8.472196e-06	5.720163e-02	1.396252e-02	4.477224e-02	1.264646e-02	1.685224e-02	6.373631e-03	2.939833e-02	2.060700e-02	4.740546e-03	3.550582e-02	2.208874e-02	7.309907e-02	4.470663e-01	1.888426e-02	2.304363e-01	-7.211784e-01	4.264587e-01	6.714782e-01	3.358039e-03	-3.477767e-01	-1.180385e+00	7.213499e-01	2.230910e-01	2.734391e-01	3.377336e-01	4.072200e-01	4.144631e-01	4.282393e-01	4.538512e-01	4.992734e-01	5.807552e-01	6.198294e-01	7.459152e-01	5.489990e-01	6.107549e-01	6.162246e-01	6.354556e-01	6.473177e-01	6.748595e-01	7.103259e-01	7.136974e-01	7.264555e-01	7.331761e-01	7.551900e-01
    60	3.414520e-01	3.405695e-01	8.649074e-02	5.767360e-02	2.536124e-05	4.572000e-02	2.914744e-05	5.127520e-02	3.775748e-05	8.528332e-01	5.141333e-02	2.665802e-05	3.828000e-02	2.737953e-05	1.579333e-02	1.255246e-05	6.005714e-02	1.412229e-02	4.499918e-02	1.267858e-02	1.956408e-02	6.926085e-03	-1.902950e-02	2.097854e-02	1.153762e-02	3.494448e-02	-4.272720e-02	5.312386e-02	-1.007119e-02	6.161887e-03	-7.053688e-02	-8.957913e-01	1.164084e-02	6.225327e-01	1.351530e-03	-5.833907e-01	7.903583e-01	6.337903e-01	-1.497367e-01	-1.214532e-01	-9.054240e-02	-4.284452e-02	-1.787686e-02	-1.916584e-03	1.317474e-02	2.834428e-02	5.898567e-02	7.310927e-02	1.514884e-01	5.226271e-01	5.761739e-01	6.018334e-01	6.123278e-01	6.200244e-01	6.284508e-01	6.343527e-01	6.389759e-01	6.418154e-01	6.543889e-01	6.913147e-01
    62	3.551784e-01	4.028495e-01	7.689362e-02	5.779520e-02	2.554773e-05	5.273920e-02	2.835014e-05	4.896000e-02	3.516026e-05	9.997589e-01	4.962667e-02	3.388022e-05	3.772000e-02	3.443639e-05	1.638667e-02	1.118109e-05	5.763429e-02	1.373163e-02	4.557551e-02	1.328759e-02	2.031510e-02	8.008466e-03	7.535197e-03	1.685878e-02	-3.037793e-02	3.837351e-02	1.944869e-02	6.823303e-02	4.424979e-01	5.103421e-03	-2.190941e-01	-2.233640e-01	4.391146e-01	5.125291e-01	1.331291e-03	4.183976e-01	-8.985089e-01	4.953390e-01	2.790549e-01	3.567802e-01	3.950460e-01	4.212659e-01	4.294354e-01	4.430889e-01	4.545592e-01	4.821529e-01	4.977638e-01	5.279469e-01	5.925531e-01	4.597102e-01	4.689730e-01	4.817760e-01	4.909444e-01	4.977281e-01	5.065029e-01	5.207091e-01	5.306933e-01	5.392748e-01	5.670150e-01	5.827798e-01
    64	2.730629e-01	3.325747e-01	7.571792e-02	5.023520e-02	2.635645e-05	4.520000e-02	2.597756e-05	4.787040e-02	2.931491e-05	6.850345e-01	4.834667e-02	2.806671e-05	3.705333e-02	3.065266e-05	1.548667e-02	9.728919e-06	5.701061e-02	1.397118e-02	4.446367e-02	1.226513e-02	1.986612e-02	7.667511e-03	-2.016094e-02	1.373450e-02	-3.635162e-02	2.149365e-02	-3.895464e-02	4.283826e-02	4.754182e-01	2.193780e-02	-1.156949e-01	-9.984756e-01	4.949979e-01	6.334550e-01	5.005299e-03	2.221897e-01	-1.045915e+00	6.114651e-01	2.192769e-01	2.510745e-01	3.483122e-01	3.962654e-01	4.760568e-01	4.841869e-01	4.974926e-01	5.375503e-01	6.182111e-01	6.534127e-01	7.575892e-01	5.249646e-01	5.376954e-01	5.800292e-01	5.980631e-01	6.127566e-01	6.139483e-01	6.427941e-01	6.784949e-01	6.941019e-01	7.347360e-01	7.725673e-01
    66	3.189029e-01	2.924968e-01	7.125169e-02	5.041920e-02	2.274707e-05	3.962240e-02	1.733796e-05	4.995200e-02	2.903615e-05	9.837525e-01	4.996667e-02	4.110256e-05	3.889333e-02	1.836317e-05	9.973333e-03	6.066176e-06	5.826612e-02	1.463154e-02	4.655673e-02	1.335595e-02	1.311347e-02	5.857265e-03	3.194351e-03	2.429890e-02	-1.381680e-02	2.106853e-02	-4.980080e-04	6.412229e-02	4.422672e-02	3.807683e-03	7.132010e-01	-3.297580e-01	8.185357e-03	7.118407e-01	1.545792e-03	-7.272621e-02	-6.258387e-01	7.252510e-01	-4.966359e-02	-1.223845e-02	-3.449681e-04	4.886832e-03	1.083172e-02	3.193411e-02	5.120753e-02	6.740186e-02	7.742973e-02	1.334352e-01	1.858759e-01	6.368695e-01	6.616643e-01	6.816714e-01	6.966956e-01	7.016560e-01	7.115894e-01	7.296809e-01	7.340466e-01	7.427997e-01	7.485618e-01	7.866761e-01
    68	2.872638e-01	3.430412e-01	8.325548e-02	5.433120e-02	3.335648e-05	5.144800e-02	3.587590e-05	5.035200e-02	4.139192e-05	6.443802e-01	4.979333e-02	2.984343e-05	3.898000e-02	3.547117e-05	1.916667e-02	1.085507e-05	5.718204e-02	1.358941e-02	4.641633e-02	1.330986e-02	2.427265e-02	9.926573e-03	2.067154e-02	2.711696e-02	-3.095322e-03	3.659360e-02	1.345261e-03	3.469336e-02	6.256495e-01	1.579081e-02	-1.825871e-01	-9.272370e-01	6.917162e-01	6.172115e-01	1.650248e-03	-3.074149e-01	-5.936971e-01	6.043611e-01	4.000561e-01	4.530022e-01	5.118000e-01	5.745544e-01	5.963556e-01	6.260649e-01	6.765153e-01	7.089967e-01	7.361883e-01	7.526098e-01	8.715752e-01	5.267667e-01	5.727794e-01	5.887562e-01	5.960376e-01	6.036635e-01	6.212791e-01	6.314473e-01	6.446441e-01	6.490401e-01	6.662512e-01	6.846277e-01
    70	3.215659e-01	4.006288e-01	9.377443e-02	5.852800e-02	3.778808e-05	5.555360e-02	2.610009e-05	5.302880e-02	4.157609e-05	8.479128e-01	5.273333e-02	3.536009e-05	3.927333e-02	2.700865e-05	1.854000e-02	1.205525e-05	6.032000e-02	1.461550e-02	4.727673e-02	1.293659e-02	2.291918e-02	9.014033e-03	3.183024e-02	3.325544e-02	-4.744967e-02	2.300877e-02	2.265280e-02	3.553600e-02	6.655071e-01	6.230727e-03	4.305329e-01	-1.024951e+00	6.004048e-01	6.094702e-01	2.476454e-03	5.980571e-01	1.099788e-01	5.957796e-01	5.598946e-01	5.755482e-01	5.931400e-01	6.045379e-01	6.163892e-01	6.492756e-01	6.963232e-01	7.068827e-01	7.398527e-01	7.681329e-01	8.354062e-01	5.091903e-01	5.684535e-01	5.761972e-01	5.902455e-01	5.930169e-01	5.990790e-01	6.058007e-01	6.178917e-01	6.327849e-01	6.898651e-01	7.234179e-01
    72	3.475340e-01	3.869925e-01	8.394720e-02	5.848800e-02	2.798423e-05	4.960960e-02	2.613581e-05	4.934240e-02	4.257809e-05	9.481451e-01	5.039333e-02	3.620598e-05	3.609333e-02	2.560330e-05	1.609333e-02	1.266685e-05	6.020898e-02	1.428307e-02	4.415837e-02	1.270724e-02	2.002449e-02	7.465641e-03	-4.967731e-02	2.409115e-02	-4.895182e-02	3.293740e-02	-1.076233e-02	5.596286e-02	1.896529e-01	1.517504e-02	7.940671e-02	-6.209557e-01	2.217098e-01	5.572324e-01	1.350236e-03	-3.031331e-01	-7.164406e-01	5.648758e-01	-6.271387e-02	4.200569e-02	8.693707e-02	1.274606e-01	1.469041e-01	1.900584e-01	2.321692e-01	2.556189e-01	2.709596e-01	3.459188e-01	4.484661e-01	4.793256e-01	5.057173e-01	5.223293e-01	5.483172e-01	5.574091e-01	5.601171e-01	5.667926e-01	5.751037e-01	5.827410e-01	6.087498e-01	6.152828e-01
    74	3.970769e-01	4.651203e-01	8.482207e-02	6.035680e-02	3.537409e-05	5.708320e-02	1.888730e-05	4.910720e-02	3.753176e-05	1.308310e+00	4.947333e-02	3.310631e-05	3.736000e-02	2.120776e-05	1.525333e-02	1.365467e-05	5.730449e-02	1.400956e-02	4.491918e-02	1.265489e-02	1.889959e-02	6.792788e-03	1.299182e-02	3.821990e-02	-3.118526e-02	2.538823e-02	-1.589496e-02	7.372266e-02	5.982400e-01	1.904512e-02	3.718495e-01	-8.761231e-01	5.210227e-01	4.871830e-01	5.851455e-04	-2.250185e-01	-1.033987e+00	4.893007e-01	3.905656e-01	4.310706e-01	4.748273e-01	5.008541e-01	5.440019e-01	5.809609e-01	6.267309e-01	6.861514e-01	7.061717e-01	7.845505e-01	9.099378e-01	4.418949e-01	4.535548e-01	4.648991e-01	4.795951e-01	4.837950e-01	4.892509e-01	4.922198e-01	5.032964e-01	5.114960e-01	5.149184e-01	5.279297e-01
    76	3.573020e-01	4.250656e-01	1.005924e-01	6.025760e-02	2.847039e-05	5.557440e-02	4.345960e-05	5.350240e-02	3.458373e-05	1.065717e+00	5.248000e-02	3.506649e-05	3.938667e-02	3.267942e-05	1.593333e-02	1.246377e-05	6.150204e-02	1.452718e-02	4.632653e-02	1.255329e-02	1.982531e-02	7.340613e-03	-1.720202e-02	1.555585e-02	1.050220e-02	2.017879e-02	-2.091740e-02	5.794111e-02	5.353151e-01	1.539350e-02	1.729598e-01	-7.160499e-01	5.633332e-01	6.032449e-01	1.639150e-03	6.391807e-01	2.367019e-01	5.895766e-01	3.319953e-01	3.721197e-01	4.255627e-01	4.681807e-01	5.135708e-01	5.519205e-01	5.718598e-01	5.892530e-01	6.172042e-01	6.807431e-01	7.871575e-01	5.363371e-01	5.597138e-01	5.779304e-01	5.813667e-01	5.898630e-01	5.946214e-01	6.090383e-01	6.172499e-01	6.309213e-01	6.454350e-01	7.092239e-01
    78	2.811735e-01	3.120522e-01	8.005081e-02	5.304800e-02	2.242718e-05	4.384320e-02	3.284396e-05	5.306080e-02	4.252514e-05	7.416697e-01	5.470667e-02	2.826149e-05	3.938000e-02	3.983505e-05	1.433333e-02	8.490524e-06	6.293388e-02	1.428115e-02	4.615510e-02	1.274961e-02	1.783510e-02	7.071208e-03	7.211975e-03	2.249449e-02	1.549346e-02	1.948401e-02	4.210912e-03	7.578547e-02	3.415487e-01	1.520010e-02	1.426136e-01	-1.148106e+00	3.073020e-01	7.408818e-01	2.458124e-03	-4.614822e-01	-8.995057e-01	7.725435e-01	1.518245e-01	1.774022e-01	2.395823e-01	2.652847e-01	3.049375e-01	3.308854e-01	3.632406e-01	4.277999e-01	4.484554e-01	5.036827e-01	5.799973e-01	6.357180e-01	6.775792e-01	6.906075e-01	7.167885e-01	7.357615e-01	7.442968e-01	7.679942e-01	7.787562e-01	7.815915e-01	7.884482e-01	8.139075e-01
    80	2.571426e-01	2.960264e-01	7.122661e-02	4.987200e-02	3.022718e-05	4.270720e-02	2.146702e-05	5.038080e-02	3.343809e-05	6.429505e-01	5.190667e-02	3.181066e-05	3.813333e-02	2.246377e-05	1.510000e-02	1.007023e-05	6.031347e-02	1.461774e-02	4.612571e-02	1.387262e-02	1.873633e-02	7.088038e-03	5.197336e-03	3.289611e-02	-1.635282e-02	3.651721e-02	8.713838e-04	5.495894e-02	4.299600e-01	4.950874e-03	7.553227e-02	-9.489764e-01	4.598973e-01	7.353410e-01	3.934107e-03	1.003205e+00	9.278339e-01	7.263548e-01	3.073730e-01	3.465985e-01	3.606862e-01	3.743141e-01	4.176136e-01	4.332137e-01	4.519349e-01	4.776906e-01	4.871720e-01	5.104492e-01	5.800727e-01	6.463962e-01	6.690641e-01	6.903121e-01	7.011360e-01	7.157856e-01	7.255643e-01	7.382786e-01	7.458033e-01	7.848576e-01	8.026656e-01	9.194517e-01
    82	3.205749e-01	3.532656e-01	8.458359e-02	5.435200e-02	3.270923e-05	5.131040e-02	3.733298e-05	5.072480e-02	4.186004e-05	7.646130e-01	4.922000e-02	4.502167e-05	4.045333e-02	3.392089e-05	1.666667e-02	1.120624e-05	5.680000e-02	1.404750e-02	4.781224e-02	1.347716e-02	2.223347e-02	8.552853e-03	2.535211e-02	3.623620e-02	1.113198e-02	4.212287e-02	-1.082391e-01	4.903635e-02	5.542677e-01	1.636637e-02	1.480291e-01	-3.512363e-04	5.339137e-01	6.149429e-01	2.809050e-03	1.846033e+00	4.377953e+00	5.817306e-01	2.726090e-01	4.294202e-01	4.673505e-01	5.002411e-01	5.223330e-01	5.496755e-01	5.766497e-01	5.905220e-01	6.440958e-01	7.046136e-01	8.417124e-01	5.630806e-01	5.667473e-01	5.730570e-01	5.790893e-01	5.905519e-01	5.992957e-01	6.216145e-01	6.322629e-01	6.472932e-01	6.628142e-01	8.082096e-01
    84	2.456805e-01	2.927652e-01	8.029614e-02	4.698400e-02	2.353500e-05	4.014560e-02	2.357652e-05	5.054080e-02	3.716540e-05	6.828311e-01	5.161333e-02	3.314765e-05	3.800000e-02	2.290970e-05	1.178667e-02	8.362363e-06	6.025633e-02	1.402245e-02	4.559837e-02	1.311272e-02	1.538612e-02	6.140582e-03	-1.300566e-02	3.737626e-02	-1.582584e-02	2.608040e-02	-7.109508e-02	9.332605e-02	4.927966e-01	1.010985e-02	-4.127776e-01	-3.423144e-02	4.729877e-01	8.496232e-01	6.367806e-03	6.267694e-01	5.394164e-01	8.490089e-01	2.510954e-01	3.961833e-01	4.357037e-01	4.521252e-01	4.692796e-01	4.850278e-01	5.124825e-01	5.491283e-01	5.787965e-01	6.121690e-01	6.795178e-01	6.970295e-01	7.761978e-01	7.887289e-01	8.085425e-01	8.239126e-01	8.428883e-01	8.664508e-01	8.745650e-01	8.940124e-01	9.379157e-01	1.066217e+00
    86	2.835205e-01	3.740734e-01	7.366449e-02	5.318240e-02	3.047309e-05	5.232640e-02	3.358881e-05	5.179360e-02	4.643650e-05	8.043307e-01	5.192667e-02	4.115848e-05	4.047333e-02	3.077855e-05	1.643333e-02	9.350056e-06	5.982694e-02	1.419195e-02	4.820735e-02	1.385895e-02	2.069714e-02	8.146826e-03	1.315359e-02	3.530709e-02	5.960646e-03	3.348898e-02	-2.429597e-02	4.201958e-02	8.572734e-01	9.963252e-03	-3.606547e-01	-1.208654e+00	9.364906e-01	6.037589e-01	2.875429e-03	1.115687e+00	1.727594e+00	6.085154e-01	6.550783e-01	7.250251e-01	7.609724e-01	7.920133e-01	8.413903e-01	8.726055e-01	9.104693e-01	9.271525e-01	9.527434e-01	9.742346e-01	9.894916e-01	5.175978e-01	5.436880e-01	5.659695e-01	5.761156e-01	5.899096e-01	6.075792e-01	6.081752e-01	6.161916e-01	6.230915e-01	6.527706e-01	7.694885e-01
    88	3.192896e-01	3.652035e-01	7.695999e-02	5.292480e-02	3.596068e-05	4.617760e-02	1.750847e-05	5.094560e-02	3.539127e-05	1.013378e+00	5.224667e-02	3.847407e-05	3.858000e-02	2.276615e-05	1.252000e-02	9.467826e-06	5.937306e-02	1.408085e-02	4.624816e-02	1.319248e-02	1.580408e-02	6.090169e-03	4.603201e-02	2.947573e-02	-1.193208e-02	3.522072e-02	-2.252066e-02	6.662156e-02	4.192855e-01	9.567611e-03	1.407881e-01	-1.125935e+00	4.874283e-01	6.450196e-01	1.007084e-03	1.509676e-01	-8.931786e-01	6.497010e-01	2.679483e-01	2.970179e-01	3.262909e-01	3.550910e-01	3.810542e-01	3.922894e-01	4.666565e-01	4.808128e-01	5.054323e-01	5.282683e-01	6.260618e-01	5.929845e-01	6.011797e-01	6.195931e-01	6.262523e-01	6.377588e-01	6.518403e-01	6.522126e-01	6.540011e-01	6.763150e-01	6.841718e-01	7.112667e-01
    90	3.730219e-01	3.857932e-01	1.043283e-01	5.726080e-02	3.849117e-05	5.007040e-02	1.603350e-05	5.263360e-02	4.099534e-05	1.123487e+00	4.958667e-02	4.142725e-05	4.011333e-02	2.468945e-05	1.388667e-02	1.044196e-05	5.723755e-02	1.414330e-02	4.729796e-02	1.301760e-02	1.645388e-02	6.145402e-03	2.441668e-02	1.800087e-02	-4.694512e-03	3.490834e-02	7.620560e-02	5.294326e-02	2.676526e-01	8.657670e-03	-7.799738e-02	-9.380800e-02	2.801556e-01	6.728521e-01	1.575118e-03	3.575879e-01	-7.121185e-01	6.596781e-01	5.614248e-02	1.548137e-01	1.858957e-01	2.428091e-01	2.709073e-01	2.729283e-01	2.814126e-01	2.988993e-01	3.210313e-01	3.697862e-01	4.582884e-01	5.978936e-01	6.291632e-01	6.415832e-01	6.509503e-01	6.588916e-01	6.664465e-01	6.779477e-01	6.869977e-01	6.997091e-01	7.361131e-01	7.499455e-01
    92	2.749786e-01	3.282707e-01	6.289738e-02	4.884480e-02	2.727235e-05	4.401920e-02	2.573361e-05	4.959680e-02	4.336602e-05	8.297335e-01	5.087333e-02	4.194377e-05	3.934000e-02	2.709472e-05	1.262000e-02	9.186221e-06	5.885061e-02	1.454011e-02	4.646204e-02	1.298194e-02	1.617633e-02	6.567224e-03	1.581313e-02	2.247121e-02	1.335301e-03	2.902953e-02	-3.855470e-02	9.044348e-02	5.610816e-01	6.230466e-03	6.689626e-02	-7.101169e-01	5.863904e-01	6.658019e-01	2.327154e-03	5.831654e-01	-7.945955e-01	6.305834e-01	4.197871e-01	4.570747e-01	4.987234e-01	5.097613e-01	5.402963e-01	5.771088e-01	5.842213e-01	5.964196e-01	6.052932e-01	6.687090e-01	7.117264e-01	6.091288e-01	6.114426e-01	6.194099e-01	6.255746e-01	6.474993e-01	6.567873e-01	6.722797e-01	6.898279e-01	7.045087e-01	7.317961e-01	7.764350e-01
    94	3.421811e-01	3.867855e-01	8.488463e-02	5.427040e-02	3.248606e-05	5.018080e-02	3.095925e-05	5.009600e-02	3.823115e-05	1.011772e+00	4.904667e-02	5.086738e-05	3.892667e-02	2.253641e-05	1.468000e-02	9.964147e-06	5.670694e-02	1.374287e-02	4.672163e-02	1.329085e-02	1.782204e-02	7.510199e-03	1.669882e-02	2.169787e-02	-1.880001e-02	2.931865e-02	7.530231e-02	4.646987e-02	5.126059e-01	9.851722e-03	-3.923255e-01	-2.538987e-01	5.092314e-01	6.121626e-01	2.464601e-03	5.947366e-01	-7.305995e-01	5.820852e-01	2.664528e-01	3.989250e-01	4.237719e-01	4.831181e-01	4.915076e-01	5.066827e-01	5.443720e-01	5.722063e-01	5.895296e-01	6.336011e-01	6.842696e-01	5.467254e-01	5.564749e-01	5.670732e-01	5.745376e-01	5.940746e-01	6.049167e-01	6.178560e-01	6.318772e-01	6.508390e-01	6.780003e-01	7.183261e-01
    96	2.964998e-01	3.364638e-01	8.621137e-02	5.550400e-02	3.369910e-05	4.915520e-02	3.368581e-05	5.244480e-02	4.178902e-05	7.006256e-01	5.246000e-02	3.390140e-05	3.959333e-02	2.608156e-05	1.730000e-02	1.039130e-05	6.042776e-02	1.421645e-02	4.658939e-02	1.257060e-02	2.192327e-02	8.686964e-03	1.783205e-03	2.753926e-02	6.307822e-04	3.248300e-02	-1.444742e-02	4.946290e-02	4.290883e-01	6.947442e-03	-4.300721e-02	-8.532418e-01	4.452355e-01	6.669172e-01	3.983829e-03	5.327969e-01	-5.716683e-01	6.260161e-01	2.509740e-01	3.349209e-01	3.550441e-01	3.633449e-01	4.132142e-01	4.398448e-01	4.511579e-01	4.557529e-01	5.154765e-01	5.217158e-01	5.767809e-01	5.629760e-01	6.013249e-01	6.135068e-01	6.175699e-01	6.342692e-01	6.677133e-01	6.774485e-01	6.925317e-01	7.147793e-01	7.422127e-01	8.099380e-01
    98	3.961624e-01	3.503643e-01	8.585656e-02	6.063200e-02	4.362718e-05	4.705440e-02	2.615088e-05	5.208960e-02	4.178683e-05	1.164269e+00	5.127333e-02	3.514243e-05	4.072000e-02	3.085779e-05	1.261333e-02	8.806511e-06	5.992980e-02	1.396958e-02	4.746286e-02	1.317506e-02	1.645388e-02	6.602895e-03	-2.386466e-02	2.707443e-02	2.070792e-02	2.075710e-02	-5.020837e-02	6.633914e-02	-3.031991e-01	3.684511e-03	2.024579e-01	-6.686509e-01	-3.129555e-01	5.358438e-01	1.376369e-03	2.121353e-01	-1.044119e+00	5.506808e-01	-4.063398e-01	-3.780866e-01	-3.528368e-01	-3.375499e-01	-3.191163e-01	-3.020186e-01	-2.961417e-01	-2.770034e-01	-2.495249e-01	-2.276917e-01	-1.672572e-01	4.814111e-01	4.887701e-01	5.004254e-01	5.052432e-01	5.264590e-01	5.349233e-01	5.512856e-01	5.558232e-01	5.636667e-01	5.841777e-01	6.103276e-01
   100	3.599401e-01	3.543695e-01	8.466553e-02	6.184160e-02	2.627775e-05	4.871200e-02	2.940090e-05	5.138880e-02	2.771237e-05	8.614817e-01	5.252667e-02	2.921333e-05	3.775333e-02	2.348410e-05	1.792000e-02	1.171933e-05	6.066612e-02	1.422588e-02	4.429061e-02	1.257621e-02	2.190531e-02	8.218098e-03	1.098014e-02	2.436344e-02	1.739900e-02	5.153463e-02	1.758963e-02	4.882158e-02	-1.757561e-01	2.040279e-02	2.159745e-01	-7.869754e-01	-1.310400e-01	5.275602e-01	1.743549e-03	3.014765e-01	-4.095062e-01	5.226404e-01	-4.278034e-01	-3.372760e-01	-3.212427e-01	-2.621846e-01	-2.361435e-01	-1.579289e-01	-1.320282e-01	-1.112848e-01	-6.291904e-02	3.534734e-03	1.427332e-01	4.495692e-01	4.738416e-01	4.968483e-01	5.064344e-01	5.147329e-01	5.196293e-01	5.396264e-01	5.478821e-01	5.549805e-01	5.763177e-01	6.234402e-01
   102	3.246078e-01	3.015039e-01	8.619471e-02	5.253440e-02	2.897357e-05	4.400320e-02	1.682371e-05	5.069120e-02	3.769455e-05	7.665163e-01	4.900667e-02	3.272905e-05	4.016000e-02	2.109137e-05	1.478667e-02	9.292129e-06	5.689959e-02	1.365727e-02	4.725061e-02	1.303692e-02	1.846041e-02	6.969604e-03	3.443230e-04	1.617266e-02	2.764244e-03	2.972292e-02	-2.706288e-02	5.195821e-02	1.377944e-01	1.182149e-02	4.622843e-01	-4.576594e-02	9.562078e-02	7.029875e-01	3.707096e-03	-9.133594e-02	-1.407611e-01	6.839386e-01	-5.642902e-02	1.850045e-03	6.757033e-02	8.511539e-02	9.015944e-02	1.394198e-01	1.622545e-01	1.864218e-01	2.125836e-01	2.679479e-01	4.203826e-01	5.690449e-01	6.509854e-01	6.615861e-01	6.709380e-01	6.812593e-01	7.012982e-01	7.204534e-01	7.333118e-01	7.467330e-01	7.735550e-01	8.326324e-01
   104	3.235934e-01	2.788730e-01	8.328869e-02	5.748320e-02	3.533025e-05	4.492320e-02	1.847486e-05	5.331840e-02	3.836160e-05	7.164894e-01	5.266667e-02	3.764103e-05	4.124667e-02	2.222658e-05	1.572667e-02	7.991929e-06	6.064490e-02	1.417066e-02	4.884082e-02	1.351186e-02	1.995102e-02	8.329135e-03	1.722978e-02	3.099676e-02	-8.022731e-04	3.382765e-02	1.358429e-02	5.165268e-02	-8.262649e-02	1.246470e-02	-6.412240e-01	-3.764945e-01	-3.292032e-02	6.476693e-01	3.083581e-03	-1.605134e-02	-9.660171e-01	6.413491e-01	-3.508486e-01	-2.431604e-01	-1.534610e-01	-1.225571e-01	-8.771173e-02	-5.362497e-02	-4.136245e-02	-2.154828e-02	1.513135e-02	2.274453e-02	9.899787e-02	5.413373e-01	5.718897e-01	6.044768e-01	6.248622e-01	6.299841e-01	6.491436e-01	6.573619e-01	6.820845e-01	6.923774e-01	7.239303e-01	7.492267e-01
   106	3.214078e-01	3.035708e-01	1.048274e-01	5.384480e-02	3.368581e-05	4.431520e-02	2.833799e-05	5.030400e-02	3.364782e-05	6.739916e-01	4.844667e-02	3.807407e-05	3.778000e-02	2.766381e-05	1.564667e-02	1.032959e-05	5.623673e-02	1.350202e-02	4.521306e-02	1.267938e-02	2.032000e-02	7.991156e-03	-2.903179e-03	2.065830e-02	-1.032752e-02	3.500600e-02	-5.511811e-02	6.984701e-02	1.511228e-01	1.299092e-02	1.084170e-01	-9.739191e-01	8.908463e-02	7.070819e-01	3.813718e-03	8.221119e-01	-6.248689e-02	6.745359e-01	-4.210730e-02	1.415472e-02	6.399870e-02	8.088670e-02	9.534881e-02	1.632620e-01	1.967873e-01	2.020604e-01	2.450022e-01	2.962775e-01	3.753998e-01	6.194947e-01	6.444390e-01	6.557977e-01	6.694360e-01	6.781009e-01	6.905888e-01	7.088061e-01	7.219706e-01	7.570686e-01	7.932126e-01	8.698564e-01
