     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.572597e-02	2.196676e-03	9.284102e-02	5.183680e-02	3.714319e-05	4.038720e-02	2.764471e-05	5.156160e-02	3.666327e-05	1.979967e-03	5.074667e-02	3.793561e-05	3.896000e-02	2.060040e-05	4.191333e-02	2.987875e-05	5.864327e-02	1.410683e-02	4.568000e-02	1.286079e-02	4.906286e-02	1.357945e-02	1.915421e-02	3.278829e-02	1.050788e-02	1.501601e-02	2.981598e-02	1.440146e-02	8.470717e-02	2.123463e-02	1.812696e-01	-6.085874e-01	9.173089e-02	1.630490e+00	6.406494e-01	-3.120005e-01	-6.359392e-01	1.564230e+00	-1.972043e-01	-9.559368e-02	-5.000960e-02	2.658124e-02	5.078283e-02	7.264120e-02	1.266547e-01	1.496952e-01	1.835482e-01	2.769466e-01	3.974765e-01	7.664278e-02	4.180981e-01	1.125671e+00	1.322580e+00	1.424516e+00	1.675463e+00	1.883920e+00	2.005642e+00	2.350923e+00	2.598793e+00	2.935697e+00
    56	3.349346e-02	4.746564e-02	8.028230e-02	5.455840e-02	4.446493e-05	4.853120e-02	4.129430e-05	5.082080e-02	4.150630e-05	1.113901e-02	5.176667e-02	3.674805e-05	3.808667e-02	2.858109e-05	5.168667e-02	4.743327e-05	6.109224e-02	1.403950e-02	4.534857e-02	1.276778e-02	6.112000e-02	1.521357e-02	-2.795371e-02	2.518580e-02	-1.612903e-02	3.735810e-02	-1.047120e-02	3.696987e-02	4.632988e-01	6.168617e-02	5.481232e-02	-1.408296e+00	3.044969e-01	1.602842e+00	5.251422e-01	7.128890e-01	-8.084682e-01	1.241708e+00	5.040062e-02	1.900189e-01	2.157547e-01	3.019120e-01	3.759513e-01	4.529861e-01	5.179950e-01	6.695797e-01	7.122209e-01	7.778413e-01	8.722284e-01	6.762623e-01	8.546260e-01	1.013070e+00	1.157412e+00	1.295253e+00	1.394770e+00	1.485615e+00	1.727406e+00	2.272524e+00	2.858880e+00	3.006477e+00
    58	5.146154e-02	2.115831e-02	9.200133e-02	5.221120e-02	2.862840e-05	4.196000e-02	2.547115e-05	5.109600e-02	2.458372e-05	-1.780200e-03	5.223333e-02	3.052731e-05	3.660000e-02	2.191973e-05	4.460667e-02	2.712236e-05	6.086857e-02	1.419538e-02	4.438041e-02	1.301492e-02	5.181714e-02	1.348414e-02	-1.464514e-02	2.971854e-02	-3.288820e-02	3.298774e-02	1.499779e-02	3.390668e-02	2.273969e-01	4.253556e-02	-1.097527e-01	-1.128944e+00	3.782109e-01	1.698067e+00	2.607858e-01	4.063661e-01	-1.493205e-01	1.697763e+00	-1.938268e-01	-1.514794e-02	3.248358e-02	7.201871e-02	1.584159e-01	2.573935e-01	3.116618e-01	3.855629e-01	4.158374e-01	4.664404e-01	6.060527e-01	7.671621e-01	1.064355e+00	1.329245e+00	1.366116e+00	1.601081e+00	1.695322e+00	1.749503e+00	1.919317e+00	2.042454e+00	2.330102e+00	2.990048e+00
    60	2.649659e-02	4.193558e-02	7.355958e-02	4.818720e-02	3.775496e-05	4.518240e-02	2.714937e-05	4.963520e-02	3.825453e-05	5.405064e-03	4.843333e-02	3.337012e-05	4.012667e-02	2.766283e-05	4.422667e-02	2.683139e-05	5.642776e-02	1.377410e-02	4.763102e-02	1.357635e-02	5.165224e-02	1.361188e-02	-1.226781e-02	2.502859e-02	-4.387468e-03	2.790421e-02	1.011474e-03	3.335889e-02	5.726186e-01	4.259763e-02	-3.390120e-01	-9.855585e-01	7.123689e-01	2.204522e+00	2.827982e-01	-3.041809e-01	-1.071525e+00	2.481054e+00	1.343906e-01	3.483264e-01	3.719383e-01	4.252205e-01	5.244181e-01	6.028396e-01	6.711846e-01	7.321467e-01	7.581168e-01	7.781923e-01	8.890866e-01	1.223500e+00	1.447844e+00	1.625214e+00	1.899164e+00	2.147193e+00	2.383819e+00	2.462973e+00	2.510370e+00	2.604096e+00	2.721822e+00	3.086942e+00
    62	5.279958e-02	2.358937e-02	1.008375e-01	5.188160e-02	3.448596e-05	4.446400e-02	2.744782e-05	5.184960e-02	3.174337e-05	-4.430399e-03	4.995333e-02	3.845266e-05	3.929333e-02	2.511768e-05	4.641333e-02	3.146069e-05	5.794449e-02	1.379617e-02	4.783510e-02	1.316251e-02	5.398694e-02	1.413658e-02	4.564537e-03	2.508565e-02	-5.529199e-02	2.903013e-02	2.643119e-02	2.430531e-02	2.967688e-01	3.324353e-02	-4.164567e-01	-8.041951e-01	3.868584e-01	2.030935e+00	5.082755e-01	-4.494478e-03	-1.652471e+00	2.729043e+00	-6.676584e-02	4.285270e-02	1.510376e-01	2.108002e-01	2.877179e-01	3.380528e-01	3.618339e-01	4.178332e-01	4.559810e-01	4.765702e-01	6.211551e-01	9.678852e-01	1.144772e+00	1.300582e+00	1.450718e+00	1.710422e+00	1.843453e+00	2.414910e+00	2.641659e+00	2.780233e+00	2.942130e+00	2.993142e+00
    64	1.427329e-02	7.683486e-02	9.897310e-02	4.921280e-02	3.629919e-05	4.770240e-02	3.839527e-05	5.161280e-02	4.029855e-05	3.239935e-03	5.064000e-02	4.330809e-05	3.890000e-02	2.695987e-05	4.564000e-02	3.275960e-05	5.829551e-02	1.345080e-02	4.538122e-02	1.280773e-02	5.442286e-02	1.450953e-02	1.193077e-02	2.471776e-02	3.396172e-02	3.235807e-02	-1.427971e-02	2.869831e-02	7.858271e-01	2.922892e-02	-9.089575e-01	3.730545e-02	9.029340e-01	1.732872e+00	3.559015e-01	7.678038e-02	-1.352482e+00	1.375542e+00	3.590037e-01	6.075699e-01	6.487047e-01	7.104934e-01	7.566037e-01	8.173036e-01	8.788976e-01	9.177656e-01	9.348335e-01	9.472213e-01	9.938732e-01	6.946762e-01	9.827574e-01	1.239126e+00	1.320720e+00	1.515870e+00	1.588908e+00	1.918827e+00	2.190169e+00	2.376449e+00	2.465235e+00	2.700499e+00
    66	1.154130e-02	5.758330e-02	8.102958e-02	5.116160e-02	2.855878e-05	4.968480e-02	3.993414e-05	5.108320e-02	3.398666e-05	3.618412e-03	5.019333e-02	2.710631e-05	4.042667e-02	3.413173e-05	5.044000e-02	3.505659e-05	5.839510e-02	1.391692e-02	4.809796e-02	1.342451e-02	5.820571e-02	1.422698e-02	-9.673722e-03	2.356998e-02	-1.289885e-03	3.485758e-02	1.178088e-02	3.495572e-02	7.323597e-01	3.037633e-02	1.497177e-01	-1.399474e+00	6.400185e-01	1.689144e+00	6.809486e-01	-1.503737e-01	-1.202395e+00	1.231742e+00	4.315325e-01	5.356108e-01	5.735023e-01	6.256013e-01	6.677068e-01	6.851343e-01	7.353585e-01	8.776339e-01	9.439014e-01	9.712238e-01	9.860305e-01	1.123852e-01	7.361911e-01	1.024386e+00	1.208658e+00	1.254667e+00	1.731385e+00	1.973256e+00	2.270851e+00	2.618200e+00	2.682463e+00	2.948866e+00
    68	8.918344e-02	6.547388e-03	9.392677e-02	5.163200e-02	3.154064e-05	3.820160e-02	2.096570e-05	5.070080e-02	2.812668e-05	1.164185e-02	5.161333e-02	3.054564e-05	3.680667e-02	1.879862e-05	3.903333e-02	2.464103e-05	5.957224e-02	1.387798e-02	4.363429e-02	1.249976e-02	4.627918e-02	1.329498e-02	-1.808814e-03	2.467276e-02	-8.381351e-03	5.427311e-02	8.466803e-04	3.055427e-02	-2.421630e-03	5.248655e-02	2.386845e-01	-9.567659e-01	-1.464699e-01	1.338087e+00	7.713765e-01	5.499287e-01	-1.008029e+00	8.160854e-01	-3.474076e-01	-3.029945e-01	-1.901755e-01	-1.729920e-01	-9.517433e-02	3.081617e-02	5.135971e-02	1.409344e-01	1.977900e-01	2.595674e-01	5.039590e-01	1.318507e-01	3.648264e-01	6.312400e-01	7.323389e-01	8.887075e-01	1.168777e+00	1.387625e+00	1.592827e+00	2.231047e+00	2.615757e+00	3.059103e+00
    70	2.492915e-02	5.131646e-02	8.474820e-02	5.072160e-02	3.506019e-05	4.508480e-02	3.845594e-05	5.105760e-02	2.649347e-05	3.144942e-03	5.236000e-02	2.630475e-05	3.781333e-02	2.738310e-05	4.542000e-02	4.538154e-05	5.951020e-02	1.378838e-02	4.552980e-02	1.269518e-02	5.347102e-02	1.416348e-02	4.016461e-02	1.280826e-02	-3.844085e-02	2.184957e-02	2.076272e-03	2.934672e-02	5.876020e-01	3.836318e-02	4.449215e-01	-1.015012e+00	4.745096e-01	1.863170e+00	3.669584e-01	4.770560e-02	-1.141830e+00	2.194519e+00	3.088188e-01	3.540973e-01	4.418951e-01	4.484208e-01	4.971229e-01	5.414810e-01	6.113303e-01	7.102046e-01	7.654450e-01	8.578459e-01	9.984049e-01	7.478570e-01	1.165273e+00	1.254644e+00	1.469934e+00	1.653050e+00	1.900934e+00	2.039562e+00	2.227374e+00	2.444806e+00	2.526545e+00	3.010190e+00
    72	3.781594e-02	2.186785e-02	7.152080e-02	4.941280e-02	3.532932e-05	4.336960e-02	2.797375e-05	4.895840e-02	3.038929e-05	3.029451e-03	4.890667e-02	2.686082e-05	3.890667e-02	2.516183e-05	4.445333e-02	3.178711e-05	5.742694e-02	1.413345e-02	4.572898e-02	1.294996e-02	5.227592e-02	1.326583e-02	-1.137204e-02	1.874755e-02	2.556321e-02	2.526852e-02	-1.155564e-02	3.038185e-02	3.030289e-01	6.647355e-02	3.463434e-01	3.279867e-01	2.378061e-01	1.964466e+00	5.472923e-01	-7.041150e-02	-1.018431e+00	1.839664e+00	-3.014412e-01	5.808185e-02	1.648851e-01	2.059178e-01	2.409385e-01	2.464636e-01	2.718113e-01	3.757289e-01	4.297613e-01	6.907128e-01	8.684987e-01	5.871962e-01	9.986466e-01	1.460592e+00	1.671301e+00	1.760491e+00	1.902895e+00	2.024962e+00	2.296959e+00	2.741084e+00	2.980687e+00	3.137064e+00
    74	1.597750e-02	4.473178e-02	8.768952e-02	5.212160e-02	2.501083e-05	4.760320e-02	2.704743e-05	5.260160e-02	2.245801e-05	-5.533314e-03	5.264000e-02	2.798368e-05	3.954000e-02	2.434288e-05	4.912667e-02	2.741534e-05	6.048980e-02	1.459537e-02	4.651429e-02	1.335040e-02	5.709388e-02	1.412501e-02	2.396761e-02	1.148943e-02	2.653563e-02	2.771334e-02	2.344867e-03	1.535105e-02	6.178390e-01	4.248620e-02	9.761095e-02	-1.280301e+00	4.842340e-01	2.064086e+00	3.375899e-01	-2.524502e-01	-1.222298e+00	2.504680e+00	2.787451e-01	3.646873e-01	4.403125e-01	4.907213e-01	5.334145e-01	5.421538e-01	7.132302e-01	7.630786e-01	8.163523e-01	8.660918e-01	9.986370e-01	8.839742e-01	1.374870e+00	1.517153e+00	1.649467e+00	1.923388e+00	2.049970e+00	2.401494e+00	2.487835e+00	2.556475e+00	2.723337e+00	2.942891e+00
    76	5.155864e-02	1.686031e-02	7.703893e-02	5.133920e-02	3.439437e-05	4.288960e-02	3.164324e-05	4.985120e-02	3.723904e-05	5.472575e-03	5.017333e-02	3.453842e-05	3.903333e-02	3.617949e-05	4.478667e-02	2.741253e-05	5.855347e-02	1.426421e-02	4.577469e-02	1.306765e-02	5.235755e-02	1.388338e-02	2.621013e-03	2.838941e-02	1.255484e-02	2.529443e-02	1.141289e-02	2.910041e-02	1.152910e-01	4.053406e-02	2.836808e-01	-5.789120e-01	1.314064e-01	1.601023e+00	4.999606e-01	-2.004136e-02	-6.488895e-01	1.823978e+00	-2.014020e-01	-1.476886e-01	-7.580436e-02	-1.213490e-02	6.256753e-02	1.091241e-01	1.626789e-01	2.063291e-01	2.874208e-01	3.424706e-01	6.013295e-01	3.592431e-02	8.790950e-01	9.801592e-01	1.077179e+00	1.387936e+00	1.648029e+00	1.801004e+00	1.990268e+00	2.222063e+00	2.485574e+00	3.034262e+00
    78	6.971704e-02	9.631744e-03	6.677039e-02	4.920000e-02	3.171154e-05	3.937600e-02	2.457154e-05	4.886400e-02	3.643821e-05	1.721158e-02	4.940000e-02	3.704348e-05	3.865333e-02	2.585935e-05	3.870000e-02	2.259866e-05	5.729469e-02	1.446139e-02	4.559837e-02	1.335388e-02	4.629061e-02	1.322243e-02	1.561565e-02	2.233946e-02	1.926313e-02	1.905851e-02	-1.100413e-02	3.640062e-02	-3.866322e-02	3.104185e-02	-7.759772e-02	-9.840857e-01	1.616588e-03	1.211907e+00	6.130251e-01	4.073313e-01	-6.143728e-01	1.162569e+00	-3.499783e-01	-2.659987e-01	-2.148119e-01	-9.336420e-02	-6.281706e-02	-1.052697e-02	6.098516e-03	4.977398e-02	8.758905e-02	1.948626e-01	2.638604e-01	1.193246e-02	2.605381e-01	5.581099e-01	7.230046e-01	1.021266e+00	1.149645e+00	1.334430e+00	1.422643e+00	1.715302e+00	2.345292e+00	2.999767e+00
    80	5.596597e-03	5.904048e-02	7.358748e-02	5.203040e-02	4.069619e-05	4.816480e-02	3.323081e-05	5.104960e-02	3.957927e-05	4.564587e-03	5.317333e-02	3.715380e-05	3.787333e-02	1.900731e-05	5.006667e-02	3.921962e-05	6.098122e-02	1.452170e-02	4.546449e-02	1.319945e-02	5.740735e-02	1.417681e-02	2.527375e-02	2.693766e-02	-1.220957e-03	1.665522e-02	2.730220e-02	4.429335e-02	7.810351e-01	3.286862e-02	-8.346940e-01	-6.842016e-01	8.792218e-01	1.482190e+00	5.651607e-01	1.614828e-01	-5.775447e-01	1.380865e+00	3.728124e-01	4.973504e-01	5.700147e-01	7.509810e-01	8.188563e-01	8.499300e-01	8.675722e-01	8.901908e-01	9.224041e-01	9.602438e-01	9.929328e-01	1.342301e-02	5.635912e-01	8.943768e-01	1.188216e+00	1.284934e+00	1.422675e+00	1.570686e+00	1.763776e+00	2.144944e+00	2.446530e+00	3.107536e+00
    82	2.615069e-02	4.854323e-02	7.347124e-02	5.019360e-02	4.239675e-05	4.579200e-02	3.713936e-05	5.016480e-02	5.548722e-05	9.245618e-03	5.118667e-02	4.659380e-05	3.836000e-02	2.908067e-05	4.563333e-02	4.355741e-05	5.929143e-02	1.434363e-02	4.604245e-02	1.279074e-02	5.430041e-02	1.415576e-02	4.240555e-03	3.831821e-02	-3.035353e-02	3.844823e-02	-9.200517e-03	1.944469e-02	6.346857e-01	3.314898e-02	-1.520724e-01	-9.186929e-01	6.325914e-01	1.947460e+00	3.589777e-01	-4.105570e-01	-9.124754e-01	2.248990e+00	2.701148e-01	3.978888e-01	4.827929e-01	5.575575e-01	6.082793e-01	6.436739e-01	6.614666e-01	7.590545e-01	7.875912e-01	8.786476e-01	9.460647e-01	7.723704e-01	1.016096e+00	1.527711e+00	1.723535e+00	1.799601e+00	2.042383e+00	2.167936e+00	2.382371e+00	2.509945e+00	2.616636e+00	2.883033e+00
    84	1.048931e-02	6.386377e-02	8.036825e-02	4.953760e-02	3.234193e-05	4.740480e-02	2.854261e-05	5.036640e-02	4.031265e-05	5.432846e-03	5.033333e-02	4.590190e-05	3.902667e-02	2.751768e-05	4.733333e-02	2.372798e-05	5.851592e-02	1.403068e-02	4.638041e-02	1.246894e-02	5.499429e-02	1.412269e-02	-2.120477e-03	2.100009e-02	-2.112081e-02	2.428477e-02	7.896924e-03	2.882362e-02	7.488616e-01	2.989602e-02	-5.893789e-01	-4.382004e-01	7.809362e-01	1.718558e+00	6.649920e-01	-2.940090e-01	-9.149782e-01	2.153656e+00	3.468033e-01	5.316916e-01	6.238227e-01	6.825225e-01	7.172394e-01	7.525606e-01	8.147872e-01	8.583230e-01	8.935302e-01	9.573661e-01	9.936731e-01	9.296203e-02	5.449872e-01	1.109162e+00	1.318985e+00	1.423802e+00	1.942469e+00	2.065271e+00	2.268952e+00	2.316727e+00	2.633349e+00	3.134931e+00
    86	2.684498e-02	3.269406e-02	7.331944e-02	4.969920e-02	2.797348e-05	4.466560e-02	3.223255e-05	4.977280e-02	2.833612e-05	1.606291e-03	4.981333e-02	2.167072e-05	3.904667e-02	2.375701e-05	4.539333e-02	3.226618e-05	5.863510e-02	1.432252e-02	4.598857e-02	1.318335e-02	5.336163e-02	1.441027e-02	-2.873531e-02	1.712974e-02	1.888668e-02	1.955603e-02	1.352344e-02	2.455050e-02	4.681308e-01	3.924241e-02	5.490007e-01	-7.629162e-01	3.788026e-01	2.200329e+00	3.657035e-01	-3.599088e-01	-9.882401e-01	2.446566e+00	1.923866e-01	2.283662e-01	3.343914e-01	3.606352e-01	3.677501e-01	4.197907e-01	4.626155e-01	5.456294e-01	6.602350e-01	7.302963e-01	8.981642e-01	9.834204e-01	1.316332e+00	1.662592e+00	1.960480e+00	2.102609e+00	2.214379e+00	2.493766e+00	2.523190e+00	2.654025e+00	2.960524e+00	3.110694e+00
    88	4.238928e-02	2.519000e-02	8.723030e-02	5.059200e-02	3.180282e-05	4.063360e-02	2.963957e-05	5.238400e-02	3.706705e-05	-5.110646e-03	5.440000e-02	3.521070e-05	3.778667e-02	2.370685e-05	4.059333e-02	2.724544e-05	6.253388e-02	1.441263e-02	4.475755e-02	1.276565e-02	4.839837e-02	1.433878e-02	1.237533e-02	1.537064e-02	-9.484205e-04	2.079965e-02	1.484280e-02	1.731556e-02	3.568085e-01	2.493660e-02	-4.007049e-01	-1.213079e+00	4.358989e-01	2.154954e+00	2.962190e-01	1.366935e-01	-1.449338e+00	1.748075e+00	7.771884e-02	1.255034e-01	1.734761e-01	2.965298e-01	3.538671e-01	3.966123e-01	4.213507e-01	4.598114e-01	4.986532e-01	5.227305e-01	5.893866e-01	1.355851e+00	1.466904e+00	1.631380e+00	1.760339e+00	1.914080e+00	2.130269e+00	2.270512e+00	2.478778e+00	2.865884e+00	2.909254e+00	2.942958e+00
    90	3.734994e-02	1.664696e-02	7.897345e-02	5.043040e-02	4.205965e-05	4.143840e-02	2.543570e-05	4.991360e-02	4.831304e-05	-4.229742e-03	5.189333e-02	4.234310e-05	3.698000e-02	2.144441e-05	4.363333e-02	3.005909e-05	5.967837e-02	1.402593e-02	4.313633e-02	1.236046e-02	5.133714e-02	1.365952e-02	6.675239e-03	2.404225e-02	1.521517e-02	4.322289e-02	2.671416e-03	4.325551e-02	3.018527e-01	2.555199e-02	1.154007e-01	-5.209680e-01	3.514114e-01	2.075362e+00	2.731609e-01	7.561743e-02	-1.065006e+00	1.799171e+00	4.612343e-02	8.878831e-02	9.796839e-02	2.394723e-01	2.985392e-01	3.303629e-01	3.481447e-01	3.745463e-01	4.230553e-01	4.615601e-01	6.831384e-01	1.145512e+00	1.506279e+00	1.666250e+00	1.705975e+00	1.849773e+00	2.089124e+00	2.210077e+00	2.328515e+00	2.641826e+00	2.724687e+00	3.073548e+00
    92	7.350367e-02	1.564518e-02	8.279228e-02	5.061280e-02	3.618637e-05	4.016160e-02	2.811968e-05	5.184000e-02	3.319231e-05	1.152387e-02	5.215333e-02	3.254497e-05	3.946667e-02	3.102564e-05	3.877333e-02	3.110564e-05	5.960327e-02	1.413725e-02	4.705469e-02	1.288999e-02	4.561959e-02	1.285283e-02	2.689895e-02	1.885970e-02	-4.788175e-03	4.604939e-02	2.147305e-02	2.574221e-02	9.387543e-02	3.883801e-02	-9.841945e-02	-1.071281e+00	1.814287e-01	1.736120e+00	7.049644e-01	1.303159e-01	-1.550188e+00	1.025557e+00	-2.349810e-01	-1.985818e-01	-8.627900e-02	-9.961339e-03	5.045797e-02	1.066345e-01	1.860854e-01	2.096963e-01	2.738272e-01	3.117560e-01	4.380148e-01	5.734800e-01	6.977785e-01	8.975713e-01	1.058736e+00	1.376759e+00	1.557975e+00	2.037722e+00	2.404623e+00	2.576784e+00	2.884538e+00	3.044593e+00
    94	3.994851e-02	5.594715e-02	8.212586e-02	5.160320e-02	4.225896e-05	4.587360e-02	3.359137e-05	5.065760e-02	3.721270e-05	1.585697e-02	5.155333e-02	2.972624e-05	3.820000e-02	2.642809e-05	4.574000e-02	3.708268e-05	5.995755e-02	1.446009e-02	4.555592e-02	1.295512e-02	5.410612e-02	1.449808e-02	4.629125e-03	2.036955e-02	-9.748056e-03	3.742356e-02	-5.431503e-03	2.846597e-02	5.009961e-01	3.242150e-02	5.846288e-01	-8.286537e-01	4.107815e-01	1.481824e+00	2.779571e-01	8.226185e-01	3.661013e-01	1.224700e+00	2.548839e-01	2.946443e-01	3.654390e-01	3.846338e-01	4.091660e-01	4.781686e-01	5.019186e-01	5.813724e-01	6.529256e-01	7.754897e-01	8.684793e-01	6.544408e-01	9.564090e-01	1.068779e+00	1.138538e+00	1.264646e+00	1.412307e+00	1.558890e+00	1.744193e+00	1.840073e+00	1.949738e+00	2.900635e+00
    96	5.099837e-02	2.975996e-02	9.376519e-02	4.958400e-02	2.811192e-05	4.226720e-02	3.237240e-05	4.958240e-02	2.879168e-05	1.335909e-03	4.925333e-02	2.764129e-05	3.673333e-02	2.191527e-05	4.306000e-02	3.442448e-05	5.697143e-02	1.378139e-02	4.448000e-02	1.249516e-02	5.071837e-02	1.445153e-02	1.604814e-03	2.445048e-02	-3.597122e-02	2.383660e-02	1.100917e-02	2.862749e-02	3.471908e-01	3.213592e-02	3.812662e-01	2.590741e-01	3.388484e-01	1.926938e+00	2.389528e-01	1.117485e-02	-1.785924e-01	1.988602e+00	-5.498531e-02	1.651561e-01	2.171620e-01	2.518564e-01	2.968798e-01	3.305625e-01	3.740800e-01	3.911631e-01	4.516146e-01	5.592661e-01	7.667619e-01	9.012783e-01	1.308971e+00	1.590325e+00	1.752720e+00	1.798196e+00	1.969992e+00	2.087044e+00	2.142374e+00	2.296905e+00	2.498702e+00	3.069323e+00
    98	2.028392e-02	3.263439e-02	9.071294e-02	5.055360e-02	3.813855e-05	4.581600e-02	6.494846e-05	5.199200e-02	4.115859e-05	-1.164189e-02	5.126667e-02	3.471126e-05	3.959333e-02	3.375380e-05	4.718000e-02	6.818823e-05	5.940082e-02	1.411401e-02	4.649469e-02	1.276387e-02	5.567510e-02	1.394888e-02	1.280818e-02	2.066248e-02	5.477913e-03	2.765035e-02	-1.302015e-02	4.075641e-02	4.971444e-01	9.522256e-02	6.500392e-04	-1.384140e+00	4.200799e-01	1.919464e+00	5.074366e-01	-5.754823e-01	-4.532012e-01	2.328648e+00	-1.453943e-02	8.004730e-02	2.013490e-01	3.239651e-01	4.181426e-01	4.734303e-01	5.629900e-01	6.955979e-01	8.481784e-01	8.935159e-01	9.673697e-01	1.611681e-01	1.030589e+00	1.290443e+00	1.532659e+00	1.876200e+00	1.969516e+00	2.226538e+00	2.407452e+00	2.553819e+00	2.653542e+00	3.046428e+00
   100	8.783841e-03	8.261368e-02	7.743604e-02	4.912320e-02	2.850563e-05	5.004160e-02	3.683801e-05	5.007360e-02	2.780227e-05	1.744558e-02	4.907333e-02	2.466350e-05	4.036000e-02	3.728803e-05	4.804667e-02	2.953628e-05	5.659102e-02	1.360556e-02	4.703020e-02	1.335988e-02	5.610449e-02	1.405382e-02	1.044371e-02	1.415541e-02	3.381240e-02	1.982060e-02	1.862414e-03	2.477989e-02	8.117027e-01	1.657955e-02	-8.481250e-01	4.446072e-02	8.891119e-01	1.158523e+00	4.738616e-01	7.830350e-01	-2.043645e-01	1.024023e+00	4.610703e-01	6.489884e-01	7.162177e-01	7.524325e-01	8.126031e-01	8.301642e-01	8.756687e-01	9.063141e-01	9.249095e-01	9.422670e-01	9.823273e-01	7.998357e-02	4.483157e-01	6.498257e-01	7.312688e-01	9.518786e-01	1.030264e+00	1.161620e+00	1.322087e+00	1.466091e+00	2.352900e+00	2.665629e+00
   102	1.470714e-02	4.358394e-02	7.641247e-02	5.116000e-02	4.085897e-05	4.613600e-02	3.792859e-05	5.008960e-02	2.991183e-05	-7.130837e-05	5.184667e-02	3.657173e-05	3.766000e-02	2.762983e-05	4.840667e-02	3.783407e-05	5.980408e-02	1.425531e-02	4.461061e-02	1.305432e-02	5.723918e-02	1.405966e-02	2.080262e-02	3.024535e-02	6.514420e-03	2.574066e-02	-2.167774e-02	2.180085e-02	6.233386e-01	6.932693e-02	-5.214835e-01	-7.608236e-01	7.710990e-01	1.769048e+00	3.748199e-01	3.733476e-03	-9.785178e-01	1.655189e+00	5.529579e-02	2.839319e-01	4.167508e-01	4.816098e-01	5.913183e-01	7.000222e-01	7.392457e-01	7.972772e-01	8.233640e-01	9.465714e-01	9.699157e-01	6.178762e-01	9.226659e-01	1.282459e+00	1.528845e+00	1.596943e+00	1.699583e+00	1.824641e+00	2.118416e+00	2.399856e+00	2.531982e+00	2.905115e+00
   104	8.194658e-02	-1.580056e-03	8.621283e-02	5.077120e-02	3.960302e-05	3.859520e-02	3.191440e-05	5.044480e-02	4.421209e-05	7.160156e-03	5.087333e-02	3.237855e-05	3.818667e-02	3.348343e-05	3.934000e-02	3.519505e-05	5.851592e-02	1.403974e-02	4.477551e-02	1.269118e-02	4.651592e-02	1.267596e-02	2.248821e-02	2.910730e-02	8.386509e-03	4.472496e-02	-1.986592e-02	2.503700e-02	2.534502e-02	4.091527e-02	-1.687428e-02	-1.126985e+00	1.395970e-01	1.418417e+00	7.197919e-01	3.706650e-01	-1.114364e+00	8.236177e-01	-2.991551e-01	-2.283088e-01	-1.961211e-01	-1.207271e-01	-3.691802e-02	8.932942e-02	1.251019e-01	1.328069e-01	1.807101e-01	2.527377e-01	4.419692e-01	9.815255e-02	4.900584e-01	6.318432e-01	7.189552e-01	1.079261e+00	1.158524e+00	1.663298e+00	1.749698e+00	2.244778e+00	2.573664e+00	3.077351e+00
   106	9.093425e-02	1.480967e-02	8.813540e-02	4.968640e-02	2.877329e-05	3.868800e-02	2.687846e-05	5.066880e-02	3.330840e-05	1.864618e-02	4.976667e-02	4.149721e-05	3.913333e-02	3.089855e-05	3.668667e-02	1.959380e-05	5.844082e-02	1.383202e-02	4.635265e-02	1.251011e-02	4.452408e-02	1.358926e-02	-2.531080e-02	3.420656e-02	-2.000634e-02	2.868266e-02	-3.314877e-02	3.833749e-02	7.324014e-03	2.749352e-02	7.602688e-02	-9.198323e-01	-5.488420e-02	1.304278e+00	4.463827e-01	6.813463e-01	-4.929128e-01	8.302481e-01	-3.057082e-01	-1.953546e-01	-1.372125e-01	-9.448788e-02	-4.541418e-02	-2.386128e-03	4.844585e-02	9.195179e-02	1.820984e-01	2.017699e-01	3.527849e-01	3.913142e-01	6.454265e-01	6.946637e-01	7.538373e-01	9.733387e-01	1.237216e+00	1.332107e+00	1.696710e+00	1.806320e+00	2.224695e+00	2.952219e+00
