     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.288943e-02	2.630570e-02	8.901015e-02	5.030240e-02	3.580424e-05	4.394400e-02	3.205936e-05	5.052160e-02	3.940057e-05	-6.941935e-03	5.013333e-02	4.109922e-05	3.864667e-02	2.822925e-05	4.580667e-02	2.893909e-05	5.838857e-02	1.423412e-02	4.529796e-02	1.256768e-02	5.421061e-02	1.444506e-02	6.654923e-03	4.018508e-02	1.629122e-02	3.679832e-02	-1.234791e-02	4.129590e-02	3.790224e-01	3.950820e-02	-2.301024e-01	-8.596721e-01	5.135771e-01	1.964897e+00	4.023098e-01	1.604601e-01	-1.213280e+00	1.665240e+00	-3.810089e-02	1.458261e-01	1.824971e-01	2.859108e-01	3.271102e-01	3.524369e-01	4.516204e-01	5.205815e-01	5.679198e-01	5.998243e-01	7.489264e-01	8.783857e-01	1.239770e+00	1.372229e+00	1.578337e+00	1.710718e+00	1.839739e+00	2.118203e+00	2.366948e+00	2.571562e+00	2.866930e+00	3.014251e+00
    56	3.332715e-03	5.766768e-02	9.588053e-02	5.222400e-02	3.539526e-05	4.964320e-02	3.627153e-05	5.299680e-02	3.070191e-05	-8.657773e-03	5.276000e-02	3.122649e-05	3.934667e-02	1.915701e-05	5.094667e-02	3.844531e-05	6.034939e-02	1.432786e-02	4.638531e-02	1.296421e-02	5.996735e-02	1.475150e-02	2.699924e-02	3.092399e-02	1.407905e-03	1.792157e-02	-8.548870e-03	2.403356e-02	7.254560e-01	1.653929e-02	-9.859010e-01	1.816134e+00	7.132370e-01	2.003441e+00	4.670746e-01	-2.818689e-01	-8.243999e-01	2.035469e+00	3.222784e-01	6.182329e-01	6.701188e-01	6.812145e-01	7.106627e-01	7.227899e-01	7.385201e-01	7.749821e-01	8.142557e-01	8.872848e-01	9.142171e-01	4.931190e-01	1.146866e+00	1.410696e+00	1.707482e+00	1.869439e+00	2.030196e+00	2.151287e+00	2.384714e+00	2.674426e+00	2.853665e+00	3.057858e+00
    58	5.421064e-02	1.193313e-01	7.824629e-02	5.069440e-02	3.613883e-05	4.826560e-02	2.250306e-05	5.164160e-02	3.077198e-05	6.313199e-02	5.220667e-02	3.738858e-05	3.950000e-02	2.635117e-05	4.088667e-02	2.172624e-05	6.047673e-02	1.477548e-02	4.650776e-02	1.324201e-02	4.876082e-02	1.439466e-02	1.317423e-02	1.874538e-02	2.639893e-02	3.450192e-02	1.232170e-02	3.195356e-02	7.580464e-01	3.864342e-02	-5.731289e-01	-1.078884e+00	8.825941e-01	1.006792e+00	4.987062e-02	1.203827e+00	1.700570e+00	9.660864e-01	3.637167e-01	4.618077e-01	5.482245e-01	6.847394e-01	7.646262e-01	8.302180e-01	8.526849e-01	8.987356e-01	9.337366e-01	9.780541e-01	9.910317e-01	6.111225e-01	8.181349e-01	8.700004e-01	8.890377e-01	9.367784e-01	9.756596e-01	1.008812e+00	1.070433e+00	1.095197e+00	1.182177e+00	1.615125e+00
    60	5.323291e-03	6.040074e-02	9.652973e-02	5.074880e-02	3.845122e-05	4.808960e-02	5.303683e-05	5.231360e-02	4.207457e-05	-8.026973e-03	5.210000e-02	3.615050e-05	3.866000e-02	2.658635e-05	4.870667e-02	4.614778e-05	6.070694e-02	1.417922e-02	4.600000e-02	1.305516e-02	5.786612e-02	1.442884e-02	-8.121991e-03	1.628076e-02	-3.478261e-03	2.330183e-02	-1.890359e-02	3.097119e-02	7.362259e-01	3.734305e-02	-5.033752e-01	-9.340202e-01	8.546533e-01	2.015747e+00	6.188643e-01	-5.213683e-01	-7.023525e-01	2.679644e+00	3.046308e-01	4.614968e-01	5.687146e-01	6.133398e-01	7.211611e-01	8.035793e-01	8.435889e-01	8.505582e-01	9.088367e-01	9.587439e-01	9.987009e-01	1.144310e-01	1.080892e+00	1.422365e+00	1.589035e+00	1.723020e+00	2.162537e+00	2.310110e+00	2.700957e+00	2.796136e+00	2.882023e+00	3.008185e+00
    62	3.539168e-02	7.737752e-02	9.485384e-02	5.300800e-02	4.600795e-05	4.959040e-02	4.158196e-05	5.199040e-02	4.435888e-05	1.865114e-02	5.158667e-02	4.637039e-05	3.852000e-02	3.083237e-05	4.900000e-02	3.645485e-05	5.978122e-02	1.429909e-02	4.560327e-02	1.290210e-02	5.676735e-02	1.505919e-02	4.369674e-03	3.724146e-02	7.088644e-03	3.444156e-02	2.479149e-02	2.634781e-02	6.861838e-01	3.442849e-02	-1.566163e-01	-1.309847e+00	8.152788e-01	1.386260e+00	1.662837e-01	1.214266e+00	1.954374e+00	1.291227e+00	3.558787e-01	4.479523e-01	4.827547e-01	5.579963e-01	6.612577e-01	7.025605e-01	7.391744e-01	8.290277e-01	8.594832e-01	8.949259e-01	9.979989e-01	7.654252e-01	9.592983e-01	1.152378e+00	1.217494e+00	1.282074e+00	1.324343e+00	1.403322e+00	1.507743e+00	1.563539e+00	1.657115e+00	2.617598e+00
    64	1.503972e-02	2.996434e-02	8.548790e-02	4.928800e-02	3.720859e-05	4.469120e-02	3.868173e-05	5.005920e-02	3.791155e-05	-1.262497e-02	4.980667e-02	3.256450e-05	3.867333e-02	3.017387e-05	4.688000e-02	3.539023e-05	5.830204e-02	1.415500e-02	4.526857e-02	1.263069e-02	5.437878e-02	1.319553e-02	-1.540185e-02	2.000513e-02	1.565261e-02	4.335258e-02	6.965503e-03	3.753740e-02	5.386994e-01	7.233131e-02	-5.113963e-01	-7.982876e-01	6.916123e-01	2.035804e+00	3.833388e-01	1.827365e-01	-1.053181e+00	1.757462e+00	-8.482718e-02	2.011928e-01	2.631822e-01	3.976649e-01	5.236325e-01	5.967809e-01	6.754312e-01	7.095027e-01	7.661181e-01	8.399993e-01	9.190019e-01	9.178718e-01	1.396584e+00	1.564666e+00	1.738304e+00	1.807284e+00	1.836320e+00	2.111483e+00	2.318042e+00	2.718578e+00	2.932373e+00	3.102437e+00
    66	6.901287e-04	6.336493e-02	7.570928e-02	4.881600e-02	3.232026e-05	4.786400e-02	2.896705e-05	4.916960e-02	2.632055e-05	3.415921e-03	4.910000e-02	3.154849e-05	3.870000e-02	2.207023e-05	4.848667e-02	2.896638e-05	5.803592e-02	1.427083e-02	4.497306e-02	1.251554e-02	5.568163e-02	1.413820e-02	-2.695023e-02	1.623039e-02	2.519422e-02	1.663225e-02	2.732737e-02	2.794438e-02	7.807643e-01	2.737016e-02	-9.567520e-01	5.103676e-01	7.905272e-01	1.496701e+00	7.692438e-01	1.252729e-01	-1.089405e+00	1.200569e+00	3.320049e-01	5.778644e-01	7.064636e-01	7.477093e-01	7.671981e-01	7.989703e-01	8.281573e-01	8.622914e-01	9.319037e-01	9.620719e-01	9.909294e-01	3.547915e-04	4.158477e-01	7.868589e-01	1.027253e+00	1.166686e+00	1.512240e+00	1.581063e+00	2.030489e+00	2.389616e+00	2.656008e+00	3.063427e+00
    68	8.076192e-02	5.147563e-04	7.384896e-02	4.998720e-02	3.256394e-05	3.928000e-02	1.990705e-05	4.962240e-02	3.396937e-05	1.516357e-02	4.929333e-02	3.327153e-05	3.932667e-02	2.040129e-05	3.903333e-02	2.039353e-05	5.760980e-02	1.391612e-02	4.600163e-02	1.306623e-02	4.721306e-02	1.301202e-02	-1.649379e-02	2.576364e-02	2.264338e-02	3.924107e-02	-3.700118e-02	3.919716e-02	-4.788361e-02	1.885632e-02	-2.550639e-01	2.240464e-01	-4.757903e-02	1.194942e+00	4.276059e-01	1.038710e+00	1.040088e+00	1.062529e+00	-3.963555e-01	-2.042173e-01	-1.245822e-01	-8.599212e-02	-6.277159e-02	-5.411827e-02	-2.977072e-02	2.793043e-03	1.956329e-02	1.546621e-01	2.057358e-01	1.925456e-01	5.328220e-01	8.030519e-01	8.994739e-01	1.039863e+00	1.065741e+00	1.151128e+00	1.292314e+00	1.561128e+00	1.943853e+00	3.017029e+00
    70	5.535454e-02	1.069544e-01	8.679742e-02	4.915040e-02	2.873696e-05	4.502560e-02	2.846729e-05	5.111040e-02	3.360798e-05	4.984682e-02	5.210667e-02	3.192169e-05	3.816000e-02	3.386729e-05	3.817333e-02	2.032437e-05	5.972245e-02	1.426858e-02	4.495673e-02	1.305099e-02	4.529796e-02	1.365319e-02	1.946419e-02	2.817862e-02	7.045322e-03	3.491814e-02	1.275906e-02	2.694732e-02	6.819472e-01	3.233319e-02	-2.570662e-01	-8.782262e-01	7.969874e-01	1.135860e+00	5.749468e-02	9.257801e-01	5.719205e-01	1.048013e+00	2.834253e-01	4.722840e-01	5.425457e-01	5.790209e-01	5.961986e-01	6.902187e-01	7.580678e-01	8.022361e-01	8.373565e-01	9.090475e-01	9.744351e-01	8.168778e-01	8.706832e-01	9.340922e-01	1.021649e+00	1.045979e+00	1.077644e+00	1.138172e+00	1.196047e+00	1.326227e+00	1.441966e+00	1.823413e+00
    72	6.519240e-02	3.381548e-02	8.419240e-02	5.288000e-02	2.306090e-05	4.407040e-02	2.998863e-05	5.100480e-02	2.485094e-05	1.791137e-02	5.154000e-02	2.574756e-05	3.872000e-02	2.954007e-05	4.453333e-02	2.877146e-05	5.897469e-02	1.399440e-02	4.576327e-02	1.272086e-02	5.268571e-02	1.466851e-02	2.330989e-02	1.658034e-02	-1.041741e-02	4.143356e-02	-5.206074e-03	2.439190e-02	1.502180e-01	4.101795e-02	1.967275e-01	-2.119348e-01	1.278174e-01	1.471196e+00	4.191648e-01	9.098146e-01	-3.530069e-01	1.052565e+00	-2.468499e-01	-1.186783e-01	2.363547e-02	8.978994e-02	1.145177e-01	1.268728e-01	1.690077e-01	2.190058e-01	2.753484e-01	3.756856e-01	5.905009e-01	6.960969e-01	8.365584e-01	9.527883e-01	1.052530e+00	1.135931e+00	1.388141e+00	1.463133e+00	1.573519e+00	1.797229e+00	2.638771e+00	2.882483e+00
    74	4.446218e-02	1.108374e-01	8.700453e-02	5.024960e-02	4.962670e-05	4.986400e-02	4.247987e-05	5.145440e-02	3.873550e-05	4.661388e-02	5.055333e-02	4.121119e-05	4.015333e-02	2.722056e-05	4.314000e-02	5.044187e-05	5.841633e-02	1.449936e-02	4.670531e-02	1.293589e-02	5.216980e-02	1.595432e-02	2.219117e-02	3.312169e-02	3.222987e-02	3.713236e-02	-2.879139e-03	3.082401e-02	7.820179e-01	2.222821e-02	-6.399923e-01	-2.954362e-01	7.450682e-01	1.090713e+00	1.415656e-01	8.528768e-01	2.052511e-01	1.042976e+00	4.095879e-01	5.924105e-01	7.062869e-01	7.190360e-01	7.415681e-01	7.685807e-01	8.444833e-01	9.008519e-01	9.261998e-01	9.490322e-01	9.716025e-01	5.713062e-01	6.910684e-01	7.785494e-01	9.333328e-01	9.872697e-01	1.034351e+00	1.093569e+00	1.157122e+00	1.320812e+00	1.568326e+00	2.084392e+00
    76	2.164157e-02	4.478329e-02	8.338120e-02	5.073760e-02	2.964898e-05	4.648320e-02	2.800653e-05	5.273440e-02	2.679793e-05	-1.717169e-03	5.248000e-02	2.778890e-05	4.080000e-02	2.268896e-05	4.592000e-02	2.832134e-05	6.020245e-02	1.406805e-02	4.695673e-02	1.308710e-02	5.371918e-02	1.404449e-02	1.930900e-02	1.509426e-02	5.785612e-02	2.998123e-02	7.294168e-04	2.525975e-02	5.899876e-01	4.178539e-02	-6.643204e-02	-6.733471e-01	5.361987e-01	2.160497e+00	4.752479e-01	-2.446045e-01	-1.283486e+00	2.824387e+00	1.363650e-01	3.645405e-01	4.366736e-01	4.629372e-01	5.281930e-01	5.703763e-01	6.647745e-01	6.721314e-01	7.711148e-01	8.390619e-01	9.893065e-01	7.918732e-01	1.275603e+00	1.558687e+00	1.790648e+00	1.883589e+00	2.211137e+00	2.395024e+00	2.813111e+00	2.869780e+00	2.959834e+00	3.073952e+00
    78	4.650202e-03	4.127480e-02	7.571738e-02	5.196160e-02	3.624852e-05	4.885920e-02	5.119809e-05	4.925280e-02	4.205778e-05	-2.978496e-03	4.963333e-02	3.339019e-05	3.808000e-02	2.777953e-05	5.366000e-02	3.870676e-05	5.706939e-02	1.432173e-02	4.518204e-02	1.291836e-02	6.111837e-02	1.433601e-02	2.855099e-02	2.778908e-02	-2.168100e-03	3.671960e-02	3.531455e-02	1.991011e-02	5.726203e-01	7.715670e-02	-2.058480e-01	-1.383516e+00	7.878043e-01	1.705335e+00	6.991842e-01	-2.153952e-01	-1.219358e+00	2.513846e+00	9.017466e-02	2.106118e-01	2.849967e-01	4.010354e-01	4.734231e-01	5.978276e-01	7.104880e-01	7.761637e-01	8.463062e-01	8.963788e-01	9.874536e-01	1.310067e-01	7.435392e-01	9.652198e-01	1.179426e+00	1.522045e+00	1.647379e+00	1.888421e+00	2.448716e+00	2.624742e+00	2.698876e+00	2.896145e+00
    80	1.559949e-02	4.602830e-02	8.462407e-02	4.861920e-02	2.805027e-05	4.521760e-02	3.183719e-05	5.060160e-02	2.530096e-05	-4.907455e-03	4.988667e-02	2.559915e-05	3.944667e-02	3.014096e-05	4.498000e-02	3.262836e-05	5.870367e-02	1.457910e-02	4.656327e-02	1.279809e-02	5.389551e-02	1.385302e-02	-1.390588e-02	2.266123e-02	-6.802244e-03	3.721781e-02	-4.053194e-02	1.887499e-02	6.445300e-01	2.862503e-02	2.473506e-01	-7.222113e-01	5.824750e-01	2.162956e+00	3.724825e-01	-4.973900e-01	-1.002924e-01	2.022784e+00	3.264289e-01	4.609450e-01	5.421583e-01	5.660627e-01	5.732299e-01	6.015784e-01	6.611043e-01	6.963986e-01	8.114629e-01	8.861734e-01	9.713397e-01	6.823838e-01	1.636709e+00	1.742754e+00	1.862431e+00	1.983409e+00	2.209717e+00	2.328804e+00	2.507696e+00	2.643892e+00	2.954830e+00	3.106115e+00
    82	1.076689e-02	8.045405e-02	7.896263e-02	5.020160e-02	3.671250e-05	4.994880e-02	4.396212e-05	4.973760e-02	3.542463e-05	1.668227e-02	4.928667e-02	3.375032e-05	3.884667e-02	2.401654e-05	4.940000e-02	4.505017e-05	5.777469e-02	1.420957e-02	4.600327e-02	1.290235e-02	5.754612e-02	1.442214e-02	-3.899737e-03	2.376733e-02	-1.036306e-02	3.485327e-02	1.713621e-02	2.964568e-02	7.541378e-01	3.670984e-02	-1.156917e+00	1.392685e+00	8.616015e-01	1.386412e+00	8.157864e-01	3.102674e-01	-1.133087e+00	1.026771e+00	1.594626e-01	5.690405e-01	6.284132e-01	6.854903e-01	7.144728e-01	7.898334e-01	8.323881e-01	8.759789e-01	9.274611e-01	9.531699e-01	9.794080e-01	4.073994e-02	3.430686e-01	5.966268e-01	7.711564e-01	1.066875e+00	1.373183e+00	1.408249e+00	1.863579e+00	2.125960e+00	2.783434e+00	2.995201e+00
    84	3.271748e-02	1.749997e-02	7.878332e-02	4.990400e-02	4.015744e-05	4.373920e-02	2.599758e-05	5.100320e-02	3.661537e-05	-6.877451e-03	5.042667e-02	3.474042e-05	3.959333e-02	1.741935e-05	4.508000e-02	2.532468e-05	5.924245e-02	1.393148e-02	4.761959e-02	1.280077e-02	5.246367e-02	1.377388e-02	-2.629113e-02	3.238673e-02	-3.654815e-02	2.612424e-02	2.713637e-02	2.593096e-02	3.887484e-01	5.144908e-02	-7.504653e-01	-8.169825e-01	5.050333e-01	2.100571e+00	4.315719e-01	-1.754524e-01	-1.296558e+00	2.555316e+00	-4.967173e-02	9.939366e-03	1.526963e-01	3.606544e-01	4.179624e-01	4.518356e-01	4.735231e-01	5.526109e-01	5.725141e-01	5.978728e-01	6.694846e-01	9.799027e-01	1.143528e+00	1.561110e+00	1.688197e+00	1.887457e+00	2.149822e+00	2.500659e+00	2.524941e+00	2.639589e+00	2.851504e+00	3.139946e+00
    86	1.624270e-02	8.424509e-02	7.465302e-02	4.893120e-02	4.232378e-05	4.884640e-02	4.479688e-05	5.001440e-02	2.636037e-05	2.283860e-02	4.944667e-02	2.495701e-05	3.987333e-02	2.955581e-05	4.550667e-02	4.492638e-05	5.782041e-02	1.384153e-02	4.634449e-02	1.310404e-02	5.432980e-02	1.486160e-02	-1.694197e-02	1.924304e-02	4.368351e-02	3.766314e-02	-8.654626e-03	2.473129e-02	7.231797e-01	4.925413e-02	-8.388394e-01	-3.533885e-01	8.524342e-01	9.797176e-01	4.350057e-01	1.092720e+00	5.860109e-02	7.310781e-01	2.013438e-01	3.779679e-01	5.637844e-01	6.468095e-01	7.250628e-01	7.763201e-01	8.282491e-01	8.669026e-01	9.185501e-01	9.433556e-01	9.976528e-01	2.097066e-01	2.995479e-01	5.574169e-01	6.547934e-01	7.161412e-01	7.814301e-01	8.780454e-01	1.071808e+00	1.188161e+00	2.223881e+00	2.495324e+00
    88	1.652581e-02	7.609796e-02	8.033860e-02	4.729760e-02	3.723181e-05	4.624960e-02	3.879016e-05	4.973920e-02	3.742066e-05	1.435892e-02	4.870667e-02	4.229494e-05	3.939333e-02	2.591835e-05	4.318667e-02	3.834631e-05	5.676898e-02	1.370441e-02	4.669388e-02	1.375643e-02	5.065469e-02	1.350022e-02	-1.041097e-02	2.551884e-02	2.000000e-02	2.970820e-02	1.766261e-02	2.030738e-02	8.268982e-01	1.765483e-02	-4.019428e-01	-1.276803e+00	9.394407e-01	1.592175e+00	5.104216e-01	3.235584e-01	-3.006419e-01	1.261195e+00	5.371500e-01	6.666309e-01	6.865578e-01	7.203275e-01	7.676361e-01	8.629610e-01	9.134211e-01	9.429424e-01	9.540453e-01	9.625146e-01	9.805419e-01	1.117387e-02	9.157299e-01	1.189482e+00	1.238518e+00	1.275481e+00	1.394584e+00	1.577158e+00	1.837506e+00	2.082065e+00	2.645113e+00	3.105677e+00
    90	8.088399e-02	-8.642185e-04	8.868005e-02	5.260640e-02	4.211406e-05	3.996480e-02	2.835132e-05	5.200160e-02	4.625801e-05	5.956376e-03	5.207333e-02	4.608825e-05	3.889333e-02	2.028959e-05	4.102000e-02	3.193940e-05	6.150041e-02	1.469996e-02	4.550204e-02	1.319667e-02	4.865306e-02	1.329717e-02	-2.113143e-02	2.300188e-02	4.355938e-02	3.160043e-02	-3.020134e-03	3.421879e-02	3.438365e-02	2.626434e-02	1.803227e-01	-3.142052e-01	1.373538e-02	1.586006e+00	7.776689e-01	-1.195760e-01	-9.507432e-01	1.750047e+00	-2.595128e-01	-1.742527e-01	-5.338330e-02	-2.469956e-02	-4.064909e-03	3.052598e-02	5.778286e-02	1.109105e-01	1.328107e-01	2.360644e-01	3.753120e-01	3.067890e-02	2.899856e-01	8.300016e-01	1.196518e+00	1.422914e+00	1.629606e+00	1.851916e+00	2.107953e+00	2.257163e+00	2.783833e+00	3.029183e+00
    92	6.319948e-02	1.217638e-02	9.097251e-02	5.245600e-02	3.774205e-05	4.090240e-02	2.540552e-05	5.121120e-02	3.464443e-05	1.441389e-03	5.264667e-02	4.093828e-05	3.714000e-02	2.072950e-05	4.320000e-02	2.662876e-05	6.071184e-02	1.441866e-02	4.349878e-02	1.246576e-02	5.040490e-02	1.339876e-02	1.699564e-02	3.279862e-02	8.707728e-03	3.137183e-02	2.073009e-02	2.436643e-02	9.909574e-02	8.027925e-02	2.984215e-01	-4.028623e-01	6.997121e-03	1.598571e+00	6.999845e-01	2.123268e-01	-1.053338e+00	1.214150e+00	-4.978738e-01	-1.772567e-01	-7.937720e-02	-5.105566e-02	-5.910661e-03	5.234471e-02	1.332850e-01	1.859281e-01	2.574016e-01	5.595200e-01	6.457621e-01	1.690134e-01	6.395594e-01	9.432131e-01	1.095678e+00	1.235462e+00	1.479255e+00	1.705266e+00	2.065314e+00	2.304364e+00	2.865042e+00	3.100097e+00
    94	1.292792e-01	1.502810e-01	7.921233e-02	5.118720e-02	2.768766e-05	4.568640e-02	2.714509e-05	5.006400e-02	2.747987e-05	1.424536e-01	4.996667e-02	3.034671e-05	3.904667e-02	2.229882e-05	3.360667e-02	2.385815e-05	5.871837e-02	1.455023e-02	4.616327e-02	1.282379e-02	4.074939e-02	1.347201e-02	-9.564855e-03	3.227908e-02	-3.395225e-03	2.716661e-02	4.647622e-03	1.877332e-02	4.416290e-01	4.232008e-02	-6.318455e-01	-4.608996e-01	5.422692e-01	8.395675e-01	1.838711e-02	6.883107e-01	-3.725852e-01	7.700410e-01	-4.825069e-02	1.731625e-01	2.636377e-01	3.656293e-01	4.259813e-01	4.817932e-01	5.392363e-01	5.554769e-01	6.071980e-01	6.626266e-01	7.668982e-01	6.294797e-01	7.074356e-01	7.512104e-01	7.576567e-01	7.616110e-01	8.120673e-01	8.406775e-01	8.814797e-01	9.565581e-01	1.020264e+00	1.163210e+00
    96	5.615565e-02	5.617621e-02	8.232445e-02	4.973600e-02	3.966577e-05	4.378560e-02	2.690909e-05	5.057120e-02	3.861391e-05	2.419572e-02	5.028000e-02	4.810194e-05	3.892000e-02	2.658890e-05	4.113333e-02	2.580156e-05	5.752327e-02	1.369020e-02	4.641306e-02	1.285078e-02	4.841469e-02	1.365477e-02	1.674566e-02	4.336956e-02	-2.040242e-02	2.672643e-02	1.517502e-02	1.730388e-02	4.280894e-01	2.962087e-02	-2.011283e-01	-7.267916e-01	5.191920e-01	1.408113e+00	1.884106e-01	1.261789e+00	8.895555e-01	1.149836e+00	4.277821e-02	2.458961e-01	2.845251e-01	3.014412e-01	3.933951e-01	4.366364e-01	4.830356e-01	5.576168e-01	5.785121e-01	5.943136e-01	7.538686e-01	9.113689e-01	1.033745e+00	1.072718e+00	1.153290e+00	1.202989e+00	1.249659e+00	1.421072e+00	1.460990e+00	1.561299e+00	1.932191e+00	2.619037e+00
    98	2.710329e-02	3.609831e-02	7.885745e-02	5.236000e-02	3.862500e-05	4.639040e-02	3.112298e-05	5.207520e-02	3.792863e-05	3.796618e-04	5.242000e-02	4.618421e-05	3.958667e-02	2.254430e-05	4.832000e-02	3.187050e-05	6.108082e-02	1.455042e-02	4.786776e-02	1.341820e-02	5.590367e-02	1.404578e-02	-6.415054e-04	9.924416e-03	-3.785941e-02	3.923208e-02	1.115622e-02	3.209160e-02	4.950518e-01	5.839489e-02	2.210370e-01	-9.606066e-01	4.346883e-01	1.862022e+00	2.057738e-01	9.074132e-01	6.305545e-01	1.907624e+00	1.106391e-01	1.833499e-01	2.953022e-01	3.877563e-01	4.226752e-01	4.599532e-01	5.213453e-01	6.391348e-01	7.137039e-01	8.284821e-01	9.881370e-01	1.220971e+00	1.346872e+00	1.509321e+00	1.562160e+00	1.747086e+00	1.883339e+00	1.920695e+00	1.951901e+00	2.140587e+00	2.282957e+00	3.098452e+00
   100	4.481949e-04	7.124914e-02	8.396639e-02	5.263040e-02	3.181991e-05	5.055200e-02	3.152013e-05	5.147360e-02	3.134906e-05	3.760521e-03	5.282000e-02	3.591398e-05	3.836000e-02	2.362247e-05	5.222667e-02	3.031634e-05	6.053224e-02	1.440324e-02	4.554939e-02	1.272134e-02	6.013061e-02	1.410953e-02	3.258172e-02	3.980183e-02	-9.892828e-03	3.229310e-02	1.813739e-02	2.425724e-02	7.707586e-01	1.950087e-02	-5.948086e-01	-8.678397e-01	8.666076e-01	1.520429e+00	7.569868e-01	1.294890e-01	-1.152462e+00	1.067399e+00	4.641691e-01	5.842975e-01	6.435749e-01	6.948315e-01	7.677119e-01	7.974133e-01	8.537669e-01	8.766862e-01	8.833389e-01	9.164649e-01	9.652838e-01	6.088951e-02	5.180590e-01	7.439166e-01	8.907912e-01	1.196380e+00	1.552503e+00	1.683692e+00	2.090965e+00	2.323711e+00	2.655500e+00	3.097224e+00
   102	6.610053e-02	8.348035e-02	6.571919e-02	5.319840e-02	3.663365e-05	4.882720e-02	4.155343e-05	4.924800e-02	3.336308e-05	5.584182e-02	5.000667e-02	3.213373e-05	3.900000e-02	3.067559e-05	4.597333e-02	1.075177e-04	5.818286e-02	1.417134e-02	4.608490e-02	1.331869e-02	5.449796e-02	1.424868e-02	3.928501e-04	2.756275e-02	1.920147e-02	4.928232e-02	-2.168963e-02	1.072583e-01	4.603594e-01	1.197139e-01	-1.877451e-01	-1.580723e+00	7.784209e-01	7.739737e-01	1.070034e-01	1.065173e+00	1.500968e+00	6.623675e-01	-9.561482e-02	2.453166e-02	8.859931e-02	1.757122e-01	3.882987e-01	4.531955e-01	7.111585e-01	7.508819e-01	7.839946e-01	8.741662e-01	8.985459e-01	2.647605e-01	4.628049e-01	5.431414e-01	5.660010e-01	6.672502e-01	7.209308e-01	8.258331e-01	8.631641e-01	9.646034e-01	1.148248e+00	1.785893e+00
   104	1.364568e-01	1.136046e-01	9.182586e-02	5.151040e-02	2.572145e-05	4.281440e-02	2.533409e-05	5.135840e-02	3.238096e-05	1.112503e-01	5.110000e-02	4.418395e-05	3.832667e-02	1.957186e-05	3.227333e-02	1.601200e-05	5.903347e-02	1.380364e-02	4.641469e-02	1.352779e-02	4.105469e-02	1.427661e-02	2.599701e-03	4.524981e-02	-2.553730e-02	4.239536e-02	-5.225483e-02	5.003497e-02	2.990817e-01	3.466928e-02	-1.796412e-01	-6.722867e-01	3.259738e-01	9.703507e-01	3.549957e-02	9.695698e-01	7.986762e-01	8.605401e-01	-1.287083e-01	1.181174e-01	1.355513e-01	1.632788e-01	2.573409e-01	3.241253e-01	3.384993e-01	4.201860e-01	4.474566e-01	5.394948e-01	6.363958e-01	6.645134e-01	7.871106e-01	8.366767e-01	8.606771e-01	8.696979e-01	9.471205e-01	1.005079e+00	1.031404e+00	1.071775e+00	1.202634e+00	1.510342e+00
   106	1.058944e-01	1.466065e-01	9.711485e-02	5.193440e-02	2.890114e-05	4.782400e-02	3.189205e-05	5.330080e-02	3.606963e-05	1.059681e-01	5.234667e-02	2.832089e-05	4.019333e-02	2.966149e-05	3.544000e-02	2.958502e-05	6.009633e-02	1.390954e-02	4.831020e-02	1.316186e-02	4.357878e-02	1.390822e-02	1.358363e-02	1.521776e-02	-3.663400e-02	3.491760e-02	-2.068035e-02	2.269133e-02	5.872888e-01	1.663240e-02	-3.001858e-02	-9.921396e-01	6.366748e-01	9.829730e-01	1.442744e-02	4.115123e-02	-8.079014e-01	1.042289e+00	3.773859e-01	4.198540e-01	4.431797e-01	5.042633e-01	5.833918e-01	6.092410e-01	6.222364e-01	6.669928e-01	6.904731e-01	7.255283e-01	8.515787e-01	7.835323e-01	8.324694e-01	8.409619e-01	8.966029e-01	9.700891e-01	1.012313e+00	1.035272e+00	1.059182e+00	1.062374e+00	1.093232e+00	1.254956e+00
