     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.136094e-01	1.740915e-01	9.059584e-02	4.875040e-02	4.465234e-05	4.569600e-02	3.560295e-05	5.069920e-02	3.556322e-05	1.415529e-01	5.058667e-02	4.239046e-05	3.869333e-02	2.516986e-05	3.112000e-02	3.681498e-05	5.805714e-02	1.393066e-02	4.479510e-02	1.274960e-02	3.791184e-02	1.298031e-02	2.992126e-02	3.369101e-02	4.453840e-02	1.312335e-02	1.455579e-02	5.072448e-02	6.789399e-01	1.999784e-02	-5.234412e-02	-1.163255e+00	6.204769e-01	9.286040e-01	3.415520e-02	2.747179e-01	-6.492737e-01	9.575938e-01	4.044684e-01	5.027875e-01	5.550687e-01	5.948512e-01	6.351361e-01	6.595230e-01	7.146488e-01	7.878897e-01	8.118259e-01	8.523955e-01	9.053270e-01	5.975634e-01	7.108625e-01	7.595053e-01	8.335700e-01	8.829353e-01	9.389643e-01	9.686392e-01	9.861728e-01	1.019958e+00	1.221093e+00	1.277259e+00
    56	1.671030e-02	1.036350e-01	7.714206e-02	5.193440e-02	4.073447e-05	5.180000e-02	4.307692e-05	5.163520e-02	3.716799e-05	3.297203e-02	5.259333e-02	3.671701e-05	3.970000e-02	2.555518e-05	4.853333e-02	5.293200e-05	5.974531e-02	1.413900e-02	4.728163e-02	1.305577e-02	5.738939e-02	1.497911e-02	4.126360e-02	2.604285e-02	-1.519337e-02	2.564616e-02	-7.851839e-03	3.298577e-02	6.478321e-01	3.242753e-02	-6.406579e-01	-2.483536e-01	7.055927e-01	6.719732e-01	2.284476e-01	3.431955e-01	-1.041417e+00	6.005562e-01	1.913344e-01	4.285061e-01	4.932717e-01	5.649216e-01	6.748692e-01	6.808357e-01	6.902537e-01	7.602581e-01	7.904712e-01	8.606721e-01	9.147478e-01	3.959631e-02	5.961107e-02	2.256143e-01	3.706748e-01	5.680877e-01	6.564765e-01	6.977243e-01	8.677542e-01	1.182110e+00	1.308705e+00	1.574471e+00
    58	8.929460e-02	8.004369e-02	6.735748e-02	5.236480e-02	3.315517e-05	4.481280e-02	2.224535e-05	5.080640e-02	3.260829e-05	6.918685e-02	5.165333e-02	3.292959e-05	3.940667e-02	2.248290e-05	3.816000e-02	2.931880e-05	6.018612e-02	1.476671e-02	4.662531e-02	1.302427e-02	4.718367e-02	1.539316e-02	5.750868e-03	2.769090e-02	-2.030955e-03	2.037488e-02	-3.086505e-02	1.792512e-02	2.940049e-01	5.751480e-02	1.673457e-01	-1.027820e+00	1.485203e-01	9.154774e-01	1.827810e-02	-2.270550e-01	-1.331264e+00	9.940910e-01	-2.028167e-01	7.019829e-02	9.750538e-02	1.324708e-01	1.728276e-01	2.042527e-01	3.357898e-01	3.939166e-01	5.757436e-01	6.369438e-01	6.873260e-01	6.740277e-01	7.210391e-01	7.800670e-01	8.261719e-01	8.887707e-01	9.509438e-01	9.648360e-01	1.007739e+00	1.041764e+00	1.086014e+00	1.105282e+00
    60	2.147249e-01	1.584572e-01	7.332270e-02	5.413760e-02	3.736886e-05	4.328800e-02	2.268936e-05	4.988000e-02	3.421795e-05	2.482796e-01	5.032000e-02	3.106783e-05	3.872667e-02	2.205213e-05	2.764667e-02	1.642992e-05	5.803429e-02	1.405779e-02	4.658776e-02	1.315047e-02	3.463837e-02	1.263953e-02	7.483261e-03	2.573255e-02	-2.859646e-02	3.048259e-02	-1.621418e-02	5.139675e-02	-3.220174e-02	3.033282e-02	2.034772e-01	-5.772520e-01	-1.101100e-03	6.818250e-01	7.113238e-03	6.991795e-01	2.773818e-01	6.926549e-01	-3.272895e-01	-2.644373e-01	-1.856575e-01	-1.096881e-01	-6.572984e-02	-4.210560e-02	2.277251e-02	6.265802e-02	6.821131e-02	1.591561e-01	3.316293e-01	5.515268e-01	5.884550e-01	6.031955e-01	6.265583e-01	6.557848e-01	6.786627e-01	7.078285e-01	7.170421e-01	7.374556e-01	7.676287e-01	9.151935e-01
    62	1.870788e-01	1.469827e-01	8.348759e-02	5.284320e-02	3.592089e-05	4.152960e-02	3.565337e-05	5.017760e-02	3.629693e-05	1.997992e-01	5.106667e-02	3.592196e-05	3.753333e-02	2.501895e-05	2.815333e-02	1.788945e-05	5.931755e-02	1.449538e-02	4.525551e-02	1.302711e-02	3.496980e-02	1.288487e-02	1.816580e-02	3.347191e-02	-2.352177e-02	3.331281e-02	-4.295252e-03	4.145383e-02	7.561962e-02	2.236289e-02	2.543707e-01	-4.245914e-01	1.490317e-02	7.871720e-01	1.007481e-02	2.422713e-01	-8.512687e-01	7.721210e-01	-2.385990e-01	-7.265726e-02	-4.820630e-02	5.683622e-03	2.372877e-02	2.952807e-02	1.014021e-01	1.592743e-01	1.818405e-01	2.688336e-01	3.912127e-01	6.303199e-01	6.529476e-01	6.971317e-01	7.301771e-01	7.665168e-01	7.798354e-01	8.013899e-01	8.454811e-01	8.686084e-01	9.155205e-01	1.008643e+00
    64	8.107154e-02	1.204807e-01	7.131975e-02	5.020160e-02	3.849455e-05	4.830240e-02	3.585232e-05	5.009440e-02	3.586768e-05	8.622364e-02	4.952667e-02	3.092571e-05	4.056667e-02	2.885507e-05	3.860667e-02	2.870096e-05	5.773388e-02	1.406407e-02	4.676735e-02	1.263898e-02	4.707265e-02	1.425755e-02	-1.430915e-02	1.625265e-02	4.035608e-02	2.409185e-02	-2.309933e-02	2.766753e-02	6.942541e-01	2.531950e-02	-2.053698e-01	-7.693153e-01	6.796819e-01	8.873755e-01	2.963393e-02	1.405645e+00	2.064644e+00	8.624399e-01	3.946946e-01	4.566660e-01	5.932957e-01	6.238045e-01	6.608479e-01	7.002654e-01	7.341171e-01	7.896617e-01	8.217549e-01	8.779685e-01	9.703487e-01	6.687840e-01	7.157648e-01	7.520929e-01	7.866866e-01	8.392590e-01	8.716434e-01	8.776605e-01	8.974334e-01	9.641434e-01	1.084870e+00	1.437914e+00
    66	8.184287e-02	9.244771e-02	6.656576e-02	4.764800e-02	3.540795e-05	4.279520e-02	3.048684e-05	4.976480e-02	4.394299e-05	7.339130e-02	4.915333e-02	3.454497e-05	4.038000e-02	3.163438e-05	3.385333e-02	1.975099e-05	5.752000e-02	1.409342e-02	4.731429e-02	1.343712e-02	4.224490e-02	1.412638e-02	-1.390821e-02	4.993929e-02	2.608696e-02	2.404434e-02	-3.965217e-02	4.902600e-02	4.360393e-01	2.652762e-02	8.043439e-01	-6.878205e-01	3.349631e-01	1.048687e+00	4.153330e-02	9.174595e-01	4.493703e-01	9.609709e-01	2.259861e-01	2.801717e-01	3.135064e-01	3.357423e-01	3.401480e-01	3.640102e-01	4.327608e-01	4.850556e-01	5.739861e-01	7.059551e-01	7.995095e-01	7.869771e-01	8.317156e-01	8.664743e-01	9.045111e-01	9.795526e-01	1.017631e+00	1.063164e+00	1.131138e+00	1.172765e+00	1.310842e+00	1.622434e+00
    68	1.600855e-01	1.797515e-01	6.510055e-02	5.283040e-02	3.256093e-05	4.803520e-02	3.278081e-05	5.023200e-02	3.398615e-05	2.057892e-01	5.026000e-02	3.440709e-05	4.067333e-02	3.230765e-05	3.036667e-02	2.407915e-05	5.812898e-02	1.402176e-02	4.741388e-02	1.279229e-02	3.917224e-02	1.384846e-02	6.347601e-03	2.252357e-02	2.307083e-02	2.960754e-02	-7.218772e-02	3.432250e-02	4.402578e-01	2.557181e-02	-6.611139e-01	-2.161096e-01	5.285539e-01	6.973333e-01	8.232401e-03	-3.778907e-01	4.920526e-02	7.260979e-01	3.764934e-02	2.534031e-01	3.339442e-01	3.732275e-01	4.119262e-01	4.948155e-01	5.167352e-01	5.378275e-01	5.624983e-01	6.133477e-01	6.907796e-01	4.879405e-01	5.699043e-01	6.188108e-01	6.880754e-01	6.937848e-01	7.190939e-01	7.238408e-01	7.456006e-01	7.576012e-01	7.684837e-01	8.927678e-01
    70	1.153799e-01	1.020952e-01	8.467940e-02	5.152160e-02	3.645827e-05	4.293120e-02	3.485263e-05	5.092640e-02	4.218368e-05	9.241817e-02	5.180667e-02	3.901266e-05	3.829333e-02	3.402069e-05	3.499333e-02	2.733106e-05	5.962776e-02	1.394691e-02	4.563429e-02	1.293910e-02	4.194776e-02	1.370812e-02	1.522370e-02	3.402083e-02	-1.853243e-02	3.365846e-02	2.545440e-02	2.312628e-02	2.985885e-01	2.113499e-02	-4.438970e-02	-1.256680e-01	2.495139e-01	9.996113e-01	7.041947e-02	2.386055e+00	6.819169e+00	8.974269e-01	-5.003518e-02	1.478244e-01	1.793077e-01	2.444253e-01	2.500974e-01	2.647424e-01	3.399453e-01	3.840205e-01	4.028844e-01	4.787227e-01	6.106243e-01	6.743349e-01	8.073907e-01	8.594760e-01	8.806666e-01	9.029906e-01	9.297919e-01	1.001798e+00	1.035426e+00	1.053115e+00	1.169367e+00	2.038567e+00
    72	1.894137e-01	1.557089e-01	7.962071e-02	5.442560e-02	3.611665e-05	4.380800e-02	3.096308e-05	5.125760e-02	4.336783e-05	2.084898e-01	5.208667e-02	5.163795e-05	3.804667e-02	2.422524e-05	2.948667e-02	2.112691e-05	5.956408e-02	1.441051e-02	4.654857e-02	1.389235e-02	3.696163e-02	1.325504e-02	3.431735e-02	2.576938e-02	-1.915050e-02	3.038625e-02	-2.809311e-02	3.855081e-02	1.550645e-01	2.245887e-02	3.584070e-01	-4.413218e-01	1.141612e-01	7.753239e-01	7.775098e-03	5.948074e-01	-1.568088e-01	7.386501e-01	-1.164421e-01	-2.261301e-02	3.876314e-02	7.348038e-02	1.047811e-01	1.464304e-01	1.721550e-01	2.199601e-01	2.696956e-01	3.262717e-01	4.961682e-01	6.317808e-01	6.763086e-01	7.064664e-01	7.222372e-01	7.313744e-01	7.660841e-01	7.977016e-01	8.023955e-01	8.394391e-01	8.691165e-01	9.957346e-01
    74	9.956648e-02	5.768007e-02	8.389951e-02	5.127200e-02	3.535859e-05	4.264000e-02	3.973077e-05	5.137760e-02	4.659757e-05	5.253426e-02	5.042667e-02	3.107487e-05	4.052667e-02	3.498591e-05	3.795333e-02	3.114163e-05	5.893061e-02	1.379315e-02	4.654694e-02	1.237503e-02	4.503184e-02	1.366236e-02	-1.135891e-02	3.887334e-02	3.409330e-02	2.571135e-02	1.580741e-02	2.394635e-02	1.844265e-01	5.029417e-02	-1.927479e-01	-6.047636e-01	7.559323e-02	1.136202e+00	2.672866e-01	1.921119e+00	5.249053e+00	9.362683e-01	-3.255710e-01	-1.285125e-02	1.549816e-02	6.181950e-02	1.018520e-01	1.331623e-01	2.684912e-01	3.591004e-01	3.922405e-01	4.166257e-01	6.156670e-01	4.172717e-01	6.644618e-01	7.774668e-01	8.551183e-01	9.387576e-01	1.065006e+00	1.167900e+00	1.347182e+00	1.376288e+00	1.556606e+00	3.074381e+00
    76	2.523965e-01	2.372623e-01	8.825909e-02	5.586880e-02	3.704686e-05	4.701600e-02	2.848692e-05	4.973280e-02	3.301343e-05	3.622636e-01	4.931333e-02	3.364062e-05	3.809333e-02	2.943608e-05	2.631333e-02	1.776103e-05	5.716245e-02	1.356057e-02	4.499755e-02	1.312896e-02	3.211102e-02	1.201563e-02	7.426025e-04	2.306318e-02	1.327963e-02	2.634032e-02	4.331910e-02	4.554282e-02	1.178110e-01	2.732471e-02	-4.106534e-01	-8.802256e-01	2.149499e-01	6.495067e-01	4.687504e-03	-3.209533e-01	-1.319771e+00	6.966987e-01	-2.362659e-01	-1.145856e-01	-5.267770e-02	4.441625e-02	8.272657e-02	1.906479e-01	1.971099e-01	2.215754e-01	2.369427e-01	2.780543e-01	4.113263e-01	5.222422e-01	5.525113e-01	5.751224e-01	6.127793e-01	6.365720e-01	6.746070e-01	6.826507e-01	6.946466e-01	7.114706e-01	7.295981e-01	7.498187e-01
    78	1.657148e-01	1.211287e-01	7.867070e-02	5.752800e-02	4.238103e-05	4.632000e-02	3.246474e-05	5.087840e-02	3.675122e-05	1.483802e-01	5.134000e-02	4.653284e-05	3.893333e-02	2.880491e-05	3.793333e-02	3.802899e-05	5.934367e-02	1.387382e-02	4.654204e-02	1.290957e-02	4.520653e-02	1.510148e-02	-2.971278e-03	1.621200e-02	-2.273126e-02	3.277687e-02	5.323414e-02	1.957301e-02	-1.174374e-01	5.817548e-02	2.549437e-01	-6.118448e-01	-6.037620e-02	6.753514e-01	1.471833e-02	8.538111e-02	-1.412655e+00	5.769383e-01	-5.585954e-01	-3.891453e-01	-3.408123e-01	-2.855979e-01	-1.992457e-01	-1.297133e-01	-4.185059e-02	1.788481e-02	6.247611e-02	1.544337e-01	4.411383e-01	4.745886e-01	5.381188e-01	5.449797e-01	5.818780e-01	6.328384e-01	6.497306e-01	7.331929e-01	7.631515e-01	7.923531e-01	8.278756e-01	8.967243e-01
    80	1.194885e-01	1.558510e-01	7.536012e-02	5.221120e-02	3.754827e-05	4.721600e-02	3.245487e-05	5.040320e-02	3.548140e-05	1.382381e-01	5.133333e-02	3.728651e-05	3.823333e-02	2.421293e-05	3.400000e-02	2.262207e-05	6.003102e-02	1.446143e-02	4.572571e-02	1.271858e-02	4.327347e-02	1.515755e-02	-8.811771e-03	2.150738e-02	-3.049238e-02	4.050683e-02	-5.191473e-02	5.398574e-02	5.658739e-01	4.769011e-02	3.911194e-02	-8.749262e-01	4.773621e-01	7.915887e-01	1.348497e-02	1.064095e-01	-1.310444e-01	7.999826e-01	1.074152e-01	3.490274e-01	4.143781e-01	4.717948e-01	4.815012e-01	5.127191e-01	5.590593e-01	6.793239e-01	7.893789e-01	8.862804e-01	9.231411e-01	5.630038e-01	6.276137e-01	6.954287e-01	7.552093e-01	7.797671e-01	7.979475e-01	8.229623e-01	8.308991e-01	8.782238e-01	9.042649e-01	1.069690e+00
    82	8.125483e-02	2.900828e-02	7.974956e-02	5.152800e-02	3.389385e-05	4.218240e-02	3.603398e-05	5.068960e-02	4.282337e-05	2.720122e-02	5.020000e-02	2.913712e-05	4.015333e-02	4.054497e-05	4.021333e-02	3.168678e-05	5.848000e-02	1.422392e-02	4.597224e-02	1.262889e-02	4.939755e-02	1.564878e-02	-2.735978e-03	1.975880e-02	4.638114e-02	4.809204e-02	-2.029350e-02	2.267650e-02	-5.938472e-02	7.832249e-02	1.123679e-01	-1.246978e+00	5.829474e-02	1.119017e+00	5.547426e-01	6.832825e-01	-4.543005e-01	6.551370e-01	-4.717769e-01	-4.124733e-01	-3.681328e-01	-2.561576e-01	-1.457603e-01	-3.811351e-02	2.921940e-02	9.454436e-02	2.202027e-01	2.865622e-01	4.953211e-01	1.613730e-01	2.988562e-01	4.771708e-01	5.846395e-01	7.958139e-01	9.927639e-01	1.246741e+00	1.477011e+00	1.645696e+00	2.071968e+00	2.763638e+00
    84	8.004049e-02	1.467377e-01	7.406420e-02	5.199520e-02	3.685094e-05	5.016960e-02	3.754170e-05	4.959840e-02	3.753557e-05	1.009219e-01	5.052000e-02	4.042435e-05	3.802000e-02	3.131064e-05	4.146000e-02	3.970074e-05	5.820082e-02	1.416902e-02	4.596082e-02	1.307034e-02	4.888000e-02	1.480828e-02	1.032316e-02	2.578231e-02	-3.218358e-02	3.669134e-02	3.927987e-02	2.708237e-02	7.781052e-01	1.020114e-02	4.872754e-01	-1.003991e+00	7.386947e-01	7.767092e-01	2.137795e-02	1.702934e+00	3.633548e+00	7.206448e-01	6.442613e-01	6.645482e-01	6.730591e-01	7.306419e-01	7.370703e-01	7.573441e-01	7.990473e-01	8.109655e-01	8.830752e-01	9.308102e-01	9.742914e-01	5.806585e-01	6.531343e-01	6.872267e-01	7.043529e-01	7.241109e-01	7.419083e-01	7.940206e-01	8.101056e-01	8.166373e-01	9.060477e-01	1.285374e+00
    86	7.679472e-02	8.406296e-03	7.770585e-02	5.000000e-02	3.743910e-05	3.999680e-02	2.794871e-05	5.057920e-02	3.359027e-05	1.336422e-02	5.036000e-02	3.393017e-05	3.998000e-02	2.304308e-05	3.900667e-02	3.093641e-05	5.811265e-02	1.378947e-02	4.729796e-02	1.419460e-02	4.581224e-02	1.286501e-02	3.315165e-03	3.163285e-02	2.236797e-02	2.373910e-02	8.125445e-03	3.375324e-02	3.929754e-02	3.755719e-02	-7.210788e-01	-7.186325e-02	8.960086e-02	1.392530e+00	6.024839e-01	3.378860e-01	-9.597040e-01	1.110109e+00	-4.049941e-01	-2.314181e-01	-9.131569e-02	4.866632e-03	4.525329e-02	7.921535e-02	9.400073e-02	1.365032e-01	1.812148e-01	2.445373e-01	3.555233e-01	1.701948e-01	5.057402e-01	7.743261e-01	1.002490e+00	1.082124e+00	1.217848e+00	1.493640e+00	1.683064e+00	2.149688e+00	2.571870e+00	2.861026e+00
    88	2.574485e-01	1.698003e-01	7.181982e-02	5.797600e-02	3.572538e-05	4.255840e-02	2.844250e-05	5.048320e-02	3.595525e-05	3.253207e-01	5.141333e-02	3.778845e-05	3.917333e-02	2.636450e-05	2.563333e-02	1.908250e-05	6.033143e-02	1.482382e-02	4.627102e-02	1.293556e-02	3.232980e-02	1.264623e-02	-6.440614e-03	2.050250e-02	2.399351e-03	2.583208e-02	-9.594990e-03	5.093685e-02	-5.666448e-01	4.419666e-02	-1.727553e-01	-6.839856e-01	-5.527019e-01	4.806112e-01	9.701779e-03	2.756842e-01	-5.742893e-01	4.718661e-01	-9.734905e-01	-8.867977e-01	-7.162079e-01	-6.489527e-01	-5.893569e-01	-5.557824e-01	-5.210094e-01	-4.823758e-01	-4.144046e-01	-2.893982e-01	-1.928854e-01	3.107654e-01	3.663474e-01	4.078410e-01	4.415056e-01	4.646464e-01	4.755843e-01	4.861560e-01	5.023810e-01	5.469741e-01	6.232299e-01	6.881472e-01
    90	9.707951e-02	6.957511e-02	7.162091e-02	5.218720e-02	3.207548e-05	4.398080e-02	4.254771e-05	5.070240e-02	3.452347e-05	6.549035e-02	5.090667e-02	3.668691e-05	3.992000e-02	2.432134e-05	3.856000e-02	3.532415e-05	5.877714e-02	1.423162e-02	4.700408e-02	1.372724e-02	4.668082e-02	1.358101e-02	1.594400e-02	3.125357e-02	2.306356e-02	2.738018e-02	-3.168719e-02	2.201522e-02	2.187620e-01	5.289046e-02	9.576281e-01	1.026860e+00	1.804482e-01	9.719831e-01	2.248229e-01	2.182659e+00	7.625045e+00	8.615258e-01	-1.772687e-01	2.328676e-02	6.596583e-02	1.210279e-01	1.505092e-01	1.786843e-01	2.408618e-01	2.633512e-01	2.938143e-01	4.754762e-01	8.558931e-01	2.696075e-02	6.975580e-01	7.656570e-01	8.445063e-01	8.510327e-01	8.793890e-01	9.244731e-01	1.026296e+00	1.105068e+00	1.286418e+00	2.853137e+00
    92	9.566603e-02	9.332402e-02	6.959457e-02	4.748320e-02	3.479499e-05	4.224320e-02	3.289909e-05	4.791200e-02	4.056436e-05	8.198760e-02	4.784667e-02	3.188276e-05	3.806667e-02	3.051059e-05	3.377333e-02	2.378123e-05	5.603265e-02	1.440106e-02	4.646694e-02	1.358861e-02	4.135020e-02	1.315503e-02	3.438228e-03	2.101290e-02	-3.815748e-02	2.073630e-02	-1.958384e-02	3.176127e-02	4.251179e-01	5.086631e-02	-6.059105e-01	-5.941607e-01	5.026974e-01	9.755881e-01	4.771564e-02	4.834150e-01	-3.397225e-01	8.995161e-01	-8.092368e-02	1.104583e-01	2.359904e-01	3.682360e-01	4.158552e-01	4.669175e-01	5.072227e-01	5.618902e-01	5.959833e-01	6.989685e-01	7.546051e-01	6.474239e-01	6.918372e-01	7.926359e-01	8.645321e-01	8.938556e-01	9.349725e-01	1.032047e+00	1.077346e+00	1.142013e+00	1.250912e+00	1.527546e+00
    94	6.854573e-02	7.933726e-02	7.504817e-02	5.165440e-02	3.277460e-05	4.597760e-02	2.259245e-05	4.983680e-02	3.067845e-05	4.976878e-02	5.077333e-02	3.586149e-05	3.836000e-02	1.867264e-05	4.268000e-02	4.187719e-05	5.876082e-02	1.395667e-02	4.568327e-02	1.296116e-02	5.119184e-02	1.493024e-02	1.022478e-02	1.476275e-02	-6.933276e-03	3.593743e-02	-1.109871e-02	2.624331e-02	4.769134e-01	6.743349e-02	-4.495522e-01	-3.363943e-01	5.925514e-01	1.103138e+00	1.773272e-01	1.380246e+00	8.741745e-01	9.065446e-01	-1.647770e-01	1.758387e-01	2.185798e-01	3.379862e-01	4.818375e-01	5.368380e-01	5.623302e-01	6.346546e-01	6.849903e-01	7.103861e-01	9.722226e-01	6.467172e-01	7.354095e-01	8.379519e-01	8.677543e-01	9.171337e-01	9.480058e-01	1.043563e+00	1.105384e+00	1.283287e+00	1.770902e+00	2.233840e+00
    96	1.447117e-01	9.671786e-02	7.885056e-02	4.924000e-02	2.366026e-05	4.032320e-02	2.248832e-05	4.908000e-02	2.294551e-05	1.197828e-01	4.901333e-02	2.385935e-05	3.859333e-02	2.675046e-05	3.023333e-02	2.665440e-05	5.675755e-02	1.374641e-02	4.574531e-02	1.286954e-02	3.743510e-02	1.348939e-02	-7.479001e-04	1.810796e-02	-5.567651e-03	3.313210e-02	6.280256e-03	3.734396e-02	1.109283e-01	2.956305e-02	3.410112e-01	-3.060457e-01	6.172039e-02	8.962978e-01	1.819899e-02	1.178016e-01	-6.745781e-01	8.820613e-01	-1.967796e-01	-1.043804e-01	-1.423869e-02	1.656425e-02	4.812868e-02	1.129455e-01	1.464471e-01	2.098413e-01	2.440904e-01	3.040027e-01	5.402234e-01	6.554626e-01	7.120816e-01	8.024020e-01	8.332775e-01	8.696526e-01	8.747526e-01	9.276970e-01	9.570780e-01	9.818225e-01	1.094393e+00	1.167980e+00
    98	1.217349e-01	1.207620e-01	8.939340e-02	5.170560e-02	3.723050e-05	4.427520e-02	2.449466e-05	5.205760e-02	3.369860e-05	1.062661e-01	5.222000e-02	3.429926e-05	3.917333e-02	2.063875e-05	3.382000e-02	2.226849e-05	5.968000e-02	1.416845e-02	4.675592e-02	1.301707e-02	4.189714e-02	1.441993e-02	3.217158e-02	2.988459e-02	-9.497870e-03	2.866576e-02	-1.582106e-02	4.244498e-02	3.840663e-01	2.165629e-02	1.760757e-01	-1.214011e+00	3.354832e-01	9.821121e-01	2.485017e-02	7.444047e-01	-4.483566e-01	9.558101e-01	1.666481e-01	1.995655e-01	2.286052e-01	2.859180e-01	3.431588e-01	3.504182e-01	4.097060e-01	4.768130e-01	5.357365e-01	5.725728e-01	6.767600e-01	7.661972e-01	8.179881e-01	8.330295e-01	8.795625e-01	9.267411e-01	9.660010e-01	9.910708e-01	1.006324e+00	1.092385e+00	1.240771e+00	1.343349e+00
   100	1.445466e-01	8.665434e-02	7.613773e-02	5.501120e-02	2.737968e-05	4.262080e-02	3.014925e-05	5.035200e-02	2.876372e-05	1.111111e-01	5.096000e-02	2.431278e-05	3.832000e-02	2.190395e-05	3.578667e-02	3.052959e-05	5.962286e-02	1.415114e-02	4.534041e-02	1.312002e-02	4.356735e-02	1.467828e-02	-1.303431e-02	1.228357e-02	1.015448e-02	2.628072e-02	6.595466e-03	1.789145e-02	-1.506546e-01	3.107394e-02	5.513898e-01	-6.133355e-01	-2.707842e-01	7.193997e-01	1.020648e-02	5.095717e-02	-1.356787e+00	6.559147e-01	-4.229170e-01	-3.331445e-01	-3.002076e-01	-2.847920e-01	-2.444021e-01	-1.592774e-01	-1.222056e-01	-5.632839e-02	-2.375548e-02	5.910579e-02	2.513287e-01	5.510485e-01	6.049456e-01	6.288341e-01	6.400695e-01	6.788404e-01	7.086943e-01	7.518298e-01	7.942795e-01	8.182723e-01	8.550656e-01	8.800402e-01
   102	9.497642e-02	1.308047e-01	7.517492e-02	5.190560e-02	4.370422e-05	4.788160e-02	5.078724e-05	5.139360e-02	4.286406e-05	1.009317e-01	5.236667e-02	3.585842e-05	3.906000e-02	3.566863e-05	3.656667e-02	3.189855e-05	6.043918e-02	1.386236e-02	4.789224e-02	1.354987e-02	4.626286e-02	1.580920e-02	6.483157e-04	3.659198e-02	-5.236245e-02	3.153611e-02	-4.792490e-02	2.091343e-02	6.136242e-01	2.676331e-02	-2.268852e-01	1.343219e-01	5.874880e-01	8.630716e-01	3.044634e-02	-2.982152e-01	-8.989417e-01	9.681462e-01	1.956416e-01	4.501781e-01	5.086551e-01	5.356926e-01	5.788246e-01	5.919483e-01	6.507038e-01	7.024736e-01	7.201212e-01	8.177631e-01	9.409935e-01	4.812074e-01	6.350153e-01	6.858756e-01	7.598191e-01	8.232509e-01	8.836581e-01	9.357661e-01	9.968861e-01	1.011427e+00	1.026215e+00	1.162698e+00
   104	2.148068e-01	2.034174e-01	8.062235e-02	5.453600e-02	3.859205e-05	4.485920e-02	2.806348e-05	5.035200e-02	3.036949e-05	2.853209e-01	5.120667e-02	3.767621e-05	3.780000e-02	2.613378e-05	2.667333e-02	1.640798e-05	5.895184e-02	1.403386e-02	4.503837e-02	1.291777e-02	3.350041e-02	1.125766e-02	1.207489e-02	2.218693e-02	-5.365040e-03	2.364362e-02	-5.789756e-02	3.579626e-02	1.446384e-01	2.062457e-02	-1.293049e-01	-4.586053e-01	1.721940e-01	6.972556e-01	1.054601e-02	8.238337e-01	2.474941e-01	6.659443e-01	-1.813484e-01	-5.374908e-03	2.064448e-02	7.585955e-02	1.241252e-01	1.414292e-01	1.927211e-01	2.104832e-01	2.414749e-01	3.241691e-01	4.153260e-01	5.542792e-01	5.809227e-01	6.149955e-01	6.423010e-01	6.599658e-01	6.806569e-01	7.009541e-01	7.376390e-01	7.685481e-01	8.194986e-01	9.764624e-01
   106	5.336027e-02	6.093363e-02	7.666078e-02	5.103520e-02	3.652440e-05	4.388160e-02	3.552442e-05	5.100960e-02	3.414093e-05	2.819878e-02	5.234667e-02	3.534430e-05	3.855333e-02	2.390685e-05	4.157333e-02	4.815179e-05	6.099265e-02	1.435991e-02	4.611755e-02	1.289016e-02	4.944490e-02	1.320861e-02	-4.711173e-03	2.445093e-02	-1.826743e-02	2.556545e-02	-2.093446e-02	5.280327e-02	3.867036e-01	9.316740e-02	-1.028588e-01	-1.307263e+00	5.837786e-01	1.279988e+00	2.419642e-01	6.898204e-01	-8.617312e-01	9.305383e-01	-1.220939e-01	5.826402e-03	2.959865e-02	2.018501e-01	2.804904e-01	3.909156e-01	5.216219e-01	5.855580e-01	6.587276e-01	7.427631e-01	9.014263e-01	6.617445e-01	8.300177e-01	8.835309e-01	9.356897e-01	9.647228e-01	1.040518e+00	1.285518e+00	1.557932e+00	1.754115e+00	1.882938e+00	2.392122e+00
