     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.020758e-01	4.098962e-02	7.653391e-02	5.130560e-02	5.155229e-05	4.043520e-02	3.065645e-05	4.978240e-02	3.837886e-05	4.977433e-02	5.005333e-02	4.387006e-05	3.834000e-02	2.243920e-05	3.678000e-02	2.401833e-05	5.789388e-02	1.385461e-02	4.580245e-02	1.330615e-02	4.485551e-02	1.440761e-02	2.718556e-02	2.851090e-02	-2.566479e-03	2.835900e-02	-2.329475e-03	2.967503e-02	-5.143682e-02	4.044133e-02	-1.400199e+00	1.215035e+00	5.421545e-02	1.076360e+00	1.613443e-01	8.879660e-01	8.506221e-01	1.112277e+00	-6.353601e-01	-3.381236e-01	-1.446290e-01	-8.142416e-02	-1.320089e-02	3.297308e-02	4.693359e-02	7.280111e-02	7.927277e-02	1.105503e-01	1.926593e-01	4.494689e-01	6.361590e-01	7.564108e-01	8.416682e-01	9.822129e-01	1.109479e+00	1.130575e+00	1.153615e+00	1.221533e+00	1.567901e+00	2.235569e+00
    56	8.157802e-02	7.860818e-02	8.830631e-02	5.286080e-02	3.719053e-05	4.626080e-02	3.521553e-05	5.238880e-02	4.061622e-05	4.911478e-02	5.158667e-02	3.431019e-05	4.016667e-02	3.250725e-05	4.140000e-02	2.832107e-05	6.045388e-02	1.392641e-02	4.771755e-02	1.343269e-02	4.961306e-02	1.425574e-02	-2.689856e-02	2.275444e-02	2.463476e-03	3.103547e-02	-1.586152e-02	3.548036e-02	3.771310e-01	6.523216e-02	2.262046e-01	-2.578249e-01	3.932085e-01	1.131452e+00	1.296440e-01	1.378336e+00	6.242459e-01	9.706037e-01	-7.687661e-02	3.431677e-02	2.071011e-01	2.612451e-01	3.363315e-01	3.897463e-01	4.189779e-01	4.606431e-01	5.174528e-01	6.924432e-01	9.480437e-01	8.015594e-01	8.274063e-01	8.598707e-01	9.437890e-01	9.866201e-01	1.018308e+00	1.051229e+00	1.093543e+00	1.221025e+00	1.775349e+00	2.075888e+00
    58	8.039058e-02	1.466457e-02	8.921560e-02	5.140160e-02	3.157083e-05	4.144960e-02	2.388888e-05	5.055040e-02	3.410683e-05	1.298917e-02	4.943333e-02	3.084838e-05	3.880000e-02	2.492308e-05	4.197333e-02	2.335715e-05	5.715592e-02	1.393579e-02	4.702367e-02	1.313897e-02	4.914612e-02	1.296735e-02	2.022395e-02	2.530510e-02	-3.097007e-02	1.798098e-02	7.042721e-03	2.980945e-02	4.558342e-02	3.016449e-02	6.301107e-01	-2.347716e-01	5.119416e-02	1.444167e+00	4.937747e-01	4.306099e-01	-8.397500e-01	1.053752e+00	-2.311234e-01	-1.185427e-01	-8.764897e-02	-7.728485e-02	-3.225629e-02	5.762996e-02	6.275204e-02	8.236530e-02	1.833768e-01	2.598740e-01	4.389649e-01	3.633897e-01	6.457027e-01	9.165818e-01	9.994194e-01	1.080282e+00	1.339894e+00	1.577310e+00	1.720829e+00	1.976612e+00	2.439038e+00	2.907212e+00
    60	8.629642e-03	5.211891e-02	8.915414e-02	5.217760e-02	3.292193e-05	4.874720e-02	4.018919e-05	5.208000e-02	3.835256e-05	-4.860714e-03	5.164667e-02	2.833628e-05	3.895333e-02	3.160317e-05	5.112000e-02	3.617284e-05	5.967347e-02	1.416852e-02	4.755265e-02	1.382005e-02	5.995592e-02	1.481018e-02	1.061560e-02	2.509836e-02	-3.968962e-02	3.309667e-02	5.990796e-04	2.545220e-02	6.857623e-01	3.646666e-02	-3.055905e-01	-5.111403e-01	7.334596e-01	1.957488e+00	5.435621e-01	1.657524e-01	-1.499103e+00	1.298280e+00	2.746974e-01	4.590204e-01	5.494172e-01	5.982137e-01	6.619115e-01	7.050783e-01	7.470613e-01	7.716530e-01	8.185269e-01	9.480325e-01	9.960799e-01	8.903450e-01	1.086413e+00	1.280611e+00	1.356708e+00	1.448611e+00	2.103266e+00	2.329313e+00	2.366508e+00	2.538928e+00	3.007245e+00	3.117578e+00
    62	7.457543e-02	1.460464e-01	8.654644e-02	5.484800e-02	4.267397e-05	5.176800e-02	2.987718e-05	5.174880e-02	3.402494e-05	8.605946e-02	5.306000e-02	3.458502e-05	3.774000e-02	2.236696e-05	4.424000e-02	2.998903e-05	6.121306e-02	1.420073e-02	4.443755e-02	1.262690e-02	5.365061e-02	1.554947e-02	1.589630e-02	1.577423e-02	9.846425e-03	2.329473e-02	-2.738809e-02	2.965549e-02	7.627882e-01	3.036844e-02	-4.119578e-01	-1.130731e+00	8.434614e-01	8.620949e-01	2.397447e-02	1.915662e-01	-1.038039e+00	7.995561e-01	4.338204e-01	5.102827e-01	5.703905e-01	6.894932e-01	7.519746e-01	8.089471e-01	8.318355e-01	8.623381e-01	9.094447e-01	9.849309e-01	9.956711e-01	5.702837e-01	6.853569e-01	7.412411e-01	7.607294e-01	7.985993e-01	8.591618e-01	8.740801e-01	9.393298e-01	1.012626e+00	1.088364e+00	1.132718e+00
    64	1.844667e-01	2.934369e-01	8.184464e-02	4.928320e-02	2.934755e-05	4.975360e-02	2.753534e-05	4.911040e-02	3.017850e-05	3.571133e-01	4.882000e-02	3.038890e-05	3.816667e-02	2.352397e-05	2.538000e-02	2.475813e-05	5.707592e-02	1.407730e-02	4.564408e-02	1.325872e-02	3.159347e-02	1.160843e-02	3.432592e-03	2.661215e-02	-1.480846e-02	2.122830e-02	-5.271045e-03	4.986572e-02	8.478489e-01	1.066847e-02	-8.649722e-01	1.346002e-01	9.139646e-01	6.589967e-01	1.119741e-02	1.202353e+00	9.178956e-01	6.302126e-01	5.766028e-01	7.336670e-01	7.822822e-01	8.081670e-01	8.281423e-01	8.640551e-01	8.935050e-01	9.241675e-01	9.344704e-01	9.501055e-01	9.872607e-01	5.133679e-01	5.719172e-01	5.798358e-01	5.912688e-01	6.179810e-01	6.389826e-01	6.500552e-01	6.618890e-01	7.273546e-01	7.948690e-01	9.631280e-01
    66	9.484649e-02	6.474320e-02	8.439847e-02	5.129120e-02	4.642789e-05	4.379360e-02	2.551663e-05	5.036160e-02	4.761904e-05	5.266164e-02	4.952667e-02	5.212303e-05	3.966667e-02	2.265775e-05	3.868667e-02	2.145333e-05	5.739592e-02	1.384697e-02	4.606204e-02	1.291853e-02	4.717061e-02	1.542214e-02	6.201109e-03	5.293197e-02	3.260908e-02	2.506153e-02	-1.079884e-02	2.721716e-02	2.536042e-01	3.252855e-02	-2.396980e-01	-6.791571e-02	2.936430e-01	1.060984e+00	6.383767e-02	6.339834e-01	-4.190775e-01	9.254298e-01	-1.732021e-01	2.447016e-02	1.210261e-01	1.852899e-01	2.507692e-01	2.675097e-01	2.911662e-01	3.422477e-01	3.727322e-01	4.193780e-01	6.103936e-01	6.581714e-01	7.870222e-01	8.626498e-01	9.099476e-01	9.364284e-01	1.039682e+00	1.097948e+00	1.160314e+00	1.223660e+00	1.380928e+00	1.637111e+00
    68	1.113616e-01	1.261780e-01	7.831618e-02	5.029760e-02	3.836963e-05	4.495840e-02	3.571942e-05	5.083360e-02	3.789534e-05	1.107360e-01	5.076000e-02	3.208936e-05	3.949333e-02	2.541467e-05	3.342667e-02	2.470698e-05	5.934531e-02	1.416028e-02	4.788245e-02	1.355161e-02	4.159184e-02	1.416534e-02	-1.595642e-03	2.304839e-02	-3.921167e-02	3.174092e-02	-3.289500e-02	5.320598e-02	4.863665e-01	1.680181e-02	-7.216735e-01	8.835596e-01	5.287155e-01	9.246925e-01	2.105666e-02	5.811138e-01	3.548660e-01	8.859056e-01	1.228342e-01	3.276287e-01	4.086395e-01	4.416531e-01	4.855719e-01	5.119778e-01	5.224995e-01	5.541209e-01	5.601811e-01	5.992284e-01	7.493667e-01	6.513486e-01	7.957059e-01	8.242356e-01	8.501272e-01	8.737238e-01	9.129094e-01	9.292423e-01	9.473078e-01	1.029244e+00	1.096852e+00	1.307411e+00
    70	1.145335e-01	1.031367e-01	8.170910e-02	5.143040e-02	2.909170e-05	4.536800e-02	2.839321e-05	4.968160e-02	3.646096e-05	9.204468e-02	4.896667e-02	3.670792e-05	3.896667e-02	2.923634e-05	3.737333e-02	2.039527e-05	5.798694e-02	1.399526e-02	4.617469e-02	1.305675e-02	4.574531e-02	1.418671e-02	-4.161388e-02	2.161100e-02	-8.344530e-03	1.165047e-02	-1.955816e-02	2.687523e-02	3.517408e-01	2.931123e-02	-3.570277e-02	3.582265e-01	3.438064e-01	9.184370e-01	2.429505e-02	1.168582e+00	2.973427e+00	9.653742e-01	-1.011418e-02	1.459039e-01	2.597992e-01	3.132096e-01	3.216099e-01	3.432924e-01	3.679479e-01	4.362695e-01	4.698716e-01	5.235852e-01	7.740726e-01	6.436073e-01	7.835708e-01	8.058827e-01	8.294213e-01	8.682436e-01	9.233491e-01	9.598184e-01	9.772288e-01	9.869331e-01	1.047157e+00	1.445027e+00
    72	1.581084e-02	4.892964e-02	8.804161e-02	4.873440e-02	3.318896e-05	4.571200e-02	3.424385e-05	5.045280e-02	2.762637e-05	-4.557568e-03	4.954000e-02	2.436963e-05	3.884000e-02	2.615492e-05	4.585333e-02	3.862725e-05	5.837224e-02	1.426088e-02	4.574367e-02	1.271201e-02	5.391347e-02	1.415528e-02	-1.281011e-02	2.514978e-02	3.140838e-03	1.911604e-02	-1.211314e-04	4.202759e-02	6.717282e-01	2.406290e-02	-1.184681e-01	-3.746643e-01	6.159318e-01	2.279023e+00	4.783129e-01	-7.945481e-01	-5.670820e-01	2.720298e+00	3.164765e-01	5.111242e-01	5.760218e-01	5.904199e-01	6.200670e-01	6.439934e-01	7.070471e-01	7.710883e-01	8.027214e-01	8.555521e-01	9.917641e-01	7.338515e-01	1.311413e+00	1.699127e+00	1.986554e+00	2.285551e+00	2.576063e+00	2.617564e+00	2.686099e+00	2.931321e+00	2.975618e+00	3.031351e+00
    74	9.698410e-02	4.596363e-02	7.851468e-02	5.481600e-02	3.093244e-05	4.398400e-02	3.357346e-05	5.189440e-02	3.089909e-05	4.826129e-02	5.227333e-02	2.587822e-05	3.974000e-02	2.947064e-05	4.212667e-02	2.975648e-05	6.098939e-02	1.452411e-02	4.675265e-02	1.332883e-02	5.023673e-02	1.573541e-02	-1.001178e-02	1.846024e-02	2.465428e-02	3.537971e-02	2.541436e-02	1.507293e-02	-2.896048e-02	3.586053e-02	-5.092252e-01	-9.450034e-01	6.892599e-02	9.493156e-01	8.188017e-02	3.983698e-01	-2.478586e-01	9.461221e-01	-3.878377e-01	-3.186103e-01	-1.683605e-01	-8.918366e-02	-5.378257e-02	1.148319e-02	6.188059e-02	8.339972e-02	1.256528e-01	1.847737e-01	2.479448e-01	4.388189e-01	6.069062e-01	7.090474e-01	7.973237e-01	8.670533e-01	9.442257e-01	1.020235e+00	1.085184e+00	1.147635e+00	1.262865e+00	1.652282e+00
    76	2.490363e-02	1.304403e-02	7.507259e-02	5.070560e-02	3.096127e-05	4.374720e-02	3.181419e-05	5.153120e-02	3.757955e-05	-1.088618e-02	5.213333e-02	2.513266e-05	4.006000e-02	3.018368e-05	4.550000e-02	2.521405e-05	5.933878e-02	1.439057e-02	4.696163e-02	1.289817e-02	5.339102e-02	1.451228e-02	4.143624e-02	2.083446e-02	1.738284e-03	2.041660e-02	5.076142e-03	1.743258e-02	3.668798e-01	9.144060e-02	3.070138e-01	-8.805375e-01	2.307054e-01	1.914279e+00	5.617472e-01	2.121551e-01	-1.373861e+00	1.493834e+00	-1.038454e-01	-3.165115e-02	1.643791e-01	1.941919e-01	2.252466e-01	2.700814e-01	4.425428e-01	5.036688e-01	6.137702e-01	7.916602e-01	9.782295e-01	6.614074e-01	1.021431e+00	1.291186e+00	1.448464e+00	1.552926e+00	1.744085e+00	1.948551e+00	2.466208e+00	2.719062e+00	2.991867e+00	3.061415e+00
    78	1.040028e-01	1.467304e-01	8.077003e-02	5.258400e-02	3.413756e-05	4.883040e-02	4.362183e-05	5.101120e-02	3.264250e-05	1.148363e-01	5.090667e-02	3.522872e-05	3.980000e-02	2.680936e-05	3.834667e-02	6.448812e-05	5.978776e-02	1.414474e-02	4.609959e-02	1.281600e-02	4.592163e-02	1.464463e-02	-1.157837e-02	1.541255e-02	3.860320e-02	5.045552e-02	1.919863e-02	2.783895e-02	5.930036e-01	1.063067e-01	-1.385371e+00	1.142029e+00	7.933022e-01	7.946530e-01	8.639241e-02	9.289631e-01	4.438336e-01	6.827445e-01	-3.118896e-01	2.062770e-01	4.475771e-01	5.701917e-01	6.101567e-01	7.009206e-01	7.661260e-01	8.030375e-01	8.197296e-01	8.787809e-01	9.399621e-01	2.958868e-01	5.730150e-01	6.092641e-01	6.510327e-01	6.939485e-01	7.183825e-01	7.619299e-01	8.785162e-01	9.180715e-01	1.233976e+00	1.489699e+00
    80	6.282480e-02	7.286994e-02	9.223624e-02	4.979840e-02	4.469006e-05	4.393920e-02	3.140014e-05	5.085120e-02	4.458199e-05	3.064500e-02	5.024667e-02	4.355099e-05	3.830667e-02	2.624678e-05	3.984000e-02	2.290408e-05	5.899918e-02	1.429521e-02	4.546122e-02	1.293788e-02	4.781551e-02	1.400598e-02	-2.645488e-02	4.208869e-02	-4.812354e-03	3.994730e-02	-2.226244e-02	2.946215e-02	4.612040e-01	4.888054e-02	-2.547751e-02	6.260428e-02	4.411839e-01	1.294317e+00	1.111971e-01	7.779570e-01	-3.812252e-01	1.123344e+00	-2.758452e-02	2.391733e-01	3.153572e-01	3.917294e-01	4.241923e-01	4.464129e-01	4.947588e-01	5.394302e-01	6.156777e-01	6.997584e-01	9.605441e-01	8.630548e-01	9.463630e-01	1.014240e+00	1.102782e+00	1.125916e+00	1.212061e+00	1.262346e+00	1.388620e+00	1.607921e+00	1.756572e+00	2.134235e+00
    82	2.551522e-01	2.629736e-01	8.602933e-02	5.347200e-02	3.151564e-05	4.555840e-02	2.882391e-05	5.146560e-02	3.742550e-05	4.451891e-01	5.125333e-02	4.161454e-05	3.956000e-02	3.511679e-05	2.110667e-02	1.369427e-05	5.931429e-02	1.428980e-02	4.613878e-02	1.314161e-02	2.667429e-02	9.783917e-03	1.271676e-02	3.226285e-02	3.248408e-02	3.158607e-02	-2.570694e-02	3.828437e-02	2.827052e-01	2.770277e-02	-3.194826e-01	-3.071156e-01	2.816979e-01	7.176563e-01	5.730466e-03	3.327313e-02	-7.000464e-01	7.332336e-01	-1.234025e-01	7.193485e-02	1.381415e-01	2.236018e-01	2.473147e-01	2.803344e-01	3.194883e-01	3.820986e-01	4.268277e-01	4.585374e-01	5.858385e-01	5.866655e-01	6.118516e-01	6.486493e-01	6.830255e-01	7.049711e-01	7.188712e-01	7.423228e-01	7.578972e-01	7.672081e-01	8.044406e-01	8.751266e-01
    84	1.848402e-01	2.069790e-01	9.356829e-02	4.942240e-02	2.359052e-05	4.466240e-02	3.082655e-05	5.000800e-02	3.999192e-05	2.468861e-01	4.877333e-02	3.385480e-05	3.866667e-02	3.602230e-05	2.572000e-02	2.435612e-05	5.592980e-02	1.322726e-02	4.633469e-02	1.272684e-02	3.224490e-02	1.158538e-02	1.733952e-02	2.089845e-02	-2.558140e-02	4.274062e-02	-1.721519e-02	3.045652e-02	4.917310e-01	2.583971e-02	-3.572861e-02	-5.372223e-01	4.556045e-01	8.369481e-01	7.327660e-03	5.989316e-01	-4.313302e-01	8.030681e-01	1.421654e-01	3.106861e-01	3.671252e-01	4.247631e-01	4.455142e-01	4.658684e-01	5.220298e-01	5.701285e-01	6.083085e-01	7.190257e-01	8.024066e-01	6.871066e-01	7.477973e-01	7.652639e-01	7.995318e-01	8.063968e-01	8.119438e-01	8.329733e-01	8.583877e-01	9.200174e-01	9.492961e-01	1.036621e+00
    86	2.669368e-02	8.162748e-02	8.022562e-02	5.119680e-02	4.129935e-05	4.875360e-02	3.666996e-05	5.178720e-02	4.563894e-05	2.328788e-02	5.236000e-02	5.156896e-05	3.966667e-02	2.802230e-05	4.590000e-02	3.128094e-05	6.003429e-02	1.403944e-02	4.703673e-02	1.361658e-02	5.447347e-02	1.448490e-02	2.055968e-02	2.931834e-02	3.332176e-03	3.797894e-02	-1.186872e-02	2.854166e-02	7.795523e-01	1.739704e-02	-4.260309e-01	-4.359307e-01	8.284086e-01	1.235019e+00	3.416123e-01	7.899227e-01	5.076283e-01	1.126235e+00	4.541531e-01	6.307231e-01	6.741335e-01	7.106593e-01	7.418972e-01	8.017162e-01	8.331570e-01	8.457215e-01	8.803186e-01	9.456012e-01	9.851529e-01	1.882337e-01	6.499571e-01	8.978935e-01	9.376209e-01	1.086032e+00	1.148735e+00	1.273397e+00	1.369561e+00	1.495008e+00	2.067243e+00	2.757326e+00
    88	7.899073e-02	1.222250e-01	8.724635e-02	4.903360e-02	3.796201e-05	4.589280e-02	2.983945e-05	5.004640e-02	3.700906e-05	7.532486e-02	4.897333e-02	3.815313e-05	3.864667e-02	1.953360e-05	3.749333e-02	3.148825e-05	5.853878e-02	1.419228e-02	4.482939e-02	1.274523e-02	4.510531e-02	1.333728e-02	-4.272765e-02	2.306533e-02	3.634642e-02	2.205996e-02	-9.193905e-03	2.445823e-02	6.208729e-01	3.364956e-02	-2.861321e-01	-1.217562e+00	7.736939e-01	1.064502e+00	8.069372e-02	1.171886e+00	3.499004e-01	8.978935e-01	2.844741e-01	3.513498e-01	4.735283e-01	5.420078e-01	5.676782e-01	6.096843e-01	6.974833e-01	7.512906e-01	8.251830e-01	8.450536e-01	8.582405e-01	7.362204e-01	8.326613e-01	8.493482e-01	8.735918e-01	9.170729e-01	9.524227e-01	1.017230e+00	1.137906e+00	1.234700e+00	1.478380e+00	1.773727e+00
    90	6.786881e-03	6.383516e-02	7.458629e-02	5.047360e-02	3.340675e-05	4.892800e-02	2.924641e-05	4.960960e-02	4.058773e-05	7.944431e-03	4.987333e-02	4.490698e-05	3.874000e-02	2.058100e-05	4.966000e-02	3.068669e-05	5.855184e-02	1.433215e-02	4.583673e-02	1.327404e-02	5.887837e-02	1.473595e-02	-1.516884e-02	2.348285e-02	1.738201e-02	1.937484e-02	-2.040873e-02	2.187311e-02	8.116545e-01	1.609518e-02	-2.447158e-01	-1.011317e+00	7.896065e-01	1.524631e+00	5.228744e-01	3.771261e-01	-1.095844e+00	9.538755e-01	5.651437e-01	6.709438e-01	6.980577e-01	7.507344e-01	7.875782e-01	8.081832e-01	8.364517e-01	9.098938e-01	9.466300e-01	9.678792e-01	9.910046e-01	4.851303e-01	7.467887e-01	8.694646e-01	9.600253e-01	1.115311e+00	1.506065e+00	1.719150e+00	1.940555e+00	2.040305e+00	2.652110e+00	2.899480e+00
    92	2.001148e-01	2.895087e-01	8.428610e-02	5.125440e-02	2.460986e-05	5.157440e-02	2.908139e-05	4.971200e-02	3.182718e-05	3.593649e-01	4.924667e-02	2.692892e-05	3.864667e-02	2.634297e-05	2.570667e-02	1.915781e-05	5.682449e-02	1.393283e-02	4.553959e-02	1.289165e-02	3.274939e-02	1.235928e-02	1.591725e-02	2.079886e-02	7.457068e-03	2.202019e-02	-3.818735e-02	5.003781e-02	8.843833e-01	4.806991e-03	-1.024572e+00	2.326846e+00	8.734927e-01	6.404571e-01	3.555413e-03	4.734239e-02	-1.129354e+00	6.311940e-01	6.579736e-01	8.312392e-01	8.435315e-01	8.655338e-01	8.716627e-01	8.794018e-01	8.957894e-01	9.106927e-01	9.312797e-01	9.770170e-01	9.910850e-01	5.348415e-01	5.753075e-01	5.852919e-01	6.095371e-01	6.180487e-01	6.428781e-01	6.506912e-01	6.684447e-01	7.119456e-01	7.254383e-01	7.355072e-01
    94	2.174168e-02	5.881885e-02	6.776390e-02	4.955680e-02	2.974396e-05	4.543840e-02	3.083955e-05	5.014080e-02	3.990643e-05	1.471663e-02	5.154667e-02	3.355300e-05	3.865333e-02	2.801320e-05	4.394667e-02	2.208410e-05	5.987918e-02	1.467788e-02	4.637061e-02	1.333409e-02	5.136490e-02	1.451338e-02	1.401461e-02	2.343874e-02	-7.534681e-03	2.804036e-02	2.345761e-02	2.576355e-02	6.918629e-01	4.305646e-02	-2.161061e-01	-7.294960e-01	5.772822e-01	1.508148e+00	3.024923e-01	1.193597e+00	3.858938e-01	1.353132e+00	1.980293e-01	4.805958e-01	5.460777e-01	5.574251e-01	5.877029e-01	6.615437e-01	7.461370e-01	8.318687e-01	9.216597e-01	9.603394e-01	9.972744e-01	9.260797e-01	9.818349e-01	1.030964e+00	1.275152e+00	1.313034e+00	1.372586e+00	1.403312e+00	1.458806e+00	1.718242e+00	2.397785e+00	2.978036e+00
    96	4.703125e-02	4.981557e-02	8.043952e-02	4.859040e-02	4.640247e-05	4.360800e-02	3.406244e-05	5.045440e-02	5.905281e-05	1.586594e-02	4.944000e-02	4.685592e-05	3.988667e-02	3.408076e-05	4.056000e-02	2.257498e-05	5.793143e-02	1.401724e-02	4.752816e-02	1.345585e-02	4.764408e-02	1.414345e-02	-1.183665e-03	1.668628e-02	-1.511456e-03	3.349674e-02	3.954492e-02	2.970979e-02	4.439164e-01	3.093157e-02	1.926984e-01	-8.393346e-01	4.672001e-01	1.572623e+00	2.382031e-01	1.095411e+00	8.588720e-01	1.317196e+00	1.882629e-01	1.943849e-01	2.824675e-01	3.471543e-01	4.114014e-01	4.705517e-01	4.831584e-01	5.025306e-01	5.939281e-01	6.797021e-01	8.241968e-01	9.223768e-01	1.097240e+00	1.198969e+00	1.286881e+00	1.343073e+00	1.397994e+00	1.569927e+00	1.752158e+00	1.930911e+00	2.170077e+00	3.016168e+00
    98	2.268031e-02	5.740988e-02	7.534559e-02	5.098560e-02	3.950781e-05	4.785280e-02	3.204561e-05	5.000000e-02	3.904167e-05	1.205368e-02	4.995333e-02	3.963661e-05	3.924667e-02	2.334363e-05	4.818667e-02	3.759715e-05	5.838041e-02	1.405508e-02	4.693878e-02	1.405108e-02	5.560163e-02	1.472527e-02	-1.129817e-02	2.592907e-02	4.660870e-03	1.026968e-02	3.887714e-02	3.186328e-02	6.940812e-01	4.995103e-02	-9.670565e-01	1.772311e-01	7.423601e-01	1.481271e+00	4.285013e-01	8.394332e-01	-2.850741e-02	1.057801e+00	1.110456e-01	3.227076e-01	5.734036e-01	6.624727e-01	7.136447e-01	7.427502e-01	7.496973e-01	8.079973e-01	8.666811e-01	9.293352e-01	9.966383e-01	5.844665e-01	9.354703e-01	9.901890e-01	1.004078e+00	1.073220e+00	1.356251e+00	1.614907e+00	1.782960e+00	1.907582e+00	2.268501e+00	3.139100e+00
   100	9.246689e-02	2.538220e-02	8.001794e-02	4.989440e-02	4.485422e-05	3.827840e-02	2.697686e-05	5.096960e-02	4.845901e-05	3.133216e-02	5.206667e-02	4.033668e-05	3.812667e-02	2.486685e-05	3.486667e-02	2.538016e-05	6.021388e-02	1.445367e-02	4.538286e-02	1.275516e-02	4.160816e-02	1.199906e-02	7.537757e-03	2.347310e-02	-1.359859e-02	3.172131e-02	-5.571905e-03	2.751786e-02	4.940470e-04	4.899097e-02	-5.680585e-01	-1.499828e-01	2.643532e-02	1.341466e+00	5.007059e-01	-5.417616e-02	-9.409977e-01	1.500189e+00	-5.117867e-01	-2.800164e-01	-1.351878e-01	-7.869387e-02	-5.146839e-03	2.185383e-02	5.664359e-02	1.088380e-01	1.976761e-01	2.241279e-01	3.611250e-01	1.168582e-01	3.830180e-01	7.103602e-01	9.590197e-01	1.293917e+00	1.445396e+00	1.510830e+00	1.653090e+00	1.882153e+00	2.293957e+00	2.651566e+00
   102	7.670254e-02	8.423261e-02	7.333086e-02	5.025920e-02	2.967309e-05	4.571360e-02	3.049316e-05	5.103520e-02	3.511414e-05	5.952003e-02	5.026000e-02	3.872816e-05	4.087333e-02	2.976317e-05	3.924667e-02	2.588544e-05	5.840163e-02	1.396488e-02	4.731755e-02	1.322461e-02	4.632980e-02	1.294832e-02	-4.081519e-03	4.307165e-02	3.629839e-02	2.322517e-02	3.664940e-03	2.902777e-02	4.824098e-01	3.919834e-02	2.229937e-01	-1.106210e+00	3.317292e-01	1.087432e+00	5.590774e-02	1.023405e+00	3.974990e-01	1.042209e+00	1.809378e-01	2.440501e-01	2.612434e-01	3.503177e-01	4.086604e-01	4.929666e-01	5.309603e-01	6.321792e-01	6.572227e-01	7.085928e-01	8.941617e-01	7.424308e-01	8.679877e-01	9.070179e-01	9.397108e-01	1.009131e+00	1.046172e+00	1.070156e+00	1.113102e+00	1.213739e+00	1.425431e+00	1.735433e+00
   104	1.216924e-01	6.425439e-02	8.898244e-02	5.269120e-02	3.353109e-05	4.155680e-02	3.007409e-05	4.888480e-02	3.099632e-05	6.910755e-02	4.949333e-02	2.480598e-05	3.613333e-02	2.419621e-05	3.844667e-02	3.003394e-05	5.786612e-02	1.439059e-02	4.378449e-02	1.259168e-02	4.637551e-02	1.439777e-02	-7.843580e-03	9.226054e-03	-2.319338e-02	1.982180e-02	1.196972e-03	2.040897e-02	6.515388e-03	3.225212e-02	-3.514802e-01	-5.024622e-01	8.201785e-02	8.882485e-01	4.033072e-02	2.720133e-01	-9.388548e-01	8.597662e-01	-3.501442e-01	-2.736456e-01	-1.070643e-01	-8.524396e-02	-3.932412e-03	4.478408e-02	7.876715e-02	1.089508e-01	1.254764e-01	1.692329e-01	3.501626e-01	5.668810e-01	6.330624e-01	7.190298e-01	7.590460e-01	8.266962e-01	8.707978e-01	9.279246e-01	9.976892e-01	1.039219e+00	1.153113e+00	1.280460e+00
   106	2.577117e-01	3.443119e-01	7.902978e-02	5.418400e-02	2.679141e-05	5.378240e-02	2.500706e-05	4.974880e-02	3.745763e-05	5.412669e-01	4.901333e-02	3.353828e-05	3.924667e-02	2.815300e-05	2.337333e-02	1.478323e-05	5.772735e-02	1.417235e-02	4.578776e-02	1.308620e-02	2.909878e-02	1.106263e-02	-1.996719e-02	3.081620e-02	3.030843e-02	3.402466e-02	-8.977164e-03	6.208920e-02	8.031271e-01	1.752247e-02	-4.637158e-01	-7.889672e-01	8.374505e-01	5.816863e-01	2.313992e-03	5.115790e-01	-2.663516e-01	5.684006e-01	5.065137e-01	6.241624e-01	6.856337e-01	7.487215e-01	7.870641e-01	8.222052e-01	8.481405e-01	8.912418e-01	9.420323e-01	9.536327e-01	9.933394e-01	5.060138e-01	5.247236e-01	5.446865e-01	5.563219e-01	5.692017e-01	5.733739e-01	5.837961e-01	6.020428e-01	6.168999e-01	6.429625e-01	6.977652e-01
