     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.092473e-01	4.206907e-02	7.494953e-02	4.843360e-02	4.988060e-05	3.899040e-02	3.009286e-05	4.976960e-02	4.418401e-05	5.643130e-02	4.927333e-02	3.796517e-05	3.978667e-02	3.010149e-05	3.276667e-02	2.402564e-05	5.697796e-02	1.363649e-02	4.710041e-02	1.322526e-02	4.018612e-02	1.305033e-02	4.527350e-03	2.894205e-02	1.656903e-02	2.384249e-02	-1.925733e-02	1.674382e-02	4.604079e-03	5.042147e-02	-3.967992e-01	-7.360197e-01	4.744760e-02	1.091528e+00	2.783293e-01	1.112926e+00	1.017066e+00	8.485153e-01	-4.958917e-01	-2.959837e-01	-1.683701e-01	-9.514565e-02	-8.226357e-03	9.214096e-03	7.028257e-02	1.597182e-01	1.847187e-01	2.774395e-01	3.499415e-01	2.989429e-01	5.885470e-01	6.916567e-01	8.162723e-01	8.702986e-01	9.624073e-01	1.151368e+00	1.269656e+00	1.343401e+00	1.750926e+00	2.631175e+00
    56	1.789303e-01	1.522228e-01	8.212297e-02	5.132000e-02	2.975321e-05	4.163520e-02	2.593722e-05	5.078880e-02	3.353545e-05	2.018063e-01	5.132000e-02	4.263304e-05	3.874000e-02	2.599237e-05	2.773333e-02	2.225641e-05	5.883592e-02	1.352650e-02	4.560327e-02	1.245886e-02	3.308082e-02	1.086364e-02	1.420762e-02	2.166587e-02	-6.945439e-03	4.078876e-02	1.816208e-02	2.963124e-02	1.940677e-01	2.428595e-02	-5.370378e-01	-1.538155e-01	2.187789e-01	8.474891e-01	8.746647e-03	-3.942405e-01	-9.355934e-01	9.024080e-01	-2.059917e-01	6.848147e-03	6.935380e-02	1.308954e-01	1.777803e-01	2.053141e-01	2.407982e-01	2.686721e-01	3.177368e-01	3.895379e-01	4.316369e-01	6.424042e-01	7.200600e-01	7.565683e-01	8.012877e-01	8.372430e-01	8.548979e-01	8.914098e-01	9.167222e-01	9.275234e-01	9.506843e-01	9.888315e-01
    58	1.423588e-01	1.898180e-01	8.032023e-02	5.672000e-02	3.949038e-05	5.232960e-02	2.792645e-05	5.063680e-02	4.629896e-05	1.708831e-01	5.146000e-02	5.592147e-05	3.800000e-02	2.830769e-05	3.907333e-02	2.440263e-05	5.876898e-02	1.361244e-02	4.512653e-02	1.279239e-02	4.865959e-02	1.558003e-02	2.533615e-02	3.174095e-02	1.432706e-02	2.770898e-02	-3.576701e-02	2.998620e-02	5.923253e-01	5.231668e-02	-1.251861e-01	-1.214687e+00	7.005841e-01	6.761433e-01	3.152614e-03	-2.650208e-01	-5.726234e-01	6.897379e-01	1.861880e-01	3.134891e-01	3.347468e-01	4.584457e-01	5.584158e-01	6.025176e-01	6.826140e-01	7.600006e-01	8.059986e-01	8.730274e-01	9.903504e-01	5.435769e-01	6.124037e-01	6.357447e-01	6.410217e-01	6.589744e-01	6.854886e-01	6.938695e-01	7.043983e-01	7.216234e-01	7.491825e-01	7.668427e-01
    60	3.827262e-02	6.092297e-02	8.806627e-02	4.710880e-02	4.650096e-05	4.376960e-02	3.631863e-05	5.184160e-02	4.609186e-05	9.947588e-03	4.968667e-02	5.645668e-05	4.114000e-02	3.212080e-05	3.854000e-02	3.211545e-05	5.865469e-02	1.388646e-02	4.845878e-02	1.327092e-02	4.579102e-02	1.355625e-02	-2.566386e-02	6.461702e-02	2.102355e-02	2.392133e-02	1.290691e-02	3.227113e-02	5.622701e-01	8.508393e-02	-2.961259e-01	-1.089761e+00	6.771651e-01	1.650755e+00	3.510890e-01	4.934931e-01	-5.074863e-01	1.474499e+00	5.440547e-03	1.213419e-01	3.455167e-01	4.122041e-01	5.012335e-01	6.012985e-01	6.776163e-01	7.541125e-01	8.203214e-01	9.310803e-01	9.906241e-01	7.715632e-01	9.095654e-01	1.125979e+00	1.373838e+00	1.442027e+00	1.530349e+00	1.671236e+00	1.902204e+00	2.145606e+00	2.423288e+00	3.070348e+00
    62	1.003397e-02	9.111513e-02	9.418493e-02	4.846720e-02	3.048009e-05	5.084320e-02	2.823178e-05	5.060960e-02	3.548837e-05	1.371615e-02	4.676667e-02	2.904236e-05	4.023333e-02	2.533668e-05	4.814000e-02	3.705057e-05	5.639184e-02	1.409875e-02	4.586939e-02	1.261139e-02	5.618286e-02	1.467101e-02	-5.263463e-02	1.454070e-02	6.342766e-02	3.249682e-02	1.179821e-02	1.998830e-02	8.901105e-01	6.944258e-03	-9.800293e-01	4.594862e-01	9.213955e-01	1.294201e+00	3.163412e-01	7.714781e-01	3.879780e-01	1.102857e+00	6.728958e-01	8.069302e-01	8.339439e-01	8.644264e-01	8.907225e-01	9.095971e-01	9.238040e-01	9.361401e-01	9.485509e-01	9.842308e-01	9.958997e-01	2.755521e-01	8.014393e-01	9.217849e-01	1.041489e+00	1.084938e+00	1.193118e+00	1.245581e+00	1.501311e+00	1.600942e+00	2.041671e+00	2.749752e+00
    64	7.845035e-02	1.057958e-01	8.045655e-02	5.032160e-02	3.236275e-05	4.796480e-02	3.774876e-05	5.116320e-02	3.108550e-05	6.886786e-02	4.904000e-02	2.896829e-05	4.102000e-02	2.596615e-05	3.954000e-02	2.797498e-05	5.702694e-02	1.411838e-02	4.794776e-02	1.370496e-02	4.813714e-02	1.466983e-02	-2.290360e-04	2.645698e-02	3.895396e-02	2.819792e-02	-3.038936e-02	3.797712e-02	5.911860e-01	3.962392e-02	3.814178e-01	-9.357962e-01	4.719861e-01	1.017834e+00	4.388206e-02	5.187321e-02	-8.459411e-01	1.079385e+00	2.528985e-01	3.833107e-01	4.125277e-01	4.623308e-01	4.945428e-01	5.937803e-01	6.372733e-01	6.543504e-01	7.619175e-01	8.895196e-01	9.955049e-01	6.502396e-01	7.693756e-01	8.299036e-01	8.909608e-01	9.720047e-01	1.043380e+00	1.076902e+00	1.106791e+00	1.186372e+00	1.262266e+00	1.426508e+00
    66	8.350270e-02	1.768099e-01	7.453804e-02	5.046400e-02	4.325551e-05	4.971840e-02	3.908083e-05	4.974080e-02	3.941668e-05	1.261175e-01	5.022667e-02	4.105213e-05	3.834000e-02	2.621177e-05	3.762000e-02	2.758756e-05	5.877388e-02	1.392324e-02	4.464163e-02	1.261344e-02	4.510857e-02	1.495894e-02	-1.405595e-02	2.962432e-02	3.050141e-02	3.159254e-02	3.699012e-02	2.514928e-02	8.318300e-01	2.851042e-02	-1.206648e+00	7.514850e-01	9.363376e-01	7.750947e-01	2.479947e-02	4.991724e-01	3.484400e-01	7.064714e-01	3.934900e-01	6.401330e-01	7.384249e-01	7.807731e-01	8.249724e-01	8.786301e-01	9.153911e-01	9.426482e-01	9.795220e-01	9.906695e-01	9.983727e-01	4.435274e-01	6.215421e-01	6.640950e-01	6.678793e-01	7.164966e-01	7.675821e-01	8.095150e-01	8.433550e-01	8.754815e-01	9.443766e-01	1.184425e+00
    68	7.029818e-02	2.758797e-03	7.783157e-02	5.014720e-02	2.926035e-05	4.030560e-02	3.101704e-05	5.051040e-02	3.488170e-05	6.712102e-03	4.977333e-02	2.589494e-05	3.949333e-02	3.000999e-05	4.041333e-02	3.521989e-05	5.806367e-02	1.407535e-02	4.737796e-02	1.382572e-02	4.743184e-02	1.313040e-02	7.985603e-03	1.848891e-02	-1.144078e-02	1.833676e-02	4.887787e-03	3.422558e-02	8.373320e-02	2.276872e-02	-6.223777e-01	-9.571307e-02	9.299933e-02	1.632075e+00	3.667793e-01	7.850244e-02	-3.656912e-01	1.637509e+00	-2.920368e-01	-1.132643e-01	8.368214e-03	3.665956e-02	6.100940e-02	9.242300e-02	1.295648e-01	1.897216e-01	2.159031e-01	2.292377e-01	3.549703e-01	4.910896e-01	9.195439e-01	1.063252e+00	1.459602e+00	1.545769e+00	1.632842e+00	1.756407e+00	1.842741e+00	1.987054e+00	2.422252e+00	2.925708e+00
    70	5.572231e-02	1.269909e-01	8.457079e-02	5.172800e-02	2.994833e-05	4.931520e-02	2.521940e-05	5.124800e-02	3.253615e-05	6.444726e-02	5.151333e-02	3.036437e-05	3.883333e-02	2.043367e-05	4.271333e-02	2.472022e-05	6.064490e-02	1.413471e-02	4.590531e-02	1.258740e-02	5.161633e-02	1.600982e-02	-1.442994e-02	2.431524e-02	-5.548245e-03	3.273071e-02	3.416100e-03	2.521289e-02	7.526755e-01	2.383013e-02	-7.262078e-01	-1.294543e-01	7.618771e-01	9.847775e-01	2.253546e-02	2.188380e-01	8.150537e-01	1.030746e+00	3.628602e-01	5.305199e-01	6.735972e-01	7.066045e-01	7.381271e-01	7.625526e-01	8.120213e-01	8.552980e-01	8.791363e-01	9.216489e-01	9.732019e-01	6.870718e-01	7.980987e-01	8.746411e-01	9.364286e-01	9.690881e-01	9.922562e-01	1.033902e+00	1.053855e+00	1.073380e+00	1.115532e+00	1.401689e+00
    72	9.469870e-02	1.715440e-01	7.824700e-02	5.287360e-02	3.503047e-05	5.115200e-02	4.053615e-05	5.137600e-02	3.377026e-05	1.262248e-01	5.216000e-02	3.440241e-05	3.891333e-02	2.502925e-05	3.887333e-02	2.384343e-05	6.035265e-02	1.419532e-02	4.562612e-02	1.336962e-02	4.732082e-02	1.536981e-02	2.174972e-02	2.892930e-02	2.161311e-02	2.397350e-02	2.553133e-03	3.021832e-02	7.820009e-01	1.914858e-02	3.271215e-03	-1.141726e+00	7.016483e-01	7.753574e-01	1.704323e-02	-5.036303e-01	-6.620089e-01	8.886129e-01	5.102174e-01	6.528683e-01	6.831688e-01	6.879991e-01	7.116942e-01	7.312979e-01	8.333091e-01	8.870959e-01	9.142172e-01	9.690553e-01	9.981880e-01	4.627104e-01	6.033884e-01	6.960539e-01	7.167157e-01	7.309972e-01	7.676042e-01	8.381720e-01	8.768429e-01	9.076071e-01	9.226214e-01	9.478768e-01
    74	1.330603e-01	5.800930e-02	8.585507e-02	5.120160e-02	3.756186e-05	3.987040e-02	2.964504e-05	5.063680e-02	4.115794e-05	7.792997e-02	4.996667e-02	3.199220e-05	3.912667e-02	2.932838e-05	3.403333e-02	2.236009e-05	5.808163e-02	1.396137e-02	4.594449e-02	1.308273e-02	4.028735e-02	1.263759e-02	9.669712e-03	1.504679e-02	2.665150e-02	5.619730e-02	3.096126e-02	4.274204e-02	-1.285247e-02	3.158750e-02	3.452554e-01	-1.088589e+00	-1.570425e-01	1.005406e+00	9.268723e-02	1.403093e+00	1.719922e+00	8.204044e-01	-2.444478e-01	-2.336245e-01	-1.755208e-01	-1.616880e-01	-8.369875e-02	-2.646235e-02	3.509027e-02	1.005961e-01	1.500782e-01	1.913512e-01	3.563375e-01	7.100503e-01	7.329953e-01	7.651984e-01	8.235199e-01	8.438708e-01	8.707312e-01	9.907740e-01	1.067129e+00	1.210325e+00	1.358741e+00	1.971402e+00
    76	1.023343e-01	9.807342e-02	9.021718e-02	5.207040e-02	3.988286e-05	4.617920e-02	2.682040e-05	5.130880e-02	3.591571e-05	7.455049e-02	4.992667e-02	4.319193e-05	3.988667e-02	2.340517e-05	3.926667e-02	2.606243e-05	5.859102e-02	1.333409e-02	4.685878e-02	1.319972e-02	4.658122e-02	1.444519e-02	-2.814390e-02	4.974597e-02	1.491237e-02	2.260736e-02	2.621710e-02	2.484395e-02	3.840259e-01	2.634487e-02	-3.303736e-01	-9.578550e-01	4.576086e-01	1.021787e+00	3.239185e-02	3.858904e-01	5.117634e-02	1.049998e+00	9.549344e-02	1.179874e-01	2.530901e-01	2.901614e-01	3.719860e-01	4.373862e-01	4.511696e-01	4.684093e-01	5.000182e-01	5.751354e-01	6.443329e-01	6.885593e-01	8.039567e-01	8.873174e-01	9.129430e-01	9.792965e-01	1.019423e+00	1.062453e+00	1.116673e+00	1.133113e+00	1.216472e+00	1.489123e+00
    78	3.897503e-02	7.403325e-02	7.356802e-02	5.163040e-02	5.404747e-05	4.807200e-02	4.722397e-05	4.996480e-02	5.195389e-05	3.064273e-02	5.069333e-02	4.368491e-05	3.853333e-02	3.442363e-05	4.681333e-02	5.549681e-05	5.910694e-02	1.450421e-02	4.668898e-02	1.358291e-02	5.410612e-02	1.458832e-02	-2.209762e-04	2.185692e-02	-2.293947e-02	1.671666e-02	3.596862e-02	2.139730e-02	6.141072e-01	5.233595e-02	-5.925997e-01	2.812155e-01	5.304862e-01	1.130771e+00	1.706728e-01	3.099670e-01	-3.130311e-01	9.354433e-01	-2.603736e-02	3.756503e-01	4.408260e-01	5.049932e-01	5.364083e-01	5.964418e-01	6.856092e-01	7.581171e-01	8.123730e-01	8.768265e-01	9.630305e-01	2.533852e-01	7.285522e-01	8.598730e-01	9.034517e-01	9.351484e-01	1.023960e+00	1.170206e+00	1.311251e+00	1.493440e+00	1.679386e+00	2.075625e+00
    80	2.315951e-02	4.655036e-02	6.850435e-02	5.156000e-02	3.144551e-05	4.665760e-02	3.643706e-05	5.109440e-02	3.446063e-05	9.442952e-03	5.204667e-02	3.193761e-05	3.972667e-02	3.257387e-05	4.686000e-02	3.519104e-05	6.063673e-02	1.464987e-02	4.708245e-02	1.317159e-02	5.653714e-02	1.486613e-02	-5.385030e-05	1.701836e-02	-2.496706e-03	3.864504e-02	-3.436426e-02	3.287816e-02	6.084888e-01	3.993195e-02	-8.107824e-01	4.461980e-01	6.367980e-01	1.974430e+00	5.351242e-01	-2.247025e-01	-1.521675e+00	2.585099e+00	4.713566e-02	3.484131e-01	4.496893e-01	5.623684e-01	5.902721e-01	6.378107e-01	6.660993e-01	7.217401e-01	7.491959e-01	8.560164e-01	8.926982e-01	7.637485e-01	9.679936e-01	1.220226e+00	1.520160e+00	1.678624e+00	2.208325e+00	2.347008e+00	2.574313e+00	2.690471e+00	2.769865e+00	2.998089e+00
    82	6.068992e-02	8.507440e-02	9.468122e-02	5.202400e-02	3.860679e-05	4.738720e-02	2.522804e-05	5.128320e-02	3.196935e-05	3.643212e-02	5.059333e-02	4.237588e-05	3.881333e-02	2.010551e-05	4.422000e-02	3.082100e-05	5.888000e-02	1.422079e-02	4.563265e-02	1.267095e-02	5.288000e-02	1.553143e-02	-8.152174e-03	3.391355e-02	7.728086e-03	3.135577e-02	-6.051437e-03	2.515233e-02	5.222135e-01	2.653412e-02	-1.180850e-01	-5.845822e-01	4.863153e-01	1.173563e+00	5.931254e-02	1.304181e+00	2.106029e+00	1.046539e+00	1.548289e-01	3.483831e-01	4.112722e-01	4.514256e-01	4.794381e-01	5.008602e-01	5.359980e-01	5.883266e-01	6.784147e-01	7.393632e-01	8.200077e-01	8.489362e-01	9.524293e-01	9.985181e-01	1.031543e+00	1.064433e+00	1.105271e+00	1.177394e+00	1.267693e+00	1.389607e+00	1.405905e+00	1.969098e+00
    84	1.541347e-01	1.382443e-01	7.513126e-02	5.491680e-02	2.870140e-05	4.481920e-02	2.445604e-05	5.024160e-02	3.644634e-05	1.556307e-01	5.198000e-02	2.663505e-05	3.781333e-02	2.250016e-05	3.489333e-02	2.229628e-05	6.057959e-02	1.417227e-02	4.407184e-02	1.272493e-02	4.250776e-02	1.502532e-02	-1.816467e-02	1.722851e-02	3.067348e-02	2.537850e-02	2.888308e-02	2.211511e-02	1.072159e-01	2.605650e-02	-4.411384e-03	-9.082969e-01	1.788676e-01	7.403980e-01	6.700601e-03	5.264127e-01	-6.960548e-01	6.972720e-01	-1.849014e-01	-9.985693e-02	-4.161453e-02	-8.671720e-04	7.777250e-02	1.316116e-01	1.655674e-01	2.023587e-01	2.227281e-01	3.005248e-01	4.466935e-01	6.159069e-01	6.500542e-01	6.713237e-01	6.833369e-01	7.046699e-01	7.272100e-01	7.520515e-01	7.722040e-01	8.144817e-01	8.397650e-01	9.175941e-01
    86	1.423880e-01	8.430012e-02	1.037068e-01	5.417920e-02	3.274027e-05	4.318240e-02	3.865578e-05	5.359840e-02	4.044263e-05	8.711311e-02	5.226000e-02	2.987197e-05	3.991333e-02	2.945066e-05	3.491333e-02	2.814631e-05	6.051102e-02	1.359083e-02	4.652082e-02	1.304321e-02	4.351837e-02	1.469428e-02	9.767153e-03	2.444116e-02	3.011160e-02	4.652711e-02	-2.761208e-02	2.954830e-02	1.520662e-01	1.504069e-02	-5.816988e-02	-9.483787e-01	1.364892e-01	1.036492e+00	4.291313e-02	9.367523e-01	-2.584484e-01	9.258510e-01	-8.596878e-02	-1.474153e-02	5.093120e-02	8.480393e-02	1.159074e-01	1.690967e-01	1.788746e-01	2.318368e-01	2.476262e-01	3.080519e-01	3.855701e-01	7.960482e-01	8.275941e-01	8.837904e-01	9.075280e-01	9.382093e-01	9.663173e-01	1.020156e+00	1.087424e+00	1.180770e+00	1.374218e+00	1.527179e+00
    88	2.425170e-02	1.228964e-01	9.164478e-02	5.224640e-02	3.225650e-05	5.385920e-02	2.734873e-05	5.150080e-02	3.763502e-05	4.087971e-02	5.082000e-02	3.550595e-05	3.945333e-02	2.967340e-05	4.934667e-02	3.047474e-05	5.822367e-02	1.387019e-02	4.688980e-02	1.313489e-02	5.808980e-02	1.529132e-02	2.994784e-02	2.637958e-02	-1.344011e-02	2.339008e-02	-2.585722e-03	3.124681e-02	7.883398e-01	2.401619e-02	-8.078005e-01	-1.231680e-01	8.574536e-01	8.107928e-01	1.065411e-01	-1.856900e-01	-2.469016e-01	7.651038e-01	4.023444e-01	6.016405e-01	6.605017e-01	7.502203e-01	7.832263e-01	7.937285e-01	8.529238e-01	8.930995e-01	9.293514e-01	9.499383e-01	9.941349e-01	7.973808e-02	4.173548e-01	6.354726e-01	6.848086e-01	7.259286e-01	7.752950e-01	8.888654e-01	9.035188e-01	1.110654e+00	1.193760e+00	1.500995e+00
    90	6.837396e-02	7.759076e-02	8.862767e-02	5.160960e-02	3.473516e-05	4.570560e-02	2.792601e-05	5.209280e-02	3.501381e-05	3.973259e-02	5.179333e-02	3.782337e-05	3.913333e-02	2.923969e-05	4.096000e-02	2.468067e-05	5.949714e-02	1.410571e-02	4.642939e-02	1.346636e-02	4.945306e-02	1.463544e-02	2.112947e-02	2.912692e-02	1.786342e-02	1.979260e-02	-1.591284e-02	2.185144e-02	4.881278e-01	3.438187e-02	1.479548e-01	8.042061e-01	5.270909e-01	1.216666e+00	1.081736e-01	1.191102e+00	6.876179e-01	1.046025e+00	6.162142e-02	2.923659e-01	3.552195e-01	4.400110e-01	4.852142e-01	5.019510e-01	5.181882e-01	5.642128e-01	6.014705e-01	6.112119e-01	9.737749e-01	8.101918e-01	9.639897e-01	9.817286e-01	1.025985e+00	1.043806e+00	1.097680e+00	1.149135e+00	1.317944e+00	1.420675e+00	1.676725e+00	2.127819e+00
    92	1.738799e-01	1.585194e-01	8.515012e-02	5.727040e-02	4.522965e-05	4.967520e-02	3.223568e-05	5.221920e-02	4.655604e-05	1.784742e-01	5.144667e-02	4.294363e-05	4.049333e-02	2.776919e-05	3.639333e-02	3.041333e-05	5.935673e-02	1.350446e-02	4.788082e-02	1.307212e-02	4.438531e-02	1.453023e-02	2.640555e-03	3.405973e-02	-1.752651e-02	3.066133e-02	1.949533e-02	2.255097e-02	2.435596e-01	3.803255e-02	4.087118e-01	-1.095199e+00	1.149343e-01	7.431066e-01	9.767196e-03	6.045950e-01	-7.408814e-01	6.871065e-01	-3.343646e-02	3.799893e-02	6.914628e-02	9.988915e-02	1.528392e-01	2.276193e-01	2.734476e-01	3.521815e-01	4.002317e-01	5.559267e-01	6.000312e-01	5.811842e-01	6.496464e-01	6.638189e-01	6.766320e-01	6.884548e-01	7.288486e-01	7.385378e-01	7.759789e-01	8.303985e-01	8.951519e-01	9.524162e-01
    94	8.565179e-02	1.614506e-01	9.074377e-02	4.938080e-02	5.552463e-05	4.860000e-02	3.864744e-05	4.870400e-02	4.079526e-05	1.049264e-01	4.784000e-02	5.626194e-05	3.730667e-02	1.993240e-05	3.846000e-02	3.325926e-05	5.650776e-02	1.370893e-02	4.488653e-02	1.282061e-02	4.566857e-02	1.463107e-02	-3.207073e-02	3.410242e-02	-2.480631e-02	4.169147e-02	3.303303e-02	3.610760e-02	7.634270e-01	3.370121e-02	-6.214671e-01	-1.042149e+00	8.912451e-01	8.558505e-01	3.375834e-02	1.833754e-01	-1.100575e+00	7.962593e-01	4.064075e-01	4.641063e-01	6.273807e-01	6.743342e-01	7.435802e-01	8.177612e-01	8.713754e-01	9.075632e-01	9.195137e-01	9.430014e-01	9.862464e-01	5.742074e-01	6.064769e-01	7.129761e-01	7.809688e-01	7.851186e-01	8.082593e-01	8.891866e-01	9.377863e-01	1.048542e+00	1.077593e+00	1.200146e+00
    96	1.099778e-01	1.360923e-01	8.446650e-02	5.360160e-02	3.772083e-05	4.912640e-02	3.428688e-05	5.185760e-02	3.473129e-05	1.080657e-01	5.098667e-02	3.327072e-05	4.064667e-02	2.942658e-05	3.857333e-02	2.670698e-05	5.939265e-02	1.376757e-02	4.703837e-02	1.262408e-02	4.783184e-02	1.633498e-02	-1.830777e-02	1.713023e-02	2.547638e-02	3.945871e-02	-1.187835e-02	2.943039e-02	4.973996e-01	4.447355e-02	1.381247e-02	-5.084330e-01	3.717368e-01	8.699312e-01	2.100995e-02	1.496599e-01	-3.709514e-01	8.322698e-01	9.607023e-03	2.947001e-01	3.390250e-01	3.690907e-01	3.873664e-01	4.515990e-01	5.914722e-01	6.154662e-01	6.552414e-01	7.467801e-01	9.064904e-01	5.813427e-01	7.067490e-01	7.785203e-01	8.186490e-01	8.297604e-01	8.416412e-01	8.941319e-01	9.399891e-01	9.779627e-01	1.036997e+00	1.191175e+00
    98	1.284011e-03	8.502758e-02	8.860758e-02	5.147840e-02	4.840057e-05	5.176160e-02	5.479404e-05	5.092000e-02	4.142628e-05	1.003689e-02	5.022667e-02	4.588156e-05	3.920667e-02	2.742203e-05	5.214000e-02	4.196696e-05	5.791347e-02	1.380689e-02	4.575837e-02	1.277149e-02	6.018612e-02	1.467873e-02	2.649977e-03	2.537490e-02	2.968566e-02	2.706367e-02	1.638455e-02	2.677805e-02	7.650204e-01	4.676152e-02	-1.601212e+00	1.816374e+00	8.444398e-01	1.327492e+00	6.995950e-01	7.392287e-01	-6.817123e-01	9.141871e-01	1.505670e-01	5.056067e-01	7.139484e-01	7.720210e-01	8.058796e-01	8.269575e-01	8.501913e-01	8.747884e-01	9.074923e-01	9.431242e-01	9.922440e-01	2.531671e-01	4.319576e-01	7.041922e-01	7.854564e-01	9.222809e-01	1.171701e+00	1.342293e+00	1.420158e+00	1.917971e+00	2.787769e+00	3.013622e+00
   100	7.056467e-02	8.150372e-02	7.031413e-02	4.907840e-02	4.021981e-05	4.222240e-02	3.178860e-05	4.952800e-02	4.645474e-05	5.551257e-02	5.118667e-02	4.338310e-05	3.714000e-02	3.240843e-05	3.630000e-02	2.094649e-05	5.959184e-02	1.433875e-02	4.530449e-02	1.327296e-02	4.430694e-02	1.433492e-02	-4.164384e-03	3.575518e-02	-3.654186e-02	4.338131e-02	-1.835065e-02	3.176601e-02	4.526953e-01	3.326980e-02	-2.572424e-01	-7.733199e-01	3.439056e-01	1.062987e+00	3.201837e-02	2.421859e-01	-9.109442e-01	1.012105e+00	2.705875e-02	2.781222e-01	2.943522e-01	3.194349e-01	3.831756e-01	4.628730e-01	5.341062e-01	5.791124e-01	6.146838e-01	6.685294e-01	7.558645e-01	7.778623e-01	8.246613e-01	9.141176e-01	9.733159e-01	1.006979e+00	1.043743e+00	1.077275e+00	1.169465e+00	1.231257e+00	1.263398e+00	1.414497e+00
   102	9.682513e-02	7.396448e-02	9.306576e-02	5.196160e-02	4.537032e-05	4.419520e-02	2.534325e-05	4.955200e-02	4.701372e-05	5.406861e-02	4.890667e-02	4.134912e-05	3.756667e-02	2.076143e-05	4.112000e-02	3.046716e-05	5.609633e-02	1.323632e-02	4.539918e-02	1.300666e-02	4.849469e-02	1.438353e-02	1.455223e-02	2.858779e-02	-2.733125e-02	3.343222e-02	1.844931e-02	2.225307e-02	2.668896e-01	4.125703e-02	-8.748476e-02	-1.207425e+00	3.275449e-01	1.090656e+00	7.334851e-02	6.283495e-01	-3.643955e-01	8.843539e-01	-7.638048e-02	-1.034573e-02	5.592884e-02	1.585939e-01	2.222354e-01	2.727908e-01	3.420261e-01	3.897293e-01	4.530981e-01	5.213841e-01	6.240458e-01	7.370836e-01	7.872106e-01	8.283025e-01	8.965690e-01	9.843104e-01	1.126639e+00	1.160162e+00	1.179114e+00	1.276163e+00	1.410573e+00	1.755299e+00
   104	3.985738e-02	1.308477e-01	9.522534e-02	4.895200e-02	3.949449e-05	4.886880e-02	3.397314e-05	5.088640e-02	3.874509e-05	5.044060e-02	4.984000e-02	3.450274e-05	3.842000e-02	2.874609e-05	4.146000e-02	3.584789e-05	5.849633e-02	1.416545e-02	4.553633e-02	1.299345e-02	5.002449e-02	1.422319e-02	-2.160261e-02	2.691745e-02	3.872217e-03	3.194511e-02	-2.349869e-02	1.984722e-02	8.403423e-01	1.370708e-02	-8.640079e-01	-3.264520e-01	8.970218e-01	1.053121e+00	6.858300e-02	1.432288e+00	1.763443e+00	9.493070e-01	5.750720e-01	6.533166e-01	7.504657e-01	8.166168e-01	8.508452e-01	8.681773e-01	8.862314e-01	9.249552e-01	9.430330e-01	9.554899e-01	9.916353e-01	7.471745e-01	8.068460e-01	8.744330e-01	9.076403e-01	9.588367e-01	9.877626e-01	1.019487e+00	1.035778e+00	1.242964e+00	1.397389e+00	1.873781e+00
   106	7.695823e-02	-4.642972e-03	8.214184e-02	4.990720e-02	3.444009e-05	3.840000e-02	2.319872e-05	5.136320e-02	3.810025e-05	3.025557e-03	5.102667e-02	2.997253e-05	3.935333e-02	2.789480e-05	3.798667e-02	2.082256e-05	5.916735e-02	1.373461e-02	4.790204e-02	1.350569e-02	4.586776e-02	1.343967e-02	2.152318e-03	2.057830e-02	-4.546694e-02	2.897811e-02	-1.858048e-02	3.357019e-02	7.856727e-02	1.725276e-02	-2.089990e-01	-8.137159e-01	1.329644e-01	1.866889e+00	8.010945e-01	-4.698190e-01	-1.053514e+00	2.352286e+00	-1.883730e-01	-1.046951e-01	-4.144610e-02	7.023251e-03	7.651805e-02	1.116588e-01	1.184881e-01	1.537713e-01	1.844431e-01	1.949514e-01	3.213500e-01	6.133630e-02	5.703694e-01	1.007918e+00	1.340054e+00	1.921024e+00	2.036912e+00	2.205698e+00	2.487755e+00	2.673790e+00	2.836409e+00	3.120478e+00
