     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.663408e-03	5.151478e-02	7.219676e-02	4.980800e-02	3.438936e-05	4.888000e-02	3.507372e-05	5.012480e-02	3.081132e-05	2.145309e-03	4.954000e-02	2.675090e-05	4.028667e-02	2.019179e-05	4.958667e-02	2.986203e-05	5.748245e-02	1.375442e-02	4.777796e-02	1.330821e-02	5.707755e-02	1.379661e-02	-1.039536e-02	1.911488e-02	2.050301e-03	2.171081e-02	1.607551e-02	2.516181e-02	7.389162e-01	3.791407e-02	-4.853517e-01	-5.306050e-01	7.016360e-01	1.568014e+00	4.503122e-01	2.866266e-01	-5.699768e-01	1.310762e+00	2.711604e-01	4.871576e-01	6.208643e-01	6.549680e-01	6.906122e-01	7.435640e-01	7.828323e-01	8.691396e-01	9.623313e-01	9.752625e-01	9.922315e-01	3.805608e-01	8.477260e-01	1.069996e+00	1.137217e+00	1.281249e+00	1.523014e+00	1.714613e+00	1.917189e+00	2.154991e+00	2.350833e+00	3.122853e+00
    56	3.418177e-01	3.727969e-01	1.032948e-01	5.975520e-02	3.331337e-05	5.470080e-02	2.859784e-05	5.243360e-02	3.578765e-05	7.714455e-01	4.948667e-02	4.087273e-05	4.006667e-02	2.415608e-05	1.982000e-02	1.263639e-05	5.835592e-02	1.383001e-02	4.754286e-02	1.308536e-02	2.478041e-02	9.679567e-03	-2.131886e-02	3.367188e-02	-1.298077e-02	2.800779e-02	-7.906180e-04	6.405364e-02	3.947786e-01	9.335061e-03	-3.355015e-01	2.089326e-01	3.757766e-01	6.240192e-01	1.419578e-03	-1.824593e-01	-1.300531e+00	6.523816e-01	1.420085e-01	2.783058e-01	3.288771e-01	3.556437e-01	3.736894e-01	3.919169e-01	4.229349e-01	4.477637e-01	4.739550e-01	4.909363e-01	5.927989e-01	5.596909e-01	5.699587e-01	5.890986e-01	6.047029e-01	6.180582e-01	6.214128e-01	6.391229e-01	6.532180e-01	6.603429e-01	6.702165e-01	6.804725e-01
    58	6.415986e-02	2.806351e-02	8.439191e-02	5.090400e-02	3.214141e-05	4.330400e-02	2.684974e-05	5.000320e-02	3.592627e-05	1.365803e-02	4.927333e-02	2.882136e-05	3.908000e-02	3.054207e-05	4.320000e-02	2.127759e-05	5.756898e-02	1.348907e-02	4.625143e-02	1.282908e-02	5.205878e-02	1.394317e-02	-1.860412e-02	1.536023e-02	-4.941932e-03	2.123541e-02	-3.575237e-02	4.003273e-02	2.098934e-01	4.033548e-02	3.806972e-01	-3.861988e-01	2.562692e-01	1.431459e+00	3.294826e-01	1.425169e+00	1.142146e+00	1.108097e+00	-1.018554e-01	-2.780356e-02	1.402061e-02	9.306522e-02	1.507933e-01	2.122302e-01	2.645722e-01	3.059825e-01	3.731418e-01	4.136193e-01	7.047125e-01	8.620357e-01	9.613682e-01	9.768810e-01	1.058935e+00	1.159078e+00	1.248010e+00	1.343458e+00	1.511279e+00	1.704498e+00	2.172190e+00	2.935350e+00
    60	3.944675e-01	4.338196e-01	8.817952e-02	5.923680e-02	5.284127e-05	5.203680e-02	1.793294e-05	5.080640e-02	4.530060e-05	1.388808e+00	4.976000e-02	4.785525e-05	3.944667e-02	2.511086e-05	1.269333e-02	8.741761e-06	5.868898e-02	1.460548e-02	4.512816e-02	1.255544e-02	1.575510e-02	6.340312e-03	-1.824909e-02	4.599935e-02	6.931732e-02	4.059150e-02	4.766839e-03	1.271436e-01	1.955722e-01	1.219777e-02	-5.265242e-01	-7.623433e-01	2.663397e-01	5.545453e-01	7.838929e-04	3.827585e-01	3.177393e-01	5.454517e-01	-6.189860e-02	5.143265e-02	9.139687e-02	1.458839e-01	1.777928e-01	2.299538e-01	2.486018e-01	2.726329e-01	2.871725e-01	3.157090e-01	3.600499e-01	4.974484e-01	5.251119e-01	5.365320e-01	5.401743e-01	5.434053e-01	5.547724e-01	5.610669e-01	5.654085e-01	5.743335e-01	5.859050e-01	6.288256e-01
    62	6.705978e-02	4.492114e-02	9.705408e-02	4.981120e-02	3.723994e-05	4.411520e-02	3.086812e-05	5.077440e-02	3.996024e-05	1.558874e-02	4.830000e-02	3.844482e-05	3.993333e-02	3.200892e-05	4.222000e-02	2.870729e-05	5.631184e-02	1.366385e-02	4.752163e-02	1.339606e-02	4.995755e-02	1.395494e-02	-7.248268e-03	3.320485e-02	-5.015976e-03	2.809186e-02	-4.052420e-03	2.443080e-02	3.258004e-01	2.058477e-02	-2.386379e-01	-8.188475e-01	4.087623e-01	1.634022e+00	1.834967e-01	1.192125e+00	2.048441e+00	1.531524e+00	1.183151e-02	1.550564e-01	1.947820e-01	2.212429e-01	2.834360e-01	3.568140e-01	4.020599e-01	4.122537e-01	4.212780e-01	4.826794e-01	6.042480e-01	9.759266e-01	1.174811e+00	1.327435e+00	1.417160e+00	1.512508e+00	1.561938e+00	1.679920e+00	1.779679e+00	1.929795e+00	2.021463e+00	3.014273e+00
    64	3.300789e-01	3.884773e-01	8.609041e-02	5.132960e-02	2.637837e-05	4.451840e-02	2.126609e-05	5.056160e-02	3.062481e-05	1.308485e+00	5.048667e-02	3.291955e-05	3.761333e-02	2.657909e-05	9.986667e-03	6.267380e-06	5.955592e-02	1.444514e-02	4.487020e-02	1.273578e-02	1.212245e-02	4.478668e-03	-1.820275e-02	4.076039e-02	-1.091584e-02	3.488738e-02	2.989899e-02	5.743303e-02	4.113841e-01	1.061465e-02	1.089611e-01	-5.047804e-01	4.337170e-01	7.159910e-01	2.206904e-03	7.773842e-01	2.661858e-01	7.025538e-01	2.144055e-01	2.905145e-01	2.998380e-01	3.725590e-01	3.791687e-01	4.118867e-01	4.431464e-01	4.688378e-01	5.107655e-01	5.177135e-01	6.544384e-01	6.499999e-01	6.647557e-01	6.784704e-01	6.879009e-01	7.029307e-01	7.056335e-01	7.195574e-01	7.374745e-01	7.486058e-01	7.661380e-01	8.434173e-01
    66	5.693942e-02	2.690090e-02	8.254011e-02	4.943520e-02	3.143209e-05	4.171840e-02	2.806801e-05	5.127840e-02	3.402493e-05	7.345622e-03	5.012000e-02	3.092870e-05	3.945333e-02	2.431554e-05	3.978000e-02	2.348321e-05	5.920000e-02	1.414993e-02	4.741061e-02	1.329485e-02	4.756408e-02	1.320509e-02	-1.891892e-02	2.622048e-02	-2.424326e-02	2.009699e-02	-7.482923e-03	1.834088e-02	2.990947e-01	3.125481e-02	-2.827546e-01	-1.229028e+00	4.330448e-01	1.746169e+00	2.828110e-01	1.764962e-01	-1.307760e+00	1.879139e+00	-2.949010e-02	7.754305e-02	1.264264e-01	2.003089e-01	2.662124e-01	2.906517e-01	3.972201e-01	4.354446e-01	4.590082e-01	4.984916e-01	5.768797e-01	1.003272e+00	1.064819e+00	1.233884e+00	1.319973e+00	1.584582e+00	1.792950e+00	1.888592e+00	2.004485e+00	2.258374e+00	2.509262e+00	2.662033e+00
    68	6.098222e-02	3.981047e-02	7.198925e-02	5.033280e-02	3.571919e-05	4.169600e-02	2.675359e-05	4.886080e-02	3.912002e-05	2.526747e-02	5.076667e-02	3.980491e-05	3.728000e-02	2.061699e-05	4.112667e-02	2.484009e-05	5.867265e-02	1.421386e-02	4.485388e-02	1.351254e-02	4.745959e-02	1.357786e-02	1.691850e-02	2.059368e-02	-1.485094e-02	1.909997e-02	5.435343e-02	1.451480e-02	1.756427e-01	5.249389e-02	7.802966e-01	-9.913099e-02	1.439040e-01	1.256017e+00	2.001292e-01	9.139767e-01	7.639106e-01	1.093587e+00	-1.503697e-01	-8.088325e-02	5.836329e-03	6.476289e-02	1.204110e-01	1.446918e-01	1.666080e-01	1.928495e-01	3.438275e-01	5.249954e-01	7.195633e-01	4.824617e-01	8.263043e-01	9.004805e-01	9.769566e-01	1.099657e+00	1.206703e+00	1.294683e+00	1.348208e+00	1.551982e+00	1.691167e+00	2.509829e+00
    70	3.660679e-03	8.866042e-02	8.667162e-02	4.978080e-02	3.476437e-05	4.957280e-02	4.365214e-05	4.981120e-02	2.823673e-05	1.301399e-02	4.983333e-02	3.092865e-05	3.752000e-02	2.006983e-05	4.916000e-02	4.192080e-05	5.777959e-02	1.410270e-02	4.456490e-02	1.296343e-02	5.777143e-02	1.401864e-02	8.646510e-03	1.945795e-02	5.495311e-03	3.233922e-02	-1.226508e-02	2.959067e-02	7.415566e-01	2.478560e-02	-5.234332e-02	-1.107999e+00	6.820141e-01	1.297118e+00	6.394921e-01	2.835078e-01	-1.328730e+00	6.757895e-01	4.230910e-01	5.524473e-01	6.190300e-01	6.378092e-01	6.942827e-01	7.282441e-01	7.580322e-01	8.509924e-01	9.188929e-01	9.523553e-01	9.781816e-01	1.106514e-01	3.740165e-01	6.101841e-01	7.002442e-01	8.219509e-01	9.925554e-01	1.602893e+00	1.798970e+00	1.985671e+00	2.409916e+00	2.804328e+00
    72	2.218181e-02	4.813323e-02	7.847431e-02	5.164800e-02	3.557782e-05	4.756960e-02	2.438016e-05	5.139040e-02	4.170311e-05	5.107046e-03	5.137333e-02	4.543875e-05	4.022000e-02	1.702836e-05	4.815333e-02	2.704664e-05	5.823020e-02	1.349697e-02	4.760653e-02	1.317748e-02	5.658449e-02	1.527373e-02	3.280435e-02	2.611806e-02	1.371789e-04	3.426901e-02	4.674245e-03	3.109497e-02	6.022620e-01	4.191381e-02	2.308280e-01	-1.193874e+00	4.297794e-01	2.017183e+00	5.345533e-01	-4.138799e-02	-1.513714e+00	2.660667e+00	2.832552e-01	3.634331e-01	3.937898e-01	4.408300e-01	5.106807e-01	5.812558e-01	7.017575e-01	7.148069e-01	7.654600e-01	8.594760e-01	9.929963e-01	8.350698e-01	1.146528e+00	1.300456e+00	1.386909e+00	1.757266e+00	1.963667e+00	2.370427e+00	2.554809e+00	2.750500e+00	2.951441e+00	3.101693e+00
    74	2.059231e-02	2.249442e-02	7.715398e-02	5.033280e-02	2.713586e-05	4.535840e-02	3.089057e-05	5.135200e-02	3.378936e-05	-9.715506e-03	5.059333e-02	3.585414e-05	4.056667e-02	2.564437e-05	4.695333e-02	2.728878e-05	6.072327e-02	1.448173e-02	4.774857e-02	1.373849e-02	5.503510e-02	1.338471e-02	-5.264431e-02	2.671140e-02	1.819052e-02	3.656259e-02	-1.317156e-02	2.314620e-02	4.684993e-01	5.810102e-02	9.399058e-02	-3.854715e-01	4.625739e-01	1.966795e+00	3.420094e-01	1.753434e-01	-1.145259e+00	2.026997e+00	-3.181922e-02	1.791042e-01	2.569290e-01	3.774782e-01	4.368171e-01	4.538718e-01	4.956471e-01	5.507376e-01	6.573952e-01	7.438757e-01	9.937628e-01	1.053583e+00	1.231502e+00	1.434500e+00	1.602436e+00	1.774930e+00	1.901177e+00	2.186580e+00	2.249457e+00	2.375809e+00	2.809334e+00	2.993369e+00
    76	4.990909e-02	8.637610e-02	8.358389e-02	4.765120e-02	3.261853e-05	4.632800e-02	3.146436e-05	5.011040e-02	2.689645e-05	3.740879e-02	4.782667e-02	3.247822e-05	4.055333e-02	2.697708e-05	4.046000e-02	3.465726e-05	5.629551e-02	1.354518e-02	4.809796e-02	1.336257e-02	4.765878e-02	1.426469e-02	-3.311969e-02	2.271036e-02	5.363204e-03	1.915207e-02	4.151965e-02	2.622219e-02	6.600461e-01	1.994101e-02	-1.846289e-01	-1.323779e+00	7.468638e-01	1.250279e+00	8.233064e-02	7.760966e-02	-8.453629e-01	1.230559e+00	4.353199e-01	4.497702e-01	5.271591e-01	6.002535e-01	6.276707e-01	6.594505e-01	7.136219e-01	7.584920e-01	7.953096e-01	8.371513e-01	8.624224e-01	6.965762e-01	9.124737e-01	1.012636e+00	1.093313e+00	1.173397e+00	1.278278e+00	1.295857e+00	1.329719e+00	1.535502e+00	1.616439e+00	1.813668e+00
    78	6.519453e-02	1.847822e-02	7.322347e-02	4.961600e-02	3.182667e-05	3.994240e-02	2.484604e-05	4.975360e-02	2.833342e-05	1.452716e-02	5.120667e-02	2.403072e-05	3.849333e-02	2.636450e-05	3.894667e-02	1.863929e-05	5.891755e-02	1.402633e-02	4.558531e-02	1.308409e-02	4.607837e-02	1.275274e-02	1.014216e-02	3.425060e-02	1.432613e-03	3.966596e-02	-5.243950e-03	1.926009e-02	3.746578e-02	5.183487e-02	2.034868e-01	-5.126159e-01	2.506685e-03	1.284781e+00	4.173296e-01	3.162694e-01	4.390231e-02	1.275638e+00	-3.715004e-01	-2.394501e-01	-1.266546e-01	-5.593469e-02	-3.133385e-02	2.616514e-02	5.291347e-02	1.521867e-01	1.997025e-01	3.455688e-01	5.446306e-01	6.446346e-02	4.174938e-01	8.582868e-01	1.012165e+00	1.145215e+00	1.248523e+00	1.448996e+00	1.568756e+00	1.723554e+00	1.946656e+00	2.930996e+00
    80	2.843924e-02	2.710356e-02	6.568237e-02	5.119040e-02	3.584670e-05	4.485440e-02	3.123037e-05	4.990400e-02	3.725038e-05	4.514206e-03	5.109333e-02	3.847287e-05	3.897333e-02	2.786551e-05	4.676667e-02	2.654069e-05	5.893061e-02	1.368567e-02	4.566694e-02	1.273872e-02	5.533551e-02	1.393367e-02	-5.928799e-03	3.377469e-02	2.774302e-02	3.580329e-02	-1.634556e-02	2.790316e-02	3.882878e-01	4.386809e-02	5.597606e-01	7.127713e-02	3.720637e-01	2.107555e+00	4.672090e-01	-2.080589e-02	-1.261542e+00	2.343266e+00	2.228779e-02	1.498974e-01	2.375423e-01	3.060538e-01	3.406514e-01	3.766217e-01	4.062471e-01	4.353839e-01	5.470554e-01	6.615922e-01	9.208457e-01	9.598196e-01	1.220834e+00	1.473826e+00	1.602709e+00	1.873040e+00	2.240408e+00	2.357154e+00	2.426660e+00	2.662797e+00	3.103438e+00	3.138485e+00
    82	6.911575e-02	1.048465e-01	7.445268e-02	5.282720e-02	3.408227e-05	4.758400e-02	3.594526e-05	5.020000e-02	3.759615e-05	6.561100e-02	5.181333e-02	4.379781e-05	3.749333e-02	2.539460e-05	4.288667e-02	2.646203e-05	5.995429e-02	1.409254e-02	4.414531e-02	1.263536e-02	5.139755e-02	1.640810e-02	4.574914e-03	1.619875e-02	1.960132e-02	3.931976e-02	3.341698e-02	3.150487e-02	6.068088e-01	4.060387e-02	-1.063482e-01	-1.246139e+00	7.381628e-01	9.869423e-01	1.009509e-01	1.601768e+00	2.900722e+00	8.980333e-01	2.738998e-01	3.393810e-01	4.113819e-01	4.614245e-01	5.573941e-01	6.107832e-01	7.002326e-01	7.619273e-01	7.717814e-01	8.304501e-01	9.672581e-01	6.120340e-01	7.040764e-01	7.316945e-01	7.968247e-01	8.853906e-01	9.345879e-01	9.822121e-01	1.030819e+00	1.148994e+00	1.306470e+00	2.064026e+00
    84	3.661661e-03	7.346663e-02	8.097276e-02	5.029760e-02	3.553950e-05	4.917760e-02	3.516873e-05	5.117120e-02	3.594019e-05	7.289294e-03	5.142667e-02	3.352303e-05	3.943333e-02	2.870123e-05	4.852667e-02	3.049761e-05	5.900408e-02	1.367388e-02	4.663510e-02	1.282556e-02	5.733878e-02	1.455210e-02	1.294964e-02	2.253064e-02	-1.897493e-02	3.682735e-02	-7.346241e-03	2.588611e-02	8.133295e-01	1.538043e-02	-3.427435e-01	-1.218985e+00	9.032608e-01	1.622214e+00	6.611818e-01	4.000644e-01	-1.191050e+00	1.051357e+00	5.526850e-01	6.669100e-01	6.777841e-01	7.302703e-01	7.788325e-01	8.548239e-01	8.737804e-01	9.011019e-01	9.263590e-01	9.531614e-01	9.991922e-01	4.701097e-01	7.466008e-01	9.408913e-01	1.050576e+00	1.165095e+00	1.438746e+00	1.814053e+00	2.068647e+00	2.347179e+00	2.876683e+00	3.087682e+00
    86	2.113492e-01	2.646439e-01	7.526623e-02	5.347360e-02	3.871765e-05	4.477440e-02	2.515575e-05	5.203680e-02	3.121178e-05	3.870260e-01	5.535333e-02	3.764062e-05	3.743333e-02	2.331661e-05	2.228667e-02	1.221186e-05	6.360490e-02	1.471725e-02	4.378612e-02	1.266367e-02	2.828898e-02	1.043797e-02	2.649007e-02	2.245082e-02	2.252135e-02	3.164296e-02	-3.220407e-02	3.332224e-02	4.359678e-01	1.244800e-02	-5.393253e-01	-6.923778e-01	4.967391e-01	7.169871e-01	8.679442e-03	7.419923e-01	9.935919e-02	6.567069e-01	1.998374e-01	2.808889e-01	3.528013e-01	3.912870e-01	4.196869e-01	4.460210e-01	4.749886e-01	5.190177e-01	5.368628e-01	5.571622e-01	6.087753e-01	5.767697e-01	6.213993e-01	6.356951e-01	6.514154e-01	6.747028e-01	7.144589e-01	7.334514e-01	7.585801e-01	7.764426e-01	8.154206e-01	9.653257e-01
    88	9.199448e-02	1.423230e-01	7.427440e-02	5.139040e-02	2.690183e-05	4.931200e-02	3.074385e-05	5.035040e-02	3.672157e-05	1.068928e-01	5.020667e-02	3.352236e-05	3.974667e-02	2.519982e-05	3.894000e-02	2.235759e-05	5.850612e-02	1.411028e-02	4.762449e-02	1.382400e-02	4.756245e-02	1.522660e-02	-2.288266e-03	2.168879e-02	-1.460405e-02	4.595346e-02	8.924894e-04	2.980597e-02	7.217158e-01	2.232490e-02	-6.949207e-03	-1.442767e+00	8.280201e-01	8.623752e-01	3.037408e-02	5.859315e-01	-1.001355e+00	7.500167e-01	4.972801e-01	5.206707e-01	5.763218e-01	6.126211e-01	6.533236e-01	7.372272e-01	7.948559e-01	8.196079e-01	8.661215e-01	9.052883e-01	9.766952e-01	6.445976e-01	6.755179e-01	7.158190e-01	7.424346e-01	7.742187e-01	8.159400e-01	8.840394e-01	9.089760e-01	1.050822e+00	1.125374e+00	1.220322e+00
    90	9.265101e-02	7.348853e-02	8.656985e-02	5.188160e-02	4.034493e-05	4.306720e-02	2.720061e-05	5.183520e-02	3.970517e-05	5.494705e-02	5.189333e-02	3.768758e-05	3.896000e-02	2.413217e-05	3.770667e-02	2.791367e-05	6.012735e-02	1.430124e-02	4.582694e-02	1.239065e-02	4.501551e-02	1.292220e-02	1.276203e-02	2.108817e-02	-3.776408e-03	1.777686e-02	-2.321195e-03	1.810768e-02	2.488018e-01	2.221865e-02	2.510193e-02	1.128250e+00	1.956595e-01	1.145658e+00	6.349068e-02	8.536084e-01	4.590254e-01	1.146893e+00	-1.538846e-01	1.342349e-01	1.623585e-01	1.723768e-01	1.899840e-01	2.372246e-01	2.546484e-01	2.944182e-01	3.670717e-01	4.187549e-01	6.223314e-01	8.180305e-01	8.598816e-01	9.106791e-01	9.828465e-01	1.111423e+00	1.140984e+00	1.165597e+00	1.196615e+00	1.327750e+00	1.465984e+00	1.856748e+00
    92	1.821431e-02	6.136282e-02	7.426327e-02	4.893280e-02	3.088330e-05	4.650400e-02	3.171513e-05	5.035520e-02	3.472940e-05	1.057151e-02	4.995333e-02	3.513494e-05	3.977333e-02	2.650363e-05	4.505333e-02	3.170283e-05	5.929796e-02	1.481635e-02	4.767673e-02	1.361149e-02	5.304980e-02	1.409340e-02	-2.533040e-02	2.625905e-02	-2.020410e-02	2.034252e-02	-5.847413e-03	2.851172e-02	7.602405e-01	4.415988e-02	-7.489667e-01	-8.335143e-01	9.001410e-01	1.801044e+00	6.471533e-01	-1.341581e-01	-1.214401e+00	1.241044e+00	2.812658e-01	4.466383e-01	5.366431e-01	6.802711e-01	7.731844e-01	8.171063e-01	8.803813e-01	9.259856e-01	9.421929e-01	9.565240e-01	9.830847e-01	1.430868e-01	8.682327e-01	1.109143e+00	1.302569e+00	1.388811e+00	1.870807e+00	2.268398e+00	2.332204e+00	2.522459e+00	2.872354e+00	2.968702e+00
    94	9.338991e-02	2.364660e-02	8.304457e-02	4.985440e-02	3.920473e-05	3.800000e-02	2.703846e-05	4.852960e-02	4.265016e-05	3.001998e-02	4.937333e-02	3.485012e-05	3.630000e-02	1.930100e-05	3.677333e-02	2.406216e-05	5.821878e-02	1.396126e-02	4.344490e-02	1.258054e-02	4.413388e-02	1.282413e-02	-2.922123e-02	2.394506e-02	-1.645998e-02	1.570365e-02	-1.509322e-02	4.021633e-02	-6.728003e-02	3.243666e-02	4.480322e-01	-5.452482e-01	-7.919818e-02	9.866532e-01	2.723872e-01	2.322892e-01	-4.413988e-01	9.362042e-01	-3.447658e-01	-2.809989e-01	-2.248222e-01	-1.901423e-01	-1.070621e-01	-6.674413e-02	-4.597216e-02	-1.508679e-02	6.674930e-02	1.855814e-01	3.600396e-01	3.906730e-02	3.955799e-01	6.559186e-01	7.192270e-01	8.510332e-01	9.774583e-01	1.032454e+00	1.081102e+00	1.521460e+00	1.665350e+00	2.156856e+00
    96	1.813491e-01	2.098627e-01	8.513483e-02	5.214080e-02	3.180386e-05	4.819200e-02	2.679321e-05	4.883520e-02	3.244235e-05	2.326411e-01	4.782667e-02	2.982270e-05	3.850000e-02	2.490635e-05	3.174667e-02	2.126002e-05	5.479020e-02	1.301528e-02	4.496163e-02	1.275830e-02	3.844408e-02	1.259155e-02	2.902351e-02	2.653816e-02	2.316714e-02	2.167975e-02	-5.096191e-03	2.542265e-02	4.889247e-01	1.292377e-02	-6.550669e-01	9.599021e-02	5.107502e-01	7.313004e-01	7.009347e-03	-1.253818e-01	-7.365551e-01	6.827187e-01	1.997317e-01	3.517776e-01	4.257977e-01	4.504823e-01	4.913510e-01	5.096329e-01	5.142900e-01	5.443803e-01	5.695661e-01	6.206202e-01	6.779228e-01	5.348668e-01	6.502117e-01	6.625337e-01	6.824741e-01	6.867604e-01	7.321088e-01	7.464731e-01	7.858927e-01	8.156592e-01	8.389078e-01	8.721911e-01
    98	7.177062e-03	6.234660e-02	8.307642e-02	4.815040e-02	4.480106e-05	4.818240e-02	4.156604e-05	4.965440e-02	4.581627e-05	2.560468e-03	4.782667e-02	4.132103e-05	3.963333e-02	2.580491e-05	4.758667e-02	4.150751e-05	5.627755e-02	1.366142e-02	4.750694e-02	1.312214e-02	5.643102e-02	1.432791e-02	-2.065564e-02	2.836608e-02	-2.048251e-02	2.677408e-02	-6.538595e-03	2.899497e-02	7.581602e-01	2.839061e-02	-7.583893e-01	3.032069e-01	7.185907e-01	1.624419e+00	6.093778e-01	1.035129e-01	-6.859699e-01	1.606076e+00	2.896265e-01	5.777527e-01	6.485572e-01	6.755465e-01	7.260747e-01	7.508121e-01	8.229600e-01	8.662896e-01	8.992724e-01	9.504754e-01	9.908872e-01	2.627895e-03	6.902924e-01	9.758487e-01	1.222631e+00	1.461655e+00	1.581587e+00	1.776349e+00	1.951368e+00	2.106838e+00	2.773541e+00	3.028127e+00
   100	2.322973e-02	6.647167e-02	7.926091e-02	5.027040e-02	3.554375e-05	4.714560e-02	3.195152e-05	5.025760e-02	3.559219e-05	1.393661e-02	5.061333e-02	4.280651e-05	3.860000e-02	2.543813e-05	4.636000e-02	2.728134e-05	5.953796e-02	1.365011e-02	4.548571e-02	1.284899e-02	5.511837e-02	1.467198e-02	-3.597773e-02	3.984087e-02	1.859296e-02	3.733294e-02	-1.889810e-02	1.403539e-02	7.131708e-01	4.152833e-02	-8.880654e-01	8.353979e-02	7.853582e-01	1.506551e+00	3.989204e-01	5.582269e-01	-7.018527e-01	1.049035e+00	2.261408e-01	4.232357e-01	5.973009e-01	6.591227e-01	7.143624e-01	7.514718e-01	7.945128e-01	8.123227e-01	8.627908e-01	9.335869e-01	9.950921e-01	7.363344e-01	7.861821e-01	9.028283e-01	1.016787e+00	1.319673e+00	1.412972e+00	1.573191e+00	1.804016e+00	2.022012e+00	2.284079e+00	2.980990e+00
   102	8.497696e-02	1.401332e-01	9.227266e-02	5.135040e-02	3.863183e-05	4.912800e-02	2.903808e-05	4.926560e-02	2.439088e-05	8.616919e-02	4.855333e-02	2.945200e-05	3.811333e-02	2.460919e-05	4.120000e-02	2.262207e-05	5.599347e-02	1.370724e-02	4.441959e-02	1.224171e-02	5.075918e-02	1.551813e-02	2.845813e-02	3.030043e-02	1.484912e-02	4.245772e-02	-4.335799e-02	2.627860e-02	6.669666e-01	3.351095e-02	5.184064e-03	-1.230640e+00	5.516825e-01	8.770352e-01	2.315062e-02	1.042906e-01	-8.496044e-01	8.684822e-01	3.173761e-01	4.572158e-01	5.005193e-01	5.405248e-01	5.982328e-01	6.570392e-01	7.216538e-01	8.086676e-01	8.402719e-01	9.039733e-01	9.775657e-01	6.098594e-01	6.756680e-01	7.457562e-01	8.027399e-01	8.346337e-01	8.823581e-01	9.019775e-01	9.603156e-01	9.995619e-01	1.053966e+00	1.179370e+00
   104	7.658230e-02	7.266260e-02	9.395663e-02	5.216000e-02	3.170833e-05	4.615040e-02	2.349016e-05	5.140480e-02	3.110991e-05	3.899786e-02	4.998000e-02	3.163171e-05	3.932000e-02	2.717485e-05	4.197333e-02	2.719661e-05	5.783347e-02	1.383402e-02	4.666286e-02	1.331106e-02	5.268735e-02	1.582519e-02	2.653643e-03	1.282423e-02	7.347539e-03	3.699788e-02	-7.046574e-02	2.545669e-02	3.967447e-01	3.162262e-02	3.896187e-01	-2.562214e-01	3.789428e-01	1.153124e+00	6.450815e-02	1.363829e+00	1.486536e+00	1.079136e+00	8.983592e-02	1.642560e-01	2.523018e-01	3.281137e-01	3.437429e-01	4.029311e-01	4.279702e-01	4.424273e-01	5.431793e-01	6.101822e-01	8.424771e-01	8.407784e-01	9.234138e-01	9.531625e-01	9.962860e-01	1.069165e+00	1.108175e+00	1.155610e+00	1.181319e+00	1.256839e+00	1.399937e+00	1.890777e+00
   106	3.574525e-02	3.104803e-02	7.392801e-02	5.125440e-02	3.609383e-05	4.356960e-02	3.302439e-05	5.055200e-02	2.680538e-05	4.748982e-03	5.210667e-02	3.869093e-05	3.796667e-02	2.343701e-05	4.524667e-02	3.392557e-05	5.973878e-02	1.372655e-02	4.594122e-02	1.323785e-02	5.294367e-02	1.311150e-02	1.973217e-02	3.470150e-02	-3.610647e-02	2.716452e-02	-1.844085e-02	3.823002e-02	3.294444e-01	1.004970e-01	1.385916e-01	-7.901742e-01	2.318476e-01	1.820825e+00	5.174800e-01	4.405417e-02	-9.767478e-01	1.669222e+00	-2.231040e-01	-7.130325e-02	9.262767e-02	1.405345e-01	2.351363e-01	2.620221e-01	4.289857e-01	5.027266e-01	5.664789e-01	7.064285e-01	9.504656e-01	5.199682e-01	9.452176e-01	1.235307e+00	1.484054e+00	1.603759e+00	1.781571e+00	1.964113e+00	2.205673e+00	2.480594e+00	2.843249e+00	3.107922e+00
