     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.125342e-01	4.099903e-01	7.005342e-02	5.965120e-02	2.939096e-05	6.045760e-02	2.587360e-05	4.809600e-02	3.220231e-05	7.262562e-01	4.834000e-02	3.641244e-05	3.797333e-02	2.698925e-05	2.488000e-02	1.988522e-05	5.728490e-02	1.385130e-02	4.468082e-02	1.283850e-02	2.985959e-02	1.052262e-02	-3.762077e-02	2.504094e-02	2.060876e-02	4.162878e-02	4.352343e-02	4.131920e-02	8.252053e-01	1.622723e-02	-6.343957e-01	-9.648772e-01	8.940125e-01	4.363989e-01	1.130419e-03	-2.575313e-01	2.341144e-02	4.258519e-01	5.802958e-01	6.242336e-01	7.054879e-01	7.850792e-01	8.445985e-01	8.733093e-01	8.850468e-01	9.019097e-01	9.182546e-01	9.560044e-01	9.986808e-01	3.484143e-01	4.019931e-01	4.158783e-01	4.185968e-01	4.245719e-01	4.335530e-01	4.400846e-01	4.511347e-01	4.640406e-01	4.837623e-01	4.936102e-01
    56	2.219936e-01	3.320418e-01	6.715714e-02	5.315680e-02	2.911319e-05	5.178400e-02	2.326897e-05	5.030720e-02	3.740868e-05	4.864985e-01	5.250667e-02	3.895982e-05	3.786000e-02	2.233485e-05	2.280000e-02	1.448829e-05	6.069878e-02	1.488295e-02	4.476408e-02	1.303774e-02	2.944490e-02	1.198381e-02	1.678412e-02	1.562287e-02	9.920490e-03	3.055493e-02	-2.971999e-02	5.908483e-02	8.849820e-01	1.032571e-02	-4.063758e-01	-1.491234e+00	9.674084e-01	5.680440e-01	2.288269e-03	-3.142893e-01	-1.180987e+00	5.984592e-01	6.911284e-01	7.481412e-01	7.747631e-01	8.147820e-01	8.495723e-01	9.313705e-01	9.470731e-01	9.689680e-01	9.810425e-01	9.907043e-01	9.979676e-01	4.814666e-01	4.989661e-01	5.200525e-01	5.514826e-01	5.573089e-01	5.831823e-01	5.884678e-01	6.020424e-01	6.116832e-01	6.217422e-01	6.475395e-01
    58	2.823897e-01	3.495819e-01	7.954587e-02	5.722560e-02	3.268781e-05	5.417280e-02	2.307266e-05	5.240640e-02	3.088586e-05	6.320859e-01	5.149333e-02	3.526751e-05	4.096667e-02	2.760424e-05	2.108000e-02	1.353873e-05	6.069388e-02	1.447756e-02	4.731918e-02	1.322208e-02	2.652571e-02	1.024432e-02	-2.151984e-02	1.927385e-02	4.816617e-02	3.872380e-02	-1.637225e-02	8.817341e-02	5.913861e-01	1.302436e-02	-9.943558e-02	-1.038316e+00	5.719788e-01	6.052032e-01	4.283879e-03	7.296463e-01	9.257322e-02	6.110740e-01	3.793053e-01	4.377658e-01	5.051663e-01	5.468440e-01	5.605281e-01	5.794192e-01	6.119968e-01	6.675965e-01	6.956898e-01	7.504556e-01	7.745005e-01	5.051742e-01	5.239209e-01	5.540975e-01	5.687499e-01	5.931923e-01	6.064505e-01	6.113327e-01	6.207219e-01	6.344529e-01	6.897503e-01	7.558326e-01
    60	3.199450e-01	2.672844e-01	8.933694e-02	5.473120e-02	2.291161e-05	4.277120e-02	2.363827e-05	5.110240e-02	3.918822e-05	6.608022e-01	4.980000e-02	5.143144e-05	3.952000e-02	2.690595e-05	1.610667e-02	1.184143e-05	5.784980e-02	1.375485e-02	4.713143e-02	1.316372e-02	1.990531e-02	7.753240e-03	2.935117e-03	2.935119e-02	-1.842871e-02	4.816844e-02	2.739501e-02	3.930464e-02	-4.946176e-02	8.453648e-03	-1.455328e-01	-7.480625e-01	-7.843596e-02	6.770993e-01	2.801245e-03	6.522048e-01	-7.161697e-01	6.455473e-01	-2.571991e-01	-1.587337e-01	-1.142088e-01	-9.812074e-02	-7.944045e-02	-5.454061e-02	-2.882266e-02	1.047557e-02	3.065583e-02	7.230752e-02	1.015380e-01	6.065106e-01	6.184995e-01	6.318259e-01	6.461329e-01	6.488435e-01	6.585286e-01	6.827041e-01	7.007195e-01	7.168447e-01	7.619196e-01	7.861107e-01
    62	3.038754e-01	2.670285e-01	7.410993e-02	5.591840e-02	3.186352e-05	4.538720e-02	3.141073e-05	5.012480e-02	3.462543e-05	5.496943e-01	5.018000e-02	3.188054e-05	3.934667e-02	2.776571e-05	1.999333e-02	1.387287e-05	5.790041e-02	1.359724e-02	4.733061e-02	1.347945e-02	2.590531e-02	1.028772e-02	-3.383713e-04	3.196461e-02	-1.414281e-02	3.913364e-02	-3.453709e-02	3.079591e-02	-7.329578e-02	1.393002e-02	-1.771801e-01	-1.401924e+00	2.378893e-02	5.923115e-01	3.767187e-03	5.545822e-01	-8.009513e-01	5.703577e-01	-2.799431e-01	-2.256108e-01	-1.782029e-01	-1.501911e-01	-1.308110e-01	-4.489977e-02	-1.545822e-02	8.585662e-03	4.281613e-02	7.876786e-02	8.714820e-02	5.014540e-01	5.205105e-01	5.486998e-01	5.567015e-01	5.674749e-01	5.780934e-01	5.923402e-01	6.080449e-01	6.642151e-01	6.773452e-01	7.221759e-01
    64	2.816293e-01	3.576970e-01	8.275062e-02	5.330400e-02	2.197474e-05	5.193920e-02	2.718540e-05	5.116960e-02	2.393273e-05	6.743673e-01	5.024000e-02	2.497231e-05	3.998000e-02	2.571197e-05	1.865333e-02	1.240785e-05	5.821061e-02	1.401930e-02	4.779918e-02	1.268601e-02	2.406367e-02	9.398343e-03	7.741067e-03	1.537761e-02	-2.930628e-02	4.406002e-02	-3.392360e-02	4.437073e-02	7.468029e-01	1.818522e-02	-5.751622e-01	-5.321322e-01	8.359030e-01	6.274540e-01	3.355990e-03	1.119531e+00	6.840009e-01	5.960360e-01	4.289502e-01	5.911283e-01	6.397464e-01	6.838472e-01	7.215601e-01	7.524957e-01	8.031696e-01	8.495214e-01	8.596660e-01	9.018981e-01	9.323542e-01	5.525470e-01	5.721892e-01	5.815230e-01	5.888780e-01	6.010327e-01	6.145973e-01	6.286096e-01	6.400310e-01	6.689715e-01	6.912657e-01	7.862920e-01
    66	2.837049e-01	2.926784e-01	9.013048e-02	5.977920e-02	3.635822e-05	5.167200e-02	3.380410e-05	5.182880e-02	4.573186e-05	4.819932e-01	5.085333e-02	3.725601e-05	3.946667e-02	3.289186e-05	2.582667e-02	1.875246e-05	5.960327e-02	1.412927e-02	4.710531e-02	1.299397e-02	3.137143e-02	1.207454e-02	-1.873613e-02	2.213246e-02	-2.578677e-02	4.321642e-02	5.391621e-02	3.579340e-02	2.029683e-01	8.662775e-03	5.316241e-01	-3.776703e-01	1.427567e-01	6.230220e-01	2.615287e-03	2.287088e-01	-9.284951e-01	5.907818e-01	2.823622e-02	1.220702e-01	1.247590e-01	1.306009e-01	1.474341e-01	1.862986e-01	2.237594e-01	2.428000e-01	2.688860e-01	3.268204e-01	4.135821e-01	5.350162e-01	5.608568e-01	5.762365e-01	5.887437e-01	6.008305e-01	6.179410e-01	6.404341e-01	6.529475e-01	6.596297e-01	6.861346e-01	7.314115e-01
    68	2.390138e-01	3.238822e-01	7.598025e-02	4.659840e-02	2.695865e-05	4.488960e-02	2.569132e-05	4.970880e-02	4.085737e-05	6.341557e-01	4.984667e-02	3.240450e-05	3.904000e-02	2.805191e-05	1.522667e-02	8.998618e-06	5.753959e-02	1.410079e-02	4.581388e-02	1.326719e-02	1.905796e-02	7.072194e-03	2.258605e-02	1.473156e-02	3.435373e-02	2.609607e-02	-3.683715e-02	6.545417e-02	7.878853e-01	1.120750e-02	-8.128721e-01	-7.523705e-03	8.471167e-01	7.320074e-01	5.039367e-03	1.974287e-01	-1.060724e+00	7.222935e-01	5.004488e-01	6.503170e-01	6.883342e-01	7.445782e-01	7.812755e-01	8.182723e-01	8.416826e-01	8.504081e-01	8.682204e-01	9.016007e-01	9.296708e-01	6.098955e-01	6.489906e-01	6.658745e-01	6.799402e-01	7.139423e-01	7.235567e-01	7.459163e-01	7.626913e-01	8.018968e-01	8.249140e-01	8.622148e-01
    70	2.297845e-01	2.942890e-01	6.795154e-02	5.254560e-02	3.470024e-05	4.965920e-02	2.621219e-05	5.023360e-02	4.713445e-05	4.616933e-01	5.036667e-02	5.165775e-05	3.968000e-02	2.762970e-05	2.326667e-02	1.536678e-05	5.883918e-02	1.422944e-02	4.693388e-02	1.376550e-02	2.798041e-02	1.035829e-02	-7.491884e-03	1.577871e-02	9.670574e-03	2.682660e-02	5.648267e-02	6.131026e-02	6.592787e-01	1.263401e-02	9.428907e-02	-2.850982e-01	6.529549e-01	6.372392e-01	3.057171e-03	2.205906e-01	-5.534079e-01	6.416617e-01	4.503286e-01	5.055375e-01	5.906519e-01	6.181514e-01	6.379179e-01	6.540788e-01	6.753240e-01	7.085171e-01	7.265753e-01	7.837750e-01	9.002947e-01	5.397397e-01	5.667009e-01	5.813524e-01	6.080884e-01	6.282824e-01	6.398514e-01	6.469933e-01	6.669659e-01	6.853194e-01	6.962601e-01	7.667546e-01
    72	2.883799e-01	3.555298e-01	9.142802e-02	5.469440e-02	3.355550e-05	5.151200e-02	2.137526e-05	5.025760e-02	3.518193e-05	6.402163e-01	5.034667e-02	4.823394e-05	3.684000e-02	2.742582e-05	2.018667e-02	1.248009e-05	5.768163e-02	1.379769e-02	4.571265e-02	1.282314e-02	2.521469e-02	9.194889e-03	1.805831e-02	1.980862e-02	-6.578806e-02	3.906243e-02	-1.528102e-02	3.617599e-02	6.786471e-01	1.400839e-02	1.552743e-01	-4.906783e-01	6.958942e-01	6.190287e-01	3.111782e-03	6.195077e-01	1.050591e+00	6.019687e-01	4.615375e-01	5.398526e-01	5.854292e-01	6.163695e-01	6.392836e-01	6.875945e-01	7.037376e-01	7.461168e-01	7.656773e-01	8.059742e-01	9.479489e-01	5.159869e-01	5.555517e-01	5.875795e-01	5.979157e-01	6.018821e-01	6.048023e-01	6.265387e-01	6.435369e-01	6.621965e-01	6.733408e-01	7.820741e-01
    74	3.204992e-01	2.694558e-01	8.035680e-02	5.810720e-02	2.827535e-05	4.461760e-02	3.068847e-05	4.990240e-02	2.807860e-05	5.814658e-01	5.052667e-02	3.363474e-05	3.821333e-02	2.295768e-05	2.003333e-02	1.381159e-05	5.796408e-02	1.383907e-02	4.528000e-02	1.294414e-02	2.506122e-02	1.001307e-02	2.146297e-02	1.873902e-02	7.067138e-03	1.920390e-02	1.680782e-02	4.867862e-02	-2.985183e-01	9.516070e-03	-6.058566e-01	2.149879e-01	-2.732135e-01	5.448891e-01	2.650808e-03	-1.255778e-01	-1.823598e-01	5.390141e-01	-5.429803e-01	-4.053210e-01	-3.553194e-01	-3.354474e-01	-3.011471e-01	-2.857024e-01	-2.721994e-01	-2.497788e-01	-2.314472e-01	-1.827337e-01	-1.327411e-01	4.333454e-01	4.822547e-01	5.108013e-01	5.267885e-01	5.361565e-01	5.414490e-01	5.523053e-01	5.607634e-01	5.842615e-01	6.097236e-01	6.528490e-01
    76	3.268937e-01	2.775327e-01	7.883059e-02	5.673760e-02	3.732206e-05	4.112960e-02	2.663222e-05	5.075680e-02	3.532537e-05	7.136263e-01	5.206000e-02	4.699304e-05	3.752000e-02	2.029057e-05	1.562667e-02	9.104303e-06	6.111673e-02	1.453691e-02	4.463837e-02	1.269682e-02	1.998531e-02	7.868183e-03	-1.314313e-02	1.610599e-02	-1.258184e-02	2.308560e-02	-3.676170e-02	6.082267e-02	-2.865707e-01	1.037965e-02	-7.713362e-02	-7.938714e-01	-2.707096e-01	5.864128e-01	2.896664e-03	1.390372e-01	-9.088260e-01	5.564531e-01	-5.130447e-01	-3.955662e-01	-3.799013e-01	-3.609275e-01	-3.134526e-01	-2.775088e-01	-2.558594e-01	-2.395416e-01	-1.963714e-01	-1.459605e-01	-1.060138e-01	4.846734e-01	5.309536e-01	5.375372e-01	5.498138e-01	5.681072e-01	5.847155e-01	6.008396e-01	6.187680e-01	6.384725e-01	6.494285e-01	7.012064e-01
    78	2.788724e-01	2.881653e-01	9.007268e-02	5.456800e-02	3.048295e-05	4.824160e-02	3.543993e-05	5.107840e-02	3.132237e-05	5.004181e-01	4.892000e-02	2.925779e-05	4.021333e-02	2.750618e-05	2.172000e-02	1.364709e-05	5.715592e-02	1.415186e-02	4.735673e-02	1.300057e-02	2.733551e-02	1.031126e-02	-7.769653e-03	2.520306e-02	-6.895125e-05	2.225333e-02	-2.138207e-02	4.393113e-02	2.917965e-01	1.521077e-02	-5.753933e-01	-1.766720e-01	3.407419e-01	6.896242e-01	6.128944e-03	2.025610e-01	-9.866780e-01	6.689943e-01	1.055234e-02	1.142053e-01	2.135366e-01	2.659735e-01	2.856377e-01	3.238673e-01	3.385246e-01	3.530237e-01	3.685856e-01	4.108118e-01	5.297979e-01	5.621061e-01	5.886626e-01	6.280867e-01	6.426219e-01	6.614009e-01	6.861443e-01	6.978051e-01	7.259316e-01	7.714339e-01	8.000168e-01	8.443261e-01
    80	2.460012e-01	3.713187e-01	9.071290e-02	4.964800e-02	2.709064e-05	5.158880e-02	2.070404e-05	5.099040e-02	2.832363e-05	6.545025e-01	5.016667e-02	2.068116e-05	3.956667e-02	2.169119e-05	1.701333e-02	1.078912e-05	5.774531e-02	1.386860e-02	4.583837e-02	1.298963e-02	2.210122e-02	8.837958e-03	1.498487e-02	1.280344e-02	5.057701e-02	3.209027e-02	-3.885647e-02	3.693209e-02	9.030471e-01	4.813394e-03	-8.764176e-01	-2.140107e-01	9.450627e-01	6.410320e-01	2.441771e-03	-2.896553e-01	-3.161276e-01	6.434536e-01	7.435851e-01	7.934118e-01	8.680773e-01	8.753460e-01	8.973469e-01	9.234944e-01	9.337892e-01	9.477724e-01	9.656144e-01	9.712853e-01	9.962376e-01	5.252428e-01	5.924608e-01	6.048231e-01	6.129561e-01	6.369398e-01	6.437913e-01	6.516912e-01	6.601100e-01	6.839712e-01	7.083008e-01	7.222378e-01
    82	2.324977e-01	2.639464e-01	8.015474e-02	4.717600e-02	2.042090e-05	4.270400e-02	2.749718e-05	5.214880e-02	4.849545e-05	5.408363e-01	5.046667e-02	4.123300e-05	4.186667e-02	4.556076e-05	1.492000e-02	9.759465e-06	5.936490e-02	1.475057e-02	4.871184e-02	1.329855e-02	1.835102e-02	6.747287e-03	-1.743626e-02	2.109231e-02	2.118246e-02	3.676040e-02	-2.669039e-03	9.700283e-02	4.820120e-01	9.304462e-03	1.330493e-01	-5.454403e-01	4.986565e-01	8.907156e-01	5.589718e-03	4.857787e-01	-3.949711e-01	8.634631e-01	2.976241e-01	3.791246e-01	4.019366e-01	4.245799e-01	4.646049e-01	4.874153e-01	5.089619e-01	5.228370e-01	5.352433e-01	6.066846e-01	6.789449e-01	7.678444e-01	8.197715e-01	8.307991e-01	8.513692e-01	8.619857e-01	8.849412e-01	8.984777e-01	9.166136e-01	9.482621e-01	9.920591e-01	1.067500e+00
    84	2.303452e-01	2.739843e-01	6.501665e-02	4.837760e-02	2.904309e-05	4.267840e-02	2.087237e-05	4.924800e-02	2.410667e-05	5.384521e-01	5.065333e-02	2.718377e-05	3.854667e-02	1.971353e-05	1.594000e-02	1.142114e-05	5.906612e-02	1.414009e-02	4.609306e-02	1.333456e-02	1.989224e-02	7.007128e-03	-1.310189e-02	2.789110e-02	-3.187872e-03	2.515332e-02	-2.150361e-02	6.375177e-02	4.906230e-01	1.960451e-02	4.119540e-01	-9.164452e-02	4.215538e-01	6.943702e-01	2.759051e-03	2.379734e-01	-4.689821e-01	6.793999e-01	2.131313e-01	3.635849e-01	3.830862e-01	3.951587e-01	4.395671e-01	4.714674e-01	5.219975e-01	5.452721e-01	6.205054e-01	6.446529e-01	8.506937e-01	5.806007e-01	6.468560e-01	6.550968e-01	6.701718e-01	6.759069e-01	6.871008e-01	6.978058e-01	7.031146e-01	7.326245e-01	7.773057e-01	7.924099e-01
    86	2.743160e-01	3.048416e-01	7.148186e-02	5.715840e-02	3.310788e-05	5.063360e-02	3.241522e-05	4.999040e-02	3.248709e-05	5.164759e-01	4.989333e-02	3.129962e-05	3.970000e-02	2.227090e-05	2.386667e-02	1.535340e-05	5.905796e-02	1.399001e-02	4.614694e-02	1.337812e-02	2.952980e-02	1.120545e-02	-3.356094e-02	4.664966e-02	4.132319e-02	3.213840e-02	1.658650e-02	5.241537e-02	2.559229e-01	2.553839e-02	3.878157e-01	-1.135454e+00	1.543843e-01	5.724683e-01	4.434248e-03	8.198544e-01	9.165213e-01	5.679029e-01	2.225185e-03	9.400410e-02	1.201812e-01	1.296977e-01	1.921218e-01	2.107125e-01	2.669894e-01	3.621648e-01	4.107839e-01	4.755610e-01	5.571156e-01	4.569671e-01	5.011912e-01	5.295458e-01	5.464497e-01	5.592083e-01	5.681026e-01	5.736162e-01	5.860417e-01	6.043279e-01	6.530308e-01	7.602113e-01
    88	3.061050e-01	3.291430e-01	8.048289e-02	5.693280e-02	2.674227e-05	5.034880e-02	2.810250e-05	5.214560e-02	3.259255e-05	6.865234e-01	5.220000e-02	3.154515e-05	4.059333e-02	3.288424e-05	1.954000e-02	1.408201e-05	5.931265e-02	1.371429e-02	4.759510e-02	1.346459e-02	2.340571e-02	8.409325e-03	3.561893e-02	2.122424e-02	1.838639e-02	3.235489e-02	4.296875e-02	4.928559e-02	3.399997e-01	2.482040e-02	7.647403e-01	-1.088735e-01	2.605318e-01	6.096674e-01	3.318452e-03	4.109127e-01	-2.447111e-01	5.789152e-01	1.335844e-01	1.662159e-01	1.986917e-01	2.383213e-01	2.814586e-01	3.068958e-01	3.467734e-01	3.837490e-01	4.883105e-01	5.271350e-01	7.588585e-01	4.970394e-01	5.490933e-01	5.631638e-01	5.718258e-01	5.876733e-01	6.062280e-01	6.201123e-01	6.388946e-01	6.552746e-01	6.717299e-01	7.515778e-01
    90	3.153612e-01	3.181519e-01	8.212544e-02	5.887200e-02	3.392910e-05	4.974720e-02	2.620522e-05	5.199520e-02	4.006889e-05	6.491873e-01	5.098667e-02	3.824731e-05	4.038000e-02	3.160763e-05	1.996000e-02	1.421244e-05	6.039347e-02	1.445280e-02	4.659592e-02	1.292907e-02	2.531265e-02	9.561990e-03	-3.189965e-02	3.725788e-02	4.540995e-02	2.215079e-02	-3.663571e-02	4.854876e-02	1.052141e-01	1.206851e-02	4.281321e-01	-1.972431e-01	1.208769e-01	6.150862e-01	3.766955e-03	8.409149e-02	-5.637120e-01	6.160128e-01	-1.012997e-01	-1.668675e-02	1.898356e-03	4.682825e-02	6.725996e-02	1.081036e-01	1.388001e-01	1.444275e-01	1.772397e-01	2.240584e-01	3.690689e-01	4.996010e-01	5.472808e-01	5.639592e-01	5.799351e-01	6.009720e-01	6.115647e-01	6.282133e-01	6.460007e-01	6.582551e-01	6.854127e-01	7.380763e-01
    92	3.203273e-01	3.982457e-01	7.300981e-02	5.780160e-02	3.064647e-05	5.688000e-02	2.871474e-05	5.004480e-02	2.746914e-05	8.120178e-01	5.013333e-02	2.992865e-05	3.930667e-02	2.017320e-05	2.009333e-02	1.215848e-05	5.841306e-02	1.431497e-02	4.675918e-02	1.345561e-02	2.496980e-02	9.454211e-03	2.236011e-04	2.158992e-02	-6.005587e-03	2.822268e-02	3.923107e-04	3.428012e-02	7.916964e-01	1.971544e-02	-4.596246e-01	-5.752901e-01	7.792089e-01	5.028730e-01	1.445051e-03	6.132523e-01	-6.748210e-02	5.086139e-01	4.753091e-01	6.407815e-01	6.795231e-01	7.442729e-01	7.647341e-01	7.840224e-01	8.369466e-01	8.941613e-01	9.188592e-01	9.640611e-01	9.950750e-01	4.348130e-01	4.647649e-01	4.729792e-01	4.788475e-01	4.814950e-01	5.063139e-01	5.106109e-01	5.153702e-01	5.232398e-01	5.529845e-01	5.974120e-01
    94	2.804992e-01	3.212422e-01	7.032560e-02	5.174080e-02	2.933014e-05	4.466560e-02	3.033832e-05	4.862400e-02	3.581513e-05	6.818182e-01	5.017333e-02	3.380263e-05	3.677333e-02	2.301200e-05	1.667333e-02	1.084945e-05	5.903673e-02	1.425718e-02	4.386612e-02	1.284908e-02	2.032980e-02	7.196402e-03	-1.089602e-02	1.393266e-02	-1.034688e-02	4.151949e-02	-7.388371e-03	7.684479e-02	3.817746e-01	1.915868e-02	-8.093004e-01	-7.499928e-01	4.578170e-01	6.368610e-01	4.425406e-03	4.682933e-01	-5.892896e-01	6.137469e-01	1.050022e-01	1.558630e-01	2.654612e-01	3.533202e-01	4.078205e-01	4.177482e-01	4.517873e-01	4.729434e-01	4.926882e-01	5.100976e-01	5.630270e-01	5.222718e-01	5.591483e-01	5.857222e-01	6.069312e-01	6.170984e-01	6.197260e-01	6.305087e-01	6.729821e-01	6.826740e-01	7.368596e-01	7.857032e-01
    96	2.745469e-01	3.496622e-01	7.537257e-02	5.870560e-02	2.671447e-05	5.469600e-02	2.763500e-05	5.027200e-02	2.766628e-05	5.782809e-01	5.129333e-02	2.536517e-05	3.809333e-02	2.761668e-05	2.406000e-02	2.136763e-05	6.056000e-02	1.444469e-02	4.521959e-02	1.332921e-02	2.945959e-02	1.035103e-02	-2.377807e-02	1.735963e-02	7.509839e-03	1.729255e-02	6.096209e-03	7.446605e-02	6.042493e-01	3.753204e-02	5.178706e-02	-8.767810e-01	6.223644e-01	5.328629e-01	2.091243e-03	1.477932e-01	-9.459445e-01	5.402961e-01	2.181432e-01	3.701317e-01	4.239700e-01	4.968388e-01	5.683897e-01	6.028031e-01	6.693577e-01	6.789738e-01	7.737100e-01	8.566320e-01	9.789736e-01	4.486501e-01	4.792751e-01	4.898067e-01	5.031368e-01	5.160472e-01	5.343184e-01	5.466976e-01	5.571433e-01	5.748176e-01	5.904788e-01	6.254884e-01
    98	3.026507e-01	2.444473e-01	7.865767e-02	5.320320e-02	2.575512e-05	4.072320e-02	2.821653e-05	4.841280e-02	3.415304e-05	5.805131e-01	4.898000e-02	3.704977e-05	3.741333e-02	2.772156e-05	1.694667e-02	1.055902e-05	5.712000e-02	1.397648e-02	4.490449e-02	1.240145e-02	2.074449e-02	8.178456e-03	7.896634e-17	2.258665e-02	-3.330425e-02	1.983720e-02	5.131434e-02	9.192863e-02	-1.847102e-01	9.305576e-03	-3.399363e-01	-6.483948e-01	-1.916178e-01	6.037655e-01	2.469794e-03	3.624582e-01	-8.060473e-01	6.085074e-01	-3.891802e-01	-3.038919e-01	-2.535966e-01	-2.261688e-01	-2.097259e-01	-1.747870e-01	-1.583478e-01	-1.211170e-01	-1.014078e-01	-7.672553e-02	-1.509638e-02	5.225005e-01	5.461810e-01	5.555340e-01	5.688021e-01	5.897118e-01	6.115107e-01	6.138403e-01	6.212177e-01	6.400681e-01	6.641952e-01	7.106144e-01
   100	3.260217e-01	3.583699e-01	8.164535e-02	5.902080e-02	1.899796e-05	5.280960e-02	3.548132e-05	5.048000e-02	4.180769e-05	7.442773e-01	4.986667e-02	3.700557e-05	3.917333e-02	4.104678e-05	1.930667e-02	1.199929e-05	5.876245e-02	1.429967e-02	4.651429e-02	1.315111e-02	2.453551e-02	1.003528e-02	-1.289175e-02	1.219028e-02	-4.422604e-03	2.124258e-02	-4.258717e-03	3.251431e-02	3.146608e-01	7.945167e-03	1.045993e-01	-9.151035e-01	2.948649e-01	5.605491e-01	1.105385e-03	3.248872e-01	-9.139636e-01	5.603159e-01	1.615698e-01	1.942148e-01	2.479112e-01	2.662662e-01	2.848700e-01	3.060572e-01	3.355008e-01	3.724857e-01	3.939647e-01	4.062314e-01	4.908114e-01	5.059489e-01	5.193750e-01	5.309278e-01	5.383766e-01	5.550949e-01	5.615780e-01	5.639360e-01	5.667327e-01	5.849454e-01	6.095117e-01	6.230500e-01
   102	2.986348e-01	3.037561e-01	7.953579e-02	5.682560e-02	3.662498e-05	4.832640e-02	2.441252e-05	5.184640e-02	3.474560e-05	6.192131e-01	5.197333e-02	3.790564e-05	4.023333e-02	2.432664e-05	1.949333e-02	1.311367e-05	6.059755e-02	1.453853e-02	4.673959e-02	1.266848e-02	2.419265e-02	8.932395e-03	7.220606e-03	2.586375e-02	1.411206e-02	3.745631e-02	-1.849102e-02	7.273956e-02	1.877241e-01	2.423098e-02	-5.832102e-02	-1.256710e+00	7.033304e-02	6.200883e-01	1.698025e-03	-1.810304e-01	-1.114085e+00	6.218543e-01	-1.145805e-01	1.587313e-02	3.393338e-02	5.280424e-02	1.541567e-01	1.799142e-01	2.410685e-01	2.953517e-01	3.438466e-01	3.742291e-01	4.405396e-01	5.445916e-01	5.649789e-01	5.831568e-01	5.972732e-01	6.151557e-01	6.173793e-01	6.298173e-01	6.514201e-01	6.568822e-01	6.681099e-01	6.893869e-01
   104	2.776398e-01	2.655795e-01	9.003669e-02	5.390080e-02	2.711194e-05	4.719200e-02	2.926756e-05	5.180640e-02	3.047368e-05	4.923671e-01	4.990000e-02	2.738796e-05	4.066000e-02	2.520174e-05	2.049333e-02	1.412370e-05	5.822857e-02	1.365434e-02	4.909388e-02	1.369408e-02	2.577469e-02	9.997764e-03	-1.256133e-02	1.937926e-02	-2.986365e-02	1.805099e-02	-8.741369e-03	4.816848e-02	2.969784e-01	1.160398e-02	-1.004473e+00	1.139645e+00	3.324264e-01	7.192291e-01	5.035199e-03	5.072320e-01	1.886913e-01	7.120695e-01	-2.570660e-02	1.600414e-01	2.376544e-01	2.716077e-01	2.954086e-01	3.174438e-01	3.396740e-01	3.474081e-01	3.735404e-01	3.900334e-01	4.723523e-01	5.907520e-01	6.356702e-01	6.725854e-01	6.984612e-01	7.038361e-01	7.109532e-01	7.270660e-01	7.359399e-01	7.590234e-01	7.913897e-01	8.833916e-01
   106	2.657410e-01	3.050048e-01	7.420119e-02	5.797920e-02	3.281527e-05	5.123840e-02	2.974596e-05	4.996000e-02	3.239103e-05	4.803323e-01	5.163333e-02	3.448049e-05	3.744000e-02	2.852147e-05	2.579333e-02	2.090029e-05	5.993469e-02	1.473837e-02	4.527510e-02	1.338264e-02	3.183510e-02	1.222340e-02	9.588668e-03	2.335823e-02	-1.954491e-02	2.714365e-02	2.748859e-02	4.279670e-02	3.704348e-01	6.379628e-02	-2.796828e-01	-9.901412e-01	3.950616e-01	5.540527e-01	2.202674e-03	8.239249e-01	2.843964e-01	5.357527e-01	-1.328631e-01	3.662643e-02	1.696726e-01	2.374517e-01	3.380208e-01	3.988816e-01	4.281185e-01	5.241116e-01	6.100359e-01	7.015654e-01	7.395348e-01	4.901073e-01	5.007069e-01	5.094039e-01	5.286992e-01	5.362178e-01	5.402214e-01	5.571669e-01	5.718081e-01	5.892695e-01	6.083261e-01	6.843035e-01
