     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.443383e-01	1.569570e-01	8.246326e-02	5.383680e-02	5.129704e-05	4.855200e-02	3.186949e-05	4.961760e-02	4.565322e-05	1.491296e-01	4.852000e-02	4.298622e-05	3.894667e-02	3.510082e-05	3.748667e-02	2.642457e-05	5.708408e-02	1.383261e-02	4.497143e-02	1.307729e-02	4.633143e-02	1.507683e-02	-2.585517e-02	3.074129e-02	5.895807e-02	3.093309e-02	-1.874692e-02	2.857230e-02	3.739107e-01	3.341674e-02	-6.344533e-02	-7.454815e-01	4.705812e-01	7.842155e-01	1.377198e-02	6.143754e-01	-5.406964e-01	7.066259e-01	-8.380167e-03	1.449721e-01	2.212571e-01	2.724179e-01	3.061308e-01	4.001327e-01	4.497019e-01	4.910051e-01	5.183459e-01	5.494050e-01	7.518459e-01	6.167276e-01	6.610453e-01	6.814847e-01	6.969607e-01	7.280877e-01	7.654480e-01	8.012825e-01	8.370379e-01	8.821183e-01	9.357239e-01	1.068219e+00
    56	8.192241e-02	9.538579e-02	8.751670e-02	5.007040e-02	4.214247e-05	4.368160e-02	3.178468e-05	5.050400e-02	3.504205e-05	6.038443e-02	5.083333e-02	3.565775e-05	3.815333e-02	2.602992e-05	3.776000e-02	3.328669e-05	5.850939e-02	1.362791e-02	4.418939e-02	1.200647e-02	4.442286e-02	1.337777e-02	1.964450e-02	1.691521e-02	2.963127e-02	2.578991e-02	2.932853e-02	4.072180e-02	4.511897e-01	2.971593e-02	-1.448603e+00	2.827879e+00	5.154214e-01	1.156093e+00	8.139382e-02	6.844296e-01	4.665602e-01	1.179469e+00	-1.213743e-01	3.094814e-01	3.683781e-01	4.081501e-01	4.683664e-01	4.775400e-01	5.119071e-01	5.356881e-01	5.571857e-01	5.879822e-01	7.519978e-01	6.531019e-01	8.857099e-01	9.502821e-01	9.975210e-01	1.081938e+00	1.178958e+00	1.195160e+00	1.210340e+00	1.260205e+00	1.506448e+00	1.899477e+00
    58	5.863199e-02	1.167929e-01	6.167035e-02	5.053280e-02	3.512432e-05	4.907520e-02	3.652799e-05	4.971360e-02	2.808291e-05	7.440117e-02	5.038667e-02	2.833828e-05	4.011333e-02	2.600718e-05	4.145333e-02	3.127206e-05	5.936327e-02	1.460135e-02	4.655184e-02	1.288963e-02	5.009796e-02	1.497886e-02	-8.030803e-03	2.808553e-02	3.247641e-02	1.893798e-02	-1.401336e-02	2.735936e-02	8.264733e-01	2.319762e-02	-1.235704e+00	7.886359e-01	9.018821e-01	8.332219e-01	2.798586e-02	3.297942e-01	-1.008374e+00	7.455908e-01	4.077283e-01	6.446694e-01	7.501986e-01	8.172166e-01	8.288931e-01	8.508165e-01	8.921646e-01	9.413785e-01	9.546655e-01	9.650086e-01	9.908734e-01	5.439857e-01	6.537113e-01	6.680056e-01	7.251665e-01	7.750751e-01	8.064108e-01	8.485027e-01	9.138049e-01	9.881442e-01	1.071582e+00	1.159701e+00
    60	1.939749e-01	2.846416e-01	8.560491e-02	5.291520e-02	2.453286e-05	5.454400e-02	4.046641e-05	5.064960e-02	4.536581e-05	3.333633e-01	4.924000e-02	3.598234e-05	3.978000e-02	3.320896e-05	2.942000e-02	1.900696e-05	5.658286e-02	1.363553e-02	4.759673e-02	1.345692e-02	3.626612e-02	1.236408e-02	1.171481e-02	2.274682e-02	-1.687648e-02	2.707337e-02	-8.103363e-03	5.310091e-02	8.859233e-01	5.850155e-03	-1.278173e+00	9.434740e-01	9.301893e-01	6.392247e-01	5.828526e-03	5.782009e-01	-1.017306e+00	5.888389e-01	6.731815e-01	7.958644e-01	8.436653e-01	8.642736e-01	8.903776e-01	9.078410e-01	9.261753e-01	9.295839e-01	9.443390e-01	9.578352e-01	9.667703e-01	5.442805e-01	5.592958e-01	5.628656e-01	5.859567e-01	6.052779e-01	6.187775e-01	6.417071e-01	6.711614e-01	7.100542e-01	7.505548e-01	7.898552e-01
    62	1.254443e-01	2.192671e-01	9.427659e-02	4.791360e-02	3.329381e-05	4.772960e-02	3.550529e-05	4.950560e-02	2.975037e-05	1.897523e-01	4.839333e-02	3.463407e-05	3.740667e-02	2.248959e-05	3.018667e-02	1.914230e-05	5.741878e-02	1.378024e-02	4.600163e-02	1.319449e-02	3.710531e-02	1.292535e-02	-3.520146e-02	2.108233e-02	-6.778819e-02	2.820846e-02	-2.552031e-03	2.929490e-02	8.273675e-01	1.317148e-02	-5.086050e-01	-3.987157e-01	8.031528e-01	8.291472e-01	2.307594e-02	9.982095e-01	9.493888e-01	7.422123e-01	5.380517e-01	6.901544e-01	7.529154e-01	7.626170e-01	8.005334e-01	8.354984e-01	8.648807e-01	9.050584e-01	9.380886e-01	9.715392e-01	9.769932e-01	6.032360e-01	6.791052e-01	7.080385e-01	7.266557e-01	7.599218e-01	7.919464e-01	8.669622e-01	8.825233e-01	9.180048e-01	1.015035e+00	1.281937e+00
    64	6.073853e-02	1.219270e-02	8.928314e-02	5.208960e-02	3.374516e-05	4.141600e-02	3.339077e-05	5.316000e-02	3.927885e-05	-1.724481e-03	5.386667e-02	3.616945e-05	3.945333e-02	2.826872e-05	4.154000e-02	3.132615e-05	6.036898e-02	1.391926e-02	4.757714e-02	1.345803e-02	4.923102e-02	1.393362e-02	5.381869e-02	1.903187e-02	-3.074706e-02	2.681882e-02	-9.948929e-04	4.041765e-02	2.067488e-01	3.749025e-02	-8.814217e-02	-4.639410e-01	2.393960e-01	1.975913e+00	5.003028e-01	-4.327538e-01	-6.798806e-01	2.202443e+00	-1.752839e-01	-5.098073e-02	7.507312e-03	1.745876e-01	1.974377e-01	2.117326e-01	2.482782e-01	2.714050e-01	3.809478e-01	4.116414e-01	6.407234e-01	2.978218e-01	1.127421e+00	1.408481e+00	1.550796e+00	1.863202e+00	2.067706e+00	2.181964e+00	2.377367e+00	2.699356e+00	2.789291e+00	3.008549e+00
    66	9.646944e-02	1.548883e-01	7.588293e-02	5.374240e-02	3.490309e-05	5.040160e-02	3.426634e-05	5.077440e-02	3.349229e-05	1.156341e-01	5.176000e-02	2.834355e-05	3.883333e-02	2.903567e-05	4.071333e-02	2.472022e-05	5.945959e-02	1.418924e-02	4.513143e-02	1.267902e-02	4.907102e-02	1.556794e-02	1.647492e-02	1.294322e-02	2.684224e-02	2.544457e-02	5.523024e-03	4.069827e-02	7.060400e-01	2.626607e-02	9.143322e-02	-1.016714e+00	6.145051e-01	8.029651e-01	2.587531e-02	1.351351e+00	1.870829e+00	7.164160e-01	3.940704e-01	5.528877e-01	5.662696e-01	5.945894e-01	6.293769e-01	7.018995e-01	7.491007e-01	7.780711e-01	8.673817e-01	9.251564e-01	9.947238e-01	6.218744e-01	6.539980e-01	6.766075e-01	6.945568e-01	7.434529e-01	7.482132e-01	7.916029e-01	8.551549e-01	9.166843e-01	9.635662e-01	1.319950e+00
    68	1.142051e-01	7.337308e-02	8.961307e-02	5.455200e-02	4.214192e-05	4.529760e-02	3.281193e-05	5.098240e-02	3.346924e-05	6.835451e-02	5.036000e-02	3.330140e-05	3.925333e-02	2.587541e-05	4.176667e-02	3.346377e-05	5.933061e-02	1.407039e-02	4.471837e-02	1.258709e-02	4.920327e-02	1.390659e-02	-1.937259e-02	1.962811e-02	6.973348e-02	4.167224e-02	1.307363e-02	2.540589e-02	1.215380e-01	3.726175e-02	-4.489065e-01	-9.955604e-01	1.963154e-01	9.867816e-01	8.164339e-02	7.500248e-01	-5.766409e-01	8.234259e-01	-2.480530e-01	-1.749898e-01	-5.989671e-02	5.766394e-02	8.976570e-02	1.581626e-01	1.936504e-01	2.306228e-01	3.193996e-01	3.528480e-01	3.858457e-01	6.471000e-01	6.777482e-01	7.433322e-01	8.024811e-01	8.361088e-01	9.236264e-01	9.817038e-01	1.074594e+00	1.208823e+00	1.411463e+00	1.659837e+00
    70	3.030952e-02	6.959627e-02	8.650051e-02	4.879680e-02	5.159807e-05	4.768320e-02	2.866871e-05	5.006080e-02	4.110207e-05	1.580651e-02	4.752000e-02	4.746783e-05	4.004667e-02	1.736236e-05	4.578000e-02	3.567050e-05	5.664000e-02	1.418293e-02	4.706939e-02	1.339694e-02	5.396898e-02	1.440277e-02	-3.389831e-02	3.309550e-02	1.082206e-02	3.031934e-02	-5.021781e-03	2.109419e-02	6.486032e-01	7.167481e-02	-6.723492e-01	-4.085222e-01	8.242269e-01	1.380980e+00	1.231155e-01	6.196277e-01	-5.182802e-01	1.184794e+00	-1.525948e-02	3.210022e-01	4.510408e-01	5.297960e-01	5.920987e-01	7.030685e-01	7.438316e-01	8.554481e-01	8.983086e-01	9.383363e-01	9.852305e-01	8.933491e-01	9.562985e-01	1.120070e+00	1.185219e+00	1.199716e+00	1.267283e+00	1.427873e+00	1.568365e+00	1.642193e+00	1.805003e+00	2.176130e+00
    72	9.992119e-02	1.392993e-01	7.389130e-02	5.390560e-02	4.013370e-05	5.023040e-02	3.732824e-05	4.968480e-02	4.155914e-05	1.069919e-01	5.012000e-02	4.283505e-05	3.843333e-02	3.427982e-05	4.227333e-02	2.567755e-05	5.948571e-02	1.412160e-02	4.567837e-02	1.230591e-02	5.176816e-02	1.579603e-02	-4.226705e-02	3.052097e-02	-1.930088e-02	3.107577e-02	-3.538539e-02	2.537368e-02	6.022395e-01	3.841098e-02	3.911390e-02	-1.218302e+00	6.888231e-01	7.996996e-01	1.853885e-02	4.885312e-01	-8.801846e-01	7.199874e-01	2.873615e-01	3.304878e-01	4.389924e-01	4.664944e-01	5.306459e-01	6.492547e-01	6.641601e-01	7.055848e-01	7.914384e-01	8.298008e-01	9.582389e-01	6.184175e-01	6.475209e-01	6.664309e-01	7.034554e-01	7.469687e-01	7.719834e-01	8.241233e-01	8.422708e-01	9.489737e-01	9.772974e-01	1.107676e+00
    74	1.167410e-01	7.857115e-02	8.713558e-02	5.134560e-02	3.496370e-05	4.233920e-02	2.432707e-05	5.198560e-02	2.958473e-05	7.637736e-02	5.147333e-02	3.305949e-05	3.973333e-02	2.586845e-05	3.466000e-02	2.072682e-05	5.937796e-02	1.379816e-02	4.692571e-02	1.302483e-02	4.130939e-02	1.280696e-02	-1.044846e-03	2.869561e-02	7.793473e-03	3.413831e-02	1.620425e-02	3.100365e-02	2.372061e-01	3.546887e-02	-5.694533e-01	8.799709e-05	2.289727e-01	1.078742e+00	7.476028e-02	9.701347e-01	6.244398e-01	9.974769e-01	-2.185701e-01	1.732030e-02	1.306509e-01	1.592251e-01	2.179021e-01	2.333333e-01	2.884251e-01	3.294057e-01	3.931656e-01	4.543221e-01	5.727120e-01	6.730370e-01	8.095015e-01	8.482127e-01	9.279718e-01	9.959049e-01	1.032526e+00	1.080886e+00	1.124396e+00	1.281550e+00	1.354557e+00	1.831824e+00
    76	1.208666e-01	1.205370e-01	8.906574e-02	4.815680e-02	3.373178e-05	4.140320e-02	2.868973e-05	5.012000e-02	4.211538e-05	1.079766e-01	4.980667e-02	2.937387e-05	3.800000e-02	3.275585e-05	3.046667e-02	2.500557e-05	5.854041e-02	1.381900e-02	4.508245e-02	1.217243e-02	3.706776e-02	1.106822e-02	-3.313253e-02	3.115280e-02	-1.680368e-02	2.376797e-02	-3.594080e-02	3.080987e-02	4.202025e-01	1.873892e-02	7.435461e-01	-4.222670e-01	3.586750e-01	1.055284e+00	2.196469e-02	2.967826e-01	-4.049622e-01	1.116622e+00	2.190740e-01	2.771383e-01	3.075774e-01	3.321770e-01	3.686886e-01	3.983695e-01	4.093527e-01	4.751105e-01	5.179206e-01	6.217107e-01	7.283917e-01	8.260787e-01	8.537831e-01	9.204042e-01	9.615318e-01	1.008725e+00	1.057982e+00	1.116133e+00	1.137718e+00	1.161963e+00	1.214827e+00	1.425120e+00
    78	1.843284e-01	1.712155e-01	7.299185e-02	5.224000e-02	3.263141e-05	4.478880e-02	2.676622e-05	5.228320e-02	3.494050e-05	2.336212e-01	5.172667e-02	3.488156e-05	4.135333e-02	2.548009e-05	2.708000e-02	1.727117e-05	5.959837e-02	1.412624e-02	4.888327e-02	1.383950e-02	3.384163e-02	1.188597e-02	1.205347e-02	3.191473e-02	3.339902e-03	3.750739e-02	-1.649942e-02	3.288930e-02	2.598808e-01	2.868084e-02	9.393815e-01	3.051631e-01	1.892552e-01	7.956621e-01	1.103354e-02	1.543513e-01	-9.419391e-01	8.107089e-01	3.821102e-02	9.817215e-02	1.124094e-01	1.437040e-01	2.065657e-01	2.214737e-01	2.578344e-01	2.929751e-01	3.913880e-01	4.837024e-01	7.308956e-01	6.262324e-01	6.524797e-01	6.976276e-01	7.329973e-01	7.710186e-01	7.999699e-01	8.198367e-01	8.517022e-01	8.810974e-01	9.214606e-01	1.001775e+00
    80	7.600852e-02	6.513478e-02	5.991706e-02	4.936800e-02	3.118167e-05	4.200000e-02	2.800000e-05	4.985120e-02	3.483519e-05	5.706757e-02	5.126667e-02	2.725975e-05	3.962000e-02	2.511933e-05	3.585333e-02	2.779781e-05	5.940571e-02	1.406531e-02	4.724408e-02	1.328429e-02	4.337143e-02	1.369073e-02	6.156214e-03	2.183031e-02	-1.769361e-02	4.801068e-02	-1.581028e-03	2.773583e-02	2.665351e-01	5.070476e-02	-1.655309e-01	6.073563e-01	2.637675e-01	1.033382e+00	5.834291e-02	8.885094e-01	1.082256e+00	9.945723e-01	-3.216119e-01	5.141228e-02	1.166841e-01	1.615141e-01	2.114475e-01	2.681104e-01	3.174246e-01	3.507684e-01	4.241370e-01	4.974784e-01	7.891544e-01	6.503614e-01	7.609065e-01	8.657700e-01	8.993421e-01	9.594415e-01	1.003013e+00	1.081920e+00	1.112228e+00	1.169875e+00	1.239807e+00	1.740050e+00
    82	5.350507e-02	1.022515e-01	7.661041e-02	4.964320e-02	3.261448e-05	4.693760e-02	3.069642e-05	4.855840e-02	3.168609e-05	5.312381e-02	4.847333e-02	2.990230e-05	3.759333e-02	3.582738e-05	4.306000e-02	3.154823e-05	5.683755e-02	1.395749e-02	4.499592e-02	1.307913e-02	5.132408e-02	1.485577e-02	-2.045213e-02	2.414482e-02	-6.313498e-03	2.138330e-02	-6.998346e-04	1.666818e-02	6.790055e-01	3.070842e-02	-3.702205e-01	-9.557886e-01	8.094411e-01	1.064942e+00	5.370189e-02	4.601100e-01	8.507073e-02	1.076488e+00	3.262895e-01	4.664971e-01	5.293068e-01	5.979984e-01	6.281178e-01	6.790685e-01	7.584180e-01	8.096470e-01	8.454414e-01	8.811784e-01	9.321405e-01	6.915902e-01	7.655399e-01	8.778153e-01	9.714344e-01	1.013380e+00	1.056171e+00	1.118912e+00	1.125178e+00	1.215389e+00	1.350611e+00	1.670898e+00
    84	1.744886e-01	1.957850e-01	7.249020e-02	4.769120e-02	2.461122e-05	4.156640e-02	2.921393e-05	4.976640e-02	3.566650e-05	2.678844e-01	4.963333e-02	3.541695e-05	3.902667e-02	2.573842e-05	2.244667e-02	2.190685e-05	5.843429e-02	1.441417e-02	4.657143e-02	1.309377e-02	2.784327e-02	9.860597e-03	-8.996675e-03	1.934067e-02	-2.208589e-02	1.967205e-02	-1.137563e-02	2.791367e-02	4.168113e-01	1.358300e-02	-8.531214e-02	-1.049435e+00	4.457457e-01	8.530005e-01	5.553949e-03	5.968528e-01	-1.402674e-01	8.306149e-01	2.119842e-01	2.671631e-01	2.887113e-01	3.660735e-01	4.084443e-01	4.205401e-01	4.507989e-01	4.769163e-01	5.204490e-01	5.482416e-01	6.283455e-01	7.365773e-01	7.698772e-01	7.900559e-01	8.155252e-01	8.289447e-01	8.417687e-01	8.586574e-01	8.889881e-01	9.059895e-01	9.515176e-01	1.045922e+00
    86	9.045530e-02	9.644549e-02	8.328609e-02	5.178560e-02	4.203729e-05	4.671040e-02	3.053619e-05	5.003520e-02	4.388658e-05	6.892301e-02	4.938000e-02	4.552736e-05	3.922000e-02	2.458689e-05	4.110667e-02	3.705882e-05	5.748571e-02	1.408683e-02	4.597224e-02	1.306962e-02	4.966204e-02	1.488484e-02	6.361829e-03	3.470710e-02	2.897933e-02	2.803003e-02	-1.485962e-02	3.081516e-02	4.431277e-01	4.640062e-02	-7.177686e-01	5.771957e-01	4.090828e-01	9.931463e-01	4.620859e-02	6.789604e-01	-1.070519e-01	8.657780e-01	-1.641837e-01	2.065707e-01	3.267951e-01	3.535363e-01	3.996400e-01	4.495325e-01	5.101008e-01	5.410978e-01	6.451700e-01	6.956582e-01	7.951319e-01	7.134637e-01	7.464395e-01	7.894650e-01	8.526526e-01	9.180068e-01	9.407661e-01	1.037652e+00	1.097296e+00	1.131404e+00	1.256151e+00	1.563875e+00
    88	1.095609e-01	1.291321e-01	9.322646e-02	5.224000e-02	3.287179e-05	4.600160e-02	4.718109e-05	5.091680e-02	3.399307e-05	9.840954e-02	5.041333e-02	3.020986e-05	3.788000e-02	2.240696e-05	3.850667e-02	1.407993e-04	5.896653e-02	1.382182e-02	4.511020e-02	1.244946e-02	4.516735e-02	1.405206e-02	-2.159648e-02	2.898241e-02	-1.440463e-02	3.084790e-02	5.595518e-02	6.547426e-02	4.362134e-01	1.138926e-01	-6.979536e-01	-7.534405e-01	6.428919e-01	9.479148e-01	2.743165e-01	1.805978e+00	2.928621e+00	7.039023e-01	-3.442461e-01	-6.150745e-02	9.772638e-02	3.451026e-01	4.514806e-01	5.071818e-01	6.026809e-01	6.757955e-01	7.534972e-01	7.959134e-01	8.143197e-01	2.495563e-01	6.348152e-01	6.519286e-01	6.835035e-01	7.143526e-01	7.513922e-01	7.778976e-01	9.407544e-01	1.130781e+00	1.587939e+00	2.676143e+00
    90	2.657494e-02	8.796884e-02	7.390330e-02	5.115200e-02	4.327333e-05	5.039200e-02	3.971949e-05	4.971360e-02	4.056688e-05	3.128735e-02	4.937333e-02	4.581333e-05	3.935333e-02	2.792825e-05	4.870667e-02	5.097721e-05	5.830857e-02	1.441468e-02	4.611755e-02	1.326068e-02	5.737469e-02	1.389596e-02	-1.254410e-02	1.109056e-02	3.030410e-02	2.552784e-02	-2.623641e-02	3.261383e-02	7.606057e-01	4.603683e-02	-1.249901e+00	1.174810e+00	9.008401e-01	9.619592e-01	2.433552e-01	7.671403e-01	6.532673e-01	8.090530e-01	1.121577e-01	4.451427e-01	6.726922e-01	6.977966e-01	7.289717e-01	8.287349e-01	8.685593e-01	8.865252e-01	9.421061e-01	9.691726e-01	9.874061e-01	5.687265e-02	4.787882e-01	6.291461e-01	7.039849e-01	7.888781e-01	8.975360e-01	1.022608e+00	1.095262e+00	1.169627e+00	1.601234e+00	2.337302e+00
    92	6.462756e-02	3.218037e-02	9.246599e-02	5.292160e-02	3.087045e-05	4.315360e-02	3.053406e-05	5.132640e-02	2.656316e-05	1.155400e-02	5.138000e-02	3.201565e-05	3.773333e-02	2.068450e-05	4.394000e-02	3.621712e-05	5.966204e-02	1.389525e-02	4.539102e-02	1.281280e-02	5.214204e-02	1.478656e-02	6.403415e-03	1.731301e-02	-3.280340e-02	2.735465e-02	4.258384e-03	2.225007e-02	1.918011e-01	5.062208e-02	-9.060922e-01	1.002224e+00	1.864898e-01	1.442840e+00	3.923658e-01	2.026137e-01	1.437661e-01	1.338732e+00	-4.766482e-01	-6.479425e-02	8.060448e-02	1.419908e-01	1.522211e-01	2.167699e-01	2.342391e-01	3.243900e-01	3.713404e-01	4.452095e-01	5.431647e-01	1.208033e-02	8.863156e-01	1.032626e+00	1.118942e+00	1.308961e+00	1.390979e+00	1.471349e+00	1.646381e+00	1.825281e+00	2.232639e+00	2.752297e+00
    94	9.220831e-02	3.071501e-02	7.377144e-02	5.238560e-02	3.367960e-05	4.162400e-02	2.964205e-05	5.148800e-02	4.244256e-05	3.896331e-02	5.158000e-02	3.026448e-05	4.027333e-02	3.486149e-05	3.871333e-02	2.401788e-05	5.978122e-02	1.473119e-02	4.671347e-02	1.318588e-02	4.667918e-02	1.395189e-02	9.722526e-03	1.669561e-02	4.781211e-02	3.273227e-02	-1.287118e-02	2.721193e-02	-4.188493e-02	3.302228e-02	2.959331e-01	-3.785413e-01	-1.369530e-02	9.656086e-01	2.716043e-01	1.078257e+00	1.742119e+00	1.087205e+00	-3.620685e-01	-2.317432e-01	-1.892524e-01	-1.731222e-01	-8.892578e-02	-1.679708e-02	-7.546230e-03	2.773106e-02	9.090478e-02	1.827497e-01	3.964450e-01	4.917519e-02	6.066384e-01	6.479395e-01	6.971916e-01	7.758352e-01	9.869363e-01	1.069683e+00	1.117027e+00	1.168198e+00	1.258007e+00	2.436348e+00
    96	1.142356e-01	9.223718e-02	7.906535e-02	5.081600e-02	3.415038e-05	4.351840e-02	2.992314e-05	4.929120e-02	4.034776e-05	8.784604e-02	4.896000e-02	3.506194e-05	3.872667e-02	2.710230e-05	3.581333e-02	2.591153e-05	5.715592e-02	1.403398e-02	4.611429e-02	1.307959e-02	4.305306e-02	1.316648e-02	6.284278e-04	3.368027e-02	-1.486989e-02	4.341977e-02	-7.129314e-03	2.764401e-02	2.478688e-01	3.019953e-02	4.203455e-01	8.226712e-01	2.898591e-01	9.329481e-01	3.711668e-02	1.115044e+00	2.475402e+00	9.886904e-01	-9.484244e-02	1.667917e-02	1.274305e-01	1.845229e-01	2.191436e-01	2.717790e-01	2.937739e-01	3.135855e-01	3.344336e-01	4.173579e-01	7.380389e-01	5.983894e-01	7.392509e-01	7.831441e-01	8.264243e-01	8.881480e-01	9.178379e-01	9.798244e-01	1.017497e+00	1.044190e+00	1.094381e+00	1.569677e+00
    98	2.142827e-01	2.080694e-01	8.169621e-02	6.011200e-02	2.901308e-05	5.143840e-02	2.557032e-05	5.084640e-02	2.598278e-05	2.525120e-01	5.108667e-02	2.723661e-05	3.880000e-02	2.539799e-05	3.583333e-02	4.630658e-05	5.920000e-02	1.389987e-02	4.657143e-02	1.325584e-02	4.549551e-02	1.578451e-02	-1.926212e-16	1.702505e-02	-1.865031e-02	2.405523e-02	-4.801550e-02	4.552362e-02	1.277509e-01	4.108516e-02	-4.304627e-02	-3.423248e-02	1.725536e-01	6.168806e-01	4.091145e-03	8.070789e-01	1.634772e-01	5.813766e-01	-3.067974e-01	-1.383249e-01	-1.479422e-02	4.835871e-02	9.785720e-02	1.326624e-01	1.957726e-01	2.293944e-01	2.545145e-01	3.407990e-01	6.111952e-01	5.063953e-01	5.608152e-01	5.682488e-01	5.732499e-01	5.779840e-01	6.096099e-01	6.211632e-01	6.314428e-01	6.673205e-01	7.031956e-01	7.884173e-01
   100	4.127609e-02	1.085338e-01	7.894827e-02	5.341280e-02	3.685496e-05	5.148320e-02	3.771486e-05	5.199360e-02	4.462816e-05	4.783560e-02	5.294667e-02	4.700049e-05	3.952000e-02	3.248455e-05	4.695333e-02	4.807139e-05	6.109551e-02	1.438205e-02	4.645388e-02	1.297225e-02	5.672490e-02	1.632778e-02	1.924053e-02	2.531527e-02	-4.006607e-03	2.776075e-02	-1.824776e-02	3.017877e-02	8.055111e-01	2.680536e-02	-3.936745e-01	-1.180661e+00	9.486190e-01	9.521148e-01	1.392352e-01	1.860588e+00	3.685089e+00	7.676533e-01	4.811679e-01	5.676406e-01	6.706190e-01	7.160978e-01	7.685063e-01	8.236604e-01	8.850229e-01	9.392772e-01	9.766054e-01	9.946920e-01	9.989626e-01	5.943469e-01	6.326797e-01	6.855285e-01	7.638373e-01	7.906496e-01	8.388350e-01	8.769045e-01	1.038764e+00	1.116115e+00	1.354170e+00	2.264020e+00
   102	3.798879e-02	9.740986e-02	8.059781e-02	4.815520e-02	3.470184e-05	4.799360e-02	3.204804e-05	5.104160e-02	2.949506e-05	3.842013e-02	4.935333e-02	3.816236e-05	4.090000e-02	2.002341e-05	4.069333e-02	2.888223e-05	5.747429e-02	1.394652e-02	4.831673e-02	1.381272e-02	5.003755e-02	1.571576e-02	-7.953868e-04	2.939289e-02	1.317835e-02	1.608905e-02	-2.323153e-02	2.582786e-02	7.620513e-01	2.228837e-02	-2.836877e-01	-9.455984e-01	8.819409e-01	1.152645e+00	2.732317e-01	1.754118e+00	3.160023e+00	8.722405e-01	4.273088e-01	5.765955e-01	6.297932e-01	6.956917e-01	7.062534e-01	7.474763e-01	8.192393e-01	8.788810e-01	9.014429e-01	9.353004e-01	9.851402e-01	6.252518e-01	7.384126e-01	8.016444e-01	8.692530e-01	9.065365e-01	9.249660e-01	1.039883e+00	1.260614e+00	1.446854e+00	1.765094e+00	2.949547e+00
   104	1.116750e-01	7.053454e-02	8.090586e-02	5.063840e-02	3.015429e-05	4.195040e-02	2.758888e-05	5.205120e-02	3.769930e-05	7.131018e-02	5.091333e-02	3.626671e-05	4.104667e-02	2.940250e-05	3.431333e-02	2.324598e-05	5.969959e-02	1.401115e-02	4.762122e-02	1.265851e-02	4.235592e-02	1.348844e-02	-7.712082e-03	3.861908e-02	1.556500e-02	2.294166e-02	-3.314960e-02	2.235570e-02	1.956861e-01	3.119319e-02	9.171425e-02	-2.776837e-02	1.128677e-01	1.110825e+00	5.826121e-02	7.830195e-01	-9.329029e-04	1.014449e+00	-2.242272e-01	4.825728e-02	7.854290e-02	9.372295e-02	1.171356e-01	1.906395e-01	2.265334e-01	2.896964e-01	2.979349e-01	4.204309e-01	5.728851e-01	7.529251e-01	8.570754e-01	9.219948e-01	9.443669e-01	1.027244e+00	1.067113e+00	1.146846e+00	1.200162e+00	1.245487e+00	1.412130e+00	1.698516e+00
   106	1.229730e-01	9.124229e-02	9.203953e-02	4.796960e-02	4.316093e-05	4.000640e-02	2.686855e-05	4.983840e-02	4.592096e-05	8.556737e-02	4.836000e-02	3.531478e-05	3.840000e-02	2.401338e-05	3.072000e-02	2.312535e-05	5.667592e-02	1.363690e-02	4.521959e-02	1.240171e-02	3.794122e-02	1.203930e-02	-2.477387e-02	2.609667e-02	1.812471e-02	2.803844e-02	-4.371961e-02	3.033384e-02	2.644709e-01	2.441868e-02	-2.947696e-01	-9.073267e-02	3.113955e-01	1.124870e+00	5.786477e-02	1.002615e+00	1.046777e+00	1.063522e+00	-1.055653e-01	9.806272e-02	1.370943e-01	2.071365e-01	2.577704e-01	2.905544e-01	3.177048e-01	3.333838e-01	3.533705e-01	4.216660e-01	5.721370e-01	7.550463e-01	9.053763e-01	9.359222e-01	1.022662e+00	1.048164e+00	1.065295e+00	1.122365e+00	1.193835e+00	1.242067e+00	1.396033e+00	1.827999e+00
