     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.166964e-02	2.517058e-02	8.887279e-02	4.956800e-02	4.052141e-05	3.996480e-02	3.811094e-05	5.179200e-02	4.124513e-05	1.041816e-02	5.162000e-02	3.727987e-05	3.940667e-02	3.113173e-05	3.714667e-02	3.636638e-05	5.930122e-02	1.364438e-02	4.733714e-02	1.314868e-02	4.552490e-02	1.388240e-02	1.249931e-02	2.033383e-02	-2.752294e-02	2.554439e-02	-2.625161e-02	3.037853e-02	1.694405e-01	3.251061e-02	2.616614e-01	-1.090847e+00	4.618085e-02	1.820735e+00	3.870928e-01	2.118845e-01	-1.278125e+00	1.291490e+00	-1.191870e-01	-4.494434e-02	8.488050e-03	3.556218e-02	1.022647e-01	1.475714e-01	2.113832e-01	2.877228e-01	3.295063e-01	3.771868e-01	5.139356e-01	9.175179e-01	1.081332e+00	1.232319e+00	1.331804e+00	1.610560e+00	1.797297e+00	2.006397e+00	2.114882e+00	2.489231e+00	2.624039e+00	2.997104e+00
   110	8.271674e-03	5.610116e-02	8.345029e-02	4.890880e-02	2.972084e-05	4.622880e-02	2.857737e-05	4.994720e-02	3.742509e-05	-1.698370e-03	4.995333e-02	3.203795e-05	3.844667e-02	2.129146e-05	4.635333e-02	2.341320e-05	5.842612e-02	1.375298e-02	4.608816e-02	1.346621e-02	5.527510e-02	1.464701e-02	-1.872241e-02	2.629473e-02	-5.030288e-03	2.772601e-02	-1.600898e-02	2.541127e-02	7.064540e-01	3.285556e-02	-6.214047e-01	-5.711758e-01	8.324578e-01	1.887334e+00	5.600115e-01	-3.534633e-01	-1.232256e+00	2.276355e+00	2.830711e-01	4.428482e-01	5.522826e-01	6.524485e-01	6.703807e-01	7.453981e-01	7.890190e-01	8.253332e-01	8.724231e-01	9.015099e-01	9.769660e-01	6.121481e-01	7.921564e-01	9.750272e-01	1.565574e+00	1.936179e+00	2.038852e+00	2.146691e+00	2.448227e+00	2.564420e+00	2.682773e+00	3.116545e+00
   112	5.636313e-03	7.896420e-02	7.775727e-02	5.180320e-02	3.880255e-05	4.981440e-02	3.153601e-05	5.028960e-02	3.851375e-05	1.337245e-02	5.172667e-02	4.377119e-05	3.786000e-02	2.881645e-05	5.091333e-02	3.371153e-05	5.993959e-02	1.387958e-02	4.438204e-02	1.262531e-02	5.927510e-02	1.371358e-02	-7.681203e-03	1.660750e-02	1.942319e-02	2.204662e-02	-1.222938e-02	2.608956e-02	8.287814e-01	1.403883e-02	-1.224955e+00	1.563102e+00	8.307501e-01	1.241689e+00	4.994248e-01	1.224428e+00	6.936279e-01	8.750456e-01	4.697264e-01	6.886133e-01	7.937870e-01	8.121912e-01	8.192286e-01	8.389749e-01	8.610812e-01	8.768729e-01	9.094068e-01	9.649160e-01	9.821638e-01	3.900864e-01	6.500416e-01	7.516922e-01	8.519483e-01	8.908994e-01	9.634779e-01	1.105353e+00	1.450391e+00	1.654107e+00	2.052505e+00	3.032097e+00
   114	6.207551e-02	1.008231e-02	8.733061e-02	5.088000e-02	3.306410e-05	4.202560e-02	2.757947e-05	5.136640e-02	3.265881e-05	5.313839e-04	5.044667e-02	3.216103e-05	4.011333e-02	2.856905e-05	4.286667e-02	2.256410e-05	5.832000e-02	1.323785e-02	4.751510e-02	1.284957e-02	5.069551e-02	1.393524e-02	-5.486968e-03	1.516318e-02	-8.521458e-03	4.569282e-02	-5.217223e-03	2.401005e-02	1.703090e-01	3.913618e-02	-3.629171e-01	-3.743175e-01	1.816707e-01	1.800376e+00	5.112821e-01	3.863177e-02	-9.145529e-01	1.835814e+00	-2.767431e-01	-8.710402e-02	3.728797e-02	1.109595e-01	1.378199e-01	1.755431e-01	2.312938e-01	2.579490e-01	3.106734e-01	4.062503e-01	5.200862e-01	3.917960e-01	9.748783e-01	1.200912e+00	1.338773e+00	1.585940e+00	1.862445e+00	2.009876e+00	2.083095e+00	2.387328e+00	2.841251e+00	3.015806e+00
   116	6.116697e-02	1.120690e-02	8.262110e-02	4.789280e-02	3.713753e-05	3.984480e-02	3.097748e-05	5.062720e-02	3.961240e-05	6.563115e-04	4.958667e-02	4.071822e-05	4.021333e-02	2.670350e-05	3.803333e-02	2.523634e-05	5.708571e-02	1.360867e-02	4.696653e-02	1.265877e-02	4.477714e-02	1.281047e-02	1.201201e-02	2.649254e-02	6.952411e-03	3.834039e-02	1.020929e-02	4.367099e-02	2.143663e-01	3.780547e-02	6.768847e-02	-1.076896e+00	1.720642e-01	1.819688e+00	5.090067e-01	-2.094223e-02	-1.037331e+00	2.134494e+00	-1.264767e-01	-2.562308e-02	3.881301e-02	1.056253e-01	1.478294e-01	2.028885e-01	2.629894e-01	3.296473e-01	4.007522e-01	4.715444e-01	5.708047e-01	5.387788e-01	1.002188e+00	1.166672e+00	1.390534e+00	1.549490e+00	1.889394e+00	2.112206e+00	2.243091e+00	2.335796e+00	2.730499e+00	3.078306e+00
   118	4.611927e-02	7.879693e-02	9.595566e-02	5.191840e-02	2.791481e-05	4.750080e-02	2.743630e-05	5.135840e-02	3.507327e-05	2.419403e-02	5.084000e-02	3.024856e-05	3.836667e-02	2.181159e-05	4.550000e-02	2.025084e-05	5.870204e-02	1.405255e-02	4.531918e-02	1.300192e-02	5.479510e-02	1.657660e-02	1.468502e-02	3.230091e-02	1.498667e-02	2.916829e-02	-1.549371e-03	2.609822e-02	5.775577e-01	4.499112e-02	-7.483973e-01	-7.607073e-01	7.067751e-01	1.278844e+00	1.285005e-01	7.041453e-01	-2.013278e-01	1.073155e+00	9.147571e-02	2.567260e-01	3.853601e-01	4.661750e-01	6.206086e-01	6.396477e-01	6.977344e-01	7.267667e-01	7.381694e-01	7.718762e-01	8.389219e-01	7.500843e-01	9.314901e-01	9.525659e-01	9.721394e-01	1.172935e+00	1.254237e+00	1.307074e+00	1.402547e+00	1.536810e+00	1.689627e+00	2.175156e+00
   120	1.166172e-01	9.103672e-02	9.067708e-02	4.825760e-02	3.699604e-05	4.121920e-02	2.725796e-05	4.902240e-02	3.321104e-05	8.138621e-02	4.769333e-02	3.716317e-05	3.760667e-02	1.786484e-05	3.352000e-02	2.200963e-05	5.569633e-02	1.391249e-02	4.600653e-02	1.313450e-02	3.947918e-02	1.183788e-02	3.165856e-03	2.377759e-02	-4.159126e-02	2.873790e-02	1.720359e-02	2.331143e-02	3.225151e-01	2.240729e-02	1.027565e-01	-4.503758e-01	3.666583e-01	1.087274e+00	2.755298e-02	9.244228e-02	6.748983e-01	1.104353e+00	3.089733e-02	1.179277e-01	2.075328e-01	2.572436e-01	2.781924e-01	3.331022e-01	3.724221e-01	3.914243e-01	4.205393e-01	4.761850e-01	6.433622e-01	6.900261e-01	9.307114e-01	9.792911e-01	1.038258e+00	1.066634e+00	1.093682e+00	1.112068e+00	1.147767e+00	1.168351e+00	1.241275e+00	1.468689e+00
   122	3.105073e-03	8.667282e-02	8.748680e-02	5.116160e-02	4.275109e-05	5.230720e-02	4.787022e-05	5.087680e-02	3.723961e-05	1.258443e-02	4.939333e-02	3.415915e-05	3.924667e-02	2.592557e-05	5.214000e-02	5.333151e-05	5.732571e-02	1.394785e-02	4.683102e-02	1.352406e-02	6.091102e-02	1.381713e-02	1.196172e-02	2.705424e-02	-4.462418e-03	3.527963e-02	-1.393803e-02	2.518495e-02	8.309699e-01	2.964761e-02	-1.617273e+00	2.826525e+00	9.381396e-01	1.342424e+00	7.396954e-01	6.471094e-01	-7.840539e-01	9.452987e-01	2.472917e-01	6.371819e-01	7.388533e-01	8.017503e-01	8.204930e-01	8.916083e-01	9.251375e-01	9.403832e-01	9.622988e-01	9.870662e-01	9.988051e-01	2.110855e-01	4.465449e-01	5.752110e-01	7.732309e-01	1.035757e+00	1.224503e+00	1.303564e+00	1.503625e+00	2.171119e+00	2.678036e+00	3.111090e+00
   124	1.792266e-02	4.258602e-02	7.933058e-02	4.967680e-02	3.189537e-05	4.515040e-02	3.365363e-05	5.055200e-02	3.787269e-05	-1.847757e-03	5.103333e-02	3.306912e-05	3.874667e-02	3.022992e-05	4.518667e-02	2.637307e-05	5.888816e-02	1.362579e-02	4.580571e-02	1.321234e-02	5.389878e-02	1.492008e-02	4.214145e-03	2.582990e-02	9.980040e-04	3.388996e-02	-7.815103e-03	2.222316e-02	6.278923e-01	4.785146e-02	-2.521900e-01	-8.303236e-01	6.338645e-01	2.110544e+00	3.955240e-01	-7.017785e-02	-9.063522e-01	2.045105e+00	1.667745e-01	3.383346e-01	3.972508e-01	5.754324e-01	5.896380e-01	6.358207e-01	6.725514e-01	7.320170e-01	7.922819e-01	9.303519e-01	9.658752e-01	8.767363e-01	1.295435e+00	1.561765e+00	1.873738e+00	1.973556e+00	1.997478e+00	2.258006e+00	2.294711e+00	2.734660e+00	3.001197e+00	3.089357e+00
   126	2.556448e-02	4.204460e-02	8.699944e-02	5.191520e-02	3.731812e-05	4.676320e-02	2.937653e-05	5.224000e-02	3.787179e-05	-2.036391e-03	5.238000e-02	4.025645e-05	3.962667e-02	2.575982e-05	4.806667e-02	3.672464e-05	6.140735e-02	1.458931e-02	4.562286e-02	1.274871e-02	5.572082e-02	1.365422e-02	-1.616505e-02	2.209928e-02	4.609218e-02	2.358618e-02	2.168244e-03	1.449364e-02	5.354489e-01	3.527849e-02	-2.830249e-01	-9.289870e-01	6.292413e-01	2.259411e+00	4.126563e-01	-3.262617e-01	-1.275577e+00	2.662511e+00	1.433455e-01	2.807511e-01	3.667049e-01	4.220367e-01	4.988358e-01	5.832668e-01	6.304927e-01	6.385831e-01	6.791347e-01	7.571263e-01	8.627389e-01	1.103596e+00	1.330619e+00	1.612380e+00	1.953539e+00	2.171624e+00	2.375329e+00	2.567255e+00	2.721836e+00	2.785852e+00	3.055888e+00	3.141263e+00
   128	5.149478e-02	4.238637e-02	8.056542e-02	5.004960e-02	3.656324e-05	4.396480e-02	3.138017e-05	5.087520e-02	3.160940e-05	1.513184e-02	5.026667e-02	2.879822e-05	3.988667e-02	2.609414e-05	4.198000e-02	2.734408e-05	5.826122e-02	1.431436e-02	4.693551e-02	1.310860e-02	5.027918e-02	1.440187e-02	2.370744e-02	1.886261e-02	8.000557e-03	1.944672e-02	-2.402909e-03	1.608652e-02	3.803408e-01	5.041238e-02	1.200496e-01	-7.221684e-01	4.402889e-01	1.502671e+00	3.122552e-01	1.082559e+00	1.852137e-01	1.172220e+00	-3.278235e-02	9.940630e-02	2.105485e-01	2.556647e-01	3.016524e-01	3.883082e-01	4.421035e-01	4.995182e-01	5.175119e-01	6.934072e-01	8.322296e-01	8.667036e-01	9.936991e-01	1.046977e+00	1.162791e+00	1.221325e+00	1.347603e+00	1.500273e+00	1.606388e+00	1.764663e+00	2.416804e+00	2.923380e+00
   130	2.487960e-02	6.629729e-02	8.020327e-02	5.097280e-02	4.367073e-05	4.893440e-02	4.279537e-05	5.116160e-02	4.208442e-05	1.520940e-02	5.020667e-02	3.896049e-05	4.050000e-02	3.061873e-05	4.752667e-02	4.002939e-05	5.782694e-02	1.397017e-02	4.758041e-02	1.335772e-02	5.640980e-02	1.530729e-02	8.074762e-03	2.489268e-02	1.976461e-02	2.498938e-02	1.736563e-04	1.906519e-02	7.193888e-01	4.521485e-02	-4.699856e-01	-1.170712e+00	8.377399e-01	1.501778e+00	4.157355e-01	7.330389e-01	-4.503184e-01	1.005049e+00	3.071006e-01	4.269238e-01	4.574812e-01	6.076136e-01	7.243385e-01	7.876843e-01	8.159036e-01	8.446257e-01	9.117143e-01	9.756910e-01	9.894663e-01	6.873000e-01	8.885737e-01	9.395088e-01	9.885728e-01	1.117084e+00	1.208961e+00	1.703152e+00	1.862844e+00	1.972754e+00	2.229401e+00	3.056163e+00
   132	6.554333e-02	1.653258e-02	8.442106e-02	5.085280e-02	3.950073e-05	4.080160e-02	2.792532e-05	5.068480e-02	3.924184e-05	7.534292e-03	5.060000e-02	4.868227e-05	3.818000e-02	2.618823e-05	4.104000e-02	2.494154e-05	6.059265e-02	1.435559e-02	4.575510e-02	1.326931e-02	4.951510e-02	1.378604e-02	-4.963220e-02	2.142648e-02	-1.855486e-03	3.374206e-02	-1.787127e-02	2.868705e-02	1.226119e-01	2.628828e-02	-7.397267e-01	2.454076e-02	2.394971e-01	1.759792e+00	5.998992e-01	-1.313284e-01	-8.018202e-01	1.383132e+00	-3.172747e-01	-7.103797e-02	-2.313202e-02	5.812854e-02	8.311892e-02	1.253814e-01	2.218760e-01	2.424139e-01	2.545046e-01	2.717308e-01	3.725912e-01	8.298154e-02	9.939265e-01	1.173579e+00	1.249629e+00	1.460449e+00	1.846118e+00	2.040354e+00	2.110358e+00	2.453988e+00	2.758140e+00	3.079677e+00
   134	9.362767e-03	4.171925e-02	9.093330e-02	5.035680e-02	3.191255e-05	4.600960e-02	3.490696e-05	5.065440e-02	3.500537e-05	-1.212209e-02	5.092000e-02	3.375278e-05	3.767333e-02	2.488290e-05	4.850000e-02	3.136789e-05	5.880327e-02	1.409746e-02	4.592327e-02	1.270775e-02	5.616327e-02	1.408452e-02	8.218341e-03	1.799590e-02	-5.218999e-02	3.567026e-02	1.145349e-02	2.095333e-02	6.443440e-01	3.034588e-02	-3.608723e-01	-6.488936e-02	7.124683e-01	2.090435e+00	4.790796e-01	-1.380568e-03	-1.402374e+00	1.741164e+00	1.951188e-01	4.731674e-01	4.777193e-01	5.125974e-01	6.194588e-01	6.667702e-01	7.018580e-01	7.396619e-01	7.801623e-01	8.372448e-01	9.944160e-01	9.393641e-01	1.177104e+00	1.464070e+00	1.574363e+00	1.849347e+00	2.053220e+00	2.346645e+00	2.474451e+00	2.821542e+00	3.003001e+00	3.118549e+00
   136	4.554739e-02	2.089844e-02	7.103361e-02	4.850560e-02	2.970870e-05	4.192960e-02	3.173222e-05	4.984640e-02	3.584496e-05	5.385573e-03	4.940667e-02	2.692437e-05	3.987333e-02	3.011768e-05	4.099333e-02	3.335781e-05	5.725224e-02	1.435298e-02	4.775673e-02	1.357796e-02	4.850449e-02	1.363539e-02	2.326974e-02	1.652318e-02	-2.352056e-02	2.909626e-02	5.452893e-03	3.334062e-02	2.600451e-01	3.688183e-02	3.945694e-01	-6.163567e-01	2.040450e-01	1.908347e+00	3.803961e-01	5.389645e-01	-1.115994e+00	1.457822e+00	-6.948634e-02	3.712710e-02	1.144403e-01	1.608404e-01	1.938823e-01	2.282297e-01	2.866157e-01	3.418698e-01	3.949904e-01	5.304735e-01	6.841987e-01	1.071508e+00	1.294229e+00	1.371193e+00	1.403594e+00	1.503992e+00	1.743638e+00	1.957711e+00	2.249492e+00	2.456993e+00	2.808573e+00	3.112637e+00
   138	8.002660e-02	8.793501e-02	6.794526e-02	5.087360e-02	3.248881e-05	4.552000e-02	3.353526e-05	4.965120e-02	3.417943e-05	6.706239e-02	5.008667e-02	2.153761e-05	3.898000e-02	2.759157e-05	3.947333e-02	3.986885e-05	5.824653e-02	1.439178e-02	4.726204e-02	1.395273e-02	4.799673e-02	1.479902e-02	1.109990e-02	3.291421e-02	-2.577035e-02	2.182925e-02	-1.673583e-02	4.398747e-02	4.183915e-01	4.784880e-02	-5.984416e-01	5.936574e-01	4.395896e-01	9.668916e-01	8.121488e-02	1.307496e+00	1.463447e+00	9.550496e-01	-1.682541e-01	1.566986e-01	3.031325e-01	3.779910e-01	4.139368e-01	4.247331e-01	4.596722e-01	5.272665e-01	5.671017e-01	6.520216e-01	8.692653e-01	5.935557e-01	7.057883e-01	7.553666e-01	8.142336e-01	8.777542e-01	9.295432e-01	9.830352e-01	1.037080e+00	1.068577e+00	1.266789e+00	1.790505e+00
   140	1.032807e-01	2.351281e-02	6.676785e-02	5.139040e-02	4.303324e-05	3.881600e-02	2.588436e-05	4.915360e-02	4.650842e-05	4.804463e-02	5.069333e-02	4.358457e-05	3.802667e-02	2.826685e-05	3.702000e-02	2.223371e-05	5.838531e-02	1.438866e-02	4.538449e-02	1.370125e-02	4.375184e-02	1.234338e-02	1.756103e-02	3.038371e-02	2.302324e-03	2.020955e-02	1.641914e-03	3.337820e-02	-2.186120e-01	5.532409e-02	-4.126224e-01	-1.909022e-01	-1.368473e-01	7.679466e-01	2.443916e-01	1.009860e+00	3.902623e-01	4.461541e-01	-8.081769e-01	-4.993212e-01	-3.929711e-01	-3.418887e-01	-2.617883e-01	-1.735053e-01	-1.373950e-01	-1.084198e-01	-1.393078e-02	3.951449e-02	2.243191e-01	1.403973e-01	2.930132e-01	3.300810e-01	4.386541e-01	5.684482e-01	5.912436e-01	8.403840e-01	8.777499e-01	1.006041e+00	1.451052e+00	2.138977e+00
   142	1.063376e-03	8.080598e-02	8.442606e-02	5.033920e-02	3.351937e-05	5.066240e-02	4.194193e-05	5.208320e-02	4.300268e-05	8.198803e-03	5.152667e-02	3.792905e-05	4.080667e-02	3.378858e-05	4.894000e-02	2.707331e-05	5.824653e-02	1.363325e-02	4.838204e-02	1.410327e-02	5.784816e-02	1.384915e-02	4.406324e-02	2.767545e-02	7.896335e-03	3.317923e-02	-3.166629e-02	2.925324e-02	8.108898e-01	2.061857e-02	-1.076982e+00	8.946791e-01	8.908140e-01	1.321406e+00	5.299658e-01	5.994934e-01	-4.624972e-01	8.769547e-01	3.857006e-01	6.456510e-01	7.228163e-01	7.522809e-01	8.018271e-01	8.484547e-01	8.695894e-01	9.029439e-01	9.345533e-01	9.540558e-01	9.914977e-01	2.772320e-01	5.332941e-01	7.106550e-01	8.565135e-01	9.783758e-01	1.278598e+00	1.466316e+00	1.678111e+00	1.833553e+00	2.206513e+00	2.918477e+00
   144	4.801893e-02	6.576058e-02	8.315835e-02	5.312960e-02	4.901683e-05	4.782880e-02	3.536648e-05	5.013280e-02	4.221150e-05	2.645940e-02	5.084000e-02	4.891077e-05	3.796000e-02	1.651344e-05	4.755333e-02	3.531822e-05	5.819592e-02	1.368827e-02	4.515592e-02	1.330900e-02	5.624327e-02	1.614368e-02	2.811053e-02	3.302266e-02	7.881987e-03	3.514697e-02	1.997155e-02	1.602543e-02	5.277251e-01	4.687794e-02	-5.112285e-01	3.576095e-02	4.083123e-01	1.180323e+00	1.575817e-01	1.735686e+00	3.895948e+00	1.070996e+00	-6.481031e-02	3.332011e-01	3.661930e-01	3.919533e-01	4.259456e-01	5.438811e-01	5.923244e-01	6.628441e-01	7.432476e-01	8.002068e-01	8.485525e-01	5.795868e-01	8.732691e-01	8.953643e-01	1.009068e+00	1.034625e+00	1.092018e+00	1.209969e+00	1.247104e+00	1.295901e+00	1.592652e+00	2.582746e+00
   146	7.730512e-02	1.162464e-01	7.316046e-02	5.107040e-02	3.388286e-05	4.692640e-02	2.856509e-05	5.134720e-02	3.273663e-05	8.023113e-02	5.261333e-02	3.590350e-05	3.956667e-02	2.229320e-05	3.858667e-02	2.134698e-05	5.996082e-02	1.421647e-02	4.708571e-02	1.346700e-02	4.662041e-02	1.451095e-02	2.869901e-02	1.912868e-02	9.708738e-04	2.888504e-02	-3.852215e-03	3.818792e-02	6.615506e-01	3.653680e-02	-4.227726e-01	-5.947001e-01	6.368063e-01	9.591928e-01	5.830159e-02	2.225100e+00	5.812524e+00	8.818237e-01	2.150203e-01	4.585674e-01	4.991431e-01	5.860903e-01	6.092402e-01	6.691972e-01	7.421856e-01	7.604355e-01	8.480567e-01	8.981211e-01	9.351053e-01	6.946778e-01	7.482312e-01	8.219525e-01	8.572747e-01	8.771856e-01	9.006038e-01	9.273858e-01	9.675000e-01	1.048202e+00	1.121812e+00	1.876521e+00
   148	9.982887e-02	1.137511e-01	8.085025e-02	5.261280e-02	3.521522e-05	4.610880e-02	3.038878e-05	5.111200e-02	3.893936e-05	8.941859e-02	5.166000e-02	3.328870e-05	3.921333e-02	2.016169e-05	3.716667e-02	2.187179e-05	6.004571e-02	1.419553e-02	4.661061e-02	1.329862e-02	4.585633e-02	1.536251e-02	-1.903312e-03	3.734307e-02	2.802200e-03	1.599964e-02	3.845195e-03	2.499521e-02	4.114418e-01	4.244150e-02	9.467346e-01	7.326381e-01	3.109785e-01	8.984070e-01	2.733787e-02	7.123989e-01	-5.230448e-02	8.061544e-01	4.186310e-02	2.402099e-01	2.591080e-01	3.091941e-01	3.201950e-01	3.654422e-01	4.314574e-01	4.552376e-01	4.989633e-01	6.375901e-01	9.626439e-01	6.592894e-01	7.122051e-01	7.762208e-01	7.881704e-01	8.201417e-01	8.646932e-01	9.313965e-01	9.638903e-01	1.057650e+00	1.070474e+00	1.337310e+00
   150	3.537523e-03	8.821653e-02	9.210611e-02	5.137280e-02	3.947137e-05	5.105920e-02	3.645002e-05	5.175040e-02	4.771004e-05	9.950180e-03	5.136000e-02	4.785659e-05	3.893333e-02	3.168116e-05	5.090667e-02	3.451969e-05	5.899755e-02	1.379070e-02	4.616490e-02	1.259225e-02	5.898776e-02	1.407348e-02	1.012840e-02	3.945554e-02	-1.626821e-03	3.993372e-02	7.251591e-03	3.041768e-02	8.197856e-01	1.338484e-02	-9.355793e-01	-6.199038e-02	8.860921e-01	1.419997e+00	4.798927e-01	5.455166e-01	-2.050890e-01	1.137229e+00	5.101737e-01	6.649734e-01	6.862895e-01	7.840451e-01	8.372436e-01	8.525876e-01	8.861226e-01	8.936183e-01	9.000741e-01	9.328916e-01	9.643495e-01	2.390567e-01	8.243721e-01	8.995769e-01	1.026222e+00	1.162892e+00	1.278325e+00	1.475507e+00	1.665717e+00	1.832539e+00	2.335533e+00	3.036041e+00
   152	2.131310e-02	8.593325e-02	6.108950e-02	4.957440e-02	4.320639e-05	4.836000e-02	3.006090e-05	4.841760e-02	3.962181e-05	3.426000e-02	4.968667e-02	4.836303e-05	3.835333e-02	3.051688e-05	4.605333e-02	2.930818e-05	5.720653e-02	1.418663e-02	4.548571e-02	1.343523e-02	5.496980e-02	1.535726e-02	2.528611e-02	2.070941e-02	1.155779e-02	2.805287e-02	-8.553863e-03	2.509863e-02	7.596757e-01	2.058386e-02	-1.861960e-01	-1.248697e+00	8.579871e-01	8.382790e-01	9.721882e-02	6.512112e-01	-4.434627e-01	7.923051e-01	5.000839e-01	5.638126e-01	6.208547e-01	6.698481e-01	7.147386e-01	7.945088e-01	8.365003e-01	8.486125e-01	8.872033e-01	9.250428e-01	9.980633e-01	3.454671e-01	5.266520e-01	6.047612e-01	6.772909e-01	7.511317e-01	7.865581e-01	8.301276e-01	8.662053e-01	1.103080e+00	1.351709e+00	1.507106e+00
   154	3.945830e-02	5.022278e-02	8.600519e-02	4.936640e-02	3.855945e-05	4.435040e-02	3.163504e-05	4.945440e-02	3.980601e-05	1.011264e-02	4.943333e-02	3.221293e-05	3.768000e-02	2.783037e-05	4.435333e-02	2.766069e-05	5.821878e-02	1.398985e-02	4.417959e-02	1.300804e-02	5.174367e-02	1.362038e-02	-1.547996e-02	4.150949e-02	1.855137e-02	3.735286e-02	1.205313e-02	3.163259e-02	5.361686e-01	2.599504e-02	5.207798e-02	-6.475597e-01	5.886886e-01	1.628470e+00	2.920540e-01	6.753319e-01	-8.396741e-01	1.260503e+00	2.394684e-01	3.226097e-01	4.132721e-01	4.573076e-01	4.870801e-01	5.498726e-01	5.936199e-01	6.062675e-01	6.594478e-01	6.917389e-01	8.747899e-01	9.616972e-01	1.097566e+00	1.184629e+00	1.217596e+00	1.338792e+00	1.459373e+00	1.671304e+00	1.831250e+00	2.175189e+00	2.427678e+00	2.836892e+00
   156	1.026458e-01	1.822850e-01	8.312269e-02	5.114240e-02	3.428257e-05	4.821280e-02	3.874150e-05	5.209440e-02	3.805357e-05	1.423606e-01	5.321333e-02	3.531220e-05	3.868667e-02	2.160718e-05	3.424667e-02	2.550417e-05	6.153796e-02	1.439690e-02	4.582694e-02	1.307508e-02	4.156735e-02	1.333473e-02	-3.608193e-03	1.358360e-02	1.018918e-02	1.741497e-02	-4.634721e-03	4.096048e-02	7.688295e-01	2.773286e-02	-1.243808e-01	-1.272816e+00	7.124527e-01	8.629605e-01	2.828988e-02	2.249446e-01	-1.122034e+00	8.028365e-01	4.557268e-01	5.462175e-01	6.372270e-01	6.886263e-01	7.003587e-01	7.678354e-01	7.914570e-01	9.093921e-01	9.568192e-01	9.750933e-01	9.989924e-01	5.944058e-01	6.637596e-01	7.102262e-01	7.522831e-01	8.111739e-01	8.590115e-01	8.789964e-01	9.624317e-01	1.010483e+00	1.082645e+00	1.174749e+00
   158	2.471568e-02	6.293625e-02	1.033461e-01	4.791200e-02	3.943615e-05	4.506720e-02	3.030317e-05	5.010560e-02	4.122601e-05	-1.134562e-03	4.868667e-02	4.547340e-05	3.736667e-02	3.258082e-05	4.387333e-02	2.972972e-05	5.540245e-02	1.326417e-02	4.489469e-02	1.266243e-02	5.252408e-02	1.405845e-02	2.964578e-02	5.009831e-02	-1.927413e-02	4.024079e-02	-2.200740e-02	3.608843e-02	6.529759e-01	3.663137e-02	-8.215278e-01	7.149344e-01	7.565567e-01	2.042783e+00	2.697335e-01	-2.165672e-01	-9.144289e-01	1.898185e+00	8.991139e-02	4.571403e-01	5.260155e-01	5.600986e-01	6.014858e-01	6.883685e-01	7.316946e-01	7.665183e-01	8.174163e-01	8.598979e-01	9.244977e-01	1.001745e+00	1.420919e+00	1.679647e+00	1.749598e+00	1.868773e+00	2.088195e+00	2.200709e+00	2.342764e+00	2.472763e+00	2.752555e+00	2.825930e+00
   160	1.418353e-01	1.611449e-01	8.013510e-02	5.684160e-02	4.623288e-05	5.175520e-02	3.379735e-05	5.156320e-02	4.183294e-05	1.516693e-01	5.128000e-02	3.745311e-05	4.037333e-02	3.345213e-05	4.026667e-02	2.718618e-05	5.934531e-02	1.391853e-02	4.732082e-02	1.361618e-02	4.895184e-02	1.638749e-02	-4.291727e-03	3.113880e-02	2.622136e-02	3.252265e-02	1.781009e-02	1.745482e-02	4.299704e-01	4.157303e-02	-5.059158e-01	-1.028074e+00	5.479436e-01	7.422159e-01	1.279070e-02	3.701348e-01	-8.299760e-01	6.958922e-01	2.757425e-02	1.491844e-01	2.152735e-01	3.742221e-01	4.292414e-01	4.618665e-01	5.359239e-01	5.561356e-01	6.105783e-01	6.279076e-01	7.500904e-01	5.398418e-01	6.169745e-01	6.477770e-01	6.737746e-01	6.903981e-01	7.281348e-01	7.605585e-01	7.676713e-01	8.650985e-01	8.884246e-01	9.746807e-01
