     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.238194e-02	3.812733e-02	7.581014e-02	5.218880e-02	3.852199e-05	4.513440e-02	3.362614e-05	5.109920e-02	3.795489e-05	2.941552e-02	4.976000e-02	3.458435e-05	4.138667e-02	2.315434e-05	4.367333e-02	3.838792e-05	5.760327e-02	1.382879e-02	4.763592e-02	1.290314e-02	5.117388e-02	1.480451e-02	8.389547e-03	3.325964e-02	3.770093e-02	2.172884e-02	3.700868e-02	4.453497e-02	1.859520e-01	3.137039e-02	5.583215e-01	-4.240266e-01	1.201043e-01	1.237986e+00	8.502652e-02	6.379770e-01	1.362108e-01	1.173090e+00	-9.622104e-02	8.411981e-03	6.549029e-02	9.225439e-02	1.186050e-01	1.458246e-01	1.897573e-01	2.552970e-01	2.985776e-01	4.429948e-01	5.573701e-01	7.657335e-01	9.298607e-01	1.006557e+00	1.071195e+00	1.155812e+00	1.212160e+00	1.280442e+00	1.362659e+00	1.434403e+00	1.520631e+00	1.994936e+00
    56	3.553381e-02	4.782775e-02	8.600054e-02	5.289280e-02	4.237150e-05	4.865920e-02	3.579232e-05	5.166080e-02	3.662835e-05	8.681982e-03	5.018667e-02	3.411889e-05	4.068667e-02	2.720584e-05	4.978000e-02	3.421900e-05	5.850286e-02	1.360296e-02	4.747592e-02	1.263738e-02	5.763755e-02	1.531948e-02	-2.422348e-02	1.855128e-02	7.496819e-03	2.988514e-02	2.702320e-02	2.061756e-02	4.842181e-01	7.754186e-02	-5.678100e-01	-1.227695e+00	6.406176e-01	1.528639e+00	2.972755e-01	9.103785e-01	7.049353e-02	1.261736e+00	-3.552737e-02	7.635005e-02	1.286598e-01	3.856606e-01	5.524077e-01	5.906321e-01	6.168243e-01	6.574601e-01	7.017487e-01	7.673911e-01	8.690907e-01	7.698962e-01	1.009662e+00	1.148910e+00	1.208431e+00	1.281528e+00	1.399660e+00	1.439923e+00	1.714908e+00	1.990361e+00	2.156697e+00	2.938749e+00
    58	2.883857e-02	6.392737e-02	9.002555e-02	4.817760e-02	3.238347e-05	4.649760e-02	3.488822e-05	5.197440e-02	3.760511e-05	7.540343e-03	4.917333e-02	3.304009e-05	4.138000e-02	3.075144e-05	4.303333e-02	2.985173e-05	5.809143e-02	1.436930e-02	4.844571e-02	1.389601e-02	5.099102e-02	1.335629e-02	-2.046036e-02	2.162025e-02	3.727294e-02	4.143184e-02	-1.037398e-02	2.054805e-02	6.659203e-01	4.214042e-02	-8.949889e-02	-1.028394e+00	6.881022e-01	1.898619e+00	4.186300e-01	5.481745e-01	-1.364100e+00	1.452354e+00	2.357511e-01	4.266896e-01	4.878972e-01	5.119019e-01	6.253312e-01	6.862384e-01	7.140482e-01	7.785406e-01	8.880232e-01	9.447935e-01	9.865343e-01	1.169749e+00	1.260483e+00	1.317473e+00	1.388714e+00	1.520606e+00	1.713858e+00	1.798879e+00	2.388496e+00	2.673691e+00	2.801546e+00	3.120473e+00
    60	2.908110e-02	9.247033e-02	8.796616e-02	5.015520e-02	3.712171e-05	4.786400e-02	3.280038e-05	5.057920e-02	4.178578e-05	2.592246e-02	5.051333e-02	4.714029e-05	3.784667e-02	1.912691e-05	4.470667e-02	2.899728e-05	6.023347e-02	1.374460e-02	4.549714e-02	1.276220e-02	5.407020e-02	1.561072e-02	-4.526604e-02	2.775764e-02	-2.511932e-02	1.380361e-02	-1.793587e-02	3.136786e-02	7.359254e-01	2.123641e-02	5.781181e-02	-1.286617e+00	6.300858e-01	1.347644e+00	2.714006e-01	1.024306e+00	2.393332e-01	1.048467e+00	4.707482e-01	5.758239e-01	6.068541e-01	6.334690e-01	6.569343e-01	7.319801e-01	7.941890e-01	8.315204e-01	8.685369e-01	9.324697e-01	9.833086e-01	6.361438e-01	8.880992e-01	1.004367e+00	1.049634e+00	1.082072e+00	1.101285e+00	1.255450e+00	1.487214e+00	1.724230e+00	2.031532e+00	2.761075e+00
    62	2.016565e-02	3.479899e-02	8.519318e-02	4.800000e-02	4.668590e-05	4.330720e-02	3.363945e-05	4.929120e-02	4.623237e-05	-7.946648e-03	4.908667e-02	4.440718e-05	3.772667e-02	2.439996e-05	4.396667e-02	3.343032e-05	5.679510e-02	1.383795e-02	4.484245e-02	1.338231e-02	5.239020e-02	1.427738e-02	4.139477e-03	2.909151e-02	1.165077e-02	4.453848e-02	-6.294992e-03	3.338272e-02	5.378057e-01	3.032840e-02	3.329229e-01	-1.103519e+00	4.518557e-01	2.221151e+00	3.652884e-01	-2.750901e-01	-1.338267e+00	2.733282e+00	2.629232e-01	3.318384e-01	3.938733e-01	4.278180e-01	4.772327e-01	4.887226e-01	5.351219e-01	6.328100e-01	7.363596e-01	7.698459e-01	8.827319e-01	1.088730e+00	1.516240e+00	1.604108e+00	1.763266e+00	2.052767e+00	2.310915e+00	2.564257e+00	2.732162e+00	2.798137e+00	2.883769e+00	3.112316e+00
    64	2.143466e-02	8.178271e-02	6.633946e-02	4.971360e-02	3.679765e-05	4.799360e-02	3.288778e-05	5.148000e-02	3.781090e-05	2.818230e-02	5.222000e-02	3.366381e-05	4.048000e-02	3.031732e-05	4.385333e-02	2.781788e-05	6.015347e-02	1.448515e-02	4.913469e-02	1.361372e-02	5.190694e-02	1.399352e-02	1.851048e-02	2.718667e-02	-4.366174e-02	2.124635e-02	-1.258139e-02	2.666340e-02	8.454231e-01	1.578539e-02	-6.957395e-01	-7.946504e-01	9.285283e-01	1.166500e+00	9.645175e-02	-8.437279e-02	-8.202763e-01	1.109640e+00	5.468340e-01	6.788294e-01	7.173469e-01	7.698378e-01	8.646941e-01	9.015548e-01	9.051795e-01	9.353869e-01	9.531410e-01	9.724690e-01	9.918523e-01	4.963224e-01	8.146833e-01	9.411807e-01	9.926469e-01	1.088764e+00	1.150573e+00	1.252291e+00	1.296422e+00	1.429916e+00	1.616158e+00	1.670781e+00
    66	6.152626e-02	1.017329e-02	6.202892e-02	4.997600e-02	3.314846e-05	4.083520e-02	2.550004e-05	5.058400e-02	3.108949e-05	1.475970e-02	5.118000e-02	3.184040e-05	4.055333e-02	2.006069e-05	4.002000e-02	2.941097e-05	6.015347e-02	1.470619e-02	4.803755e-02	1.396124e-02	4.684571e-02	1.233334e-02	-1.606775e-02	2.257695e-02	1.243925e-02	2.318709e-02	9.758478e-04	3.539117e-02	7.395964e-02	3.910027e-02	-5.792687e-01	2.300609e-01	1.151581e-01	1.545228e+00	6.511534e-01	2.073898e-01	-1.080225e+00	1.284243e+00	-4.212198e-01	-1.422684e-01	-6.553187e-02	1.914531e-02	7.893764e-02	1.048323e-01	1.239217e-01	1.476203e-01	2.296861e-01	2.679193e-01	4.514592e-01	1.343791e-01	5.044876e-01	1.034613e+00	1.140165e+00	1.253618e+00	1.423821e+00	1.555395e+00	1.827336e+00	2.461944e+00	2.698291e+00	2.965118e+00
    68	8.496471e-03	7.619196e-02	8.071360e-02	4.974240e-02	3.235181e-05	4.868800e-02	2.633038e-05	5.143200e-02	2.830987e-05	1.039946e-02	5.160000e-02	3.569231e-05	3.967333e-02	2.363206e-05	4.678000e-02	3.085445e-05	5.991020e-02	1.391852e-02	4.692571e-02	1.287099e-02	5.534041e-02	1.500628e-02	-1.351683e-02	3.685839e-02	-2.435460e-03	3.362363e-02	-3.540241e-04	2.772408e-02	8.401306e-01	1.493122e-02	-6.081576e-01	-9.687244e-01	9.190961e-01	1.269631e+00	4.718991e-01	9.065657e-02	-5.210080e-01	1.170076e+00	5.794125e-01	6.589978e-01	7.179658e-01	8.052778e-01	8.276996e-01	8.697229e-01	9.092482e-01	9.197085e-01	9.494130e-01	9.639996e-01	9.992830e-01	4.134160e-02	2.948697e-01	9.240582e-01	9.822788e-01	1.033289e+00	1.289145e+00	1.366170e+00	1.593778e+00	1.706197e+00	2.232601e+00	2.697824e+00
    70	4.258972e-02	5.217349e-03	7.595882e-02	5.181600e-02	3.521769e-05	4.266240e-02	3.347719e-05	5.018400e-02	3.416641e-05	-4.296211e-03	5.105333e-02	2.819113e-05	3.815333e-02	3.447139e-05	4.616000e-02	3.250274e-05	5.963265e-02	1.440156e-02	4.553143e-02	1.286253e-02	5.377306e-02	1.363871e-02	-1.018480e-02	2.149574e-02	-1.556225e-02	2.818952e-02	9.169298e-03	3.433923e-02	1.980144e-01	5.537266e-02	-8.500633e-02	-3.335058e-01	1.739191e-01	1.928841e+00	5.695307e-01	-6.115011e-01	-5.115041e-01	2.252652e+00	-3.105959e-01	-1.050765e-01	4.181998e-02	1.135981e-01	1.459703e-01	1.837622e-01	2.408530e-01	3.500916e-01	3.842461e-01	4.292381e-01	7.244202e-01	9.791655e-02	8.952301e-01	1.343663e+00	1.581392e+00	1.926657e+00	2.055289e+00	2.196004e+00	2.399236e+00	2.553757e+00	2.776739e+00	3.012480e+00
    72	8.842961e-02	1.475629e-01	1.072573e-01	5.119200e-02	3.442462e-05	4.883040e-02	3.358337e-05	5.240640e-02	3.713265e-05	8.480448e-02	5.076000e-02	3.826997e-05	3.844667e-02	2.783327e-05	3.874000e-02	2.425324e-05	5.816816e-02	1.407067e-02	4.580898e-02	1.381626e-02	4.688816e-02	1.424076e-02	3.177276e-02	2.499161e-02	1.154751e-02	4.318717e-02	-1.518159e-02	4.063377e-02	6.874448e-01	2.663899e-02	3.181659e-01	-1.387789e+00	5.493314e-01	1.024922e+00	2.614759e-02	5.170160e-01	-5.846526e-01	9.321342e-01	4.805742e-01	5.052985e-01	5.172771e-01	5.421535e-01	6.443587e-01	6.694795e-01	6.896367e-01	8.036382e-01	8.513752e-01	9.148642e-01	9.765101e-01	7.777080e-01	8.473640e-01	8.896763e-01	9.308681e-01	9.393087e-01	9.787163e-01	1.052383e+00	1.132279e+00	1.141134e+00	1.237982e+00	1.410543e+00
    74	9.509438e-02	6.665285e-02	7.575975e-02	5.138720e-02	3.383381e-05	4.486880e-02	2.669109e-05	4.893760e-02	3.418360e-05	5.952022e-02	4.768000e-02	3.584375e-05	3.921333e-02	1.816169e-05	4.102000e-02	2.640094e-05	5.647673e-02	1.418504e-02	4.671673e-02	1.348224e-02	4.872980e-02	1.399313e-02	-2.272202e-02	2.281566e-02	-6.919690e-03	2.827399e-02	3.484437e-03	1.663724e-02	2.454807e-01	4.795824e-02	5.485536e-01	-6.301587e-01	1.472616e-01	9.919491e-01	4.120988e-02	5.140937e-01	-2.521581e-01	1.080647e+00	-7.960864e-02	8.917238e-03	5.223530e-02	9.510057e-02	1.704210e-01	2.325726e-01	2.669550e-01	3.240749e-01	4.327054e-01	5.447507e-01	7.523547e-01	6.641925e-01	7.625574e-01	8.069327e-01	8.592003e-01	8.891586e-01	9.865218e-01	1.068727e+00	1.107693e+00	1.128964e+00	1.208299e+00	1.516668e+00
    76	8.931100e-02	5.638732e-02	7.344799e-02	5.037920e-02	3.912681e-05	4.333280e-02	3.688586e-05	5.010560e-02	3.467152e-05	5.183982e-02	4.944000e-02	3.970542e-05	4.002667e-02	2.338390e-05	3.876667e-02	2.450056e-05	5.778939e-02	1.398316e-02	4.686367e-02	1.327115e-02	4.574531e-02	1.361358e-02	6.045881e-03	2.859812e-02	3.037904e-02	2.481858e-02	3.640387e-02	2.412909e-02	2.527455e-01	4.652221e-02	-1.034935e-01	4.982961e-01	2.532763e-01	1.112221e+00	9.406290e-02	5.898471e-03	-1.056678e+00	1.270666e+00	-2.290854e-01	2.215216e-02	1.391262e-01	1.946225e-01	2.331959e-01	2.533227e-01	2.923932e-01	3.340166e-01	3.766962e-01	4.902585e-01	7.805773e-01	5.932677e-01	6.998357e-01	8.154605e-01	8.650865e-01	1.081129e+00	1.139745e+00	1.259551e+00	1.308080e+00	1.333863e+00	1.394152e+00	1.683391e+00
    78	7.488811e-02	1.045203e-01	8.516340e-02	5.097280e-02	3.466753e-05	4.607840e-02	2.662686e-05	5.219360e-02	3.239675e-05	6.295673e-02	5.206667e-02	3.150056e-05	3.970667e-02	2.287688e-05	3.902000e-02	2.591264e-05	6.089796e-02	1.481449e-02	4.675102e-02	1.281380e-02	4.557714e-02	1.303519e-02	-6.273458e-03	3.441406e-02	2.374716e-03	3.564449e-02	2.407222e-02	4.962910e-02	5.516313e-01	2.298262e-02	-3.156359e-01	-1.021337e+00	6.175107e-01	1.120345e+00	4.220204e-02	6.212352e-01	-6.637571e-01	1.049607e+00	2.606708e-01	3.542699e-01	3.931095e-01	5.088025e-01	5.322668e-01	5.747562e-01	6.080466e-01	6.457099e-01	6.822523e-01	7.156153e-01	8.145383e-01	8.363932e-01	8.867898e-01	9.269350e-01	9.917464e-01	1.039946e+00	1.082559e+00	1.131912e+00	1.176606e+00	1.281266e+00	1.412535e+00	1.565319e+00
    80	1.513176e-01	2.286976e-01	9.678525e-02	5.093120e-02	3.702571e-05	4.838240e-02	2.446411e-05	5.220000e-02	3.365064e-05	2.270279e-01	5.187333e-02	3.587688e-05	3.885333e-02	2.282123e-05	2.881333e-02	2.092156e-05	5.867918e-02	1.418786e-02	4.599184e-02	1.294047e-02	3.455837e-02	1.226534e-02	5.247489e-02	3.233383e-02	-8.874689e-03	2.789270e-02	4.393632e-02	3.017716e-02	7.297761e-01	2.261417e-02	-5.492036e-02	-6.140562e-01	6.984673e-01	8.241582e-01	1.475073e-02	1.177111e+00	8.046214e-01	7.685656e-01	3.946947e-01	5.611660e-01	6.230795e-01	6.621664e-01	6.852537e-01	7.288769e-01	7.578814e-01	7.772559e-01	8.648277e-01	9.399158e-01	9.883410e-01	6.776769e-01	7.053476e-01	7.345530e-01	7.505108e-01	7.741010e-01	7.993708e-01	8.143870e-01	8.405814e-01	8.835336e-01	9.968155e-01	1.172372e+00
    82	1.108022e-01	3.880798e-02	7.113911e-02	5.141760e-02	3.525642e-05	4.160800e-02	2.650474e-05	4.941280e-02	3.503766e-05	5.852654e-02	4.884667e-02	3.164865e-05	3.981333e-02	2.629280e-05	3.802000e-02	2.692268e-05	5.702857e-02	1.400885e-02	4.694041e-02	1.334367e-02	4.478694e-02	1.331150e-02	-1.282565e-02	1.120452e-02	1.662551e-02	2.963902e-02	2.828813e-02	3.760297e-02	-2.814948e-01	6.255455e-02	4.158867e-01	-5.850844e-01	-3.513402e-01	7.276070e-01	3.455664e-01	1.837409e+00	2.989412e+00	5.058443e-01	-7.329241e-01	-5.571550e-01	-4.898254e-01	-4.248095e-01	-3.728462e-01	-3.020945e-01	-2.644850e-01	-1.785788e-01	-9.524135e-02	8.217785e-02	2.189503e-01	2.016475e-02	2.648420e-01	3.935646e-01	4.793842e-01	5.058711e-01	5.332343e-01	6.473873e-01	7.293749e-01	9.877908e-01	1.186034e+00	2.557255e+00
    84	8.494610e-02	5.001220e-02	7.880044e-02	4.824960e-02	3.672286e-05	3.958400e-02	2.358628e-05	4.898880e-02	3.527712e-05	4.126363e-02	4.928667e-02	3.906136e-05	3.763333e-02	2.362430e-05	3.583333e-02	2.123634e-05	5.722449e-02	1.418701e-02	4.462367e-02	1.241641e-02	4.253388e-02	1.335718e-02	4.621969e-03	1.986171e-02	3.219669e-03	1.795837e-02	2.195609e-02	3.076984e-02	2.011120e-01	2.482935e-02	-1.482723e-01	1.345083e+00	2.000372e-01	1.250937e+00	5.959178e-02	2.845013e-01	-6.725299e-02	1.272175e+00	-2.399700e-01	5.018304e-02	1.144213e-01	1.391968e-01	1.900621e-01	2.013297e-01	2.077546e-01	2.358754e-01	2.958564e-01	3.528000e-01	5.432304e-01	7.201466e-01	9.900446e-01	1.057465e+00	1.113126e+00	1.207756e+00	1.260388e+00	1.282799e+00	1.318973e+00	1.361172e+00	1.592378e+00	1.772502e+00
    86	2.128623e-02	3.542171e-02	8.324632e-02	5.104000e-02	4.424038e-05	4.559520e-02	3.451055e-05	5.194400e-02	4.401449e-05	-6.039767e-03	5.214667e-02	5.314899e-05	3.941333e-02	2.936705e-05	4.686000e-02	3.251545e-05	6.063510e-02	1.442650e-02	4.610286e-02	1.243602e-02	5.460408e-02	1.408364e-02	6.516061e-03	1.897760e-02	1.437779e-02	2.125330e-02	5.202571e-03	1.874605e-02	5.270103e-01	4.461134e-02	2.380445e-02	-1.139575e+00	4.376278e-01	2.143009e+00	4.376131e-01	-2.974028e-01	-1.455817e+00	2.552186e+00	1.124224e-01	2.821586e-01	3.379770e-01	4.197071e-01	4.473330e-01	5.042914e-01	5.583972e-01	6.683749e-01	7.620721e-01	8.097067e-01	8.660800e-01	1.036198e+00	1.269104e+00	1.362888e+00	1.529545e+00	2.207277e+00	2.278733e+00	2.524332e+00	2.591060e+00	2.677892e+00	2.881108e+00	3.091092e+00
    88	9.028881e-02	1.069302e-01	9.190742e-02	5.153120e-02	3.330071e-05	4.524000e-02	3.983333e-05	5.326720e-02	3.554548e-05	7.043129e-02	5.287333e-02	3.250564e-05	3.996000e-02	2.992482e-05	3.620000e-02	1.982609e-05	6.166041e-02	1.395394e-02	4.728980e-02	1.336032e-02	4.466939e-02	1.542165e-02	-2.107660e-02	1.587934e-02	1.035733e-02	3.875406e-02	4.239766e-03	2.527204e-02	4.697762e-01	3.462075e-02	-5.927791e-01	9.324063e-02	4.736721e-01	1.103670e+00	5.066564e-02	2.102295e-01	-4.694661e-01	1.086705e+00	-2.248021e-02	2.512248e-01	3.508259e-01	3.913638e-01	4.495311e-01	4.890935e-01	5.043659e-01	5.494227e-01	6.504882e-01	6.997651e-01	7.502807e-01	6.808579e-01	8.576207e-01	9.069617e-01	9.916485e-01	1.047500e+00	1.092694e+00	1.158956e+00	1.175372e+00	1.285362e+00	1.380203e+00	1.617195e+00
    90	8.879440e-03	5.739891e-02	7.331297e-02	4.977920e-02	3.268194e-05	4.795360e-02	3.008278e-05	5.000800e-02	3.795026e-05	5.781430e-03	5.025333e-02	3.528009e-05	3.956667e-02	2.711594e-05	4.792667e-02	3.971367e-05	5.749551e-02	1.369424e-02	4.755102e-02	1.408642e-02	5.662041e-02	1.417105e-02	1.766243e-02	2.533779e-02	2.334764e-03	2.145269e-02	-1.447520e-02	2.136913e-02	7.406574e-01	4.171840e-02	-3.704514e-01	-1.115587e+00	9.191991e-01	1.377583e+00	3.803109e-01	4.400737e-01	-2.315498e-01	1.146095e+00	3.306056e-01	5.126026e-01	5.799125e-01	6.002551e-01	6.498763e-01	7.422913e-01	8.389991e-01	9.138072e-01	9.523693e-01	9.724853e-01	9.910102e-01	7.219814e-02	7.793959e-01	1.002032e+00	1.024903e+00	1.155204e+00	1.226632e+00	1.342844e+00	1.435919e+00	1.910670e+00	2.223619e+00	2.728688e+00
    92	1.714958e-02	5.087234e-02	8.337996e-02	4.979360e-02	3.521855e-05	4.657120e-02	3.743763e-05	5.047040e-02	3.865337e-05	3.250783e-04	5.033333e-02	3.035674e-05	3.889333e-02	2.836317e-05	4.720667e-02	4.042537e-05	5.908408e-02	1.410383e-02	4.577796e-02	1.279825e-02	5.524571e-02	1.403046e-02	-1.956396e-02	1.253917e-02	9.130140e-03	2.492817e-02	-4.964832e-03	2.766193e-02	6.758980e-01	3.979214e-02	-3.873830e-02	-1.498293e+00	8.631502e-01	2.065511e+00	5.611944e-01	-9.831279e-02	-1.637807e+00	2.711089e+00	3.666341e-01	4.219050e-01	4.585304e-01	5.335932e-01	6.030442e-01	6.687407e-01	7.388682e-01	8.150379e-01	8.956845e-01	9.184935e-01	9.722372e-01	9.244137e-01	1.133892e+00	1.253395e+00	1.328154e+00	1.842669e+00	2.204683e+00	2.356252e+00	2.693161e+00	2.844458e+00	2.968737e+00	3.081552e+00
    94	8.328036e-02	-1.281827e-03	8.161876e-02	5.146400e-02	3.415936e-05	3.887520e-02	3.151966e-05	5.023360e-02	2.982355e-05	1.126841e-02	5.078667e-02	3.602792e-05	3.799333e-02	2.660196e-05	3.962000e-02	3.780829e-05	6.034939e-02	1.466929e-02	4.585143e-02	1.301605e-02	4.578449e-02	1.287734e-02	-3.397901e-02	3.011126e-02	-3.290130e-02	1.771348e-02	5.120707e-02	3.236302e-02	-5.027695e-02	5.322944e-02	4.751752e-02	-3.683180e-01	4.657412e-02	1.280234e+00	6.634560e-01	4.620149e-01	-8.275815e-01	6.552905e-01	-5.245000e-01	-3.449987e-01	-2.386706e-01	-1.884370e-01	-9.230050e-02	3.114550e-03	4.568536e-02	7.865345e-02	1.052413e-01	1.207474e-01	4.663212e-01	1.673237e-01	3.384206e-01	4.935711e-01	6.792001e-01	9.742323e-01	1.215433e+00	1.444884e+00	1.742424e+00	1.893682e+00	2.296328e+00	3.008276e+00
    96	6.489685e-02	5.112843e-03	6.576048e-02	4.803200e-02	2.900218e-05	3.880480e-02	2.578235e-05	4.844000e-02	3.345192e-05	1.181572e-02	4.882667e-02	3.094644e-05	3.859333e-02	2.877052e-05	3.838667e-02	2.318109e-05	5.708898e-02	1.378574e-02	4.630531e-02	1.314867e-02	4.649633e-02	1.303158e-02	-1.876055e-02	3.527707e-02	-2.968761e-02	3.321858e-02	-4.782471e-02	2.295503e-02	4.187595e-02	3.672514e-02	-9.633195e-01	5.308554e-01	8.012628e-02	1.504438e+00	4.438617e-01	-7.119638e-02	-4.412907e-01	1.338321e+00	-4.797179e-01	-2.229523e-01	-4.871113e-02	3.611694e-03	2.116217e-02	8.388937e-02	1.067410e-01	1.509422e-01	1.889186e-01	2.487658e-01	3.282143e-01	3.777709e-02	7.328638e-01	1.149250e+00	1.256052e+00	1.306880e+00	1.419264e+00	1.491439e+00	1.832858e+00	2.071908e+00	2.382533e+00	2.827446e+00
    98	1.742748e-01	1.384271e-01	9.217877e-02	5.176000e-02	4.029808e-05	4.253600e-02	3.436769e-05	5.166240e-02	3.574322e-05	1.705684e-01	5.023333e-02	3.580491e-05	3.950667e-02	3.100664e-05	2.902000e-02	2.474876e-05	5.858612e-02	1.376129e-02	4.699918e-02	1.336331e-02	3.584653e-02	1.270230e-02	-1.320923e-02	2.716519e-02	-9.379234e-03	2.769373e-02	9.109127e-03	4.391270e-02	1.964521e-01	2.676285e-02	-5.881432e-01	1.259120e+00	2.181528e-01	9.152593e-01	2.316878e-02	5.241809e-01	8.270650e-01	9.199227e-01	-2.784856e-01	3.046786e-02	9.744272e-02	1.391224e-01	1.919114e-01	2.109539e-01	2.311483e-01	2.531146e-01	3.139975e-01	3.676241e-01	5.527441e-01	5.964019e-01	7.626445e-01	8.167545e-01	8.499808e-01	8.985980e-01	9.178974e-01	9.231178e-01	9.538124e-01	9.855162e-01	1.068509e+00	1.320414e+00
   100	3.619168e-02	6.034894e-02	9.295379e-02	5.342720e-02	3.721304e-05	4.814080e-02	3.139681e-05	5.340160e-02	3.082404e-05	1.003022e-02	5.378000e-02	3.592468e-05	3.936000e-02	2.577632e-05	4.756000e-02	3.161177e-05	6.192816e-02	1.508342e-02	4.621878e-02	1.294600e-02	5.672653e-02	1.548004e-02	2.209275e-02	2.846690e-02	1.165707e-02	2.975411e-02	-8.346525e-03	1.605602e-02	5.949156e-01	3.742314e-02	-6.774847e-01	9.660911e-02	6.086490e-01	1.624565e+00	3.586592e-01	1.077799e+00	3.440452e-01	1.291546e+00	1.007142e-01	3.277866e-01	4.932744e-01	5.498531e-01	5.973179e-01	6.081204e-01	6.348490e-01	6.610611e-01	7.514405e-01	8.186969e-01	8.912512e-01	8.074868e-01	1.108050e+00	1.143647e+00	1.233507e+00	1.362594e+00	1.416339e+00	1.578452e+00	1.733800e+00	2.205167e+00	2.272435e+00	3.136336e+00
   102	7.733216e-03	8.038591e-02	9.360618e-02	5.208640e-02	4.736752e-05	5.125920e-02	3.726284e-05	5.227680e-02	4.901461e-05	6.749527e-03	5.170000e-02	5.970903e-05	3.976667e-02	3.032664e-05	5.130667e-02	3.664812e-05	5.981224e-02	1.396378e-02	4.579265e-02	1.308222e-02	5.950531e-02	1.384491e-02	8.898594e-03	3.027063e-02	5.312322e-02	3.953647e-02	-1.234670e-02	2.874237e-02	8.413724e-01	1.956477e-02	-8.259974e-01	-5.592448e-01	9.100727e-01	1.617879e+00	6.323772e-01	4.844068e-01	-8.047753e-01	1.234783e+00	5.203952e-01	6.198583e-01	7.063316e-01	8.399952e-01	8.563555e-01	8.787373e-01	8.945742e-01	9.157432e-01	9.638426e-01	9.884109e-01	9.946384e-01	1.817576e-01	8.220757e-01	9.573780e-01	1.153548e+00	1.277781e+00	1.365380e+00	1.599997e+00	1.859969e+00	2.324246e+00	2.923463e+00	3.131581e+00
   104	3.773120e-02	1.848232e-02	7.155299e-02	5.204960e-02	3.768824e-05	4.400480e-02	3.782850e-05	5.152640e-02	3.407983e-05	9.574177e-04	5.270000e-02	3.472575e-05	3.977333e-02	2.635648e-05	4.580000e-02	4.044147e-05	6.185469e-02	1.483866e-02	4.629224e-02	1.328483e-02	5.371592e-02	1.387496e-02	-1.398934e-02	2.281580e-02	3.569161e-02	2.282189e-02	-1.124586e-02	3.739285e-02	3.025928e-01	6.909078e-02	-1.005548e-01	-7.214363e-01	3.853319e-01	1.658761e+00	5.744128e-01	2.766763e-01	-1.145721e+00	1.179176e+00	-1.653573e-01	-7.281052e-02	6.133873e-02	2.136315e-01	3.095149e-01	3.368573e-01	3.846075e-01	4.395899e-01	4.892754e-01	5.841219e-01	8.631133e-01	4.721284e-01	7.640138e-01	9.681911e-01	1.107838e+00	1.347513e+00	1.645001e+00	1.759946e+00	2.136839e+00	2.382582e+00	2.588245e+00	3.064940e+00
   106	4.057536e-02	8.772293e-02	8.053580e-02	5.126080e-02	3.320591e-05	4.938240e-02	3.264681e-05	5.061120e-02	4.263225e-05	3.516201e-02	4.999333e-02	4.596651e-05	3.960000e-02	2.363880e-05	4.665333e-02	2.879581e-05	5.826939e-02	1.375861e-02	4.682122e-02	1.348423e-02	5.532408e-02	1.504535e-02	-2.241524e-03	2.886325e-02	-1.255318e-03	3.893757e-02	-3.541285e-03	1.963351e-02	6.979542e-01	3.243971e-02	1.591216e-01	-1.280340e+00	7.740664e-01	1.159254e+00	1.500134e-01	1.057076e+00	7.446762e-01	1.000383e+00	4.149245e-01	4.735912e-01	5.207621e-01	5.613286e-01	6.262913e-01	6.981047e-01	7.711075e-01	7.986615e-01	8.280387e-01	9.786994e-01	9.907240e-01	5.736764e-01	7.983744e-01	8.849124e-01	9.677097e-01	9.739322e-01	1.064379e+00	1.133540e+00	1.278411e+00	1.387481e+00	1.564858e+00	2.190376e+00
