     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.439257e-01	1.549651e-01	8.205202e-02	5.043520e-02	3.684235e-05	4.213280e-02	2.835573e-05	5.044960e-02	3.374786e-05	1.637500e-01	5.158000e-02	3.757552e-05	3.695333e-02	2.314163e-05	2.854667e-02	2.527875e-05	5.972898e-02	1.440216e-02	4.431510e-02	1.219038e-02	3.526531e-02	1.201192e-02	8.856331e-03	1.793948e-02	-3.441035e-02	2.544690e-02	-2.083333e-02	2.787512e-02	3.743231e-01	2.448242e-02	-2.268489e-01	-3.880896e-01	4.145092e-01	9.041297e-01	2.271482e-02	2.151513e-01	-6.938065e-01	9.267529e-01	6.302905e-02	1.452934e-01	2.720370e-01	3.147559e-01	3.489725e-01	4.001270e-01	4.239837e-01	4.425148e-01	4.732080e-01	5.483879e-01	6.722643e-01	6.716994e-01	6.945588e-01	7.659439e-01	8.264830e-01	8.734216e-01	9.012781e-01	9.435575e-01	9.718726e-01	1.031347e+00	1.060776e+00	1.235457e+00
    56	1.100847e-01	1.019699e-01	7.737594e-02	5.187200e-02	3.804128e-05	4.498240e-02	2.287629e-05	5.087360e-02	3.718111e-05	9.112319e-02	5.104000e-02	3.511545e-05	3.988667e-02	2.672290e-05	3.617333e-02	2.154845e-05	5.838367e-02	1.392493e-02	4.682776e-02	1.315416e-02	4.506122e-02	1.454866e-02	2.712528e-02	1.662436e-02	5.717872e-03	3.990566e-02	-5.456522e-02	4.026567e-02	3.224041e-01	2.266184e-02	-3.938603e-01	-1.299719e+00	4.500931e-01	9.170918e-01	3.013347e-02	1.244496e+00	1.528684e+00	8.372588e-01	5.982785e-02	8.800462e-02	1.712671e-01	2.569336e-01	2.874722e-01	3.456162e-01	4.055060e-01	4.493863e-01	4.824363e-01	4.863569e-01	5.043577e-01	6.944060e-01	7.573070e-01	7.936986e-01	8.164481e-01	8.452255e-01	8.669330e-01	8.982511e-01	9.760672e-01	1.035783e+00	1.120565e+00	1.457453e+00
    58	5.916718e-02	9.038943e-02	8.033535e-02	4.825280e-02	3.383343e-05	4.371360e-02	3.437778e-05	5.054880e-02	3.084417e-05	4.663289e-02	5.081333e-02	3.446002e-05	3.893333e-02	2.311260e-05	3.761333e-02	4.989012e-05	5.925714e-02	1.442059e-02	4.523429e-02	1.253694e-02	4.414857e-02	1.293714e-02	-1.118611e-02	2.539152e-02	2.728651e-02	2.150390e-02	2.329795e-02	9.150907e-02	5.908737e-01	6.992664e-02	-3.898517e-01	-1.055413e+00	7.663216e-01	1.217297e+00	1.664968e-01	8.975747e-01	-5.646752e-01	9.539483e-01	1.629306e-02	2.656464e-01	3.028815e-01	4.552021e-01	5.109579e-01	6.701502e-01	7.190393e-01	7.778826e-01	8.104143e-01	8.808675e-01	9.772468e-01	7.695400e-01	8.477696e-01	8.815665e-01	9.184941e-01	1.012073e+00	1.110827e+00	1.146934e+00	1.292281e+00	1.672553e+00	1.851309e+00	2.158430e+00
    60	1.465133e-01	1.020589e-01	8.058723e-02	5.221760e-02	3.598142e-05	4.272480e-02	3.087286e-05	5.157280e-02	4.036689e-05	1.220095e-01	5.090667e-02	3.272705e-05	4.044667e-02	2.806069e-05	3.234667e-02	2.380584e-05	5.911837e-02	1.415108e-02	4.714939e-02	1.304904e-02	3.999020e-02	1.303725e-02	-4.087269e-03	1.628239e-02	2.777104e-02	2.532840e-02	-4.025476e-02	2.355320e-02	8.794651e-02	3.845921e-02	-4.826312e-02	-9.088741e-01	7.977921e-02	9.091523e-01	4.525873e-02	3.581423e-01	-9.175500e-01	8.579675e-01	-3.145027e-01	-1.472359e-01	-9.345199e-02	-2.086010e-02	2.710344e-02	7.733478e-02	1.372927e-01	1.878995e-01	2.577246e-01	3.500417e-01	4.259118e-01	5.975899e-01	6.591939e-01	6.727375e-01	8.046973e-01	8.459912e-01	8.877868e-01	9.110859e-01	1.016589e+00	1.129320e+00	1.171530e+00	1.388487e+00
    62	1.689527e-01	1.185352e-01	7.690014e-02	4.908960e-02	2.645991e-05	3.919520e-02	3.161568e-05	4.960960e-02	2.723837e-05	1.706144e-01	4.871333e-02	2.381721e-05	3.932000e-02	2.334207e-05	2.629333e-02	2.037521e-05	5.728327e-02	1.345638e-02	4.680490e-02	1.302826e-02	3.191347e-02	1.102680e-02	-1.670182e-02	2.695214e-02	-2.895214e-02	2.631124e-02	1.483604e-02	3.355361e-02	5.919065e-02	2.689495e-02	1.694148e-02	-1.090229e+00	-1.429744e-02	8.913144e-01	3.331575e-02	3.958167e-01	-1.174174e+00	7.779830e-01	-2.375022e-01	-1.232938e-01	-8.821881e-02	-4.544360e-02	9.923252e-03	3.585448e-02	1.073858e-01	1.754217e-01	2.114742e-01	2.683475e-01	3.560082e-01	6.111825e-01	7.008276e-01	7.216516e-01	7.665297e-01	8.020062e-01	8.539932e-01	8.873214e-01	1.007394e+00	1.065407e+00	1.163740e+00	1.226354e+00
    64	1.293849e-01	1.696091e-01	8.423663e-02	5.178720e-02	3.913573e-05	5.018560e-02	3.445268e-05	5.146720e-02	3.674291e-05	1.503158e-01	4.938667e-02	3.958243e-05	4.090000e-02	2.441806e-05	3.537333e-02	2.521133e-05	5.684245e-02	1.368768e-02	4.813878e-02	1.326314e-02	4.420082e-02	1.688313e-02	2.889476e-02	1.093551e-02	1.451586e-02	1.891823e-02	2.445241e-02	2.014626e-02	6.483535e-01	2.809980e-02	3.579933e-01	-1.029453e+00	6.143343e-01	8.509973e-01	2.874472e-02	5.628335e-01	-3.031398e-01	8.013467e-01	4.178011e-01	4.435629e-01	4.799422e-01	5.391297e-01	5.909641e-01	6.440977e-01	6.803860e-01	6.964119e-01	8.097084e-01	8.755552e-01	9.990586e-01	5.455466e-01	6.643543e-01	7.335958e-01	7.737733e-01	7.906370e-01	8.120364e-01	8.525439e-01	8.856068e-01	9.651768e-01	1.090885e+00	1.236275e+00
    66	8.301454e-02	8.887468e-02	8.740282e-02	5.178880e-02	3.889443e-05	4.501120e-02	3.963289e-05	5.193920e-02	3.675271e-05	5.698491e-02	5.214000e-02	3.472950e-05	3.890000e-02	2.148161e-05	3.988667e-02	1.133784e-04	6.081633e-02	1.429773e-02	4.534857e-02	1.283813e-02	4.695837e-02	1.317539e-02	-1.025503e-02	2.762468e-02	2.620968e-02	1.506124e-02	8.483416e-03	1.804191e-01	4.507938e-01	7.167219e-02	1.697394e-01	-1.359385e+00	2.445141e-01	1.170657e+00	1.826126e-01	7.887792e-01	-9.464174e-01	9.177223e-01	5.445537e-02	1.165962e-01	2.133487e-01	2.475346e-01	3.404075e-01	4.393366e-01	5.196047e-01	6.187139e-01	7.309054e-01	8.080684e-01	9.036083e-01	6.502635e-01	7.892854e-01	8.245122e-01	9.146230e-01	9.528731e-01	9.942100e-01	1.065599e+00	1.269800e+00	1.669892e+00	1.898999e+00	1.965153e+00
    68	1.280448e-01	1.822655e-01	7.789495e-02	5.357280e-02	4.185086e-05	5.047840e-02	3.285570e-05	4.918720e-02	3.312035e-05	1.571089e-01	4.951333e-02	3.983594e-05	3.776000e-02	1.758100e-05	3.713333e-02	2.690524e-05	5.698939e-02	1.434286e-02	4.532571e-02	1.341046e-02	4.745959e-02	1.749289e-02	3.420615e-02	2.341284e-02	-1.311145e-02	2.976995e-02	-1.981492e-02	1.672281e-02	6.515560e-01	3.739920e-02	9.973634e-02	-9.750817e-01	6.863658e-01	7.227571e-01	1.933860e-02	6.865875e-01	2.436534e-01	6.272376e-01	3.060385e-01	4.032214e-01	4.697137e-01	5.259113e-01	6.175537e-01	6.691474e-01	6.854425e-01	7.503762e-01	7.801325e-01	9.452195e-01	9.883437e-01	5.014808e-01	5.883504e-01	6.088874e-01	6.168109e-01	6.460061e-01	7.144809e-01	7.538398e-01	8.116022e-01	8.389345e-01	8.619724e-01	1.113408e+00
    70	2.314740e-01	2.135006e-01	8.703127e-02	5.668160e-02	2.791929e-05	4.755520e-02	3.151658e-05	4.904640e-02	2.946419e-05	2.875048e-01	4.882000e-02	2.787385e-05	3.698000e-02	2.624040e-05	3.070000e-02	2.049833e-05	5.679510e-02	1.324390e-02	4.500735e-02	1.283250e-02	3.797061e-02	1.272127e-02	-7.129100e-03	3.017448e-02	-4.694018e-02	2.058258e-02	-3.869803e-02	4.057982e-02	1.123881e-01	2.883089e-02	-3.135612e-01	-1.350328e-01	7.097935e-02	6.497343e-01	5.760658e-03	6.942480e-01	2.435460e-01	6.236580e-01	-2.710669e-01	-7.733299e-02	3.116334e-02	4.806576e-02	7.140638e-02	1.017506e-01	1.563048e-01	1.797019e-01	2.269044e-01	3.207427e-01	4.188113e-01	5.292975e-01	5.652355e-01	5.843180e-01	6.057961e-01	6.257898e-01	6.314400e-01	6.592005e-01	6.801250e-01	7.097835e-01	7.412816e-01	8.601738e-01
    72	1.043365e-01	1.261972e-01	8.563826e-02	4.971680e-02	3.753025e-05	4.472800e-02	2.852846e-05	5.130880e-02	3.111763e-05	1.000797e-01	5.107333e-02	3.946618e-05	3.960667e-02	2.965748e-05	3.324667e-02	2.246069e-05	5.886204e-02	1.393627e-02	4.730612e-02	1.345370e-02	4.097959e-02	1.429033e-02	6.490445e-03	1.542011e-02	-1.974116e-02	4.130715e-02	4.780876e-04	3.178257e-02	5.251694e-01	2.634618e-02	-3.619918e-01	-7.901376e-01	5.864088e-01	9.806713e-01	3.287802e-02	6.163803e-01	-7.744224e-01	8.427295e-01	1.912192e-01	2.861030e-01	4.008445e-01	4.629055e-01	5.006548e-01	5.669396e-01	5.809569e-01	6.261094e-01	6.352990e-01	7.081690e-01	8.042733e-01	7.592794e-01	7.831067e-01	8.238799e-01	8.382149e-01	8.698525e-01	9.306379e-01	1.037228e+00	1.055992e+00	1.122617e+00	1.224450e+00	1.375185e+00
    74	7.684974e-02	1.282758e-01	6.830299e-02	4.868640e-02	3.845598e-05	4.582400e-02	4.104910e-05	5.137760e-02	3.967129e-05	9.327409e-02	5.251333e-02	3.190283e-05	3.950000e-02	2.487960e-05	3.350000e-02	3.189632e-05	6.040163e-02	1.481813e-02	4.662367e-02	1.334913e-02	4.170286e-02	1.378310e-02	3.578765e-02	3.008843e-02	2.024022e-02	3.015963e-02	-3.781858e-02	6.571875e-02	7.818151e-01	2.322829e-02	-4.952944e-01	-5.760274e-01	9.164879e-01	9.528116e-01	4.341996e-02	3.357561e-01	-1.003446e+00	8.432273e-01	3.982612e-01	6.176936e-01	6.569221e-01	6.942192e-01	7.257390e-01	7.855593e-01	8.645064e-01	9.094317e-01	9.285804e-01	9.619133e-01	9.640012e-01	6.479006e-01	7.021889e-01	7.524313e-01	8.176509e-01	8.804222e-01	9.152787e-01	9.968349e-01	1.091621e+00	1.119819e+00	1.216027e+00	1.391040e+00
    76	1.732855e-01	2.152122e-01	8.511804e-02	5.282880e-02	3.645302e-05	4.753760e-02	3.238039e-05	5.043680e-02	3.108935e-05	2.383270e-01	5.070000e-02	3.069231e-05	3.818000e-02	2.606114e-05	2.921333e-02	2.222858e-05	5.879347e-02	1.371145e-02	4.473143e-02	1.309721e-02	3.640000e-02	1.301510e-02	-5.553859e-03	1.350818e-02	3.423608e-02	3.215219e-02	-1.318681e-02	2.366864e-02	5.061993e-01	3.260382e-02	7.433838e-02	-1.125425e+00	4.441468e-01	7.395217e-01	1.234640e-02	3.754980e-01	-8.719713e-01	7.423592e-01	2.024746e-01	2.826578e-01	3.594797e-01	3.976454e-01	4.410336e-01	4.895248e-01	5.390258e-01	6.107912e-01	6.791306e-01	7.469529e-01	8.258176e-01	5.670562e-01	6.011698e-01	6.447642e-01	6.778696e-01	7.012684e-01	7.401217e-01	7.533058e-01	7.741835e-01	8.173960e-01	9.204861e-01	9.460863e-01
    78	1.529711e-01	1.984514e-01	9.192758e-02	5.120480e-02	3.648043e-05	4.667040e-02	3.323734e-05	5.103360e-02	3.610624e-05	2.001036e-01	5.046667e-02	3.005574e-05	3.803333e-02	2.902230e-05	2.972667e-02	2.658056e-05	5.894204e-02	1.448071e-02	4.626612e-02	1.324423e-02	3.626286e-02	1.257915e-02	-9.805551e-03	2.065533e-02	-4.439269e-02	2.315288e-02	1.386700e-02	3.480876e-02	5.618612e-01	2.869016e-02	-1.916592e-01	-9.581467e-01	6.509338e-01	8.410127e-01	1.741143e-02	5.213767e-01	-6.263021e-01	7.719323e-01	2.111526e-01	3.389593e-01	3.934893e-01	4.466953e-01	5.395759e-01	5.753078e-01	6.470353e-01	6.764188e-01	6.908439e-01	7.586931e-01	8.775076e-01	6.168644e-01	7.105129e-01	7.434311e-01	7.645476e-01	7.802069e-01	7.916363e-01	8.536610e-01	9.113008e-01	9.453901e-01	1.023987e+00	1.116932e+00
    80	1.300194e-01	1.309436e-01	8.329354e-02	5.121280e-02	3.393702e-05	4.435680e-02	2.592217e-05	5.044320e-02	3.135935e-05	1.250800e-01	5.051333e-02	3.588276e-05	3.873333e-02	2.548718e-05	3.276667e-02	2.349052e-05	5.889633e-02	1.393219e-02	4.555265e-02	1.299426e-02	4.080980e-02	1.422727e-02	-1.058934e-02	2.760627e-02	4.229239e-03	2.951262e-02	-2.328373e-02	2.648350e-02	3.689315e-01	2.817714e-02	8.028049e-02	-9.977243e-01	3.235846e-01	8.957215e-01	2.981044e-02	7.196563e-01	-3.683809e-01	8.262809e-01	4.348059e-02	1.848891e-01	2.146187e-01	2.758951e-01	3.110550e-01	3.577149e-01	3.972092e-01	4.705021e-01	5.153992e-01	6.238924e-01	6.430916e-01	6.414750e-01	6.989666e-01	7.845731e-01	8.054966e-01	8.323080e-01	8.435605e-01	8.750360e-01	9.650477e-01	1.004943e+00	1.163001e+00	1.292046e+00
    82	1.236861e-01	6.230282e-02	9.113361e-02	5.348480e-02	3.673735e-05	4.259040e-02	3.187683e-05	5.142880e-02	3.522289e-05	6.675849e-02	5.062000e-02	3.419625e-05	3.944000e-02	2.381244e-05	3.728667e-02	2.631889e-05	5.796245e-02	1.395419e-02	4.677388e-02	1.306840e-02	4.682122e-02	1.509432e-02	2.557602e-02	2.255000e-02	-1.082062e-02	2.953963e-02	-5.934863e-02	3.938157e-02	2.807324e-02	2.708450e-02	-8.544678e-01	8.766867e-01	2.008154e-02	9.629749e-01	4.604164e-02	-8.402887e-02	-2.882499e-01	9.630423e-01	-4.378944e-01	-1.180407e-01	-6.456198e-02	-6.805696e-03	5.304888e-03	2.772443e-02	4.429702e-02	1.013236e-01	1.670171e-01	2.148492e-01	2.967983e-01	5.052118e-01	6.827715e-01	8.030043e-01	8.717063e-01	9.277140e-01	9.663437e-01	1.008161e+00	1.045016e+00	1.115171e+00	1.220090e+00	1.423682e+00
    84	5.305919e-02	1.236323e-01	8.555540e-02	5.044480e-02	2.842043e-05	4.965280e-02	3.545458e-05	5.150880e-02	3.833686e-05	6.010982e-02	5.100667e-02	3.593975e-05	3.973333e-02	2.758751e-05	4.152667e-02	3.264477e-05	5.904816e-02	1.383677e-02	4.684735e-02	1.255058e-02	5.024816e-02	1.465801e-02	4.202726e-03	2.514327e-02	-6.970098e-04	1.535232e-02	-3.645579e-02	2.039439e-02	8.167263e-01	2.469611e-02	-8.949299e-01	-3.921876e-01	9.022311e-01	9.665595e-01	2.741697e-02	5.698483e-01	-4.742746e-01	8.848893e-01	4.666854e-01	5.739268e-01	6.976900e-01	7.808309e-01	8.330078e-01	8.622111e-01	8.817539e-01	9.129648e-01	9.613951e-01	9.736674e-01	9.922627e-01	7.171677e-01	7.873895e-01	8.188025e-01	8.451035e-01	9.052927e-01	9.395246e-01	9.981762e-01	1.033332e+00	1.131551e+00	1.168754e+00	1.374804e+00
    86	1.098452e-01	1.295300e-01	8.204880e-02	4.981440e-02	2.827319e-05	4.332000e-02	3.066346e-05	5.050400e-02	3.358372e-05	1.103272e-01	5.120000e-02	2.393980e-05	3.766000e-02	3.414488e-05	3.282667e-02	2.473909e-05	5.969796e-02	1.459340e-02	4.494041e-02	1.263885e-02	3.957061e-02	1.307735e-02	-3.719404e-03	1.042694e-02	-1.467703e-02	3.300918e-02	3.160457e-02	3.037360e-02	4.681260e-01	2.827077e-02	-5.470253e-01	-7.509901e-01	5.677188e-01	9.787081e-01	2.234489e-02	5.862059e-02	-1.086404e+00	9.435913e-01	1.065651e-01	2.547089e-01	2.839219e-01	4.065362e-01	4.420801e-01	5.246240e-01	5.411232e-01	5.883103e-01	5.980249e-01	6.348470e-01	7.352417e-01	7.365958e-01	7.850776e-01	8.468755e-01	9.063970e-01	9.262243e-01	9.685042e-01	1.033783e+00	1.072917e+00	1.139718e+00	1.152347e+00	1.281409e+00
    88	1.152508e-01	1.700286e-01	8.681371e-02	4.881280e-02	3.967163e-05	4.377280e-02	4.064702e-05	4.978560e-02	4.108216e-05	1.433505e-01	5.113333e-02	4.706577e-05	3.679333e-02	2.899394e-05	3.118000e-02	2.677017e-05	5.943673e-02	1.376589e-02	4.385469e-02	1.250287e-02	3.711184e-02	1.165762e-02	-1.082269e-02	3.788199e-02	-5.137560e-03	3.596026e-02	1.486956e-02	3.255672e-02	6.243045e-01	4.538277e-02	-4.694264e-01	-9.813491e-01	7.961692e-01	9.034714e-01	2.689287e-02	1.154338e+00	1.078905e+00	8.283129e-01	1.800670e-01	3.301849e-01	4.522824e-01	5.263227e-01	5.577151e-01	6.414664e-01	7.566917e-01	7.806685e-01	8.335842e-01	8.563554e-01	9.012671e-01	6.519981e-01	7.626838e-01	7.843261e-01	7.898551e-01	8.385590e-01	8.741254e-01	9.003281e-01	9.615881e-01	9.978426e-01	1.058070e+00	1.363543e+00
    90	1.331864e-01	7.562816e-02	9.092925e-02	5.086560e-02	3.397870e-05	4.184480e-02	2.452876e-05	5.188800e-02	4.015731e-05	8.407610e-02	4.964000e-02	3.060575e-05	4.076000e-02	3.135358e-05	3.273333e-02	2.482497e-05	5.846531e-02	1.387294e-02	4.817633e-02	1.350007e-02	4.084735e-02	1.384391e-02	-2.351299e-02	1.315705e-02	-2.982242e-03	1.776278e-02	-2.430153e-02	3.634390e-02	1.602205e-01	1.634894e-02	1.035566e-01	-1.368481e+00	1.327555e-01	1.055627e+00	2.486918e-02	2.352167e-01	-1.463912e-01	9.989649e-01	-2.659752e-02	1.192838e-03	2.179720e-02	9.944370e-02	1.207879e-01	1.377927e-01	1.876193e-01	2.551629e-01	3.084267e-01	3.186140e-01	3.879317e-01	7.399704e-01	9.078359e-01	9.480190e-01	9.810081e-01	9.936736e-01	1.028155e+00	1.073522e+00	1.140133e+00	1.177770e+00	1.246789e+00	1.437180e+00
    92	1.276123e-01	1.405521e-01	7.347271e-02	5.317440e-02	3.811537e-05	4.763040e-02	3.033593e-05	5.230560e-02	4.129268e-05	1.377093e-01	5.235333e-02	4.328611e-05	4.127333e-02	3.444009e-05	3.440667e-02	2.908491e-05	6.049959e-02	1.448413e-02	4.786776e-02	1.329062e-02	4.252082e-02	1.482151e-02	1.619171e-02	1.596270e-02	3.233398e-02	3.486779e-02	-4.684380e-03	3.648190e-02	4.392277e-01	2.498710e-02	1.708777e-01	-9.410769e-01	3.940594e-01	8.301061e-01	1.210162e-02	3.566068e-01	-7.656644e-01	8.038314e-01	1.589769e-01	2.632849e-01	2.996364e-01	3.437826e-01	4.021942e-01	4.257377e-01	4.450005e-01	5.284224e-01	5.883775e-01	6.555942e-01	7.536582e-01	6.435394e-01	6.987428e-01	7.307827e-01	7.742627e-01	7.987664e-01	8.008806e-01	8.513304e-01	8.716630e-01	9.172026e-01	9.945197e-01	1.059351e+00
    94	2.137323e-01	2.393694e-01	8.574756e-02	5.206080e-02	1.940335e-05	4.572640e-02	2.079201e-05	5.073120e-02	2.673212e-05	3.375428e-01	5.074000e-02	2.587866e-05	3.864667e-02	2.158711e-05	2.384000e-02	1.625525e-05	5.872980e-02	1.357987e-02	4.584327e-02	1.267662e-02	2.954122e-02	1.063662e-02	2.891138e-03	1.918519e-02	-6.909078e-03	2.726805e-02	-1.989610e-03	5.653058e-02	4.170733e-01	2.534149e-02	1.301397e-01	-9.236571e-01	4.675931e-01	7.377422e-01	3.276499e-03	-7.490236e-02	-8.738940e-01	7.470771e-01	1.544954e-01	2.214851e-01	2.696395e-01	3.275110e-01	3.675359e-01	4.184432e-01	4.758495e-01	5.150159e-01	5.411922e-01	6.133759e-01	7.579794e-01	6.312957e-01	6.648607e-01	6.879294e-01	7.030362e-01	7.362403e-01	7.411003e-01	7.496082e-01	7.659651e-01	7.837001e-01	8.104630e-01	8.501750e-01
    96	1.571952e-01	1.873585e-01	7.942945e-02	5.405440e-02	3.383678e-05	5.018240e-02	2.773911e-05	4.882880e-02	3.124468e-05	1.869472e-01	4.810000e-02	2.584281e-05	3.851333e-02	2.915367e-05	3.556000e-02	3.500977e-05	5.699265e-02	1.417568e-02	4.528000e-02	1.236616e-02	4.430367e-02	1.521657e-02	-1.907872e-02	2.806510e-02	-3.533569e-03	2.853596e-02	-1.120283e-02	3.549323e-02	4.870219e-01	4.622576e-02	-3.491757e-03	-6.734574e-01	4.139004e-01	6.866156e-01	5.989482e-03	4.956857e-01	-2.750648e-01	7.093261e-01	3.096949e-02	2.242654e-01	3.423410e-01	3.734460e-01	4.063449e-01	4.771541e-01	5.533713e-01	5.923769e-01	6.748609e-01	7.673790e-01	9.096057e-01	5.795108e-01	5.907167e-01	6.114503e-01	6.290196e-01	6.690462e-01	6.842918e-01	7.045592e-01	7.340460e-01	7.435642e-01	7.734721e-01	8.876774e-01
    98	5.377077e-02	1.137463e-01	8.746107e-02	5.417600e-02	3.336962e-05	5.299200e-02	3.553359e-05	5.208000e-02	3.671474e-05	5.388433e-02	5.108667e-02	3.553093e-05	4.060000e-02	2.812040e-05	4.828667e-02	3.183728e-05	5.950204e-02	1.392180e-02	4.674122e-02	1.271694e-02	5.823510e-02	1.670927e-02	-9.713267e-03	4.156483e-02	3.297356e-02	2.624261e-02	-4.205332e-03	2.862989e-02	7.333115e-01	6.070242e-02	-7.808442e-01	-7.946579e-01	8.943087e-01	9.080551e-01	2.865787e-02	1.489690e+00	3.876592e+00	9.188501e-01	1.724728e-01	3.785755e-01	4.917145e-01	6.105511e-01	7.740303e-01	7.859025e-01	8.786429e-01	9.152916e-01	9.449848e-01	9.647321e-01	9.942066e-01	6.713510e-01	7.052118e-01	7.848517e-01	8.539284e-01	8.893485e-01	9.086680e-01	9.153480e-01	9.538395e-01	9.771315e-01	1.038239e+00	1.507485e+00
   100	1.900980e-01	1.581442e-01	8.449474e-02	5.225280e-02	3.560586e-05	4.285440e-02	2.732973e-05	5.023680e-02	4.295025e-05	2.112593e-01	4.966667e-02	4.265775e-05	3.873333e-02	2.906577e-05	2.808667e-02	1.950417e-05	5.847673e-02	1.401887e-02	4.569959e-02	1.314631e-02	3.475755e-02	1.267945e-02	-2.468102e-02	1.583844e-02	1.093209e-02	3.319842e-02	7.985345e-03	2.546173e-02	1.265705e-01	2.809470e-02	-8.157439e-02	-1.217640e+00	5.757764e-02	7.902163e-01	1.468976e-02	1.280428e+00	1.692586e+00	7.252318e-01	-1.827274e-01	-9.870747e-02	-2.033308e-03	1.801073e-02	5.555038e-02	1.192246e-01	1.772693e-01	2.436423e-01	2.897251e-01	3.408064e-01	3.992844e-01	6.380564e-01	6.735378e-01	6.952952e-01	7.146939e-01	7.404918e-01	7.562353e-01	7.714724e-01	8.456005e-01	8.810953e-01	9.218449e-01	1.176320e+00
   102	1.844401e-01	1.651608e-01	8.015716e-02	5.157280e-02	3.209125e-05	4.312000e-02	3.643269e-05	5.142560e-02	4.981857e-05	2.210663e-01	5.100000e-02	3.288963e-05	4.006667e-02	4.214270e-05	2.586667e-02	2.214939e-05	5.955755e-02	1.434478e-02	4.766694e-02	1.295932e-02	3.334857e-02	1.176360e-02	-8.772170e-03	2.476012e-02	-2.041376e-02	2.343169e-02	-7.470870e-02	4.853162e-02	2.239517e-01	1.878859e-02	-7.303404e-01	-1.855760e-02	2.812020e-01	8.312455e-01	1.448890e-02	-1.913770e-02	-9.915502e-01	7.820782e-01	-1.451736e-01	5.169948e-02	8.212291e-02	1.902745e-01	2.104968e-01	2.415046e-01	2.700596e-01	3.207436e-01	3.484478e-01	3.658411e-01	4.268304e-01	5.901545e-01	6.977840e-01	7.288354e-01	7.666945e-01	7.845139e-01	8.198125e-01	8.552527e-01	8.980936e-01	9.526315e-01	9.808077e-01	1.044041e+00
   104	1.004109e-01	5.180252e-02	7.618921e-02	5.243680e-02	3.622396e-05	4.314080e-02	2.967566e-05	5.104000e-02	3.471154e-05	5.471334e-02	5.059333e-02	3.297788e-05	4.010000e-02	2.925418e-05	3.943333e-02	4.021293e-05	5.861714e-02	1.352792e-02	4.715265e-02	1.343791e-02	4.738612e-02	1.440232e-02	1.052837e-02	1.794739e-02	1.087220e-02	2.604452e-02	-2.825248e-03	4.828739e-02	1.023853e-01	5.638650e-02	4.087959e-01	-4.533280e-01	5.915111e-02	1.035054e+00	5.888916e-02	3.569467e-01	-5.016783e-01	9.858844e-01	-2.759500e-01	-2.179482e-01	-6.416126e-02	-2.822124e-02	2.993223e-02	9.286102e-02	1.351378e-01	2.115615e-01	2.697247e-01	3.906570e-01	6.107303e-01	6.459348e-01	7.223249e-01	8.398830e-01	9.458699e-01	9.548281e-01	9.955208e-01	1.084379e+00	1.134463e+00	1.191051e+00	1.328377e+00	1.541834e+00
   106	3.203458e-03	8.185146e-02	9.820264e-02	4.996960e-02	3.652311e-05	5.152000e-02	3.500321e-05	5.056480e-02	3.036799e-05	4.382741e-03	4.827333e-02	3.265414e-05	3.963333e-02	2.429989e-05	5.151333e-02	3.818377e-05	5.638857e-02	1.364637e-02	4.685551e-02	1.307619e-02	5.997551e-02	1.415316e-02	-1.580867e-02	2.472793e-02	-2.230043e-03	2.613297e-02	-9.745474e-03	2.404926e-02	8.326584e-01	2.257269e-02	-1.650547e+00	2.454173e+00	8.872232e-01	1.428049e+00	5.698251e-01	6.934695e-01	-5.344571e-01	1.036010e+00	4.022397e-01	7.429679e-01	7.697229e-01	8.070249e-01	8.312184e-01	8.449394e-01	8.994602e-01	9.190911e-01	9.496785e-01	9.595365e-01	9.941785e-01	1.784049e-01	7.452545e-01	8.254430e-01	9.722561e-01	1.056112e+00	1.303330e+00	1.441361e+00	1.583306e+00	1.959900e+00	2.599874e+00	3.042496e+00
