     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.202069e-02	7.434519e-02	7.428063e-02	4.973120e-02	3.425455e-05	4.672160e-02	3.537429e-05	5.188000e-02	3.268269e-05	3.060145e-02	5.166667e-02	3.446377e-05	4.151333e-02	2.927407e-05	4.156000e-02	3.232080e-05	5.993143e-02	1.414781e-02	4.790694e-02	1.341958e-02	4.940408e-02	1.427361e-02	-9.153318e-03	1.357546e-02	6.318372e-02	2.557360e-02	-3.965631e-03	2.963554e-02	6.690741e-01	3.609679e-02	-4.549922e-01	-3.004239e-01	6.505906e-01	1.307806e+00	1.515556e-01	7.640020e-01	-3.381970e-01	1.193985e+00	1.934720e-01	4.273265e-01	5.523984e-01	5.914796e-01	6.306045e-01	6.488884e-01	7.401088e-01	7.893892e-01	8.170268e-01	8.862542e-01	9.970935e-01	8.322809e-01	8.640381e-01	9.839421e-01	1.074603e+00	1.182001e+00	1.220959e+00	1.281705e+00	1.389435e+00	1.734508e+00	1.835328e+00	2.282593e+00
   110	1.769886e-01	2.408618e-01	8.184861e-02	5.753120e-02	3.743532e-05	5.524800e-02	3.344321e-05	5.089440e-02	3.282537e-05	2.440161e-01	5.104667e-02	2.362992e-05	3.892000e-02	3.379960e-05	3.690667e-02	2.494778e-05	6.037388e-02	1.453730e-02	4.584163e-02	1.233316e-02	4.679184e-02	1.671890e-02	-1.898375e-02	1.429170e-02	8.761308e-03	3.862720e-02	-3.265876e-02	3.237913e-02	7.081214e-01	2.128049e-02	-1.692850e-01	-1.273116e+00	8.160338e-01	6.320848e-01	4.610926e-03	5.134137e-01	-1.052616e+00	5.878219e-01	4.509793e-01	5.012328e-01	5.666020e-01	6.233107e-01	6.636151e-01	6.929294e-01	7.955477e-01	7.984809e-01	8.376367e-01	8.786457e-01	9.420349e-01	5.349354e-01	5.597181e-01	5.797254e-01	5.869275e-01	5.969472e-01	6.042773e-01	6.498442e-01	6.598711e-01	7.004880e-01	7.407490e-01	7.639779e-01
   112	1.455404e-01	2.077267e-01	7.696403e-02	5.143520e-02	3.001863e-05	4.733760e-02	2.622078e-05	4.807840e-02	3.643455e-05	2.028033e-01	4.952667e-02	2.903273e-05	3.660667e-02	2.969761e-05	3.214667e-02	1.714899e-05	5.734367e-02	1.423918e-02	4.340898e-02	1.246620e-02	3.948735e-02	1.307916e-02	2.482704e-02	2.498558e-02	4.814202e-03	3.591002e-02	-8.930786e-03	3.739403e-02	6.373340e-01	2.552370e-02	-2.366033e-01	-1.787961e-01	6.579527e-01	6.890660e-01	5.399023e-03	8.221952e-01	3.645146e-01	6.739202e-01	2.797860e-01	4.224379e-01	5.346302e-01	6.009141e-01	6.180179e-01	6.534086e-01	6.825940e-01	7.107957e-01	7.584176e-01	8.076935e-01	9.855461e-01	5.849306e-01	6.001427e-01	6.333354e-01	6.475766e-01	6.605436e-01	6.799969e-01	7.020462e-01	7.088740e-01	7.441609e-01	7.615722e-01	8.868476e-01
   114	4.942900e-02	5.741480e-02	8.131791e-02	5.017920e-02	3.859604e-05	4.534720e-02	3.001548e-05	5.119360e-02	4.304098e-05	2.146053e-02	5.078000e-02	5.324910e-05	4.016667e-02	1.966444e-05	4.260000e-02	2.513712e-05	5.868408e-02	1.362491e-02	4.716735e-02	1.349868e-02	5.108571e-02	1.396826e-02	2.114400e-03	1.389154e-02	1.966078e-02	2.881511e-02	-3.042506e-02	3.381167e-02	5.294589e-01	2.580890e-02	-3.746198e-01	2.686049e-01	5.526487e-01	1.421938e+00	1.753661e-01	9.666887e-01	6.384176e-01	1.173374e+00	1.248109e-01	3.399636e-01	4.187353e-01	4.845848e-01	5.411106e-01	5.485902e-01	5.589478e-01	5.696526e-01	6.667219e-01	6.992296e-01	8.787819e-01	8.926474e-01	9.497682e-01	1.088922e+00	1.157548e+00	1.216744e+00	1.415249e+00	1.483928e+00	1.638402e+00	1.673603e+00	1.764780e+00	2.584755e+00
   116	2.852585e-03	9.535872e-02	9.229258e-02	4.754560e-02	3.793742e-05	4.873280e-02	3.097496e-05	5.132480e-02	2.814914e-05	1.094463e-02	4.970667e-02	3.795380e-05	3.944667e-02	2.180651e-05	4.480667e-02	3.514644e-05	5.808653e-02	1.405725e-02	4.616163e-02	1.302375e-02	5.295673e-02	1.386824e-02	-1.366013e-02	2.855919e-02	2.949706e-02	2.283859e-02	-6.104329e-03	2.791788e-02	8.476985e-01	6.992040e-03	2.643687e-01	-1.253720e+00	7.993475e-01	1.438284e+00	7.660403e-01	4.686442e-01	-9.902702e-01	9.478145e-01	7.190502e-01	7.536374e-01	7.850761e-01	7.922090e-01	8.088032e-01	8.190366e-01	8.526177e-01	9.060078e-01	9.360155e-01	9.680772e-01	9.951648e-01	5.497291e-02	7.108924e-01	7.432939e-01	7.924300e-01	9.771722e-01	1.392422e+00	1.459425e+00	1.748289e+00	2.312282e+00	2.835153e+00	3.136428e+00
   118	1.890926e-02	5.779112e-02	8.972872e-02	4.962240e-02	3.261360e-05	4.648480e-02	3.631107e-05	5.172320e-02	3.811717e-05	4.484037e-05	5.100000e-02	3.876254e-05	3.949333e-02	4.119394e-05	4.556000e-02	2.121712e-05	6.027755e-02	1.419828e-02	4.713633e-02	1.318238e-02	5.461551e-02	1.411648e-02	-3.255688e-02	2.342353e-02	-1.662568e-02	5.003076e-02	-1.949061e-02	3.047194e-02	6.963698e-01	3.587410e-02	-3.805716e-01	-9.092154e-01	7.746207e-01	2.075335e+00	3.550985e-01	-5.753033e-02	-9.844354e-01	2.267675e+00	3.095629e-01	4.462586e-01	5.344329e-01	5.790613e-01	6.994707e-01	7.465743e-01	7.635770e-01	7.969913e-01	8.508858e-01	9.339238e-01	9.739492e-01	8.939232e-01	1.357960e+00	1.576499e+00	1.706925e+00	1.945693e+00	1.989119e+00	2.325184e+00	2.411830e+00	2.542809e+00	2.819582e+00	3.140626e+00
   120	3.103867e-02	1.209595e-01	9.212231e-02	5.250560e-02	4.090742e-05	5.296320e-02	3.659961e-05	5.221120e-02	4.157712e-05	4.263656e-02	5.128000e-02	4.059692e-05	3.946667e-02	2.904571e-05	4.830000e-02	3.046488e-05	6.036245e-02	1.448430e-02	4.810776e-02	1.389616e-02	5.625143e-02	1.435567e-02	-2.315266e-02	2.152801e-02	-4.764814e-02	2.952585e-02	2.438033e-02	3.182245e-02	8.347727e-01	8.754342e-03	-1.926428e-01	-1.183689e+00	9.013707e-01	1.036474e+00	2.081788e-01	1.431679e+00	2.483940e+00	9.378107e-01	6.547676e-01	7.176451e-01	7.519388e-01	7.734740e-01	7.985491e-01	8.582526e-01	8.686751e-01	9.018590e-01	9.283486e-01	9.491029e-01	9.731721e-01	3.467752e-01	6.003390e-01	7.157882e-01	8.163592e-01	9.027980e-01	9.422825e-01	1.044283e+00	1.114879e+00	1.197888e+00	1.629809e+00	2.540630e+00
   122	1.219341e-03	5.519716e-02	7.693722e-02	5.069760e-02	3.884270e-05	4.699680e-02	3.291666e-05	5.058400e-02	4.126577e-05	-1.652963e-03	5.226000e-02	4.330341e-05	3.787333e-02	2.673307e-05	4.849333e-02	3.870564e-05	6.006041e-02	1.428959e-02	4.573388e-02	1.344933e-02	5.778122e-02	1.435475e-02	2.364966e-02	2.150482e-02	-3.205769e-02	2.980192e-02	-2.316973e-02	3.185700e-02	7.565316e-01	2.737822e-02	-2.265573e-01	-1.348334e+00	8.846515e-01	1.879066e+00	5.113288e-01	2.916776e-01	-1.165452e+00	1.664004e+00	4.429162e-01	5.309304e-01	5.976764e-01	6.429931e-01	7.189923e-01	7.699435e-01	8.440405e-01	8.759161e-01	9.120990e-01	9.556629e-01	9.871867e-01	7.686354e-01	9.917962e-01	1.240595e+00	1.500133e+00	1.612208e+00	1.807726e+00	2.007138e+00	2.160502e+00	2.687582e+00	2.952059e+00	3.133286e+00
   124	6.369618e-02	1.197113e-02	7.031696e-02	5.028960e-02	3.443683e-05	3.936320e-02	3.166755e-05	5.084960e-02	3.300619e-05	1.151992e-02	5.284667e-02	3.483260e-05	3.841333e-02	3.114631e-05	3.869333e-02	3.064143e-05	6.147102e-02	1.454775e-02	4.617469e-02	1.249216e-02	4.606041e-02	1.250198e-02	-6.002497e-03	2.266396e-02	-4.646065e-02	3.184337e-02	-2.821494e-02	6.091740e-02	8.583977e-02	3.593796e-02	-3.146908e-01	-1.095842e+00	2.067166e-01	1.612513e+00	5.723612e-01	1.012988e-01	-1.357539e+00	1.210493e+00	-2.770328e-01	-1.917472e-01	-5.843245e-02	-2.379578e-02	3.751415e-02	1.260017e-01	1.841794e-01	2.114003e-01	2.517979e-01	3.006437e-01	3.722261e-01	3.844205e-01	7.044633e-01	9.126054e-01	1.145628e+00	1.290318e+00	1.457126e+00	1.753486e+00	2.122504e+00	2.419674e+00	2.634725e+00	2.773132e+00
   126	4.095902e-02	9.060098e-03	7.446916e-02	5.065120e-02	3.459609e-05	4.259200e-02	3.346628e-05	5.011680e-02	3.342063e-05	-3.319643e-03	5.019333e-02	3.504611e-05	3.914000e-02	2.887666e-05	4.474000e-02	3.155090e-05	5.787755e-02	1.380524e-02	4.709388e-02	1.374367e-02	5.287020e-02	1.424601e-02	1.861777e-02	2.378244e-02	-1.074710e-02	1.923800e-02	-1.852824e-04	3.161067e-02	2.398352e-01	3.495324e-02	8.726912e-01	1.731427e+00	2.859342e-01	1.877796e+00	4.206365e-01	6.426726e-01	-9.403282e-01	1.428106e+00	-6.657222e-02	1.352354e-02	6.160703e-02	1.628987e-01	2.085296e-01	2.634782e-01	2.854156e-01	3.157685e-01	3.443545e-01	4.070909e-01	8.292475e-01	1.078349e+00	1.224697e+00	1.289991e+00	1.352233e+00	1.550098e+00	1.811420e+00	1.938682e+00	2.004561e+00	2.402405e+00	2.954311e+00	3.125249e+00
   128	2.670071e-02	1.112696e-01	7.652433e-02	5.202400e-02	3.736641e-05	5.187360e-02	4.613624e-05	5.046400e-02	4.103756e-05	4.385255e-02	5.116000e-02	3.176027e-05	3.890000e-02	3.210368e-05	4.872667e-02	3.980464e-05	5.869551e-02	1.394017e-02	4.770449e-02	1.328587e-02	5.651592e-02	1.474303e-02	2.002726e-02	2.469936e-02	-5.818132e-02	3.343706e-02	2.611509e-02	1.410122e-02	8.008628e-01	2.646925e-02	-6.553464e-01	-8.528960e-01	8.939913e-01	7.992838e-01	1.228684e-01	1.842392e-01	-2.881390e-01	7.318513e-01	4.662901e-01	5.833815e-01	6.241418e-01	7.407090e-01	8.211706e-01	8.383106e-01	8.875694e-01	8.929537e-01	9.601161e-01	9.794843e-01	9.929581e-01	7.832304e-02	4.103744e-01	5.903913e-01	6.436395e-01	7.269323e-01	7.564229e-01	7.973848e-01	8.840282e-01	1.039671e+00	1.287475e+00	1.555354e+00
   130	1.233693e-01	1.785176e-01	6.300437e-02	5.092000e-02	4.025641e-05	4.915040e-02	3.138439e-05	4.982080e-02	4.008002e-05	1.680683e-01	5.048000e-02	3.081231e-05	4.022667e-02	2.661066e-05	3.470667e-02	3.177320e-05	5.783837e-02	1.401252e-02	4.737959e-02	1.372091e-02	4.309714e-02	1.332718e-02	3.455089e-02	1.543669e-02	1.392143e-02	3.487724e-02	-5.993105e-02	5.791004e-02	7.748708e-01	2.177183e-02	-5.973353e-01	-6.447110e-01	8.167503e-01	7.075736e-01	1.886236e-02	6.081505e-01	-4.536678e-01	6.768541e-01	4.453904e-01	5.482371e-01	6.730184e-01	7.188475e-01	7.628710e-01	7.844087e-01	8.324643e-01	8.706612e-01	9.085979e-01	9.470936e-01	9.742413e-01	5.065260e-01	5.448261e-01	5.831763e-01	6.304185e-01	6.678670e-01	6.925379e-01	7.094928e-01	7.302238e-01	8.330152e-01	8.835966e-01	1.028065e+00
   132	5.850101e-02	-6.755557e-04	8.380327e-02	4.942880e-02	3.325814e-05	4.028480e-02	2.842196e-05	4.736160e-02	4.042993e-05	-2.481429e-03	4.653333e-02	3.727982e-05	3.684667e-02	2.659179e-05	4.395333e-02	3.008477e-05	5.469224e-02	1.352141e-02	4.519837e-02	1.322679e-02	5.099102e-02	1.392687e-02	-1.659751e-02	1.827558e-02	-5.490536e-02	3.470243e-02	4.296875e-02	2.358898e-02	1.161326e-01	7.532906e-02	1.689008e-01	-9.720065e-01	-8.695876e-03	1.484638e+00	6.098946e-01	4.960981e-01	-7.285834e-01	9.534166e-01	-4.221864e-01	-1.700575e-01	-1.118229e-01	-7.801858e-02	3.190560e-02	6.859818e-02	1.473710e-01	2.594259e-01	4.078632e-01	5.066738e-01	6.224334e-01	2.007712e-01	6.484742e-01	7.761312e-01	9.771717e-01	1.142854e+00	1.508793e+00	1.689280e+00	1.785565e+00	1.915077e+00	2.774641e+00	3.006473e+00
   134	1.799663e-02	6.612678e-02	6.866763e-02	5.045440e-02	3.108165e-05	4.939360e-02	3.188329e-05	5.034400e-02	2.973564e-05	1.761685e-02	5.028667e-02	3.133561e-05	4.038000e-02	2.945378e-05	4.806000e-02	3.775559e-05	5.843429e-02	1.416685e-02	4.793469e-02	1.302719e-02	5.690286e-02	1.455682e-02	4.693917e-03	3.894297e-02	-1.805177e-02	3.264084e-02	-1.646917e-02	3.344930e-02	8.106111e-01	2.286756e-02	-6.746311e-01	-8.729097e-01	9.042315e-01	1.322395e+00	4.307083e-01	7.802526e-01	7.980792e-02	8.779745e-01	4.754235e-01	5.809291e-01	6.718810e-01	7.318042e-01	8.451477e-01	8.592922e-01	8.821893e-01	9.020086e-01	9.599167e-01	9.657720e-01	9.910620e-01	4.105282e-01	5.914460e-01	8.095106e-01	8.748305e-01	9.744403e-01	1.178972e+00	1.550205e+00	1.626174e+00	1.808554e+00	1.960482e+00	3.073647e+00
   136	2.205269e-01	2.390709e-01	7.598754e-02	5.085760e-02	2.279860e-05	4.369280e-02	2.731894e-05	5.088000e-02	3.007692e-05	3.850299e-01	5.108000e-02	4.532468e-05	3.917333e-02	2.734778e-05	2.130667e-02	1.357788e-05	5.969633e-02	1.450060e-02	4.672980e-02	1.355263e-02	2.620735e-02	9.830505e-03	-1.044743e-02	1.727442e-02	3.633569e-03	2.236598e-02	2.927984e-02	5.218214e-02	3.633400e-01	1.290734e-02	-4.638602e-01	-1.896514e-01	3.967945e-01	7.595938e-01	3.551511e-03	2.875691e-01	-6.484282e-01	7.478454e-01	1.294163e-01	1.805709e-01	3.008281e-01	3.323319e-01	3.567964e-01	3.847380e-01	4.074307e-01	4.150987e-01	4.291922e-01	4.854025e-01	5.941527e-01	6.460491e-01	6.868642e-01	7.121114e-01	7.338507e-01	7.438422e-01	7.554719e-01	7.621955e-01	7.737477e-01	8.100494e-01	8.399831e-01	8.770419e-01
   138	2.265419e-01	2.834639e-01	9.028907e-02	5.690080e-02	3.380104e-05	5.265760e-02	2.730565e-05	5.150720e-02	3.023432e-05	3.643859e-01	5.147333e-02	3.357454e-05	3.819333e-02	2.255781e-05	2.845333e-02	1.655634e-05	5.998531e-02	1.432726e-02	4.566694e-02	1.333251e-02	3.584000e-02	1.311315e-02	-9.580578e-03	2.431932e-02	-2.860105e-04	2.008820e-02	-3.125000e-02	2.883600e-02	5.847631e-01	3.202055e-02	2.786432e-02	-3.568090e-01	5.080107e-01	6.457981e-01	4.362684e-03	7.749228e-01	-1.706389e-01	6.028757e-01	1.738957e-01	3.959996e-01	4.470464e-01	4.963199e-01	5.146906e-01	5.648715e-01	6.304817e-01	6.894318e-01	7.332590e-01	7.990355e-01	9.612917e-01	5.424668e-01	5.832788e-01	5.942246e-01	5.987532e-01	6.083237e-01	6.359029e-01	6.559102e-01	6.736236e-01	6.791177e-01	7.332496e-01	7.955261e-01
   140	1.080816e-01	1.477356e-01	7.781803e-02	5.270880e-02	2.925161e-05	4.871040e-02	2.785991e-05	5.115680e-02	4.102986e-05	1.188977e-01	5.159333e-02	3.483741e-05	3.926667e-02	2.665775e-05	3.748000e-02	2.514676e-05	6.009469e-02	1.446957e-02	4.598694e-02	1.300113e-02	4.718857e-02	1.579594e-02	-9.074114e-03	3.578695e-02	2.754997e-02	1.716160e-02	-4.262533e-02	2.514863e-02	6.117091e-01	2.797667e-02	1.253059e-01	-8.233721e-01	5.970482e-01	8.381712e-01	1.631357e-02	3.839839e-01	-9.483986e-01	7.975374e-01	2.928124e-01	4.171414e-01	4.732286e-01	5.200097e-01	5.761820e-01	5.902239e-01	6.502335e-01	7.036370e-01	7.305135e-01	8.379408e-01	9.251086e-01	6.382800e-01	7.058674e-01	7.192901e-01	7.745656e-01	8.001204e-01	8.205914e-01	8.377254e-01	8.822753e-01	9.508360e-01	1.018008e+00	1.081297e+00
   142	6.209792e-02	4.845208e-02	1.002529e-01	5.169120e-02	3.311763e-05	4.491840e-02	4.229942e-05	5.082720e-02	4.482586e-05	1.451638e-02	4.961333e-02	3.422457e-05	3.854667e-02	3.718511e-05	4.455333e-02	3.703728e-05	5.620245e-02	1.364032e-02	4.551673e-02	1.267868e-02	5.257959e-02	1.448715e-02	5.199861e-02	2.890205e-02	1.750421e-02	5.484513e-02	1.254464e-02	3.562644e-02	3.580801e-01	2.745615e-02	-5.803728e-01	-5.574906e-01	4.263916e-01	1.474193e+00	2.884036e-01	1.367488e+00	1.589787e+00	1.253906e+00	6.861382e-03	1.128262e-01	2.437332e-01	3.111076e-01	3.519932e-01	3.634573e-01	4.395358e-01	4.642867e-01	4.772506e-01	5.405784e-01	6.132498e-01	8.159070e-01	9.511745e-01	1.078996e+00	1.182155e+00	1.247555e+00	1.398037e+00	1.489735e+00	1.563709e+00	1.697821e+00	1.994371e+00	3.037134e+00
   144	8.127626e-02	6.220971e-02	7.020748e-02	5.053440e-02	3.146075e-05	4.438240e-02	2.831347e-05	4.911840e-02	3.235775e-05	5.173530e-02	4.870667e-02	3.278323e-05	3.909333e-02	2.487420e-05	4.093333e-02	2.611594e-05	5.771592e-02	1.402923e-02	4.681143e-02	1.357736e-02	4.793633e-02	1.370039e-02	-3.541625e-02	1.564235e-02	-1.513672e-02	3.335600e-02	3.038044e-02	3.050333e-02	3.056324e-01	2.948652e-02	-2.484817e-01	-6.219733e-01	2.334331e-01	1.052443e+00	2.189270e-02	2.966204e-01	-4.339646e-01	1.041803e+00	-1.036479e-01	9.809851e-02	1.774025e-01	2.170927e-01	2.421725e-01	2.873137e-01	3.729881e-01	4.092448e-01	4.655756e-01	5.204858e-01	5.960618e-01	7.970645e-01	8.698518e-01	9.335407e-01	9.795465e-01	1.018818e+00	1.041560e+00	1.077724e+00	1.120667e+00	1.142690e+00	1.249209e+00	1.389076e+00
   146	8.454589e-03	7.358657e-02	7.691329e-02	5.052960e-02	4.412773e-05	5.024000e-02	4.922436e-05	5.050080e-02	3.989463e-05	1.295176e-02	4.992667e-02	3.755982e-05	4.006000e-02	2.250475e-05	4.951333e-02	5.943460e-05	5.737633e-02	1.385276e-02	4.711510e-02	1.338351e-02	5.773388e-02	1.445368e-02	1.422758e-02	4.227567e-02	1.178183e-02	3.011038e-02	7.861546e-03	5.039001e-02	7.268988e-01	2.896318e-02	-5.264159e-01	-5.713900e-01	7.285693e-01	1.030094e+00	4.077023e-01	6.419941e-01	-5.550319e-02	9.029013e-01	3.351296e-01	4.868022e-01	6.236667e-01	6.705826e-01	6.958924e-01	7.349274e-01	7.770227e-01	8.552597e-01	8.714212e-01	9.189086e-01	9.820337e-01	2.000426e-02	3.294340e-01	5.578606e-01	7.602019e-01	8.472489e-01	9.710302e-01	1.015529e+00	1.098506e+00	1.468293e+00	1.867069e+00	2.623963e+00
   148	4.465391e-02	4.484219e-02	7.879280e-02	4.928800e-02	3.971821e-05	4.555680e-02	4.504525e-05	5.051520e-02	2.718607e-05	1.385386e-02	4.849333e-02	3.270564e-05	4.141333e-02	2.062457e-05	4.330000e-02	3.486622e-05	5.665633e-02	1.405305e-02	4.807510e-02	1.333502e-02	5.114612e-02	1.391132e-02	-2.535877e-03	2.907635e-02	4.149969e-02	1.377053e-02	-2.617550e-03	4.012346e-02	4.550001e-01	7.398712e-02	-6.169527e-02	-1.128355e+00	5.679008e-01	1.471785e+00	3.567322e-01	7.355743e-01	-3.383552e-01	1.239391e+00	-1.161545e-02	1.026841e-01	1.828713e-01	2.630475e-01	4.272388e-01	4.892407e-01	5.632331e-01	6.049033e-01	6.677312e-01	8.054639e-01	9.598129e-01	6.849837e-01	7.862888e-01	1.031971e+00	1.083797e+00	1.206131e+00	1.384353e+00	1.454211e+00	1.637904e+00	2.004740e+00	2.317215e+00	2.919403e+00
   150	8.470946e-02	4.405236e-02	8.503617e-02	5.300160e-02	4.220352e-05	4.319840e-02	3.975224e-05	5.312160e-02	4.640827e-05	3.341559e-02	5.352667e-02	4.197588e-05	4.037333e-02	3.242872e-05	4.006000e-02	3.025726e-05	6.168163e-02	1.437152e-02	4.701878e-02	1.283708e-02	4.829714e-02	1.381297e-02	1.688724e-02	1.925026e-02	3.187611e-02	2.205571e-02	-3.360151e-02	2.836303e-02	2.078407e-01	1.914445e-02	6.760573e-01	-4.253347e-02	2.297551e-01	1.362319e+00	2.084991e-01	4.843363e-01	-6.227204e-01	1.331206e+00	2.680975e-02	4.813345e-02	7.663389e-02	1.176372e-01	1.628385e-01	2.208560e-01	2.387745e-01	2.557306e-01	2.849540e-01	3.762619e-01	5.743485e-01	7.411985e-01	8.091259e-01	9.310563e-01	1.056411e+00	1.258590e+00	1.331195e+00	1.396741e+00	1.601466e+00	1.733085e+00	1.888239e+00	2.387486e+00
   152	6.226838e-02	7.231835e-02	7.921374e-02	5.017440e-02	4.806729e-05	4.445440e-02	3.608165e-05	5.255200e-02	5.160667e-05	3.825047e-02	5.264667e-02	5.158711e-05	4.062667e-02	2.666283e-05	3.847333e-02	2.938725e-05	6.168000e-02	1.430905e-02	4.760163e-02	1.329689e-02	4.492408e-02	1.286274e-02	-1.037613e-02	2.091250e-02	1.515983e-02	2.251923e-02	2.413141e-02	3.946143e-02	4.952794e-01	2.960567e-02	-5.884713e-01	5.073045e-02	5.689706e-01	1.352871e+00	2.082616e-01	1.562079e+00	1.888374e+00	1.252383e+00	3.115839e-02	3.241773e-01	3.797917e-01	3.961006e-01	4.276437e-01	5.240158e-01	5.541466e-01	5.935466e-01	6.493062e-01	7.044780e-01	7.464708e-01	7.643632e-01	9.763384e-01	1.056891e+00	1.136671e+00	1.198269e+00	1.257416e+00	1.302089e+00	1.384673e+00	1.414322e+00	1.920258e+00	2.656249e+00
   154	1.130134e-03	5.258063e-02	7.033154e-02	4.935040e-02	2.920555e-05	4.901120e-02	3.385725e-05	5.138880e-02	3.412263e-05	4.981355e-04	4.976000e-02	2.958100e-05	4.206000e-02	2.382247e-05	4.825333e-02	3.633026e-05	5.854204e-02	1.418354e-02	4.928816e-02	1.392103e-02	5.735673e-02	1.439206e-02	-1.533871e-02	2.650583e-02	1.477359e-02	5.234929e-02	-3.074208e-02	2.908793e-02	7.094146e-01	6.623166e-02	-9.860236e-01	-3.490918e-02	8.687858e-01	1.688339e+00	6.445017e-01	1.073062e-01	-6.610589e-01	1.684219e+00	9.526336e-02	3.309744e-01	5.565457e-01	6.543232e-01	7.137229e-01	7.581319e-01	8.452680e-01	8.939125e-01	9.146131e-01	9.591805e-01	9.987248e-01	4.040506e-02	7.668317e-01	1.001683e+00	1.316437e+00	1.593418e+00	1.642080e+00	1.765032e+00	1.911821e+00	2.251489e+00	2.914768e+00	3.106345e+00
   156	3.717218e-02	8.174429e-02	9.573714e-02	4.906880e-02	3.013468e-05	4.589920e-02	2.602348e-05	5.136480e-02	3.458145e-05	1.894737e-02	5.032667e-02	2.938457e-05	3.825333e-02	2.480517e-05	4.217333e-02	2.532103e-05	5.874449e-02	1.399443e-02	4.502857e-02	1.323851e-02	5.040816e-02	1.488764e-02	-1.183958e-02	2.207337e-02	2.639594e-02	2.103008e-02	1.748988e-03	3.117954e-02	6.649815e-01	2.472841e-02	-6.276804e-01	3.998925e-02	7.638413e-01	1.450248e+00	9.713800e-02	1.377582e+00	1.819322e+00	1.366035e+00	2.350693e-01	5.031283e-01	5.252220e-01	5.742267e-01	6.084564e-01	7.153651e-01	7.457540e-01	7.562746e-01	7.981929e-01	8.248591e-01	9.189208e-01	1.111434e+00	1.131008e+00	1.168519e+00	1.304034e+00	1.341062e+00	1.409865e+00	1.424897e+00	1.545806e+00	1.598872e+00	1.765853e+00	2.419077e+00
   158	1.480150e-01	2.367193e-01	8.018058e-02	5.708800e-02	3.450987e-05	5.726720e-02	2.761919e-05	5.137920e-02	3.693450e-05	2.197284e-01	5.154000e-02	4.210207e-05	3.938667e-02	2.617775e-05	3.909333e-02	2.453307e-05	6.000163e-02	1.372628e-02	4.719510e-02	1.342166e-02	4.677388e-02	1.500767e-02	-6.639275e-03	2.055444e-02	-1.874978e-02	2.251976e-02	3.022793e-02	2.403028e-02	8.505671e-01	1.310205e-02	-6.850933e-01	-4.410658e-01	8.554891e-01	6.108901e-01	5.504800e-03	7.164713e-01	-3.305704e-01	5.759476e-01	6.098126e-01	6.576025e-01	7.857072e-01	8.256985e-01	8.460877e-01	8.600606e-01	8.781444e-01	9.065559e-01	9.731996e-01	9.806109e-01	9.992241e-01	5.065657e-01	5.283722e-01	5.492935e-01	5.652002e-01	5.839280e-01	5.952951e-01	6.044018e-01	6.480998e-01	6.725611e-01	7.071312e-01	7.939902e-01
   160	1.433066e-01	5.701088e-02	9.331552e-02	5.084640e-02	4.033855e-05	3.837760e-02	2.803668e-05	4.934560e-02	3.285152e-05	8.052109e-02	4.868667e-02	3.205534e-05	3.738667e-02	2.405066e-05	3.310667e-02	2.801534e-05	5.752327e-02	1.406657e-02	4.485224e-02	1.279166e-02	3.947755e-02	1.343558e-02	-2.497658e-02	1.592863e-02	-2.380606e-02	3.255583e-02	5.161290e-02	2.684672e-02	-1.534135e-01	4.619742e-02	-1.117975e-01	-1.126958e+00	-6.408789e-02	9.015723e-01	3.125434e-01	2.454783e+00	7.381793e+00	6.385921e-01	-5.398850e-01	-4.544211e-01	-3.732373e-01	-2.669330e-01	-2.014437e-01	-1.609479e-01	-5.875913e-02	-4.253397e-02	2.169446e-02	9.942470e-02	2.355218e-01	1.583269e-01	4.980648e-01	5.593902e-01	6.192832e-01	6.932821e-01	8.041357e-01	9.006734e-01	9.584430e-01	1.041885e+00	1.374424e+00	3.130129e+00
