     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.178875e-01	1.948357e-01	9.759869e-02	5.357920e-02	4.394925e-05	5.407840e-02	4.958519e-05	5.154880e-02	3.767750e-05	1.466369e-01	4.930667e-02	3.694912e-05	4.000667e-02	3.090965e-05	3.894667e-02	3.663260e-05	5.706612e-02	1.379486e-02	4.676735e-02	1.273177e-02	4.825469e-02	1.605182e-02	1.167282e-02	2.190462e-02	2.325013e-02	3.698514e-02	-1.461632e-02	2.578467e-02	8.151277e-01	1.635620e-02	-2.540838e-01	-1.276556e+00	8.993098e-01	7.754667e-01	1.259446e-02	-1.362788e-01	-7.597679e-01	7.994127e-01	5.765602e-01	6.567690e-01	6.783200e-01	7.408958e-01	7.874644e-01	8.356741e-01	8.925601e-01	8.980621e-01	9.133716e-01	9.779536e-01	9.968049e-01	5.242084e-01	6.510727e-01	6.815121e-01	7.020548e-01	7.399516e-01	7.950588e-01	8.087748e-01	8.359031e-01	8.676533e-01	9.230424e-01	9.686352e-01
    56	5.709995e-02	1.171938e-01	7.819801e-02	5.201120e-02	4.346622e-05	5.261120e-02	5.104571e-05	5.058400e-02	3.844205e-05	6.348860e-02	4.856000e-02	2.923719e-05	4.082667e-02	3.190297e-05	4.616667e-02	4.052731e-05	5.803755e-02	1.409095e-02	4.808327e-02	1.298457e-02	5.604735e-02	1.677565e-02	-4.484078e-02	2.421754e-02	-1.656990e-02	2.971164e-02	-9.146786e-03	3.528470e-02	7.705729e-01	4.257365e-02	-9.348067e-01	2.102273e-02	8.965129e-01	9.242686e-01	7.974544e-02	1.095035e+00	1.154647e+00	7.844531e-01	2.283595e-01	4.957525e-01	6.285874e-01	6.948480e-01	7.880946e-01	8.157711e-01	8.554717e-01	9.321843e-01	9.604298e-01	9.722629e-01	9.993325e-01	4.589833e-01	6.595808e-01	7.042388e-01	7.688788e-01	8.199330e-01	8.525850e-01	9.795252e-01	1.015349e+00	1.046258e+00	1.207962e+00	1.733303e+00
    58	1.663874e-01	2.153992e-01	8.337051e-02	5.306080e-02	3.598668e-05	4.829920e-02	3.636066e-05	5.262080e-02	3.982873e-05	2.396935e-01	5.294000e-02	3.626395e-05	3.980667e-02	2.933373e-05	2.939333e-02	2.113574e-05	6.175837e-02	1.431777e-02	4.674449e-02	1.336858e-02	3.580082e-02	1.136603e-02	-1.945700e-02	2.753995e-02	1.934966e-02	4.895699e-02	-3.237869e-02	4.684409e-02	5.784858e-01	2.739914e-02	-1.495341e-01	-1.312046e+00	6.724746e-01	7.926884e-01	1.492820e-02	8.108443e-01	-3.141645e-01	7.335360e-01	2.692007e-01	3.762868e-01	3.995203e-01	4.785832e-01	5.495578e-01	5.993584e-01	6.215417e-01	6.961786e-01	7.485646e-01	7.703732e-01	8.380057e-01	6.193292e-01	6.653012e-01	6.933311e-01	7.323310e-01	7.380105e-01	7.549677e-01	7.716903e-01	8.406856e-01	8.914078e-01	9.658014e-01	1.081629e+00
    60	1.237624e-01	1.782877e-01	9.522158e-02	4.861440e-02	3.177575e-05	4.687360e-02	3.629329e-05	5.131200e-02	3.748103e-05	1.497181e-01	4.939333e-02	2.917588e-05	4.008000e-02	2.335813e-05	3.098667e-02	2.526404e-05	5.810939e-02	1.344101e-02	4.734367e-02	1.292616e-02	3.880490e-02	1.378539e-02	-2.427512e-02	2.964234e-02	-3.448514e-04	2.345533e-02	-3.079771e-02	1.660225e-02	6.745056e-01	2.656347e-02	4.858991e-02	-1.289133e+00	5.493634e-01	9.415529e-01	3.755009e-02	1.518164e+00	3.988489e+00	8.624789e-01	3.973839e-01	4.935686e-01	5.201436e-01	5.530751e-01	6.011385e-01	6.813644e-01	7.437611e-01	8.086297e-01	8.292964e-01	8.575230e-01	9.933596e-01	6.374994e-01	7.838818e-01	8.379515e-01	8.498105e-01	8.661776e-01	8.937694e-01	9.755762e-01	1.017641e+00	1.050122e+00	1.091830e+00	1.630798e+00
    62	7.344077e-02	1.786073e-01	7.469694e-02	5.362720e-02	3.708996e-05	5.379200e-02	2.762013e-05	5.133600e-02	3.779718e-05	1.154900e-01	5.314667e-02	4.318912e-05	3.872000e-02	3.667050e-05	4.240667e-02	2.619527e-05	6.136490e-02	1.448587e-02	4.534041e-02	1.294225e-02	5.242612e-02	1.733680e-02	1.181291e-02	1.599724e-02	2.074106e-02	3.145644e-02	-1.170938e-02	2.354255e-02	7.513097e-01	2.529687e-02	-1.697678e-01	-8.297228e-01	7.509749e-01	6.582255e-01	1.451119e-02	5.617476e-01	-3.112747e-01	6.509595e-01	4.280775e-01	5.726470e-01	6.212177e-01	6.719969e-01	6.971587e-01	7.607021e-01	7.989570e-01	8.178950e-01	9.289042e-01	9.684652e-01	9.986767e-01	4.849725e-01	5.166271e-01	5.458777e-01	5.944674e-01	6.225545e-01	6.579659e-01	6.673652e-01	7.039748e-01	7.282428e-01	8.291895e-01	9.590268e-01
    64	8.447135e-02	1.252013e-01	8.356277e-02	4.876160e-02	3.155365e-05	4.615360e-02	2.686419e-05	5.125120e-02	3.327494e-05	8.531829e-02	4.988667e-02	3.515768e-05	4.090667e-02	3.074042e-05	3.556000e-02	2.793953e-05	5.703347e-02	1.394323e-02	4.782857e-02	1.282745e-02	4.311347e-02	1.371606e-02	3.354994e-02	2.767653e-02	1.481481e-02	3.950039e-02	-1.514750e-04	4.054291e-02	6.132472e-01	3.009551e-02	1.430473e-01	-1.455459e+00	5.312280e-01	1.019863e+00	2.501318e-02	1.469473e-01	-2.298987e-01	9.763449e-01	3.559421e-01	3.884890e-01	4.497458e-01	5.077667e-01	5.485208e-01	5.946601e-01	6.187353e-01	7.516787e-01	8.256918e-01	8.448979e-01	8.746533e-01	6.907758e-01	8.500382e-01	9.211095e-01	9.286623e-01	9.586912e-01	1.020051e+00	1.047491e+00	1.106410e+00	1.131124e+00	1.181387e+00	1.380290e+00
    66	8.954516e-02	2.692728e-02	8.383847e-02	5.043840e-02	2.832352e-05	3.920320e-02	2.361730e-05	5.147200e-02	3.121436e-05	2.722670e-02	5.193333e-02	2.655072e-05	3.903333e-02	3.260089e-05	3.618667e-02	2.517574e-05	5.965878e-02	1.389520e-02	4.622531e-02	1.318264e-02	4.353469e-02	1.310781e-02	2.244055e-02	1.945023e-02	8.335394e-03	2.401122e-02	-1.987624e-02	2.831611e-02	3.893148e-02	2.999867e-02	-6.466515e-02	-1.011953e+00	5.898583e-02	1.406354e+00	5.188171e-01	4.099394e-01	-1.093363e+00	9.845635e-01	-2.684185e-01	-1.934157e-01	-1.199039e-01	-2.639585e-02	1.836451e-02	3.801658e-02	7.986668e-02	1.341778e-01	2.068482e-01	2.313784e-01	3.579559e-01	2.235089e-01	7.052239e-01	7.434180e-01	9.615723e-01	1.077710e+00	1.217778e+00	1.390611e+00	1.786487e+00	2.075354e+00	2.485119e+00	2.757882e+00
    68	1.153448e-01	1.761046e-01	8.342418e-02	5.369440e-02	3.309075e-05	5.020000e-02	2.444872e-05	5.168640e-02	3.578932e-05	1.431339e-01	5.280667e-02	3.613641e-05	3.866667e-02	3.184169e-05	3.656000e-02	2.290274e-05	6.004735e-02	1.350350e-02	4.620898e-02	1.315991e-02	4.508408e-02	1.432220e-02	2.343729e-02	1.189973e-02	-1.625269e-02	2.811823e-02	-2.563917e-02	2.907971e-02	7.232762e-01	2.461915e-02	-6.084094e-02	-9.597169e-01	6.631780e-01	7.535057e-01	1.032507e-02	1.179788e-03	-6.468302e-01	7.545811e-01	3.852726e-01	5.467658e-01	5.892830e-01	6.374553e-01	6.791201e-01	7.107540e-01	7.283660e-01	8.462971e-01	8.791560e-01	9.249781e-01	9.969185e-01	5.591006e-01	6.104633e-01	6.856024e-01	7.091951e-01	7.358934e-01	7.586288e-01	7.713757e-01	7.858982e-01	8.404769e-01	8.762797e-01	9.610274e-01
    70	1.281291e-01	1.330297e-01	8.716157e-02	5.327840e-02	4.643519e-05	4.560320e-02	2.778781e-05	5.028320e-02	3.625140e-05	1.197062e-01	5.130000e-02	3.271237e-05	3.743333e-02	2.559755e-05	3.634667e-02	2.931086e-05	5.901878e-02	1.363603e-02	4.404898e-02	1.233962e-02	4.379429e-02	1.431942e-02	-1.715124e-03	2.929094e-02	8.376575e-03	2.760380e-02	2.453027e-02	1.996587e-02	3.430381e-01	6.487611e-02	-5.373951e-01	-1.252992e-01	3.158918e-01	8.377418e-01	2.535036e-02	2.593046e-01	-1.134966e+00	7.951209e-01	-3.027019e-01	3.487367e-02	1.833865e-01	2.311694e-01	2.942695e-01	3.536220e-01	4.069371e-01	4.794692e-01	5.713958e-01	6.658546e-01	7.178145e-01	5.954237e-01	6.497708e-01	7.030699e-01	7.369430e-01	8.004221e-01	8.098177e-01	8.445692e-01	8.973828e-01	1.026800e+00	1.056731e+00	1.141213e+00
    72	6.015444e-02	1.220230e-01	8.848526e-02	5.106400e-02	4.208885e-05	4.996480e-02	3.426799e-05	5.260640e-02	4.080957e-05	6.164162e-02	5.127333e-02	3.969761e-05	4.093333e-02	3.178818e-05	4.126000e-02	3.410609e-05	5.957878e-02	1.418533e-02	4.813878e-02	1.341193e-02	5.052245e-02	1.513433e-02	6.357558e-03	2.742069e-02	1.119213e-02	2.862475e-02	-4.983034e-02	3.736441e-02	7.616864e-01	1.639792e-02	7.597171e-02	-1.231014e+00	8.083000e-01	1.068137e+00	8.329319e-02	1.085615e+00	1.105501e-01	8.828975e-01	5.568413e-01	5.904473e-01	6.411171e-01	6.681205e-01	7.175357e-01	7.745153e-01	8.129319e-01	8.358166e-01	8.636496e-01	9.438511e-01	9.896555e-01	7.603296e-01	8.066410e-01	8.294675e-01	8.432544e-01	9.570413e-01	1.001967e+00	1.069758e+00	1.102868e+00	1.206285e+00	1.547681e+00	1.752703e+00
    74	8.346562e-02	2.506681e-02	7.972502e-02	4.942880e-02	3.935750e-05	3.890560e-02	2.818498e-05	4.983520e-02	4.541991e-05	2.541653e-02	5.006667e-02	3.712598e-05	3.822000e-02	2.977084e-05	3.716667e-02	2.814604e-05	5.837388e-02	1.378894e-02	4.532408e-02	1.267348e-02	4.419429e-02	1.287407e-02	-1.141131e-02	2.642399e-02	-7.924787e-04	3.029783e-02	-1.189553e-02	3.189403e-02	7.136608e-02	2.637618e-02	-8.402843e-01	-1.177627e-02	1.625003e-01	1.407222e+00	3.947261e-01	4.532344e-01	-5.397373e-01	1.208888e+00	-3.631386e-01	-1.466640e-01	-8.013333e-02	3.506587e-02	5.793334e-02	8.905259e-02	1.387187e-01	1.789387e-01	2.068954e-01	2.502395e-01	2.779829e-01	3.760462e-01	6.574666e-01	8.751875e-01	1.028499e+00	1.213626e+00	1.291356e+00	1.519903e+00	1.654133e+00	1.981145e+00	2.153442e+00	2.912150e+00
    76	1.442825e-01	1.210761e-01	7.148832e-02	5.134400e-02	2.922282e-05	4.406720e-02	3.566535e-05	5.026880e-02	3.311673e-05	1.416763e-01	4.921333e-02	3.044932e-05	4.068667e-02	2.608210e-05	3.250667e-02	2.348156e-05	5.788735e-02	1.419321e-02	4.839837e-02	1.352743e-02	3.960163e-02	1.375150e-02	-1.714801e-02	2.597078e-02	-1.686682e-03	1.156647e-02	1.822230e-02	3.296161e-02	2.053867e-01	2.634689e-02	-4.583640e-01	-5.383358e-01	2.999741e-01	8.488586e-01	2.856650e-02	9.810639e-01	9.725900e-01	8.834844e-01	-1.852751e-01	8.999994e-03	6.978928e-02	1.176422e-01	1.637235e-01	2.571763e-01	2.760528e-01	3.153348e-01	3.395732e-01	3.646279e-01	4.932411e-01	6.091398e-01	6.893130e-01	7.089044e-01	7.232052e-01	7.931890e-01	8.425376e-01	8.921646e-01	9.154925e-01	9.454221e-01	9.935740e-01	1.342814e+00
    78	1.713195e-02	4.539550e-02	8.168081e-02	4.968000e-02	3.075321e-05	4.666240e-02	2.879770e-05	5.017280e-02	3.480022e-05	-9.200304e-04	4.966667e-02	3.468450e-05	3.942667e-02	2.449293e-05	4.686000e-02	4.084321e-05	5.703837e-02	1.384830e-02	4.640653e-02	1.343207e-02	5.589878e-02	1.477266e-02	3.223036e-02	2.069645e-02	2.772305e-02	3.205226e-02	-2.757170e-02	3.483244e-02	6.562838e-01	3.311749e-02	-3.118385e-01	-7.214461e-01	6.493906e-01	1.614561e+00	4.894685e-01	2.143802e-01	-5.818399e-01	1.446216e+00	2.493782e-01	4.188170e-01	5.175513e-01	5.725874e-01	6.385728e-01	6.453482e-01	7.020646e-01	7.558341e-01	8.283030e-01	8.886441e-01	9.320113e-01	9.221397e-02	9.090480e-01	1.008976e+00	1.266947e+00	1.445113e+00	1.532320e+00	1.587128e+00	1.746219e+00	2.303432e+00	2.697450e+00	2.860673e+00
    80	1.435514e-01	1.118070e-01	9.266184e-02	5.159200e-02	3.042782e-05	4.192000e-02	2.094872e-05	5.114720e-02	3.228278e-05	1.183611e-01	5.057333e-02	3.488758e-05	3.801333e-02	1.902323e-05	3.152000e-02	2.475880e-05	6.008816e-02	1.466684e-02	4.596082e-02	1.293372e-02	3.833306e-02	1.256009e-02	-2.249755e-02	2.977540e-02	-4.262726e-02	2.342994e-02	-1.218110e-02	3.402695e-02	2.236172e-01	3.092723e-02	-7.128513e-02	-9.816485e-01	1.530981e-01	9.672483e-01	2.283572e-02	-1.105222e-01	-3.801761e-01	1.022456e+00	-1.410317e-01	1.159306e-02	7.676338e-02	1.232249e-01	1.665702e-01	1.988669e-01	2.803438e-01	3.328875e-01	3.733381e-01	4.473417e-01	5.126353e-01	6.326961e-01	7.891381e-01	8.017909e-01	9.003495e-01	9.755118e-01	9.989484e-01	1.019555e+00	1.044672e+00	1.059697e+00	1.111875e+00	1.298682e+00
    82	1.413487e-01	2.010866e-01	7.858683e-02	5.430560e-02	4.016447e-05	5.325600e-02	3.947282e-05	4.876160e-02	3.265622e-05	1.827476e-01	4.812000e-02	4.236682e-05	3.861333e-02	2.520116e-05	3.920000e-02	4.057525e-05	5.645388e-02	1.361553e-02	4.590367e-02	1.299807e-02	4.687184e-02	1.499537e-02	-2.597027e-02	1.741218e-02	-1.081235e-02	2.341238e-02	3.225469e-02	3.561270e-02	7.478184e-01	4.214629e-02	-1.118634e+00	3.797573e-01	8.645824e-01	6.540689e-01	1.665508e-02	9.113895e-01	4.205708e-01	6.122001e-01	2.399105e-01	4.651523e-01	6.514653e-01	6.962776e-01	7.505954e-01	8.132743e-01	8.402035e-01	8.661799e-01	9.211012e-01	9.422191e-01	9.846365e-01	4.606817e-01	5.185595e-01	5.419422e-01	5.890861e-01	6.187736e-01	6.202652e-01	6.468373e-01	6.778026e-01	7.551445e-01	8.229022e-01	1.013985e+00
    84	6.536556e-02	4.965148e-02	7.748452e-02	5.155200e-02	3.107462e-05	4.428800e-02	3.676308e-05	5.034240e-02	3.175437e-05	2.958763e-02	5.062667e-02	3.093039e-05	3.879333e-02	2.226484e-05	4.284667e-02	4.732758e-05	5.937469e-02	1.453096e-02	4.582694e-02	1.288162e-02	5.024163e-02	1.281018e-02	-9.184150e-03	2.434554e-02	3.206384e-03	2.455111e-02	-1.429825e-02	4.332953e-02	3.124833e-01	1.145318e-01	-1.337716e-01	-9.240458e-01	3.939921e-01	1.092519e+00	1.473157e-01	5.256201e-02	1.129121e+00	1.188449e+00	-2.931749e-01	-1.423466e-01	-8.115622e-02	2.010893e-01	3.281167e-01	3.711356e-01	4.007401e-01	4.358981e-01	6.420326e-01	7.106573e-01	9.890147e-01	1.088190e-01	7.116360e-01	7.886391e-01	9.542007e-01	1.049538e+00	1.139906e+00	1.190391e+00	1.238141e+00	1.273982e+00	1.411028e+00	2.090348e+00
    86	1.466756e-01	1.184077e-01	7.372072e-02	5.339520e-02	2.265286e-05	4.400000e-02	2.869231e-05	4.931840e-02	3.007955e-05	1.357438e-01	5.042000e-02	3.032468e-05	3.797333e-02	2.280865e-05	3.518667e-02	2.779113e-05	5.826449e-02	1.423674e-02	4.460898e-02	1.285096e-02	4.226449e-02	1.397298e-02	1.826996e-02	1.865625e-02	1.903159e-02	1.445924e-02	1.761502e-02	4.912984e-02	1.044090e-01	4.972921e-02	2.799808e-01	-3.259457e-01	8.524819e-02	7.509016e-01	1.264980e-02	7.555847e-01	8.442746e-01	7.112635e-01	-2.651002e-01	-1.932761e-01	-6.044045e-02	-6.150795e-03	4.000680e-02	7.792990e-02	1.616924e-01	2.058866e-01	2.837316e-01	3.535204e-01	6.578085e-01	5.306301e-01	6.491643e-01	6.865249e-01	6.952769e-01	7.084544e-01	7.271135e-01	7.431242e-01	7.736128e-01	8.521863e-01	8.890446e-01	1.071802e+00
    88	1.726015e-01	9.890729e-02	6.793355e-02	5.196480e-02	4.721030e-05	4.165920e-02	3.053271e-05	5.003040e-02	4.393657e-05	1.577638e-01	4.938667e-02	4.724798e-05	4.076000e-02	2.766127e-05	2.996000e-02	2.090809e-05	5.813224e-02	1.438729e-02	4.888653e-02	1.343174e-02	3.707429e-02	1.255883e-02	-1.011066e-02	1.922259e-02	-2.277661e-02	2.733735e-02	-2.712700e-02	5.686420e-02	-1.089780e-01	1.915469e-02	4.467919e-02	-1.501298e+00	-2.201491e-01	7.430098e-01	1.319417e-02	5.030888e-01	-9.262411e-01	6.725196e-01	-3.120731e-01	-2.861631e-01	-2.441587e-01	-2.123555e-01	-1.687474e-01	-1.326381e-01	-2.997506e-02	-1.591316e-02	2.257123e-02	7.242075e-02	1.045688e-01	5.912150e-01	6.122578e-01	6.361796e-01	6.631845e-01	6.982756e-01	7.058840e-01	7.571169e-01	8.064697e-01	8.461470e-01	8.951855e-01	9.867526e-01
    90	1.009401e-01	1.496574e-01	7.971981e-02	5.160320e-02	3.473012e-05	4.950720e-02	3.221830e-05	5.151360e-02	4.893291e-05	1.163787e-01	5.049333e-02	3.774243e-05	4.120667e-02	2.576317e-05	3.694000e-02	2.982916e-05	5.921633e-02	1.411148e-02	4.786286e-02	1.330958e-02	4.516571e-02	1.435015e-02	-1.053212e-02	2.328199e-02	3.390640e-02	3.031185e-02	-9.615385e-03	3.823639e-02	6.633078e-01	3.433930e-02	-1.686737e-01	-6.897726e-01	5.796274e-01	8.596708e-01	2.242563e-02	7.907487e-01	-3.739522e-02	7.860189e-01	2.253468e-01	4.805349e-01	5.116536e-01	5.783047e-01	6.018090e-01	6.091637e-01	6.832434e-01	7.862715e-01	8.646215e-01	8.879136e-01	9.610608e-01	6.241238e-01	7.310905e-01	7.557018e-01	7.702522e-01	7.810682e-01	8.250831e-01	8.573264e-01	9.021337e-01	9.854686e-01	1.020691e+00	1.223900e+00
    92	6.476629e-02	1.127164e-01	7.592098e-02	5.076320e-02	3.808486e-05	4.823200e-02	3.580987e-05	5.144640e-02	4.319624e-05	6.655049e-02	5.136000e-02	3.441846e-05	4.026667e-02	2.449052e-05	3.997333e-02	3.840062e-05	6.003918e-02	1.423778e-02	4.741551e-02	1.373110e-02	4.965388e-02	1.484435e-02	6.526350e-04	2.653940e-02	2.479168e-02	3.266569e-02	-5.852760e-02	2.413567e-02	6.526800e-01	3.256321e-02	-1.617072e-02	-1.215284e+00	5.717753e-01	9.500838e-01	6.098947e-02	7.610994e-01	-1.933340e-03	8.456653e-01	3.211827e-01	4.348741e-01	4.967546e-01	5.553804e-01	5.867513e-01	6.227078e-01	7.001977e-01	7.817028e-01	8.393766e-01	8.898606e-01	9.546043e-01	5.020750e-01	7.149641e-01	7.831528e-01	8.231201e-01	8.485253e-01	8.924383e-01	9.320491e-01	1.011904e+00	1.102527e+00	1.306866e+00	1.535071e+00
    94	1.250034e-01	1.700695e-01	8.275623e-02	5.227840e-02	3.256019e-05	4.743200e-02	3.003103e-05	5.121120e-02	4.658032e-05	1.491935e-01	5.190667e-02	4.354310e-05	3.820000e-02	2.659532e-05	3.368667e-02	2.359380e-05	5.975510e-02	1.416764e-02	4.622531e-02	1.319168e-02	4.231184e-02	1.422623e-02	1.464481e-02	1.914485e-02	-4.012291e-02	4.094637e-02	-5.124248e-02	4.529616e-02	5.935388e-01	2.328953e-02	-1.812514e-01	-4.268542e-01	5.451992e-01	8.377021e-01	1.251830e-02	-2.087688e-01	-1.308850e+00	9.147253e-01	2.245697e-01	4.388291e-01	4.875325e-01	5.231098e-01	5.476751e-01	5.664316e-01	6.033921e-01	6.683980e-01	7.675608e-01	7.903215e-01	8.439420e-01	6.413382e-01	6.874532e-01	7.217367e-01	7.759139e-01	8.028668e-01	8.476745e-01	8.841682e-01	9.132779e-01	9.473051e-01	9.728017e-01	1.001233e+00
    96	4.096816e-02	8.764682e-02	8.737863e-02	5.239040e-02	2.622234e-05	4.874880e-02	2.267558e-05	5.409600e-02	2.660295e-05	2.981494e-02	5.346000e-02	3.078435e-05	4.157333e-02	2.197788e-05	4.414000e-02	3.641512e-05	6.236408e-02	1.465642e-02	4.778122e-02	1.307566e-02	5.240490e-02	1.594342e-02	-8.272684e-03	1.611953e-02	4.899884e-02	2.372854e-02	1.993894e-02	3.055292e-02	6.257148e-01	4.424930e-02	-3.318925e-01	-2.137433e-01	5.994187e-01	1.267334e+00	4.409271e-02	-2.290791e-01	-8.048427e-01	1.241399e+00	1.063674e-01	3.740260e-01	5.064653e-01	5.264844e-01	5.820510e-01	6.154622e-01	6.667902e-01	7.213549e-01	8.364033e-01	8.697679e-01	9.791868e-01	8.094269e-01	9.798622e-01	1.095614e+00	1.199684e+00	1.222384e+00	1.237480e+00	1.311889e+00	1.398273e+00	1.459337e+00	1.531688e+00	1.623727e+00
    98	1.093778e-01	8.331492e-02	8.427272e-02	5.246880e-02	3.590968e-05	4.450560e-02	4.846191e-05	4.982240e-02	3.400847e-05	7.394842e-02	4.914000e-02	3.392682e-05	3.883333e-02	3.367781e-05	3.908667e-02	4.643394e-05	5.781551e-02	1.367823e-02	4.579429e-02	1.266889e-02	4.715918e-02	1.417094e-02	-2.394668e-02	2.383351e-02	9.483404e-03	2.411565e-02	-9.347412e-03	2.982629e-02	1.934960e-01	4.571982e-02	-2.421517e-01	-1.066119e+00	2.831132e-01	9.537057e-01	1.162841e-01	1.549614e+00	2.400230e+00	8.023138e-01	-1.640231e-01	-1.224915e-01	-7.177919e-02	1.371008e-01	1.764777e-01	2.549459e-01	2.861508e-01	3.053764e-01	3.550300e-01	4.242602e-01	5.989286e-01	5.550921e-01	6.368328e-01	7.206813e-01	7.681754e-01	8.294630e-01	8.603774e-01	9.673905e-01	1.005480e+00	1.091135e+00	1.284219e+00	2.056702e+00
   100	5.384267e-02	2.526074e-02	8.702538e-02	5.110240e-02	3.979719e-05	4.370560e-02	3.706383e-05	5.088160e-02	3.218788e-05	4.635158e-03	4.982000e-02	3.108455e-05	3.915333e-02	2.577574e-05	4.422667e-02	3.849026e-05	5.778449e-02	1.377438e-02	4.682449e-02	1.383981e-02	5.195429e-02	1.449717e-02	7.346085e-03	2.602738e-02	-1.185495e-03	2.540137e-02	1.451826e-02	3.976416e-02	2.978155e-01	1.225131e-01	-1.869674e-01	-1.074786e+00	4.703420e-01	1.415284e+00	4.682883e-01	8.321322e-01	-2.278584e-01	1.092944e+00	-3.555508e-01	-1.938693e-01	-5.476425e-02	1.133726e-01	2.558839e-01	3.400308e-01	4.709458e-01	5.228088e-01	5.587199e-01	6.633582e-01	8.964597e-01	5.206880e-01	7.305723e-01	8.716090e-01	1.008868e+00	1.134733e+00	1.265570e+00	1.302364e+00	1.727554e+00	1.916193e+00	2.327585e+00	3.084612e+00
   102	2.512020e-02	1.006265e-01	7.483495e-02	4.983680e-02	4.318486e-05	4.896160e-02	4.801134e-05	5.045920e-02	4.212373e-05	3.632736e-02	5.102667e-02	4.160464e-05	3.936000e-02	3.240508e-05	4.409333e-02	4.718858e-05	5.948571e-02	1.423672e-02	4.680163e-02	1.334886e-02	5.278531e-02	1.475404e-02	-4.610951e-03	2.546429e-02	-1.674458e-03	2.101297e-02	-1.391853e-02	2.719029e-02	7.508128e-01	4.413647e-02	-1.412353e+00	1.144060e+00	8.070121e-01	8.069736e-01	1.428184e-01	4.505592e-01	1.306651e-01	8.832930e-01	1.959771e-01	4.492418e-01	6.859573e-01	7.443282e-01	7.836724e-01	7.961575e-01	8.072744e-01	8.841464e-01	9.068214e-01	9.335736e-01	9.795976e-01	1.499209e-01	3.289494e-01	5.154720e-01	6.799221e-01	7.120442e-01	7.964913e-01	9.305827e-01	9.662684e-01	9.863225e-01	1.207399e+00	1.788770e+00
   104	1.193830e-01	8.286730e-02	8.658033e-02	5.301120e-02	3.332519e-05	4.384640e-02	3.593150e-05	5.123840e-02	3.328763e-05	8.061883e-02	5.070667e-02	3.324477e-05	3.936000e-02	2.761579e-05	3.762667e-02	2.782002e-05	5.915429e-02	1.403603e-02	4.600163e-02	1.252739e-02	4.500898e-02	1.405948e-02	-7.727975e-04	1.724189e-02	1.916525e-02	3.655695e-02	2.241730e-02	3.126324e-02	1.920769e-01	2.316807e-02	7.430184e-01	2.090471e-01	1.529004e-01	1.015799e+00	8.258024e-02	8.796788e-01	-1.452372e-01	8.989840e-01	-4.444764e-02	2.348786e-02	6.957623e-02	8.583431e-02	1.478319e-01	1.877451e-01	1.915870e-01	2.672278e-01	2.833152e-01	3.653644e-01	6.050470e-01	5.755064e-01	7.300336e-01	8.159207e-01	8.506282e-01	9.187538e-01	9.519485e-01	9.582660e-01	1.007944e+00	1.215897e+00	1.463312e+00	1.712830e+00
   106	4.383637e-02	1.147304e-01	8.781458e-02	4.683360e-02	4.064534e-05	4.643200e-02	3.221692e-05	4.917920e-02	4.620502e-05	4.779846e-02	4.821333e-02	4.491086e-05	3.847333e-02	2.213641e-05	3.920667e-02	3.240531e-05	5.617469e-02	1.353471e-02	4.629551e-02	1.351052e-02	4.701714e-02	1.384984e-02	1.685703e-03	2.550812e-02	-1.608125e-02	2.614691e-02	-1.409820e-02	2.211756e-02	7.918047e-01	3.242034e-02	-1.321467e+00	1.469554e+00	8.776885e-01	1.044463e+00	6.829663e-02	1.390289e+00	2.793519e+00	9.498075e-01	2.598260e-01	6.108166e-01	7.115333e-01	7.419392e-01	7.771524e-01	8.174597e-01	8.756857e-01	9.050278e-01	9.349131e-01	9.719763e-01	9.950908e-01	6.737814e-01	8.013198e-01	8.334294e-01	8.835141e-01	9.591321e-01	1.008859e+00	1.062377e+00	1.147965e+00	1.235954e+00	1.286583e+00	1.930081e+00
