     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.182010e-01	4.741897e-02	8.629082e-02	5.045280e-02	3.866484e-05	3.981600e-02	2.349333e-05	4.848640e-02	3.342650e-05	5.853961e-02	4.750000e-02	3.551505e-05	3.704667e-02	2.142925e-05	3.668000e-02	2.099425e-05	5.600327e-02	1.371831e-02	4.450286e-02	1.289898e-02	4.346612e-02	1.279548e-02	-2.279750e-02	2.103071e-02	-1.027221e-02	5.505668e-02	7.963039e-03	3.741766e-02	-7.666401e-03	6.386881e-02	-4.162576e-03	-1.250983e+00	-8.786166e-02	1.026736e+00	1.371221e-01	9.982538e-01	5.046221e-01	8.785991e-01	-4.376542e-01	-3.241360e-01	-2.538045e-01	-1.507939e-01	-9.001326e-02	-3.533932e-02	6.576843e-02	1.298431e-01	2.988466e-01	3.281050e-01	3.986124e-01	5.410616e-01	6.524568e-01	7.178395e-01	8.406654e-01	8.730686e-01	9.410536e-01	9.813198e-01	1.142853e+00	1.288611e+00	1.542636e+00	2.075084e+00
    56	5.395655e-02	7.591896e-02	8.784189e-02	5.263360e-02	4.491522e-05	4.761440e-02	4.090075e-05	5.137440e-02	3.475704e-05	3.174748e-02	5.102000e-02	3.446114e-05	3.896000e-02	2.893485e-05	4.603333e-02	4.642698e-05	5.942367e-02	1.390952e-02	4.592000e-02	1.319371e-02	5.384327e-02	1.424966e-02	-2.967278e-03	1.850188e-02	2.787456e-02	4.153059e-02	1.491858e-02	3.243768e-02	5.002266e-01	6.680372e-02	5.221515e-02	-1.163360e+00	3.819675e-01	1.297568e+00	3.040813e-01	1.172379e+00	5.249047e-01	9.766675e-01	4.621738e-02	1.819454e-01	2.824112e-01	3.483444e-01	4.121184e-01	4.562266e-01	5.982874e-01	6.455036e-01	7.529495e-01	8.406694e-01	9.593472e-01	7.134010e-01	8.339667e-01	9.058890e-01	9.160203e-01	9.962493e-01	1.112243e+00	1.201908e+00	1.425470e+00	1.794989e+00	1.982859e+00	2.864131e+00
    58	1.294359e-01	1.197681e-01	5.297527e-02	4.866240e-02	3.181693e-05	4.077120e-02	2.651327e-05	4.792000e-02	3.187821e-05	1.482151e-01	5.003333e-02	3.239353e-05	3.773333e-02	2.093868e-05	2.966667e-02	7.387514e-05	5.859592e-02	1.408918e-02	4.575020e-02	1.350094e-02	3.567347e-02	1.160514e-02	-7.578713e-03	2.001079e-02	-3.868389e-02	3.444364e-02	2.672769e-02	1.042174e-01	2.516494e-01	4.745125e-02	4.771657e-01	2.571355e-02	1.885507e-01	7.822567e-01	2.662597e-02	1.118257e+00	1.086731e+00	7.216381e-01	-1.241589e-01	-1.946032e-02	1.400405e-01	1.530214e-01	1.638066e-01	2.062580e-01	2.744777e-01	3.000604e-01	4.014256e-01	5.377870e-01	8.011204e-01	5.194084e-01	6.225936e-01	6.639077e-01	6.999980e-01	7.165648e-01	7.449511e-01	7.885930e-01	8.327265e-01	8.558302e-01	9.843445e-01	1.250719e+00
    60	5.579407e-02	1.376611e-02	6.481866e-02	4.811360e-02	3.960406e-05	3.908320e-02	2.533922e-05	4.927040e-02	3.653093e-05	1.116954e-02	5.058667e-02	3.818310e-05	3.870667e-02	1.999394e-05	3.809333e-02	2.532905e-05	5.859265e-02	1.405357e-02	4.600163e-02	1.306091e-02	4.502041e-02	1.327318e-02	3.288007e-03	2.407931e-02	-1.703578e-03	2.527861e-02	1.378060e-02	2.368222e-02	9.742850e-02	5.140245e-02	-4.075981e-01	-1.194539e+00	2.350889e-01	1.725187e+00	8.238064e-01	-1.308894e-01	-1.405627e+00	2.442791e+00	-2.965830e-01	-2.467012e-01	-1.039760e-01	-5.791064e-02	1.126456e-01	1.840116e-01	2.004064e-01	2.405583e-01	2.812713e-01	3.353198e-01	4.713037e-01	3.043899e-02	5.935530e-01	7.573967e-01	1.046830e+00	1.435274e+00	1.889969e+00	2.171827e+00	2.364561e+00	2.615652e+00	2.874532e+00	3.065684e+00
    62	4.277606e-02	1.013372e-01	9.127351e-02	4.902400e-02	3.743692e-05	4.826400e-02	3.843821e-05	5.155680e-02	4.246512e-05	3.663360e-02	5.003333e-02	3.560424e-05	4.084000e-02	3.703786e-05	4.159333e-02	2.836250e-05	5.791020e-02	1.375247e-02	4.738449e-02	1.297124e-02	5.036082e-02	1.453096e-02	1.364533e-02	1.839620e-02	2.584157e-02	2.715611e-02	-2.937172e-02	3.350404e-02	7.699353e-01	3.716789e-02	-8.450752e-01	-2.182024e-01	8.808813e-01	1.188639e+00	1.695571e-01	2.218165e+00	5.308733e+00	9.857628e-01	2.892773e-01	5.061699e-01	6.386037e-01	6.800650e-01	7.858333e-01	8.074609e-01	8.519994e-01	9.015152e-01	9.611677e-01	9.701747e-01	9.875741e-01	8.333395e-01	9.030839e-01	9.389182e-01	9.722756e-01	1.001092e+00	1.017332e+00	1.088447e+00	1.202364e+00	1.398701e+00	1.581233e+00	2.731368e+00
    64	1.480042e-01	2.323316e-01	8.255860e-02	5.748480e-02	4.772773e-05	5.500480e-02	4.140543e-05	5.238720e-02	3.393317e-05	2.143646e-01	5.361333e-02	4.144865e-05	3.884667e-02	2.485266e-05	3.743333e-02	2.689521e-05	6.226286e-02	1.432752e-02	4.490776e-02	1.282282e-02	4.583837e-02	1.651988e-02	2.936858e-03	3.348928e-02	3.802807e-02	2.396647e-02	3.312438e-02	1.787587e-02	7.837496e-01	2.736756e-02	-5.739786e-01	-3.462008e-01	7.399197e-01	6.543768e-01	7.986110e-03	3.655064e-01	-6.431908e-01	6.614587e-01	3.574374e-01	5.836063e-01	6.722425e-01	7.205834e-01	7.383308e-01	7.667088e-01	8.666664e-01	8.901568e-01	9.479481e-01	9.779246e-01	9.907791e-01	5.215248e-01	5.462075e-01	5.622225e-01	6.150812e-01	6.337978e-01	6.527390e-01	6.701577e-01	6.911064e-01	7.080791e-01	7.731458e-01	8.579616e-01
    66	1.793021e-01	2.372599e-01	7.819470e-02	6.037440e-02	3.345255e-05	5.760480e-02	4.126504e-05	5.133600e-02	3.359205e-05	2.441605e-01	5.190000e-02	3.108027e-05	3.925333e-02	2.996905e-05	3.956667e-02	2.312263e-05	6.044571e-02	1.464126e-02	4.670367e-02	1.301563e-02	4.829878e-02	1.711725e-02	-1.890717e-03	1.765524e-02	-1.747885e-02	4.115103e-02	3.103134e-02	3.300794e-02	6.850494e-01	2.681924e-02	-5.466918e-01	1.052704e-02	6.533469e-01	5.906841e-01	4.815907e-03	2.906160e-01	-5.588800e-01	5.558763e-01	2.593211e-01	5.221346e-01	5.616942e-01	6.198076e-01	6.469686e-01	6.975489e-01	7.265452e-01	7.845884e-01	8.405071e-01	8.774724e-01	9.606403e-01	4.515785e-01	5.189059e-01	5.426904e-01	5.470042e-01	5.578295e-01	5.717444e-01	6.005112e-01	6.293365e-01	6.460446e-01	6.819503e-01	7.415867e-01
    68	4.461982e-01	4.380354e-01	9.750291e-02	6.234080e-02	5.142053e-05	5.154880e-02	4.269353e-05	5.162080e-02	5.611078e-05	1.813525e+00	4.968667e-02	5.315902e-05	4.002000e-02	3.452134e-05	1.032000e-02	6.847090e-06	5.793959e-02	1.390354e-02	4.635265e-02	1.292498e-02	1.303673e-02	4.683607e-03	-1.070784e-02	4.542950e-02	4.212603e-02	2.777043e-02	-7.388854e-02	6.472246e-02	-7.275810e-02	1.527361e-02	7.375961e-03	-9.105071e-01	-4.632298e-02	5.402682e-01	8.838600e-04	-2.215800e-01	-5.442078e-01	5.476431e-01	-2.919912e-01	-2.481200e-01	-1.749247e-01	-1.514244e-01	-9.844826e-02	-5.350195e-02	-3.731452e-02	-1.627064e-02	4.713104e-02	7.005080e-02	1.732922e-01	4.799990e-01	4.982607e-01	5.141881e-01	5.310113e-01	5.397650e-01	5.443776e-01	5.479811e-01	5.566332e-01	5.601600e-01	5.733088e-01	6.008882e-01
    70	3.833002e-02	1.152886e-01	8.426744e-02	4.893120e-02	3.732699e-05	4.964640e-02	3.650457e-05	4.902560e-02	3.724614e-05	4.813344e-02	4.785333e-02	3.745668e-05	3.883333e-02	2.454738e-05	4.342000e-02	2.607050e-05	5.462857e-02	1.340187e-02	4.584980e-02	1.293312e-02	5.221878e-02	1.526149e-02	3.054393e-02	3.285214e-02	3.703308e-03	2.975925e-02	-1.113057e-02	1.882548e-02	8.306931e-01	1.480074e-02	-8.216256e-01	-1.233183e-01	9.137368e-01	9.982870e-01	1.225543e-01	1.751621e+00	4.034589e+00	8.583655e-01	5.263428e-01	6.948143e-01	7.495209e-01	7.691153e-01	8.180877e-01	8.516034e-01	8.994744e-01	9.175743e-01	9.371373e-01	9.576582e-01	9.760516e-01	5.361228e-01	6.818297e-01	7.707871e-01	8.079243e-01	8.821530e-01	9.178447e-01	9.524209e-01	1.116505e+00	1.183645e+00	1.310536e+00	2.252129e+00
    72	1.269328e-01	1.029552e-01	7.952142e-02	5.213120e-02	3.136737e-05	4.350720e-02	2.700355e-05	5.071040e-02	2.815798e-05	1.058858e-01	5.082000e-02	3.499759e-05	3.900667e-02	2.246149e-05	3.546000e-02	1.951344e-05	5.911837e-02	1.372894e-02	4.673633e-02	1.332390e-02	4.230204e-02	1.357129e-02	-1.220657e-02	2.297771e-02	-9.921051e-03	2.899501e-02	2.416056e-02	1.860521e-02	2.192093e-01	1.163340e-02	3.536464e-01	2.534678e-01	2.384319e-01	9.548992e-01	4.383151e-02	7.752566e-01	3.051630e-02	9.466804e-01	2.977014e-03	8.749085e-02	1.317674e-01	1.613316e-01	1.933475e-01	2.241005e-01	2.461706e-01	2.729406e-01	2.892037e-01	3.234981e-01	5.060408e-01	6.435125e-01	7.486506e-01	7.931607e-01	8.154287e-01	8.853960e-01	9.390654e-01	9.773574e-01	1.009716e+00	1.060829e+00	1.238193e+00	1.459737e+00
    74	7.928783e-02	1.953618e-02	8.788596e-02	4.896960e-02	3.853593e-05	3.950880e-02	2.942019e-05	4.896480e-02	2.950196e-05	1.512330e-02	4.805333e-02	3.437842e-05	3.811333e-02	2.436838e-05	3.870667e-02	2.947220e-05	5.671837e-02	1.364216e-02	4.473959e-02	1.257883e-02	4.647510e-02	1.326758e-02	-2.964882e-02	3.046342e-02	7.590410e-03	2.880984e-02	-1.559755e-02	2.052531e-02	5.063793e-02	6.285377e-02	-2.842014e-01	-5.107855e-01	1.233101e-01	1.474192e+00	6.291074e-01	1.259727e-01	-9.827736e-01	1.302239e+00	-4.659497e-01	-3.089393e-01	-1.570728e-01	-3.883043e-02	6.750348e-02	8.774994e-02	1.263786e-01	1.652842e-01	2.222815e-01	3.279172e-01	5.088532e-01	2.857179e-03	4.779299e-01	8.234922e-01	9.914768e-01	1.234239e+00	1.405162e+00	1.633380e+00	1.861106e+00	2.134218e+00	2.597418e+00	3.002254e+00
    76	4.311425e-03	8.512261e-02	9.189506e-02	5.200160e-02	4.727083e-05	5.100480e-02	3.719389e-05	5.225120e-02	4.160507e-05	8.516186e-03	5.218667e-02	4.715567e-05	3.909333e-02	2.504143e-05	5.112667e-02	3.419795e-05	5.974531e-02	1.443007e-02	4.566694e-02	1.320756e-02	5.885551e-02	1.411270e-02	4.126360e-02	2.277442e-02	3.825391e-02	1.813820e-02	1.725429e-02	2.837976e-02	8.085817e-01	1.711234e-02	-3.307148e-01	-1.143059e+00	9.158796e-01	1.608377e+00	6.897303e-01	3.109750e-01	-1.253497e+00	1.157856e+00	5.608817e-01	6.314971e-01	7.070283e-01	7.198320e-01	7.817252e-01	8.129903e-01	8.910307e-01	9.053843e-01	9.242044e-01	9.594423e-01	9.998174e-01	3.089961e-01	6.823473e-01	8.167810e-01	1.044924e+00	1.307630e+00	1.461801e+00	1.585357e+00	2.226945e+00	2.484722e+00	2.720718e+00	3.131578e+00
    78	3.531240e-01	3.484807e-01	7.711013e-02	5.799520e-02	3.157850e-05	4.717760e-02	2.774245e-05	5.078240e-02	2.875706e-05	9.307283e-01	5.123333e-02	2.864103e-05	3.906667e-02	2.505909e-05	1.520000e-02	9.364548e-06	5.938939e-02	1.422562e-02	4.573224e-02	1.307923e-02	1.903184e-02	7.538932e-03	4.948318e-04	2.123747e-02	3.263004e-02	1.837970e-02	-4.632410e-03	7.369557e-02	-5.397363e-02	1.011636e-02	-1.598937e-01	-7.062060e-01	-3.408740e-02	5.596133e-01	1.692819e-03	6.579954e-01	-4.873395e-01	5.659834e-01	-2.425359e-01	-2.032809e-01	-1.196149e-01	-1.004837e-01	-7.017311e-02	-4.405025e-02	-2.365032e-02	4.005979e-03	2.722753e-02	5.777001e-02	1.527009e-01	5.037707e-01	5.145886e-01	5.221877e-01	5.265809e-01	5.437486e-01	5.601054e-01	5.677276e-01	5.765985e-01	5.821481e-01	6.193407e-01	6.467366e-01
    80	6.614990e-02	5.060330e-02	7.828213e-02	5.341760e-02	4.406732e-05	4.514400e-02	3.010744e-05	5.123040e-02	4.276414e-05	3.058717e-02	5.244000e-02	4.228067e-05	3.875333e-02	2.399915e-05	4.464000e-02	3.197030e-05	6.049959e-02	1.417423e-02	4.625796e-02	1.325488e-02	5.249633e-02	1.354453e-02	8.257772e-03	2.987086e-02	-8.258921e-03	3.921241e-02	-2.736829e-03	2.681796e-02	2.855588e-01	4.988032e-02	9.842129e-02	-8.975643e-01	3.431175e-01	1.152810e+00	6.006517e-02	5.700773e-01	-7.038290e-01	1.094386e+00	-7.138416e-02	-9.368916e-03	7.261550e-02	1.313478e-01	2.551419e-01	2.957179e-01	3.387308e-01	4.066022e-01	4.683060e-01	5.516169e-01	7.662562e-01	7.918701e-01	8.790063e-01	9.672922e-01	1.032240e+00	1.072954e+00	1.093488e+00	1.142199e+00	1.187894e+00	1.435496e+00	1.496593e+00	1.667667e+00
    82	4.004586e-01	4.049594e-01	9.251490e-02	5.964640e-02	2.146291e-05	4.955840e-02	2.197455e-05	5.180320e-02	2.941794e-05	1.382266e+00	5.088000e-02	3.102903e-05	3.916667e-02	2.054069e-05	1.214000e-02	8.114114e-06	5.902857e-02	1.427407e-02	4.670367e-02	1.307806e-02	1.499755e-02	5.847852e-03	9.293320e-03	1.093262e-02	-1.405300e-02	4.702539e-02	7.838014e-03	6.532503e-02	6.564580e-02	9.458051e-03	5.082482e-01	-3.168202e-02	7.605970e-02	5.854049e-01	8.017098e-04	-6.943140e-02	-1.223694e+00	6.084785e-01	-9.622445e-02	-5.403851e-02	-7.599845e-03	9.545284e-03	3.660964e-02	6.150076e-02	8.657216e-02	1.050441e-01	1.235863e-01	1.836525e-01	3.147935e-01	5.315973e-01	5.492481e-01	5.593962e-01	5.689793e-01	5.760027e-01	5.828122e-01	5.978622e-01	6.072999e-01	6.112880e-01	6.175083e-01	6.358704e-01
    84	1.083494e-01	1.682302e-01	8.728484e-02	5.029440e-02	3.195806e-05	4.751520e-02	2.766043e-05	5.058080e-02	3.681437e-05	1.331804e-01	4.985333e-02	3.197173e-05	3.881333e-02	3.334297e-05	3.508667e-02	2.357106e-05	5.788571e-02	1.419873e-02	4.589714e-02	1.303373e-02	4.128816e-02	1.391326e-02	3.553801e-03	8.622930e-03	-4.980080e-04	3.393863e-02	7.188896e-02	4.901707e-02	6.614652e-01	1.960446e-02	-8.716683e-02	-1.116724e+00	6.977910e-01	8.983226e-01	1.700367e-02	9.918287e-01	5.471299e-01	8.358432e-01	4.003242e-01	4.814605e-01	5.063749e-01	5.940332e-01	6.427519e-01	6.848816e-01	7.033587e-01	7.194600e-01	7.947810e-01	8.279803e-01	9.084483e-01	6.821512e-01	8.085651e-01	8.195757e-01	8.217167e-01	8.384328e-01	8.547566e-01	8.899677e-01	9.403100e-01	9.569331e-01	1.065835e+00	1.231286e+00
    86	9.281854e-02	1.460362e-01	9.314171e-02	5.398400e-02	3.948051e-05	5.208640e-02	3.409829e-05	4.997440e-02	3.236793e-05	9.546524e-02	4.884667e-02	4.053828e-05	3.763333e-02	2.329654e-05	4.409333e-02	3.064009e-05	5.747755e-02	1.397163e-02	4.626449e-02	1.286706e-02	5.202449e-02	1.457948e-02	-1.187331e-02	2.602359e-02	-6.690899e-02	2.393942e-02	1.431037e-02	2.252316e-02	7.127850e-01	3.022395e-02	-3.804274e-01	-2.810432e-01	7.261999e-01	8.489630e-01	2.920967e-02	1.151104e+00	1.374074e+00	8.377482e-01	2.828535e-01	5.135627e-01	5.548988e-01	6.914151e-01	7.021576e-01	7.203858e-01	7.407016e-01	7.865523e-01	8.401390e-01	9.476035e-01	9.850937e-01	6.212689e-01	6.737484e-01	7.075001e-01	7.430211e-01	7.799493e-01	8.319347e-01	8.681884e-01	8.823455e-01	9.282110e-01	1.057317e+00	1.376873e+00
    88	2.215197e-01	2.456547e-01	7.975513e-02	5.260800e-02	3.001115e-05	4.327840e-02	2.193839e-05	5.165280e-02	3.756676e-05	3.859821e-01	5.327333e-02	3.385146e-05	3.802000e-02	3.005980e-05	2.094000e-02	1.542783e-05	6.165878e-02	1.492350e-02	4.541878e-02	1.293015e-02	2.664816e-02	9.782455e-03	1.652280e-02	3.267922e-02	-9.274237e-03	3.004236e-02	-4.472491e-02	4.831077e-02	2.971631e-01	1.571807e-02	-4.846484e-01	-5.921337e-01	3.236664e-01	7.598252e-01	6.456752e-03	4.818312e-03	-1.174870e+00	7.788597e-01	2.949331e-02	1.209107e-01	2.038256e-01	2.519363e-01	2.816128e-01	2.992124e-01	3.442663e-01	3.712038e-01	3.928614e-01	4.555611e-01	4.869690e-01	6.198674e-01	6.601017e-01	6.746650e-01	7.203544e-01	7.378249e-01	7.682720e-01	7.815819e-01	8.064345e-01	8.192240e-01	8.725494e-01	8.918695e-01
    90	2.148060e-02	7.738261e-02	8.586615e-02	5.207680e-02	3.753576e-05	5.055520e-02	3.641722e-05	5.122720e-02	3.161817e-05	1.661631e-02	5.062000e-02	3.485177e-05	3.938667e-02	2.903394e-05	4.982667e-02	3.877253e-05	5.882939e-02	1.418451e-02	4.711184e-02	1.341295e-02	5.890449e-02	1.456933e-02	3.219271e-03	3.589821e-02	-2.904075e-02	2.106757e-02	-1.723995e-02	2.243012e-02	7.770459e-01	2.632277e-02	-9.071483e-01	-5.504242e-02	8.723565e-01	1.217222e+00	2.224211e-01	1.051840e+00	3.273007e-01	9.469716e-01	3.659125e-01	5.274117e-01	6.890713e-01	7.282399e-01	7.739641e-01	7.911823e-01	8.601816e-01	8.979144e-01	9.085259e-01	9.276554e-01	9.837689e-01	7.086593e-01	7.375158e-01	8.437766e-01	9.256291e-01	9.612000e-01	1.121953e+00	1.186604e+00	1.340921e+00	1.487608e+00	1.874861e+00	2.501449e+00
    92	3.241733e-01	3.178538e-01	8.394144e-02	5.112320e-02	3.081332e-05	4.308480e-02	2.339184e-05	4.979200e-02	2.798231e-05	9.089788e-01	4.872667e-02	2.848691e-05	3.948000e-02	2.285913e-05	1.254000e-02	7.546890e-06	5.610776e-02	1.320081e-02	4.651429e-02	1.306938e-02	1.521959e-02	5.741921e-03	7.623814e-03	3.279035e-02	5.896806e-03	3.640881e-02	4.333834e-02	6.262700e-02	1.796387e-01	2.043154e-02	-7.081315e-01	1.796259e-01	1.644970e-01	6.923270e-01	4.417778e-03	-1.204447e-01	-8.902266e-01	6.723655e-01	-2.008060e-01	-3.632667e-03	1.077146e-01	1.457226e-01	1.598881e-01	1.782473e-01	1.910708e-01	2.647391e-01	3.158589e-01	3.406382e-01	3.980119e-01	5.549585e-01	6.137687e-01	6.472657e-01	6.598052e-01	6.706945e-01	6.859453e-01	7.088010e-01	7.297417e-01	7.572062e-01	7.709681e-01	8.097257e-01
    94	1.125972e-02	6.345319e-02	8.598710e-02	5.024480e-02	3.062748e-05	4.856000e-02	2.708654e-05	4.905440e-02	2.779511e-05	4.945956e-03	4.859333e-02	3.768022e-05	3.760667e-02	2.005213e-05	5.040667e-02	3.010832e-05	5.655837e-02	1.403528e-02	4.574531e-02	1.318303e-02	5.875755e-02	1.488148e-02	1.385601e-03	2.368352e-02	-3.704629e-02	1.951608e-02	7.446720e-03	2.082386e-02	7.611182e-01	2.796141e-02	-9.522650e-01	2.817670e-01	8.438121e-01	1.611737e+00	5.700218e-01	-6.868025e-03	-1.251436e+00	1.094168e+00	3.244977e-01	5.619670e-01	6.518159e-01	7.145482e-01	7.574926e-01	8.040363e-01	8.392541e-01	8.666532e-01	8.886939e-01	9.308081e-01	9.836494e-01	1.632960e-01	8.218973e-01	8.725275e-01	1.037299e+00	1.411305e+00	1.592799e+00	1.829827e+00	2.133660e+00	2.358828e+00	2.647608e+00	2.779171e+00
    96	2.341100e-01	2.435041e-01	7.706124e-02	4.756160e-02	2.744211e-05	4.020000e-02	2.888782e-05	5.118240e-02	3.148270e-05	4.948971e-01	5.133333e-02	2.889855e-05	3.984667e-02	2.741454e-05	1.522000e-02	9.697258e-06	5.903347e-02	1.414548e-02	4.679347e-02	1.263891e-02	1.903673e-02	6.720621e-03	2.157199e-02	2.652548e-02	-3.558843e-03	2.544115e-02	-5.060034e-02	3.771184e-02	3.730195e-01	1.028908e-02	2.776323e-01	-2.836718e-02	3.502078e-01	8.662660e-01	6.338985e-03	-1.663525e-01	-8.510688e-01	8.909285e-01	1.722031e-01	2.623443e-01	3.007819e-01	3.193264e-01	3.425931e-01	3.639850e-01	4.013425e-01	4.259521e-01	4.462088e-01	4.742701e-01	6.295907e-01	7.227298e-01	7.610735e-01	7.772162e-01	8.343781e-01	8.603280e-01	8.734536e-01	8.945396e-01	9.023503e-01	9.351605e-01	9.554714e-01	1.026969e+00
    98	7.324399e-02	4.606574e-03	7.833413e-02	5.063360e-02	3.324534e-05	4.079840e-02	2.448493e-05	5.063200e-02	3.603103e-05	9.728279e-03	5.002667e-02	3.894912e-05	4.004000e-02	2.458033e-05	4.082667e-02	2.016384e-05	5.758367e-02	1.350665e-02	4.727347e-02	1.356962e-02	4.866939e-02	1.337618e-02	2.194500e-02	2.359153e-02	6.630979e-03	2.119820e-02	-9.258638e-03	2.266776e-02	2.548998e-02	3.509924e-02	6.380965e-01	-1.700080e-01	-2.911804e-02	1.358640e+00	4.103962e-01	2.967198e-01	-1.087275e+00	1.082366e+00	-2.988298e-01	-1.713275e-01	-1.326091e-01	-9.349606e-02	-2.274894e-02	-4.908417e-03	2.938784e-02	1.122544e-01	1.442053e-01	2.629611e-01	4.664395e-01	3.078369e-01	5.930424e-01	8.056105e-01	9.709614e-01	1.140733e+00	1.225791e+00	1.395248e+00	1.631400e+00	2.037952e+00	2.196585e+00	2.645613e+00
   100	2.502006e-02	9.771026e-02	8.366518e-02	5.178880e-02	4.317648e-05	5.199200e-02	3.294705e-05	5.124320e-02	4.501768e-05	3.114075e-02	5.024000e-02	4.720642e-05	4.014667e-02	2.392491e-05	4.900667e-02	2.649494e-05	5.875918e-02	1.406209e-02	4.765551e-02	1.351421e-02	5.790694e-02	1.598374e-02	-1.294804e-02	3.333486e-02	4.522252e-03	1.372641e-02	1.635277e-02	2.168268e-02	8.170691e-01	1.338379e-02	-7.024413e-01	1.102131e-01	7.773699e-01	1.151743e+00	2.320978e-01	1.353481e+00	2.026127e+00	8.977267e-01	5.278662e-01	7.264165e-01	7.476105e-01	7.691846e-01	7.782443e-01	8.010414e-01	8.653396e-01	8.956411e-01	9.239946e-01	9.429701e-01	9.912463e-01	5.750118e-01	6.748669e-01	7.576439e-01	8.765408e-01	9.348396e-01	1.035316e+00	1.096678e+00	1.365474e+00	1.518152e+00	1.641503e+00	2.719297e+00
   102	1.313989e-01	1.130976e-01	8.451407e-02	5.223520e-02	2.783402e-05	4.386560e-02	2.814216e-05	4.997600e-02	2.805551e-05	1.112369e-01	5.040000e-02	2.367893e-05	3.816000e-02	1.876361e-05	3.518000e-02	2.412134e-05	5.832000e-02	1.380053e-02	4.439510e-02	1.291093e-02	4.252735e-02	1.324474e-02	5.486968e-03	1.117245e-02	4.133569e-02	3.188351e-02	-8.292383e-03	3.816632e-02	2.440555e-01	2.223062e-02	-3.850539e-01	-8.960007e-01	3.098791e-01	8.733694e-01	1.391881e-02	2.492178e-01	-7.826958e-01	8.969817e-01	-4.874105e-02	2.587079e-02	1.193680e-01	1.801131e-01	2.327569e-01	2.789158e-01	3.069590e-01	3.254091e-01	3.439524e-01	4.336099e-01	4.710889e-01	6.852906e-01	7.229731e-01	7.577321e-01	7.978977e-01	8.347494e-01	8.804495e-01	9.030487e-01	9.354820e-01	9.655932e-01	1.013346e+00	1.144400e+00
   104	5.555132e-02	7.568919e-02	8.812656e-02	4.977120e-02	4.069596e-05	4.618560e-02	3.650716e-05	5.285920e-02	4.054425e-05	3.016726e-02	5.119333e-02	4.167487e-05	4.165333e-02	2.343795e-05	3.998667e-02	2.832758e-05	5.994286e-02	1.417183e-02	4.897306e-02	1.350935e-02	4.919510e-02	1.530211e-02	-2.287893e-03	3.084391e-02	6.800907e-03	5.263595e-02	-3.750166e-02	2.315551e-02	5.615381e-01	3.493895e-02	2.194087e-01	-6.398841e-01	4.959868e-01	1.356230e+00	2.698764e-01	1.744225e+00	2.314338e+00	1.261974e+00	1.698716e-01	3.594368e-01	4.360232e-01	4.671351e-01	4.971795e-01	5.124543e-01	5.729950e-01	6.037798e-01	7.311997e-01	8.367556e-01	9.144035e-01	9.114783e-01	9.324337e-01	9.498221e-01	1.075990e+00	1.160136e+00	1.293827e+00	1.299230e+00	1.304016e+00	1.415958e+00	2.035598e+00	2.966367e+00
   106	8.010336e-02	1.264358e-03	8.741979e-02	4.991520e-02	3.046876e-05	3.951040e-02	2.402593e-05	4.929120e-02	3.037981e-05	7.088538e-03	4.859333e-02	2.681735e-05	3.814667e-02	2.287474e-05	4.061333e-02	2.446537e-05	5.696980e-02	1.387547e-02	4.575184e-02	1.323990e-02	4.744653e-02	1.304702e-02	-1.106207e-02	3.307084e-02	-1.241837e-02	2.590573e-02	2.374316e-02	1.860956e-02	4.778312e-02	5.192436e-02	-1.144408e+00	1.979421e+00	8.941377e-02	1.585376e+00	4.812381e-01	-1.470017e-01	-3.549019e-01	1.857130e+00	-6.759851e-01	-1.622369e-01	-7.670543e-02	-1.323453e-02	3.742225e-02	6.707359e-02	1.221073e-01	1.435267e-01	2.103287e-01	2.630916e-01	4.026935e-01	1.144403e-01	6.942773e-01	9.837518e-01	1.297870e+00	1.539720e+00	1.645348e+00	1.853215e+00	1.983097e+00	2.097676e+00	2.185591e+00	3.140500e+00
