     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.714544e-02	6.230208e-02	9.368885e-02	5.239040e-02	3.762939e-05	4.896160e-02	3.387673e-05	5.096160e-02	3.209468e-05	1.828597e-02	4.886667e-02	3.186176e-05	4.003333e-02	3.040691e-05	4.814000e-02	3.849538e-05	5.733714e-02	1.415399e-02	4.637388e-02	1.279048e-02	5.785633e-02	1.572487e-02	-3.189157e-03	2.446403e-02	3.393888e-02	3.224002e-02	-2.737252e-02	2.524581e-02	5.131834e-01	3.767779e-02	-2.643405e-01	-1.267313e-01	5.730792e-01	1.358893e+00	2.283709e-01	1.809650e+00	5.207818e+00	1.284382e+00	9.464550e-02	3.030502e-01	3.856271e-01	4.242210e-01	4.860502e-01	5.292413e-01	5.927104e-01	6.072009e-01	6.490584e-01	7.104869e-01	9.248446e-01	6.866404e-01	8.144992e-01	1.139611e+00	1.237629e+00	1.275077e+00	1.287348e+00	1.340721e+00	1.403632e+00	1.604844e+00	1.695296e+00	3.136603e+00
    56	3.288158e-03	6.209641e-02	7.848084e-02	4.756960e-02	2.979042e-05	4.707040e-02	3.518093e-05	4.999360e-02	3.351919e-05	1.350039e-03	4.879333e-02	4.019795e-05	4.002667e-02	2.762470e-05	4.582000e-02	3.248923e-05	5.787592e-02	1.424589e-02	4.765551e-02	1.336559e-02	5.381551e-02	1.413257e-02	-2.978927e-02	2.129594e-02	-8.907465e-03	2.384802e-02	1.292397e-02	3.361752e-02	8.077980e-01	2.759997e-02	-7.053611e-01	-8.389070e-01	9.198485e-01	1.927122e+00	5.982201e-01	-2.976527e-01	-1.254279e+00	2.481438e+00	4.395799e-01	5.520465e-01	6.679265e-01	7.065751e-01	8.380903e-01	8.576113e-01	8.887666e-01	9.368226e-01	9.653915e-01	9.713486e-01	9.930377e-01	4.147827e-01	1.057845e+00	1.187426e+00	1.350967e+00	1.603010e+00	2.182358e+00	2.355893e+00	2.423426e+00	2.616346e+00	2.781093e+00	3.090144e+00
    58	1.354892e-02	9.688807e-02	8.716652e-02	5.029440e-02	4.379460e-05	5.034880e-02	4.136532e-05	5.099840e-02	5.313301e-05	2.215300e-02	5.006000e-02	5.089940e-05	3.948667e-02	3.900651e-05	4.771333e-02	4.412491e-05	5.762939e-02	1.436026e-02	4.661878e-02	1.261015e-02	5.608490e-02	1.474909e-02	2.272083e-02	2.827136e-02	-2.171325e-03	5.028888e-02	1.513740e-03	2.553900e-02	8.073851e-01	2.479665e-02	-7.222405e-01	-4.571418e-01	9.155130e-01	1.054035e+00	4.865087e-01	6.738189e-01	1.524915e-02	8.812063e-01	4.041170e-01	5.990230e-01	6.526460e-01	7.349776e-01	7.924821e-01	8.615853e-01	8.841990e-01	9.241538e-01	9.434721e-01	9.715026e-01	9.945902e-01	1.313358e-02	1.297900e-01	6.640953e-01	7.362913e-01	8.046335e-01	9.187229e-01	1.108120e+00	1.247576e+00	1.402486e+00	1.993046e+00	2.708981e+00
    60	-2.433041e-03	7.417196e-02	7.485412e-02	5.144320e-02	4.000358e-05	5.155840e-02	4.177904e-05	5.035840e-02	4.609570e-05	9.477098e-03	5.069333e-02	4.230029e-05	3.947333e-02	3.950765e-05	5.286000e-02	3.749204e-05	5.866286e-02	1.430236e-02	4.719510e-02	1.326254e-02	6.141551e-02	1.417944e-02	1.402688e-02	3.060056e-02	-1.196942e-02	4.105276e-02	-6.911769e-03	2.031886e-02	8.410967e-01	1.507225e-02	-6.472716e-01	-4.711724e-01	8.692845e-01	1.278674e+00	4.607486e-01	8.395933e-01	-3.169612e-01	9.320705e-01	5.441270e-01	6.652163e-01	7.463290e-01	8.182868e-01	8.382830e-01	8.417661e-01	8.722097e-01	9.256867e-01	9.625502e-01	9.806135e-01	9.981827e-01	4.712801e-01	5.805110e-01	6.893379e-01	8.638189e-01	1.000657e+00	1.092527e+00	1.312492e+00	1.440250e+00	1.691601e+00	2.285704e+00	2.820443e+00
    62	6.444065e-02	6.580014e-02	8.052390e-02	5.180960e-02	4.081465e-05	4.580800e-02	2.779321e-05	5.128480e-02	3.389312e-05	3.598514e-02	5.132000e-02	3.437217e-05	3.960000e-02	1.945151e-05	4.262000e-02	3.548722e-05	5.941224e-02	1.409568e-02	4.671510e-02	1.277146e-02	5.231184e-02	1.585023e-02	8.793625e-04	1.272210e-02	-1.817356e-03	2.352258e-02	-3.838831e-02	2.614992e-02	4.158643e-01	2.594629e-02	-1.345976e-01	-1.252304e+00	5.413539e-01	1.219749e+00	9.479553e-02	7.888293e-01	6.218703e-01	1.337663e+00	1.042845e-01	2.223129e-01	2.732871e-01	3.079775e-01	3.451793e-01	4.156976e-01	4.905886e-01	5.303575e-01	5.559173e-01	6.125274e-01	6.717178e-01	7.110650e-01	9.190116e-01	9.522474e-01	1.092468e+00	1.111681e+00	1.134410e+00	1.312744e+00	1.348382e+00	1.384450e+00	1.448447e+00	2.013421e+00
    64	2.945581e-02	7.527674e-02	9.427861e-02	4.833120e-02	4.302314e-05	4.595680e-02	3.480102e-05	5.064000e-02	3.270833e-05	1.268019e-02	4.922000e-02	3.111532e-05	3.912667e-02	2.482671e-05	4.248667e-02	5.505333e-05	5.659755e-02	1.400390e-02	4.562612e-02	1.275510e-02	5.176000e-02	1.500347e-02	2.186581e-02	1.724481e-02	4.265369e-02	2.845052e-02	-3.091190e-02	3.617138e-02	6.901032e-01	2.812641e-02	-4.437925e-01	-7.758747e-01	7.476179e-01	1.774994e+00	4.093561e-01	-4.014843e-02	-1.194070e+00	2.038670e+00	3.597543e-01	4.502596e-01	5.511308e-01	6.396567e-01	7.007068e-01	7.162743e-01	7.491985e-01	7.773130e-01	8.242615e-01	8.813956e-01	9.847093e-01	7.253869e-01	9.557980e-01	1.083868e+00	1.344927e+00	1.692746e+00	1.858457e+00	1.957993e+00	2.192254e+00	2.358392e+00	2.465967e+00	2.948900e+00
    66	5.178309e-02	1.137980e-01	8.825793e-02	4.755040e-02	3.774465e-05	4.383680e-02	2.752781e-05	5.223200e-02	4.144769e-05	4.985179e-02	5.224000e-02	3.957431e-05	3.880667e-02	2.683206e-05	3.504667e-02	2.518845e-05	6.153143e-02	1.452925e-02	4.558857e-02	1.307258e-02	4.241143e-02	1.293424e-02	-2.451709e-02	1.480145e-02	2.256205e-02	2.157514e-02	-9.161951e-03	3.113309e-02	7.103180e-01	1.343496e-02	-2.050058e-01	-8.446774e-01	7.776864e-01	1.354749e+00	1.256780e-01	7.781815e-01	-8.404381e-02	1.193040e+00	4.570721e-01	5.727423e-01	6.089908e-01	6.364453e-01	6.840648e-01	7.181074e-01	7.626275e-01	7.795136e-01	8.124151e-01	8.407554e-01	9.303518e-01	7.944776e-01	1.003157e+00	1.083044e+00	1.141803e+00	1.201587e+00	1.264051e+00	1.355538e+00	1.442494e+00	1.622607e+00	1.783619e+00	2.246339e+00
    68	9.104491e-02	1.962707e-02	8.693598e-02	5.050240e-02	3.656129e-05	3.836960e-02	2.378145e-05	4.980960e-02	3.414478e-05	2.355335e-02	5.032000e-02	3.849926e-05	3.684000e-02	2.708468e-05	3.700000e-02	2.804682e-05	5.939755e-02	1.452713e-02	4.392816e-02	1.253816e-02	4.613061e-02	1.387518e-02	-1.418323e-02	3.470454e-02	-5.277633e-03	3.712526e-02	-5.960007e-02	2.961733e-02	-7.298901e-02	2.953936e-02	-4.264971e-01	-5.518138e-01	1.791538e-02	9.979318e-01	5.029346e-01	4.730864e-01	-8.410299e-01	1.121820e+00	-4.932450e-01	-2.831013e-01	-2.077935e-01	-1.790099e-01	-1.296058e-01	-4.070475e-02	-1.289946e-03	3.374431e-02	6.829181e-02	1.384579e-01	1.882142e-01	3.615705e-02	1.781435e-01	3.168870e-01	3.854243e-01	7.479781e-01	1.084453e+00	1.157086e+00	1.207534e+00	1.477403e+00	2.063972e+00	2.452989e+00
    70	9.317599e-02	6.065897e-02	7.799136e-02	5.150560e-02	3.518947e-05	4.157280e-02	3.393740e-05	4.939840e-02	2.891955e-05	5.356506e-02	5.040667e-02	2.601467e-05	3.740667e-02	2.768691e-05	3.796000e-02	3.938970e-05	5.984490e-02	1.459706e-02	4.508245e-02	1.268189e-02	4.579592e-02	1.291069e-02	-2.264357e-02	2.438517e-02	-3.099989e-02	3.268342e-02	-3.065954e-02	4.052895e-02	1.040672e-01	4.699122e-02	-2.776044e-01	-4.129231e-01	1.098178e-01	1.059049e+00	1.646480e-01	1.542636e+00	2.662984e+00	9.094350e-01	-3.406541e-01	-2.289657e-01	-4.576007e-03	5.779033e-02	7.594204e-02	1.380530e-01	1.530632e-01	2.061647e-01	2.746049e-01	3.287654e-01	5.477071e-01	5.529681e-01	6.714810e-01	7.658677e-01	8.577241e-01	9.143149e-01	9.452109e-01	1.023175e+00	1.152478e+00	1.267200e+00	1.460932e+00	2.413200e+00
    72	3.950328e-02	7.994384e-02	9.044082e-02	5.125280e-02	3.250971e-05	4.564640e-02	3.570970e-05	5.062400e-02	3.515808e-05	2.311413e-02	5.244000e-02	3.555826e-05	3.666667e-02	2.548049e-05	4.406667e-02	4.466444e-05	5.957388e-02	1.380244e-02	4.314286e-02	1.277199e-02	5.198694e-02	1.436065e-02	2.373318e-02	2.807514e-02	2.649007e-02	2.650469e-02	-3.328937e-03	4.217108e-02	6.229160e-01	3.586657e-02	1.316291e-01	-1.129379e+00	6.163005e-01	1.274027e+00	1.077201e-01	5.155504e-01	-9.980145e-01	1.105752e+00	3.396149e-01	3.665046e-01	4.407526e-01	5.466525e-01	5.687465e-01	6.171036e-01	6.689195e-01	6.946257e-01	7.872181e-01	8.845133e-01	9.731765e-01	8.298292e-01	8.832084e-01	1.030143e+00	1.095141e+00	1.111753e+00	1.144813e+00	1.323412e+00	1.387211e+00	1.587847e+00	1.791205e+00	1.903863e+00
    74	5.791573e-02	7.722206e-02	7.086943e-02	5.003200e-02	3.512397e-05	4.316000e-02	2.575641e-05	4.973600e-02	2.883244e-05	4.358758e-02	5.197333e-02	3.502270e-05	3.720000e-02	2.179933e-05	3.883333e-02	2.666778e-05	5.983673e-02	1.445682e-02	4.520327e-02	1.293155e-02	4.837551e-02	1.463291e-02	1.331514e-02	2.077215e-02	-3.886300e-02	3.101465e-02	-6.500169e-02	1.513837e-02	4.889256e-01	3.680188e-02	1.002296e-01	-9.906275e-01	3.977763e-01	1.177658e+00	9.834030e-02	3.069420e-01	-1.045487e+00	1.112691e+00	1.144148e-01	2.654401e-01	3.198362e-01	3.465428e-01	4.287396e-01	4.927270e-01	5.267621e-01	5.746407e-01	6.899789e-01	7.281382e-01	8.722331e-01	7.411133e-01	7.632405e-01	8.826771e-01	1.031311e+00	1.047113e+00	1.161994e+00	1.236127e+00	1.279469e+00	1.514838e+00	1.601254e+00	1.804198e+00
    76	7.522106e-02	5.458511e-02	7.783258e-02	5.086080e-02	3.684758e-05	4.491680e-02	3.189371e-05	5.032160e-02	2.689481e-05	3.795969e-02	4.902667e-02	2.939728e-05	4.051333e-02	2.733427e-05	4.169333e-02	3.555113e-05	5.787918e-02	1.368671e-02	4.776490e-02	1.317841e-02	5.030041e-02	1.445843e-02	-3.802432e-02	2.104279e-02	-4.922067e-03	2.074672e-02	-3.219838e-02	2.680757e-02	3.111841e-01	3.866254e-02	-7.919112e-01	8.262698e-02	3.304950e-01	1.229966e+00	1.663114e-01	4.580974e-01	-5.757893e-01	1.241685e+00	-1.643670e-01	6.144828e-02	2.124316e-01	2.411395e-01	2.926276e-01	3.465072e-01	3.698726e-01	4.101679e-01	4.843004e-01	5.354046e-01	5.876733e-01	6.171186e-01	7.347860e-01	8.340237e-01	9.984312e-01	1.085785e+00	1.211233e+00	1.326715e+00	1.382658e+00	1.558426e+00	1.699489e+00	2.144671e+00
    78	5.540063e-02	6.987313e-02	8.333913e-02	5.287840e-02	3.960378e-05	4.714720e-02	2.720586e-05	5.108480e-02	3.994312e-05	3.213616e-02	5.172667e-02	4.136986e-05	3.846000e-02	1.976094e-05	4.546000e-02	3.954020e-05	5.921469e-02	1.359846e-02	4.628735e-02	1.293209e-02	5.400490e-02	1.602596e-02	2.051339e-02	2.642802e-02	-3.181546e-02	2.463145e-02	2.527360e-02	2.716928e-02	4.643365e-01	6.607764e-02	-3.487418e-02	3.945629e-01	4.083527e-01	1.110368e+00	5.761185e-02	6.489131e-01	-3.006852e-01	1.102612e+00	-1.934123e-01	2.291269e-01	3.259611e-01	3.727857e-01	3.968369e-01	4.189837e-01	4.733101e-01	5.497781e-01	6.172975e-01	8.256053e-01	9.758316e-01	7.477631e-01	8.283605e-01	9.067813e-01	1.005080e+00	1.046190e+00	1.100535e+00	1.127487e+00	1.178352e+00	1.208458e+00	1.488596e+00	1.641451e+00
    80	8.705962e-02	1.158905e-02	7.081230e-02	5.226560e-02	3.822742e-05	4.083840e-02	3.008442e-05	5.137600e-02	3.838885e-05	2.705898e-02	5.158000e-02	3.764910e-05	4.008667e-02	3.077507e-05	4.005333e-02	3.231822e-05	6.016490e-02	1.470974e-02	4.822694e-02	1.354778e-02	4.763592e-02	1.374130e-02	-1.248270e-03	1.964373e-02	-3.344731e-02	4.155062e-02	7.540186e-04	3.055435e-02	-9.341167e-02	4.245000e-02	6.011183e-01	-5.501662e-01	-2.108475e-01	1.050756e+00	6.248607e-01	6.800774e-01	-5.578137e-01	7.510538e-01	-3.763244e-01	-3.300159e-01	-2.575081e-01	-2.294072e-01	-1.743201e-01	-1.520911e-01	-7.646033e-02	3.501747e-02	6.163571e-02	1.331142e-01	3.757134e-01	2.450749e-04	1.346521e-01	4.784863e-01	6.268963e-01	7.798827e-01	8.430989e-01	9.248358e-01	1.192418e+00	1.967518e+00	2.129066e+00	2.926331e+00
    82	5.601738e-02	1.038509e-01	7.390382e-02	5.279200e-02	3.584128e-05	4.988800e-02	2.719577e-05	4.994400e-02	3.850167e-05	5.721415e-02	5.064000e-02	3.946194e-05	3.891333e-02	2.135701e-05	4.660667e-02	3.783139e-05	5.855510e-02	1.345477e-02	4.622041e-02	1.301180e-02	5.463184e-02	1.467584e-02	-4.182350e-03	2.051312e-02	-1.080890e-02	4.445014e-02	1.010101e-02	1.513082e-02	7.188045e-01	5.529659e-02	-6.212255e-01	-6.863775e-01	9.069390e-01	9.911981e-01	9.076299e-02	9.298672e-01	-1.314812e-01	9.278259e-01	1.407252e-01	4.500754e-01	4.662639e-01	6.386251e-01	6.634266e-01	7.509127e-01	8.628972e-01	9.090676e-01	9.497512e-01	9.578867e-01	9.925052e-01	6.223747e-01	6.776781e-01	7.247338e-01	8.032730e-01	9.083021e-01	9.552415e-01	9.677036e-01	9.948922e-01	1.133852e+00	1.470723e+00	1.689994e+00
    84	1.225554e-01	5.936235e-02	8.083753e-02	5.318240e-02	3.582886e-05	4.185440e-02	2.962781e-05	4.970880e-02	3.783494e-05	7.304044e-02	5.012000e-02	4.021967e-05	3.776000e-02	3.282515e-05	3.796000e-02	2.988468e-05	5.907265e-02	1.395630e-02	4.551184e-02	1.339535e-02	4.492898e-02	1.358152e-02	-1.840694e-02	2.989091e-02	-1.951499e-02	2.285169e-02	1.533486e-02	3.241830e-02	-3.884852e-02	2.606013e-02	-3.333182e-03	-7.098304e-01	4.830551e-02	8.783106e-01	2.997944e-02	-4.556368e-02	-1.091616e+00	8.933087e-01	-3.595540e-01	-2.416463e-01	-1.924623e-01	-1.476001e-01	-7.358245e-02	-1.762149e-02	5.577167e-02	6.153268e-02	6.500727e-02	1.126185e-01	3.163748e-01	5.653445e-01	6.510796e-01	7.076756e-01	7.976316e-01	8.532574e-01	8.910568e-01	9.114741e-01	9.664399e-01	1.032470e+00	1.120869e+00	1.159670e+00
    86	2.860214e-02	1.119033e-01	8.767475e-02	5.119360e-02	3.510509e-05	5.228000e-02	3.131090e-05	5.023200e-02	4.079705e-05	3.949999e-02	4.873333e-02	3.993534e-05	3.917333e-02	2.402337e-05	4.916000e-02	4.023518e-05	5.668408e-02	1.374495e-02	4.590367e-02	1.307004e-02	5.799020e-02	1.591382e-02	-3.456321e-03	2.708508e-02	2.404325e-02	2.752537e-02	1.914468e-02	1.497533e-02	8.171254e-01	1.241313e-02	-5.182679e-01	-9.102354e-01	8.505755e-01	9.749246e-01	2.138574e-01	1.508790e+00	2.736129e+00	8.942448e-01	5.983697e-01	6.471510e-01	7.399022e-01	7.703309e-01	8.162554e-01	8.450688e-01	8.504082e-01	8.794183e-01	9.281405e-01	9.525367e-01	9.595494e-01	3.095006e-01	5.263885e-01	7.417104e-01	7.912233e-01	8.558411e-01	9.117251e-01	9.585187e-01	1.049380e+00	1.112249e+00	1.276655e+00	2.436287e+00
    88	9.380836e-02	6.422411e-02	8.319645e-02	4.983840e-02	2.834724e-05	4.230880e-02	3.520417e-05	4.913600e-02	4.352474e-05	5.223777e-02	4.828667e-02	2.878042e-05	3.849333e-02	3.250497e-05	3.837333e-02	2.774644e-05	5.653878e-02	1.388326e-02	4.618449e-02	1.343129e-02	4.702204e-02	1.502044e-02	-1.311002e-02	2.355395e-02	-1.159502e-02	3.358014e-02	-2.249922e-02	2.856533e-02	2.437897e-01	2.907608e-02	-1.144940e+00	1.309397e+00	2.949268e-01	1.114510e+00	7.257683e-02	9.068545e-01	5.862509e-01	1.041740e+00	-2.725857e-01	4.007785e-02	1.424297e-01	2.110463e-01	2.505389e-01	2.898707e-01	3.077194e-01	3.211887e-01	3.416741e-01	4.273792e-01	4.865993e-01	6.973191e-01	8.548826e-01	9.404302e-01	9.612922e-01	1.027028e+00	1.074530e+00	1.138764e+00	1.191496e+00	1.211254e+00	1.438061e+00	1.775037e+00
    90	8.588913e-02	1.953554e-02	8.473537e-02	5.088640e-02	3.815534e-05	3.906560e-02	2.523447e-05	5.161920e-02	3.409194e-05	2.035088e-02	5.228667e-02	3.493427e-05	3.864667e-02	2.212892e-05	3.726000e-02	2.630676e-05	5.989061e-02	1.369480e-02	4.622531e-02	1.310221e-02	4.420408e-02	1.269609e-02	7.523921e-03	2.123662e-02	-2.281637e-02	4.553271e-02	-8.125577e-04	2.410780e-02	3.292773e-02	5.355642e-02	-3.770729e-01	-3.847708e-01	5.699771e-02	1.430512e+00	7.399180e-01	5.064793e-01	-7.693358e-01	1.161113e+00	-5.117188e-01	-2.566137e-01	-1.068003e-01	-5.431079e-02	-2.315825e-02	7.621234e-02	1.058132e-01	1.461243e-01	2.031941e-01	3.130488e-01	4.475665e-01	3.653090e-02	4.580436e-01	6.977385e-01	9.547972e-01	1.125077e+00	1.263253e+00	1.588874e+00	1.706306e+00	1.955694e+00	2.756282e+00	3.107401e+00
    92	3.109692e-02	6.971394e-02	7.566439e-02	5.203200e-02	3.136436e-05	4.874400e-02	3.196000e-05	5.216800e-02	3.533231e-05	2.234327e-02	5.224000e-02	3.163452e-05	4.048000e-02	3.239759e-05	4.649333e-02	3.694644e-05	6.009306e-02	1.425818e-02	4.773551e-02	1.312317e-02	5.440163e-02	1.516225e-02	1.885511e-02	2.576446e-02	-2.188932e-03	3.275582e-02	3.679361e-02	2.410286e-02	6.804572e-01	4.129264e-02	-8.013231e-01	-3.718770e-01	7.433857e-01	1.400586e+00	2.139474e-01	5.719533e-01	-6.395010e-01	1.196144e+00	2.087408e-01	3.568710e-01	5.414890e-01	6.511157e-01	6.918414e-01	7.215927e-01	7.616072e-01	7.983318e-01	8.373028e-01	8.996412e-01	9.510743e-01	7.424049e-01	8.596514e-01	9.829415e-01	1.147147e+00	1.236704e+00	1.274873e+00	1.493455e+00	1.554846e+00	1.789413e+00	2.027675e+00	2.446798e+00
    94	7.193399e-02	2.422863e-02	7.864168e-02	5.050560e-02	4.569909e-05	4.302080e-02	4.534732e-05	5.095680e-02	4.810230e-05	1.870968e-02	4.942667e-02	5.066685e-05	4.145333e-02	2.862323e-05	4.134667e-02	6.239447e-05	5.781388e-02	1.408870e-02	4.803429e-02	1.311263e-02	4.934694e-02	1.351083e-02	-8.754342e-03	2.809122e-02	2.569593e-02	3.496161e-02	-1.971878e-02	5.142525e-02	1.073036e-01	1.543366e-01	4.343427e-01	-7.504612e-01	-7.047114e-02	1.338965e+00	6.094592e-01	7.867965e-01	-7.309336e-01	8.777364e-01	-5.720946e-01	-3.173525e-01	-1.708369e-01	-1.379177e-01	-6.450115e-02	5.141637e-03	1.249586e-01	2.671845e-01	4.087090e-01	6.980355e-01	9.528160e-01	3.385711e-01	5.555726e-01	7.972474e-01	8.524111e-01	9.176854e-01	1.011196e+00	1.214022e+00	1.630451e+00	2.124496e+00	2.632068e+00	3.025862e+00
    96	7.127190e-02	5.269008e-02	7.326394e-02	5.048800e-02	4.093615e-05	4.386400e-02	3.079718e-05	5.102720e-02	4.303932e-05	3.734518e-02	5.108667e-02	4.484196e-05	4.085333e-02	2.520250e-05	3.976667e-02	2.955741e-05	5.943510e-02	1.449959e-02	4.772571e-02	1.325060e-02	4.758694e-02	1.482530e-02	6.647621e-03	2.473392e-02	2.107280e-02	2.486086e-02	9.812331e-03	3.313143e-02	3.146839e-01	1.965218e-02	6.473056e-01	2.659179e-01	2.654176e-01	1.209118e+00	9.362223e-02	8.822913e-01	-6.264882e-02	1.072629e+00	7.101997e-02	1.628113e-01	2.047520e-01	2.267852e-01	2.655793e-01	3.046404e-01	3.476423e-01	3.608207e-01	4.353228e-01	4.701878e-01	7.008128e-01	8.148420e-01	8.942732e-01	9.464052e-01	9.927889e-01	1.100261e+00	1.145047e+00	1.222883e+00	1.248687e+00	1.424341e+00	1.624152e+00	2.002523e+00
    98	4.659466e-02	1.044055e-01	1.041558e-01	5.270080e-02	4.172284e-05	4.834400e-02	3.597282e-05	5.178720e-02	4.322227e-05	3.328800e-02	5.202667e-02	3.935046e-05	3.630667e-02	2.933708e-05	4.522667e-02	3.039661e-05	6.059429e-02	1.400713e-02	4.398531e-02	1.277399e-02	5.402449e-02	1.616082e-02	-1.395700e-02	1.947526e-02	-2.397832e-02	3.258374e-02	7.857359e-03	2.809522e-02	6.603762e-01	3.838624e-02	-5.211854e-01	-3.561169e-01	7.180766e-01	1.190127e+00	9.991472e-02	1.245006e+00	9.969218e-01	9.901067e-01	1.853501e-01	4.373388e-01	5.213241e-01	5.582995e-01	6.467635e-01	6.818964e-01	7.171777e-01	7.819371e-01	8.130953e-01	8.919254e-01	9.686135e-01	8.530232e-01	8.890888e-01	9.328847e-01	9.767983e-01	1.019345e+00	1.110519e+00	1.212688e+00	1.338371e+00	1.366595e+00	1.467735e+00	2.038875e+00
   100	4.908426e-02	2.362008e-02	7.880546e-02	4.961600e-02	3.251577e-05	4.121440e-02	2.908537e-05	4.902560e-02	3.628781e-05	5.361064e-03	5.012667e-02	3.605748e-05	3.722000e-02	2.881431e-05	4.222000e-02	3.259358e-05	5.812898e-02	1.358143e-02	4.531429e-02	1.316279e-02	5.055347e-02	1.453801e-02	-1.909898e-03	1.551948e-02	-3.631778e-02	2.891486e-02	-1.911898e-02	1.973142e-02	2.187227e-01	8.249587e-02	5.203274e-01	-4.095915e-01	1.772936e-01	1.811310e+00	5.796544e-01	-1.530069e-01	-9.026494e-01	1.634115e+00	-2.087003e-01	-1.317622e-01	-7.115312e-03	4.204006e-02	1.170299e-01	2.139090e-01	2.461568e-01	3.251644e-01	4.469146e-01	6.181575e-01	9.274520e-01	1.936742e-01	8.345021e-01	1.262204e+00	1.419421e+00	1.538085e+00	1.766698e+00	2.057241e+00	2.302194e+00	2.559910e+00	2.670072e+00	3.123758e+00
   102	8.364662e-02	2.980905e-02	8.144577e-02	5.069280e-02	3.580932e-05	4.141600e-02	2.466962e-05	5.030720e-02	3.066509e-05	2.764558e-02	5.013333e-02	4.162765e-05	3.924000e-02	2.406930e-05	3.925333e-02	3.510618e-05	5.822531e-02	1.410258e-02	4.661061e-02	1.355456e-02	4.665469e-02	1.425010e-02	6.617503e-03	3.165214e-02	9.667589e-03	2.898592e-02	2.260638e-02	4.042891e-02	-4.459568e-04	4.993279e-02	4.148723e-01	-6.631460e-01	-7.227421e-02	1.283777e+00	5.672992e-01	8.774954e-01	-3.975572e-01	8.074791e-01	-3.565422e-01	-2.625894e-01	-1.658305e-01	-1.316168e-01	-8.722771e-02	-4.810002e-02	3.791240e-02	8.565523e-02	1.697480e-01	2.997135e-01	5.081956e-01	2.910509e-01	6.134393e-01	6.616180e-01	8.229004e-01	8.527317e-01	9.077280e-01	1.239723e+00	1.593783e+00	1.820039e+00	2.390645e+00	3.018834e+00
   104	8.428930e-02	8.389518e-02	8.093772e-02	5.159840e-02	3.990416e-05	4.573600e-02	2.455359e-05	4.976640e-02	3.339406e-05	5.904436e-02	4.925333e-02	3.252424e-05	3.821333e-02	2.593427e-05	4.088667e-02	3.208076e-05	5.720163e-02	1.397750e-02	4.700735e-02	1.340173e-02	4.957878e-02	1.553341e-02	-4.167142e-03	2.073333e-02	-5.855793e-02	1.332313e-02	-2.041690e-03	9.991640e-03	3.996484e-01	4.338343e-02	-1.066048e+00	1.146640e+00	4.545368e-01	1.024183e+00	3.850728e-02	-5.949194e-02	-7.842818e-01	1.045451e+00	-2.097655e-01	1.744009e-01	2.989938e-01	3.553175e-01	3.818001e-01	4.462086e-01	4.718961e-01	4.957505e-01	5.675412e-01	6.055967e-01	7.276358e-01	6.863480e-01	7.316940e-01	8.715711e-01	9.491242e-01	9.778145e-01	1.056474e+00	1.068022e+00	1.098752e+00	1.182506e+00	1.258721e+00	1.421156e+00
   106	1.127078e-02	9.112819e-02	8.369322e-02	4.928960e-02	2.846247e-05	4.942240e-02	2.792065e-05	5.148960e-02	3.270542e-05	1.803239e-02	5.070000e-02	2.579599e-05	4.006667e-02	2.899220e-05	4.567333e-02	3.707019e-05	5.936163e-02	1.381916e-02	4.759837e-02	1.329244e-02	5.373551e-02	1.382471e-02	-1.749223e-02	2.345950e-02	-1.715031e-03	2.834858e-02	-1.385471e-02	1.192263e-02	8.432673e-01	1.329574e-02	-4.573241e-01	-9.764337e-01	9.201690e-01	1.264285e+00	2.119621e-01	2.054210e-01	-1.219955e+00	1.216331e+00	5.918491e-01	6.826680e-01	7.500180e-01	7.798292e-01	8.244111e-01	8.534249e-01	8.982633e-01	9.248849e-01	9.482358e-01	9.812444e-01	9.954082e-01	5.680711e-01	7.037653e-01	7.924754e-01	9.183510e-01	1.146447e+00	1.244283e+00	1.325758e+00	1.505524e+00	1.715754e+00	1.869103e+00	2.115905e+00
