     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.108391e-02	6.666506e-03	7.356648e-02	4.910240e-02	3.090296e-05	4.257920e-02	3.243322e-05	5.087840e-02	3.236019e-05	-1.073552e-02	5.050000e-02	3.544147e-05	4.081333e-02	2.605868e-05	4.289333e-02	3.509895e-05	5.782694e-02	1.417674e-02	4.755592e-02	1.348023e-02	5.163102e-02	1.422878e-02	3.297665e-02	2.656336e-02	3.103543e-02	2.999103e-02	-1.954212e-02	1.522016e-02	3.218446e-01	4.610332e-02	-2.634429e-01	-1.532405e-01	2.428031e-01	2.007560e+00	5.813545e-01	-2.525296e-01	-7.190984e-01	1.699669e+00	-2.047301e-01	1.396205e-01	1.718403e-01	1.920090e-01	2.465227e-01	3.179703e-01	3.747643e-01	4.652595e-01	4.782046e-01	5.690367e-01	7.482813e-01	2.135570e-01	1.211600e+00	1.378379e+00	1.575322e+00	1.770046e+00	1.999935e+00	2.131107e+00	2.567007e+00	2.768504e+00	3.027775e+00	3.116388e+00
    56	1.439932e-03	6.016540e-02	8.318581e-02	5.023360e-02	3.456393e-05	4.850880e-02	3.451314e-05	4.952960e-02	3.645786e-05	-2.488456e-04	4.926000e-02	3.912950e-05	3.774000e-02	2.143050e-05	5.076667e-02	3.837347e-05	5.752000e-02	1.395043e-02	4.438694e-02	1.233708e-02	5.904816e-02	1.495905e-02	8.344924e-03	1.784467e-02	6.915070e-03	2.681284e-02	1.504134e-02	1.691387e-02	7.583556e-01	3.586232e-02	-5.543369e-01	-8.913019e-01	8.848705e-01	1.595370e+00	5.517411e-01	6.119520e-01	-9.806925e-01	1.162784e+00	3.467413e-01	4.907254e-01	5.900981e-01	6.722246e-01	7.455062e-01	8.044972e-01	8.419800e-01	8.914141e-01	9.424503e-01	9.728561e-01	9.840141e-01	5.024843e-01	8.749165e-01	1.035878e+00	1.127618e+00	1.209951e+00	1.308004e+00	1.502804e+00	1.880724e+00	2.414616e+00	2.744148e+00	3.125311e+00
    58	7.920304e-02	-9.676985e-04	8.842908e-02	4.825600e-02	3.924526e-05	3.792480e-02	3.530684e-05	4.863840e-02	4.070237e-05	3.403785e-03	4.764667e-02	3.562725e-05	3.788000e-02	3.525645e-05	3.813333e-02	2.984169e-05	5.584490e-02	1.340946e-02	4.538776e-02	1.317844e-02	4.580735e-02	1.296704e-02	-2.140038e-02	2.245842e-02	-4.676259e-03	3.511245e-02	-2.865595e-02	2.892482e-02	5.220178e-02	4.803978e-02	-3.166883e-01	-8.061098e-01	1.711458e-01	1.528978e+00	6.476529e-01	1.887508e-01	-1.014227e+00	1.504091e+00	-4.329630e-01	-2.267027e-01	-1.560575e-01	-6.880083e-02	-1.291519e-02	1.187625e-01	1.664312e-01	1.810902e-01	2.055524e-01	2.850741e-01	4.220845e-01	1.798106e-01	5.595996e-01	7.630436e-01	1.066340e+00	1.287722e+00	1.447765e+00	1.706678e+00	1.972169e+00	2.130326e+00	2.663053e+00	3.051179e+00
    60	2.692826e-02	3.569467e-02	8.449493e-02	4.988000e-02	3.336218e-05	4.526080e-02	3.562578e-05	5.037920e-02	3.702104e-05	-3.044210e-03	4.968000e-02	2.823839e-05	3.904000e-02	2.548334e-05	4.663333e-02	3.640022e-05	5.757388e-02	1.377153e-02	4.680980e-02	1.278407e-02	5.336327e-02	1.384885e-02	2.325318e-03	1.634311e-02	-3.738970e-02	2.305023e-02	3.604100e-02	2.944194e-02	5.088687e-01	6.945805e-02	-5.963647e-01	1.812962e-02	5.939460e-01	1.904606e+00	3.288932e-01	-2.076559e-01	-1.320701e+00	2.268547e+00	-1.170162e-01	2.159359e-01	3.003073e-01	4.497041e-01	5.210328e-01	5.508215e-01	6.008404e-01	6.390248e-01	6.859923e-01	7.544116e-01	9.929194e-01	8.962953e-01	1.166915e+00	1.321555e+00	1.471290e+00	1.772614e+00	2.054799e+00	2.178186e+00	2.251677e+00	2.416272e+00	2.554231e+00	2.781659e+00
    62	6.773000e-03	5.105144e-02	7.953965e-02	5.008160e-02	4.236673e-05	4.733440e-02	5.242165e-05	5.079520e-02	3.836184e-05	-2.377747e-03	5.134000e-02	4.248602e-05	3.916667e-02	3.053400e-05	4.814000e-02	6.156562e-05	5.914776e-02	1.334276e-02	4.664327e-02	1.325403e-02	5.699102e-02	1.399078e-02	1.821795e-03	2.764266e-02	-6.790577e-03	3.096778e-02	-1.489673e-02	3.396166e-02	7.590996e-01	3.097953e-02	-6.613535e-01	-8.265438e-01	8.693679e-01	2.077559e+00	5.932109e-01	-4.211696e-01	-1.229054e+00	2.663723e+00	3.696466e-01	4.810970e-01	6.002561e-01	6.819467e-01	7.455058e-01	8.208039e-01	8.395543e-01	8.747427e-01	9.247736e-01	9.477219e-01	9.675692e-01	7.348861e-01	8.509041e-01	1.355516e+00	1.668389e+00	1.950569e+00	2.228539e+00	2.423551e+00	2.681792e+00	2.789728e+00	2.952106e+00	3.038030e+00
    64	7.937950e-02	4.543925e-03	8.292997e-02	5.264000e-02	3.473718e-05	4.016800e-02	2.718808e-05	4.970400e-02	2.925038e-05	1.256018e-02	5.102000e-02	3.927050e-05	3.672667e-02	2.214577e-05	4.254667e-02	2.912491e-05	5.920816e-02	1.398833e-02	4.480980e-02	1.314514e-02	4.984980e-02	1.334186e-02	-6.617951e-03	3.090288e-02	-3.548787e-02	3.087776e-02	1.303508e-02	4.305831e-02	-7.174282e-02	3.684379e-02	-2.949157e-01	-1.600608e-01	-1.742871e-03	1.226538e+00	6.567292e-01	8.752051e-01	-4.047412e-02	1.168250e+00	-5.248223e-01	-3.116551e-01	-2.351030e-01	-1.543242e-01	-8.118945e-02	-4.335131e-02	-9.178973e-03	4.034757e-02	7.492399e-02	1.026992e-01	3.453855e-01	1.033111e-01	3.051788e-01	6.387222e-01	8.667589e-01	1.001514e+00	1.106929e+00	1.224304e+00	1.330167e+00	1.464980e+00	2.646990e+00	3.069175e+00
    66	2.858473e-02	2.071219e-02	7.262222e-02	4.886240e-02	4.505796e-05	4.274720e-02	3.975330e-05	4.964480e-02	4.274863e-05	-4.133144e-03	4.968667e-02	4.800183e-05	3.894667e-02	1.678644e-05	4.369333e-02	4.483541e-05	5.878857e-02	1.424613e-02	4.578939e-02	1.320774e-02	5.174694e-02	1.375113e-02	-2.877138e-02	2.587505e-02	2.510162e-02	1.760253e-02	-1.571226e-02	1.799026e-02	4.267668e-01	9.641531e-02	7.993277e-02	-9.738253e-01	4.652284e-01	1.874863e+00	4.626234e-01	1.015866e-01	-1.272162e+00	1.766604e+00	-1.235671e-01	2.724390e-02	9.285176e-02	2.528300e-01	3.858206e-01	4.559604e-01	4.960723e-01	5.217623e-01	6.858651e-01	8.269551e-01	9.953244e-01	8.194462e-01	1.008230e+00	1.126485e+00	1.480290e+00	1.610627e+00	1.853644e+00	2.068359e+00	2.203679e+00	2.571382e+00	2.764636e+00	3.137694e+00
    68	1.412853e-02	2.746404e-02	7.233865e-02	4.883360e-02	4.017419e-05	4.367520e-02	4.476773e-05	4.947200e-02	3.011500e-05	-7.746286e-03	5.050667e-02	3.237788e-05	3.838667e-02	1.654564e-05	4.516667e-02	4.953735e-05	5.835755e-02	1.395545e-02	4.618449e-02	1.312086e-02	5.374531e-02	1.385092e-02	7.497762e-03	2.559311e-02	-1.852376e-02	3.111726e-02	-2.557793e-02	2.678153e-02	5.254891e-01	5.451449e-02	8.785859e-02	-1.486716e+00	3.775685e-01	1.877295e+00	5.649935e-01	-3.901836e-01	-1.018363e+00	2.487939e+00	1.527981e-01	2.286660e-01	3.308555e-01	3.427097e-01	4.278262e-01	4.837515e-01	5.892457e-01	7.363558e-01	7.548449e-01	8.121936e-01	9.252252e-01	3.152849e-01	8.361920e-01	1.377840e+00	1.528508e+00	1.650891e+00	1.997501e+00	2.097631e+00	2.499121e+00	2.616084e+00	2.717335e+00	2.925215e+00
    70	2.856317e-02	2.436234e-02	8.742560e-02	5.068640e-02	3.007457e-05	4.480640e-02	3.649932e-05	5.154720e-02	3.044689e-05	-9.848168e-03	5.078000e-02	2.248656e-05	3.952000e-02	2.744776e-05	4.653333e-02	3.582832e-05	5.916571e-02	1.435052e-02	4.714449e-02	1.325007e-02	5.462531e-02	1.443598e-02	7.726483e-04	1.343396e-02	-1.475274e-02	2.668343e-02	1.195529e-03	3.982675e-02	4.631315e-01	6.906779e-02	-1.460639e-01	-8.946149e-01	3.885304e-01	2.127063e+00	5.754586e-01	-1.804574e-01	-1.683626e+00	2.787202e+00	-4.640536e-02	1.788704e-01	2.324837e-01	3.387900e-01	3.867725e-01	4.350564e-01	5.038045e-01	6.728050e-01	6.942718e-01	7.975868e-01	8.926960e-01	9.202829e-01	1.104041e+00	1.431940e+00	1.562454e+00	1.637914e+00	2.543904e+00	2.656788e+00	2.716543e+00	2.834320e+00	2.960360e+00	3.139923e+00
    72	3.798734e-02	1.151010e-02	7.742167e-02	5.087040e-02	2.873478e-05	4.216000e-02	3.534295e-05	5.086400e-02	3.194782e-05	-5.955536e-03	5.156000e-02	3.258167e-05	3.846000e-02	2.712548e-05	4.432667e-02	3.981266e-05	6.001143e-02	1.437361e-02	4.573878e-02	1.309782e-02	5.236082e-02	1.375185e-02	-1.142639e-03	2.040704e-02	-2.213100e-03	2.245341e-02	-9.915500e-03	2.383961e-02	2.848710e-01	7.018119e-02	6.389009e-01	-4.489389e-01	1.364296e-01	1.909618e+00	4.190489e-01	3.100094e-01	-8.880807e-01	1.696062e+00	-1.130303e-01	-1.626454e-03	5.493928e-02	1.025060e-01	1.967385e-01	2.477528e-01	3.045966e-01	3.859357e-01	4.686872e-01	6.542998e-01	8.689749e-01	9.053271e-01	1.032209e+00	1.465744e+00	1.573160e+00	1.668955e+00	1.810295e+00	1.933377e+00	2.249855e+00	2.430963e+00	2.893545e+00	3.129531e+00
    74	3.384758e-02	2.305304e-02	8.551322e-02	5.049440e-02	3.471191e-05	4.350400e-02	2.869910e-05	4.931680e-02	2.934499e-05	-5.159251e-03	4.930667e-02	2.972504e-05	3.752667e-02	2.746082e-05	4.674667e-02	3.184196e-05	5.763755e-02	1.401808e-02	4.479347e-02	1.290436e-02	5.474612e-02	1.420760e-02	-3.512449e-03	3.350504e-02	-1.086164e-02	1.858668e-02	-2.445425e-03	1.869339e-02	3.021315e-01	1.264301e-01	-1.947609e-01	-1.011404e+00	2.458207e-01	1.549776e+00	6.964568e-01	2.675440e-02	-9.759329e-01	1.438627e+00	-4.295299e-01	-1.795032e-01	2.325194e-02	1.383728e-01	2.205976e-01	2.877381e-01	3.919024e-01	5.525182e-01	6.794107e-01	7.092386e-01	9.165633e-01	7.894861e-02	4.173211e-01	9.205308e-01	1.140667e+00	1.304747e+00	1.429007e+00	1.809546e+00	1.953440e+00	2.239807e+00	2.638629e+00	3.140609e+00
    76	7.212071e-02	8.534569e-03	6.731993e-02	4.989120e-02	3.076378e-05	3.918080e-02	2.592719e-05	4.917760e-02	2.855655e-05	1.804601e-02	5.026667e-02	3.072464e-05	3.837333e-02	2.778658e-05	3.890000e-02	3.157525e-05	5.864000e-02	1.408851e-02	4.532408e-02	1.354996e-02	4.677388e-02	1.365022e-02	-8.185539e-03	1.008923e-02	2.391845e-02	2.195749e-02	-2.108276e-02	7.622894e-02	-4.315428e-02	2.645607e-02	-4.814988e-01	1.563595e-01	-1.915687e-02	1.286113e+00	5.632858e-01	8.758053e-01	-2.676415e-01	1.006759e+00	-4.786873e-01	-2.160833e-01	-1.572883e-01	-1.160111e-01	-4.918886e-02	-1.168483e-02	-7.318062e-03	-1.561817e-03	7.894503e-02	1.774192e-01	2.068812e-01	2.633422e-01	5.132367e-01	7.653355e-01	8.507645e-01	9.781063e-01	1.160516e+00	1.218756e+00	1.342392e+00	1.848135e+00	2.466327e+00	2.998429e+00
    78	3.828613e-02	1.960975e-02	9.111244e-02	5.035680e-02	3.082922e-05	4.451680e-02	3.441037e-05	5.196480e-02	4.091863e-05	-9.692392e-03	5.030667e-02	3.191233e-05	4.077333e-02	2.481802e-05	4.542000e-02	3.419759e-05	5.870857e-02	1.371046e-02	4.718857e-02	1.349828e-02	5.381878e-02	1.345879e-02	-1.790929e-02	1.869616e-02	4.214095e-02	2.724435e-02	-3.458318e-02	2.677751e-02	3.968867e-01	6.620983e-02	3.136191e-01	-8.153191e-02	3.526254e-01	2.005593e+00	3.081171e-01	-6.132999e-01	1.637707e-02	1.969341e+00	-1.508329e-01	1.299056e-01	1.780273e-01	2.841758e-01	3.365035e-01	3.586745e-01	4.439178e-01	5.210889e-01	5.833894e-01	6.484426e-01	9.605813e-01	5.513209e-01	1.332873e+00	1.594627e+00	1.842597e+00	1.934615e+00	1.976206e+00	2.132585e+00	2.342056e+00	2.459023e+00	2.704781e+00	2.823492e+00
    80	8.731760e-02	9.555208e-03	7.704532e-02	5.038080e-02	4.678425e-05	3.955200e-02	2.507462e-05	4.958720e-02	4.332291e-05	2.211897e-02	4.906000e-02	4.388268e-05	3.904000e-02	2.388468e-05	3.920000e-02	2.515719e-05	5.763592e-02	1.391904e-02	4.662857e-02	1.357369e-02	4.550531e-02	1.304922e-02	-2.713727e-02	3.401669e-02	1.470588e-03	4.545990e-02	3.659587e-02	1.849909e-02	-7.474831e-02	5.158446e-02	-8.800909e-02	-8.569677e-01	-9.232258e-02	1.016453e+00	4.799641e-01	4.244791e-01	-7.771522e-01	1.203732e+00	-5.236070e-01	-3.317937e-01	-2.663947e-01	-1.830611e-01	-1.267893e-01	-8.663431e-02	-2.701107e-02	4.620974e-02	1.217008e-01	2.323351e-01	3.243607e-01	1.227163e-01	1.555300e-01	3.054004e-01	5.941283e-01	7.421605e-01	9.807703e-01	1.239728e+00	1.425786e+00	1.457680e+00	1.858342e+00	2.533067e+00
    82	8.489223e-03	5.139845e-02	6.306004e-02	5.042880e-02	3.866199e-05	4.796160e-02	3.621327e-05	4.972160e-02	3.684865e-05	7.900138e-03	5.055333e-02	3.630149e-05	3.903333e-02	2.137681e-05	4.902000e-02	3.902970e-05	5.897959e-02	1.472824e-02	4.696653e-02	1.383745e-02	5.807184e-02	1.446428e-02	1.660900e-02	2.845979e-02	-1.008100e-02	2.803448e-02	-3.458067e-02	2.802012e-02	7.367734e-01	4.645665e-02	-4.116836e-01	-1.497531e+00	9.083366e-01	1.372385e+00	5.376572e-01	6.946017e-01	-1.379204e-01	1.111602e+00	3.797508e-01	4.319365e-01	4.648741e-01	6.396562e-01	6.880753e-01	8.546068e-01	8.740002e-01	8.996008e-01	9.385820e-01	9.602693e-01	9.934068e-01	1.563366e-01	5.975473e-01	8.290025e-01	9.701636e-01	1.088458e+00	1.298941e+00	1.326170e+00	1.669318e+00	1.851932e+00	2.281972e+00	3.036618e+00
    84	5.074417e-03	6.062283e-02	7.579224e-02	4.941280e-02	3.375881e-05	4.978240e-02	2.927629e-05	5.045280e-02	3.983791e-05	4.624408e-03	4.856667e-02	3.707581e-05	4.126667e-02	2.626979e-05	4.930667e-02	2.752437e-05	5.728490e-02	1.451267e-02	4.869551e-02	1.370199e-02	5.790041e-02	1.456439e-02	-6.897141e-03	1.733729e-02	1.428284e-02	2.783339e-02	-1.691857e-02	2.814652e-02	7.488872e-01	2.152146e-02	-7.590720e-01	-4.654217e-01	8.322402e-01	1.456751e+00	8.626736e-01	3.355027e-01	-8.544356e-01	1.184468e+00	3.874633e-01	5.591097e-01	5.961273e-01	7.205068e-01	7.533997e-01	7.688496e-01	8.175041e-01	8.423355e-01	8.845117e-01	9.016342e-01	9.299571e-01	1.222055e-03	2.717879e-01	8.125951e-01	9.546777e-01	1.097924e+00	1.371418e+00	1.512020e+00	1.777507e+00	2.208410e+00	3.005749e+00	3.090648e+00
    86	4.374500e-03	5.758083e-02	8.341128e-02	4.847360e-02	3.211509e-05	4.714880e-02	3.279994e-05	4.928960e-02	3.344324e-05	-1.637349e-03	4.850000e-02	3.126087e-05	3.852667e-02	2.812972e-05	4.770667e-02	3.526484e-05	5.642612e-02	1.398277e-02	4.549061e-02	1.268329e-02	5.633796e-02	1.405302e-02	4.629496e-04	2.837185e-02	-7.680436e-03	4.589423e-02	-2.382125e-02	3.283799e-02	6.972386e-01	5.468945e-02	-1.187571e+00	2.588303e-01	7.777755e-01	1.512588e+00	5.306747e-01	3.967832e-01	-1.035987e+00	9.845470e-01	1.688669e-01	2.711626e-01	6.251237e-01	6.960713e-01	7.430096e-01	7.702822e-01	7.834327e-01	8.122149e-01	8.363246e-01	9.173637e-01	9.807214e-01	4.416190e-01	7.810486e-01	8.857078e-01	9.292080e-01	1.123603e+00	1.450005e+00	1.691342e+00	1.840199e+00	2.146420e+00	2.619260e+00	2.974779e+00
    88	2.313089e-02	2.260346e-02	7.480076e-02	4.976960e-02	3.472247e-05	4.370720e-02	3.311445e-05	5.062240e-02	3.920334e-05	-7.226865e-03	5.117333e-02	4.081266e-05	3.938667e-02	2.962925e-05	4.514667e-02	3.203193e-05	5.873306e-02	1.448911e-02	4.689143e-02	1.284548e-02	5.275102e-02	1.357692e-02	2.474009e-02	2.849435e-02	-2.875944e-02	5.341080e-02	-3.961622e-03	2.145661e-02	4.401143e-01	5.742852e-02	2.767484e-01	-1.058486e+00	3.478933e-01	2.216615e+00	5.724265e-01	-3.277892e-01	-1.334039e+00	2.896084e+00	4.673787e-02	1.478785e-01	2.333482e-01	3.173030e-01	3.524454e-01	4.093433e-01	4.340606e-01	5.794381e-01	6.890126e-01	7.571281e-01	9.342991e-01	8.828800e-01	1.121362e+00	1.506906e+00	1.796951e+00	2.026839e+00	2.190083e+00	2.663573e+00	2.880772e+00	2.957125e+00	3.082970e+00	3.129727e+00
    90	3.952083e-02	2.975983e-02	9.145763e-02	5.061600e-02	3.429782e-05	4.327680e-02	5.246012e-05	5.030240e-02	3.345488e-05	-3.132641e-03	5.049333e-02	3.029761e-05	3.726000e-02	2.807933e-05	4.497333e-02	5.407955e-05	5.792490e-02	1.419254e-02	4.472163e-02	1.307120e-02	5.342041e-02	1.373487e-02	3.461202e-02	1.653904e-02	1.825350e-03	3.211961e-02	-2.133252e-02	3.860665e-02	3.905248e-01	6.108111e-02	3.095026e-01	-1.617001e-01	3.528203e-01	1.793367e+00	6.021779e-01	-3.734926e-02	-1.019800e+00	1.437051e+00	-8.869412e-02	8.230147e-02	2.087732e-01	2.709906e-01	3.105073e-01	3.747936e-01	4.286073e-01	5.095756e-01	5.725943e-01	6.552642e-01	9.717467e-01	1.471002e-01	9.626272e-01	1.114131e+00	1.293449e+00	1.568423e+00	1.696166e+00	1.889762e+00	2.346815e+00	2.649404e+00	2.725723e+00	3.078556e+00
    92	7.056649e-02	1.138133e-02	8.698687e-02	5.219200e-02	2.670346e-05	4.228320e-02	2.787640e-05	5.186720e-02	3.058971e-05	6.514764e-03	5.102667e-02	3.478858e-05	4.004667e-02	2.263327e-05	4.292000e-02	2.962569e-05	5.978286e-02	1.382172e-02	4.717061e-02	1.304720e-02	5.037224e-02	1.301024e-02	-2.370484e-02	1.464283e-02	-6.230098e-04	3.116012e-02	-1.166823e-02	2.090359e-02	1.035908e-01	7.183030e-02	4.012355e-01	-8.866502e-01	1.683007e-02	1.555135e+00	7.961839e-01	3.560025e-02	-1.403096e+00	1.161943e+00	-3.518842e-01	-1.935830e-01	-1.373743e-01	-4.640611e-02	2.438138e-02	6.297214e-02	9.342046e-02	1.797249e-01	3.317769e-01	5.246642e-01	6.115462e-01	2.174653e-01	3.176453e-01	7.804436e-01	9.730288e-01	1.300698e+00	1.394183e+00	1.777272e+00	2.151474e+00	2.576891e+00	2.605993e+00	2.963584e+00
    94	4.259241e-02	1.006481e-02	8.154029e-02	4.990080e-02	3.506066e-05	4.110720e-02	3.747727e-05	5.022400e-02	3.505872e-05	-7.840575e-03	5.104667e-02	3.303460e-05	3.771333e-02	2.542256e-05	4.290000e-02	3.512709e-05	5.978776e-02	1.435847e-02	4.619429e-02	1.340496e-02	4.997551e-02	1.313871e-02	-3.549973e-03	2.433855e-02	-4.948046e-02	2.909836e-02	4.312316e-03	2.980519e-02	2.634760e-01	9.398630e-02	4.913801e-01	-1.034297e+00	6.421244e-02	1.740603e+00	4.074368e-01	2.460999e-01	-7.150237e-01	1.619345e+00	-1.797211e-01	-5.462814e-02	-7.694479e-03	3.910663e-02	1.218662e-01	1.701124e-01	2.620679e-01	4.881597e-01	5.176838e-01	6.841315e-01	9.102028e-01	4.988124e-01	1.024645e+00	1.224222e+00	1.425725e+00	1.548448e+00	1.690836e+00	1.756406e+00	2.023715e+00	2.204989e+00	2.667978e+00	3.045466e+00
    96	1.391463e-02	4.376764e-02	8.078863e-02	5.037600e-02	4.374462e-05	4.659200e-02	4.347910e-05	5.072160e-02	4.578455e-05	-3.630921e-03	5.068000e-02	4.285378e-05	3.902667e-02	3.231367e-05	4.796667e-02	4.623300e-05	5.897959e-02	1.433001e-02	4.679837e-02	1.344316e-02	5.508245e-02	1.357893e-02	-2.380623e-03	3.757075e-02	-8.582194e-03	4.094205e-02	1.529433e-02	2.376561e-02	6.431975e-01	4.916188e-02	-2.579992e-01	-1.449538e+00	7.836803e-01	1.878855e+00	4.110563e-01	1.084056e-01	-1.119132e+00	1.944452e+00	2.883968e-01	3.286014e-01	3.948574e-01	4.754171e-01	6.316446e-01	7.124002e-01	7.636709e-01	7.821621e-01	8.211409e-01	8.984343e-01	9.647662e-01	7.958301e-01	1.044723e+00	1.236491e+00	1.440906e+00	1.757822e+00	1.944423e+00	2.024264e+00	2.142740e+00	2.522453e+00	2.782095e+00	3.007063e+00
    98	3.220837e-02	1.952279e-02	9.164691e-02	5.020640e-02	4.448778e-05	4.329280e-02	3.620740e-05	5.174240e-02	3.437104e-05	-1.359535e-02	5.084667e-02	4.079246e-05	3.909333e-02	2.170363e-05	4.462000e-02	5.689191e-05	5.931429e-02	1.486538e-02	4.609796e-02	1.329341e-02	5.337959e-02	1.414502e-02	4.624277e-03	3.099326e-02	1.253763e-02	2.780834e-02	-3.260437e-02	2.656484e-02	3.778223e-01	5.375064e-02	4.426222e-04	3.283576e-01	3.937807e-01	2.124309e+00	4.911718e-01	-4.958719e-01	-8.665057e-01	2.360747e+00	-1.513371e-01	1.171173e-01	2.053447e-01	3.364305e-01	3.578825e-01	3.740769e-01	4.074018e-01	4.706405e-01	5.600681e-01	5.974878e-01	9.485975e-01	8.177746e-01	9.256374e-01	1.725723e+00	1.828851e+00	2.034467e+00	2.255708e+00	2.395508e+00	2.481368e+00	2.764890e+00	2.893890e+00	3.117794e+00
   100	6.254615e-02	1.211706e-02	9.848339e-02	5.091360e-02	3.237073e-05	4.247680e-02	2.810243e-05	5.186400e-02	3.484526e-05	-5.106011e-03	4.950667e-02	3.227086e-05	3.980667e-02	2.881868e-05	4.328000e-02	2.811532e-05	5.796408e-02	1.383988e-02	4.703020e-02	1.314243e-02	5.036082e-02	1.331040e-02	-6.196659e-04	2.311622e-02	6.595848e-03	3.328752e-02	1.193023e-02	3.250517e-02	2.031304e-01	3.726638e-02	9.459375e-01	1.203086e+00	1.169040e-01	1.959569e+00	4.355762e-01	-6.654513e-02	-1.367261e+00	2.144039e+00	-6.265422e-02	-3.264997e-02	5.467028e-02	9.933123e-02	1.299130e-01	1.447036e-01	2.374682e-01	2.925558e-01	3.675031e-01	3.926723e-01	7.951924e-01	8.996057e-01	1.113428e+00	1.249048e+00	1.406853e+00	1.912120e+00	1.985114e+00	2.176337e+00	2.303251e+00	2.637403e+00	2.839032e+00	2.978662e+00
   102	1.574803e-02	2.650148e-02	7.315297e-02	4.792000e-02	3.182051e-05	4.494560e-02	3.254832e-05	4.967200e-02	3.327205e-05	-7.605870e-03	4.812667e-02	4.082671e-05	4.052667e-02	3.200263e-05	4.539333e-02	2.863407e-05	5.747755e-02	1.412006e-02	4.725878e-02	1.322566e-02	5.463020e-02	1.382172e-02	-4.249396e-02	2.164059e-02	3.848546e-02	2.828583e-02	-4.996862e-02	2.197160e-02	5.293989e-01	6.071710e-02	1.325170e-01	-1.301634e+00	3.136532e-01	2.126144e+00	4.260025e-01	-2.107433e-01	-1.211539e+00	2.672690e+00	1.389682e-01	2.299674e-01	2.779103e-01	3.401314e-01	4.069425e-01	5.503115e-01	6.384216e-01	6.775222e-01	7.378485e-01	8.458828e-01	9.793729e-01	8.975957e-01	1.421574e+00	1.533673e+00	1.641453e+00	1.906274e+00	2.160789e+00	2.456246e+00	2.602743e+00	2.750254e+00	2.912547e+00	3.081581e+00
   104	2.034219e-02	3.046203e-02	9.594281e-02	4.915040e-02	3.649978e-05	4.500800e-02	3.706564e-05	5.082400e-02	3.637603e-05	-1.534247e-02	4.912000e-02	2.844709e-05	3.937333e-02	2.337855e-05	4.660000e-02	3.331104e-05	5.689306e-02	1.335197e-02	4.626939e-02	1.276908e-02	5.453714e-02	1.429730e-02	2.295750e-04	4.171584e-02	4.093155e-03	3.526315e-02	2.514669e-03	2.600052e-02	5.206309e-01	5.270402e-02	7.895117e-02	-8.320399e-01	5.173481e-01	2.138755e+00	3.866221e-01	9.357716e-03	-1.415527e+00	1.654132e+00	8.803083e-02	2.169768e-01	3.302041e-01	4.039905e-01	5.038437e-01	5.163235e-01	5.407524e-01	5.905512e-01	7.588366e-01	8.157379e-01	9.656221e-01	1.052127e+00	1.352223e+00	1.576992e+00	1.674858e+00	1.877656e+00	2.222554e+00	2.369516e+00	2.515372e+00	2.875738e+00	2.953339e+00	3.079705e+00
   106	7.953057e-02	-6.150686e-04	9.779787e-02	5.179840e-02	3.666763e-05	4.037440e-02	3.342370e-05	5.078080e-02	3.318104e-05	1.827546e-04	5.001333e-02	4.063527e-05	3.823333e-02	2.073467e-05	4.250000e-02	3.693980e-05	5.805224e-02	1.350410e-02	4.540571e-02	1.285149e-02	4.913469e-02	1.297762e-02	-1.012459e-02	1.362190e-02	-6.040775e-03	3.002084e-02	3.774713e-02	3.132553e-02	5.617649e-02	3.757420e-02	5.192882e-01	-7.622359e-01	-6.419117e-02	1.500778e+00	7.766880e-01	3.626674e-01	-1.281059e+00	9.642239e-01	-2.148268e-01	-1.625025e-01	-1.170918e-01	-8.929018e-02	-4.959796e-03	3.141880e-02	5.191238e-02	1.638846e-01	2.375193e-01	2.639424e-01	4.709034e-01	4.076473e-02	6.905214e-01	8.225841e-01	8.582693e-01	9.870658e-01	1.274038e+00	1.440378e+00	2.166473e+00	2.458817e+00	2.800937e+00	3.011870e+00
