     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.185634e-01	2.265526e-01	8.602672e-02	5.240800e-02	4.563615e-05	5.313280e-02	4.758971e-05	4.956000e-02	4.004808e-05	1.813711e-01	4.986000e-02	3.860910e-05	3.746667e-02	2.574805e-05	3.748000e-02	4.750796e-05	5.724898e-02	1.368891e-02	4.448327e-02	1.272372e-02	4.565224e-02	1.434666e-02	1.762441e-02	1.742414e-02	3.670264e-03	2.790972e-02	-1.637937e-02	4.782177e-02	8.320807e-01	1.062593e-02	-9.056917e-01	5.727792e-01	8.577885e-01	6.660921e-01	9.339791e-03	3.258497e-01	-7.560551e-01	6.309808e-01	5.379020e-01	7.074402e-01	7.732889e-01	7.993222e-01	8.115742e-01	8.447215e-01	8.650255e-01	8.931899e-01	9.182134e-01	9.543544e-01	9.626274e-01	5.174366e-01	5.430198e-01	5.820282e-01	6.135894e-01	6.343447e-01	6.466896e-01	6.910474e-01	7.277282e-01	7.435230e-01	7.708226e-01	8.772764e-01
    56	7.475614e-02	5.728524e-02	8.259654e-02	4.853280e-02	4.432945e-05	4.240320e-02	2.021537e-05	5.171360e-02	4.818547e-05	3.484540e-02	5.032000e-02	4.294742e-05	4.139333e-02	2.556384e-05	3.585333e-02	3.680116e-05	5.841633e-02	1.387827e-02	4.882449e-02	1.340297e-02	4.408980e-02	1.472376e-02	-5.198435e-03	2.665520e-02	1.197124e-02	1.892192e-02	-7.035734e-03	2.314922e-02	3.387793e-01	3.416575e-02	3.729017e-01	-9.523197e-01	2.553620e-01	1.427161e+00	1.302531e-01	9.055143e-01	-2.749338e-01	1.188726e+00	5.311274e-02	1.071880e-01	1.890509e-01	2.310101e-01	2.636839e-01	3.080641e-01	3.525531e-01	4.315540e-01	5.143082e-01	5.763637e-01	7.213226e-01	1.033240e+00	1.069844e+00	1.121417e+00	1.147597e+00	1.251400e+00	1.338411e+00	1.442016e+00	1.517541e+00	1.681532e+00	2.006112e+00	2.216365e+00
    58	1.553678e-01	2.434846e-01	8.688375e-02	5.367360e-02	3.993816e-05	5.271840e-02	4.375711e-05	5.106720e-02	4.817176e-05	2.391269e-01	5.081333e-02	3.882123e-05	3.912000e-02	3.223973e-05	3.335333e-02	3.447674e-05	5.864980e-02	1.369885e-02	4.644898e-02	1.326744e-02	4.042939e-02	1.467627e-02	5.623138e-03	2.293545e-02	-2.390158e-03	3.267968e-02	4.425958e-02	2.971691e-02	8.227949e-01	1.758163e-02	-4.150640e-01	-6.340372e-01	7.697729e-01	6.952956e-01	7.506835e-03	1.148201e+00	1.235175e+00	6.657039e-01	5.337627e-01	6.991047e-01	7.411049e-01	7.628215e-01	7.733598e-01	7.992213e-01	8.611232e-01	9.484505e-01	9.676706e-01	9.753359e-01	9.975645e-01	5.967280e-01	6.095139e-01	6.132264e-01	6.418944e-01	6.616787e-01	6.820228e-01	6.960772e-01	7.135912e-01	7.868077e-01	7.914108e-01	9.623348e-01
    60	2.367473e-01	2.353636e-01	7.281044e-02	5.365280e-02	3.663407e-05	4.692000e-02	3.166026e-05	5.157440e-02	2.557178e-05	3.765312e-01	5.012000e-02	2.865445e-05	4.149333e-02	2.263875e-05	2.362667e-02	1.584009e-05	5.922776e-02	1.486307e-02	4.782857e-02	1.321808e-02	3.012245e-02	1.166555e-02	-1.979215e-02	1.938467e-02	4.157706e-02	3.685421e-02	-3.046070e-02	3.678062e-02	2.551276e-01	2.302332e-02	-7.313477e-01	6.554169e-01	2.309169e-01	7.091216e-01	7.529955e-03	1.812568e-01	-9.137807e-01	6.883291e-01	-1.555860e-01	1.099408e-01	1.864091e-01	2.174317e-01	2.305838e-01	2.472568e-01	2.857168e-01	3.224502e-01	3.584826e-01	4.432356e-01	5.135455e-01	5.679784e-01	5.981803e-01	6.309100e-01	6.670303e-01	6.812612e-01	6.981475e-01	7.299550e-01	7.575840e-01	7.850946e-01	8.142370e-01	8.873801e-01
    62	9.781568e-02	1.237458e-02	9.398085e-02	5.078720e-02	4.814214e-05	3.883360e-02	3.261329e-05	5.053920e-02	5.472322e-05	1.898985e-02	5.022000e-02	4.810528e-05	3.812667e-02	3.191032e-05	3.813333e-02	3.332664e-05	5.767510e-02	1.331873e-02	4.581714e-02	1.275121e-02	4.535184e-02	1.271392e-02	1.517296e-02	3.136508e-02	-2.843602e-02	3.669316e-02	-8.999928e-03	2.906148e-02	2.120394e-02	1.751997e-02	5.285749e-02	6.811030e-01	-1.867537e-02	1.417072e+00	3.925461e-01	8.373982e-01	9.690770e-02	1.148524e+00	-3.199190e-01	-1.019428e-01	-6.336789e-02	-4.546956e-02	-1.898605e-02	1.499123e-03	3.943540e-02	6.122712e-02	1.194137e-01	1.922222e-01	3.407432e-01	3.941482e-01	8.805345e-01	9.186762e-01	1.041009e+00	1.189133e+00	1.285334e+00	1.328154e+00	1.472944e+00	2.005006e+00	2.215793e+00	3.082718e+00
    64	1.923033e-01	1.595111e-01	7.921032e-02	5.149920e-02	3.476963e-05	4.142400e-02	2.664526e-05	5.025120e-02	4.037109e-05	2.284671e-01	5.000667e-02	4.261534e-05	3.914667e-02	2.583795e-05	2.582000e-02	2.876348e-05	5.907429e-02	1.457714e-02	4.611265e-02	1.303979e-02	3.218612e-02	1.194034e-02	-1.702457e-02	1.676137e-02	7.647642e-03	3.234297e-02	8.116060e-04	7.816363e-02	7.992925e-02	1.923541e-02	7.607152e-01	-8.236364e-02	1.789932e-02	8.044341e-01	1.591797e-02	8.175977e-01	4.082367e-01	7.857948e-01	-1.184046e-01	-5.401578e-02	-4.041271e-02	-1.429357e-02	2.227155e-02	6.447901e-02	9.316002e-02	1.233481e-01	1.735346e-01	2.707143e-01	4.335650e-01	6.237355e-01	6.572525e-01	6.982623e-01	7.444397e-01	7.646542e-01	7.892116e-01	8.193740e-01	8.416469e-01	8.805990e-01	9.378798e-01	1.153782e+00
    66	3.367178e-02	4.933021e-02	7.903439e-02	5.127680e-02	3.954666e-05	4.689440e-02	3.232537e-05	5.125280e-02	4.204176e-05	1.084444e-02	5.061333e-02	4.164263e-05	4.026000e-02	2.380508e-05	4.630000e-02	4.435117e-05	5.850122e-02	1.410025e-02	4.730939e-02	1.299437e-02	5.510204e-02	1.467952e-02	1.814021e-02	2.430268e-02	-2.760810e-03	2.748068e-02	-2.210370e-02	2.016533e-02	5.326038e-01	4.341664e-02	3.476737e-01	-5.421785e-01	5.886252e-01	1.656199e+00	2.873804e-01	5.432476e-03	-1.098477e+00	1.831521e+00	1.959919e-01	2.890671e-01	3.286237e-01	4.076801e-01	4.682520e-01	5.451431e-01	5.822297e-01	6.445718e-01	7.027426e-01	7.268344e-01	9.891967e-01	6.938558e-01	9.473509e-01	1.141846e+00	1.360971e+00	1.513972e+00	1.672888e+00	1.854231e+00	1.989673e+00	2.085426e+00	2.354261e+00	2.588250e+00
    68	2.872923e-02	5.924226e-02	8.033378e-02	4.940480e-02	2.872530e-05	4.669280e-02	4.013945e-05	5.004960e-02	3.831324e-05	1.245860e-02	4.907333e-02	2.644276e-05	3.956000e-02	3.880241e-05	4.548667e-02	3.819046e-05	5.723918e-02	1.370251e-02	4.698776e-02	1.309906e-02	5.372898e-02	1.385698e-02	-1.329188e-02	2.136541e-02	-7.922168e-03	2.517080e-02	-1.993376e-02	2.367094e-02	6.181305e-01	5.662998e-02	-4.610322e-01	-7.519530e-01	6.670094e-01	1.577180e+00	4.291669e-01	5.490665e-01	-8.476782e-01	1.226004e+00	1.237405e-01	2.894419e-01	4.343702e-01	5.170043e-01	5.795300e-01	6.265053e-01	7.013992e-01	7.706859e-01	8.384566e-01	9.118523e-01	9.590467e-01	5.342786e-01	9.242055e-01	1.057335e+00	1.185989e+00	1.259161e+00	1.392285e+00	1.512198e+00	1.802587e+00	2.291395e+00	2.501764e+00	3.035286e+00
    70	1.650916e-01	1.972614e-01	9.150466e-02	5.012640e-02	2.719393e-05	4.322720e-02	1.992907e-05	5.102080e-02	3.019668e-05	2.171331e-01	5.112667e-02	3.193039e-05	3.751333e-02	1.865868e-05	2.612667e-02	2.077989e-05	6.021061e-02	1.441747e-02	4.418449e-02	1.255117e-02	3.313306e-02	1.222827e-02	-1.908945e-02	1.955874e-02	5.986033e-03	5.079218e-02	-3.823790e-02	5.556569e-02	4.505196e-01	1.218445e-02	-1.676675e-01	-1.322046e+00	5.167529e-01	8.870921e-01	5.825459e-03	5.322488e-01	-7.878197e-01	8.399279e-01	2.628892e-01	2.985272e-01	3.324531e-01	3.988355e-01	4.101789e-01	4.787882e-01	4.916741e-01	5.281552e-01	5.489592e-01	5.900586e-01	6.263066e-01	7.777407e-01	8.050814e-01	8.125262e-01	8.263257e-01	8.659528e-01	8.768574e-01	8.920736e-01	9.257037e-01	9.494139e-01	9.894811e-01	1.056092e+00
    72	2.520893e-01	3.499153e-01	8.815572e-02	5.725600e-02	2.875167e-05	5.956000e-02	3.337500e-05	5.118720e-02	2.635112e-05	4.864739e-01	4.966000e-02	2.361645e-05	4.056667e-02	2.401226e-05	2.660000e-02	1.992642e-05	5.814857e-02	1.423366e-02	4.717714e-02	1.316918e-02	3.494367e-02	1.334286e-02	-9.827044e-03	2.611258e-02	1.986434e-02	2.161434e-02	-7.830678e-02	2.803028e-02	8.321624e-01	1.329976e-02	-4.127233e-01	-1.176537e+00	9.054295e-01	5.329057e-01	2.690015e-03	7.752323e-01	1.125880e-01	5.185278e-01	6.102513e-01	6.698985e-01	7.135674e-01	7.570686e-01	8.309002e-01	8.576443e-01	8.945652e-01	9.144146e-01	9.282866e-01	9.565597e-01	9.999941e-01	4.459158e-01	4.782595e-01	4.919200e-01	5.063506e-01	5.173077e-01	5.253446e-01	5.311528e-01	5.424054e-01	5.698788e-01	5.977821e-01	6.669081e-01
    74	9.959655e-02	1.729010e-01	9.012578e-02	4.863200e-02	2.919769e-05	4.708160e-02	2.881224e-05	5.193440e-02	3.710947e-05	1.299971e-01	5.092000e-02	4.022769e-05	4.017333e-02	2.932103e-05	3.204000e-02	2.135625e-05	5.864490e-02	1.406323e-02	4.730612e-02	1.392016e-02	3.916571e-02	1.304008e-02	2.873051e-02	1.474364e-02	3.437446e-02	2.289082e-02	-7.003210e-03	3.531616e-02	7.519813e-01	1.324520e-02	7.087964e-02	-1.153065e+00	7.608383e-01	9.459402e-01	1.562046e-02	-2.259902e-01	-1.212712e+00	1.024349e+00	5.647511e-01	6.142735e-01	6.340748e-01	6.830989e-01	7.348155e-01	7.539668e-01	7.825773e-01	8.043013e-01	8.526264e-01	9.192404e-01	9.472143e-01	7.072196e-01	7.862115e-01	8.230765e-01	8.609665e-01	9.121425e-01	9.616581e-01	9.955947e-01	1.035576e+00	1.059240e+00	1.091547e+00	1.132430e+00
    76	1.272185e-01	1.162182e-01	7.844707e-02	4.882240e-02	3.009822e-05	4.013280e-02	2.820189e-05	4.887200e-02	3.397718e-05	1.185174e-01	4.949333e-02	2.944812e-05	3.722000e-02	2.767719e-05	3.056000e-02	2.668870e-05	5.787265e-02	1.344552e-02	4.442776e-02	1.262275e-02	3.768327e-02	1.325799e-02	-2.431800e-02	2.865124e-02	-2.638542e-02	3.124221e-02	-8.405182e-03	2.276950e-02	2.408995e-01	2.710918e-02	-5.314281e-01	-2.493288e-01	2.973260e-01	9.815548e-01	5.029580e-02	2.317396e-01	-1.139161e+00	8.772726e-01	-1.783562e-01	1.665735e-02	1.263020e-01	1.638860e-01	2.144388e-01	2.502989e-01	3.083685e-01	3.474621e-01	3.784178e-01	4.238055e-01	5.189063e-01	5.910484e-01	7.170194e-01	8.113746e-01	8.520053e-01	8.952522e-01	9.155241e-01	9.684258e-01	1.126309e+00	1.216974e+00	1.289466e+00	1.377929e+00
    78	1.036737e-01	1.561079e-01	9.787791e-02	4.900320e-02	3.220191e-05	4.665600e-02	2.384782e-05	5.059680e-02	3.738845e-05	1.110345e-01	4.823333e-02	4.094872e-05	3.933333e-02	2.497213e-05	3.395333e-02	2.503460e-05	5.676082e-02	1.362324e-02	4.564408e-02	1.267277e-02	4.142857e-02	1.408076e-02	-1.478456e-02	2.586554e-02	3.777229e-02	2.023633e-02	9.379310e-03	2.760159e-02	6.058230e-01	3.707192e-02	-4.549876e-01	-1.680226e-01	6.879859e-01	9.604499e-01	2.373193e-02	4.605514e-01	-6.842941e-01	8.980765e-01	1.251696e-01	3.575510e-01	4.556476e-01	5.214602e-01	5.939007e-01	6.492707e-01	6.906326e-01	7.227502e-01	7.326599e-01	7.863991e-01	9.740998e-01	6.990490e-01	7.980653e-01	8.487858e-01	8.653576e-01	8.999847e-01	9.345020e-01	9.720026e-01	1.009431e+00	1.086274e+00	1.184567e+00	1.303520e+00
    80	1.710500e-01	2.108888e-01	7.032912e-02	5.274720e-02	3.299368e-05	4.768960e-02	2.994196e-05	5.010400e-02	3.794590e-05	2.424412e-01	5.106667e-02	3.709253e-05	3.896000e-02	2.679438e-05	2.999333e-02	2.171233e-05	5.891755e-02	1.432867e-02	4.644571e-02	1.330596e-02	3.790694e-02	1.377170e-02	1.557348e-02	3.706608e-02	-1.624016e-02	2.101485e-02	-2.144888e-02	2.989695e-02	5.177760e-01	5.287330e-02	2.740456e-01	-1.184648e+00	3.836106e-01	6.934964e-01	9.132125e-03	2.563547e-01	-8.745997e-01	7.098621e-01	1.492451e-01	2.543159e-01	2.956053e-01	3.476857e-01	4.501881e-01	4.841975e-01	5.605129e-01	6.470782e-01	7.370022e-01	8.687785e-01	9.290524e-01	5.363980e-01	5.786633e-01	6.064810e-01	6.276022e-01	6.645734e-01	6.875919e-01	7.229383e-01	7.482050e-01	7.589670e-01	8.202092e-01	9.045936e-01
    82	1.668764e-01	2.367906e-01	9.109183e-02	5.499040e-02	3.983965e-05	5.458240e-02	3.619873e-05	4.903200e-02	2.826179e-05	2.258610e-01	4.824667e-02	3.211287e-05	3.781333e-02	3.081454e-05	3.590667e-02	2.449962e-05	5.574531e-02	1.336162e-02	4.525878e-02	1.252748e-02	4.489306e-02	1.598911e-02	1.171509e-03	2.592405e-02	-2.344793e-02	2.989063e-02	-2.109321e-02	3.769665e-02	7.824744e-01	3.377955e-02	-9.054134e-01	2.814157e-01	9.139546e-01	6.246772e-01	7.688439e-03	1.019434e+00	2.169925e+00	6.206850e-01	3.079130e-01	5.992591e-01	6.869462e-01	7.069080e-01	7.354053e-01	7.891521e-01	8.695840e-01	9.216940e-01	9.510565e-01	9.781751e-01	9.988983e-01	4.693413e-01	5.230490e-01	5.799160e-01	5.961475e-01	6.081219e-01	6.205437e-01	6.361602e-01	6.448672e-01	6.657960e-01	6.966732e-01	9.043028e-01
    84	3.105645e-02	7.008850e-02	7.162383e-02	5.176320e-02	3.595666e-05	4.970240e-02	3.935039e-05	5.100480e-02	3.509453e-05	2.563241e-02	5.039333e-02	4.132303e-05	4.116000e-02	2.279706e-05	4.800667e-02	4.735113e-05	5.818776e-02	1.387229e-02	4.799020e-02	1.341667e-02	5.589224e-02	1.516316e-02	1.560045e-02	2.026888e-02	3.313601e-02	1.505244e-02	3.528656e-02	3.430280e-02	6.579600e-01	7.013178e-02	-3.955691e-01	-9.793052e-01	9.044351e-01	1.066155e+00	1.726699e-01	1.762431e-01	-1.815116e-01	9.023994e-01	8.906375e-02	3.089711e-01	4.763736e-01	5.162669e-01	5.714181e-01	6.540179e-01	7.626379e-01	8.806577e-01	9.331349e-01	9.633067e-01	9.961332e-01	2.416078e-01	7.460867e-01	8.335731e-01	8.458430e-01	9.056328e-01	9.604021e-01	1.098253e+00	1.234634e+00	1.347531e+00	1.606264e+00	1.926187e+00
    86	1.453866e-02	4.460587e-02	8.253833e-02	5.237120e-02	3.866007e-05	4.723040e-02	4.585068e-05	5.103200e-02	3.438038e-05	-2.621359e-03	5.222667e-02	3.788156e-05	3.808667e-02	2.942390e-05	5.023333e-02	4.410591e-05	6.161633e-02	1.445266e-02	4.519673e-02	1.303000e-02	5.885714e-02	1.499596e-02	-2.050874e-02	1.554736e-02	-7.224651e-05	2.904589e-02	5.048544e-03	3.209241e-02	4.614685e-01	1.167345e-01	-3.728864e-01	-1.008359e+00	7.483160e-01	1.722756e+00	9.439484e-01	-6.950887e-04	-1.434670e+00	8.776537e-01	-2.379763e-01	9.217483e-03	2.036125e-01	2.928395e-01	3.455280e-01	4.731567e-01	6.003448e-01	7.245508e-01	7.987020e-01	8.511975e-01	9.220806e-01	1.578924e-02	5.752179e-01	7.580016e-01	9.085233e-01	1.463153e+00	1.663951e+00	2.137293e+00	2.189269e+00	2.864786e+00	3.025161e+00	3.099437e+00
    88	1.063846e-01	6.791809e-02	8.487540e-02	5.164480e-02	3.596658e-05	4.273760e-02	3.163616e-05	4.939040e-02	2.672875e-05	6.257483e-02	4.875333e-02	3.069480e-05	3.782000e-02	2.232870e-05	3.886000e-02	3.521110e-05	5.750204e-02	1.352162e-02	4.512490e-02	1.210097e-02	4.636408e-02	1.386140e-02	-4.344123e-02	2.238026e-02	-3.003003e-02	2.099932e-02	2.676245e-03	3.338872e-02	1.465976e-01	3.057477e-02	9.547408e-02	-1.037369e+00	1.111188e-01	1.044580e+00	9.507028e-02	1.580087e+00	2.654812e+00	8.568704e-01	-1.672182e-01	-7.538605e-02	-1.159632e-02	6.376567e-02	9.191074e-02	1.184664e-01	1.992051e-01	2.454869e-01	2.844599e-01	3.876411e-01	4.764358e-01	6.952031e-01	7.709934e-01	8.142553e-01	8.497466e-01	8.805249e-01	1.016657e+00	1.049828e+00	1.080617e+00	1.182469e+00	1.410956e+00	2.077990e+00
    90	1.521271e-01	1.099342e-01	9.943773e-02	5.257440e-02	2.684422e-05	4.347040e-02	3.112773e-05	4.977600e-02	3.665808e-05	1.143160e-01	4.835333e-02	3.659046e-05	3.774000e-02	2.940375e-05	3.513333e-02	2.988852e-05	5.557878e-02	1.370871e-02	4.503510e-02	1.266932e-02	4.242449e-02	1.358837e-02	2.408789e-02	1.805546e-02	-1.609629e-02	4.771483e-02	1.754859e-02	3.790713e-02	1.523734e-01	2.303679e-02	2.783850e-01	9.166554e-01	2.025542e-01	8.890396e-01	1.364969e-02	1.757035e-01	-7.371540e-01	8.463251e-01	-1.403322e-01	-5.029585e-02	5.321121e-02	7.352883e-02	1.509666e-01	1.708832e-01	1.925250e-01	2.114749e-01	2.533642e-01	2.793395e-01	5.812243e-01	6.507881e-01	7.620425e-01	8.009709e-01	8.184604e-01	8.502188e-01	8.780743e-01	9.072373e-01	9.450948e-01	9.783372e-01	1.054891e+00	1.111475e+00
    92	1.517392e-01	1.419854e-01	8.216115e-02	5.084160e-02	4.897006e-05	4.371680e-02	2.576743e-05	5.209120e-02	4.881378e-05	1.622486e-01	5.102667e-02	5.264143e-05	4.041333e-02	2.370818e-05	2.987333e-02	3.123474e-05	6.037061e-02	1.457388e-02	4.847673e-02	1.375298e-02	3.596898e-02	1.095567e-02	-2.433945e-02	1.791869e-02	-2.977233e-02	2.730220e-02	-1.198311e-02	7.935480e-02	3.305837e-01	2.018112e-02	-3.091928e-01	-7.351875e-01	3.820780e-01	9.671542e-01	4.939387e-02	1.524713e+00	2.344066e+00	8.966475e-01	1.447788e-02	1.416334e-01	2.097872e-01	2.654302e-01	2.988375e-01	3.396354e-01	3.810359e-01	4.274635e-01	4.422157e-01	4.939761e-01	5.701901e-01	6.967557e-01	7.389326e-01	8.441921e-01	8.773562e-01	8.904081e-01	8.980381e-01	9.398176e-01	9.894030e-01	1.054644e+00	1.251738e+00	1.685172e+00
    94	2.471219e-02	6.028590e-02	8.005735e-02	4.869280e-02	3.065227e-05	4.465120e-02	3.845186e-05	5.064320e-02	4.604076e-05	8.882760e-03	5.111333e-02	3.745200e-05	3.851333e-02	1.678577e-05	4.273333e-02	5.548718e-05	6.056327e-02	1.452141e-02	4.573224e-02	1.313969e-02	5.091265e-02	1.388582e-02	-2.900660e-02	2.896110e-02	1.142408e-03	2.178405e-02	-1.821447e-02	6.017262e-02	5.667060e-01	7.175030e-02	-6.351499e-01	-6.834265e-01	7.153343e-01	1.431231e+00	6.579048e-01	4.098065e-01	-1.026782e+00	9.860353e-01	-3.335168e-02	1.533112e-01	3.216015e-01	5.107431e-01	5.453031e-01	6.518997e-01	6.918920e-01	7.511729e-01	7.897268e-01	8.122384e-01	9.923135e-01	1.678277e-01	4.920788e-01	7.827504e-01	9.040930e-01	1.085816e+00	1.167966e+00	1.535029e+00	1.779965e+00	2.208658e+00	2.605651e+00	3.079262e+00
    96	1.303759e-01	7.669415e-02	7.445115e-02	4.959680e-02	3.128589e-05	4.108480e-02	2.740786e-05	4.985600e-02	3.712346e-05	9.609323e-02	4.889333e-02	3.778792e-05	4.027333e-02	2.994511e-05	3.220667e-02	2.383006e-05	5.737143e-02	1.434066e-02	4.812082e-02	1.298965e-02	3.936653e-02	1.254211e-02	-9.561753e-03	2.911354e-02	-2.741399e-02	3.016048e-02	-1.609157e-02	5.269756e-02	1.173731e-01	2.032426e-02	5.757461e-01	-4.811440e-01	7.615707e-02	9.597523e-01	2.668926e-02	3.704658e-01	-7.399832e-01	8.498489e-01	-9.727427e-02	-3.642307e-02	-1.420516e-02	3.472966e-02	7.736645e-02	1.032796e-01	1.197783e-01	1.823090e-01	2.251437e-01	3.151751e-01	4.628872e-01	7.484143e-01	7.547779e-01	7.770098e-01	8.681250e-01	8.985366e-01	9.350702e-01	1.013571e+00	1.062683e+00	1.111958e+00	1.135141e+00	1.355666e+00
    98	8.108958e-02	1.525105e-01	7.781914e-02	5.444800e-02	3.504897e-05	5.201440e-02	3.310716e-05	5.131680e-02	2.346678e-05	1.017553e-01	5.219333e-02	2.738056e-05	3.859333e-02	1.909828e-05	4.358000e-02	3.617753e-05	6.098939e-02	1.458579e-02	4.544490e-02	1.292743e-02	5.199347e-02	1.724466e-02	-7.388371e-03	2.334593e-02	5.388899e-03	3.873644e-02	5.526597e-02	3.071284e-02	7.743529e-01	2.162422e-02	-3.787135e-01	-8.825369e-01	8.449085e-01	8.259212e-01	2.751048e-02	9.706663e-01	7.427218e-01	7.843692e-01	4.533467e-01	5.982290e-01	6.462415e-01	6.626513e-01	7.713035e-01	8.113627e-01	8.385963e-01	8.556541e-01	9.119327e-01	9.386186e-01	9.975475e-01	5.820466e-01	6.423146e-01	7.120618e-01	7.563513e-01	7.726816e-01	8.022155e-01	8.133170e-01	8.229628e-01	9.300308e-01	1.035640e+00	1.298139e+00
   100	1.552279e-01	1.081028e-01	7.887003e-02	5.024000e-02	4.387821e-05	3.943200e-02	2.704385e-05	5.126880e-02	4.487635e-05	1.468640e-01	5.140667e-02	4.117186e-05	3.962000e-02	2.814943e-05	2.799333e-02	2.643474e-05	6.042612e-02	1.439705e-02	4.659265e-02	1.272566e-02	3.303347e-02	1.060411e-02	-2.339845e-02	2.190260e-02	-2.733198e-03	5.971171e-02	2.402017e-02	4.836221e-02	5.448398e-02	3.072177e-02	-1.158813e-01	-8.300421e-01	1.414726e-01	9.394136e-01	4.477536e-02	1.146624e+00	9.322273e-01	8.951503e-01	-2.653498e-01	-1.906076e-01	-1.205616e-01	-7.006398e-03	1.783304e-02	4.150895e-02	1.378521e-01	1.471899e-01	1.998841e-01	2.492426e-01	4.204200e-01	6.672108e-01	7.116157e-01	7.785478e-01	8.327163e-01	8.477144e-01	9.179915e-01	9.412516e-01	9.557034e-01	1.035652e+00	1.237457e+00	1.550629e+00
   102	2.563181e-01	3.038448e-01	7.530051e-02	5.708320e-02	2.313089e-05	5.516000e-02	2.835577e-05	5.150400e-02	3.297154e-05	4.547131e-01	5.092000e-02	3.413405e-05	4.056000e-02	2.482247e-05	2.537333e-02	1.541200e-05	5.840490e-02	1.340816e-02	4.826286e-02	1.405055e-02	3.363592e-02	1.274865e-02	4.193107e-03	2.618095e-02	4.735970e-04	1.693210e-02	-8.931172e-02	2.054138e-02	7.008535e-01	2.693391e-02	-5.179764e-01	-4.013791e-01	7.220832e-01	5.808352e-01	2.209278e-03	1.971600e-01	-4.747042e-01	5.647776e-01	3.191071e-01	4.807282e-01	5.947242e-01	6.235559e-01	6.913730e-01	7.100644e-01	7.543999e-01	7.736562e-01	8.425962e-01	9.054113e-01	9.445576e-01	4.884684e-01	5.327196e-01	5.466744e-01	5.523568e-01	5.669997e-01	5.699648e-01	5.882838e-01	5.999508e-01	6.248810e-01	6.389057e-01	6.887449e-01
   104	9.141034e-02	1.802469e-01	7.881661e-02	5.041120e-02	3.174250e-05	5.023520e-02	3.007119e-05	5.027520e-02	3.915812e-05	1.321307e-01	5.006000e-02	3.462515e-05	3.914000e-02	2.514421e-05	3.697333e-02	2.993240e-05	5.799020e-02	1.439622e-02	4.630041e-02	1.313025e-02	4.493388e-02	1.449333e-02	1.638560e-02	1.507842e-02	3.032547e-03	2.051255e-02	-7.702929e-03	2.177258e-02	8.521624e-01	2.527345e-02	-1.458741e+00	1.456393e+00	9.332037e-01	7.859279e-01	1.392893e-02	2.603485e-01	-1.012008e+00	7.408392e-01	3.885406e-01	6.789154e-01	7.602255e-01	8.360915e-01	8.825746e-01	8.986677e-01	9.218177e-01	9.401508e-01	9.733362e-01	9.917556e-01	9.989608e-01	5.824164e-01	6.624693e-01	6.847645e-01	7.098001e-01	7.375818e-01	7.867141e-01	8.021971e-01	8.132579e-01	9.025993e-01	9.478432e-01	1.011354e+00
   106	1.391657e-01	1.318964e-01	8.193361e-02	5.295680e-02	4.512794e-05	4.671040e-02	3.111311e-05	5.117440e-02	4.724998e-05	1.336719e-01	5.080000e-02	3.603344e-05	4.021333e-02	3.471019e-05	3.550000e-02	2.964214e-05	5.866286e-02	1.427111e-02	4.747265e-02	1.337392e-02	4.276082e-02	1.462122e-02	8.571985e-03	2.507944e-02	2.091000e-02	3.272909e-02	2.901760e-02	2.411465e-02	3.498056e-01	2.283408e-02	2.920059e-02	-4.225445e-01	3.607941e-01	8.503669e-01	1.185847e-02	-2.806608e-01	-5.637647e-01	8.828965e-01	2.686043e-02	1.852177e-01	2.206238e-01	2.772668e-01	3.397257e-01	3.641213e-01	3.743040e-01	3.881626e-01	4.773810e-01	5.374297e-01	6.606887e-01	5.972152e-01	7.196061e-01	7.571163e-01	7.958989e-01	8.228133e-01	8.707056e-01	8.865636e-01	8.987833e-01	9.393427e-01	9.811109e-01	1.050712e+00
