     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.252968e-01	2.094759e-01	8.266851e-02	5.264480e-02	3.295055e-05	4.621760e-02	2.772822e-05	5.051680e-02	3.383666e-05	3.135244e-01	4.820000e-02	3.670903e-05	4.112667e-02	2.566952e-05	2.498000e-02	1.389926e-05	5.651102e-02	1.417450e-02	4.873796e-02	1.338714e-02	3.127837e-02	1.119223e-02	-3.698033e-03	1.491365e-02	-1.112153e-02	1.527890e-02	-3.330201e-02	5.508672e-02	2.244653e-01	1.792062e-02	-3.209315e-01	-6.663353e-01	1.694351e-01	7.285919e-01	1.015493e-02	6.799559e-01	-9.902875e-02	6.950516e-01	-8.782923e-02	9.459521e-02	1.128917e-01	1.619218e-01	1.796776e-01	2.163994e-01	2.652663e-01	3.328630e-01	3.417392e-01	3.762801e-01	4.355361e-01	5.812845e-01	6.093091e-01	6.471567e-01	6.724255e-01	6.920487e-01	7.175180e-01	7.324691e-01	7.643309e-01	7.991210e-01	8.582781e-01	9.919472e-01
   110	1.848607e-01	1.782580e-01	9.279814e-02	5.280480e-02	2.392658e-05	4.530400e-02	2.432090e-05	5.047360e-02	3.440355e-05	2.102260e-01	4.983333e-02	3.275474e-05	3.875333e-02	3.355099e-05	2.873333e-02	1.919287e-05	5.757714e-02	1.360908e-02	4.475755e-02	1.261494e-02	3.619429e-02	1.430647e-02	7.939659e-03	1.579426e-02	5.267382e-02	2.512598e-02	7.578150e-03	3.269146e-02	2.755486e-01	2.418777e-02	7.903309e-01	-5.984237e-01	1.939317e-01	7.767142e-01	7.319556e-03	3.201853e-01	-1.118539e+00	7.456536e-01	9.134188e-02	1.069087e-01	1.413059e-01	1.774966e-01	2.117097e-01	2.285274e-01	2.672633e-01	3.174221e-01	3.708428e-01	5.290567e-01	6.251691e-01	6.565826e-01	6.653739e-01	7.063671e-01	7.229562e-01	7.489379e-01	7.718095e-01	7.764951e-01	8.219773e-01	8.706843e-01	8.859920e-01	9.488303e-01
   112	1.960801e-01	2.526271e-01	9.200312e-02	4.987360e-02	2.843111e-05	4.782720e-02	2.733227e-05	5.116320e-02	3.142204e-05	3.247096e-01	4.903333e-02	3.209253e-05	4.008000e-02	2.150528e-05	2.345333e-02	1.693761e-05	5.784816e-02	1.388909e-02	4.711673e-02	1.289481e-02	2.966041e-02	1.045056e-02	-2.613457e-02	2.098966e-02	-6.860945e-03	3.656478e-02	-5.460450e-02	4.087572e-02	6.340447e-01	1.234289e-02	-1.563616e-02	-6.919849e-01	6.977516e-01	7.881980e-01	4.249059e-03	1.091882e-01	-1.177034e+00	7.506539e-01	3.993880e-01	5.065545e-01	5.308523e-01	5.544437e-01	6.057446e-01	6.319525e-01	6.743750e-01	7.141653e-01	7.249370e-01	7.460776e-01	8.740167e-01	6.642173e-01	7.151578e-01	7.288933e-01	7.511612e-01	7.571972e-01	7.953530e-01	8.018202e-01	8.158193e-01	8.573737e-01	8.770956e-01	8.967206e-01
   114	2.041892e-01	2.289972e-01	7.087835e-02	5.468000e-02	3.247115e-05	4.898240e-02	2.191475e-05	5.046880e-02	3.405712e-05	3.019784e-01	5.034000e-02	3.814488e-05	4.029333e-02	3.321133e-05	2.792000e-02	1.997351e-05	5.932245e-02	1.446263e-02	4.718041e-02	1.316243e-02	3.565061e-02	1.333120e-02	-2.355855e-02	2.925704e-02	2.332341e-02	2.732566e-02	-3.672834e-02	4.304337e-02	3.504867e-01	1.893038e-02	4.270170e-01	-9.821430e-01	2.901108e-01	6.486770e-01	3.386218e-03	8.878955e-02	-1.120025e+00	6.510195e-01	1.230605e-01	2.036990e-01	2.155406e-01	2.842046e-01	2.927290e-01	3.151241e-01	3.422895e-01	4.122270e-01	5.000595e-01	5.561170e-01	6.262585e-01	5.576879e-01	5.677810e-01	5.964843e-01	6.193409e-01	6.318017e-01	6.462773e-01	6.678030e-01	6.767280e-01	6.924797e-01	7.330818e-01	7.520892e-01
   116	1.725969e-01	2.633400e-01	7.201398e-02	5.260960e-02	4.017106e-05	5.236000e-02	2.083654e-05	5.167040e-02	3.563478e-05	3.056062e-01	5.168000e-02	3.539559e-05	4.092667e-02	2.793440e-05	2.924667e-02	2.201253e-05	6.086041e-02	1.495612e-02	4.705143e-02	1.294965e-02	3.579102e-02	1.293611e-02	-1.609572e-02	3.554006e-02	5.295118e-02	1.362943e-02	1.651309e-02	2.706225e-02	8.407382e-01	1.094126e-02	-2.386627e-01	-1.275715e+00	8.892772e-01	6.565054e-01	4.141675e-03	4.650154e-01	-1.015803e+00	6.189755e-01	6.641914e-01	6.939486e-01	7.308111e-01	8.007586e-01	8.197970e-01	8.445012e-01	8.744626e-01	9.138166e-01	9.456872e-01	9.664766e-01	9.993623e-01	5.570204e-01	5.916292e-01	6.039052e-01	6.102145e-01	6.245833e-01	6.396229e-01	6.610276e-01	6.854985e-01	7.276410e-01	7.411310e-01	7.844228e-01
   118	2.150893e-01	1.459593e-01	8.064467e-02	5.324160e-02	3.343032e-05	4.042880e-02	3.517481e-05	5.006720e-02	4.095702e-05	2.411741e-01	5.030000e-02	3.407023e-05	3.866667e-02	3.502564e-05	2.519333e-02	1.707955e-05	5.841959e-02	1.377685e-02	4.546612e-02	1.297909e-02	3.181714e-02	1.232471e-02	3.074171e-03	2.239771e-02	1.465096e-02	3.434650e-02	-1.077586e-02	3.323025e-02	-1.680101e-01	2.305152e-02	4.126217e-02	-7.581632e-01	-1.688126e-01	7.036966e-01	1.656014e-02	6.553427e-01	7.187058e-02	7.419921e-01	-4.409753e-01	-3.754578e-01	-2.912002e-01	-2.056806e-01	-1.861466e-01	-1.745082e-01	-1.492267e-01	-1.236483e-01	-4.948953e-02	3.292921e-02	1.051430e-01	5.333376e-01	5.445724e-01	5.914373e-01	6.202133e-01	6.414865e-01	7.175637e-01	7.372268e-01	7.580709e-01	7.941027e-01	8.472446e-01	1.053426e+00
   120	3.175802e-01	2.670260e-01	8.166405e-02	6.125760e-02	3.003770e-05	4.825920e-02	3.125643e-05	5.146240e-02	3.664322e-05	5.305655e-01	5.096667e-02	3.501561e-05	4.035333e-02	3.776103e-05	2.330667e-02	1.456116e-05	5.916735e-02	1.445862e-02	4.746449e-02	1.296710e-02	2.921796e-02	1.130855e-02	1.567329e-02	2.012126e-02	2.201431e-03	2.141261e-02	3.352705e-03	3.322052e-02	-3.091786e-01	1.990920e-02	-2.476742e-01	-3.694490e-01	-2.624827e-01	5.279028e-01	2.132964e-03	-2.199892e-01	-9.810696e-01	5.592587e-01	-6.394908e-01	-4.894403e-01	-4.065501e-01	-3.803280e-01	-3.349335e-01	-2.920190e-01	-2.567976e-01	-2.396193e-01	-2.191079e-01	-1.421656e-01	-3.497095e-02	4.275463e-01	4.731989e-01	4.846561e-01	4.916102e-01	5.174850e-01	5.318421e-01	5.415863e-01	5.653386e-01	5.712711e-01	5.773835e-01	6.114682e-01
   122	1.474967e-01	2.347339e-01	7.827022e-02	5.016640e-02	3.688252e-05	4.982720e-02	3.405022e-05	5.210560e-02	3.813306e-05	2.546057e-01	5.207333e-02	5.212169e-05	4.102000e-02	3.016682e-05	2.760000e-02	2.122408e-05	5.942857e-02	1.364143e-02	4.834939e-02	1.342105e-02	3.349878e-02	1.166068e-02	1.730769e-02	2.368983e-02	-2.701425e-03	2.271214e-02	3.518861e-02	3.465910e-02	8.348314e-01	9.210618e-03	-4.098535e-01	-8.903517e-01	9.043400e-01	7.222218e-01	1.350171e-02	1.245915e+00	1.041100e+00	6.552948e-01	6.407269e-01	6.978345e-01	7.665774e-01	7.928485e-01	8.028593e-01	8.276137e-01	8.829182e-01	8.963041e-01	9.210210e-01	9.503479e-01	9.683250e-01	5.873932e-01	6.142246e-01	6.338611e-01	6.502916e-01	6.689855e-01	6.810796e-01	7.013595e-01	7.586621e-01	8.006304e-01	8.626845e-01	1.068432e+00
   124	2.534469e-01	3.297505e-01	7.449597e-02	6.402400e-02	3.575744e-05	6.172160e-02	3.471083e-05	5.207200e-02	3.054128e-05	4.416601e-01	5.344000e-02	3.382582e-05	3.912667e-02	2.256584e-05	3.132667e-02	2.272905e-05	6.217633e-02	1.396834e-02	4.754612e-02	1.401526e-02	4.120816e-02	1.536325e-02	-7.457396e-03	1.868649e-02	-2.973697e-02	2.965540e-02	-9.104596e-02	2.102727e-02	7.484050e-01	2.694040e-02	-4.974315e-01	-7.061602e-01	7.739951e-01	4.936452e-01	2.552410e-03	2.183569e-02	-1.569764e+00	4.450962e-01	4.084799e-01	4.917705e-01	6.333892e-01	7.061664e-01	7.290838e-01	7.734385e-01	7.948330e-01	8.329308e-01	8.875524e-01	9.555727e-01	9.755128e-01	4.212938e-01	4.289695e-01	4.428073e-01	4.512407e-01	4.695214e-01	5.028400e-01	5.184121e-01	5.280158e-01	5.432861e-01	5.597127e-01	5.700727e-01
   126	1.770381e-01	1.736680e-01	9.151663e-02	5.205760e-02	3.005437e-05	4.548640e-02	2.911881e-05	4.949920e-02	3.726643e-05	1.944787e-01	4.793333e-02	3.985507e-05	3.804667e-02	3.186404e-05	3.081333e-02	2.286136e-05	5.621061e-02	1.387154e-02	4.586122e-02	1.300984e-02	3.844082e-02	1.375154e-02	-3.369253e-03	1.487515e-02	-2.221431e-02	3.075872e-02	-1.350605e-02	2.078009e-02	3.179814e-01	1.653751e-02	4.215303e-01	-3.658088e-01	3.192184e-01	8.075991e-01	9.390800e-03	1.780770e-01	1.822598e-01	8.195338e-01	1.020320e-01	1.597984e-01	2.146327e-01	2.467267e-01	2.926558e-01	3.235263e-01	3.321787e-01	3.465501e-01	4.052273e-01	4.701919e-01	6.015944e-01	6.061601e-01	6.753090e-01	7.366679e-01	7.814231e-01	8.012967e-01	8.129734e-01	8.263785e-01	8.409651e-01	8.528809e-01	9.156825e-01	1.051259e+00
   128	1.620239e-01	1.992676e-01	7.697484e-02	5.468320e-02	4.082576e-05	4.986400e-02	3.509205e-05	5.049280e-02	3.077278e-05	2.102434e-01	5.086667e-02	2.653066e-05	3.879333e-02	2.545547e-05	3.443333e-02	2.208584e-05	5.949388e-02	1.383990e-02	4.660245e-02	1.299826e-02	4.191837e-02	1.531793e-02	-8.507135e-03	2.269610e-02	-1.968890e-02	2.628863e-02	4.003895e-02	2.130724e-02	5.163191e-01	4.209165e-02	3.607557e-01	-3.328101e-01	4.284736e-01	7.082024e-01	1.052099e-02	8.270252e-03	-1.310385e+00	7.741010e-01	7.563853e-02	3.291645e-01	3.765234e-01	4.113175e-01	4.350467e-01	4.753768e-01	4.880711e-01	5.879385e-01	7.245449e-01	7.849804e-01	9.443754e-01	5.564732e-01	5.783665e-01	5.905827e-01	6.303562e-01	6.895301e-01	7.226452e-01	7.440913e-01	7.833411e-01	8.015666e-01	8.168190e-01	9.097773e-01
   130	2.490543e-01	2.084267e-01	8.824647e-02	5.614400e-02	2.244077e-05	4.461120e-02	2.704571e-05	5.192320e-02	3.299089e-05	3.491236e-01	5.118000e-02	3.305110e-05	3.973333e-02	2.536678e-05	2.473333e-02	1.913935e-05	5.988408e-02	1.376845e-02	4.695347e-02	1.276560e-02	2.989878e-02	1.095532e-02	-1.395894e-02	1.830027e-02	-3.546716e-03	3.070510e-02	3.407415e-02	4.477572e-02	8.731338e-03	1.534782e-02	3.068789e-01	-5.219980e-01	1.042834e-02	7.117522e-01	6.630448e-03	5.395631e-02	-1.414631e+00	6.895685e-01	-2.005635e-01	-1.386105e-01	-1.015658e-01	-4.757660e-02	-1.270771e-02	2.038861e-03	3.153624e-02	4.278384e-02	1.049903e-01	1.655606e-01	2.685910e-01	5.933986e-01	6.056123e-01	6.261389e-01	6.620108e-01	6.878775e-01	7.038420e-01	7.438349e-01	7.589757e-01	7.946780e-01	8.195216e-01	8.431220e-01
   132	2.153076e-01	1.751588e-01	8.940977e-02	4.992160e-02	4.277750e-05	4.260320e-02	2.929422e-05	5.047040e-02	3.494824e-05	2.637051e-01	4.766667e-02	3.030323e-05	3.994667e-02	2.097373e-05	2.442000e-02	1.607050e-05	5.582367e-02	1.403392e-02	4.822531e-02	1.381954e-02	3.022857e-02	1.081436e-02	2.573701e-03	2.018217e-02	-3.182341e-02	4.791717e-02	-8.317580e-03	3.366287e-02	2.264623e-01	1.394689e-02	-7.504153e-01	3.988683e-01	2.546329e-01	8.705199e-01	1.838987e-02	1.098566e+00	9.238012e-01	7.972766e-01	-8.955229e-02	7.500124e-02	1.597796e-01	2.051612e-01	2.286065e-01	2.404185e-01	2.642839e-01	2.801074e-01	3.004917e-01	3.605575e-01	4.230633e-01	7.129121e-01	7.300831e-01	7.498750e-01	7.873391e-01	8.209439e-01	8.307865e-01	8.691883e-01	9.316267e-01	9.605454e-01	1.009120e+00	1.270870e+00
   134	1.466906e-01	1.822159e-01	8.903587e-02	5.053760e-02	3.219129e-05	4.544960e-02	3.189209e-05	5.044480e-02	3.180504e-05	1.791898e-01	5.052000e-02	2.721365e-05	3.817333e-02	3.015046e-05	3.042667e-02	2.156317e-05	5.853714e-02	1.420641e-02	4.592980e-02	1.271822e-02	3.772082e-02	1.384718e-02	1.600937e-02	1.838559e-02	-3.462249e-02	1.410730e-02	7.444598e-03	3.245107e-02	5.304590e-01	2.356264e-02	-5.568910e-01	-2.791333e-01	5.617837e-01	8.472677e-01	1.183896e-02	4.321779e-01	-4.310936e-01	8.505939e-01	1.851565e-01	2.959521e-01	4.408284e-01	4.961117e-01	5.297297e-01	5.472360e-01	5.630364e-01	6.248000e-01	6.523119e-01	6.831282e-01	8.184024e-01	6.889738e-01	7.064646e-01	7.445733e-01	8.056710e-01	8.263257e-01	8.403349e-01	8.616305e-01	8.963165e-01	9.258903e-01	9.569428e-01	1.094695e+00
   136	2.100402e-01	2.061634e-01	7.292979e-02	5.389280e-02	4.495484e-05	4.586240e-02	2.739770e-05	5.202080e-02	4.076719e-05	3.098599e-01	5.172000e-02	4.073070e-05	4.094667e-02	2.564263e-05	2.533333e-02	1.713266e-05	5.984000e-02	1.483687e-02	4.845224e-02	1.401043e-02	3.088163e-02	1.146706e-02	2.139037e-02	3.579435e-02	4.380497e-03	2.276348e-02	3.891092e-02	3.274350e-02	2.216676e-01	2.171464e-02	-8.348180e-02	-9.365881e-01	2.983376e-01	7.338997e-01	8.388374e-03	-8.896860e-02	-8.212657e-01	7.507881e-01	-3.002370e-02	6.292905e-03	9.298728e-02	1.408883e-01	1.934801e-01	2.219211e-01	2.731101e-01	3.297417e-01	3.599287e-01	3.738347e-01	5.257050e-01	5.683346e-01	5.944379e-01	6.587304e-01	6.972696e-01	7.226894e-01	7.317143e-01	7.635560e-01	7.776635e-01	7.932585e-01	8.583887e-01	8.959066e-01
   138	1.793878e-01	1.791504e-01	7.548179e-02	4.995680e-02	2.928819e-05	4.378720e-02	3.018702e-05	5.006080e-02	3.557322e-05	2.337582e-01	4.976667e-02	3.248049e-05	4.000667e-02	2.718390e-05	2.564667e-02	2.022256e-05	5.805714e-02	1.352758e-02	4.755265e-02	1.243765e-02	3.279510e-02	1.258797e-02	-1.141732e-02	4.043554e-02	-2.959555e-02	2.404565e-02	-1.722507e-02	2.997623e-02	3.516210e-01	2.527017e-02	1.571975e-01	-7.310801e-01	3.036550e-01	7.876861e-01	1.172237e-02	1.196623e+00	9.980220e-01	7.525951e-01	4.286477e-02	1.870725e-01	2.221569e-01	2.707686e-01	3.008457e-01	3.328910e-01	3.878266e-01	4.099198e-01	4.954605e-01	5.456416e-01	6.769848e-01	6.266815e-01	6.851950e-01	7.211757e-01	7.368655e-01	7.489940e-01	7.592343e-01	7.754118e-01	7.914309e-01	8.403562e-01	9.202609e-01	1.091846e+00
   140	1.795846e-01	2.448415e-01	7.991189e-02	4.817760e-02	2.867514e-05	4.481760e-02	2.656283e-05	5.099520e-02	4.782209e-05	3.316380e-01	5.076667e-02	3.655407e-05	3.906000e-02	2.840441e-05	2.126000e-02	1.762448e-05	5.992163e-02	1.472093e-02	4.682776e-02	1.283279e-02	2.648327e-02	9.454069e-03	-1.465860e-02	2.422992e-02	-2.503312e-02	2.903390e-02	-2.404291e-02	5.374295e-02	6.526541e-01	8.187802e-03	4.636900e-02	-8.210037e-01	6.165824e-01	8.397346e-01	9.724508e-03	5.913297e-01	-2.213293e-01	7.911911e-01	4.730300e-01	5.632518e-01	5.806634e-01	6.058951e-01	6.138504e-01	6.496263e-01	6.717116e-01	7.027573e-01	7.353255e-01	7.768610e-01	8.284072e-01	6.763284e-01	7.372513e-01	7.639498e-01	7.766270e-01	7.976468e-01	8.323097e-01	8.589412e-01	8.825305e-01	8.984216e-01	9.724335e-01	1.080347e+00
   142	1.685205e-01	1.967195e-01	8.028637e-02	5.125120e-02	3.094161e-05	4.326560e-02	2.995498e-05	5.123040e-02	3.576414e-05	2.318146e-01	5.310667e-02	3.598190e-05	3.791333e-02	2.731019e-05	2.560667e-02	1.589828e-05	6.063347e-02	1.411772e-02	4.617959e-02	1.328969e-02	3.357714e-02	1.255115e-02	2.628036e-02	1.705646e-02	-3.422309e-02	3.568803e-02	-7.692308e-02	3.722940e-02	4.270031e-01	1.470456e-02	-1.627419e-01	-8.967182e-01	4.686095e-01	8.100433e-01	9.416368e-03	6.322738e-01	3.158292e-01	8.135919e-01	2.210764e-01	2.469287e-01	3.062636e-01	3.755295e-01	4.173244e-01	4.485512e-01	4.794836e-01	4.861708e-01	5.130683e-01	5.660239e-01	6.705304e-01	6.527995e-01	6.974391e-01	7.173524e-01	7.548101e-01	7.847141e-01	8.125511e-01	8.252885e-01	8.589212e-01	8.838997e-01	9.103715e-01	1.080277e+00
   144	1.762018e-01	2.707424e-01	7.399391e-02	5.102720e-02	4.345599e-05	4.888640e-02	2.944381e-05	5.141120e-02	4.675532e-05	3.340333e-01	5.302000e-02	4.135077e-05	3.889333e-02	2.853708e-05	2.534000e-02	2.003117e-05	6.088653e-02	1.432184e-02	4.604898e-02	1.314387e-02	3.148898e-02	1.116082e-02	1.850213e-02	2.556488e-02	4.538202e-03	2.891130e-02	-1.876912e-02	2.907216e-02	8.214728e-01	1.495599e-02	-8.303050e-01	4.171861e-01	8.372375e-01	6.930346e-01	4.357839e-03	2.199108e-01	-4.617926e-01	6.922252e-01	4.932552e-01	6.937966e-01	7.542850e-01	7.773717e-01	8.031667e-01	8.406691e-01	8.575687e-01	9.008552e-01	9.161787e-01	9.609123e-01	9.931633e-01	5.858695e-01	6.029332e-01	6.313749e-01	6.721753e-01	6.863364e-01	6.915473e-01	6.995750e-01	7.132329e-01	7.490258e-01	7.768993e-01	8.489486e-01
   146	1.448920e-01	2.006842e-01	8.068857e-02	5.259360e-02	3.436663e-05	4.872960e-02	2.697004e-05	5.037600e-02	4.299141e-05	1.937125e-01	5.114667e-02	3.907541e-05	3.799333e-02	2.842805e-05	3.229333e-02	2.160598e-05	5.965551e-02	1.399307e-02	4.549224e-02	1.315158e-02	4.076735e-02	1.399992e-02	-2.052601e-02	2.501606e-02	-9.402814e-03	1.908311e-02	-5.574690e-02	2.248728e-02	6.488206e-01	4.243326e-02	-6.660440e-01	-5.996983e-01	7.355228e-01	7.312725e-01	7.077101e-03	6.530715e-02	-1.205077e+00	7.528683e-01	2.086445e-01	3.275398e-01	4.849014e-01	6.131184e-01	6.293393e-01	7.087582e-01	7.403803e-01	7.642345e-01	8.335332e-01	8.547420e-01	9.678030e-01	5.865186e-01	6.269953e-01	6.432487e-01	6.666440e-01	7.119635e-01	7.394208e-01	7.548122e-01	7.782524e-01	8.117319e-01	8.358612e-01	8.806425e-01
   148	2.382212e-01	1.983893e-01	6.544105e-02	5.694880e-02	4.721212e-05	4.541600e-02	2.682346e-05	4.806400e-02	4.456641e-05	3.025131e-01	4.971333e-02	4.494096e-05	3.714667e-02	2.706203e-05	2.934000e-02	1.711478e-05	5.772245e-02	1.444185e-02	4.460245e-02	1.280224e-02	3.735510e-02	1.384785e-02	9.051054e-03	1.950850e-02	-1.698452e-02	3.815597e-02	-2.368881e-02	3.351957e-02	-3.522894e-01	7.310552e-02	-6.820987e-01	4.266830e-01	-2.368427e-01	4.982779e-01	6.718240e-03	4.596568e-01	6.361760e-01	4.763202e-01	-1.069715e+00	-6.439723e-01	-5.695530e-01	-4.190316e-01	-4.011134e-01	-3.163138e-01	-2.530478e-01	-2.037654e-01	-1.549741e-01	-8.661033e-02	1.776473e-01	3.230026e-01	4.234281e-01	4.476825e-01	4.569343e-01	4.771060e-01	4.830485e-01	5.037328e-01	5.290695e-01	5.524219e-01	5.887200e-01	7.175169e-01
   150	2.180232e-01	2.128698e-01	8.056812e-02	5.415840e-02	4.883865e-05	4.479520e-02	3.432658e-05	5.138240e-02	4.390001e-05	3.143755e-01	5.191333e-02	4.872825e-05	3.898000e-02	2.555144e-05	2.506000e-02	1.977565e-05	6.026122e-02	1.375165e-02	4.645878e-02	1.306122e-02	3.117551e-02	1.218638e-02	-9.753454e-04	3.099618e-02	-9.066629e-03	2.842823e-02	2.230951e-02	2.547555e-02	1.971703e-01	3.411645e-02	-2.489365e-01	-1.717597e-01	2.445218e-01	7.262953e-01	1.019503e-02	5.668083e-01	-3.494541e-01	6.848441e-01	-2.130246e-01	-6.024724e-02	9.048687e-02	1.237450e-01	1.531053e-01	2.384425e-01	2.550036e-01	2.651812e-01	3.447162e-01	3.969373e-01	5.998288e-01	5.746098e-01	6.111071e-01	6.534028e-01	6.652511e-01	6.852039e-01	7.084017e-01	7.398629e-01	7.646700e-01	8.080094e-01	8.628032e-01	9.769424e-01
   152	1.868434e-01	2.776980e-01	7.001236e-02	5.350400e-02	4.703244e-05	5.374400e-02	2.436064e-05	4.889280e-02	3.896445e-05	3.282078e-01	4.954000e-02	4.030943e-05	3.844667e-02	2.456236e-05	2.908667e-02	1.870149e-05	5.794939e-02	1.396855e-02	4.682449e-02	1.365034e-02	3.695020e-02	1.378374e-02	-7.775962e-03	2.858733e-02	-3.535565e-02	2.847240e-02	-2.624602e-02	3.551799e-02	8.624606e-01	1.199264e-02	-1.444201e+00	2.098853e+00	9.334032e-01	5.509074e-01	3.088387e-03	1.585842e-01	-1.286537e+00	5.163724e-01	5.105973e-01	7.652457e-01	7.955247e-01	8.354796e-01	8.494756e-01	8.781417e-01	9.169844e-01	9.424365e-01	9.492014e-01	9.631240e-01	9.806401e-01	4.673154e-01	4.812123e-01	5.005170e-01	5.094401e-01	5.297054e-01	5.484998e-01	5.643895e-01	5.897606e-01	6.075333e-01	6.227936e-01	6.554176e-01
   154	1.690062e-01	1.455586e-01	7.251216e-02	5.125440e-02	3.589191e-05	4.174720e-02	2.920202e-05	5.000960e-02	4.141337e-05	1.916308e-01	5.079333e-02	3.027153e-05	3.859333e-02	2.240932e-05	2.806000e-02	2.045124e-05	5.986286e-02	1.421140e-02	4.618122e-02	1.374886e-02	3.488000e-02	1.326053e-02	-2.634593e-02	1.986106e-02	-4.737326e-03	2.828958e-02	1.376147e-02	3.068625e-02	1.393169e-01	3.571776e-02	-1.366932e-01	-6.710934e-01	4.618462e-02	8.079885e-01	1.804277e-02	7.921671e-02	9.897854e-02	7.816165e-01	-3.019638e-01	-6.304604e-02	-2.771181e-02	2.904787e-02	8.280637e-02	1.196430e-01	1.985793e-01	2.725354e-01	3.024121e-01	3.888801e-01	4.524175e-01	5.233196e-01	6.651381e-01	7.303747e-01	7.521745e-01	7.733381e-01	8.003325e-01	8.301537e-01	8.534626e-01	8.972366e-01	9.570264e-01	1.122246e+00
   156	1.829127e-01	2.584804e-01	8.105633e-02	5.195680e-02	3.737794e-05	4.943040e-02	3.911414e-05	5.067360e-02	4.225547e-05	3.062756e-01	5.064667e-02	4.107875e-05	3.863333e-02	2.528986e-05	2.740000e-02	1.797993e-05	5.894531e-02	1.387151e-02	4.565388e-02	1.252606e-02	3.382041e-02	1.206867e-02	6.536672e-03	1.568741e-02	-5.721847e-04	4.616790e-02	4.151581e-03	3.371160e-02	7.185195e-01	2.140526e-02	-1.731749e-01	-1.149084e+00	7.996128e-01	7.172839e-01	8.330179e-03	-6.814226e-02	-1.078300e+00	7.423656e-01	4.480189e-01	5.272695e-01	5.777128e-01	6.121640e-01	7.018101e-01	7.398183e-01	7.814981e-01	8.187856e-01	8.344523e-01	8.794186e-01	9.728088e-01	5.611387e-01	5.955048e-01	6.204175e-01	6.664019e-01	7.119970e-01	7.372275e-01	7.425451e-01	7.599936e-01	7.852370e-01	8.483098e-01	8.657477e-01
   158	1.734097e-01	1.660793e-01	9.565389e-02	5.035680e-02	3.688691e-05	4.245120e-02	3.636981e-05	5.111840e-02	3.563660e-05	1.962837e-01	5.055333e-02	2.329815e-05	3.840000e-02	2.520401e-05	2.681333e-02	2.163059e-05	5.875102e-02	1.445140e-02	4.595592e-02	1.264341e-02	3.259755e-02	1.198112e-02	-8.336807e-04	1.767254e-02	-1.662640e-02	2.223541e-02	2.814785e-02	4.413073e-02	3.347204e-01	2.756680e-02	5.760222e-02	3.544994e-01	3.098376e-01	9.181644e-01	2.181674e-02	-2.354083e-01	-1.249240e+00	1.003770e+00	-9.635092e-03	1.391151e-01	2.478862e-01	2.656967e-01	3.028963e-01	3.262358e-01	3.716075e-01	4.227982e-01	4.649329e-01	4.945413e-01	7.595404e-01	6.306479e-01	7.245977e-01	7.664335e-01	8.084553e-01	8.860003e-01	9.643811e-01	9.775330e-01	1.014667e+00	1.048934e+00	1.084088e+00	1.150829e+00
   160	2.101871e-01	2.552383e-01	8.951656e-02	5.568160e-02	3.083916e-05	5.090400e-02	2.274077e-05	5.011840e-02	3.238660e-05	3.085549e-01	4.994667e-02	3.405066e-05	3.744667e-02	2.276972e-05	2.992667e-02	2.529226e-05	5.874939e-02	1.404716e-02	4.519837e-02	1.305694e-02	3.727184e-02	1.379300e-02	-1.584037e-02	1.571109e-02	-3.012570e-02	2.766013e-02	1.927373e-03	3.263293e-02	5.090041e-01	2.632284e-02	-2.093241e-01	-4.905250e-01	5.210884e-01	6.643404e-01	5.152460e-03	4.391373e-01	-9.964318e-01	6.299839e-01	1.535912e-01	3.070784e-01	3.438371e-01	4.600051e-01	4.766605e-01	5.178772e-01	5.731089e-01	5.893983e-01	6.621240e-01	6.797127e-01	8.497411e-01	5.588412e-01	5.833801e-01	6.012615e-01	6.257247e-01	6.376598e-01	6.472075e-01	6.645168e-01	7.021173e-01	7.349109e-01	7.634964e-01	8.179363e-01
