     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.148854e-01	9.386948e-02	7.845812e-02	5.112960e-02	3.805209e-05	4.188480e-02	3.064055e-05	4.928000e-02	3.937500e-05	8.964113e-02	4.986667e-02	4.337347e-05	3.704667e-02	2.312825e-05	3.508000e-02	2.182635e-05	5.829878e-02	1.440236e-02	4.498286e-02	1.289576e-02	4.331102e-02	1.432286e-02	-4.480789e-03	2.574674e-02	-4.573171e-02	1.665796e-02	-2.699035e-02	2.723751e-02	1.929816e-01	2.701965e-02	7.093812e-01	-4.186161e-01	1.278579e-01	9.589008e-01	4.970136e-02	9.579510e-01	-8.611806e-02	8.811692e-01	-4.374365e-02	1.307451e-02	6.323638e-02	1.041606e-01	1.215488e-01	1.497686e-01	2.022150e-01	2.460912e-01	2.933070e-01	4.387395e-01	5.495918e-01	6.549938e-01	7.368665e-01	8.186631e-01	8.383529e-01	8.654399e-01	9.056467e-01	9.315996e-01	9.837535e-01	1.098933e+00	1.345235e+00	1.463508e+00
   110	1.046267e-01	6.205287e-02	9.279778e-02	5.225280e-02	2.963150e-05	4.244960e-02	2.615170e-05	5.154400e-02	3.450808e-05	5.256260e-02	5.033333e-02	3.303233e-05	3.939333e-02	2.407220e-05	3.764667e-02	1.992825e-05	5.862694e-02	1.353969e-02	4.617469e-02	1.304579e-02	4.609469e-02	1.548569e-02	-1.386839e-02	2.002841e-02	1.591118e-02	2.712815e-02	1.593880e-02	2.835196e-02	1.361797e-01	1.894232e-02	-7.459732e-01	8.058491e-01	1.696000e-01	1.145436e+00	8.804273e-02	3.444141e-01	-1.212754e+00	9.798780e-01	-2.387148e-01	-2.466101e-02	7.930194e-02	9.825293e-02	1.287559e-01	1.651699e-01	1.795910e-01	1.923959e-01	2.253808e-01	2.715475e-01	4.072869e-01	7.224734e-01	8.117961e-01	8.717400e-01	9.741977e-01	1.011408e+00	1.105934e+00	1.146209e+00	1.315887e+00	1.458624e+00	1.556862e+00	1.714570e+00
   112	6.914522e-02	1.445503e-01	7.948546e-02	5.117600e-02	2.942090e-05	4.876160e-02	2.580045e-05	5.067040e-02	4.334632e-05	8.859838e-02	5.168000e-02	3.864642e-05	3.836667e-02	2.888852e-05	3.927333e-02	1.940330e-05	5.933224e-02	1.392678e-02	4.474776e-02	1.276054e-02	4.708245e-02	1.457669e-02	2.515066e-02	1.466914e-02	3.458844e-02	2.746757e-02	1.449476e-02	3.157766e-02	7.785489e-01	2.548166e-02	-1.545677e-01	-1.476438e+00	8.975347e-01	8.554406e-01	1.074029e-02	-7.372346e-02	-1.552619e+00	7.730895e-01	5.367888e-01	5.568676e-01	6.115570e-01	6.732222e-01	7.489914e-01	8.060297e-01	8.538634e-01	8.836609e-01	9.349976e-01	9.803556e-01	9.987162e-01	6.668668e-01	7.340704e-01	7.646378e-01	7.812678e-01	7.930667e-01	8.431075e-01	9.032106e-01	9.605916e-01	9.723950e-01	9.763613e-01	9.861171e-01
   114	1.079648e-01	4.957077e-02	7.455001e-02	5.039840e-02	3.328814e-05	3.934400e-02	2.871641e-05	4.931360e-02	3.645598e-05	6.075712e-02	5.045333e-02	4.518511e-05	3.766000e-02	3.035224e-05	3.454000e-02	1.612883e-05	5.912000e-02	1.393414e-02	4.461714e-02	1.253345e-02	4.273959e-02	1.393508e-02	-2.435724e-02	1.578557e-02	-5.122951e-04	3.109810e-02	-2.949041e-02	2.974443e-02	-1.163599e-01	5.284367e-02	1.030927e-01	-7.207684e-01	-1.470768e-01	9.084974e-01	1.246668e-01	1.405965e+00	1.843168e+00	8.971464e-01	-5.215298e-01	-4.222556e-01	-2.815632e-01	-2.038900e-01	-1.610527e-01	-1.390208e-01	-9.330922e-02	5.131126e-03	4.320871e-02	1.813908e-01	3.342153e-01	4.917857e-01	5.705271e-01	6.485226e-01	6.747596e-01	8.382414e-01	8.813282e-01	9.023170e-01	9.519142e-01	1.026085e+00	1.379509e+00	2.009131e+00
   116	9.095963e-02	1.242758e-01	8.447140e-02	5.125760e-02	4.709539e-05	4.808000e-02	2.729808e-05	5.008960e-02	4.479645e-05	8.637852e-02	4.932667e-02	3.981266e-05	3.900000e-02	1.866890e-05	3.952000e-02	2.510662e-05	5.798531e-02	1.352988e-02	4.675918e-02	1.295171e-02	4.887837e-02	1.694385e-02	-2.370762e-02	3.100263e-02	-2.995810e-02	2.971675e-02	-1.670118e-03	4.508263e-02	5.968138e-01	2.377992e-02	3.443022e-01	-1.345908e+00	4.707106e-01	9.422093e-01	3.605648e-02	4.330275e-01	-4.930949e-01	9.478910e-01	4.014267e-01	4.241250e-01	4.572802e-01	4.709134e-01	5.015098e-01	5.744914e-01	6.344307e-01	7.180917e-01	7.481165e-01	7.924266e-01	9.073791e-01	6.620166e-01	6.867211e-01	7.518442e-01	8.873141e-01	9.319817e-01	9.493232e-01	9.538280e-01	9.698915e-01	1.019863e+00	1.193715e+00	1.352809e+00
   118	1.062030e-01	5.895145e-02	8.196822e-02	5.173120e-02	2.775455e-05	4.008960e-02	3.016183e-05	5.138880e-02	3.567391e-05	5.961546e-02	5.244667e-02	2.955902e-05	3.799333e-02	2.721066e-05	3.503333e-02	2.068785e-05	6.116082e-02	1.434210e-02	4.630367e-02	1.330081e-02	4.347592e-02	1.463084e-02	-5.872774e-03	1.071829e-02	-3.836254e-02	1.997484e-02	-2.125502e-02	2.416027e-02	1.245211e-01	2.538947e-02	2.224566e-01	-4.708408e-01	1.235862e-01	1.116923e+00	1.083037e-01	1.990499e+00	5.304797e+00	1.115500e+00	-1.776107e-01	-8.520890e-02	1.259891e-02	3.714621e-02	8.363891e-02	1.218024e-01	1.645855e-01	1.967138e-01	2.401513e-01	2.924994e-01	4.555661e-01	7.428778e-01	8.253704e-01	8.667350e-01	9.082871e-01	9.896392e-01	1.119186e+00	1.131017e+00	1.178702e+00	1.270317e+00	1.382004e+00	2.354775e+00
   120	1.218173e-01	8.587726e-02	6.816015e-02	4.986400e-02	3.344782e-05	4.164320e-02	3.083563e-05	4.974080e-02	4.242950e-05	9.966737e-02	4.987333e-02	4.560932e-05	3.978000e-02	2.911532e-05	3.348000e-02	2.279224e-05	5.893224e-02	1.427340e-02	4.689959e-02	1.292323e-02	4.073959e-02	1.315085e-02	-2.626330e-02	2.709274e-02	3.829284e-03	2.862375e-02	-1.522863e-02	3.468870e-02	1.534355e-01	4.377665e-02	-1.154136e-01	-2.892875e-01	2.291261e-01	9.419137e-01	5.509221e-02	8.953809e-01	1.727888e-01	8.338645e-01	-2.198648e-01	-1.764252e-01	9.889153e-03	8.902586e-02	1.433733e-01	1.672014e-01	2.225634e-01	2.644507e-01	3.251813e-01	3.391603e-01	6.477297e-01	6.026262e-01	7.292469e-01	7.365976e-01	7.712834e-01	8.554657e-01	9.234520e-01	9.409448e-01	9.930559e-01	1.088763e+00	1.248941e+00	1.574389e+00
   122	6.583703e-02	9.175162e-02	8.316794e-02	5.013760e-02	2.839450e-05	4.566720e-02	1.955253e-05	5.072640e-02	3.398432e-05	5.057436e-02	5.011333e-02	2.943862e-05	3.875333e-02	2.432022e-05	4.058000e-02	2.017084e-05	5.834612e-02	1.396426e-02	4.587265e-02	1.289591e-02	4.818122e-02	1.492789e-02	3.189971e-03	2.731080e-02	-6.264014e-03	2.168892e-02	3.198807e-02	8.431583e-03	5.364427e-01	3.570334e-02	2.938204e-01	-7.658170e-02	5.502891e-01	1.168863e+00	5.812520e-02	9.576022e-01	-3.291203e-01	1.012922e+00	1.695313e-01	3.550866e-01	3.636766e-01	4.624304e-01	5.122345e-01	5.448532e-01	5.569977e-01	6.136174e-01	6.603044e-01	7.489057e-01	9.855201e-01	8.978918e-01	9.446199e-01	9.708114e-01	1.005898e+00	1.050511e+00	1.063686e+00	1.156744e+00	1.222359e+00	1.328880e+00	1.549061e+00	1.723116e+00
   124	1.038889e-01	9.934263e-02	7.570259e-02	5.267360e-02	3.740291e-05	4.612640e-02	2.905291e-05	5.048960e-02	3.983042e-05	8.511941e-02	5.039333e-02	4.093507e-05	3.940000e-02	2.752508e-05	3.800000e-02	2.840134e-05	5.894367e-02	1.397011e-02	4.701551e-02	1.363662e-02	4.799020e-02	1.595645e-02	-8.420353e-03	2.614585e-02	-2.222454e-03	2.429059e-02	-4.688032e-02	2.436179e-02	3.476872e-01	3.182506e-02	1.331816e-01	-1.660776e-01	3.484996e-01	8.820484e-01	9.711807e-03	2.383569e-02	-9.123501e-01	9.032915e-01	-1.240742e-02	1.365022e-01	2.108852e-01	2.748489e-01	3.108695e-01	3.527394e-01	3.862352e-01	4.020817e-01	5.292248e-01	5.439277e-01	7.813674e-01	7.096170e-01	7.473502e-01	7.956409e-01	8.376127e-01	8.571124e-01	8.838061e-01	9.133233e-01	9.358214e-01	9.740957e-01	9.942894e-01	1.090504e+00
   126	8.333966e-02	1.145399e-01	7.375529e-02	5.534400e-02	3.859462e-05	5.087200e-02	3.246436e-05	5.145120e-02	4.077686e-05	7.983654e-02	5.148000e-02	3.950127e-05	4.006000e-02	2.917365e-05	4.474667e-02	2.761454e-05	6.080163e-02	1.461805e-02	4.680490e-02	1.355364e-02	5.513306e-02	1.645947e-02	-1.970946e-02	2.272212e-02	3.257988e-02	3.452171e-02	-4.329415e-02	3.742531e-02	5.286259e-01	2.740106e-02	-2.263353e-01	-9.780861e-01	6.281799e-01	8.774412e-01	3.206740e-02	1.301355e+00	7.710292e-01	7.791976e-01	1.661036e-01	3.340713e-01	3.958229e-01	4.116970e-01	4.759732e-01	5.762649e-01	5.928036e-01	6.301348e-01	6.757569e-01	7.103625e-01	8.093364e-01	6.975783e-01	7.159584e-01	7.413311e-01	7.662036e-01	7.962622e-01	8.227240e-01	8.480662e-01	8.925961e-01	9.810283e-01	1.103223e+00	1.351368e+00
   128	6.101368e-02	1.077906e-01	7.816090e-02	4.918400e-02	4.100936e-05	4.600480e-02	3.469068e-05	5.068960e-02	3.250606e-05	6.093498e-02	5.079333e-02	3.669962e-05	3.938667e-02	3.209748e-05	3.832667e-02	2.813373e-05	5.772898e-02	1.384478e-02	4.620082e-02	1.304185e-02	4.557551e-02	1.421094e-02	4.796516e-02	2.741774e-02	2.339388e-02	2.453016e-02	3.632456e-02	3.153073e-02	6.773392e-01	2.816665e-02	-2.193139e-02	-1.094367e+00	7.001063e-01	1.090161e+00	8.304641e-02	7.294797e-01	-2.561632e-02	9.815806e-01	3.678768e-01	4.634893e-01	5.064891e-01	5.872419e-01	6.608265e-01	6.847002e-01	7.112261e-01	7.604685e-01	8.365888e-01	8.939598e-01	9.710850e-01	6.152662e-01	7.837000e-01	8.777670e-01	9.064662e-01	1.007671e+00	1.030889e+00	1.051813e+00	1.227606e+00	1.292221e+00	1.466387e+00	1.832957e+00
   130	6.668672e-02	9.187006e-02	7.520607e-02	4.841280e-02	3.865945e-05	4.461760e-02	3.252501e-05	4.865280e-02	2.873984e-05	5.606500e-02	4.881333e-02	3.285467e-05	3.831333e-02	1.697842e-05	3.848000e-02	2.865177e-05	5.687184e-02	1.354581e-02	4.445388e-02	1.234635e-02	4.611265e-02	1.387420e-02	1.263134e-03	3.823474e-02	3.900397e-02	2.190795e-02	4.177878e-03	5.243348e-02	5.993856e-01	4.847823e-02	3.128453e-01	-1.313702e+00	4.727777e-01	1.049921e+00	7.881476e-02	7.797513e-01	-7.603282e-02	8.922871e-01	2.810102e-01	3.372056e-01	4.224774e-01	4.691992e-01	4.979940e-01	5.255591e-01	6.068809e-01	7.852538e-01	8.176914e-01	9.109799e-01	9.841241e-01	6.679771e-01	7.474694e-01	7.956335e-01	8.671585e-01	9.198604e-01	1.017350e+00	1.095316e+00	1.137878e+00	1.278550e+00	1.375378e+00	1.782797e+00
   132	9.753117e-02	9.483331e-02	7.993282e-02	5.161920e-02	4.092527e-05	4.579360e-02	3.433714e-05	4.941600e-02	4.265359e-05	7.464308e-02	4.896667e-02	3.765775e-05	3.892667e-02	3.385414e-05	3.960667e-02	2.900865e-05	5.768327e-02	1.397383e-02	4.567510e-02	1.273492e-02	4.883102e-02	1.497624e-02	-1.103846e-02	2.381068e-02	1.215327e-02	3.708151e-02	-4.359892e-02	1.832973e-02	3.659622e-01	6.082738e-02	-7.179498e-01	-2.526271e-01	5.222454e-01	9.353671e-01	4.225162e-02	3.412271e-01	-1.105893e+00	7.711687e-01	-1.960394e-01	2.238118e-02	2.270352e-01	2.817598e-01	2.976174e-01	4.659346e-01	5.082484e-01	5.245928e-01	5.427387e-01	5.918148e-01	7.681821e-01	6.496228e-01	6.950408e-01	7.392432e-01	7.698987e-01	8.740973e-01	9.154013e-01	1.000411e+00	1.044578e+00	1.096033e+00	1.233150e+00	1.338150e+00
   134	5.651661e-02	9.719212e-02	7.184848e-02	5.259680e-02	3.761281e-05	4.960000e-02	3.605769e-05	5.071840e-02	4.015134e-05	5.490137e-02	5.124000e-02	4.603585e-05	3.954667e-02	2.630216e-05	4.496667e-02	2.866109e-05	5.915265e-02	1.468339e-02	4.613551e-02	1.284912e-02	5.379592e-02	1.653301e-02	2.760067e-02	2.269958e-02	1.854342e-02	2.754384e-02	2.148710e-02	2.438608e-02	6.704655e-01	4.304349e-02	-2.164938e-01	-1.128530e+00	7.989365e-01	9.659166e-01	6.216265e-02	5.666121e-01	-2.083749e-01	1.015814e+00	2.464460e-01	4.491529e-01	4.720481e-01	5.154039e-01	5.996466e-01	7.153422e-01	7.649013e-01	7.974087e-01	8.578077e-01	9.075338e-01	9.933880e-01	6.177682e-01	6.462877e-01	7.473024e-01	8.077656e-01	8.872479e-01	9.700959e-01	1.021619e+00	1.072755e+00	1.135821e+00	1.230730e+00	1.600927e+00
   136	1.196923e-01	6.577080e-02	8.944514e-02	4.894560e-02	3.304511e-05	3.860960e-02	2.708452e-05	5.117120e-02	4.078955e-05	6.879770e-02	5.064667e-02	3.616236e-05	3.922667e-02	2.606216e-05	3.069333e-02	1.868825e-05	5.878694e-02	1.397743e-02	4.619265e-02	1.314776e-02	3.807673e-02	1.312892e-02	-5.665565e-03	2.344587e-02	1.109815e-02	1.807138e-02	-2.529800e-02	4.440037e-02	1.565107e-01	1.726567e-02	3.231610e-01	-2.110769e-01	1.608941e-01	1.203204e+00	7.786589e-02	1.346502e+00	1.561106e+00	1.088758e+00	-8.581541e-02	-5.119148e-03	6.356263e-02	9.621645e-02	1.326677e-01	1.596073e-01	1.722536e-01	1.996482e-01	2.344291e-01	3.052244e-01	4.532480e-01	8.824599e-01	9.282811e-01	9.984630e-01	1.052852e+00	1.095141e+00	1.138937e+00	1.251144e+00	1.273869e+00	1.301161e+00	1.543883e+00	2.050191e+00
   138	7.476970e-02	1.475286e-01	8.073591e-02	4.995040e-02	2.293504e-05	4.952000e-02	2.005769e-05	4.970080e-02	3.022604e-05	9.354949e-02	4.962000e-02	3.071799e-05	3.822000e-02	1.782435e-05	3.904667e-02	2.533561e-05	5.758857e-02	1.380999e-02	4.582531e-02	1.301748e-02	4.783673e-02	1.526960e-02	1.190712e-03	2.987940e-02	-2.650705e-02	2.303537e-02	-6.757679e-03	2.533408e-02	8.315628e-01	1.123364e-02	-5.748294e-01	-1.410523e-01	8.852429e-01	8.223128e-01	1.969374e-02	1.037701e+00	6.246689e-01	7.583482e-01	5.518088e-01	7.095360e-01	7.342808e-01	7.725972e-01	8.197043e-01	8.463093e-01	8.888000e-01	8.966494e-01	9.187669e-01	9.430081e-01	9.935030e-01	6.130056e-01	6.912506e-01	7.140600e-01	7.518395e-01	7.635112e-01	7.902637e-01	8.184320e-01	8.777093e-01	9.077747e-01	9.662614e-01	1.181263e+00
   140	7.782606e-02	1.267870e-01	8.546794e-02	5.313920e-02	3.425143e-05	5.058400e-02	3.374333e-05	5.100000e-02	3.141667e-05	7.724736e-02	5.052000e-02	2.465846e-05	3.871333e-02	2.619848e-05	4.302000e-02	3.147117e-05	5.867102e-02	1.377254e-02	4.622204e-02	1.317780e-02	5.325061e-02	1.663551e-02	-3.561888e-03	2.760566e-02	-9.042422e-03	4.052154e-02	-3.660780e-02	2.903531e-02	6.948241e-01	2.951038e-02	-5.174903e-01	-1.013729e+00	8.225978e-01	9.014786e-01	2.064787e-02	2.652214e-01	-6.893813e-01	8.871587e-01	3.388934e-01	4.438334e-01	5.114384e-01	6.557443e-01	6.648509e-01	7.122795e-01	7.739696e-01	8.320100e-01	8.691869e-01	8.764531e-01	9.135318e-01	6.517763e-01	7.312058e-01	7.731432e-01	8.711207e-01	8.801042e-01	8.875043e-01	8.971624e-01	9.401981e-01	1.044967e+00	1.065311e+00	1.207363e+00
   142	1.019612e-01	9.771276e-02	9.093356e-02	4.939360e-02	3.928393e-05	4.200320e-02	2.687819e-05	5.100000e-02	4.059936e-05	7.386941e-02	5.062667e-02	4.011434e-05	3.826667e-02	2.452397e-05	3.357333e-02	1.932905e-05	5.827592e-02	1.394800e-02	4.527837e-02	1.246757e-02	4.018122e-02	1.135204e-02	1.708971e-02	3.070989e-02	-8.870299e-03	3.035254e-02	-2.535452e-02	4.851771e-02	3.795493e-01	2.953614e-02	3.443674e-01	-5.166634e-01	4.397836e-01	1.129728e+00	5.561857e-02	3.119474e-01	-1.186489e+00	9.790234e-01	1.263006e-01	1.530854e-01	2.316772e-01	2.633744e-01	3.315818e-01	4.157449e-01	4.405241e-01	4.652556e-01	4.814696e-01	5.706499e-01	7.914750e-01	7.724690e-01	8.587466e-01	9.178838e-01	1.003813e+00	1.010528e+00	1.059230e+00	1.188709e+00	1.278275e+00	1.348558e+00	1.458869e+00	1.597943e+00
   144	1.095736e-01	9.737163e-02	8.218517e-02	5.646560e-02	3.796396e-05	4.797280e-02	2.619637e-05	5.412480e-02	3.201325e-05	8.501863e-02	5.404000e-02	3.250676e-05	4.140667e-02	2.936584e-05	4.152000e-02	2.553472e-05	6.215347e-02	1.481659e-02	4.888980e-02	1.328202e-02	4.908408e-02	1.523277e-02	1.534057e-02	3.037321e-02	-3.072299e-03	2.735043e-02	3.512507e-02	2.223655e-02	2.508420e-01	4.782866e-02	-4.770137e-01	1.351447e+00	2.003970e-01	9.408597e-01	2.598523e-02	-3.491122e-01	-2.806380e-01	1.013721e+00	-3.762230e-01	3.541130e-02	1.621576e-01	1.777058e-01	1.906528e-01	2.098853e-01	2.989325e-01	3.597899e-01	4.113861e-01	4.644689e-01	7.610004e-01	5.494203e-01	7.607833e-01	7.957730e-01	8.269910e-01	9.301335e-01	9.849680e-01	9.963933e-01	1.025897e+00	1.071382e+00	1.104229e+00	1.272451e+00
   146	1.086832e-01	8.082380e-02	8.381185e-02	5.476320e-02	2.868102e-05	4.628320e-02	3.012640e-05	5.101440e-02	3.263601e-05	7.163069e-02	5.023333e-02	2.967113e-05	3.977333e-02	2.447019e-05	4.216000e-02	2.654288e-05	5.774694e-02	1.426888e-02	4.716408e-02	1.301268e-02	5.135184e-02	1.673580e-02	1.916879e-02	2.086339e-02	-1.093880e-02	2.452740e-02	-1.716847e-03	2.243955e-02	1.606026e-01	2.678437e-02	2.184461e-01	-4.413045e-01	8.981528e-02	9.613856e-01	5.711208e-02	1.113725e+00	1.295501e+00	8.536106e-01	-1.908001e-01	-1.523715e-02	4.568806e-02	6.847447e-02	9.623493e-02	1.264989e-01	1.930648e-01	2.285905e-01	2.970653e-01	3.676314e-01	5.227244e-01	6.447880e-01	7.110439e-01	7.652345e-01	8.099308e-01	8.772778e-01	8.943389e-01	1.003241e+00	1.050454e+00	1.112023e+00	1.205557e+00	1.692837e+00
   148	7.681828e-02	1.683168e-01	8.952540e-02	5.469760e-02	4.048373e-05	5.471040e-02	3.908427e-05	5.239040e-02	4.432491e-05	1.020584e-01	5.239333e-02	3.971768e-05	3.984000e-02	3.299104e-05	4.403333e-02	2.334337e-05	6.076735e-02	1.483958e-02	4.680490e-02	1.292594e-02	5.298286e-02	1.603491e-02	7.361634e-03	2.714206e-02	1.206921e-02	3.595809e-02	-2.588438e-03	3.871972e-02	8.319546e-01	1.628331e-02	-2.589776e-01	-1.246459e+00	8.852549e-01	7.795153e-01	1.841370e-02	7.094182e-01	1.934433e-01	7.373816e-01	6.115969e-01	6.347997e-01	7.221894e-01	7.654981e-01	8.007790e-01	8.407331e-01	8.800458e-01	9.108645e-01	9.738100e-01	9.942544e-01	9.990540e-01	5.443887e-01	6.379497e-01	6.562861e-01	7.104410e-01	7.367921e-01	7.569394e-01	7.912472e-01	8.181703e-01	8.733464e-01	9.476759e-01	1.144302e+00
   150	8.719303e-02	1.446509e-01	7.720581e-02	5.113120e-02	5.156289e-05	4.938080e-02	4.261437e-05	4.892480e-02	4.509850e-05	1.023805e-01	4.883333e-02	4.599889e-05	3.820000e-02	2.602676e-05	4.065333e-02	3.066203e-05	5.700735e-02	1.354384e-02	4.537306e-02	1.294053e-02	4.787265e-02	1.408873e-02	-3.379443e-03	2.882195e-02	-1.029110e-02	3.285545e-02	3.410409e-02	3.524463e-02	7.413993e-01	2.990496e-02	-6.236446e-01	-4.750821e-02	8.696137e-01	8.390045e-01	3.400500e-02	7.096612e-01	-1.048860e+00	7.236762e-01	2.759591e-01	5.460240e-01	6.248280e-01	6.664168e-01	6.839407e-01	7.242342e-01	8.252651e-01	8.710977e-01	9.018546e-01	9.293467e-01	9.862318e-01	6.267369e-01	6.743851e-01	6.802610e-01	7.044375e-01	7.346679e-01	7.776349e-01	8.003412e-01	9.316761e-01	1.047376e+00	1.113304e+00	1.207174e+00
   152	1.263478e-01	7.227042e-02	7.754770e-02	5.234240e-02	2.828963e-05	4.249440e-02	3.017345e-05	5.035360e-02	3.486034e-05	8.544855e-02	4.968667e-02	2.576771e-05	3.971333e-02	3.479380e-05	3.546667e-02	1.836343e-05	5.822531e-02	1.368933e-02	4.661224e-02	1.364444e-02	4.406041e-02	1.462260e-02	-1.536607e-02	2.488359e-02	2.858144e-02	3.511451e-02	-2.223293e-02	2.560458e-02	-7.854987e-03	2.362437e-02	-3.836691e-01	-1.058308e+00	7.193376e-02	8.627331e-01	2.485211e-02	8.258805e-01	1.413560e-01	7.531889e-01	-2.915248e-01	-2.493113e-01	-1.563311e-01	-8.645163e-02	-1.417064e-02	4.323435e-02	5.620443e-02	9.446277e-02	1.096536e-01	1.524813e-01	2.318821e-01	6.682870e-01	6.919310e-01	7.228373e-01	7.464379e-01	7.960055e-01	8.339415e-01	9.018078e-01	9.362969e-01	9.632787e-01	1.039717e+00	1.290054e+00
   154	1.042951e-01	7.694401e-02	7.879654e-02	5.094720e-02	3.730330e-05	4.396800e-02	2.612718e-05	4.832000e-02	3.550321e-05	6.949251e-02	4.786000e-02	3.990007e-05	3.870000e-02	3.128763e-05	3.792667e-02	2.428223e-05	5.603755e-02	1.388854e-02	4.552980e-02	1.314017e-02	4.764571e-02	1.606653e-02	-7.575095e-04	2.234248e-02	1.427188e-02	2.332893e-02	-3.597985e-02	2.022218e-02	1.861858e-01	4.518812e-02	1.983326e-01	-3.789578e-01	2.476829e-01	8.779236e-01	2.695287e-02	6.509495e-01	7.561024e-02	8.008138e-01	-2.284737e-01	-6.595322e-02	4.666684e-03	8.590164e-02	1.296407e-01	1.945875e-01	2.603997e-01	2.949189e-01	3.183012e-01	4.116704e-01	6.644166e-01	6.074920e-01	6.964101e-01	7.550550e-01	7.899038e-01	8.109984e-01	8.277869e-01	8.773405e-01	9.713305e-01	1.020477e+00	1.073468e+00	1.322676e+00
   156	6.003232e-02	1.298050e-01	7.163482e-02	5.347840e-02	3.940057e-05	5.342720e-02	3.365535e-05	4.968640e-02	3.769957e-05	7.647860e-02	4.984667e-02	3.902658e-05	3.942000e-02	2.683973e-05	4.700667e-02	2.961868e-05	5.774694e-02	1.387863e-02	4.640000e-02	1.311678e-02	5.636898e-02	1.703257e-02	2.544529e-03	2.419002e-02	2.068966e-02	2.454295e-02	2.357644e-02	1.858087e-02	8.002435e-01	2.628963e-02	-1.146710e+00	1.092395e+00	7.903484e-01	7.491661e-01	1.975500e-02	6.037841e-01	-8.901641e-01	6.581721e-01	3.355939e-01	6.503787e-01	7.296831e-01	7.604733e-01	7.914972e-01	7.993122e-01	8.264568e-01	9.276271e-01	9.495466e-01	9.646972e-01	9.990741e-01	5.396000e-01	6.090292e-01	6.338170e-01	6.570168e-01	6.677486e-01	6.856594e-01	7.669131e-01	8.085713e-01	8.544253e-01	9.717515e-01	1.028649e+00
   158	1.157983e-01	5.776741e-02	8.253688e-02	5.184480e-02	3.988453e-05	4.051040e-02	2.105157e-05	5.189760e-02	3.506001e-05	6.624408e-02	5.221333e-02	4.172022e-05	3.943333e-02	2.389186e-05	3.457333e-02	2.172370e-05	6.028408e-02	1.422378e-02	4.694204e-02	1.338290e-02	4.172571e-02	1.358768e-02	-5.904019e-03	3.840583e-02	-1.231219e-02	1.774103e-02	8.764722e-03	3.211116e-02	1.977539e-02	4.503502e-02	3.024562e-01	-7.795446e-01	8.917620e-02	1.074629e+00	1.286797e-01	8.296030e-01	-3.164246e-01	8.380792e-01	-3.094586e-01	-2.135988e-01	-1.932404e-01	-1.399807e-01	-3.353158e-02	2.286995e-02	9.152789e-02	1.285781e-01	1.837518e-01	2.688980e-01	5.128971e-01	6.648921e-01	6.905405e-01	7.944899e-01	8.267532e-01	8.814712e-01	9.394138e-01	1.108879e+00	1.253467e+00	1.390060e+00	1.513168e+00	1.968457e+00
   160	5.725203e-02	1.493375e-01	9.112410e-02	4.972320e-02	4.313319e-05	4.846720e-02	3.316919e-05	5.278240e-02	4.659360e-05	7.635477e-02	5.287333e-02	5.094042e-05	3.908667e-02	2.603929e-05	3.798000e-02	2.709659e-05	6.111020e-02	1.442800e-02	4.622204e-02	1.275220e-02	4.552327e-02	1.334999e-02	1.554902e-02	2.605644e-02	-9.042422e-03	2.850799e-02	-6.957644e-03	2.942206e-02	8.058383e-01	1.769613e-02	-4.735205e-01	-5.501174e-01	8.177823e-01	1.051198e+00	8.124498e-02	1.792944e+00	4.573960e+00	9.678141e-01	4.989251e-01	6.454360e-01	7.136596e-01	7.435866e-01	7.803450e-01	8.138366e-01	8.477527e-01	8.694123e-01	9.327285e-01	9.707816e-01	9.948039e-01	6.642984e-01	8.011092e-01	8.562228e-01	9.055569e-01	9.683398e-01	1.002188e+00	1.035183e+00	1.135189e+00	1.213619e+00	1.286926e+00	2.093520e+00
