     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.433362e-01	3.014118e-01	8.725334e-02	5.376960e-02	2.508465e-05	4.932000e-02	2.362179e-05	5.045600e-02	3.911064e-05	4.474252e-01	5.028667e-02	3.838577e-05	3.808667e-02	3.163126e-05	2.296667e-02	2.120290e-05	5.881469e-02	1.388851e-02	4.510531e-02	1.288889e-02	2.948571e-02	1.051022e-02	-9.271597e-03	9.416522e-03	1.447859e-03	2.738116e-02	-6.356589e-02	2.634745e-02	5.453957e-01	1.498686e-02	7.134606e-01	-5.322802e-01	4.910766e-01	6.710877e-01	2.254892e-03	-3.255047e-02	-6.247876e-01	6.679431e-01	3.667024e-01	4.177575e-01	4.492622e-01	4.756333e-01	4.918814e-01	5.183977e-01	5.425504e-01	5.807490e-01	6.305327e-01	7.335329e-01	8.150074e-01	5.754627e-01	6.142594e-01	6.390582e-01	6.497306e-01	6.571237e-01	6.740428e-01	6.769899e-01	6.930235e-01	7.065047e-01	7.349208e-01	7.598406e-01
    56	4.396593e-01	4.884447e-01	7.993118e-02	5.805600e-02	3.131256e-05	4.962720e-02	2.649702e-05	5.023680e-02	4.193743e-05	3.394897e+00	5.174667e-02	3.994899e-05	3.756667e-02	2.650056e-05	5.380000e-03	4.149431e-06	5.933878e-02	1.398749e-02	4.497469e-02	1.277321e-02	6.974694e-03	2.743664e-03	1.986518e-02	1.267789e-02	-2.279740e-02	2.702627e-02	-5.524345e-02	8.715967e-02	2.269981e-01	1.912848e-03	7.286512e-02	4.654167e-01	2.384597e-01	5.373303e-01	4.129751e-04	8.702344e-02	-1.132685e+00	5.359978e-01	1.314301e-01	1.689239e-01	1.942134e-01	2.129929e-01	2.244270e-01	2.378620e-01	2.402599e-01	2.422763e-01	2.525199e-01	2.693470e-01	3.411386e-01	5.038267e-01	5.119452e-01	5.171575e-01	5.284308e-01	5.331570e-01	5.373722e-01	5.397319e-01	5.442744e-01	5.586112e-01	5.649787e-01	5.713533e-01
    58	4.707172e-01	4.768595e-01	8.401381e-02	6.003680e-02	2.585602e-05	4.872800e-02	3.310859e-05	5.118080e-02	2.549450e-05	4.507128e+00	5.133333e-02	2.768116e-05	3.884667e-02	2.189614e-05	4.346667e-03	2.835942e-06	5.913469e-02	1.371362e-02	4.641306e-02	1.299874e-02	5.382857e-03	2.004328e-03	4.307013e-03	2.622123e-02	-2.040242e-02	4.173606e-02	-2.547771e-02	3.138321e-01	-4.756740e-02	3.932906e-03	5.457330e-01	-6.829518e-01	-6.503459e-02	5.407880e-01	3.407545e-04	8.772615e-02	-1.004020e+00	5.390037e-01	-1.554999e-01	-1.154127e-01	-8.675606e-02	-8.318156e-02	-6.709723e-02	-6.036731e-02	-5.356173e-02	-4.160540e-02	1.947085e-02	4.855223e-02	7.736523e-02	5.048111e-01	5.183615e-01	5.250288e-01	5.296968e-01	5.363598e-01	5.408076e-01	5.436163e-01	5.482478e-01	5.571986e-01	5.669465e-01	5.739094e-01
    60	3.007798e-01	3.045534e-01	7.681191e-02	5.234560e-02	3.860152e-05	4.376800e-02	3.396692e-05	5.059360e-02	4.124163e-05	7.665184e-01	5.013333e-02	4.203567e-05	3.960667e-02	3.444009e-05	1.368000e-02	1.018488e-05	5.835265e-02	1.458246e-02	4.717388e-02	1.310276e-02	1.761796e-02	6.865494e-03	1.152738e-02	1.455493e-02	-1.072887e-02	1.882529e-02	-3.984802e-02	6.194308e-02	1.685557e-01	6.851255e-03	-1.295506e+00	2.224370e+00	1.503216e-01	6.792497e-01	3.872688e-03	-4.630425e-01	-1.923664e-01	6.597397e-01	-9.914999e-02	1.041785e-01	1.347186e-01	1.449954e-01	1.513220e-01	1.596722e-01	2.000397e-01	2.217900e-01	2.277700e-01	2.525346e-01	2.904403e-01	5.186697e-01	6.162874e-01	6.366015e-01	6.547730e-01	6.585880e-01	6.726647e-01	6.985391e-01	7.249188e-01	7.366187e-01	7.522282e-01	7.810545e-01
    62	2.351033e-01	2.174436e-01	8.110689e-02	5.487360e-02	3.306893e-05	4.482240e-02	2.630334e-05	5.181440e-02	3.799755e-05	3.494108e-01	5.149333e-02	3.889293e-05	3.977333e-02	2.297855e-05	2.374000e-02	2.448736e-05	6.046531e-02	1.446004e-02	4.708408e-02	1.314924e-02	2.978776e-02	1.155078e-02	-1.744296e-02	1.114863e-02	-7.628559e-04	2.692636e-02	3.617429e-03	4.007617e-02	1.126570e-01	3.017403e-02	-4.122471e-01	-9.575979e-01	1.963568e-01	7.230617e-01	1.025182e-02	1.918469e-01	-6.813869e-01	6.874802e-01	-2.344784e-01	-1.357630e-01	-3.715250e-02	2.403859e-02	1.031196e-01	1.205899e-01	1.768907e-01	2.392023e-01	2.754290e-01	3.021906e-01	3.748566e-01	5.300967e-01	6.206903e-01	6.593334e-01	6.702881e-01	6.833962e-01	7.029079e-01	7.362262e-01	7.466943e-01	8.272084e-01	8.590428e-01	9.163019e-01
    64	1.222387e-01	1.859276e-01	8.219157e-02	5.143520e-02	2.959235e-05	4.773440e-02	3.571139e-05	4.980640e-02	2.972688e-05	1.596574e-01	5.087333e-02	2.671300e-05	3.680667e-02	2.234377e-05	3.390667e-02	3.781066e-05	5.968816e-02	1.474194e-02	4.396408e-02	1.284070e-02	4.165551e-02	1.462238e-02	-9.245329e-03	2.547897e-02	2.822341e-03	2.654470e-02	9.014659e-03	3.782121e-02	6.943860e-01	2.966607e-02	-5.969883e-01	5.874024e-01	7.057632e-01	7.983965e-01	4.070349e-02	1.838174e+00	2.791633e+00	7.670474e-01	2.119264e-01	4.778087e-01	5.984274e-01	6.427776e-01	6.762559e-01	7.064611e-01	7.329675e-01	7.540308e-01	8.333533e-01	8.955607e-01	9.886371e-01	5.865482e-01	6.363037e-01	6.834868e-01	6.965672e-01	7.215542e-01	7.693820e-01	7.807959e-01	7.901546e-01	8.431089e-01	1.011602e+00	1.430467e+00
    66	4.044451e-01	5.322235e-01	8.954679e-02	5.525280e-02	2.939432e-05	5.549600e-02	2.174718e-05	5.206720e-02	3.232561e-05	3.733826e+00	5.189333e-02	3.818256e-05	3.916000e-02	2.784722e-05	5.226667e-03	3.152464e-06	6.064163e-02	1.404544e-02	4.616327e-02	1.379608e-02	6.511020e-03	2.441590e-03	-1.184611e-02	2.598932e-02	2.086649e-02	2.706025e-02	-7.522568e-03	1.298945e-01	9.093623e-01	2.640632e-03	1.085498e-01	-7.922818e-01	8.922829e-01	5.673073e-01	4.632571e-04	-1.413150e-02	-8.847559e-01	5.711858e-01	8.148111e-01	8.545021e-01	8.727511e-01	8.877835e-01	8.914494e-01	8.969565e-01	9.156293e-01	9.413928e-01	9.519448e-01	9.867250e-01	9.987933e-01	5.290525e-01	5.396210e-01	5.496660e-01	5.540483e-01	5.630283e-01	5.660560e-01	5.768033e-01	5.796776e-01	5.839998e-01	5.938417e-01	6.102568e-01
    68	3.206975e-01	3.309277e-01	8.724742e-02	5.228000e-02	1.999038e-05	4.421760e-02	2.559039e-05	5.074080e-02	3.054809e-05	9.157862e-01	4.935333e-02	2.523929e-05	3.912000e-02	2.763773e-05	1.240000e-02	7.725753e-06	5.824327e-02	1.455208e-02	4.608490e-02	1.347221e-02	1.560653e-02	6.094863e-03	-2.192073e-02	1.683038e-02	1.572962e-02	3.056132e-02	4.184538e-04	1.026425e-01	2.412840e-01	9.387192e-03	-7.514798e-01	2.387602e-01	2.808543e-01	7.141235e-01	3.158912e-03	4.019410e-01	-5.073154e-01	7.045804e-01	-2.117216e-02	1.289301e-01	1.812707e-01	1.921614e-01	2.309254e-01	2.569312e-01	2.739750e-01	3.003116e-01	3.209011e-01	3.366098e-01	3.992120e-01	6.253947e-01	6.387711e-01	6.764285e-01	6.869525e-01	6.965424e-01	7.064035e-01	7.236947e-01	7.265543e-01	7.547384e-01	7.948294e-01	8.411547e-01
    70	3.501899e-01	3.254181e-01	8.139451e-02	5.388320e-02	3.090461e-05	4.411840e-02	2.208852e-05	4.917920e-02	3.128835e-05	9.103894e-01	4.742667e-02	2.884745e-05	3.922667e-02	2.414912e-05	1.321333e-02	9.171728e-06	5.637551e-02	1.423932e-02	4.596082e-02	1.334891e-02	1.731755e-02	7.125248e-03	-1.888213e-02	1.756970e-02	2.699726e-02	2.065269e-02	-5.788630e-02	7.967165e-02	-3.720174e-02	9.666879e-03	-1.354370e-01	-5.752766e-01	-3.744970e-02	6.204281e-01	2.674644e-03	-9.762167e-02	-1.226388e+00	6.216199e-01	-2.334883e-01	-1.688106e-01	-1.039297e-01	-8.550432e-02	-5.844912e-02	-3.850240e-02	-3.768291e-03	1.184876e-02	3.439182e-02	8.086184e-02	1.622726e-01	5.234557e-01	5.551634e-01	5.743869e-01	5.856387e-01	6.113414e-01	6.166928e-01	6.378400e-01	6.532471e-01	6.715265e-01	6.880838e-01	7.013621e-01
    72	3.467024e-01	4.307868e-01	7.372558e-02	5.228000e-02	2.974679e-05	4.920960e-02	3.194157e-05	4.924000e-02	4.682051e-05	1.471034e+00	5.008000e-02	3.981298e-05	3.750667e-02	3.140129e-05	1.062667e-02	9.331728e-06	5.798041e-02	1.404454e-02	4.539755e-02	1.281205e-02	1.282286e-02	4.624312e-03	1.345986e-02	3.480353e-02	-3.265482e-02	3.478676e-02	3.921569e-02	1.331503e-01	7.072760e-01	6.084859e-03	-1.048528e+00	1.075950e+00	7.454909e-01	5.921296e-01	1.362025e-03	-6.533110e-02	-4.449721e-01	5.939374e-01	4.739461e-01	6.247153e-01	6.626222e-01	6.739345e-01	6.912870e-01	7.245228e-01	7.355270e-01	7.533057e-01	7.783725e-01	7.885851e-01	8.189245e-01	5.115677e-01	5.457781e-01	5.643710e-01	5.743215e-01	5.874663e-01	5.943301e-01	5.966345e-01	6.097576e-01	6.213179e-01	6.347690e-01	6.654689e-01
    74	7.154046e-02	1.291011e-01	8.238496e-02	4.740480e-02	4.500735e-05	4.510880e-02	3.355225e-05	5.069600e-02	3.352603e-05	7.964532e-02	5.020000e-02	3.585953e-05	3.958667e-02	2.546069e-05	3.430667e-02	4.262136e-05	5.830531e-02	1.356133e-02	4.671837e-02	1.288779e-02	4.161306e-02	1.271566e-02	-7.112455e-03	2.332494e-02	-1.747335e-03	2.229751e-02	-1.891086e-02	4.042395e-02	6.895417e-01	6.230473e-02	-6.116409e-01	-3.625701e-01	8.192544e-01	1.112677e+00	2.634400e-01	1.946743e+00	4.647024e+00	7.982895e-01	4.641214e-02	3.832400e-01	4.786666e-01	5.534921e-01	6.534119e-01	7.516049e-01	7.668100e-01	8.508442e-01	9.472251e-01	9.732505e-01	9.930426e-01	5.829732e-01	6.826127e-01	7.134667e-01	8.126193e-01	8.580677e-01	9.581781e-01	1.127928e+00	1.224823e+00	1.406748e+00	1.613998e+00	3.000661e+00
    76	3.614115e-01	3.853333e-01	6.964829e-02	5.777120e-02	3.221519e-05	4.817760e-02	1.641873e-05	5.067200e-02	3.198038e-05	1.229010e+00	5.271333e-02	3.000450e-05	3.833333e-02	2.095206e-05	1.226000e-02	8.540870e-06	6.081633e-02	1.440419e-02	4.607673e-02	1.291271e-02	1.542041e-02	6.146955e-03	2.131544e-02	1.381414e-02	-2.437814e-02	2.998808e-02	-2.202223e-02	6.072611e-02	1.087371e-01	1.663149e-02	-1.428264e-01	-1.369401e+00	2.299315e-01	5.391190e-01	9.514693e-04	-1.658946e-01	-5.078615e-01	5.418402e-01	-1.111692e-01	-6.423047e-02	-1.881802e-02	4.440699e-02	7.744232e-02	9.165273e-02	1.412965e-01	2.253517e-01	2.356824e-01	2.651730e-01	3.014096e-01	4.684727e-01	5.018298e-01	5.112684e-01	5.282069e-01	5.366541e-01	5.411182e-01	5.441106e-01	5.508002e-01	5.682542e-01	5.784580e-01	5.992638e-01
    78	4.649434e-01	5.209486e-01	7.165012e-02	6.009760e-02	2.435745e-05	5.402400e-02	2.521256e-05	4.890560e-02	3.172986e-05	4.066290e+00	4.938667e-02	3.575634e-05	3.792000e-02	2.268254e-05	5.526667e-03	3.668183e-06	5.847837e-02	1.401568e-02	4.599510e-02	1.371236e-02	6.649796e-03	2.433896e-03	-4.243676e-02	1.356057e-02	-2.271759e-02	2.412612e-02	2.553400e-02	1.754871e-01	2.985344e-01	1.319405e-02	2.555280e-02	-1.370318e+00	3.792021e-01	4.737928e-01	2.958417e-04	-2.082948e-01	-8.107392e-01	4.782575e-01	1.125163e-01	1.621289e-01	1.806018e-01	2.023594e-01	2.649993e-01	3.035872e-01	3.296180e-01	3.964052e-01	4.054454e-01	4.286591e-01	4.948342e-01	4.384131e-01	4.494577e-01	4.582308e-01	4.649970e-01	4.742328e-01	4.755744e-01	4.788538e-01	4.813176e-01	4.860398e-01	4.972663e-01	5.034565e-01
    80	3.322931e-01	3.779543e-01	7.786024e-02	5.798240e-02	2.386668e-05	5.100480e-02	2.564261e-05	5.010400e-02	3.686897e-05	8.726563e-01	5.130667e-02	3.388557e-05	3.803333e-02	2.426644e-05	1.726667e-02	1.769454e-05	5.988898e-02	1.433207e-02	4.550041e-02	1.308884e-02	2.133388e-02	8.047295e-03	-7.196990e-03	2.766525e-02	-2.152930e-02	4.045816e-02	6.275350e-03	6.884414e-02	3.211121e-01	2.612462e-02	3.136709e-01	-2.405810e-01	3.124098e-01	5.406338e-01	1.654834e-03	2.494630e-01	-1.897195e-01	5.488421e-01	3.713440e-02	1.155154e-01	1.978151e-01	2.583364e-01	2.690835e-01	3.183015e-01	3.581311e-01	4.116153e-01	4.273330e-01	4.688916e-01	7.024704e-01	4.736282e-01	4.869720e-01	4.976987e-01	5.260215e-01	5.355927e-01	5.411992e-01	5.522787e-01	5.595703e-01	5.686479e-01	5.807346e-01	6.422364e-01
    82	1.072114e-01	1.027428e-01	7.363608e-02	5.227040e-02	3.885465e-05	4.605600e-02	2.521962e-05	5.103360e-02	3.437227e-05	9.228773e-02	5.126000e-02	3.124990e-05	3.978000e-02	2.484776e-05	3.772000e-02	3.202167e-05	5.948245e-02	1.455890e-02	4.704163e-02	1.329285e-02	4.591673e-02	1.446319e-02	8.783246e-03	2.648456e-02	-1.665915e-03	1.989532e-02	-2.794766e-02	2.292476e-02	3.919663e-01	4.740873e-02	-7.216304e-01	3.349027e-01	4.277829e-01	9.389325e-01	4.026215e-02	1.789891e-02	-7.988612e-01	1.035355e+00	-2.059139e-01	1.422307e-01	2.498727e-01	3.402701e-01	3.673760e-01	4.194692e-01	4.737368e-01	4.981172e-01	5.638994e-01	6.456833e-01	7.292393e-01	5.439172e-01	6.950495e-01	7.401242e-01	8.401531e-01	8.961506e-01	9.279908e-01	1.018311e+00	1.058194e+00	1.103677e+00	1.167747e+00	1.371040e+00
    84	4.037300e-01	4.683113e-01	8.066814e-02	5.249920e-02	3.802604e-05	4.777600e-02	2.944654e-05	5.247360e-02	3.963752e-05	5.825840e+00	5.262667e-02	3.601400e-05	4.060000e-02	2.243478e-05	3.040000e-03	2.747559e-06	5.976000e-02	1.419371e-02	4.787755e-02	1.358510e-02	3.449796e-03	1.126263e-03	5.354752e-02	2.898325e-02	9.138960e-03	2.552357e-02	1.419782e-01	4.514992e-01	5.507469e-01	1.668370e-03	-1.777989e+00	3.199928e+00	5.646481e-01	6.672352e-01	2.444039e-04	-8.952380e-03	-8.762661e-01	6.743229e-01	4.130715e-01	5.084414e-01	5.377521e-01	5.537028e-01	5.562558e-01	5.611835e-01	5.665729e-01	5.687344e-01	5.718996e-01	5.873154e-01	5.986677e-01	6.412614e-01	6.470863e-01	6.528239e-01	6.600387e-01	6.620912e-01	6.693020e-01	6.741804e-01	6.768097e-01	6.772464e-01	6.838045e-01	7.003030e-01
    86	3.412253e-01	3.250270e-01	9.762257e-02	5.598400e-02	2.845167e-05	4.132320e-02	2.431204e-05	5.320160e-02	3.423173e-05	1.025043e+00	5.395333e-02	3.076705e-05	3.740000e-02	2.692308e-05	1.090667e-02	7.757146e-06	6.322776e-02	1.472350e-02	4.501551e-02	1.279079e-02	1.431020e-02	5.748790e-03	-2.107057e-02	2.197236e-02	-2.720151e-02	2.587845e-02	-7.895037e-02	7.246733e-02	2.411344e-02	6.003329e-03	4.097413e-01	-5.692529e-01	-6.395586e-03	7.309453e-01	1.933913e-03	-9.200809e-02	-1.366302e+00	7.592127e-01	-1.065429e-01	-7.333319e-02	-3.312400e-02	-1.201528e-02	-7.635244e-03	2.785031e-03	2.954532e-02	7.946507e-02	9.053324e-02	1.123999e-01	2.072594e-01	6.640322e-01	6.700284e-01	6.848887e-01	6.994544e-01	7.214569e-01	7.329725e-01	7.529488e-01	7.646099e-01	7.659834e-01	7.806070e-01	8.058752e-01
    88	3.137262e-01	2.966763e-01	8.509669e-02	5.180640e-02	2.615316e-05	4.291520e-02	2.659055e-05	4.974240e-02	3.920757e-05	7.172663e-01	4.921333e-02	3.071019e-05	3.850667e-02	2.683942e-05	1.431333e-02	1.194832e-05	5.631347e-02	1.367895e-02	4.591184e-02	1.293505e-02	1.874122e-02	6.882669e-03	2.261394e-02	2.240157e-02	-5.405213e-03	2.607971e-02	-1.226588e-01	3.997341e-02	1.666466e-01	3.291377e-03	-8.874980e-01	2.276844e-01	1.791643e-01	7.006094e-01	3.478442e-03	4.293722e-01	1.348842e-01	7.119715e-01	1.607514e-02	7.948980e-02	1.375839e-01	1.537820e-01	1.616349e-01	1.795905e-01	1.815462e-01	2.050891e-01	2.081266e-01	2.228361e-01	2.481891e-01	5.923034e-01	6.344470e-01	6.388055e-01	6.797328e-01	6.858956e-01	7.042211e-01	7.157557e-01	7.245248e-01	7.325850e-01	7.532087e-01	8.518903e-01
    90	3.043794e-01	3.315069e-01	7.264109e-02	5.458240e-02	3.098398e-05	4.692640e-02	2.148496e-05	5.081120e-02	3.211814e-05	7.408361e-01	5.194000e-02	3.778234e-05	3.926000e-02	2.047398e-05	1.618667e-02	1.141654e-05	6.025633e-02	1.467346e-02	4.662857e-02	1.320235e-02	2.124571e-02	8.288977e-03	1.620289e-02	2.294061e-02	-5.392157e-03	2.990799e-02	-8.068854e-02	5.252038e-02	2.918709e-01	2.667467e-02	-5.838678e-01	-7.879794e-01	3.732430e-01	6.093631e-01	2.576615e-03	1.124997e-01	-1.057363e+00	5.987216e-01	-4.169431e-02	2.790271e-02	1.584270e-01	2.194455e-01	2.943714e-01	3.218777e-01	3.618241e-01	4.049770e-01	4.279865e-01	4.572890e-01	5.443345e-01	5.194133e-01	5.512600e-01	5.625151e-01	5.878176e-01	5.914457e-01	6.006656e-01	6.227646e-01	6.295483e-01	6.581934e-01	6.832310e-01	6.989211e-01
    92	5.006385e-01	5.377319e-01	7.021907e-02	6.493920e-02	2.369502e-05	5.781600e-02	2.128500e-05	5.009600e-02	3.983372e-05	4.447405e+00	5.104000e-02	4.343652e-05	3.896667e-02	2.211929e-05	5.733333e-03	2.938685e-06	5.901878e-02	1.363491e-02	4.748571e-02	1.377820e-02	6.984490e-03	2.762236e-03	9.958782e-04	3.187859e-02	-2.599278e-02	2.067799e-02	3.786816e-02	1.563383e-01	1.676521e-01	1.808363e-02	3.594005e-01	-1.667442e-01	1.500385e-01	4.314825e-01	8.315588e-05	3.124771e-01	-5.666874e-01	4.277630e-01	-6.932197e-02	2.616500e-02	7.062406e-02	1.021235e-01	1.423885e-01	1.548426e-01	1.772283e-01	2.265266e-01	2.486965e-01	3.495254e-01	4.972431e-01	4.136332e-01	4.211104e-01	4.254726e-01	4.269031e-01	4.278176e-01	4.290094e-01	4.331878e-01	4.345098e-01	4.387869e-01	4.452943e-01	4.503589e-01
    94	3.688808e-01	4.077930e-01	8.063673e-02	5.419040e-02	2.510952e-05	4.784800e-02	1.985346e-05	5.148480e-02	2.568927e-05	1.636436e+00	5.094000e-02	2.625057e-05	3.977333e-02	2.325949e-05	9.053333e-03	4.960357e-06	5.934367e-02	1.426735e-02	4.707918e-02	1.325333e-02	1.133224e-02	4.897035e-03	-5.667437e-03	3.451770e-02	8.322930e-04	3.220165e-02	6.108630e-02	1.524168e-01	3.678078e-01	1.057209e-02	1.521646e-02	-7.453601e-01	3.934545e-01	6.417871e-01	1.158068e-03	-1.060927e-01	-4.915046e-01	6.288217e-01	1.820938e-01	2.340227e-01	2.793450e-01	3.100562e-01	3.627326e-01	3.782248e-01	3.970530e-01	4.135634e-01	4.345022e-01	4.920502e-01	5.689631e-01	5.664175e-01	6.054591e-01	6.183474e-01	6.230270e-01	6.316031e-01	6.410490e-01	6.531226e-01	6.602153e-01	6.672997e-01	6.850150e-01	7.054413e-01
    96	3.735074e-01	3.553904e-01	7.826572e-02	5.436800e-02	2.823936e-05	4.565120e-02	2.378519e-05	4.897600e-02	2.300744e-05	1.144676e+00	4.794667e-02	2.976303e-05	3.866000e-02	1.683385e-05	1.134667e-02	1.226069e-05	5.559673e-02	1.410378e-02	4.669878e-02	1.350285e-02	1.519510e-02	6.656992e-03	2.296420e-02	1.851398e-02	-2.957732e-02	1.872117e-02	-6.876545e-02	1.000760e-01	7.409346e-02	7.832900e-03	-1.451037e-01	-1.244908e+00	1.297331e-01	6.001559e-01	2.026485e-03	6.277639e-01	5.717092e-01	6.054938e-01	-7.964048e-02	-4.354256e-02	-1.143751e-02	1.805176e-02	5.362729e-02	7.605456e-02	1.181090e-01	1.394142e-01	1.441958e-01	1.807625e-01	2.195763e-01	5.188119e-01	5.519366e-01	5.629271e-01	5.747436e-01	5.846892e-01	6.034479e-01	6.110897e-01	6.154731e-01	6.250866e-01	6.480073e-01	7.268668e-01
    98	4.306559e-01	5.281009e-01	8.523719e-02	5.755520e-02	3.660632e-05	5.398560e-02	1.544691e-05	5.030880e-02	4.070096e-05	3.283467e+00	5.128667e-02	4.537574e-05	3.774000e-02	2.342381e-05	6.033333e-03	3.510591e-06	5.904000e-02	1.395584e-02	4.437714e-02	1.251866e-02	7.732245e-03	3.177103e-03	2.439024e-02	2.868846e-02	1.751223e-02	4.062294e-02	-1.393581e-02	2.281409e-01	6.518619e-01	3.488494e-03	3.016657e-01	-1.265101e+00	6.032543e-01	5.253664e-01	2.681545e-04	-1.805421e-01	-1.258282e+00	5.374861e-01	5.737510e-01	5.806174e-01	5.988389e-01	6.060190e-01	6.209909e-01	6.568130e-01	6.673870e-01	6.898898e-01	7.086665e-01	7.337184e-01	7.657320e-01	4.964747e-01	5.027099e-01	5.112544e-01	5.158411e-01	5.180311e-01	5.272885e-01	5.318392e-01	5.365280e-01	5.410313e-01	5.461953e-01	5.494935e-01
   100	4.237972e-01	4.146198e-01	6.743653e-02	5.308480e-02	1.896876e-05	4.307680e-02	3.984986e-05	4.983520e-02	4.487504e-05	5.352982e+00	5.012000e-02	3.920294e-05	4.018000e-02	4.154609e-05	2.720000e-03	1.693913e-06	5.833633e-02	1.426908e-02	4.745469e-02	1.336812e-02	3.531429e-03	1.624149e-03	2.798690e-04	1.613026e-02	-1.376178e-03	5.051626e-02	-1.941748e-02	3.474731e-01	-1.168694e-02	1.827691e-03	-8.946145e-01	-5.340316e-01	1.355243e-02	5.927336e-01	4.386434e-04	-6.814483e-01	-6.220651e-01	6.015118e-01	-1.028034e-01	-8.059956e-02	-5.625812e-02	-1.923403e-02	-6.365426e-03	3.206967e-03	8.374883e-03	2.005826e-02	2.569842e-02	2.780744e-02	3.587115e-02	5.451939e-01	5.616297e-01	5.782155e-01	5.861725e-01	5.944062e-01	5.979108e-01	6.036458e-01	6.038675e-01	6.084186e-01	6.172703e-01	6.214072e-01
   102	4.691661e-01	5.423864e-01	7.659645e-02	6.055680e-02	4.653563e-05	5.749280e-02	2.386894e-05	5.091040e-02	4.150157e-05	4.452248e+00	5.180000e-02	5.989967e-05	3.930667e-02	3.039394e-05	5.193333e-03	4.397280e-06	5.850286e-02	1.465894e-02	4.690286e-02	1.343351e-02	6.427755e-03	2.641589e-03	7.423325e-02	2.482724e-02	-9.746589e-03	2.647420e-02	1.676403e-02	2.152514e-01	6.661498e-01	1.532705e-03	6.109542e-02	-5.083125e-01	6.807477e-01	4.708833e-01	2.412670e-04	3.174746e-01	-3.527479e-01	4.696759e-01	5.878167e-01	6.150742e-01	6.288477e-01	6.482480e-01	6.578076e-01	6.673025e-01	6.833398e-01	6.875926e-01	6.901727e-01	7.068645e-01	7.517421e-01	4.402352e-01	4.538346e-01	4.567155e-01	4.614233e-01	4.668789e-01	4.701883e-01	4.722548e-01	4.770229e-01	4.866620e-01	4.903222e-01	5.082516e-01
   104	2.630030e-01	2.619006e-01	8.741375e-02	5.015680e-02	3.628627e-05	3.954240e-02	2.135437e-05	5.041600e-02	3.448372e-05	5.417427e-01	5.167333e-02	2.804009e-05	3.670000e-02	2.451839e-05	1.578667e-02	1.471688e-05	5.967347e-02	1.404680e-02	4.417959e-02	1.253337e-02	1.967347e-02	7.428660e-03	5.253078e-03	2.215905e-02	-2.852919e-02	3.151220e-02	-2.473029e-02	9.380467e-02	2.190581e-01	3.673876e-03	-6.825607e-01	3.975621e-01	2.372885e-01	8.099045e-01	4.533879e-03	2.339833e-01	-1.345386e+00	7.566902e-01	5.725862e-02	1.494758e-01	1.739680e-01	2.081493e-01	2.257259e-01	2.282880e-01	2.348024e-01	2.498350e-01	2.631271e-01	2.697007e-01	3.334882e-01	7.116292e-01	7.294733e-01	7.479326e-01	7.602739e-01	7.738426e-01	7.961585e-01	8.457464e-01	8.562410e-01	8.724555e-01	8.857642e-01	9.334275e-01
   106	1.088503e-01	5.774997e-02	7.509624e-02	5.053760e-02	3.254065e-05	3.950400e-02	3.111897e-05	5.026560e-02	3.286204e-05	6.554112e-02	5.140000e-02	2.896321e-05	3.798667e-02	3.208678e-05	3.328667e-02	3.351621e-05	5.922612e-02	1.412864e-02	4.532571e-02	1.304245e-02	4.221061e-02	1.440286e-02	1.124711e-02	1.838984e-02	-6.051437e-03	4.916228e-02	-5.755396e-02	3.998348e-02	8.682715e-02	5.784300e-02	1.729341e-01	-9.122551e-01	3.136307e-02	9.865337e-01	6.049077e-02	1.649303e+00	4.525038e+00	1.013509e+00	-3.614796e-01	-1.842453e-01	-1.222925e-01	-5.320543e-02	1.727453e-02	5.090340e-02	1.156963e-01	2.206588e-01	2.757288e-01	4.337882e-01	5.255472e-01	6.113939e-01	7.268850e-01	7.936498e-01	8.918493e-01	9.485849e-01	9.803383e-01	1.025778e+00	1.063527e+00	1.111274e+00	1.152358e+00	1.881880e+00
