     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.670830e-02	4.167951e-02	8.016096e-02	4.984640e-02	3.918791e-05	3.970240e-02	2.427668e-05	5.136000e-02	3.573718e-05	4.296070e-02	5.085333e-02	3.813226e-05	4.024000e-02	2.681846e-05	3.431333e-02	1.828276e-05	5.919020e-02	1.416185e-02	4.677551e-02	1.339725e-02	4.279184e-02	1.405805e-02	-1.654990e-04	1.598411e-02	4.223386e-02	2.407126e-02	-4.318962e-02	3.690230e-02	4.965732e-02	4.573753e-02	1.482059e-02	-9.258866e-01	-6.332422e-02	1.127709e+00	1.271533e-01	8.772561e-02	-9.516472e-01	1.132297e+00	-3.764054e-01	-1.572378e-01	-1.323060e-01	-9.992626e-02	-2.016844e-02	2.122747e-04	1.321513e-01	1.910068e-01	2.284374e-01	2.886219e-01	4.486889e-01	4.773626e-01	6.758396e-01	8.350439e-01	8.956473e-01	1.055822e+00	1.161963e+00	1.184202e+00	1.307274e+00	1.402632e+00	1.612762e+00	1.764737e+00
    56	4.174580e-02	9.262563e-02	7.454306e-02	4.984960e-02	3.494209e-05	4.704320e-02	3.135550e-05	4.931520e-02	3.070337e-05	4.169329e-02	5.014667e-02	3.837975e-05	3.776000e-02	2.880508e-05	4.259333e-02	3.424210e-05	5.702204e-02	1.371756e-02	4.450286e-02	1.282280e-02	5.110204e-02	1.572651e-02	4.037107e-02	1.844065e-02	1.848998e-02	2.939992e-02	7.476038e-03	3.023644e-02	7.522311e-01	2.869703e-02	-4.854199e-01	-1.141603e+00	8.706291e-01	1.030617e+00	5.288871e-02	4.827644e-01	1.112928e+00	1.026627e+00	3.917168e-01	5.299413e-01	5.910819e-01	6.249431e-01	7.388411e-01	8.382711e-01	8.501797e-01	8.664984e-01	8.965687e-01	9.211372e-01	9.857459e-01	5.570434e-01	8.358867e-01	8.868092e-01	9.707987e-01	9.825067e-01	1.028450e+00	1.045115e+00	1.079164e+00	1.112698e+00	1.303120e+00	1.665091e+00
    58	1.013822e-01	1.329023e-01	7.955115e-02	5.036480e-02	3.286671e-05	4.823520e-02	3.193337e-05	5.090720e-02	3.046573e-05	1.042479e-01	4.844000e-02	2.892950e-05	4.156667e-02	3.681494e-05	3.657333e-02	2.585079e-05	5.743020e-02	1.390959e-02	4.833143e-02	1.326599e-02	4.523755e-02	1.360542e-02	-3.081647e-02	2.284055e-02	2.506503e-02	1.799143e-02	-5.045474e-02	6.080164e-02	5.706775e-01	2.928598e-02	4.538850e-02	-5.580005e-01	5.849149e-01	9.116462e-01	2.394812e-02	3.267213e-01	-1.193177e+00	8.230206e-01	2.458970e-01	3.472251e-01	4.267145e-01	5.009682e-01	5.144211e-01	5.879166e-01	6.213219e-01	6.404297e-01	7.207993e-01	7.643138e-01	9.591186e-01	6.424373e-01	7.682866e-01	7.963125e-01	8.080503e-01	8.216553e-01	8.669157e-01	9.132619e-01	1.014340e+00	1.079333e+00	1.148814e+00	1.172354e+00
    60	6.564182e-02	3.065406e-02	9.461034e-02	5.295040e-02	4.867542e-05	4.452480e-02	3.906389e-05	5.205440e-02	4.669255e-05	9.800639e-03	5.082000e-02	3.674341e-05	3.939333e-02	3.001868e-05	4.487333e-02	3.331501e-05	5.897633e-02	1.407694e-02	4.796571e-02	1.355313e-02	5.364082e-02	1.479288e-02	1.112864e-02	1.990297e-02	-3.573981e-02	2.704673e-02	-1.564450e-02	3.038457e-02	2.442902e-01	3.809915e-02	1.886348e-01	-1.048799e+00	2.945782e-01	1.574256e+00	3.826678e-01	8.854045e-01	1.784329e-01	1.273311e+00	-5.751462e-02	3.128809e-03	3.611808e-02	1.154634e-01	1.973111e-01	2.521476e-01	2.988092e-01	3.588459e-01	4.200298e-01	4.818809e-01	6.641414e-01	6.035223e-01	9.718688e-01	1.145573e+00	1.200121e+00	1.309011e+00	1.449604e+00	1.573337e+00	1.758894e+00	1.980484e+00	2.306190e+00	3.067172e+00
    62	5.946378e-02	4.207428e-03	8.488936e-02	5.151680e-02	4.100332e-05	4.076480e-02	4.123466e-05	5.184960e-02	4.535555e-05	-3.148197e-03	5.228000e-02	4.126582e-05	3.920667e-02	3.187019e-05	4.195333e-02	3.663327e-05	5.963755e-02	1.400581e-02	4.684408e-02	1.284269e-02	4.926694e-02	1.323095e-02	2.343408e-02	3.704998e-02	-2.467587e-02	1.868420e-02	2.982503e-03	5.041135e-02	1.434086e-01	2.731010e-02	1.915374e-01	-1.288622e+00	3.105760e-02	1.571337e+00	2.762327e-01	-7.021016e-02	-4.338910e-01	1.716032e+00	-1.304721e-01	-5.606792e-02	3.151811e-03	3.447722e-02	5.610117e-02	1.052455e-01	2.254409e-01	2.517435e-01	2.762196e-01	3.587334e-01	4.430617e-01	5.432305e-01	8.937946e-01	1.119513e+00	1.370188e+00	1.484435e+00	1.599911e+00	1.784306e+00	1.805333e+00	1.943400e+00	2.127020e+00	2.723129e+00
    64	2.190081e-01	2.236947e-01	7.856902e-02	5.312960e-02	2.297516e-05	4.532960e-02	3.390081e-05	4.907680e-02	3.711589e-05	3.163732e-01	4.985333e-02	3.013226e-05	3.720000e-02	3.319064e-05	2.562667e-02	1.799394e-05	5.835429e-02	1.401930e-02	4.518041e-02	1.289011e-02	3.245714e-02	1.202785e-02	-1.175088e-02	2.223252e-02	-3.938857e-02	3.512847e-02	-2.535211e-02	2.907228e-02	2.916340e-01	2.475766e-02	-2.607696e-01	-7.227385e-01	3.537547e-01	6.859834e-01	8.113947e-03	9.644357e-01	6.225454e-01	6.568019e-01	-1.494517e-02	7.208021e-02	1.665474e-01	1.928341e-01	2.803335e-01	3.050047e-01	3.540020e-01	3.593295e-01	4.311542e-01	4.645636e-01	5.962172e-01	5.469805e-01	5.974701e-01	6.177207e-01	6.444799e-01	6.526938e-01	6.712024e-01	6.859726e-01	7.122790e-01	7.534525e-01	7.748200e-01	9.253216e-01
    66	1.400177e-01	2.025112e-01	8.299079e-02	5.083840e-02	3.674147e-05	4.922880e-02	3.359661e-05	5.041920e-02	4.158361e-05	1.914584e-01	4.926667e-02	3.426310e-05	3.953333e-02	3.373467e-05	3.226000e-02	2.017298e-05	5.775347e-02	1.353922e-02	4.610286e-02	1.317703e-02	3.985306e-02	1.406447e-02	-1.396506e-02	3.383038e-02	3.173029e-02	3.398772e-02	-3.687014e-03	1.343183e-02	7.033645e-01	2.581744e-02	-2.821329e-01	-7.590960e-01	7.315723e-01	7.840745e-01	1.088779e-02	3.553475e-01	-5.684884e-01	7.960928e-01	3.499103e-01	5.000033e-01	5.686698e-01	6.161098e-01	6.905761e-01	7.225804e-01	7.440522e-01	8.047264e-01	8.316165e-01	8.989563e-01	9.832243e-01	6.039775e-01	6.660745e-01	6.917423e-01	7.138269e-01	7.592811e-01	7.786523e-01	8.071566e-01	8.394446e-01	8.548649e-01	9.109405e-01	1.003156e+00
    68	1.742100e-01	2.132406e-01	8.303020e-02	5.279840e-02	3.537275e-05	4.835680e-02	2.972025e-05	5.197760e-02	3.011168e-05	2.445652e-01	5.160667e-02	2.983139e-05	4.026667e-02	2.280491e-05	2.918667e-02	2.215902e-05	5.968490e-02	1.410165e-02	4.675102e-02	1.319451e-02	3.589878e-02	1.321562e-02	4.103181e-03	2.007325e-02	4.002095e-02	2.380366e-02	2.392214e-02	3.288012e-02	5.399030e-01	3.523631e-02	8.428577e-01	-3.854855e-01	4.185288e-01	7.616795e-01	6.915432e-03	1.531305e-01	-1.356701e+00	7.017118e-01	3.092270e-01	3.536467e-01	3.766042e-01	4.174090e-01	4.506858e-01	4.742198e-01	5.499069e-01	5.861590e-01	6.867976e-01	8.136419e-01	9.853012e-01	6.334394e-01	6.598425e-01	6.926542e-01	7.012645e-01	7.199984e-01	7.485819e-01	7.873631e-01	8.263809e-01	8.437878e-01	8.537515e-01	9.091480e-01
    70	1.121254e-01	1.707117e-01	8.119420e-02	4.993280e-02	4.453394e-05	4.825600e-02	4.131256e-05	5.048640e-02	3.623098e-05	1.412789e-01	4.919333e-02	4.492571e-05	3.982667e-02	3.052504e-05	3.350667e-02	2.034444e-05	5.821551e-02	1.404205e-02	4.754776e-02	1.340267e-02	4.256163e-02	1.511226e-02	-2.378215e-02	3.462135e-02	-1.455894e-02	3.808700e-02	-2.815605e-02	2.545231e-02	6.962209e-01	3.885565e-02	-2.567217e-01	-1.166409e+00	8.575995e-01	8.268396e-01	1.503793e-02	3.017216e-01	-7.940348e-01	8.018631e-01	3.065433e-01	4.177627e-01	5.515902e-01	5.730749e-01	6.184789e-01	7.183950e-01	7.656274e-01	8.442418e-01	9.113880e-01	9.427691e-01	9.566583e-01	6.164210e-01	6.823585e-01	7.400050e-01	7.531858e-01	7.794782e-01	8.237996e-01	8.334901e-01	8.641188e-01	9.337879e-01	1.021138e+00	1.063264e+00
    72	2.273013e-01	2.930759e-01	6.979251e-02	6.181760e-02	4.338014e-05	5.962080e-02	3.657873e-05	5.068320e-02	4.074563e-05	3.583321e-01	5.199333e-02	4.310363e-05	3.931333e-02	3.215567e-05	3.526000e-02	1.913619e-05	6.052571e-02	1.428735e-02	4.648653e-02	1.315308e-02	4.422531e-02	1.594116e-02	6.042296e-03	2.055671e-02	1.404840e-04	3.197289e-02	-1.661252e-02	2.865210e-02	7.644130e-01	2.679761e-02	-3.389746e-01	-9.243276e-01	9.120940e-01	4.951833e-01	2.980713e-03	-3.293848e-01	-7.288804e-01	5.135684e-01	3.899865e-01	5.821337e-01	6.307457e-01	6.678065e-01	7.090040e-01	7.534571e-01	8.323674e-01	9.042299e-01	9.209408e-01	9.662167e-01	9.845304e-01	3.851277e-01	4.143999e-01	4.503783e-01	4.702300e-01	4.975601e-01	5.018310e-01	5.134551e-01	5.225138e-01	5.406299e-01	5.527177e-01	6.006889e-01
    74	1.027511e-01	2.214117e-01	9.434097e-02	4.746720e-02	3.377817e-05	4.826400e-02	2.428756e-05	4.832960e-02	2.967324e-05	1.666946e-01	4.830000e-02	3.438462e-05	3.559333e-02	1.974042e-05	3.180000e-02	1.731773e-05	5.634939e-02	1.350762e-02	4.352653e-02	1.259135e-02	3.893714e-02	1.239935e-02	-1.367561e-02	2.163397e-02	-4.763691e-02	2.709514e-02	-3.346052e-02	1.831892e-02	8.531432e-01	1.607861e-02	-1.918550e+00	5.034827e+00	8.796855e-01	7.635499e-01	1.445517e-02	2.070587e+00	5.854384e+00	7.773411e-01	3.807276e-01	7.460623e-01	7.882140e-01	8.210614e-01	8.577331e-01	8.621335e-01	8.895873e-01	9.250584e-01	9.444795e-01	9.781621e-01	9.990863e-01	5.923362e-01	6.661888e-01	6.784108e-01	6.981736e-01	7.197998e-01	7.571956e-01	7.807629e-01	7.926030e-01	8.122923e-01	8.309670e-01	1.222240e+00
    76	8.978972e-02	1.419375e-01	8.785289e-02	5.224960e-02	4.007863e-05	4.751360e-02	2.666688e-05	5.094080e-02	4.456861e-05	9.544738e-02	5.211333e-02	3.499046e-05	3.749333e-02	2.880598e-05	3.876000e-02	2.682515e-05	5.943020e-02	1.293474e-02	4.543184e-02	1.317687e-02	4.662041e-02	1.354327e-02	5.219637e-03	2.860366e-02	-3.011464e-02	3.924320e-02	-3.852215e-03	2.377159e-02	6.131316e-01	3.400927e-02	-3.613756e-01	-1.005166e+00	7.266652e-01	9.125651e-01	2.610317e-02	1.100912e+00	1.812671e+00	8.877388e-01	2.019188e-01	3.805855e-01	4.504754e-01	4.948811e-01	5.789060e-01	6.641549e-01	6.942336e-01	7.386592e-01	7.594605e-01	8.454995e-01	8.817996e-01	6.676182e-01	7.467377e-01	7.923923e-01	8.491764e-01	8.721162e-01	8.830145e-01	9.154686e-01	9.468082e-01	9.928160e-01	1.067626e+00	1.419340e+00
    78	1.590761e-01	1.862112e-01	7.384109e-02	4.590400e-02	2.849718e-05	4.320160e-02	1.737596e-05	4.874400e-02	3.853051e-05	2.292602e-01	4.758000e-02	4.521431e-05	3.976667e-02	1.749721e-05	2.426667e-02	1.669119e-05	5.623184e-02	1.382202e-02	4.684245e-02	1.356742e-02	2.983510e-02	1.083825e-02	-2.433076e-02	2.255942e-02	1.456903e-02	1.912909e-02	7.880048e-03	5.167765e-02	5.893860e-01	3.594889e-02	2.674897e-01	-1.019279e+00	5.344967e-01	8.244194e-01	3.700705e-03	1.631989e-01	-7.191675e-01	8.223901e-01	2.622700e-01	3.729326e-01	4.151257e-01	4.467239e-01	5.524562e-01	5.812701e-01	5.883419e-01	6.767130e-01	7.846545e-01	8.299356e-01	9.813653e-01	7.117801e-01	7.516793e-01	7.678500e-01	7.942959e-01	8.099684e-01	8.209053e-01	8.379776e-01	8.525550e-01	8.752663e-01	8.986105e-01	9.601861e-01
    80	7.093877e-02	1.253512e-01	7.470473e-02	5.004640e-02	3.940009e-05	4.744800e-02	4.167397e-05	5.098560e-02	4.209755e-05	8.113980e-02	5.167333e-02	3.402671e-05	3.997333e-02	3.022671e-05	3.760000e-02	2.841472e-05	5.942204e-02	1.414381e-02	4.647837e-02	1.320263e-02	4.546449e-02	1.481898e-02	2.527750e-02	1.788739e-02	3.266826e-02	2.933627e-02	2.298273e-03	3.623897e-02	7.494963e-01	2.450508e-02	-7.920581e-01	5.110757e-01	8.177586e-01	9.364211e-01	4.655930e-02	6.764180e-01	-1.871914e-01	8.334200e-01	3.081413e-01	5.945596e-01	6.260230e-01	6.699264e-01	7.419650e-01	7.795975e-01	8.070366e-01	8.504582e-01	8.666453e-01	9.040392e-01	9.883560e-01	6.122683e-01	7.267453e-01	7.676995e-01	8.051557e-01	8.408582e-01	8.826135e-01	9.281602e-01	1.065037e+00	1.118162e+00	1.159800e+00	1.480381e+00
    82	5.495893e-02	1.194794e-01	7.183442e-02	4.822880e-02	3.194596e-05	4.797280e-02	4.415150e-05	4.956480e-02	3.329107e-05	6.845775e-02	4.871333e-02	3.274698e-05	3.990000e-02	2.682609e-05	3.916000e-02	2.707130e-05	5.668245e-02	1.443811e-02	4.770939e-02	1.319746e-02	4.800816e-02	1.541560e-02	6.394378e-03	2.694139e-02	-2.621313e-02	2.330214e-02	-1.482741e-02	3.729634e-02	8.173970e-01	1.999211e-02	-7.859060e-01	-2.648915e-01	8.811732e-01	9.549279e-01	5.362366e-02	6.218545e-01	4.782530e-01	9.495290e-01	4.573214e-01	6.250768e-01	6.904782e-01	7.807861e-01	8.323686e-01	8.477666e-01	8.589001e-01	9.078150e-01	9.471190e-01	9.681662e-01	9.919125e-01	4.905463e-01	7.259788e-01	7.577787e-01	8.479088e-01	9.074909e-01	9.253532e-01	9.776198e-01	1.011202e+00	1.070521e+00	1.225995e+00	1.564329e+00
    84	1.347497e-01	1.854692e-01	8.059120e-02	5.239360e-02	3.492175e-05	4.949920e-02	3.095873e-05	5.023840e-02	3.979404e-05	1.689649e-01	4.996000e-02	3.969739e-05	3.886000e-02	2.636161e-05	3.496667e-02	2.174470e-05	5.754449e-02	1.317206e-02	4.584000e-02	1.316190e-02	4.321633e-02	1.478784e-02	1.815809e-03	2.582216e-02	1.745201e-02	2.619324e-02	-7.026823e-03	3.253285e-02	6.471509e-01	2.999028e-02	6.203227e-02	-1.332956e+00	6.757034e-01	7.600673e-01	8.708093e-03	4.960993e-01	-6.268786e-01	6.924013e-01	3.580189e-01	4.518817e-01	4.687859e-01	5.122289e-01	5.976586e-01	6.687251e-01	6.870446e-01	7.412291e-01	8.362768e-01	8.822898e-01	9.368478e-01	6.351598e-01	6.494158e-01	6.677126e-01	7.000188e-01	7.189475e-01	7.512228e-01	7.870154e-01	8.002203e-01	8.333649e-01	8.828511e-01	9.872819e-01
    86	1.715198e-02	5.500142e-02	8.032742e-02	5.008320e-02	3.463409e-05	4.755680e-02	3.420230e-05	5.008800e-02	2.667333e-05	5.073117e-03	4.986667e-02	2.764103e-05	3.931333e-02	2.266404e-05	4.752667e-02	4.989561e-05	5.745143e-02	1.397780e-02	4.685061e-02	1.346961e-02	5.615837e-02	1.519572e-02	1.273125e-02	2.099374e-02	-7.457485e-03	3.082792e-02	1.395471e-03	2.975071e-02	7.452699e-01	2.734818e-02	-1.873944e-01	-1.329523e+00	8.717323e-01	1.537822e+00	5.491794e-01	5.993626e-02	-2.785521e-01	1.407579e+00	4.412241e-01	5.302639e-01	5.535423e-01	6.578113e-01	7.007404e-01	7.378062e-01	8.378800e-01	8.739316e-01	8.927648e-01	9.271124e-01	9.957518e-01	4.699986e-02	9.522250e-01	1.010397e+00	1.105003e+00	1.366680e+00	1.534114e+00	1.661827e+00	1.818172e+00	1.980607e+00	2.567203e+00	3.034353e+00
    88	4.680212e-02	6.363755e-02	9.037436e-02	5.135520e-02	3.078709e-05	4.897280e-02	2.936945e-05	5.074720e-02	3.416035e-05	2.035537e-02	4.801333e-02	3.872892e-05	4.069333e-02	2.394577e-05	4.750000e-02	3.431104e-05	5.597714e-02	1.372423e-02	4.826939e-02	1.314193e-02	5.742857e-02	1.520551e-02	-6.124949e-03	5.762356e-02	-9.335363e-03	3.016967e-02	-4.338308e-02	2.844921e-02	5.797712e-01	4.482903e-02	1.105486e-01	-7.049843e-01	5.479616e-01	1.369889e+00	2.828356e-01	1.156011e+00	5.693488e-01	1.039241e+00	1.952390e-01	2.954867e-01	4.326077e-01	4.777388e-01	5.399731e-01	5.555803e-01	6.132816e-01	6.830907e-01	7.426663e-01	8.813508e-01	9.880124e-01	7.780649e-01	8.930484e-01	9.631087e-01	9.860751e-01	1.080385e+00	1.242571e+00	1.349203e+00	1.430512e+00	1.800777e+00	2.037605e+00	2.862389e+00
    90	8.846912e-02	3.234711e-02	9.087150e-02	5.353760e-02	3.735155e-05	4.249920e-02	3.000361e-05	5.088480e-02	3.591940e-05	2.784721e-02	5.120000e-02	3.533110e-05	3.768667e-02	2.912557e-05	4.254667e-02	2.887741e-05	5.897306e-02	1.366350e-02	4.507755e-02	1.317758e-02	5.094857e-02	1.563341e-02	2.934581e-03	1.686880e-02	2.607751e-03	3.184406e-02	2.018843e-02	2.908336e-02	6.861189e-02	3.430089e-02	2.738040e-01	1.417190e-01	1.294603e-01	1.230258e+00	2.553989e-01	1.749132e+00	3.809417e+00	1.134750e+00	-2.415458e-01	-1.803648e-01	-9.010749e-02	-2.438411e-02	5.427235e-02	1.009023e-01	1.212320e-01	1.603477e-01	1.923552e-01	2.545694e-01	5.619671e-01	6.433788e-01	7.226251e-01	8.340780e-01	9.812443e-01	1.057613e+00	1.119318e+00	1.257051e+00	1.302338e+00	1.469454e+00	1.655769e+00	3.015453e+00
    92	2.085740e-01	1.313588e-01	8.876267e-02	5.441280e-02	4.095753e-05	3.972160e-02	3.156660e-05	5.122880e-02	4.022802e-05	2.125398e-01	5.161333e-02	3.645868e-05	3.752667e-02	2.532705e-05	2.667333e-02	1.741133e-05	6.013714e-02	1.435928e-02	4.466612e-02	1.279447e-02	3.279673e-02	1.173714e-02	-3.800836e-04	2.183710e-02	-6.579428e-03	3.393712e-02	9.657507e-03	5.524846e-02	-1.041526e-01	2.894891e-02	3.770528e-02	-1.000466e+00	-7.565173e-02	7.672425e-01	1.468764e-02	1.162158e-01	-1.099289e+00	7.674160e-01	-3.755520e-01	-3.435088e-01	-2.611953e-01	-2.004756e-01	-1.261358e-01	-8.815197e-02	-6.483528e-02	-3.988906e-02	2.327269e-02	1.204119e-01	2.137598e-01	5.723226e-01	6.076398e-01	6.591003e-01	6.972598e-01	7.276097e-01	7.651434e-01	7.931693e-01	8.199775e-01	8.677208e-01	9.450303e-01	9.724775e-01
    94	3.094304e-02	1.026056e-01	8.176071e-02	5.095680e-02	4.788755e-05	4.982880e-02	2.823186e-05	5.282080e-02	4.017296e-05	3.658996e-02	5.271333e-02	5.076036e-05	4.064000e-02	2.014421e-05	4.438667e-02	4.498711e-05	6.056653e-02	1.400907e-02	4.889143e-02	1.379185e-02	5.200490e-02	1.329016e-02	2.124161e-02	3.615476e-02	-2.431043e-02	2.502818e-02	-1.444134e-03	2.249083e-02	8.516741e-01	1.556651e-02	-1.357325e+00	1.060664e+00	9.146457e-01	1.121611e+00	2.416326e-01	1.542057e+00	1.370932e+00	1.031747e+00	5.065443e-01	7.031874e-01	7.899380e-01	8.463549e-01	8.594957e-01	8.925958e-01	9.115109e-01	9.226468e-01	9.356340e-01	9.590488e-01	9.870953e-01	6.462680e-01	6.819339e-01	7.753754e-01	8.618700e-01	9.294076e-01	1.026175e+00	1.077607e+00	1.152455e+00	1.189639e+00	1.887140e+00	2.401022e+00
    96	6.911137e-02	5.878899e-02	8.453230e-02	4.992960e-02	3.110722e-05	4.242080e-02	3.366719e-05	4.948320e-02	3.242640e-05	3.198619e-02	5.000667e-02	3.238792e-05	3.679333e-02	2.399728e-05	3.972667e-02	3.191835e-05	5.903673e-02	1.410192e-02	4.416163e-02	1.217658e-02	4.823510e-02	1.401071e-02	-2.715708e-02	2.570006e-02	-3.800510e-02	2.118019e-02	-4.156512e-02	3.314099e-02	3.467596e-01	2.834368e-02	3.553875e-01	2.061466e-01	2.982203e-01	1.309565e+00	2.190831e-01	1.213106e+00	9.098909e-01	1.096187e+00	-6.859107e-03	1.512318e-01	2.634629e-01	2.771312e-01	2.838130e-01	3.142057e-01	3.513714e-01	4.112766e-01	4.449852e-01	5.476752e-01	7.693523e-01	5.963638e-01	9.114076e-01	9.760337e-01	1.050018e+00	1.126561e+00	1.156606e+00	1.276543e+00	1.332449e+00	1.486213e+00	1.970564e+00	2.641716e+00
    98	5.598787e-02	1.259001e-01	6.805950e-02	5.405920e-02	4.595963e-05	5.435360e-02	4.403983e-05	5.060480e-02	4.159837e-05	7.448779e-02	5.042000e-02	4.434475e-05	4.048667e-02	2.787608e-05	4.884000e-02	3.605458e-05	5.822531e-02	1.378162e-02	4.787102e-02	1.387078e-02	5.641796e-02	1.552328e-02	3.869557e-03	1.946796e-02	9.003786e-03	3.789435e-02	5.561986e-02	1.768570e-02	7.242703e-01	3.165622e-02	-2.151828e-01	-1.041580e+00	6.806831e-01	7.479229e-01	4.738228e-02	5.210569e-01	-5.477616e-01	6.648000e-01	3.746496e-01	4.719508e-01	6.014351e-01	6.421859e-01	6.657088e-01	7.070185e-01	7.709736e-01	8.543759e-01	8.985423e-01	9.608884e-01	9.758951e-01	4.206751e-01	4.791512e-01	5.763439e-01	6.136530e-01	6.725983e-01	7.171558e-01	7.542990e-01	8.812760e-01	9.139553e-01	9.875542e-01	1.251981e+00
   100	9.863561e-02	1.091785e-01	7.745941e-02	5.228320e-02	3.275781e-05	4.789920e-02	3.123822e-05	5.067200e-02	2.795795e-05	8.696313e-02	4.913333e-02	4.267113e-05	4.031333e-02	2.229614e-05	3.930667e-02	3.418658e-05	5.692898e-02	1.383080e-02	4.833796e-02	1.390833e-02	4.835265e-02	1.654148e-02	6.481402e-03	2.154951e-02	-4.593508e-03	4.501207e-02	7.293355e-03	1.696622e-02	4.574864e-01	5.091779e-02	-3.857360e-01	-2.456893e-01	5.229281e-01	9.066905e-01	3.239723e-02	8.013329e-01	-1.657819e-01	8.395781e-01	-4.502578e-02	1.430246e-01	2.966949e-01	3.580594e-01	4.318269e-01	4.748518e-01	5.261455e-01	5.800739e-01	6.146866e-01	6.941316e-01	9.136523e-01	6.468860e-01	7.213264e-01	7.473025e-01	7.956940e-01	8.328244e-01	8.839708e-01	9.118280e-01	9.326084e-01	1.031897e+00	1.153234e+00	1.347515e+00
   102	1.724651e-01	1.045872e-01	7.899774e-02	5.126720e-02	2.956150e-05	4.064320e-02	2.734845e-05	4.950720e-02	3.269586e-05	1.539922e-01	4.921333e-02	3.013494e-05	3.882667e-02	2.483273e-05	2.981333e-02	1.807206e-05	5.725224e-02	1.418082e-02	4.604571e-02	1.315498e-02	3.568163e-02	1.218888e-02	-1.882111e-03	2.793727e-02	9.928022e-04	2.971407e-02	3.367650e-02	3.829784e-02	-4.475430e-02	1.939902e-02	1.950880e-01	-4.311658e-01	-9.670115e-02	7.960483e-01	1.707217e-02	1.011758e+00	5.762500e-01	7.335331e-01	-3.414501e-01	-1.724155e-01	-1.621301e-01	-1.212447e-01	-9.319628e-02	-6.953447e-02	-2.037970e-02	7.383972e-04	7.207522e-02	1.273542e-01	2.439231e-01	6.024063e-01	6.748268e-01	7.051578e-01	7.219260e-01	7.442610e-01	7.625067e-01	7.798281e-01	8.416728e-01	8.755804e-01	9.675067e-01	1.163806e+00
   104	9.066822e-02	9.589949e-02	7.494730e-02	5.030560e-02	4.039845e-05	4.482720e-02	3.145086e-05	5.100480e-02	4.839581e-05	7.603397e-02	5.042000e-02	3.708054e-05	4.035333e-02	3.182792e-05	3.705333e-02	2.843193e-05	5.970122e-02	1.375838e-02	4.702857e-02	1.367096e-02	4.421224e-02	1.317288e-02	-3.850466e-02	3.385485e-02	3.888214e-02	1.311217e-02	8.419498e-03	3.153389e-02	4.276473e-01	3.803091e-02	2.675536e-01	-9.562744e-01	3.235345e-01	1.058073e+00	6.899717e-02	9.057451e-01	-3.634956e-01	8.973599e-01	6.702069e-02	2.352672e-01	2.622842e-01	2.942128e-01	3.490404e-01	3.827337e-01	4.588190e-01	5.426429e-01	6.184176e-01	6.742908e-01	8.110620e-01	7.429086e-01	8.186781e-01	8.559311e-01	8.641515e-01	8.876214e-01	9.950887e-01	1.038441e+00	1.108220e+00	1.273355e+00	1.447115e+00	1.670472e+00
   106	1.595071e-01	2.051062e-01	8.010956e-02	5.397280e-02	3.469958e-05	4.838400e-02	1.703179e-05	5.069920e-02	3.729399e-05	2.149622e-01	5.217333e-02	4.040464e-05	3.754000e-02	2.035625e-05	3.179333e-02	2.162270e-05	6.091102e-02	1.464693e-02	4.484408e-02	1.287230e-02	3.912980e-02	1.295723e-02	-6.057682e-03	2.622354e-02	-1.864055e-02	3.724199e-02	-1.610548e-02	2.118682e-02	5.414227e-01	1.631755e-02	-2.256311e-01	-1.193591e+00	6.197804e-01	7.265619e-01	5.257392e-03	4.388081e-01	-5.566264e-01	6.867432e-01	3.138361e-01	3.629474e-01	4.016959e-01	4.797032e-01	4.977189e-01	5.663548e-01	6.003570e-01	6.265755e-01	6.538612e-01	6.815480e-01	7.684418e-01	5.941231e-01	6.502202e-01	6.680520e-01	6.794044e-01	6.966604e-01	7.199390e-01	7.374420e-01	7.588506e-01	7.811738e-01	8.292148e-01	8.920068e-01
