     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.627329e-02	6.600568e-02	8.154599e-02	5.129280e-02	4.843496e-05	4.667040e-02	4.785273e-05	4.976480e-02	5.052312e-05	2.611145e-02	4.917333e-02	4.607688e-05	3.878000e-02	3.670729e-05	4.579333e-02	3.409093e-05	5.750204e-02	1.376720e-02	4.588571e-02	1.324813e-02	5.361633e-02	1.552954e-02	-1.703578e-03	1.481936e-02	4.483188e-03	2.797120e-02	4.208283e-02	1.852013e-02	4.749675e-01	6.650443e-02	-5.956890e-01	4.652542e-01	5.356773e-01	1.264062e+00	1.654599e-01	7.252639e-01	-7.390138e-02	1.064861e+00	-1.743832e-01	2.572847e-01	2.866999e-01	3.939077e-01	4.816689e-01	5.109915e-01	5.464489e-01	5.660739e-01	6.396660e-01	7.407732e-01	9.444237e-01	6.673854e-01	8.110397e-01	9.439717e-01	1.053389e+00	1.093967e+00	1.147784e+00	1.333563e+00	1.486301e+00	1.595623e+00	1.624490e+00	2.249357e+00
    56	6.066410e-02	7.523052e-03	8.118302e-02	5.108640e-02	5.456945e-05	4.025120e-02	3.257943e-05	5.001600e-02	4.615359e-05	2.842377e-03	5.109333e-02	4.375046e-05	3.724000e-02	2.683184e-05	4.246000e-02	3.637632e-05	5.915592e-02	1.373224e-02	4.515429e-02	1.313130e-02	5.054694e-02	1.336117e-02	-1.021169e-02	4.060860e-02	-3.998988e-02	1.882052e-02	-2.558140e-02	2.086372e-02	8.419826e-02	6.392306e-02	-3.260413e-03	-6.360184e-01	1.011840e-01	1.537716e+00	5.689985e-01	8.381738e-02	-7.054221e-01	1.621758e+00	-4.390225e-01	-2.233113e-01	-1.907090e-01	1.357454e-02	3.542033e-02	1.092489e-01	1.318013e-01	1.828316e-01	2.677194e-01	4.196397e-01	5.845902e-01	6.448954e-02	6.001728e-01	7.398623e-01	1.341412e+00	1.492693e+00	1.511186e+00	1.625110e+00	1.898386e+00	2.048860e+00	2.542765e+00	3.009855e+00
    58	4.294359e-02	2.641526e-02	8.620878e-02	5.079200e-02	3.536692e-05	4.363680e-02	2.994319e-05	5.060800e-02	3.467782e-05	-4.840271e-04	5.035333e-02	3.812223e-05	3.900000e-02	2.448829e-05	4.498000e-02	2.832067e-05	5.863510e-02	1.409176e-02	4.598857e-02	1.283109e-02	5.228245e-02	1.369466e-02	-6.905385e-03	1.387598e-02	1.491054e-03	3.900489e-02	1.611342e-02	3.554964e-02	2.989394e-01	4.426506e-02	5.338020e-02	-9.070063e-01	3.199781e-01	1.945704e+00	3.202763e-01	1.506103e-01	-8.653608e-01	1.725755e+00	-8.007081e-02	3.160900e-02	9.992938e-02	2.121944e-01	2.530530e-01	2.918649e-01	3.555649e-01	3.900112e-01	4.674271e-01	5.742633e-01	7.172987e-01	8.360022e-01	1.277608e+00	1.471042e+00	1.625878e+00	1.779168e+00	1.832212e+00	2.028351e+00	2.315362e+00	2.457568e+00	2.615536e+00	3.023769e+00
    60	3.433209e-02	2.593732e-02	9.309836e-02	5.138720e-02	2.972804e-05	4.399200e-02	2.505603e-05	5.097920e-02	2.800437e-05	-8.398167e-03	5.154000e-02	3.020241e-05	3.783333e-02	2.307581e-05	4.652667e-02	2.477186e-05	5.961306e-02	1.430849e-02	4.459592e-02	1.309099e-02	5.414204e-02	1.456221e-02	1.095500e-02	2.740042e-02	1.874428e-02	2.519447e-02	3.365298e-02	3.259920e-02	3.753033e-01	7.082882e-02	-4.544650e-01	-2.401668e-01	3.652575e-01	2.054831e+00	5.205581e-01	-4.691676e-01	-6.690231e-01	2.474716e+00	-2.727859e-01	7.671534e-02	2.101009e-01	2.292779e-01	3.290836e-01	4.059357e-01	4.447555e-01	5.215416e-01	5.987138e-01	7.218808e-01	7.865112e-01	3.408266e-01	1.164589e+00	1.414970e+00	1.751693e+00	1.922194e+00	2.070661e+00	2.421343e+00	2.504489e+00	2.616512e+00	2.914623e+00	3.139035e+00
    62	6.870316e-02	4.030512e-03	7.388680e-02	5.250400e-02	4.167667e-05	4.078240e-02	2.536924e-05	5.168640e-02	4.299765e-05	9.706615e-03	5.276667e-02	3.790524e-05	3.969333e-02	2.710965e-05	4.160667e-02	2.817253e-05	6.094531e-02	1.416887e-02	4.712327e-02	1.332631e-02	4.852571e-02	1.384472e-02	-4.179056e-03	2.091001e-02	6.929287e-05	2.147766e-02	3.061705e-02	2.974420e-02	1.186362e-02	3.977012e-02	4.185413e-01	-1.170507e+00	-9.399517e-02	1.228317e+00	5.101928e-01	4.802493e-01	-8.774087e-01	9.177066e-01	-2.903570e-01	-2.077705e-01	-1.383160e-01	-1.101084e-01	-8.130729e-02	-5.411055e-02	-9.947910e-03	1.135367e-01	2.496603e-01	3.110841e-01	3.562059e-01	2.949077e-02	4.584955e-01	7.809136e-01	8.634144e-01	9.185146e-01	1.000185e+00	1.139061e+00	1.531794e+00	1.920305e+00	2.368656e+00	2.635341e+00
    64	2.165011e-02	8.835051e-02	8.545958e-02	5.060160e-02	3.800929e-05	5.035520e-02	3.341850e-05	5.074240e-02	4.608898e-05	2.257723e-02	4.938000e-02	3.942702e-05	3.925333e-02	2.895233e-05	4.838000e-02	3.909258e-05	5.853551e-02	1.411838e-02	4.619918e-02	1.293662e-02	5.712816e-02	1.525233e-02	-2.091875e-02	1.890416e-02	1.123794e-02	2.743674e-02	-6.858907e-03	2.014936e-02	8.304025e-01	1.901437e-02	-1.667115e+00	3.566155e+00	9.088330e-01	1.457209e+00	5.860247e-01	2.406048e-01	-8.544679e-01	1.377065e+00	3.453303e-01	6.862801e-01	7.666632e-01	7.958153e-01	8.110518e-01	8.640967e-01	8.851010e-01	9.134131e-01	9.388236e-01	9.557972e-01	9.942729e-01	1.411631e-01	6.033851e-01	7.276965e-01	1.037992e+00	1.158452e+00	1.446619e+00	1.553081e+00	1.817632e+00	1.949135e+00	2.569574e+00	2.983744e+00
    66	9.877513e-03	2.518161e-02	7.133838e-02	5.093440e-02	4.192998e-05	4.630400e-02	3.256769e-05	5.119360e-02	4.669163e-05	-9.853930e-03	5.165333e-02	3.939781e-05	3.976667e-02	2.068785e-05	4.872667e-02	3.149026e-05	6.058776e-02	1.487829e-02	4.729469e-02	1.349702e-02	5.633306e-02	1.391504e-02	-6.143897e-03	3.043052e-02	-1.380834e-03	2.052348e-02	5.912358e-03	1.943228e-02	5.475550e-01	8.010375e-02	-2.694195e-01	-9.725612e-01	4.369365e-01	2.011134e+00	4.785813e-01	6.053743e-02	-1.531974e+00	1.579701e+00	-7.054223e-02	1.873470e-01	3.309088e-01	3.926420e-01	4.497736e-01	5.786331e-01	6.711273e-01	7.075369e-01	8.622212e-01	9.066546e-01	9.408649e-01	1.026084e+00	1.046718e+00	1.405560e+00	1.584076e+00	1.636666e+00	1.846215e+00	2.241555e+00	2.638722e+00	2.773686e+00	2.914506e+00	3.024747e+00
    68	3.688976e-02	2.747725e-02	7.698096e-02	5.207520e-02	4.124273e-05	4.366560e-02	3.164281e-05	5.069120e-02	3.613045e-05	2.622538e-03	5.210000e-02	3.058528e-05	3.776000e-02	2.498569e-05	4.577333e-02	3.461735e-05	6.096490e-02	1.492967e-02	4.452082e-02	1.286653e-02	5.322776e-02	1.448841e-02	-6.480812e-03	2.374137e-02	1.349518e-02	2.766086e-02	3.508987e-02	1.879151e-02	2.918461e-01	7.385749e-02	-1.162755e+00	1.616432e+00	2.670354e-01	1.753859e+00	5.637501e-01	-2.989225e-01	-7.693194e-01	2.135153e+00	-5.194145e-01	6.162131e-02	1.771796e-01	2.061391e-01	2.763478e-01	2.902323e-01	4.007668e-01	4.395455e-01	4.821315e-01	5.313738e-01	7.418449e-01	1.272329e-01	7.865245e-01	1.153892e+00	1.343161e+00	1.564578e+00	1.816664e+00	2.065771e+00	2.220963e+00	2.413553e+00	2.607593e+00	3.110671e+00
    70	6.712458e-03	4.756562e-02	8.210998e-02	4.899200e-02	3.545346e-05	4.728800e-02	3.295859e-05	5.111520e-02	3.215337e-05	-6.233277e-03	4.962000e-02	2.830997e-05	4.050667e-02	2.628424e-05	4.752000e-02	4.012334e-05	5.812408e-02	1.351213e-02	4.804898e-02	1.361062e-02	5.552816e-02	1.358823e-02	-2.814528e-02	1.976473e-02	4.349303e-03	2.770962e-02	-9.937961e-03	2.242995e-02	6.965340e-01	2.466679e-02	-5.894868e-01	-5.941178e-01	7.495629e-01	2.007217e+00	3.640905e-01	2.443097e-01	-1.371847e+00	1.564013e+00	3.465395e-01	4.852227e-01	5.339988e-01	6.462991e-01	7.174811e-01	7.329374e-01	7.468366e-01	7.839611e-01	8.071988e-01	8.728698e-01	9.516418e-01	9.658231e-01	1.439145e+00	1.518615e+00	1.542937e+00	1.599119e+00	1.856372e+00	2.228234e+00	2.428205e+00	2.576182e+00	2.843011e+00	3.006702e+00
    72	-6.532094e-04	5.681543e-02	7.533149e-02	5.027040e-02	3.182581e-05	4.859520e-02	3.142402e-05	5.096480e-02	3.310453e-05	-7.649011e-04	5.094667e-02	3.137507e-05	3.988000e-02	2.355746e-05	4.935333e-02	2.947340e-05	5.880163e-02	1.394584e-02	4.739755e-02	1.366290e-02	5.656327e-02	1.348238e-02	1.771435e-02	4.312393e-02	-8.955944e-04	3.791332e-02	1.420118e-02	2.451707e-02	7.828814e-01	2.455087e-02	-8.369044e-01	-2.546134e-01	8.733148e-01	1.755306e+00	6.020396e-01	-6.872975e-02	-1.157143e+00	2.278344e+00	4.287011e-01	5.614773e-01	6.957935e-01	7.315619e-01	7.540944e-01	8.411127e-01	8.478058e-01	8.818565e-01	9.193911e-01	9.389149e-01	9.963273e-01	2.133600e-01	8.291593e-01	9.381574e-01	1.230918e+00	1.490764e+00	1.734895e+00	2.036792e+00	2.277013e+00	2.461784e+00	2.661483e+00	3.099036e+00
    74	7.893449e-02	4.141292e-03	8.571354e-02	5.053600e-02	4.306321e-05	4.050240e-02	3.095552e-05	5.034720e-02	3.552830e-05	8.945687e-03	4.921333e-02	3.681721e-05	3.965333e-02	2.612022e-05	4.086000e-02	3.161913e-05	5.685551e-02	1.420864e-02	4.614694e-02	1.225538e-02	4.854694e-02	1.376684e-02	1.786125e-02	1.741866e-02	2.398726e-02	2.944611e-02	-3.564823e-03	4.340339e-02	1.209811e-02	7.385643e-02	1.991195e-01	-3.192896e-01	-1.861070e-02	1.340937e+00	7.222140e-01	4.719446e-01	-8.605393e-01	1.031597e+00	-5.010833e-01	-3.330795e-01	-1.741210e-01	-9.321655e-02	-5.319244e-02	-1.276096e-02	6.417498e-02	1.762028e-01	2.172363e-01	2.750974e-01	6.598861e-01	3.545623e-02	3.623530e-01	7.327402e-01	9.056636e-01	1.029483e+00	1.069097e+00	1.307131e+00	1.570277e+00	2.242202e+00	2.567141e+00	2.969398e+00
    76	2.559936e-02	2.961329e-02	8.208274e-02	4.985920e-02	3.320450e-05	4.462880e-02	3.476904e-05	5.085920e-02	4.057309e-05	-6.137880e-03	5.026667e-02	2.956745e-05	3.946667e-02	2.877146e-05	4.539333e-02	3.309561e-05	5.870367e-02	1.454592e-02	4.639510e-02	1.331468e-02	5.333224e-02	1.360281e-02	-8.454778e-03	1.866833e-02	1.886195e-02	3.364761e-02	-2.020449e-03	5.561008e-02	4.740430e-01	3.652721e-02	-4.231932e-01	-7.152609e-01	6.015165e-01	2.160263e+00	3.297169e-01	2.670694e-01	-1.212769e+00	1.835379e+00	6.746757e-02	2.739332e-01	3.324359e-01	3.574106e-01	4.167735e-01	5.049799e-01	5.874454e-01	5.953625e-01	6.288694e-01	6.983461e-01	7.571105e-01	1.152025e+00	1.529295e+00	1.722644e+00	1.793958e+00	1.857734e+00	2.089913e+00	2.171401e+00	2.505766e+00	2.869345e+00	2.931708e+00	3.133383e+00
    78	7.179655e-02	1.044922e-01	8.033296e-02	5.046240e-02	3.059834e-05	4.613280e-02	3.433650e-05	5.075520e-02	3.977812e-05	6.354249e-02	5.082000e-02	3.807452e-05	3.886667e-02	3.156745e-05	3.920000e-02	2.216722e-05	5.930776e-02	1.456776e-02	4.572082e-02	1.274431e-02	4.727673e-02	1.372018e-02	-8.809117e-04	2.252794e-02	6.141980e-03	2.065321e-02	-1.699071e-02	2.482824e-02	5.864302e-01	3.831398e-02	-9.259393e-01	2.486171e+00	6.007435e-01	1.038646e+00	3.537616e-02	-1.144193e-01	-1.142127e+00	1.164583e+00	-4.601680e-02	3.994382e-01	4.877618e-01	5.427413e-01	5.795171e-01	5.976018e-01	6.205776e-01	6.313492e-01	7.035460e-01	7.928549e-01	9.573463e-01	7.126485e-01	7.891024e-01	8.940306e-01	9.136759e-01	9.461730e-01	1.082344e+00	1.128908e+00	1.160243e+00	1.205943e+00	1.259820e+00	1.383234e+00
    80	2.746213e-01	2.717971e-01	8.054854e-02	5.577280e-02	4.476881e-05	4.738560e-02	2.596165e-05	5.017280e-02	3.282907e-05	4.788138e-01	5.002667e-02	4.033373e-05	3.867333e-02	2.643474e-05	2.243333e-02	1.739019e-05	5.884571e-02	1.439715e-02	4.593796e-02	1.308906e-02	2.785796e-02	1.026209e-02	-1.281802e-02	2.772308e-02	5.615382e-03	2.838148e-02	-7.970462e-03	3.284944e-02	1.488313e-01	1.317653e-02	-2.093476e-01	-1.077366e+00	2.152397e-01	6.241606e-01	2.732738e-03	2.092356e-01	-9.047617e-01	6.386513e-01	-9.120462e-02	1.239373e-02	4.736089e-02	6.699954e-02	1.020057e-01	1.752865e-01	1.952145e-01	2.232794e-01	2.395652e-01	2.954585e-01	3.372294e-01	5.467449e-01	5.563368e-01	5.688738e-01	5.921275e-01	6.130388e-01	6.257241e-01	6.412283e-01	6.549194e-01	6.616917e-01	6.823036e-01	7.338394e-01
    82	1.426212e-02	8.784496e-02	9.054299e-02	5.102880e-02	3.231968e-05	4.927520e-02	2.850107e-05	5.098240e-02	2.858463e-05	1.473446e-02	5.140000e-02	3.470903e-05	3.774667e-02	2.285868e-05	4.862667e-02	3.344544e-05	5.992163e-02	1.430050e-02	4.520163e-02	1.277784e-02	5.628898e-02	1.369888e-02	-6.648139e-03	2.308619e-02	-3.005129e-02	5.424857e-02	3.712620e-03	2.898158e-02	7.640212e-01	1.845466e-02	-3.485024e-01	-8.760244e-01	8.376519e-01	1.319475e+00	6.519096e-01	2.545430e-01	-1.310194e+00	7.937443e-01	5.094826e-01	5.628706e-01	6.652082e-01	6.818617e-01	7.416963e-01	7.631326e-01	8.329503e-01	8.564779e-01	8.699515e-01	9.157893e-01	9.826850e-01	1.155696e-01	3.675981e-01	6.449020e-01	7.556754e-01	8.664842e-01	1.200602e+00	1.402568e+00	1.832504e+00	2.177549e+00	2.365475e+00	2.834525e+00
    84	2.608105e-02	4.549446e-02	6.730094e-02	5.195360e-02	4.010201e-05	4.745760e-02	3.773578e-05	4.875840e-02	2.367070e-05	1.284196e-02	4.973333e-02	3.909922e-05	3.804000e-02	2.226595e-05	4.968000e-02	4.641231e-05	5.821061e-02	1.418258e-02	4.529633e-02	1.287571e-02	5.759184e-02	1.433046e-02	-8.750771e-03	2.271228e-02	-1.376874e-02	5.580257e-02	2.347271e-02	2.917654e-02	4.706075e-01	1.132312e-01	-1.541468e-01	-1.515800e+00	7.548716e-01	1.160195e+00	3.359281e-01	1.381544e+00	1.513962e+00	9.689894e-01	-1.165751e-01	5.288611e-02	1.290273e-01	2.036765e-01	3.037544e-01	5.207642e-01	6.479121e-01	7.212569e-01	8.133454e-01	8.539948e-01	9.619091e-01	2.798676e-01	6.608907e-01	7.975363e-01	9.007712e-01	9.535078e-01	9.857424e-01	1.054156e+00	1.141798e+00	1.480639e+00	1.773371e+00	2.774869e+00
    86	1.219085e-01	1.007800e-01	8.502526e-02	5.438720e-02	3.684663e-05	4.653760e-02	3.191886e-05	5.096320e-02	3.680794e-05	9.323155e-02	5.037333e-02	3.784009e-05	3.967333e-02	2.632771e-05	3.938000e-02	2.709926e-05	5.854857e-02	1.328454e-02	4.697306e-02	1.301293e-02	4.812245e-02	1.588797e-02	-2.069100e-02	2.492463e-02	-6.534358e-03	1.312505e-02	8.821035e-04	3.015268e-02	2.143612e-01	3.946670e-02	5.048840e-01	-5.322580e-01	1.031695e-01	8.550700e-01	1.585077e-02	6.220610e-01	-7.360997e-01	7.774695e-01	-1.029551e-01	-4.454300e-03	4.191033e-02	1.024440e-01	1.172082e-01	1.951709e-01	2.384403e-01	3.281178e-01	4.061315e-01	4.607103e-01	7.033607e-01	6.505159e-01	7.367287e-01	7.528136e-01	7.679169e-01	7.908316e-01	8.110068e-01	8.507885e-01	9.114319e-01	9.635435e-01	1.051485e+00	1.129068e+00
    88	2.084585e-02	6.950554e-02	7.382416e-02	5.094560e-02	3.011883e-05	4.715200e-02	2.483103e-05	4.901920e-02	2.977527e-05	1.828879e-02	5.037333e-02	2.855581e-05	3.675333e-02	2.092892e-05	4.779333e-02	2.871969e-05	5.842122e-02	1.406337e-02	4.454204e-02	1.332704e-02	5.632980e-02	1.499876e-02	1.732666e-03	2.731485e-02	-2.375192e-02	2.856192e-02	5.854733e-03	2.878412e-02	7.104536e-01	5.417942e-02	-1.081905e+00	7.057759e-01	8.019638e-01	1.368582e+00	3.283398e-01	1.708178e+00	2.294725e+00	1.055271e+00	4.205991e-02	3.588831e-01	6.165753e-01	6.518622e-01	6.826075e-01	7.671800e-01	8.079442e-01	8.300550e-01	9.216809e-01	9.502500e-01	9.890060e-01	8.334320e-01	8.810487e-01	9.881753e-01	1.065757e+00	1.083253e+00	1.148439e+00	1.338796e+00	1.428088e+00	1.579507e+00	1.942684e+00	3.085617e+00
    90	5.071966e-03	5.732443e-02	8.593821e-02	5.225440e-02	3.722845e-05	4.823520e-02	3.994940e-05	5.171520e-02	3.489953e-05	-3.259015e-03	5.310000e-02	3.606355e-05	3.781333e-02	2.466738e-05	5.048667e-02	3.280584e-05	6.223020e-02	1.480571e-02	4.517551e-02	1.292396e-02	5.836245e-02	1.497177e-02	-1.301291e-02	2.204549e-02	-1.293820e-02	2.014216e-02	4.184967e-02	2.979686e-02	7.397940e-01	4.127064e-02	-4.976176e-01	-8.537271e-01	8.930705e-01	1.757297e+00	6.747076e-01	-4.388567e-01	-9.196150e-01	2.296425e+00	2.913775e-01	4.766746e-01	5.886451e-01	6.260535e-01	7.063910e-01	7.397158e-01	8.367231e-01	8.858555e-01	9.603668e-01	9.719532e-01	9.959584e-01	1.235735e-01	7.378060e-01	9.717994e-01	1.475723e+00	1.643069e+00	1.738384e+00	2.184325e+00	2.348440e+00	2.496489e+00	2.588679e+00	3.123697e+00
    92	1.142316e-02	5.186380e-02	7.017134e-02	5.169600e-02	3.498115e-05	4.866400e-02	4.170423e-05	5.152800e-02	4.682974e-05	5.526460e-03	5.200000e-02	3.240134e-05	4.065333e-02	3.665534e-05	4.941333e-02	3.360116e-05	6.092571e-02	1.398931e-02	4.742204e-02	1.333419e-02	5.642612e-02	1.403050e-02	-2.288501e-02	2.816854e-02	4.179577e-02	2.749850e-02	4.299644e-02	2.041517e-02	7.344404e-01	3.056360e-02	-6.214677e-01	-8.331271e-02	7.686217e-01	1.743438e+00	3.429272e-01	4.882555e-01	-7.598513e-01	1.446880e+00	2.953977e-01	5.366939e-01	6.099999e-01	6.481602e-01	7.408595e-01	7.643486e-01	7.755311e-01	8.085585e-01	8.894303e-01	9.544309e-01	9.845919e-01	7.939913e-01	1.111927e+00	1.197373e+00	1.340293e+00	1.534936e+00	1.636813e+00	1.803008e+00	1.931795e+00	2.330801e+00	2.408306e+00	2.961375e+00
    94	3.364635e-02	2.060743e-02	7.754444e-02	4.959200e-02	3.330923e-05	4.257600e-02	3.795936e-05	4.903200e-02	3.396372e-05	-3.020031e-03	4.925333e-02	2.897909e-05	3.777333e-02	2.680464e-05	4.452667e-02	4.198256e-05	5.880980e-02	1.422604e-02	4.443102e-02	1.251367e-02	5.297959e-02	1.408487e-02	-5.424613e-02	1.985394e-02	-1.102374e-03	3.347997e-02	-5.670262e-03	3.216907e-02	2.921861e-01	1.638252e-01	6.374439e-02	-1.262331e+00	5.265368e-01	1.448612e+00	6.650448e-01	2.766227e-01	-1.087937e+00	8.501984e-01	-3.349038e-01	-2.278741e-01	-1.177725e-01	6.859515e-02	1.243633e-01	3.406971e-01	4.217625e-01	5.862435e-01	6.851645e-01	7.455158e-01	9.951514e-01	2.774319e-01	4.540650e-01	7.243602e-01	8.372726e-01	1.084484e+00	1.468759e+00	1.668143e+00	1.954888e+00	2.037444e+00	2.453213e+00	3.043049e+00
    96	1.758409e-01	2.415291e-01	7.633000e-02	5.476640e-02	3.657034e-05	5.204480e-02	3.721594e-05	5.063840e-02	4.186583e-05	2.618573e-01	5.130667e-02	4.486216e-05	3.927333e-02	2.975781e-05	3.149333e-02	2.263206e-05	6.018776e-02	1.434308e-02	4.611592e-02	1.291089e-02	4.096327e-02	1.551842e-02	-8.843076e-03	2.354501e-02	1.118742e-02	2.946693e-02	-5.460343e-02	4.886802e-02	7.122973e-01	2.217148e-02	-3.800025e-02	-1.227293e+00	6.085763e-01	6.364448e-01	9.906734e-03	8.169606e-01	1.376223e-01	5.812353e-01	4.316307e-01	5.441545e-01	5.803662e-01	6.097386e-01	6.473524e-01	7.425868e-01	7.766706e-01	7.949237e-01	8.524536e-01	9.047851e-01	9.537140e-01	4.788859e-01	5.355297e-01	5.653570e-01	5.712998e-01	5.921470e-01	6.001811e-01	6.422155e-01	6.668415e-01	7.310951e-01	7.594651e-01	9.073896e-01
    98	4.290027e-02	2.098972e-02	7.067334e-02	5.167360e-02	3.151188e-05	4.363040e-02	2.687439e-05	5.134880e-02	3.102558e-05	5.786260e-03	5.214667e-02	3.265400e-05	3.958000e-02	2.588990e-05	4.439333e-02	2.302872e-05	6.036408e-02	1.431382e-02	4.648490e-02	1.359032e-02	5.107102e-02	1.419678e-02	4.706137e-03	2.245627e-02	2.592020e-02	1.201381e-02	7.109747e-02	3.061057e-02	2.342716e-01	4.971164e-02	9.825891e-01	2.580883e+00	3.006674e-01	1.861272e+00	4.124090e-01	-8.085780e-02	-1.062696e+00	1.967590e+00	-2.263226e-01	1.980736e-02	7.452281e-02	1.308517e-01	1.563453e-01	2.542400e-01	2.935215e-01	3.204366e-01	3.516846e-01	4.253035e-01	9.644151e-01	7.344220e-01	9.599474e-01	1.203914e+00	1.662232e+00	1.807116e+00	1.934586e+00	2.047074e+00	2.107285e+00	2.325128e+00	2.787429e+00	2.918228e+00
   100	3.562231e-03	5.611521e-02	7.930563e-02	5.096640e-02	4.342034e-05	4.895520e-02	2.948196e-05	4.966560e-02	4.102422e-05	7.997181e-04	4.993333e-02	4.574136e-05	3.834667e-02	2.625400e-05	5.126000e-02	3.415291e-05	5.822367e-02	1.407742e-02	4.622204e-02	1.356042e-02	6.022531e-02	1.497224e-02	-5.776457e-03	4.134911e-02	-1.942708e-02	2.856416e-02	9.054435e-03	1.908602e-02	7.842481e-01	4.759261e-02	-1.636741e+00	2.335877e+00	9.087137e-01	1.566444e+00	6.142103e-01	2.682644e-01	-8.785978e-01	1.206627e+00	7.257827e-02	4.939810e-01	7.090405e-01	7.625972e-01	8.100693e-01	8.614577e-01	8.900890e-01	9.117833e-01	9.442670e-01	9.605787e-01	9.900114e-01	1.219936e-01	7.969156e-01	9.668710e-01	1.149473e+00	1.248601e+00	1.335505e+00	1.574325e+00	2.050895e+00	2.322152e+00	2.658264e+00	3.118666e+00
   102	1.219194e-02	7.499204e-02	7.215157e-02	5.013280e-02	3.988137e-05	4.878240e-02	5.067052e-05	4.827840e-02	2.944160e-05	1.812318e-02	4.884667e-02	2.974230e-05	3.704000e-02	2.758368e-05	4.932667e-02	3.961200e-05	5.797388e-02	1.417500e-02	4.505959e-02	1.300778e-02	5.720490e-02	1.492689e-02	-2.804923e-02	2.261252e-02	-4.217544e-02	1.988475e-02	2.945374e-02	3.435602e-02	7.673704e-01	5.170796e-02	-1.578331e+00	2.487938e+00	9.108926e-01	1.107663e+00	4.422871e-01	1.017474e+00	7.192906e-01	8.570380e-01	1.420513e-02	5.030230e-01	6.776436e-01	7.319628e-01	7.777279e-01	8.297079e-01	8.524995e-01	9.224944e-01	9.578916e-01	9.651420e-01	9.947288e-01	1.719154e-01	4.790078e-01	6.271279e-01	7.855339e-01	8.388704e-01	9.348005e-01	1.138299e+00	1.239707e+00	1.531887e+00	1.930954e+00	3.013171e+00
   104	9.034384e-04	5.184450e-02	7.555605e-02	5.160640e-02	4.194098e-05	4.731200e-02	3.352910e-05	5.092800e-02	4.165346e-05	-3.086766e-03	5.303333e-02	4.952397e-05	3.789333e-02	2.312571e-05	4.983333e-02	3.248049e-05	6.215184e-02	1.512926e-02	4.505469e-02	1.304882e-02	5.818122e-02	1.401044e-02	-1.418514e-03	1.676827e-02	-5.000725e-03	2.855277e-02	-9.260299e-03	3.002216e-02	6.830525e-01	4.049097e-02	-1.616794e+00	3.299694e+00	7.353026e-01	1.804345e+00	7.345819e-01	-1.814212e-01	-1.094983e+00	1.342010e+00	-1.503617e-02	4.703077e-01	5.891669e-01	6.498573e-01	6.735378e-01	7.141696e-01	7.494184e-01	8.018135e-01	8.334473e-01	8.838172e-01	9.157120e-01	6.407500e-02	8.939859e-01	1.099217e+00	1.297848e+00	1.359400e+00	1.871598e+00	2.038579e+00	2.480617e+00	2.697058e+00	2.903230e+00	3.009233e+00
   106	5.027971e-02	9.742449e-03	9.338509e-02	5.182080e-02	3.153835e-05	4.195200e-02	2.839833e-05	5.260160e-02	3.924968e-05	-1.022205e-02	5.260000e-02	4.529097e-05	3.893333e-02	3.134002e-05	4.348000e-02	2.697284e-05	6.112653e-02	1.427701e-02	4.603755e-02	1.314743e-02	5.190857e-02	1.339599e-02	-2.510684e-03	2.996425e-02	2.553373e-03	1.643189e-02	-2.950242e-02	4.039340e-02	2.550122e-01	3.094523e-02	2.004353e-01	-4.551689e-01	2.943541e-01	1.851594e+00	2.901024e-01	3.472462e-01	-1.062033e+00	1.462007e+00	-7.826147e-02	5.411129e-02	1.034943e-01	1.540315e-01	2.173357e-01	2.809306e-01	2.964791e-01	3.233037e-01	4.082275e-01	4.495399e-01	6.741728e-01	9.667859e-01	1.259917e+00	1.384871e+00	1.465629e+00	1.573511e+00	1.847571e+00	1.963819e+00	2.149269e+00	2.314737e+00	2.640220e+00	2.879704e+00
