     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.064010e-01	2.020516e-01	7.359014e-02	4.968960e-02	3.774324e-05	4.210880e-02	2.851378e-05	4.999040e-02	4.327555e-05	3.184156e-01	5.014667e-02	3.542323e-05	3.934000e-02	2.718167e-05	2.156667e-02	1.377146e-05	5.823347e-02	1.389125e-02	4.745143e-02	1.348778e-02	2.697796e-02	9.841253e-03	-2.859706e-03	2.211648e-02	-3.853565e-02	3.373544e-02	-8.230453e-03	3.618159e-02	2.826899e-01	1.261970e-02	-2.824568e-01	-8.566257e-01	3.288974e-01	7.841468e-01	1.046057e-02	1.453009e+00	1.787810e+00	7.545906e-01	6.322893e-02	1.199710e-01	1.543822e-01	2.376771e-01	2.779672e-01	2.858938e-01	3.226728e-01	3.586433e-01	3.719289e-01	3.993118e-01	5.024182e-01	6.530877e-01	6.947618e-01	7.213172e-01	7.424339e-01	7.502184e-01	7.595455e-01	7.674815e-01	7.888669e-01	8.134274e-01	9.194354e-01	1.094514e+00
    56	5.790334e-02	6.398683e-02	7.710318e-02	5.038400e-02	2.902538e-05	4.495840e-02	3.080596e-05	5.214560e-02	3.528806e-05	3.245026e-02	5.146667e-02	3.437012e-05	4.080667e-02	3.045748e-05	4.055333e-02	2.510417e-05	6.046694e-02	1.505796e-02	4.773714e-02	1.373124e-02	4.726857e-02	1.292525e-02	-1.609245e-02	2.046906e-02	3.303807e-02	2.500108e-02	2.176015e-02	2.018812e-02	4.581076e-01	2.141490e-02	2.778880e-01	3.963912e-02	4.350695e-01	1.385992e+00	1.610822e-01	1.221632e+00	7.006638e-01	1.150222e+00	1.839216e-01	2.817723e-01	3.877592e-01	4.076251e-01	4.288551e-01	4.415449e-01	4.640669e-01	4.955537e-01	5.489732e-01	6.292685e-01	7.810951e-01	9.287338e-01	1.070050e+00	1.083840e+00	1.122734e+00	1.146192e+00	1.212409e+00	1.309254e+00	1.455180e+00	1.766280e+00	1.937853e+00	2.555471e+00
    58	8.301612e-02	1.110285e-02	7.006838e-02	5.016640e-02	4.215816e-05	3.904800e-02	2.880859e-05	4.940000e-02	4.003526e-05	2.453649e-02	5.018667e-02	3.964397e-05	3.890000e-02	2.181605e-05	3.790000e-02	2.887291e-05	5.819592e-02	1.416275e-02	4.563918e-02	1.307649e-02	4.587918e-02	1.362052e-02	1.161453e-02	2.492841e-02	1.838735e-02	2.224425e-02	-2.355788e-02	3.786721e-02	-1.171457e-01	3.746731e-02	-4.682525e-01	-4.279960e-01	-1.792091e-01	1.059533e+00	5.894536e-01	8.356382e-01	-3.180287e-01	6.663214e-01	-5.979329e-01	-3.322281e-01	-2.445171e-01	-2.120275e-01	-1.785577e-01	-1.296816e-01	-3.982292e-02	1.795695e-02	6.593149e-02	1.185981e-01	1.650534e-01	6.126270e-02	2.599625e-01	5.003156e-01	6.561556e-01	7.011683e-01	8.017635e-01	1.040597e+00	1.241802e+00	1.772550e+00	2.118615e+00	2.918743e+00
    60	4.699213e-02	9.335818e-02	7.456196e-02	4.804000e-02	2.916667e-05	4.464160e-02	3.078481e-05	4.988800e-02	4.072141e-05	4.387165e-02	4.997333e-02	2.535715e-05	3.844667e-02	2.948544e-05	3.867333e-02	1.761200e-05	5.937633e-02	1.430391e-02	4.535837e-02	1.246038e-02	4.772735e-02	1.396635e-02	-4.283986e-02	2.642426e-02	-5.327190e-03	4.471703e-02	-6.102692e-02	3.273776e-02	6.620077e-01	1.961838e-02	-2.570643e-01	-7.071561e-01	7.042494e-01	1.209629e+00	7.926350e-02	3.400348e-01	-5.478437e-01	1.173053e+00	3.416043e-01	5.016972e-01	5.234583e-01	5.841042e-01	6.355835e-01	6.860120e-01	7.081572e-01	7.372630e-01	7.727352e-01	8.395728e-01	8.940427e-01	6.599609e-01	8.977156e-01	9.795785e-01	1.049841e+00	1.127103e+00	1.198145e+00	1.220539e+00	1.299312e+00	1.420087e+00	1.646636e+00	1.792535e+00
    62	6.650039e-02	2.151174e-02	8.869369e-02	5.155040e-02	3.469657e-05	4.237280e-02	2.618932e-05	5.206720e-02	4.061086e-05	7.516177e-03	5.148000e-02	5.279893e-05	3.977333e-02	2.760062e-05	4.207333e-02	2.533240e-05	6.009143e-02	1.400495e-02	4.733714e-02	1.311390e-02	4.920000e-02	1.350046e-02	-1.445417e-02	2.558124e-02	-1.062289e-02	2.735921e-02	1.300813e-02	3.133056e-02	1.879137e-01	2.744683e-02	3.638170e-01	-4.595541e-01	1.310806e-01	1.884636e+00	3.873949e-01	2.820608e-01	-9.915920e-01	1.862386e+00	-1.122516e-01	2.006082e-02	4.627570e-02	6.468001e-02	1.464355e-01	1.849803e-01	2.092437e-01	2.855365e-01	3.181480e-01	3.919566e-01	5.872481e-01	9.513953e-01	1.103889e+00	1.354028e+00	1.416380e+00	1.746601e+00	1.922083e+00	1.950057e+00	2.196722e+00	2.444337e+00	2.731183e+00	3.069806e+00
    64	2.157939e-01	2.344545e-01	8.756515e-02	5.304960e-02	3.368183e-05	4.822080e-02	2.071399e-05	5.090240e-02	3.603373e-05	3.145268e-01	4.910667e-02	3.642337e-05	4.060000e-02	2.769231e-05	2.562000e-02	1.707251e-05	5.774531e-02	1.385039e-02	4.776327e-02	1.357899e-02	3.317714e-02	1.263527e-02	-1.826458e-02	3.448772e-02	2.016749e-02	2.133259e-02	-5.856011e-02	3.273001e-02	3.885231e-01	1.062476e-02	7.705984e-01	-1.076647e-01	3.234017e-01	7.199587e-01	6.374677e-03	1.991329e-01	6.473603e-01	7.205345e-01	2.344756e-01	2.813680e-01	3.029821e-01	3.169581e-01	3.470236e-01	3.884269e-01	3.959760e-01	4.191614e-01	4.559849e-01	5.212608e-01	6.403733e-01	5.382453e-01	6.341712e-01	6.689933e-01	6.969491e-01	7.125099e-01	7.177929e-01	7.276370e-01	7.328745e-01	7.503548e-01	8.231704e-01	9.213417e-01
    66	4.070669e-02	6.265581e-02	8.583078e-02	4.876480e-02	3.521222e-05	4.267200e-02	3.426564e-05	4.966720e-02	3.543073e-05	1.615121e-02	5.064000e-02	2.795692e-05	3.668667e-02	3.051019e-05	4.088667e-02	2.647541e-05	5.857306e-02	1.373065e-02	4.357224e-02	1.233198e-02	4.867265e-02	1.419735e-02	5.686253e-03	1.606232e-02	-2.473022e-03	1.785231e-02	3.958138e-03	2.409991e-02	5.106595e-01	3.944403e-02	1.306813e-01	-1.308266e+00	3.607208e-01	1.536254e+00	2.572406e-01	6.747102e-01	-5.970059e-01	1.221509e+00	1.926986e-01	2.712299e-01	3.376969e-01	3.681813e-01	4.026095e-01	4.924956e-01	5.887277e-01	6.377802e-01	6.778963e-01	7.815764e-01	8.714943e-01	8.472573e-01	9.981523e-01	1.080677e+00	1.217161e+00	1.275332e+00	1.436358e+00	1.569400e+00	1.793800e+00	1.862541e+00	2.287036e+00	2.657580e+00
    68	8.560232e-02	8.394108e-02	8.810180e-02	4.763840e-02	2.889147e-05	4.237920e-02	3.310117e-05	5.137120e-02	4.312802e-05	5.491364e-02	5.006000e-02	3.444455e-05	4.064000e-02	3.448535e-05	3.396667e-02	2.189186e-05	5.819102e-02	1.366611e-02	4.716245e-02	1.293329e-02	4.083592e-02	1.272285e-02	1.907862e-03	2.859453e-02	2.804029e-02	2.651325e-02	8.795778e-04	3.578056e-02	4.486749e-01	3.566540e-02	-3.392187e-02	-3.776947e-01	4.419309e-01	1.254055e+00	9.865086e-02	1.433938e+00	2.818068e+00	1.149532e+00	1.418054e-02	2.327121e-01	3.090553e-01	3.489280e-01	3.989420e-01	4.730473e-01	4.921063e-01	5.058741e-01	5.866360e-01	6.878189e-01	8.109572e-01	7.846929e-01	9.374503e-01	1.089769e+00	1.097851e+00	1.144172e+00	1.197738e+00	1.286177e+00	1.332434e+00	1.363189e+00	1.511207e+00	2.294323e+00
    70	1.659901e-01	1.552499e-01	8.330755e-02	5.690880e-02	4.229455e-05	4.798400e-02	3.706064e-05	5.056640e-02	3.723316e-05	1.667447e-01	5.096667e-02	3.506243e-05	3.880667e-02	2.506618e-05	3.572000e-02	2.477753e-05	5.906776e-02	1.403290e-02	4.518367e-02	1.308130e-02	4.535347e-02	1.551622e-02	-8.844910e-04	2.045285e-02	3.150858e-02	4.527900e-02	-5.306167e-02	2.468395e-02	1.447502e-01	4.362235e-02	1.552650e-01	-4.780981e-01	8.196092e-02	7.070287e-01	1.349957e-02	4.416519e-01	1.083872e+00	7.342136e-01	-2.751948e-01	-3.777806e-02	-2.523625e-03	2.174030e-02	7.996188e-02	1.214027e-01	1.673737e-01	2.124617e-01	2.986419e-01	4.519431e-01	5.448614e-01	4.569680e-01	5.785377e-01	6.294555e-01	6.665815e-01	6.811922e-01	7.236937e-01	7.356133e-01	7.477699e-01	7.596913e-01	7.932539e-01	1.031905e+00
    72	4.939746e-02	4.006844e-02	8.041989e-02	4.928800e-02	3.542333e-05	4.304320e-02	3.185871e-05	5.119840e-02	4.175545e-05	1.144098e-02	5.026667e-02	3.074470e-05	4.033333e-02	3.415608e-05	4.102667e-02	3.070832e-05	5.889633e-02	1.426127e-02	4.876245e-02	1.375896e-02	4.773388e-02	1.362766e-02	-1.330598e-02	1.966879e-02	-3.194161e-02	3.514208e-02	3.632384e-02	2.004222e-02	3.734884e-01	3.284060e-02	-9.601452e-01	1.507602e-02	4.558593e-01	1.803512e+00	4.336815e-01	5.516261e-01	-1.161569e+00	1.332228e+00	-5.956360e-02	9.049674e-02	2.674963e-01	3.542561e-01	3.817446e-01	4.134300e-01	4.519470e-01	4.932322e-01	5.076449e-01	5.458093e-01	6.372646e-01	9.752854e-01	1.159565e+00	1.200356e+00	1.301595e+00	1.452426e+00	1.536073e+00	1.814785e+00	2.191351e+00	2.438425e+00	2.778645e+00	3.033934e+00
    74	1.507228e-01	2.156452e-01	8.443059e-02	4.872000e-02	2.558333e-05	4.547040e-02	2.153157e-05	5.101600e-02	2.782346e-05	2.318113e-01	5.134667e-02	2.870885e-05	3.898667e-02	2.494297e-05	2.582667e-02	1.702671e-05	5.942857e-02	1.367753e-02	4.573224e-02	1.222602e-02	3.217959e-02	1.173901e-02	-1.230769e-02	4.963727e-02	-9.353468e-03	2.564742e-02	-1.430746e-02	4.980399e-02	6.901934e-01	2.296510e-02	1.147501e-01	-7.814671e-01	7.029641e-01	8.284315e-01	7.157181e-03	6.265647e-01	2.987397e-01	8.203220e-01	4.092411e-01	4.987563e-01	5.709766e-01	5.950595e-01	6.737546e-01	6.894992e-01	7.205757e-01	7.678872e-01	7.987094e-01	8.864993e-01	9.947365e-01	6.824417e-01	7.310138e-01	7.613620e-01	7.738007e-01	8.029661e-01	8.274379e-01	8.403245e-01	8.606501e-01	8.939548e-01	9.230221e-01	1.062329e+00
    76	6.665294e-02	1.554580e-01	8.975618e-02	5.205600e-02	3.241192e-05	5.230560e-02	4.224460e-05	5.172480e-02	4.041132e-05	8.643738e-02	5.088667e-02	2.961253e-05	3.909333e-02	3.868691e-05	4.217333e-02	2.553507e-05	6.049959e-02	1.419596e-02	4.633796e-02	1.301050e-02	5.202776e-02	1.600280e-02	-4.199050e-02	2.332477e-02	1.592559e-02	3.772343e-02	-2.560643e-02	4.047946e-02	8.377250e-01	7.863123e-03	6.708992e-02	-1.002192e+00	8.260604e-01	8.945912e-01	3.377448e-02	6.986231e-01	2.879480e-01	8.576938e-01	6.801490e-01	7.202951e-01	7.642813e-01	8.004320e-01	8.201353e-01	8.325273e-01	8.462629e-01	8.638885e-01	9.243281e-01	9.581764e-01	9.952587e-01	6.103610e-01	6.714369e-01	7.733799e-01	8.071143e-01	8.437677e-01	8.600723e-01	9.090696e-01	9.606618e-01	1.010340e+00	1.124115e+00	1.391100e+00
    78	2.927606e-02	1.140340e-01	8.164347e-02	5.324640e-02	3.811227e-05	5.290720e-02	3.069971e-05	5.285440e-02	3.043229e-05	4.306729e-02	5.268667e-02	3.241654e-05	4.004000e-02	2.255358e-05	4.868667e-02	3.562725e-05	6.267265e-02	1.479052e-02	4.714939e-02	1.277321e-02	5.682612e-02	1.553094e-02	-3.266731e-02	1.441667e-02	-2.770179e-03	2.802138e-02	3.706258e-02	1.918737e-02	8.444540e-01	1.305080e-02	-7.736411e-01	-1.107848e-01	9.079141e-01	1.100230e+00	1.858630e-01	2.020390e+00	4.308762e+00	9.633620e-01	5.542422e-01	7.150242e-01	7.517175e-01	8.031963e-01	8.289002e-01	8.577035e-01	8.947899e-01	9.236667e-01	9.459157e-01	9.701509e-01	9.926021e-01	6.824289e-01	7.094612e-01	8.015834e-01	8.926082e-01	9.489418e-01	1.002772e+00	1.082496e+00	1.150468e+00	1.241002e+00	1.347002e+00	2.624492e+00
    80	1.557549e-01	9.117681e-02	9.021195e-02	5.146400e-02	3.165295e-05	4.016800e-02	3.356949e-05	4.981440e-02	4.071229e-05	1.148595e-01	4.976667e-02	3.062765e-05	3.760667e-02	3.466751e-05	3.148000e-02	2.255144e-05	5.730612e-02	1.310224e-02	4.528327e-02	1.277199e-02	3.910367e-02	1.320775e-02	8.831909e-03	1.431185e-02	-1.759446e-02	3.356458e-02	-2.087596e-02	5.765493e-02	3.626783e-02	2.448435e-02	-1.318024e-01	-5.225517e-01	9.077394e-02	8.890276e-01	2.179261e-02	5.168836e-01	-3.727152e-01	8.323387e-01	-2.592574e-01	-1.868695e-01	-7.313964e-02	-2.459204e-02	9.878295e-03	2.118357e-02	1.005823e-01	1.121369e-01	1.502196e-01	2.080009e-01	3.783430e-01	6.321225e-01	7.232439e-01	7.850430e-01	8.071592e-01	8.350351e-01	8.543878e-01	8.848123e-01	9.658584e-01	1.007634e+00	1.094455e+00	1.249301e+00
    82	1.158102e-02	6.562518e-02	9.423830e-02	5.178880e-02	4.707071e-05	4.845600e-02	3.525167e-05	5.135840e-02	3.481045e-05	6.417232e-04	5.200667e-02	4.161200e-05	3.705333e-02	1.910082e-05	5.010667e-02	5.358725e-05	5.947265e-02	1.353519e-02	4.434286e-02	1.284422e-02	5.851592e-02	1.443537e-02	5.929668e-03	2.724345e-02	-1.030928e-02	3.458291e-02	6.138222e-04	2.903721e-02	7.720650e-01	3.633655e-02	-1.182333e+00	9.226952e-01	8.299178e-01	1.665761e+00	3.342815e-01	7.323436e-01	-4.014441e-01	1.467864e+00	2.555801e-01	5.560299e-01	6.607912e-01	7.355540e-01	8.023252e-01	8.221326e-01	8.329363e-01	8.510003e-01	9.021924e-01	9.870207e-01	9.997000e-01	8.203935e-01	1.024215e+00	1.217058e+00	1.311407e+00	1.479853e+00	1.519530e+00	1.716484e+00	1.844205e+00	1.990796e+00	2.639248e+00	2.956221e+00
    84	7.154287e-02	9.612010e-02	9.246685e-02	5.045440e-02	3.372588e-05	4.617120e-02	3.209084e-05	5.204320e-02	3.280102e-05	5.012436e-02	5.046000e-02	3.744656e-05	3.984000e-02	2.845592e-05	3.988000e-02	3.290194e-05	5.968980e-02	1.398232e-02	4.638531e-02	1.295119e-02	4.726204e-02	1.356334e-02	-2.932166e-02	2.596407e-02	2.900285e-02	2.744009e-02	1.312699e-03	2.701048e-02	5.361109e-01	1.975374e-02	-2.349681e-02	-1.016431e+00	5.607364e-01	1.226112e+00	1.007326e-01	1.392303e+00	2.944613e+00	1.334042e+00	2.979056e-01	3.429222e-01	4.214181e-01	4.563644e-01	5.047611e-01	5.412794e-01	5.811905e-01	6.242792e-01	6.429235e-01	7.160617e-01	8.040887e-01	7.678944e-01	9.123858e-01	9.761789e-01	1.025193e+00	1.074396e+00	1.277873e+00	1.309154e+00	1.332042e+00	1.397773e+00	1.493456e+00	2.310607e+00
    86	6.193163e-02	1.101706e-02	7.124015e-02	5.122240e-02	4.283027e-05	4.169600e-02	3.824718e-05	5.184960e-02	3.334273e-05	1.004352e-02	5.231333e-02	3.208878e-05	4.042667e-02	2.890096e-05	4.113333e-02	3.694537e-05	6.013714e-02	1.492444e-02	4.760490e-02	1.303533e-02	4.876735e-02	1.338266e-02	3.154694e-02	2.639033e-02	5.144386e-03	2.275736e-02	-1.379310e-02	2.179750e-02	1.379728e-01	5.241394e-02	-1.020517e-01	-1.251751e+00	3.968089e-02	1.457258e+00	4.190405e-01	1.809599e-01	-8.777112e-01	1.691105e+00	-2.834630e-01	-1.355685e-01	-6.601642e-02	3.215283e-02	5.775829e-02	7.607493e-02	2.102353e-01	3.357739e-01	3.813379e-01	4.157288e-01	4.758551e-01	3.595031e-01	6.289023e-01	8.974026e-01	1.016183e+00	1.257398e+00	1.535775e+00	1.686696e+00	1.784083e+00	1.974877e+00	2.206791e+00	2.861405e+00
    88	3.902419e-02	9.199092e-02	9.615096e-02	4.962880e-02	3.858314e-05	4.652800e-02	4.899321e-05	5.014720e-02	3.670907e-05	2.654853e-02	4.992667e-02	3.030899e-05	3.700000e-02	3.191973e-05	4.381333e-02	4.117574e-05	5.814531e-02	1.359400e-02	4.464000e-02	1.306875e-02	5.224163e-02	1.501552e-02	-1.538721e-02	1.884324e-02	-2.150538e-02	3.947684e-02	-7.625477e-03	1.755345e-02	7.057040e-01	2.401769e-02	1.590843e-01	-1.047436e+00	6.877024e-01	1.415378e+00	2.501529e-01	8.230285e-01	-3.482689e-01	1.252738e+00	4.505024e-01	5.071979e-01	5.684099e-01	6.235678e-01	6.694533e-01	7.062027e-01	7.204204e-01	7.610872e-01	8.527525e-01	9.210759e-01	9.962496e-01	6.969903e-01	9.227621e-01	9.818314e-01	1.098516e+00	1.243447e+00	1.327149e+00	1.393929e+00	1.481432e+00	1.823620e+00	2.207292e+00	2.596086e+00
    90	7.732566e-02	9.408997e-02	8.693134e-02	5.005280e-02	4.261740e-05	4.552960e-02	2.909568e-05	5.220960e-02	3.763709e-05	5.698543e-02	5.104667e-02	5.303460e-05	4.081333e-02	2.106872e-05	3.818000e-02	3.192736e-05	5.912980e-02	1.377568e-02	4.765061e-02	1.296676e-02	4.415020e-02	1.176977e-02	-2.540244e-03	2.401373e-02	9.456589e-03	2.158038e-02	3.601805e-02	3.582934e-02	5.228055e-01	2.787788e-02	-2.090013e-01	-1.024455e+00	5.336991e-01	1.182360e+00	9.482603e-02	1.525105e+00	2.261060e+00	1.036551e+00	2.129689e-01	2.739070e-01	3.869122e-01	4.627723e-01	5.001187e-01	5.310738e-01	5.512455e-01	6.287433e-01	6.786615e-01	7.328302e-01	7.867862e-01	7.620205e-01	9.341745e-01	9.600199e-01	1.007943e+00	1.055107e+00	1.106898e+00	1.154629e+00	1.251616e+00	1.329705e+00	1.460046e+00	2.153606e+00
    92	6.081031e-02	1.062602e-01	7.825951e-02	5.039040e-02	3.250119e-05	4.633120e-02	3.404558e-05	4.927200e-02	3.825923e-05	5.860927e-02	5.011333e-02	3.863594e-05	3.739333e-02	2.573106e-05	4.130000e-02	2.245151e-05	5.929796e-02	1.435929e-02	4.373061e-02	1.268396e-02	4.930612e-02	1.494238e-02	-2.802863e-02	1.925537e-02	2.493933e-02	4.265570e-02	3.774834e-03	3.456332e-02	6.421264e-01	4.396316e-02	-4.858816e-01	-3.881311e-01	6.501922e-01	1.004287e+00	2.698683e-02	4.108655e-01	-6.262571e-01	1.031990e+00	1.553618e-01	3.868831e-01	4.845958e-01	5.441382e-01	6.136190e-01	6.507058e-01	7.108344e-01	7.881514e-01	8.072476e-01	8.738503e-01	9.909131e-01	7.559992e-01	8.080785e-01	8.658058e-01	8.852000e-01	9.495553e-01	1.006884e+00	1.045072e+00	1.082249e+00	1.129417e+00	1.200303e+00	1.387443e+00
    94	2.020467e-02	6.586938e-02	7.626447e-02	5.109280e-02	3.651381e-05	4.972960e-02	4.286747e-05	5.057600e-02	4.468051e-05	1.518475e-02	4.977333e-02	4.056384e-05	4.090667e-02	2.890096e-05	4.932000e-02	6.181699e-05	5.756735e-02	1.415316e-02	4.782041e-02	1.343990e-02	5.730776e-02	1.472524e-02	1.888826e-02	1.984309e-02	1.966541e-02	2.741541e-02	1.584000e-02	3.603133e-02	6.724791e-01	6.798142e-02	-6.405972e-01	-1.083171e+00	8.435167e-01	1.018454e+00	4.058995e-01	9.882080e-01	1.037080e+00	8.676715e-01	1.670966e-01	2.704081e-01	3.951149e-01	5.171816e-01	6.914330e-01	7.804063e-01	8.291130e-01	8.573481e-01	8.828401e-01	9.239959e-01	9.907069e-01	2.152018e-02	2.998525e-01	6.980835e-01	8.019393e-01	8.418627e-01	8.859559e-01	9.926012e-01	1.115671e+00	1.272576e+00	1.720504e+00	2.665433e+00
    96	8.870222e-02	1.634232e-02	7.298181e-02	5.067040e-02	3.847773e-05	4.072960e-02	2.552452e-05	5.066400e-02	4.001833e-05	2.857647e-02	5.015333e-02	4.325400e-05	4.050667e-02	2.118056e-05	3.912000e-02	2.697552e-05	5.782041e-02	1.404198e-02	4.843429e-02	1.301201e-02	4.622041e-02	1.293339e-02	1.903148e-02	2.321927e-02	-3.067485e-02	2.635543e-02	-3.885553e-03	2.168832e-02	-3.435512e-02	3.434436e-02	7.289254e-01	7.200589e-02	-1.408460e-01	1.144769e+00	6.289984e-01	8.589931e-01	-7.113259e-02	7.574898e-01	-2.959041e-01	-2.324974e-01	-2.021269e-01	-1.440790e-01	-1.039467e-01	-9.128321e-02	2.561282e-02	4.332617e-02	1.083299e-01	1.916051e-01	4.726416e-01	5.982414e-02	3.418281e-01	6.126048e-01	6.972240e-01	7.879029e-01	8.811549e-01	1.005761e+00	1.555089e+00	1.732769e+00	2.107643e+00	3.108086e+00
    98	8.088746e-02	1.139430e-02	9.524228e-02	5.077280e-02	4.708932e-05	3.908000e-02	2.664103e-05	5.044480e-02	4.069286e-05	7.474677e-03	5.056000e-02	4.191278e-05	3.727333e-02	2.044009e-05	3.954000e-02	3.108535e-05	5.915265e-02	1.414981e-02	4.393633e-02	1.235498e-02	4.674286e-02	1.286081e-02	-1.567718e-02	2.757712e-02	3.715953e-04	3.133719e-02	-6.356968e-03	3.205646e-02	3.951701e-02	3.419076e-02	-1.031228e+00	2.212049e+00	8.780261e-02	1.611918e+00	4.812923e-01	1.012312e-01	-1.074109e+00	1.270828e+00	-5.474591e-01	-1.356438e-01	-4.385939e-02	-2.009020e-02	1.702787e-02	6.622152e-02	9.450493e-02	1.332174e-01	1.581600e-01	2.027654e-01	4.129766e-01	4.278094e-01	7.579018e-01	1.015969e+00	1.222057e+00	1.300723e+00	1.636880e+00	1.788949e+00	2.046236e+00	2.223688e+00	2.466933e+00	3.013971e+00
   100	2.170505e-01	3.239876e-01	6.773808e-02	5.073120e-02	3.133468e-05	4.901600e-02	2.110872e-05	5.039040e-02	2.835696e-05	5.234488e-01	5.282667e-02	3.211701e-05	3.819333e-02	1.714644e-05	2.080667e-02	1.381534e-05	6.105959e-02	1.468942e-02	4.600980e-02	1.334522e-02	2.489143e-02	8.948198e-03	2.128399e-02	1.415490e-02	-1.369717e-02	3.648729e-02	3.581267e-02	3.174177e-02	8.925909e-01	3.655176e-03	-7.627321e-02	-1.188076e+00	8.642258e-01	5.917999e-01	2.110182e-03	-6.641957e-02	-9.778390e-01	6.091558e-01	7.758956e-01	8.215604e-01	8.466708e-01	8.541605e-01	8.688606e-01	8.893204e-01	9.094549e-01	9.337474e-01	9.607546e-01	9.677074e-01	9.894819e-01	5.003175e-01	5.390774e-01	5.469090e-01	5.559782e-01	5.884143e-01	5.945062e-01	6.111136e-01	6.162252e-01	6.230350e-01	6.503072e-01	6.755425e-01
   102	8.848843e-02	6.645561e-02	9.174250e-02	5.295520e-02	3.701081e-05	4.449600e-02	2.920551e-05	5.237600e-02	3.327346e-05	4.510616e-02	5.217333e-02	3.606350e-05	3.935333e-02	1.899848e-05	4.093333e-02	3.072464e-05	5.963429e-02	1.362379e-02	4.736816e-02	1.360534e-02	4.728980e-02	1.449636e-02	9.965504e-03	1.641430e-02	-1.502775e-02	2.696090e-02	7.464181e-02	2.121338e-02	3.011210e-01	3.270907e-02	8.604698e-02	-9.355318e-01	2.340301e-01	1.229223e+00	1.335822e-01	3.571526e-01	-7.363232e-01	1.085490e+00	-6.902208e-02	9.522482e-02	1.877159e-01	2.011919e-01	2.350517e-01	2.601231e-01	3.169550e-01	3.688958e-01	4.973545e-01	5.607328e-01	6.044158e-01	6.727003e-01	8.004638e-01	8.723389e-01	1.014121e+00	1.091547e+00	1.199595e+00	1.300243e+00	1.443681e+00	1.554227e+00	1.614749e+00	2.076085e+00
   104	1.030975e-01	1.272775e-01	9.274769e-02	5.025760e-02	4.503770e-05	4.736640e-02	2.548252e-05	4.889440e-02	4.784139e-05	9.148600e-02	4.608667e-02	4.572491e-05	3.863333e-02	2.159755e-05	3.868000e-02	2.505445e-05	5.592653e-02	1.406455e-02	4.590041e-02	1.244761e-02	4.759510e-02	1.710329e-02	-6.282295e-02	3.437159e-02	-1.437006e-02	1.970084e-02	1.838639e-02	1.734580e-02	5.110112e-01	4.793221e-02	2.154266e-01	-8.103860e-01	5.949933e-01	9.260752e-01	1.828852e-02	2.422845e-02	-1.068767e+00	9.242116e-01	1.454808e-01	2.399857e-01	2.845813e-01	3.528796e-01	4.478422e-01	5.525213e-01	5.934976e-01	6.149441e-01	6.480104e-01	7.562379e-01	9.636289e-01	6.701452e-01	7.751973e-01	7.893878e-01	8.676804e-01	8.855066e-01	9.156221e-01	9.573508e-01	9.992475e-01	1.042147e+00	1.114684e+00	1.152848e+00
   106	1.817273e-02	5.587306e-02	9.342632e-02	5.077440e-02	3.402434e-05	4.628480e-02	3.306619e-05	5.152640e-02	3.524009e-05	-2.671971e-03	5.214000e-02	3.154555e-05	3.809333e-02	2.876718e-05	4.693333e-02	2.974805e-05	5.996898e-02	1.366975e-02	4.544490e-02	1.328946e-02	5.499265e-02	1.444298e-02	-4.519343e-03	2.144068e-02	-5.173343e-03	2.415863e-02	6.412730e-03	1.352648e-02	6.641490e-01	4.200512e-02	-3.335848e-01	-3.645605e-01	6.630753e-01	2.005373e+00	4.949404e-01	1.469659e-01	-1.655894e+00	1.449230e+00	1.646787e-01	4.298329e-01	5.086489e-01	5.673679e-01	6.272221e-01	6.553792e-01	7.147578e-01	7.913032e-01	8.131753e-01	9.439854e-01	9.948555e-01	9.738725e-01	1.210311e+00	1.366586e+00	1.486652e+00	1.604378e+00	1.891950e+00	2.152344e+00	2.717273e+00	2.798180e+00	2.876131e+00	3.047388e+00
