     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.832039e-01	4.126849e-01	6.720173e-02	5.512960e-02	3.528286e-05	4.740320e-02	1.901025e-05	5.071520e-02	3.311427e-05	1.972057e+00	5.157333e-02	3.745614e-05	4.008000e-02	2.260227e-05	7.180000e-03	4.462475e-06	5.990531e-02	1.414929e-02	4.760980e-02	1.348882e-02	9.874286e-03	4.133214e-03	9.102802e-03	2.245230e-02	3.566407e-03	2.434090e-02	-1.018519e-01	1.301860e-01	2.020886e-01	4.431528e-03	1.981602e-01	-8.382959e-01	1.609941e-01	5.662859e-01	6.380633e-04	6.988095e-01	-2.427314e-02	5.590447e-01	7.019954e-02	1.333812e-01	1.419745e-01	1.524462e-01	1.799135e-01	1.925629e-01	2.161254e-01	2.352910e-01	2.652634e-01	2.867305e-01	3.407983e-01	5.249136e-01	5.384213e-01	5.476032e-01	5.523250e-01	5.580462e-01	5.624144e-01	5.657233e-01	5.730374e-01	5.864338e-01	5.960463e-01	6.296102e-01
    56	4.538342e-01	4.966143e-01	7.549038e-02	6.248640e-02	2.424701e-05	5.388960e-02	2.885798e-05	4.968480e-02	3.452389e-05	2.392738e+00	5.104667e-02	3.552290e-05	3.788667e-02	2.787340e-05	8.106667e-03	5.807982e-06	5.898939e-02	1.423385e-02	4.470531e-02	1.292607e-02	1.124082e-02	4.622270e-03	1.134760e-02	2.056471e-02	8.618801e-03	3.013496e-02	-1.315904e-01	9.201519e-02	8.780752e-02	7.274597e-03	-1.623681e-01	-1.067686e+00	7.890361e-02	4.632972e-01	3.742877e-04	3.070930e-01	-6.662086e-01	4.539108e-01	-7.799352e-02	-2.983481e-02	2.544830e-02	4.422320e-02	6.332972e-02	8.505004e-02	1.248018e-01	1.330978e-01	1.824586e-01	1.885863e-01	2.305197e-01	4.278292e-01	4.433323e-01	4.480642e-01	4.509918e-01	4.552163e-01	4.601696e-01	4.684410e-01	4.729040e-01	4.781798e-01	4.890572e-01	5.046054e-01
    58	4.224190e-01	4.459395e-01	8.795619e-02	6.324480e-02	4.123004e-05	5.252960e-02	1.327196e-05	5.120160e-02	4.642724e-05	1.597765e+00	5.148667e-02	4.015701e-05	3.799333e-02	1.670230e-05	1.194000e-02	1.009003e-05	6.042776e-02	1.415376e-02	4.542204e-02	1.272549e-02	1.504653e-02	6.222373e-03	-1.939911e-02	4.317844e-02	-2.681428e-02	2.903634e-02	1.106771e-02	5.753877e-02	-1.482594e-02	5.778735e-03	-4.474617e-02	-8.132571e-01	9.495810e-03	5.197545e-01	7.024299e-04	7.455079e-01	-2.494527e-02	5.023532e-01	-1.536392e-01	-1.131032e-01	-7.668335e-02	-6.604212e-02	-2.665520e-02	-8.624875e-03	1.197852e-02	2.324062e-02	4.255197e-02	7.205965e-02	1.252140e-01	4.843043e-01	4.915889e-01	4.970874e-01	5.016115e-01	5.070969e-01	5.160221e-01	5.235746e-01	5.327799e-01	5.425394e-01	5.446726e-01	5.902169e-01
    60	4.303169e-01	4.955270e-01	8.767300e-02	6.081440e-02	2.696550e-05	5.808640e-02	1.474893e-05	5.048480e-02	3.359953e-05	1.896267e+00	5.024667e-02	3.480183e-05	3.878667e-02	2.301788e-05	1.128667e-02	9.977748e-06	5.718041e-02	1.375968e-02	4.651429e-02	1.282082e-02	1.395265e-02	5.233920e-03	3.883162e-02	1.540658e-02	-2.850123e-02	2.710324e-02	-9.127077e-03	1.378012e-01	6.310383e-01	2.399177e-02	-5.978629e-01	1.787153e-01	6.236235e-01	4.943872e-01	3.818871e-04	6.427051e-01	-6.242533e-02	4.930294e-01	2.066839e-01	4.543229e-01	5.188568e-01	5.694992e-01	6.019346e-01	6.341270e-01	6.656195e-01	7.315544e-01	7.627356e-01	8.064777e-01	8.701239e-01	4.611072e-01	4.730259e-01	4.771697e-01	4.835633e-01	4.898216e-01	4.937319e-01	4.947545e-01	5.006995e-01	5.076576e-01	5.190106e-01	5.428110e-01
    62	4.068782e-01	4.375126e-01	7.630079e-02	5.719520e-02	1.517658e-05	4.878720e-02	2.506843e-05	5.036960e-02	3.053145e-05	2.081349e+00	5.106000e-02	2.851144e-05	3.828667e-02	2.520852e-05	8.480000e-03	6.096589e-06	5.917388e-02	1.378466e-02	4.640163e-02	1.336923e-02	1.021551e-02	3.955681e-03	-4.414524e-04	8.853228e-03	-2.582597e-02	4.071627e-02	5.242129e-02	1.011914e-01	2.078517e-01	2.019561e-02	2.450407e-01	-7.805982e-01	2.152890e-01	5.618745e-01	6.612035e-04	7.001152e-01	3.303320e-01	5.528414e-01	-2.465932e-02	3.208597e-02	7.508440e-02	1.519734e-01	1.710465e-01	2.117689e-01	2.440959e-01	2.557149e-01	2.905703e-01	4.144859e-01	4.782879e-01	5.154069e-01	5.377328e-01	5.447599e-01	5.470251e-01	5.514294e-01	5.601594e-01	5.602780e-01	5.707363e-01	5.790009e-01	5.917501e-01	6.295382e-01
    64	3.733293e-01	4.538209e-01	8.626778e-02	5.380480e-02	2.087530e-05	4.829120e-02	3.092148e-05	5.214720e-02	4.097509e-05	2.353524e+00	5.326000e-02	3.721645e-05	3.854000e-02	2.907866e-05	6.466667e-03	3.855072e-06	6.094857e-02	1.405320e-02	4.620571e-02	1.306965e-02	8.315102e-03	2.908581e-03	1.687605e-02	1.547713e-02	-1.978729e-02	5.793685e-02	-1.064206e-01	2.169482e-01	5.776000e-01	3.958724e-03	1.913055e-01	-5.538133e-01	5.591620e-01	6.491916e-01	6.596627e-04	1.776451e-01	-5.376235e-01	6.345452e-01	4.639680e-01	5.101890e-01	5.316506e-01	5.381061e-01	5.612203e-01	5.729227e-01	5.853207e-01	6.142123e-01	6.234298e-01	6.507404e-01	7.098584e-01	5.955591e-01	6.220000e-01	6.267161e-01	6.308496e-01	6.402706e-01	6.454869e-01	6.577849e-01	6.613660e-01	6.726370e-01	6.741093e-01	7.036262e-01
    66	4.561745e-01	4.812095e-01	9.059751e-02	6.463520e-02	3.993402e-05	5.649760e-02	2.919591e-05	5.162880e-02	4.557032e-05	2.034163e+00	5.023333e-02	5.206577e-05	4.022667e-02	2.355380e-05	1.086000e-02	7.050569e-06	5.865959e-02	1.355514e-02	4.676082e-02	1.286164e-02	1.330939e-02	5.048710e-03	-2.148682e-02	2.600834e-02	3.337872e-02	2.759263e-02	2.208047e-03	1.164429e-01	8.754875e-02	2.197297e-02	1.833927e-01	-9.852725e-01	6.016819e-02	4.965683e-01	3.795705e-04	4.033123e-01	-6.341723e-01	4.865198e-01	-1.873972e-01	-9.398311e-02	-3.332873e-02	-5.219924e-03	5.325529e-02	7.197942e-02	1.083791e-01	1.189310e-01	2.254575e-01	3.165317e-01	3.392426e-01	4.609566e-01	4.770681e-01	4.809264e-01	4.867375e-01	4.877823e-01	4.923427e-01	5.004505e-01	5.053215e-01	5.126542e-01	5.222053e-01	5.389791e-01
    68	3.801042e-01	4.702820e-01	7.344750e-02	5.273120e-02	2.702058e-05	5.193920e-02	1.969822e-05	5.103520e-02	3.798594e-05	2.496373e+00	5.085333e-02	3.165066e-05	4.010000e-02	3.295987e-05	6.626667e-03	4.341761e-06	5.915592e-02	1.354846e-02	4.821551e-02	1.407563e-02	8.551837e-03	3.329702e-03	-7.506969e-03	2.486124e-02	-1.544088e-02	1.492930e-02	-6.643757e-02	1.006373e-01	8.301870e-01	8.455221e-03	-2.813772e-01	-7.345422e-01	8.567124e-01	5.809188e-01	4.024408e-04	-7.199634e-04	-1.225219e+00	5.945258e-01	6.396307e-01	7.009257e-01	7.586434e-01	7.853599e-01	8.261630e-01	8.539185e-01	8.632074e-01	8.739237e-01	8.935352e-01	9.421275e-01	9.999564e-01	5.478548e-01	5.547932e-01	5.631583e-01	5.689334e-01	5.747252e-01	5.788801e-01	5.903186e-01	5.942807e-01	5.988368e-01	6.045146e-01	6.184849e-01
    70	3.437779e-01	3.486086e-01	7.464475e-02	5.429600e-02	2.752282e-05	4.455040e-02	2.657798e-05	5.096800e-02	3.046372e-05	1.175991e+00	5.141333e-02	2.642390e-05	3.989333e-02	2.392838e-05	1.074000e-02	6.634515e-06	5.999347e-02	1.409901e-02	4.692735e-02	1.279215e-02	1.362776e-02	4.914017e-03	-1.877755e-02	2.130834e-02	2.713704e-03	2.800261e-02	-7.427818e-02	9.462492e-02	9.059510e-02	6.587528e-03	-2.731873e-01	3.868753e-01	4.757431e-02	6.260373e-01	1.646655e-03	-5.791237e-01	2.693669e-01	6.154698e-01	-1.260248e-01	9.998201e-03	3.349216e-02	4.774802e-02	5.846633e-02	9.049726e-02	1.245713e-01	1.362732e-01	1.541790e-01	1.777461e-01	2.700369e-01	5.145871e-01	5.914703e-01	5.960085e-01	6.034436e-01	6.160564e-01	6.237546e-01	6.395636e-01	6.520867e-01	6.591112e-01	6.717746e-01	6.896624e-01
    72	3.440616e-01	3.541848e-01	7.140316e-02	5.089280e-02	4.273368e-05	4.248800e-02	2.106756e-05	4.971040e-02	4.019645e-05	1.586708e+00	5.045333e-02	4.064330e-05	3.838000e-02	2.837686e-05	7.560000e-03	4.735518e-06	5.923429e-02	1.434782e-02	4.733388e-02	1.402644e-02	9.555918e-03	3.917649e-03	-2.238086e-02	2.018981e-02	-5.125552e-02	2.891027e-02	3.758756e-03	9.593106e-02	2.309959e-01	3.101006e-03	-1.038691e+00	1.560260e-01	2.602924e-01	6.641716e-01	1.651681e-03	2.524159e-01	-3.626158e-01	6.642892e-01	9.121274e-02	1.471358e-01	1.968428e-01	2.242482e-01	2.350603e-01	2.498564e-01	2.590718e-01	2.654331e-01	2.708439e-01	2.745726e-01	3.119001e-01	5.830758e-01	6.163718e-01	6.335367e-01	6.439407e-01	6.578216e-01	6.648622e-01	6.686534e-01	6.708725e-01	6.983239e-01	7.145962e-01	7.518456e-01
    74	3.674038e-01	4.362753e-01	7.682880e-02	5.348000e-02	2.204167e-05	4.901920e-02	2.554450e-05	5.031040e-02	3.066311e-05	1.810240e+00	5.043333e-02	3.557079e-05	3.897333e-02	2.934377e-05	8.873333e-03	5.809989e-06	5.939102e-02	1.441871e-02	4.588245e-02	1.263165e-02	1.074612e-02	4.179037e-03	-2.237678e-02	2.011741e-02	7.899513e-03	2.791185e-02	4.709815e-02	1.654556e-01	5.337205e-01	3.322671e-02	-8.202911e-02	-1.346566e+00	5.967842e-01	5.964700e-01	9.287169e-04	6.501030e-01	-5.032904e-01	5.844568e-01	2.462590e-01	2.869395e-01	3.265596e-01	4.227746e-01	5.133394e-01	5.484327e-01	5.882086e-01	6.467199e-01	6.845181e-01	7.835539e-01	8.174050e-01	5.484440e-01	5.665363e-01	5.726217e-01	5.808715e-01	5.848898e-01	5.868633e-01	5.944283e-01	6.060671e-01	6.234495e-01	6.436108e-01	6.670356e-01
    76	3.734749e-01	4.399732e-01	8.156018e-02	6.053760e-02	2.100860e-05	5.820000e-02	2.719551e-05	4.960800e-02	3.693103e-05	1.064365e+00	4.890667e-02	3.324210e-05	3.839333e-02	2.390497e-05	1.743333e-02	1.050056e-05	5.791184e-02	1.438348e-02	4.628898e-02	1.296409e-02	2.237224e-02	9.054465e-03	-1.809929e-02	2.823878e-02	-3.350734e-02	2.441191e-02	-4.057506e-02	5.786013e-02	6.476194e-01	1.261679e-02	-1.298732e-01	-5.653562e-01	6.938274e-01	4.953344e-01	8.914027e-04	5.331921e-01	1.290316e+00	5.038899e-01	4.085768e-01	5.320653e-01	5.669648e-01	5.777221e-01	6.145516e-01	6.460397e-01	6.933460e-01	7.029642e-01	7.381373e-01	7.706388e-01	8.681316e-01	4.340782e-01	4.607437e-01	4.708518e-01	4.768501e-01	4.969453e-01	5.005550e-01	5.019723e-01	5.069614e-01	5.105423e-01	5.191910e-01	5.840517e-01
    78	3.201359e-01	3.197615e-01	1.025409e-01	4.993120e-02	2.041673e-05	4.018240e-02	2.116219e-05	5.061280e-02	2.656778e-05	9.231275e-01	4.997333e-02	2.382537e-05	3.738667e-02	2.715434e-05	1.059333e-02	6.944437e-06	5.690939e-02	1.424913e-02	4.414694e-02	1.230599e-02	1.364571e-02	5.582825e-03	6.236911e-02	1.757095e-02	-2.958580e-04	3.521892e-02	-4.355109e-02	1.312528e-01	2.409301e-01	6.117208e-03	-3.181508e-01	-9.236028e-01	2.600496e-01	8.118036e-01	2.309169e-03	6.517133e-02	-7.935839e-01	8.225576e-01	9.644873e-02	1.233018e-01	1.767147e-01	2.017854e-01	2.396199e-01	2.466156e-01	2.613783e-01	2.911397e-01	3.129980e-01	3.290629e-01	3.725893e-01	7.276214e-01	7.517587e-01	7.656006e-01	7.858164e-01	8.006688e-01	8.241066e-01	8.258827e-01	8.272305e-01	8.426720e-01	8.753268e-01	9.020998e-01
    80	3.572870e-01	3.819758e-01	8.585010e-02	5.299360e-02	2.501278e-05	4.371360e-02	1.782329e-05	5.215360e-02	3.044432e-05	1.652659e+00	5.276667e-02	2.957748e-05	3.924667e-02	2.431353e-05	7.793333e-03	4.438751e-06	6.045551e-02	1.412307e-02	4.664000e-02	1.370952e-02	9.946122e-03	3.940919e-03	1.944422e-02	2.087444e-02	6.861063e-03	2.538819e-02	-4.563362e-02	8.760815e-02	2.448603e-01	2.005405e-03	-5.342248e-01	-6.153146e-01	2.660542e-01	7.019963e-01	1.243302e-03	5.710342e-01	2.046034e-01	7.007852e-01	1.477034e-01	1.792702e-01	2.085813e-01	2.300198e-01	2.420708e-01	2.548625e-01	2.623895e-01	2.732949e-01	2.820121e-01	2.886223e-01	3.220402e-01	6.318701e-01	6.648353e-01	6.737251e-01	6.856339e-01	6.929376e-01	7.011416e-01	7.051532e-01	7.101137e-01	7.199925e-01	7.439138e-01	7.849596e-01
    82	3.625134e-01	3.502482e-01	7.783531e-02	5.266720e-02	3.656214e-05	4.428960e-02	2.932145e-05	5.049600e-02	4.362538e-05	1.329440e+00	4.988000e-02	4.315612e-05	3.995333e-02	2.834564e-05	8.766667e-03	5.697882e-06	5.744327e-02	1.431815e-02	4.769306e-02	1.370805e-02	1.216163e-02	5.352476e-03	2.233970e-02	1.433653e-02	-9.790497e-03	3.017636e-02	-1.116928e-01	7.049555e-02	1.745653e-01	3.281303e-03	4.497119e-01	-8.252432e-01	1.442588e-01	6.574234e-01	1.410973e-03	1.093861e-01	-1.056329e+00	6.385821e-01	7.550845e-02	1.132771e-01	1.292906e-01	1.415786e-01	1.441629e-01	1.615270e-01	1.808260e-01	2.026575e-01	2.156086e-01	2.676626e-01	2.825278e-01	5.848779e-01	6.188024e-01	6.314268e-01	6.343822e-01	6.379152e-01	6.515672e-01	6.636242e-01	6.821432e-01	6.987469e-01	7.077168e-01	7.202148e-01
    84	3.508978e-01	4.377063e-01	9.074199e-02	5.088160e-02	2.013981e-05	4.724320e-02	2.650166e-05	4.898560e-02	2.958793e-05	1.657554e+00	4.849333e-02	2.792972e-05	3.733333e-02	2.461761e-05	9.100000e-03	7.000000e-06	5.749061e-02	1.422694e-02	4.376980e-02	1.231583e-02	1.072000e-02	3.745306e-03	-2.834181e-02	1.493418e-02	1.850125e-02	2.646769e-02	5.970149e-02	1.348203e-01	5.928946e-01	1.496169e-02	4.530991e-01	-5.427837e-01	5.452668e-01	6.445351e-01	1.328912e-03	6.511567e-02	7.612665e-01	6.345289e-01	3.961541e-01	4.525726e-01	4.996915e-01	5.311498e-01	5.372875e-01	5.728031e-01	6.122958e-01	6.476875e-01	6.997963e-01	7.335022e-01	8.744238e-01	5.492882e-01	6.126897e-01	6.210395e-01	6.301225e-01	6.346090e-01	6.364309e-01	6.494952e-01	6.541679e-01	6.701158e-01	6.879008e-01	7.260750e-01
    86	3.704780e-01	3.485346e-01	9.162961e-02	5.236800e-02	5.401821e-05	4.256160e-02	2.755750e-05	5.177440e-02	3.733524e-05	1.577424e+00	5.014667e-02	4.617909e-05	4.008000e-02	2.509726e-05	7.906667e-03	4.225373e-06	5.805878e-02	1.379344e-02	4.787592e-02	1.339023e-02	9.784490e-03	4.154316e-03	-1.001097e-02	2.963867e-02	-2.264357e-02	2.764855e-02	5.973636e-02	8.704471e-02	1.282416e-01	4.229227e-03	1.971060e-01	-1.131077e+00	1.137236e-01	7.343394e-01	2.090594e-03	-4.314498e-01	-7.865328e-01	7.546626e-01	1.750651e-02	5.391740e-02	7.038570e-02	9.069335e-02	1.084756e-01	1.288196e-01	1.340030e-01	1.392202e-01	2.002992e-01	2.211396e-01	2.410837e-01	6.350230e-01	6.716576e-01	6.916048e-01	7.227018e-01	7.290754e-01	7.329868e-01	7.563648e-01	7.643518e-01	7.770719e-01	7.816742e-01	8.124050e-01
    88	4.687028e-01	5.396801e-01	8.912479e-02	6.248800e-02	2.435603e-05	5.722720e-02	1.923355e-05	5.200000e-02	2.904487e-05	3.660000e+00	5.190667e-02	2.807153e-05	3.890667e-02	2.348290e-05	6.773333e-03	5.038751e-06	5.965878e-02	1.392020e-02	4.573551e-02	1.293849e-02	7.836735e-03	2.610311e-03	1.975863e-02	1.173307e-02	2.220398e-02	9.701666e-03	6.083333e-02	1.721637e-01	4.463219e-01	3.861049e-03	-1.250447e+00	1.938011e+00	4.626991e-01	5.191954e-01	3.222449e-04	5.710397e-01	-7.838096e-01	5.125209e-01	2.479976e-01	3.853405e-01	4.084439e-01	4.255754e-01	4.455120e-01	4.553222e-01	4.664060e-01	4.788899e-01	4.852368e-01	5.165231e-01	5.280714e-01	4.894931e-01	5.033504e-01	5.062173e-01	5.088551e-01	5.131112e-01	5.143819e-01	5.166551e-01	5.206722e-01	5.406202e-01	5.478053e-01	5.550431e-01
    90	3.795136e-01	4.587260e-01	7.715417e-02	5.541280e-02	3.923317e-05	5.128640e-02	2.750919e-05	4.921760e-02	3.651668e-05	1.730468e+00	4.938667e-02	3.299380e-05	3.796667e-02	2.927648e-05	9.633333e-03	6.119287e-06	5.842449e-02	1.394902e-02	4.468898e-02	1.283895e-02	1.228735e-02	4.743644e-03	-3.107447e-02	1.965965e-02	1.541721e-02	3.455001e-02	-5.474356e-02	1.106556e-01	5.286332e-01	4.535502e-03	2.547485e-01	-9.828035e-01	5.082741e-01	5.481130e-01	8.397930e-04	5.584030e-01	-3.469562e-01	5.374527e-01	4.231164e-01	4.383537e-01	4.769937e-01	4.842471e-01	5.008850e-01	5.312205e-01	5.439291e-01	5.542203e-01	5.880792e-01	6.172209e-01	6.675773e-01	5.015811e-01	5.155431e-01	5.277773e-01	5.301722e-01	5.357971e-01	5.424884e-01	5.526312e-01	5.586579e-01	5.678770e-01	5.892402e-01	6.161799e-01
    92	4.124976e-01	4.774746e-01	8.675720e-02	6.077280e-02	2.534573e-05	5.808160e-02	2.233788e-05	5.135360e-02	3.390522e-05	1.645382e+00	4.968000e-02	3.162301e-05	4.014000e-02	3.367933e-05	1.218667e-02	8.332932e-06	5.822204e-02	1.422456e-02	4.687184e-02	1.324462e-02	1.537959e-02	6.002334e-03	1.065590e-03	1.543058e-02	3.225469e-02	2.681270e-02	-1.953291e-02	4.323590e-02	5.676659e-01	5.702216e-03	-5.147579e-02	-1.201110e+00	5.555121e-01	5.262984e-01	1.058534e-03	1.507826e-01	-1.195967e+00	5.081362e-01	4.285968e-01	4.729258e-01	4.980042e-01	5.321873e-01	5.437155e-01	5.640317e-01	5.995951e-01	6.122014e-01	6.453225e-01	6.607736e-01	6.889279e-01	4.700736e-01	4.871328e-01	4.961084e-01	5.058463e-01	5.136475e-01	5.209880e-01	5.331971e-01	5.452833e-01	5.609977e-01	5.644748e-01	5.897546e-01
    94	3.744502e-01	3.672052e-01	8.188654e-02	5.481920e-02	3.733745e-05	4.479200e-02	3.498872e-05	5.064800e-02	4.348808e-05	1.326902e+00	5.032667e-02	4.211367e-05	3.904000e-02	2.567732e-05	1.070000e-02	9.013378e-06	5.816653e-02	1.422764e-02	4.596245e-02	1.332493e-02	1.311510e-02	5.110377e-03	8.364443e-03	1.947579e-02	1.832907e-02	3.235905e-02	1.792606e-02	5.247882e-02	7.996075e-02	1.437193e-02	1.349351e-01	-1.158841e+00	1.661541e-02	6.297638e-01	1.271920e-03	6.063573e-01	-3.420128e-01	6.153377e-01	-1.225242e-01	-6.186866e-02	-2.186065e-02	5.838928e-03	2.611096e-02	5.941535e-02	1.140269e-01	1.541378e-01	1.817661e-01	2.548709e-01	2.897298e-01	5.784231e-01	5.900039e-01	5.956802e-01	6.097247e-01	6.192794e-01	6.234012e-01	6.335604e-01	6.496699e-01	6.576424e-01	6.660182e-01	7.150832e-01
    96	4.346154e-01	5.154674e-01	7.694416e-02	6.336320e-02	2.746243e-05	6.251520e-02	3.147453e-05	5.005120e-02	3.431789e-05	1.933934e+00	4.999333e-02	3.832103e-05	3.887333e-02	2.797721e-05	1.285333e-02	8.861360e-06	5.843592e-02	1.381022e-02	4.666449e-02	1.346198e-02	1.504980e-02	5.876273e-03	-1.855163e-02	1.545059e-02	-1.833322e-02	5.025163e-02	1.175960e-01	7.782318e-02	8.247166e-01	2.079632e-02	-7.686702e-01	-1.894059e-01	9.036707e-01	4.406235e-01	4.260838e-04	8.020772e-01	3.171691e-01	4.369656e-01	4.515137e-01	6.212458e-01	7.242066e-01	7.757312e-01	8.166178e-01	8.494260e-01	8.823713e-01	9.246726e-01	9.541718e-01	9.845105e-01	9.984822e-01	4.099177e-01	4.175809e-01	4.225962e-01	4.306995e-01	4.347931e-01	4.382745e-01	4.411972e-01	4.464078e-01	4.524210e-01	4.683294e-01	4.965195e-01
    98	3.735127e-01	4.668272e-01	8.454658e-02	5.741280e-02	2.594791e-05	5.614080e-02	2.124937e-05	5.177120e-02	3.849084e-05	1.571242e+00	5.101333e-02	3.452825e-05	4.030000e-02	2.895987e-05	1.160000e-02	7.257525e-06	5.946449e-02	1.391535e-02	4.729306e-02	1.326215e-02	1.441469e-02	5.463437e-03	-1.976827e-02	2.288068e-02	1.042566e-02	2.757120e-02	-4.530524e-03	7.745245e-02	7.522958e-01	1.118052e-02	-7.616401e-02	-1.319170e+00	8.071995e-01	5.473848e-01	8.239790e-04	1.943249e-01	-7.419500e-01	5.478780e-01	5.810992e-01	6.139820e-01	6.515240e-01	6.743904e-01	7.227715e-01	7.740994e-01	7.836826e-01	8.248150e-01	8.485880e-01	8.871521e-01	9.325892e-01	4.980876e-01	5.141928e-01	5.210811e-01	5.306372e-01	5.443649e-01	5.478139e-01	5.508744e-01	5.631179e-01	5.691926e-01	5.846109e-01	6.085589e-01
   100	3.761190e-01	3.768529e-01	8.688016e-02	5.579040e-02	2.470439e-05	4.506080e-02	2.481040e-05	5.192320e-02	3.904217e-05	1.443130e+00	5.158000e-02	4.601030e-05	3.953333e-02	2.800892e-05	9.833333e-03	6.594203e-06	5.980898e-02	1.428131e-02	4.666612e-02	1.294852e-02	1.228735e-02	5.280750e-03	8.189337e-04	1.726904e-02	3.988385e-03	3.570696e-02	3.640712e-02	9.696720e-02	7.468178e-02	4.196034e-03	3.075299e-01	-1.267884e+00	3.170041e-02	6.484511e-01	7.864724e-04	1.104417e-01	-8.469478e-01	6.630896e-01	-2.265806e-02	9.743589e-03	1.717042e-02	2.984006e-02	3.472665e-02	5.880051e-02	9.079928e-02	1.140870e-01	1.424905e-01	1.697385e-01	1.868827e-01	5.999574e-01	6.133233e-01	6.245374e-01	6.292481e-01	6.378619e-01	6.530974e-01	6.596722e-01	6.648363e-01	6.700606e-01	6.810805e-01	7.109348e-01
   102	3.720456e-01	4.226105e-01	9.333092e-02	5.153120e-02	1.981032e-05	4.650560e-02	2.528563e-05	5.087520e-02	2.568953e-05	1.983355e+00	4.960000e-02	2.868227e-05	3.882000e-02	2.882368e-05	7.206667e-03	4.686243e-06	5.776980e-02	1.417611e-02	4.652898e-02	1.343564e-02	8.974694e-03	3.479190e-03	-2.600045e-03	2.042339e-02	-1.614092e-02	3.862760e-02	-7.276696e-03	2.074199e-01	4.809697e-01	9.974444e-03	5.131972e-01	-8.969650e-01	4.282092e-01	6.959048e-01	7.656916e-04	6.017955e-02	-1.115213e+00	7.129613e-01	3.472284e-01	3.623149e-01	3.913370e-01	4.168589e-01	4.392404e-01	4.564130e-01	4.873117e-01	5.336216e-01	5.481371e-01	6.293043e-01	6.785648e-01	6.475395e-01	6.601190e-01	6.706150e-01	6.782324e-01	6.854716e-01	6.937958e-01	7.082108e-01	7.128485e-01	7.214847e-01	7.279019e-01	7.515908e-01
   104	4.030387e-01	4.751377e-01	8.106979e-02	5.410400e-02	2.259974e-05	5.215680e-02	1.763243e-05	5.060960e-02	3.802363e-05	2.443951e+00	4.958000e-02	4.016415e-05	4.008000e-02	2.506381e-05	6.680000e-03	3.823679e-06	5.698939e-02	1.333478e-02	4.678367e-02	1.334117e-02	9.000816e-03	3.623098e-03	1.174583e-02	2.983362e-02	3.385099e-02	2.284448e-02	-9.323417e-02	1.354487e-01	6.744034e-01	9.239930e-03	-7.542378e-01	1.810804e-01	7.351958e-01	5.746673e-01	3.365077e-04	-2.307772e-01	-1.825094e-01	5.786706e-01	4.326969e-01	5.344807e-01	6.169031e-01	6.575919e-01	6.719645e-01	6.823065e-01	7.201690e-01	7.342991e-01	7.491895e-01	7.564836e-01	8.572444e-01	5.333358e-01	5.508029e-01	5.630079e-01	5.671689e-01	5.712483e-01	5.762295e-01	5.799146e-01	5.836618e-01	5.869037e-01	5.942262e-01	6.136558e-01
   106	3.963723e-01	3.959224e-01	8.420863e-02	5.392640e-02	2.291765e-05	4.414080e-02	3.680707e-05	5.015680e-02	3.073819e-05	2.027814e+00	5.036000e-02	3.957565e-05	3.866667e-02	2.950725e-05	7.000000e-03	4.267559e-06	5.777796e-02	1.386750e-02	4.583020e-02	1.310359e-02	8.863673e-03	3.793146e-03	2.661844e-02	3.138531e-02	1.025970e-02	5.343725e-02	-1.841960e-03	1.615653e-01	1.030618e-01	1.404581e-02	-1.046261e+00	8.493387e-01	1.428552e-01	6.156370e-01	7.122999e-04	3.421956e-01	-1.121955e+00	6.059108e-01	-2.245596e-01	-4.333697e-02	4.194004e-02	8.802120e-02	1.122725e-01	1.297541e-01	1.485296e-01	1.604225e-01	1.782142e-01	2.091178e-01	2.956740e-01	5.727627e-01	5.845596e-01	5.918324e-01	5.987080e-01	6.054094e-01	6.140016e-01	6.173956e-01	6.233599e-01	6.408516e-01	6.547964e-01	6.627261e-01
