     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.753932e-01	2.813372e-01	8.949956e-02	6.327040e-02	4.192196e-05	5.594240e-02	4.197104e-05	5.143360e-02	3.260816e-05	3.999755e-01	5.051333e-02	2.788276e-05	3.952667e-02	2.254444e-05	3.227333e-02	1.977788e-05	5.857306e-02	1.362480e-02	4.679184e-02	1.292882e-02	4.003918e-02	1.503787e-02	-5.240272e-03	1.535889e-02	-8.722959e-03	6.424673e-02	2.895123e-02	3.286891e-02	1.947322e-01	3.598944e-02	2.152638e-01	-3.336977e-01	2.233841e-01	5.634716e-01	5.209804e-03	6.772762e-01	1.482785e+00	5.491602e-01	-1.618125e-01	-4.633803e-02	2.760118e-02	8.941756e-02	1.691746e-01	1.999480e-01	2.336699e-01	2.664185e-01	3.200815e-01	4.301620e-01	6.452482e-01	4.104650e-01	4.853968e-01	5.137367e-01	5.324772e-01	5.442322e-01	5.571850e-01	5.720098e-01	5.959158e-01	6.150526e-01	6.181240e-01	7.795478e-01
    56	2.495315e-01	2.052705e-01	7.774990e-02	5.130400e-02	3.447795e-05	4.045120e-02	2.934096e-05	5.048800e-02	4.139769e-05	4.015932e-01	5.038000e-02	3.933338e-05	3.956667e-02	2.933668e-05	1.972000e-02	1.505177e-05	5.774531e-02	1.394747e-02	4.597878e-02	1.298255e-02	2.377469e-02	9.169078e-03	3.438039e-02	3.441974e-02	3.259712e-02	3.583647e-02	6.455157e-02	8.392953e-02	2.146698e-02	1.978412e-02	6.343031e-01	1.172431e-01	-1.077407e-02	7.493212e-01	1.092418e-02	9.050688e-01	7.945299e-01	7.696792e-01	-2.007416e-01	-1.434901e-01	-8.120850e-02	-4.745861e-02	-2.462302e-02	-1.176231e-03	4.796206e-02	6.960591e-02	1.156974e-01	2.121816e-01	3.975823e-01	6.087757e-01	6.362554e-01	6.470666e-01	6.849681e-01	7.139683e-01	7.491452e-01	7.741322e-01	7.834144e-01	8.074390e-01	8.537628e-01	1.056220e+00
    58	1.255102e-01	3.897010e-02	7.966200e-02	5.269280e-02	3.417471e-05	3.995680e-02	2.849012e-05	5.005760e-02	3.792296e-05	6.374010e-02	4.992667e-02	3.715848e-05	3.881333e-02	3.033962e-05	3.616667e-02	2.251394e-05	5.912327e-02	1.445995e-02	4.622857e-02	1.259090e-02	4.492735e-02	1.407059e-02	-3.241930e-02	2.032292e-02	-2.620519e-02	4.500220e-02	-3.990116e-02	1.831093e-02	-2.305547e-01	4.163043e-02	-6.586136e-01	-2.469660e-02	-2.056839e-01	7.425337e-01	1.161462e-01	3.456165e-01	2.634507e-01	7.794894e-01	-7.619989e-01	-4.875906e-01	-3.641269e-01	-3.039366e-01	-2.448644e-01	-1.994132e-01	-1.774178e-01	-1.481900e-01	-4.314676e-02	1.330064e-03	7.612410e-02	9.284525e-02	3.139454e-01	4.918546e-01	6.145366e-01	6.624817e-01	7.595917e-01	8.112247e-01	8.568331e-01	9.486040e-01	1.132966e+00	1.642744e+00
    60	1.337318e-01	1.614641e-01	7.721824e-02	4.902560e-02	2.907947e-05	4.694400e-02	2.699205e-05	4.977120e-02	3.797161e-05	1.574463e-01	4.770667e-02	2.988691e-05	4.098667e-02	2.889614e-05	3.262000e-02	2.792201e-05	5.567510e-02	1.352095e-02	4.800327e-02	1.338943e-02	3.966367e-02	1.272150e-02	-4.398698e-03	2.661318e-02	2.673288e-02	3.831655e-02	-1.654730e-02	3.849462e-02	5.755074e-01	2.506650e-02	-1.067656e+00	2.895878e+00	5.580232e-01	8.464489e-01	1.155402e-02	2.906242e-01	-1.032092e+00	8.320611e-01	5.107057e-02	4.923948e-01	5.112124e-01	5.372673e-01	5.516550e-01	5.687724e-01	5.959502e-01	6.111187e-01	6.661790e-01	7.711035e-01	8.682443e-01	6.865061e-01	7.128596e-01	7.469014e-01	7.817754e-01	8.207356e-01	8.399720e-01	8.549373e-01	8.974604e-01	9.306443e-01	1.005567e+00	1.050631e+00
    62	9.278528e-02	2.833391e-02	7.434911e-02	4.920800e-02	3.166821e-05	3.938400e-02	2.901577e-05	5.037760e-02	3.174501e-05	3.677532e-02	5.004000e-02	3.086796e-05	3.990000e-02	2.140803e-05	3.507333e-02	2.182069e-05	5.834286e-02	1.439292e-02	4.633306e-02	1.291084e-02	4.297469e-02	1.310226e-02	3.917728e-04	2.082716e-02	3.136122e-02	3.075653e-02	-4.247398e-02	2.653203e-02	2.087726e-02	4.236417e-02	-4.681396e-01	-6.415635e-01	6.254715e-02	1.370674e+00	4.280418e-01	7.000584e-01	-6.532512e-01	1.072979e+00	-4.462280e-01	-2.738220e-01	-1.319299e-01	-6.374342e-02	1.299533e-02	7.206429e-02	8.823443e-02	1.060153e-01	2.386183e-01	2.591408e-01	3.195494e-01	5.564443e-01	6.272211e-01	8.182520e-01	9.670751e-01	1.108019e+00	1.197053e+00	1.379526e+00	1.469565e+00	1.945256e+00	2.419139e+00	2.778611e+00
    64	6.372275e-02	1.163231e-01	7.199508e-02	5.025920e-02	3.381412e-05	4.793120e-02	3.572763e-05	4.958240e-02	4.509937e-05	7.139528e-02	4.955333e-02	3.685668e-05	3.903333e-02	2.859420e-05	4.128667e-02	3.510818e-05	5.815347e-02	1.439960e-02	4.599837e-02	1.312133e-02	4.904000e-02	1.417585e-02	-8.366321e-03	2.766947e-02	1.213885e-02	1.993210e-02	1.631321e-02	1.653831e-02	7.083770e-01	2.679733e-02	-4.970384e-01	-2.264305e-01	7.268564e-01	9.828852e-01	6.912897e-02	8.038669e-01	-6.100347e-01	7.949684e-01	3.061604e-01	4.786658e-01	5.974152e-01	6.581092e-01	6.877856e-01	7.223133e-01	7.503406e-01	7.913060e-01	8.491445e-01	8.743735e-01	9.842880e-01	6.874194e-01	7.223759e-01	7.712839e-01	8.020812e-01	8.223475e-01	8.475862e-01	1.012143e+00	1.101902e+00	1.170699e+00	1.386855e+00	1.567590e+00
    66	8.493921e-02	5.564102e-02	7.597422e-02	4.920160e-02	3.968365e-05	4.019520e-02	3.958043e-05	5.060640e-02	4.102752e-05	4.644043e-02	5.146000e-02	3.194823e-05	3.844000e-02	3.566528e-05	3.505333e-02	3.572959e-05	5.961796e-02	1.403075e-02	4.613061e-02	1.272083e-02	4.079837e-02	1.143023e-02	1.643115e-03	2.187772e-02	-2.838436e-02	4.268730e-02	2.545120e-02	4.652429e-02	2.668791e-01	6.005132e-02	6.400658e-02	-6.406049e-01	3.483695e-01	1.309896e+00	3.236262e-01	1.281161e+00	4.239221e-01	1.044023e+00	-1.715276e-01	-2.685164e-02	6.929489e-02	1.153993e-01	2.023217e-01	3.039018e-01	3.419176e-01	3.893572e-01	4.488312e-01	5.608796e-01	8.079686e-01	7.382893e-01	8.229681e-01	8.918938e-01	9.958889e-01	1.071192e+00	1.106559e+00	1.181612e+00	1.312243e+00	1.583436e+00	2.267430e+00	2.743492e+00
    68	1.997599e-01	2.607938e-01	8.966789e-02	5.638080e-02	4.595412e-05	5.469600e-02	3.426321e-05	5.143200e-02	4.161436e-05	2.966718e-01	5.069333e-02	4.221333e-05	3.957333e-02	2.153641e-05	3.331333e-02	2.737975e-05	5.790694e-02	1.349152e-02	4.715918e-02	1.330168e-02	3.993143e-02	1.329308e-02	1.358971e-02	1.819946e-02	-2.561883e-03	3.985032e-02	1.831712e-02	3.637461e-02	7.263791e-01	3.042293e-02	-1.247291e-01	-1.112640e+00	8.041053e-01	6.480349e-01	6.206777e-03	-3.216560e-02	-1.036373e+00	6.085011e-01	3.811086e-01	4.914665e-01	5.755146e-01	6.277782e-01	6.661916e-01	7.653491e-01	7.991329e-01	8.142091e-01	8.749978e-01	9.661946e-01	9.953927e-01	4.827756e-01	5.599035e-01	5.765610e-01	6.002481e-01	6.205261e-01	6.409241e-01	6.699278e-01	6.990544e-01	7.193224e-01	7.563168e-01	7.734687e-01
    70	1.025000e-01	7.246255e-02	8.761330e-02	5.199040e-02	4.504157e-05	4.378560e-02	3.081614e-05	5.124480e-02	3.328773e-05	6.083244e-02	5.032667e-02	4.054176e-05	3.926000e-02	1.935023e-05	3.871333e-02	4.469347e-05	5.884735e-02	1.425919e-02	4.682776e-02	1.319802e-02	4.589388e-02	1.376610e-02	-8.711575e-03	2.634702e-02	-1.478279e-02	3.804505e-02	2.383493e-02	5.159253e-02	2.532386e-01	1.037898e-01	2.867772e-01	-1.197270e+00	7.952307e-02	1.159292e+00	2.851681e-01	1.216211e+00	4.650266e-01	8.378293e-01	-2.937848e-01	-1.280379e-01	2.582550e-02	6.486271e-02	1.109259e-01	1.458830e-01	2.362107e-01	5.022345e-01	5.850887e-01	6.865077e-01	8.222685e-01	5.872680e-01	7.130072e-01	7.654177e-01	8.292972e-01	8.639907e-01	9.056177e-01	1.043986e+00	1.371993e+00	1.486805e+00	1.938988e+00	2.561848e+00
    72	1.070467e-01	1.025114e-01	7.588409e-02	5.317760e-02	2.859501e-05	4.705760e-02	3.459604e-05	5.113440e-02	3.145627e-05	8.992306e-02	5.006667e-02	2.338685e-05	4.102000e-02	2.796615e-05	4.006667e-02	2.268450e-05	5.790531e-02	1.408935e-02	4.795429e-02	1.330399e-02	4.816816e-02	1.511225e-02	2.046973e-02	1.609293e-02	9.056244e-03	3.308962e-02	2.176050e-02	2.271096e-02	3.161195e-01	4.752459e-02	-4.239238e-01	-2.070810e-01	3.396574e-01	9.037599e-01	1.749303e-02	4.417701e-01	-9.595730e-01	8.250922e-01	-2.026040e-01	6.863302e-02	1.641744e-01	2.329595e-01	2.907968e-01	3.391916e-01	3.608006e-01	4.336785e-01	4.505705e-01	6.081096e-01	6.695449e-01	6.952761e-01	7.602252e-01	7.848289e-01	8.123565e-01	8.407555e-01	8.897203e-01	9.091265e-01	9.839394e-01	1.033039e+00	1.076453e+00	1.187446e+00
    74	4.020202e-02	3.375302e-02	1.048930e-01	4.935040e-02	3.804529e-05	4.285440e-02	3.785857e-05	5.210560e-02	3.925165e-05	-1.237903e-02	5.071333e-02	4.189079e-05	3.908667e-02	2.921654e-05	4.237333e-02	3.759260e-05	5.888653e-02	1.371273e-02	4.566531e-02	1.263284e-02	4.926041e-02	1.312012e-02	1.109016e-04	2.951878e-02	2.946014e-02	2.920095e-02	2.233859e-02	1.633570e-02	4.221762e-01	7.869424e-02	8.535733e-02	-1.044067e-01	3.990830e-01	2.235974e+00	5.124033e-01	-5.524699e-01	-8.351879e-01	2.837007e+00	-1.951635e-01	9.818758e-02	2.586726e-01	3.215084e-01	3.719370e-01	4.089883e-01	4.555863e-01	5.153647e-01	5.722418e-01	8.474001e-01	9.507089e-01	6.455631e-01	1.140877e+00	1.755192e+00	2.006513e+00	2.086953e+00	2.223622e+00	2.507432e+00	2.822250e+00	2.936740e+00	3.020385e+00	3.122687e+00
    76	9.319963e-02	3.557972e-02	7.232409e-02	5.026720e-02	3.429548e-05	4.046400e-02	3.355679e-05	5.077280e-02	4.249637e-05	4.321176e-02	5.112000e-02	4.324977e-05	4.028000e-02	4.181431e-05	3.615333e-02	2.210350e-05	5.927184e-02	1.446834e-02	4.731592e-02	1.327841e-02	4.275102e-02	1.264128e-02	3.911415e-03	3.027861e-02	1.766675e-02	2.356624e-02	1.756731e-02	2.845184e-02	-1.148610e-02	5.060520e-02	-4.488872e-01	-2.893402e-01	2.532449e-02	1.219248e+00	3.502061e-01	1.082516e+00	2.238089e-01	8.769472e-01	-5.748831e-01	-2.727581e-01	-1.801020e-01	-1.230480e-01	-3.123928e-02	-5.921395e-03	4.591707e-02	1.335680e-01	1.745893e-01	2.419647e-01	3.580527e-01	4.227238e-01	6.974911e-01	7.893032e-01	8.290115e-01	9.482040e-01	1.127109e+00	1.188016e+00	1.293954e+00	1.449649e+00	2.251167e+00	2.745043e+00
    78	5.163488e-02	1.995166e-02	9.345712e-02	4.925120e-02	4.014994e-05	4.303520e-02	3.360773e-05	5.026400e-02	3.741897e-05	-3.643968e-03	4.797333e-02	3.589895e-05	3.981333e-02	2.843996e-05	4.344000e-02	3.460843e-05	5.619755e-02	1.383263e-02	4.740898e-02	1.295753e-02	5.152490e-02	1.411074e-02	-1.214375e-02	2.502297e-02	-5.716647e-03	3.272808e-02	1.647707e-03	1.864788e-02	2.592437e-01	2.432512e-02	-6.257045e-01	3.159168e-01	2.808397e-01	2.032682e+00	4.643752e-01	-7.468078e-01	-3.520913e-02	2.216468e+00	-9.660667e-02	5.131772e-02	1.989191e-01	2.216456e-01	2.531620e-01	2.824238e-01	2.959054e-01	3.058463e-01	3.791478e-01	4.208151e-01	5.601288e-01	2.934890e-01	1.183962e+00	1.483338e+00	1.903472e+00	2.000675e+00	2.118487e+00	2.259998e+00	2.410192e+00	2.548274e+00	2.862014e+00	2.952044e+00
    80	1.817552e-01	1.407552e-01	7.828714e-02	5.124960e-02	3.270683e-05	4.000800e-02	2.564897e-05	4.939520e-02	3.775543e-05	1.948856e-01	5.067333e-02	3.923741e-05	3.694000e-02	2.281913e-05	2.634000e-02	1.752950e-05	5.891592e-02	1.410917e-02	4.465306e-02	1.288029e-02	3.402939e-02	1.237454e-02	8.756859e-03	2.170311e-02	-2.837294e-02	2.615984e-02	-6.026004e-02	2.949916e-02	7.257451e-02	2.502699e-02	-1.838661e-01	-5.658745e-01	1.047015e-01	7.943862e-01	1.507226e-02	1.057513e+00	5.319004e-01	7.307225e-01	-2.559399e-01	-1.412185e-01	-3.066732e-02	-9.888889e-03	5.611751e-02	7.908768e-02	1.183048e-01	1.480213e-01	1.815104e-01	2.684644e-01	3.608675e-01	6.545937e-01	6.641550e-01	6.882755e-01	7.227021e-01	7.367605e-01	7.813410e-01	8.046474e-01	8.387823e-01	8.551734e-01	9.404578e-01	1.122724e+00
    82	9.142150e-03	7.498870e-02	6.870135e-02	4.986080e-02	2.846937e-05	4.844960e-02	3.097863e-05	4.892160e-02	3.154032e-05	1.752185e-02	5.006667e-02	2.738016e-05	3.794000e-02	2.986930e-05	4.805333e-02	3.206404e-05	5.876571e-02	1.423243e-02	4.608327e-02	1.288447e-02	5.660571e-02	1.443775e-02	-2.917153e-02	1.518113e-02	-4.159286e-02	3.202008e-02	-1.332526e-02	2.753880e-02	8.255324e-01	1.631478e-02	-9.475054e-01	-3.568953e-01	8.811959e-01	1.042458e+00	3.705110e-01	8.403389e-01	1.263247e-01	8.780884e-01	5.416922e-01	5.978963e-01	7.338882e-01	8.109099e-01	8.435700e-01	8.694848e-01	8.795874e-01	8.862324e-01	9.295367e-01	9.491549e-01	9.860269e-01	3.375246e-02	4.457499e-01	4.980882e-01	7.525118e-01	8.233207e-01	9.064732e-01	1.055880e+00	1.140618e+00	1.422313e+00	1.904988e+00	2.590928e+00
    84	2.239092e-01	2.431908e-01	8.789314e-02	5.943040e-02	3.605645e-05	5.286720e-02	2.821791e-05	5.018880e-02	2.986173e-05	2.961294e-01	4.938667e-02	4.479982e-05	3.832667e-02	1.797989e-05	3.428000e-02	2.895813e-05	5.915918e-02	1.424576e-02	4.520980e-02	1.277560e-02	4.239184e-02	1.652692e-02	-5.072444e-02	2.266028e-02	3.755733e-03	3.606132e-02	5.830926e-02	2.624275e-02	2.866288e-01	2.320457e-02	-7.834995e-02	-1.236998e+00	2.492435e-01	6.265787e-01	6.871185e-03	6.494529e-01	8.786828e-01	6.355429e-01	2.991333e-02	7.718119e-02	1.576485e-01	2.133003e-01	2.404596e-01	2.776238e-01	3.245936e-01	4.116585e-01	4.249579e-01	4.731161e-01	5.485802e-01	4.816417e-01	5.214095e-01	5.708144e-01	5.898806e-01	6.118276e-01	6.328532e-01	6.418759e-01	6.482950e-01	6.644959e-01	7.195419e-01	8.652004e-01
    86	9.450197e-02	1.299741e-01	8.897284e-02	4.998240e-02	3.233783e-05	4.632800e-02	3.681692e-05	5.069120e-02	2.531955e-05	9.051333e-02	4.958000e-02	3.073271e-05	3.911333e-02	2.104397e-05	3.664667e-02	3.871086e-05	5.813878e-02	1.389209e-02	4.574694e-02	1.296328e-02	4.500408e-02	1.471648e-02	-1.825330e-02	3.027508e-02	2.069950e-02	3.918229e-02	-4.353347e-03	3.653658e-02	5.786638e-01	3.530076e-02	-1.685981e+00	3.241351e+00	6.357168e-01	1.050013e+00	1.574377e-01	1.635241e+00	2.375563e+00	8.439255e-01	-5.820252e-02	4.064269e-01	4.855729e-01	5.888170e-01	6.154018e-01	6.224436e-01	6.400122e-01	6.526759e-01	6.757369e-01	7.345308e-01	8.414788e-01	6.437357e-01	7.014871e-01	7.847363e-01	7.949436e-01	8.692031e-01	9.933007e-01	1.017099e+00	1.065345e+00	1.227930e+00	1.436059e+00	2.300968e+00
    88	6.385673e-02	1.002983e-01	8.576773e-02	5.108000e-02	4.134936e-05	4.792320e-02	3.953255e-05	5.094880e-02	3.743007e-05	5.240784e-02	5.008000e-02	3.425445e-05	3.989333e-02	2.443674e-05	4.184000e-02	3.742582e-05	5.828408e-02	1.387527e-02	4.676571e-02	1.300769e-02	5.146449e-02	1.613245e-02	-6.106614e-03	1.851811e-02	1.124145e-02	2.915976e-02	-2.905907e-02	2.820616e-02	6.121974e-01	3.885097e-02	1.099039e-01	-4.514051e-01	5.319554e-01	1.057238e+00	5.524184e-02	4.667632e-01	6.497426e-01	1.025446e+00	1.762765e-01	4.135253e-01	4.362614e-01	4.822934e-01	5.601311e-01	5.782167e-01	6.829371e-01	7.156659e-01	7.444148e-01	8.458463e-01	9.984634e-01	5.634779e-01	8.039581e-01	8.666132e-01	9.708924e-01	9.839193e-01	1.029653e+00	1.094875e+00	1.152447e+00	1.234575e+00	1.276289e+00	1.705346e+00
    90	1.955411e-01	2.672225e-01	8.362691e-02	4.877280e-02	3.594509e-05	4.494400e-02	1.933179e-05	5.093280e-02	3.493458e-05	3.798634e-01	5.124667e-02	3.779848e-05	3.842000e-02	2.431130e-05	1.978667e-02	1.851621e-05	5.954776e-02	1.424553e-02	4.530939e-02	1.315980e-02	2.534531e-02	8.810035e-03	9.870315e-03	2.172629e-02	1.124243e-02	3.393506e-02	-7.948982e-02	6.419831e-02	6.553467e-01	7.540286e-03	-1.751410e-01	-5.794105e-01	6.947743e-01	7.969343e-01	7.751547e-03	-7.979070e-02	-1.300627e+00	8.355357e-01	4.869913e-01	5.355219e-01	5.820434e-01	6.047845e-01	6.527049e-01	6.770271e-01	6.891155e-01	7.093894e-01	7.204737e-01	7.316993e-01	8.424929e-01	6.634916e-01	6.705637e-01	6.971477e-01	7.442884e-01	7.715229e-01	8.058905e-01	8.310627e-01	8.445799e-01	8.734443e-01	9.106108e-01	9.442512e-01
    92	7.342374e-02	4.339060e-02	6.806230e-02	4.951200e-02	3.858679e-05	4.311840e-02	3.255968e-05	4.949120e-02	4.158045e-05	3.669099e-02	4.833333e-02	3.655072e-05	4.075333e-02	3.415300e-05	3.948000e-02	2.905311e-05	5.717388e-02	1.416269e-02	4.724408e-02	1.303603e-02	4.787918e-02	1.414162e-02	-2.004626e-02	3.433213e-02	4.326641e-02	4.256266e-02	-1.923208e-02	3.547930e-02	2.207523e-01	5.107927e-02	6.262186e-02	8.810876e-01	2.709473e-01	1.160736e+00	1.511064e-01	6.690808e-01	-4.750085e-01	9.387850e-01	-3.490589e-01	-1.300912e-02	6.788009e-02	1.027872e-01	1.843599e-01	2.418608e-01	2.748585e-01	3.048189e-01	3.560304e-01	4.443362e-01	8.023517e-01	5.796002e-01	7.705316e-01	8.545652e-01	8.909876e-01	1.006510e+00	1.054600e+00	1.113542e+00	1.401422e+00	1.499050e+00	1.582688e+00	2.061796e+00
    94	1.391364e-01	1.560540e-01	8.434116e-02	5.394080e-02	4.600450e-05	4.835520e-02	4.225825e-05	5.040160e-02	3.856442e-05	1.445738e-01	4.997333e-02	3.112303e-05	3.894667e-02	2.709414e-05	3.802000e-02	1.935077e-05	5.839020e-02	1.410853e-02	4.617633e-02	1.283484e-02	4.599020e-02	1.407014e-02	-1.660888e-02	3.458266e-02	-3.111410e-03	2.574429e-02	-2.456601e-02	3.358078e-02	4.158316e-01	2.997239e-02	-1.861685e-02	-7.252057e-01	3.883750e-01	8.204789e-01	2.529006e-02	5.874984e-01	-2.754324e-01	7.431076e-01	7.997228e-02	2.142217e-01	2.927100e-01	3.483038e-01	3.751621e-01	3.988786e-01	4.276929e-01	4.809847e-01	5.765130e-01	6.546471e-01	7.323309e-01	5.922785e-01	6.328997e-01	6.820050e-01	7.162292e-01	7.525047e-01	8.281630e-01	8.536084e-01	9.009455e-01	9.300313e-01	1.028517e+00	1.227791e+00
    96	1.212194e-01	7.350861e-02	9.250210e-02	5.445920e-02	3.016861e-05	4.429120e-02	3.004968e-05	5.217440e-02	4.012498e-05	7.203916e-02	5.118667e-02	3.326270e-05	3.984000e-02	3.208134e-05	3.849333e-02	3.206350e-05	5.961796e-02	1.411836e-02	4.615347e-02	1.282057e-02	4.602939e-02	1.433899e-02	-1.445942e-02	1.925179e-02	3.452545e-02	2.277156e-02	2.497074e-02	2.392657e-02	1.203637e-01	2.356519e-02	6.920748e-01	-6.834281e-01	5.056298e-02	9.680615e-01	1.719188e-02	-1.206262e-01	-9.268864e-01	9.453675e-01	-1.197510e-01	-3.732364e-02	1.216069e-02	3.143756e-02	5.852690e-02	7.236267e-02	9.828275e-02	1.170896e-01	2.913286e-01	3.471479e-01	4.616160e-01	7.176333e-01	7.952016e-01	8.646565e-01	9.153062e-01	9.307797e-01	9.564491e-01	1.001716e+00	1.036835e+00	1.092575e+00	1.134439e+00	1.198124e+00
    98	1.147050e-01	1.067314e-01	8.618499e-02	5.084320e-02	3.042730e-05	4.257280e-02	2.562330e-05	5.127200e-02	3.313103e-05	9.348057e-02	5.138000e-02	3.457753e-05	3.886667e-02	2.592865e-05	3.372667e-02	4.947688e-05	5.920980e-02	1.428704e-02	4.646041e-02	1.299503e-02	4.147102e-02	1.382542e-02	1.637898e-02	2.332516e-02	-2.797203e-02	3.726542e-02	-2.432975e-02	6.110626e-02	3.159944e-01	4.922571e-02	3.074836e-01	-7.793747e-01	2.601548e-01	1.092337e+00	1.641660e-01	1.878150e+00	4.113196e+00	8.543293e-01	-3.464301e-02	5.061487e-02	1.464964e-01	1.702541e-01	2.545332e-01	2.916903e-01	3.389368e-01	4.381258e-01	4.857373e-01	6.054256e-01	8.113508e-01	6.904263e-01	7.727254e-01	8.259145e-01	8.405010e-01	8.646788e-01	9.989460e-01	1.086890e+00	1.226605e+00	1.314497e+00	1.456558e+00	2.551200e+00
   100	1.001111e-01	1.406799e-01	9.485915e-02	5.209440e-02	3.557601e-05	4.900640e-02	2.664098e-05	5.233600e-02	3.527154e-05	9.780886e-02	5.131333e-02	3.556036e-05	3.956000e-02	2.500308e-05	3.832667e-02	2.876919e-05	5.854694e-02	1.416670e-02	4.754939e-02	1.365499e-02	4.634612e-02	1.432456e-02	4.076966e-02	1.506530e-02	-2.746875e-03	2.457380e-02	-2.888646e-03	3.418432e-02	6.374393e-01	3.370818e-02	-3.452349e-01	-6.423265e-01	6.876747e-01	9.523162e-01	1.932237e-02	2.781450e-01	-8.294160e-01	9.515330e-01	2.559029e-01	3.762892e-01	4.921363e-01	5.730202e-01	6.386126e-01	6.582377e-01	6.970180e-01	7.226037e-01	7.909331e-01	8.538356e-01	9.785366e-01	7.136011e-01	8.065176e-01	8.213302e-01	8.513799e-01	9.091422e-01	9.596893e-01	9.820089e-01	1.024647e+00	1.086387e+00	1.115628e+00	1.261365e+00
   102	1.915883e-01	2.255563e-01	7.606146e-02	5.290720e-02	2.897535e-05	4.695040e-02	2.903119e-05	4.994720e-02	3.561099e-05	2.822558e-01	5.123333e-02	3.597213e-05	3.776000e-02	2.966127e-05	2.691333e-02	2.028009e-05	5.896653e-02	1.388931e-02	4.609959e-02	1.315287e-02	3.459592e-02	1.230626e-02	1.367777e-02	1.437233e-02	-5.163621e-02	2.984542e-02	-6.833412e-02	2.955468e-02	4.912104e-01	2.184346e-02	1.295780e-02	-9.361857e-01	5.008289e-01	6.951167e-01	1.002736e-02	8.172570e-01	1.616493e+00	6.816392e-01	2.524248e-01	2.702298e-01	3.587873e-01	4.420623e-01	4.684461e-01	4.958934e-01	5.203204e-01	5.518223e-01	6.322363e-01	6.859970e-01	7.618572e-01	5.200659e-01	5.852418e-01	6.287314e-01	6.573414e-01	6.723112e-01	6.887110e-01	7.017133e-01	7.283034e-01	7.693203e-01	7.908711e-01	1.005037e+00
   104	7.144457e-02	1.310747e-01	8.141471e-02	4.949760e-02	3.494911e-05	4.720480e-02	3.051889e-05	5.221600e-02	3.849974e-05	8.109456e-02	5.191333e-02	3.061454e-05	4.042667e-02	3.367688e-05	3.570000e-02	2.066555e-05	6.088327e-02	1.416503e-02	4.739918e-02	1.323707e-02	4.418122e-02	1.495461e-02	-2.359819e-02	2.551007e-02	1.432902e-02	5.116878e-02	-1.219467e-02	3.823125e-02	7.317763e-01	2.313925e-02	-5.264896e-01	-4.569786e-01	7.584814e-01	9.922726e-01	2.461158e-02	8.361867e-01	3.114068e-01	1.018994e+00	4.059745e-01	5.067565e-01	6.406744e-01	6.689692e-01	7.115853e-01	7.465493e-01	7.822518e-01	8.174360e-01	8.583976e-01	9.061794e-01	9.902807e-01	7.848983e-01	8.326117e-01	8.368420e-01	8.787663e-01	9.394880e-01	9.882157e-01	1.022322e+00	1.052858e+00	1.099081e+00	1.142979e+00	1.417882e+00
   106	3.963567e-02	7.790377e-02	8.934111e-02	5.070240e-02	2.920616e-05	4.903200e-02	4.061756e-05	5.125440e-02	3.369639e-05	2.405848e-02	4.900000e-02	3.655518e-05	4.055333e-02	2.948544e-05	4.617333e-02	3.071902e-05	5.791673e-02	1.435593e-02	4.793143e-02	1.345490e-02	5.449306e-02	1.549296e-02	-1.663190e-02	1.918704e-02	1.525990e-02	4.352705e-02	2.079276e-02	2.870523e-02	6.595710e-01	3.590737e-02	2.031277e-01	-1.645915e+00	5.072840e-01	1.290811e+00	1.466575e-01	7.888613e-01	2.531488e-01	1.185527e+00	3.929004e-01	4.667768e-01	4.823871e-01	4.917881e-01	5.583484e-01	5.975260e-01	7.403042e-01	8.072218e-01	8.819014e-01	9.196703e-01	9.311312e-01	7.154802e-01	8.882949e-01	9.894786e-01	1.126350e+00	1.150510e+00	1.205325e+00	1.315853e+00	1.399061e+00	1.511711e+00	1.834885e+00	2.322419e+00
