     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.194646e-02	1.024717e-01	7.965218e-02	4.674720e-02	3.645202e-05	4.564640e-02	4.075778e-05	4.976320e-02	2.952076e-05	5.061939e-02	4.812667e-02	2.863273e-05	3.930667e-02	2.516986e-05	3.802667e-02	3.502270e-05	5.698449e-02	1.430838e-02	4.705143e-02	1.325077e-02	4.507429e-02	1.379259e-02	-2.062860e-02	2.103535e-02	-4.857906e-03	2.828874e-02	1.673428e-02	2.291687e-02	7.419338e-01	3.026667e-02	-9.417836e-01	3.477919e-01	8.342037e-01	1.177046e+00	1.239973e-01	9.190468e-01	-1.077704e-01	9.221705e-01	2.630749e-01	5.314460e-01	6.434806e-01	6.637373e-01	7.330790e-01	7.816260e-01	8.024215e-01	8.686310e-01	8.856296e-01	9.338847e-01	9.485260e-01	7.779390e-01	8.407039e-01	8.710916e-01	9.005340e-01	1.003684e+00	1.100625e+00	1.187512e+00	1.268894e+00	1.438821e+00	1.681884e+00	2.104603e+00
    56	1.158844e-02	5.742535e-02	8.215933e-02	5.204320e-02	3.464717e-05	4.936160e-02	3.476647e-05	5.080640e-02	3.949611e-05	3.333151e-03	5.062667e-02	3.384678e-05	3.894667e-02	2.746872e-05	5.136667e-02	4.174470e-05	5.948571e-02	1.412852e-02	4.624163e-02	1.284000e-02	5.975837e-02	1.468686e-02	-2.074928e-02	1.769840e-02	-1.694736e-03	3.627200e-02	-1.366046e-03	3.107572e-02	6.925352e-01	3.233670e-02	-1.580884e-01	-7.422614e-01	7.336737e-01	1.778821e+00	6.669609e-01	-9.035262e-02	-1.367260e+00	1.482995e+00	3.241040e-01	4.965130e-01	5.300682e-01	5.709558e-01	6.818034e-01	7.302664e-01	7.347400e-01	7.811615e-01	8.154299e-01	9.414530e-01	9.981769e-01	2.806892e-01	8.410161e-01	9.155786e-01	1.232468e+00	1.578717e+00	1.749667e+00	1.932980e+00	2.446973e+00	2.734547e+00	2.810297e+00	2.928163e+00
    58	1.715285e-02	8.771555e-02	7.767839e-02	5.248160e-02	5.106096e-05	5.201920e-02	4.789707e-05	5.096480e-02	4.327761e-05	2.493664e-02	5.089333e-02	4.305882e-05	3.953333e-02	2.601561e-05	5.110000e-02	5.839799e-05	5.915102e-02	1.427201e-02	4.777959e-02	1.339970e-02	5.990694e-02	1.587067e-02	7.286779e-03	3.028429e-02	-3.307705e-02	3.047600e-02	1.313602e-02	1.858353e-02	7.633378e-01	3.996317e-02	-1.224235e+00	4.952362e-01	8.820809e-01	1.240828e+00	4.386738e-01	1.067778e+00	5.276559e-01	9.676643e-01	2.331644e-01	4.263643e-01	6.903684e-01	7.459252e-01	7.659736e-01	8.307928e-01	8.623725e-01	8.815491e-01	9.201017e-01	9.432113e-01	9.935136e-01	3.221628e-01	5.766289e-01	8.007811e-01	9.067088e-01	9.488255e-01	1.052189e+00	1.185627e+00	1.441969e+00	1.555215e+00	2.194896e+00	3.032081e+00
    60	6.494858e-02	2.633728e-02	7.052419e-02	4.818080e-02	2.887591e-05	4.044320e-02	3.642025e-05	4.954560e-02	4.298229e-05	1.969595e-02	4.896000e-02	2.844656e-05	3.969333e-02	3.562470e-05	3.785333e-02	3.058711e-05	5.796245e-02	1.412779e-02	4.689633e-02	1.308041e-02	4.596408e-02	1.362869e-02	-2.135091e-02	1.597391e-02	-3.063640e-03	4.018311e-02	-3.211025e-02	2.359070e-02	1.385254e-01	5.809006e-02	3.851948e-01	-5.701560e-01	-7.891183e-03	1.688539e+00	8.336585e-01	1.506261e-03	-1.052026e+00	1.389081e+00	-2.538714e-01	-1.074608e-01	-6.346712e-02	-2.748941e-02	2.959264e-02	1.559290e-01	2.194187e-01	2.700006e-01	3.011731e-01	3.971011e-01	6.687403e-01	3.366514e-02	5.482590e-01	1.029759e+00	1.131635e+00	1.398852e+00	1.658872e+00	1.761999e+00	2.194742e+00	2.642699e+00	2.964279e+00	3.134265e+00
    62	7.177588e-02	5.105587e-02	8.096856e-02	4.824800e-02	3.232782e-05	4.107520e-02	3.049914e-05	5.000160e-02	4.110416e-05	3.053928e-02	4.977333e-02	4.282470e-05	3.894000e-02	2.359505e-05	3.656000e-02	4.140441e-05	5.789714e-02	1.405861e-02	4.662041e-02	1.336039e-02	4.429224e-02	1.300273e-02	5.132254e-03	3.440651e-02	-7.284188e-03	3.053806e-02	-2.771941e-02	5.068127e-02	3.349383e-01	3.162570e-02	4.464225e-01	3.863733e-01	3.420020e-01	1.340589e+00	8.358578e-02	2.887313e-01	-9.086236e-01	1.207420e+00	-1.191695e-02	1.304455e-01	2.149035e-01	2.603179e-01	2.975083e-01	3.202598e-01	3.653398e-01	4.023047e-01	4.161595e-01	5.190560e-01	7.896870e-01	8.316361e-01	1.008329e+00	1.088549e+00	1.135942e+00	1.248029e+00	1.304261e+00	1.407987e+00	1.495909e+00	1.574586e+00	1.731848e+00	1.923735e+00
    64	2.176456e-02	5.045064e-02	9.646251e-02	4.853920e-02	3.467514e-05	4.475840e-02	5.025724e-05	5.185440e-02	3.848357e-05	-7.613651e-03	5.070667e-02	3.458925e-05	3.949333e-02	3.272571e-05	4.324000e-02	3.667130e-05	5.881633e-02	1.439588e-02	4.579592e-02	1.296596e-02	5.157224e-02	1.372699e-02	8.438584e-03	2.213126e-02	3.921569e-02	3.353572e-02	-2.690895e-02	2.457925e-02	5.926517e-01	8.611120e-02	-2.602236e-01	-1.298462e+00	8.236117e-01	1.904457e+00	5.333730e-01	4.910469e-02	-1.400467e+00	2.313996e+00	3.264955e-02	2.203122e-01	3.188280e-01	3.794726e-01	5.325065e-01	6.462069e-01	7.006055e-01	7.899787e-01	9.170933e-01	9.321530e-01	9.986731e-01	7.390682e-01	9.872181e-01	1.183937e+00	1.343596e+00	1.598423e+00	2.008225e+00	2.183871e+00	2.390246e+00	2.513654e+00	2.908424e+00	3.070368e+00
    66	7.315337e-03	4.449407e-02	6.586850e-02	4.983040e-02	3.916991e-05	4.734880e-02	5.576917e-05	4.910240e-02	3.551514e-05	2.784044e-03	4.952000e-02	3.057151e-05	3.912667e-02	2.736183e-05	4.925333e-02	5.121989e-05	5.772245e-02	1.421519e-02	4.654041e-02	1.363745e-02	5.717714e-02	1.393357e-02	3.507283e-03	1.003237e-02	3.016909e-03	1.800546e-02	5.196882e-03	3.436899e-02	5.979527e-01	8.169672e-02	-2.326080e-01	-1.081051e+00	4.423075e-01	1.554368e+00	7.427931e-01	2.788586e-01	-1.041108e+00	1.080887e+00	-2.855344e-02	2.772558e-01	3.473509e-01	3.917317e-01	5.291608e-01	6.117471e-01	6.509656e-01	8.394555e-01	8.959009e-01	9.457468e-01	9.882760e-01	3.285875e-02	5.953833e-01	8.695561e-01	9.534347e-01	1.220209e+00	1.356326e+00	1.768404e+00	2.055717e+00	2.288471e+00	2.829386e+00	3.139198e+00
    68	4.113593e-02	6.266647e-02	9.152420e-02	4.962720e-02	3.194573e-05	4.540320e-02	2.247178e-05	5.223680e-02	3.037973e-05	1.321834e-02	5.110000e-02	3.249833e-05	3.996000e-02	1.935625e-05	4.164000e-02	3.203050e-05	5.826286e-02	1.408707e-02	4.675265e-02	1.347891e-02	5.082612e-02	1.586473e-02	3.609259e-02	3.514642e-02	2.807655e-02	3.408652e-02	-8.930005e-03	1.714606e-02	5.797879e-01	2.446773e-02	2.513311e-01	7.213393e-02	5.131224e-01	1.645497e+00	4.636057e-01	9.088814e-01	-4.763853e-01	1.271188e+00	2.261217e-01	4.252556e-01	4.647445e-01	4.880086e-01	5.133393e-01	5.741215e-01	6.007657e-01	6.631685e-01	7.115151e-01	7.374747e-01	9.621779e-01	8.622296e-01	9.840757e-01	1.068682e+00	1.205650e+00	1.348211e+00	1.437372e+00	1.485489e+00	1.773227e+00	2.131259e+00	2.813980e+00	3.097509e+00
    70	1.101047e-02	3.782439e-02	7.233079e-02	5.129440e-02	4.018883e-05	4.635040e-02	5.098119e-05	5.208640e-02	4.510150e-05	-4.160548e-03	5.316667e-02	4.020624e-05	3.989333e-02	2.276450e-05	4.754000e-02	4.715224e-05	6.189061e-02	1.389365e-02	4.711510e-02	1.302845e-02	5.670367e-02	1.412618e-02	-1.340087e-02	1.530543e-02	1.594012e-03	3.365419e-02	-3.979154e-02	1.908786e-02	5.401909e-01	9.077725e-02	-6.846114e-01	2.531007e-01	5.884040e-01	1.716365e+00	7.708738e-01	-1.388538e-01	-1.158747e+00	1.902823e+00	-2.879908e-01	1.747889e-01	3.280157e-01	4.293984e-01	4.698652e-01	5.938804e-01	6.407993e-01	7.097650e-01	7.754560e-01	9.259379e-01	9.825535e-01	2.100686e-01	5.009149e-01	8.532448e-01	1.337741e+00	1.592627e+00	1.786845e+00	1.913676e+00	2.311976e+00	2.406383e+00	2.837216e+00	3.139493e+00
    72	3.719365e-02	1.083750e-01	9.329607e-02	5.112160e-02	3.209096e-05	4.895040e-02	3.548952e-05	4.989280e-02	3.717599e-05	3.722292e-02	5.050000e-02	3.320067e-05	3.711333e-02	2.909079e-05	4.577333e-02	3.653708e-05	5.827755e-02	1.398002e-02	4.355918e-02	1.228505e-02	5.465143e-02	1.439069e-02	1.574450e-02	3.079062e-02	1.559220e-02	4.024449e-02	-1.296529e-02	2.552583e-02	7.841062e-01	2.826262e-02	-7.291637e-01	-7.073610e-01	8.563703e-01	1.045191e+00	6.324777e-02	2.156383e-01	-1.170988e+00	1.166628e+00	4.524509e-01	4.955357e-01	6.342689e-01	7.690964e-01	7.970372e-01	8.070927e-01	8.464979e-01	9.081474e-01	9.380690e-01	9.497263e-01	9.901386e-01	7.052980e-01	7.330448e-01	7.767387e-01	8.422993e-01	9.555102e-01	1.094680e+00	1.130525e+00	1.201974e+00	1.248782e+00	1.360962e+00	1.575282e+00
    74	3.693171e-02	4.469555e-02	9.178276e-02	4.980960e-02	4.594606e-05	4.379680e-02	4.456922e-05	5.150080e-02	3.836578e-05	4.153620e-04	5.073333e-02	3.509922e-05	3.854000e-02	3.287130e-05	4.284000e-02	3.982716e-05	6.015184e-02	1.454312e-02	4.649633e-02	1.323237e-02	5.109878e-02	1.444245e-02	-2.008523e-02	1.849148e-02	-2.373679e-02	2.127750e-02	-8.243338e-03	3.973827e-02	4.710873e-01	4.863033e-02	-3.964184e-01	-4.496787e-01	5.452373e-01	1.802964e+00	4.109282e-01	4.178824e-01	-1.049171e+00	1.406664e+00	-4.438169e-03	1.710902e-01	2.965405e-01	3.833101e-01	4.872806e-01	5.123509e-01	5.603637e-01	5.744354e-01	6.107450e-01	7.029536e-01	8.687633e-01	7.773868e-01	1.185496e+00	1.287309e+00	1.402777e+00	1.443971e+00	1.485971e+00	1.898324e+00	2.190446e+00	2.465284e+00	2.640009e+00	3.140697e+00
    76	5.143623e-02	2.638242e-02	7.681434e-02	4.951200e-02	2.912205e-05	4.205120e-02	4.291725e-05	4.911200e-02	4.037526e-05	9.413317e-03	4.920000e-02	3.456187e-05	3.806667e-02	3.295875e-05	4.231333e-02	6.119246e-05	5.823673e-02	1.472686e-02	4.496163e-02	1.291291e-02	5.073143e-02	1.382006e-02	-1.654051e-02	2.309684e-02	1.249138e-02	3.528648e-02	-3.289029e-02	6.747801e-02	2.480899e-01	1.418016e-01	-1.913660e-01	-9.802370e-01	4.030065e-01	1.468890e+00	7.404846e-01	5.931957e-01	-8.376187e-01	1.001253e+00	-5.201796e-01	-2.086286e-01	-9.340219e-02	-8.086930e-03	2.040545e-01	2.459983e-01	4.258513e-01	4.716746e-01	5.468695e-01	7.435399e-01	8.451954e-01	4.089616e-02	6.570625e-01	8.405004e-01	9.132647e-01	9.607445e-01	1.299752e+00	1.486848e+00	1.683210e+00	2.179688e+00	2.854830e+00	3.116810e+00
    78	4.627090e-02	1.075685e-01	9.048065e-02	5.070240e-02	3.154591e-05	4.921120e-02	4.725981e-05	5.249600e-02	3.739141e-05	4.350535e-02	5.134667e-02	4.134430e-05	4.048667e-02	2.815032e-05	4.336667e-02	4.357748e-05	5.956898e-02	1.418109e-02	4.772571e-02	1.307006e-02	5.109388e-02	1.474827e-02	3.508195e-03	2.383379e-02	9.578544e-04	3.214877e-02	2.767215e-02	2.255944e-02	6.587148e-01	6.243534e-02	-8.331080e-01	-2.581754e-01	8.238399e-01	1.255356e+00	4.733670e-01	1.306341e+00	5.993167e-01	8.640029e-01	6.356879e-02	3.470087e-01	4.746500e-01	5.466616e-01	6.135988e-01	7.696929e-01	7.914695e-01	8.247173e-01	8.540300e-01	9.055002e-01	9.831351e-01	6.277022e-01	6.855130e-01	7.471376e-01	7.893496e-01	9.108741e-01	9.989631e-01	1.090361e+00	1.441547e+00	1.571733e+00	2.280245e+00	3.013178e+00
    80	3.886721e-02	3.504332e-02	9.634796e-02	4.958240e-02	3.782693e-05	4.406560e-02	5.393960e-05	5.073280e-02	4.270573e-05	-4.958885e-03	4.934000e-02	4.128201e-05	3.863333e-02	2.995875e-05	4.472000e-02	5.064375e-05	5.794449e-02	1.362796e-02	4.635265e-02	1.346271e-02	5.201959e-02	1.328510e-02	-9.241780e-03	2.881851e-02	-6.199148e-03	2.633071e-02	3.452388e-03	5.455947e-02	4.367856e-01	1.125451e-01	2.075829e-01	-1.436330e+00	2.209501e-01	1.810146e+00	4.314478e-01	8.605620e-02	-6.726159e-01	1.741244e+00	-1.310039e-01	8.500328e-02	1.539030e-01	2.103961e-01	2.588118e-01	3.232046e-01	4.852359e-01	7.149472e-01	8.519128e-01	8.608251e-01	9.707160e-01	5.680606e-01	9.222319e-01	1.366731e+00	1.555927e+00	1.653773e+00	1.743948e+00	1.944638e+00	2.039577e+00	2.345557e+00	2.618591e+00	3.121426e+00
    82	3.667754e-03	4.217126e-02	7.732184e-02	4.862080e-02	2.984155e-05	4.801280e-02	4.077868e-05	4.953280e-02	3.336471e-05	-5.843640e-03	4.738000e-02	2.569458e-05	4.048667e-02	3.032424e-05	4.926667e-02	3.447046e-05	5.586939e-02	1.364739e-02	4.822857e-02	1.318579e-02	5.755429e-02	1.424864e-02	-2.811222e-02	3.145182e-02	-1.895735e-03	2.990548e-02	1.032566e-02	2.003726e-02	6.591260e-01	7.257981e-02	-1.710197e+00	4.527212e+00	6.057908e-01	1.734245e+00	6.035758e-01	-2.779416e-01	-9.037036e-01	2.074131e+00	-3.250948e-01	4.696707e-01	5.238402e-01	5.755150e-01	6.148563e-01	6.336903e-01	7.214192e-01	7.861019e-01	8.896525e-01	9.523195e-01	9.815683e-01	5.341503e-02	7.141593e-01	1.106345e+00	1.263740e+00	1.552231e+00	1.826901e+00	2.043041e+00	2.227816e+00	2.354284e+00	2.682895e+00	2.980344e+00
    84	4.910225e-03	5.016328e-02	7.039618e-02	5.147680e-02	3.602230e-05	4.983520e-02	5.385261e-05	5.178880e-02	3.881430e-05	2.006156e-03	5.140000e-02	2.834114e-05	4.130667e-02	2.827353e-05	5.097333e-02	4.525012e-05	5.960000e-02	1.363266e-02	4.870694e-02	1.374291e-02	5.940898e-02	1.460504e-02	-5.369128e-03	2.341111e-02	9.586699e-03	2.912985e-02	-1.868748e-03	2.118191e-02	5.945268e-01	8.246195e-02	-8.971588e-01	-6.946126e-04	7.186727e-01	1.328157e+00	9.928831e-01	2.842571e-01	-1.391314e+00	5.187475e-01	-8.611285e-02	2.421151e-01	3.590789e-01	5.627901e-01	6.642372e-01	6.874787e-01	7.094273e-01	7.535757e-01	7.706350e-01	8.738504e-01	9.999070e-01	2.504942e-03	1.605343e-01	3.321584e-01	4.875854e-01	9.150153e-01	1.254091e+00	1.539952e+00	1.980462e+00	2.377320e+00	2.684350e+00	3.115608e+00
    86	5.112428e-02	7.876009e-02	8.092278e-02	5.216800e-02	3.756628e-05	4.754720e-02	3.149496e-05	4.910400e-02	3.664141e-05	3.611875e-02	4.978667e-02	3.106470e-05	3.660667e-02	2.369761e-05	4.691333e-02	4.331019e-05	5.854694e-02	1.417508e-02	4.402939e-02	1.299238e-02	5.521469e-02	1.532720e-02	-2.208589e-02	3.004114e-02	-1.386829e-02	3.554479e-02	1.040835e-02	2.282094e-02	5.945857e-01	5.419191e-02	-9.054156e-01	8.192003e-01	7.362418e-01	1.222801e+00	1.449329e-01	3.791022e-01	-4.291483e-01	1.212802e+00	-9.070525e-02	3.729676e-01	4.467698e-01	4.783479e-01	5.466075e-01	6.282709e-01	6.918847e-01	7.677619e-01	7.969793e-01	8.233632e-01	9.628274e-01	5.853507e-01	7.352051e-01	9.009606e-01	1.044626e+00	1.147918e+00	1.231289e+00	1.285230e+00	1.297254e+00	1.508923e+00	1.680887e+00	2.087885e+00
    88	1.581518e-02	7.976973e-02	7.591735e-02	5.086080e-02	3.736361e-05	5.074880e-02	4.226532e-05	5.104640e-02	4.822060e-05	2.020288e-02	5.002000e-02	4.582569e-05	4.095333e-02	3.792424e-05	4.888000e-02	4.155077e-05	5.763429e-02	1.364815e-02	4.799184e-02	1.295827e-02	5.778122e-02	1.406034e-02	1.863970e-02	3.095995e-02	1.496853e-03	2.409384e-02	-3.147693e-02	3.414533e-02	7.554972e-01	3.619515e-02	-1.294834e+00	2.037357e+00	8.729788e-01	1.220302e+00	3.570193e-01	3.580323e-01	-1.117030e+00	8.742658e-01	1.371478e-01	5.625518e-01	6.394802e-01	6.892523e-01	7.366172e-01	7.781486e-01	8.463846e-01	8.733271e-01	8.987241e-01	9.548966e-01	9.840670e-01	2.943335e-01	5.271678e-01	7.552666e-01	9.103010e-01	9.276793e-01	9.934483e-01	1.249259e+00	1.645241e+00	1.793364e+00	1.961845e+00	2.398362e+00
    90	5.773996e-02	1.890508e-02	9.672034e-02	5.077600e-02	2.943692e-05	4.203040e-02	3.022824e-05	5.081600e-02	3.082346e-05	-2.073072e-03	5.016667e-02	3.385842e-05	3.811333e-02	2.539848e-05	4.320667e-02	3.536852e-05	5.820245e-02	1.339713e-02	4.540245e-02	1.314712e-02	5.237224e-02	1.463529e-02	-7.517742e-03	2.821332e-02	-9.637168e-03	3.345975e-02	-3.871812e-02	2.381949e-02	2.271610e-01	5.781173e-02	3.391841e-01	6.826622e-02	2.606184e-01	1.829477e+00	4.889166e-01	-1.209830e-01	-1.128342e+00	1.957020e+00	-2.432318e-01	-6.818897e-02	1.501189e-02	1.050150e-01	2.067865e-01	2.334047e-01	2.794426e-01	3.078717e-01	3.849998e-01	5.148336e-01	8.493643e-01	6.209524e-01	9.005443e-01	1.013428e+00	1.591975e+00	1.842131e+00	1.861322e+00	1.961602e+00	2.279014e+00	2.410182e+00	2.656218e+00	3.010670e+00
    92	2.422049e-02	6.199031e-02	8.759992e-02	5.028960e-02	3.623491e-05	4.788160e-02	2.966224e-05	5.274400e-02	3.414590e-05	6.587413e-03	5.143333e-02	3.957748e-05	4.142000e-02	2.995679e-05	4.590000e-02	3.803679e-05	5.882286e-02	1.423678e-02	4.852245e-02	1.332191e-02	5.328653e-02	1.381041e-02	2.486886e-02	2.983704e-02	4.172275e-03	2.699594e-02	1.813837e-02	4.386758e-02	6.812269e-01	2.380459e-02	-7.518180e-01	-7.626351e-02	7.522214e-01	1.980991e+00	4.061830e-01	1.479644e-01	-9.905079e-01	1.654525e+00	2.813190e-01	4.602796e-01	5.665213e-01	6.219882e-01	7.052499e-01	7.201993e-01	7.379602e-01	7.632150e-01	7.978231e-01	8.403144e-01	9.382346e-01	8.046669e-01	1.231278e+00	1.465748e+00	1.510906e+00	1.756077e+00	1.859427e+00	2.222356e+00	2.284104e+00	2.534869e+00	2.881545e+00	3.107752e+00
    94	3.760811e-02	7.192604e-02	7.812440e-02	5.147360e-02	4.234586e-05	4.793440e-02	4.771524e-05	4.869440e-02	3.353627e-05	2.613285e-02	4.938000e-02	3.325980e-05	3.734667e-02	2.596638e-05	4.756000e-02	5.556495e-05	5.835918e-02	1.451073e-02	4.476898e-02	1.247978e-02	5.707102e-02	1.510451e-02	-1.029515e-02	2.125006e-02	-2.034937e-02	2.522625e-02	-4.010756e-02	2.565881e-02	6.376545e-01	4.394599e-02	-5.874399e-01	-7.490319e-01	7.703348e-01	1.208507e+00	1.741347e-01	4.069419e-01	-1.065100e+00	9.205822e-01	1.870036e-01	3.221298e-01	4.653420e-01	5.769848e-01	5.991431e-01	7.243171e-01	7.426979e-01	7.701068e-01	8.084490e-01	8.423032e-01	9.823611e-01	6.263392e-01	7.230905e-01	7.852768e-01	9.536462e-01	1.004518e+00	1.072557e+00	1.313873e+00	1.404591e+00	1.541342e+00	1.822541e+00	2.075169e+00
    96	9.223761e-02	2.559911e-02	8.365181e-02	4.894720e-02	3.438343e-05	4.019680e-02	3.287948e-05	4.897120e-02	3.565943e-05	2.903008e-02	4.732000e-02	2.381030e-05	3.941333e-02	2.532022e-05	3.779333e-02	3.898725e-05	5.553959e-02	1.383892e-02	4.611755e-02	1.289551e-02	4.592000e-02	1.397711e-02	-1.405138e-02	2.622451e-02	2.336531e-02	2.822983e-02	-2.787456e-02	3.872943e-02	5.821685e-02	4.452588e-02	6.071656e-01	1.588414e-01	1.499824e-03	1.258664e+00	2.702288e-01	9.341844e-01	-1.434076e-02	1.048200e+00	-3.530263e-01	-1.521799e-01	-8.046608e-02	-2.458619e-02	-1.696715e-02	1.580652e-02	7.252079e-02	1.089526e-01	1.381353e-01	3.813973e-01	5.201279e-01	6.242191e-01	7.048562e-01	8.501261e-01	1.011417e+00	1.039188e+00	1.121894e+00	1.224791e+00	1.460141e+00	1.522656e+00	2.105811e+00	2.519352e+00
    98	1.863944e-02	6.770069e-02	6.887465e-02	5.010560e-02	3.559781e-05	4.864480e-02	3.451145e-05	5.015520e-02	3.720504e-05	1.882901e-02	4.999333e-02	3.804009e-05	4.032667e-02	2.868223e-05	4.729333e-02	4.619460e-05	5.820735e-02	1.391295e-02	4.648327e-02	1.310870e-02	5.501714e-02	1.421445e-02	-3.309772e-03	1.997189e-02	4.481753e-02	2.283217e-02	3.448276e-02	2.985246e-02	7.807375e-01	2.358172e-02	-3.830906e-01	-1.075595e+00	9.238336e-01	1.374856e+00	6.172472e-01	8.385643e-01	-2.835987e-01	9.313864e-01	4.775027e-01	5.774278e-01	6.493003e-01	7.120409e-01	7.523433e-01	7.898868e-01	8.201543e-01	9.247611e-01	9.396418e-01	9.567875e-01	9.666173e-01	1.335046e-01	6.422638e-01	7.617632e-01	9.596856e-01	9.995940e-01	1.273826e+00	1.402739e+00	1.470395e+00	1.790102e+00	2.753175e+00	3.029830e+00
   100	4.869222e-02	6.240553e-02	7.854928e-02	5.176800e-02	2.900218e-05	4.718560e-02	3.250075e-05	4.981120e-02	2.795789e-05	2.741154e-02	4.939333e-02	2.407889e-05	3.914000e-02	2.596696e-05	4.670000e-02	3.328763e-05	5.803755e-02	1.360234e-02	4.695184e-02	1.312243e-02	5.560000e-02	1.598304e-02	-2.554293e-02	1.130917e-02	-2.573197e-02	2.523957e-02	2.302158e-02	2.239360e-02	4.833853e-01	6.764834e-02	-2.860565e-01	-7.198872e-01	5.257088e-01	1.206205e+00	1.111128e-01	1.609428e-01	-1.522190e+00	9.152204e-01	-7.212361e-02	1.341632e-01	2.654317e-01	3.623662e-01	4.463636e-01	4.698303e-01	5.886100e-01	6.281208e-01	6.995906e-01	7.840689e-01	9.405911e-01	7.370695e-01	8.227979e-01	8.458962e-01	9.191107e-01	1.079505e+00	1.150825e+00	1.323883e+00	1.489334e+00	1.545324e+00	1.615767e+00	1.771423e+00
   102	8.953489e-02	5.028901e-02	7.978058e-02	5.474880e-02	4.030058e-05	4.436960e-02	3.255388e-05	5.247200e-02	3.341308e-05	4.405429e-02	5.318000e-02	3.801431e-05	3.996667e-02	2.625975e-05	4.152667e-02	4.050430e-05	6.072327e-02	1.459748e-02	4.715102e-02	1.317220e-02	5.040163e-02	1.481196e-02	3.694244e-02	2.361972e-02	2.354571e-03	3.165381e-02	-2.377636e-02	3.897140e-02	2.949168e-02	3.284068e-02	5.076206e-01	-5.831228e-01	-4.943626e-02	1.013221e+00	8.614198e-02	1.644958e+00	3.734220e+00	9.597972e-01	-2.354243e-01	-1.901374e-01	-1.172243e-01	-7.728314e-02	-5.215302e-02	4.782628e-03	5.096898e-02	1.149121e-01	1.681270e-01	2.492598e-01	4.286859e-01	6.284687e-01	7.184392e-01	7.562479e-01	8.978955e-01	9.299945e-01	9.838361e-01	1.009414e+00	1.059503e+00	1.184990e+00	1.296467e+00	2.051146e+00
   104	2.474794e-02	5.230284e-02	8.018603e-02	5.024800e-02	3.210026e-05	4.608320e-02	2.500589e-05	5.042080e-02	3.609348e-05	6.450452e-03	5.088667e-02	3.335166e-05	3.847333e-02	2.527353e-05	4.616000e-02	2.638234e-05	5.941551e-02	1.378747e-02	4.548735e-02	1.263735e-02	5.441796e-02	1.370897e-02	-1.758628e-03	3.940095e-02	-7.178493e-04	5.046964e-02	-2.466173e-02	1.849629e-02	6.304292e-01	3.485453e-02	-5.556071e-01	2.885484e-02	5.882994e-01	1.759329e+00	4.441960e-01	4.434532e-01	-8.666330e-01	1.836225e+00	2.006199e-01	4.501404e-01	5.286326e-01	5.517348e-01	5.818334e-01	6.097580e-01	6.919455e-01	7.433760e-01	7.888388e-01	8.228099e-01	9.784696e-01	8.646980e-01	9.372599e-01	1.099959e+00	1.290205e+00	1.508716e+00	1.829193e+00	1.925834e+00	1.962570e+00	2.227840e+00	2.701990e+00	3.073441e+00
   106	4.410006e-02	6.743813e-03	9.000679e-02	5.131200e-02	4.663167e-05	4.396000e-02	4.973397e-05	5.115680e-02	3.435358e-05	-1.056140e-02	4.942000e-02	3.520763e-05	4.015333e-02	2.247808e-05	4.663333e-02	6.377815e-05	5.787918e-02	1.423176e-02	4.719020e-02	1.333289e-02	5.511020e-02	1.454682e-02	-1.038053e-02	2.520199e-02	1.335455e-02	3.315797e-02	-1.777514e-04	3.940995e-02	2.663131e-01	9.791053e-02	3.145575e-01	-8.494932e-01	3.306248e-01	1.710712e+00	5.209398e-01	-1.159827e-01	-1.153794e+00	1.984061e+00	-2.415580e-01	-8.569029e-02	-4.428294e-02	3.670020e-02	1.885335e-01	2.897374e-01	3.651854e-01	3.936517e-01	4.956874e-01	6.652029e-01	9.148074e-01	2.786665e-01	8.081435e-01	9.583165e-01	1.265266e+00	1.494258e+00	1.818562e+00	1.935493e+00	2.148122e+00	2.422157e+00	2.658475e+00	2.803621e+00
