     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.188975e-02	8.094008e-02	7.734215e-02	5.090400e-02	3.822474e-05	5.037280e-02	2.662843e-05	5.072320e-02	3.745050e-05	1.829440e-02	5.018000e-02	3.755946e-05	4.023333e-02	2.171126e-05	4.960667e-02	3.312236e-05	5.846041e-02	1.415705e-02	4.801143e-02	1.368326e-02	5.814204e-02	1.486596e-02	-5.808920e-03	2.926013e-02	-1.809093e-02	3.095748e-02	6.570819e-03	2.754230e-02	8.010368e-01	2.577134e-02	-6.984299e-01	-5.360016e-01	8.967557e-01	1.439173e+00	5.319210e-01	7.580601e-01	-3.520801e-01	1.206536e+00	4.567618e-01	5.776145e-01	6.792939e-01	7.336300e-01	7.789223e-01	8.416300e-01	8.620244e-01	8.972219e-01	9.662700e-01	9.783211e-01	9.903280e-01	3.836636e-01	6.283628e-01	9.670041e-01	1.082371e+00	1.203410e+00	1.266403e+00	1.372851e+00	1.608437e+00	1.858844e+00	2.737864e+00	2.952947e+00
    56	3.814184e-02	1.365393e-02	9.135400e-02	5.205280e-02	4.534817e-05	4.349920e-02	3.818950e-05	5.057600e-02	3.616128e-05	-1.084833e-02	5.126667e-02	3.986176e-05	3.743333e-02	2.101561e-05	4.771333e-02	4.670685e-05	5.980408e-02	1.364182e-02	4.468571e-02	1.329101e-02	5.432980e-02	1.405778e-02	-1.665302e-02	2.404567e-02	-2.557545e-03	3.939611e-02	5.318989e-02	2.219266e-02	3.020762e-01	5.548215e-02	2.193043e-01	-1.155948e+00	1.779391e-01	1.992618e+00	5.366327e-01	-2.880749e-01	-1.430801e+00	2.568952e+00	-1.223645e-01	5.660222e-02	8.642549e-02	1.574536e-01	2.227411e-01	2.472964e-01	3.051176e-01	4.761336e-01	5.165226e-01	6.296973e-01	7.385799e-01	7.852815e-01	9.233802e-01	1.233393e+00	1.507257e+00	1.815354e+00	2.125746e+00	2.367167e+00	2.559567e+00	2.704910e+00	2.808655e+00	3.012909e+00
    58	4.202260e-02	4.893428e-03	8.060117e-02	5.065600e-02	2.837346e-05	4.193280e-02	4.702753e-05	5.099520e-02	3.820991e-05	-9.323525e-03	5.128000e-02	2.496482e-05	3.881333e-02	4.208544e-05	4.408000e-02	3.977284e-05	6.057306e-02	1.407338e-02	4.587592e-02	1.305914e-02	5.104490e-02	1.333166e-02	-2.884019e-02	1.178129e-02	1.473362e-02	3.183503e-02	2.360467e-02	3.286790e-02	2.759105e-01	5.275342e-02	6.332145e-01	-9.105314e-01	1.619397e-01	1.957148e+00	5.869134e-01	1.711284e-01	-1.544275e+00	1.381687e+00	-4.588404e-02	5.856600e-02	7.857851e-02	1.403985e-01	1.753274e-01	2.071618e-01	2.488245e-01	3.247407e-01	4.618377e-01	6.545095e-01	7.008606e-01	8.720698e-01	1.056219e+00	1.152136e+00	1.454035e+00	1.572513e+00	1.677275e+00	2.215180e+00	2.522902e+00	2.795220e+00	3.015459e+00	3.107868e+00
    60	9.549127e-02	2.277329e-02	9.412845e-02	5.188320e-02	3.585653e-05	3.959360e-02	2.866150e-05	5.179680e-02	2.839294e-05	2.297675e-02	5.128000e-02	3.406849e-05	3.857333e-02	2.530230e-05	3.838000e-02	2.459090e-05	5.968816e-02	1.425993e-02	4.613551e-02	1.339187e-02	4.551184e-02	1.325401e-02	-6.564731e-03	2.221925e-02	-1.613702e-02	1.880524e-02	1.564069e-02	1.931129e-02	-1.874774e-02	3.381654e-02	2.161423e-01	-1.072295e-01	-4.475061e-03	1.272305e+00	4.168515e-01	8.659770e-01	-3.783159e-01	9.137449e-01	-4.264592e-01	-1.860302e-01	-1.451877e-01	-1.228871e-01	-4.565219e-02	-3.673076e-03	1.217540e-02	1.549771e-02	6.844648e-02	2.554928e-01	3.490612e-01	4.623471e-01	6.167061e-01	7.821658e-01	8.758625e-01	9.399795e-01	1.137947e+00	1.305890e+00	1.370286e+00	1.677059e+00	2.225812e+00	2.737124e+00
    62	4.579547e-02	2.176474e-02	9.089102e-02	5.126400e-02	3.272026e-05	4.455040e-02	2.689529e-05	5.190400e-02	3.274077e-05	-4.242629e-03	4.990000e-02	3.642475e-05	4.050667e-02	2.821735e-05	4.573333e-02	2.801561e-05	5.914939e-02	1.448391e-02	4.760000e-02	1.355202e-02	5.310531e-02	1.366017e-02	-3.737337e-02	1.712279e-02	3.361345e-02	2.809948e-02	1.629416e-02	1.883099e-02	2.988723e-01	3.083681e-02	-1.764581e-01	-7.620940e-01	2.375882e-01	2.013701e+00	4.934897e-01	-4.289850e-01	1.399989e-01	1.747125e+00	-9.787358e-02	8.065594e-02	1.626030e-01	2.180796e-01	2.408889e-01	2.726172e-01	3.455062e-01	4.279429e-01	4.663492e-01	4.993652e-01	6.231522e-01	9.268184e-02	1.366551e+00	1.517446e+00	1.628355e+00	1.830164e+00	1.858929e+00	2.081175e+00	2.404598e+00	2.698181e+00	2.940093e+00	3.079963e+00
    64	5.345743e-03	7.665522e-02	7.600406e-02	5.164800e-02	4.202654e-05	5.010080e-02	3.442412e-05	5.017120e-02	4.140173e-05	1.319272e-02	5.182000e-02	4.333873e-05	3.810667e-02	2.536651e-05	5.078667e-02	3.978711e-05	5.959837e-02	1.411033e-02	4.574531e-02	1.304252e-02	5.921633e-02	1.500986e-02	1.205347e-02	1.783801e-02	-3.354866e-02	2.690072e-02	2.977667e-03	2.529725e-02	7.165841e-01	4.739905e-02	-1.024881e+00	6.338549e-01	8.335401e-01	1.057472e+00	6.332606e-01	9.774020e-01	1.176060e-01	8.834449e-01	8.376400e-02	4.239482e-01	5.648227e-01	6.415061e-01	7.174129e-01	7.699605e-01	8.230878e-01	8.354395e-01	8.945774e-01	9.293177e-01	9.867112e-01	3.373199e-02	2.161976e-01	4.044474e-01	6.305042e-01	7.778104e-01	8.688252e-01	1.054294e+00	1.195103e+00	1.398578e+00	2.260391e+00	2.943687e+00
    66	9.100895e-03	8.508697e-02	8.523480e-02	5.048640e-02	3.800983e-05	5.028640e-02	3.948675e-05	5.051040e-02	3.939452e-05	1.474538e-02	4.997333e-02	3.347755e-05	3.871333e-02	3.734230e-05	4.971333e-02	3.209146e-05	5.806041e-02	1.375051e-02	4.578776e-02	1.271566e-02	5.713306e-02	1.416808e-02	-3.374388e-04	1.794516e-02	2.353361e-03	2.204925e-02	2.543293e-02	2.672233e-02	8.638149e-01	1.282526e-02	-7.031593e-01	-6.115747e-01	9.387018e-01	1.250763e+00	4.584847e-01	1.055058e+00	4.302382e-01	1.159972e+00	6.025046e-01	7.076924e-01	7.598320e-01	8.179425e-01	8.582979e-01	8.864437e-01	9.218895e-01	9.467066e-01	9.602398e-01	9.915740e-01	9.946625e-01	2.990330e-01	5.577760e-01	8.033392e-01	8.769364e-01	1.070112e+00	1.167265e+00	1.217873e+00	1.278419e+00	1.581603e+00	2.361642e+00	2.810760e+00
    68	8.273490e-02	5.080358e-02	8.897234e-02	5.266720e-02	5.040189e-05	4.388640e-02	5.236047e-05	5.142080e-02	4.509989e-05	3.444411e-02	5.099333e-02	3.613373e-05	3.896667e-02	3.063434e-05	4.229333e-02	4.340531e-05	5.937306e-02	1.426622e-02	4.642612e-02	1.291082e-02	4.953306e-02	1.464209e-02	-1.055931e-02	3.347365e-02	-2.011535e-02	4.774399e-02	3.579551e-02	5.275677e-02	2.371458e-01	3.019582e-02	1.737387e-01	-1.249726e+00	1.734514e-01	1.267031e+00	3.380387e-01	9.534822e-01	1.008938e-01	1.098185e+00	-1.860139e-02	1.704084e-02	6.669456e-02	1.152560e-01	1.891917e-01	2.060417e-01	2.746179e-01	3.336187e-01	4.182335e-01	4.557469e-01	5.606327e-01	5.727882e-01	6.754854e-01	7.319099e-01	8.836285e-01	1.060126e+00	1.204131e+00	1.318727e+00	1.367302e+00	1.628328e+00	2.093166e+00	2.725635e+00
    70	3.355172e-02	2.364931e-02	7.904885e-02	5.172640e-02	4.013816e-05	4.516160e-02	3.545942e-05	4.974880e-02	3.946725e-05	-7.672486e-04	5.030000e-02	3.724080e-05	3.800667e-02	3.472905e-05	4.808667e-02	3.681521e-05	5.843265e-02	1.348751e-02	4.539918e-02	1.281194e-02	5.639020e-02	1.457162e-02	-1.313216e-02	4.617731e-02	-9.709785e-03	4.527064e-02	1.401314e-02	1.792534e-02	3.538162e-01	1.224622e-01	-3.098304e-01	-9.536150e-01	5.929890e-01	1.596324e+00	5.181558e-01	7.106273e-02	-9.060783e-01	1.970723e+00	-4.311885e-01	-4.302464e-02	3.606005e-02	1.271356e-01	2.192484e-01	4.934940e-01	5.244456e-01	5.580192e-01	6.707270e-01	7.409289e-01	9.235178e-01	2.210016e-01	7.452248e-01	9.787463e-01	1.138669e+00	1.244722e+00	1.602801e+00	1.959568e+00	2.013612e+00	2.086800e+00	2.419519e+00	3.027776e+00
    72	5.638839e-03	5.162226e-02	8.517674e-02	4.971520e-02	3.421043e-05	4.856320e-02	3.705089e-05	5.005440e-02	3.377268e-05	-4.536163e-03	4.870000e-02	2.791639e-05	3.963333e-02	2.282832e-05	4.986000e-02	3.366595e-05	5.742204e-02	1.324632e-02	4.766531e-02	1.305875e-02	5.830694e-02	1.431965e-02	-3.514259e-02	2.330398e-02	-3.555403e-02	2.842159e-02	-5.712206e-03	2.340599e-02	7.152976e-01	2.574833e-02	-5.528949e-02	-1.028853e+00	7.899893e-01	1.785724e+00	6.473292e-01	-4.826717e-01	-7.279005e-01	1.953701e+00	4.154330e-01	5.159583e-01	5.569415e-01	6.419115e-01	6.638655e-01	7.076102e-01	7.927820e-01	8.118390e-01	8.394916e-01	9.154879e-01	9.965448e-01	1.047776e-01	6.644481e-01	1.163255e+00	1.540201e+00	1.726644e+00	1.951665e+00	2.005321e+00	2.275782e+00	2.445719e+00	2.818510e+00	2.942843e+00
    74	5.826303e-02	2.847731e-02	8.779774e-02	5.041760e-02	4.231091e-05	4.244320e-02	3.122794e-05	5.079360e-02	3.420573e-05	7.662460e-03	5.009333e-02	4.233240e-05	3.900667e-02	2.420731e-05	4.220667e-02	3.158925e-05	5.779265e-02	1.375027e-02	4.589714e-02	1.330054e-02	5.007184e-02	1.351378e-02	8.870558e-03	2.623560e-02	1.693227e-02	2.833704e-02	-1.760736e-03	2.910564e-02	2.506152e-01	2.783827e-02	-3.543709e-01	-6.692223e-02	2.613627e-01	1.749157e+00	3.850852e-01	2.964637e-01	-1.093182e+00	1.320371e+00	-1.680995e-01	4.445370e-02	1.464902e-01	1.861761e-01	2.197788e-01	2.469024e-01	2.943648e-01	3.191215e-01	3.513981e-01	4.868350e-01	5.316436e-01	6.915556e-01	1.147057e+00	1.225657e+00	1.284940e+00	1.396089e+00	1.709262e+00	1.906706e+00	2.138585e+00	2.263277e+00	2.587587e+00	2.905900e+00
    76	1.099452e-02	8.267044e-02	7.176131e-02	5.069280e-02	3.176766e-05	4.969120e-02	2.521058e-05	5.119360e-02	3.952175e-05	2.069748e-02	5.158000e-02	3.629793e-05	4.006000e-02	2.598301e-05	4.758667e-02	2.274497e-05	5.973388e-02	1.416925e-02	4.744327e-02	1.344576e-02	5.608490e-02	1.487151e-02	4.919780e-03	1.705092e-02	-6.676073e-03	2.507482e-02	-9.897531e-03	2.784069e-02	8.192145e-01	2.358393e-02	-1.832116e+00	3.435860e+00	8.986487e-01	1.368099e+00	3.877985e-01	6.952281e-01	-6.223180e-01	1.012305e+00	2.864245e-01	6.277305e-01	7.741324e-01	7.889952e-01	8.348109e-01	8.733603e-01	8.908201e-01	8.987525e-01	9.331368e-01	9.461958e-01	9.662131e-01	4.726331e-01	7.689048e-01	8.044456e-01	9.005243e-01	1.074839e+00	1.276330e+00	1.313906e+00	1.654669e+00	1.963635e+00	2.251036e+00	2.837450e+00
    78	5.982004e-02	2.634174e-02	8.861907e-02	5.032640e-02	2.876188e-05	4.157120e-02	2.840878e-05	5.226560e-02	2.419216e-05	4.733728e-03	5.239333e-02	2.038658e-05	3.978000e-02	2.200495e-05	3.991333e-02	3.019982e-05	6.034776e-02	1.395543e-02	4.755755e-02	1.365384e-02	4.828571e-02	1.386038e-02	2.034467e-02	1.565870e-02	5.836108e-03	3.122696e-02	-2.224852e-02	2.011858e-02	2.718225e-01	3.010683e-02	-2.117534e-01	5.461289e-01	2.273496e-01	1.913061e+00	3.642978e-01	2.637599e-01	-5.074266e-01	1.746716e+00	-1.706371e-01	9.414254e-02	1.815337e-01	2.090188e-01	2.254427e-01	2.564151e-01	3.227540e-01	3.442182e-01	3.804908e-01	4.278967e-01	6.498829e-01	7.819972e-01	1.118562e+00	1.577791e+00	1.640915e+00	1.682038e+00	1.827737e+00	1.981093e+00	2.116179e+00	2.369567e+00	2.660323e+00	3.128582e+00
    80	1.953797e-02	6.328153e-02	8.579850e-02	4.835840e-02	3.837455e-05	4.595680e-02	3.126576e-05	4.990880e-02	3.495481e-05	5.995805e-03	4.892000e-02	4.028789e-05	3.872000e-02	2.021565e-05	4.496000e-02	4.052682e-05	5.792490e-02	1.404259e-02	4.571102e-02	1.252073e-02	5.214531e-02	1.371929e-02	-3.720511e-02	1.435344e-02	-1.071505e-03	2.110874e-02	2.579918e-02	3.886043e-02	7.139200e-01	2.706027e-02	1.978050e-01	-1.186668e+00	6.570736e-01	1.755077e+00	3.038755e-01	1.734160e-01	-1.293455e+00	1.375659e+00	4.515366e-01	5.072196e-01	5.861091e-01	5.997296e-01	6.619093e-01	6.799476e-01	7.397535e-01	7.712827e-01	9.116308e-01	9.419454e-01	9.950569e-01	9.432035e-01	1.102943e+00	1.229917e+00	1.401823e+00	1.516559e+00	1.665742e+00	1.962788e+00	2.139425e+00	2.256719e+00	2.443168e+00	2.807736e+00
    82	8.940804e-02	5.930073e-02	7.127426e-02	5.015840e-02	3.712711e-05	4.326880e-02	2.892763e-05	5.067200e-02	4.043551e-05	5.437408e-02	4.971333e-02	3.515501e-05	4.139333e-02	2.671434e-05	3.727333e-02	3.381802e-05	5.854367e-02	1.433634e-02	4.771265e-02	1.284544e-02	4.529469e-02	1.399617e-02	-1.667689e-02	3.533136e-02	3.421845e-02	2.130173e-02	-2.970119e-02	2.562541e-02	1.943498e-01	6.277025e-02	4.209033e-02	-8.119398e-01	1.710574e-01	1.048246e+00	9.603626e-02	1.741014e+00	3.369996e+00	9.620587e-01	-2.881321e-01	-1.451715e-01	-2.603632e-02	8.663758e-02	1.774670e-01	1.830887e-01	1.940576e-01	3.320639e-01	4.347363e-01	4.887845e-01	6.727730e-01	6.691202e-01	7.715387e-01	8.439724e-01	8.707086e-01	9.376471e-01	1.001585e+00	1.025095e+00	1.079806e+00	1.175416e+00	1.405060e+00	2.118789e+00
    84	3.668804e-02	5.664529e-02	8.248949e-02	5.051200e-02	3.760282e-05	4.534560e-02	2.504704e-05	5.076320e-02	3.539896e-05	1.370223e-02	5.096000e-02	4.028602e-05	3.810000e-02	1.801672e-05	4.444000e-02	3.179906e-05	6.040980e-02	1.433390e-02	4.576000e-02	1.347052e-02	5.284408e-02	1.531786e-02	-3.162077e-02	2.326263e-02	-1.048951e-02	2.822698e-02	1.445917e-02	2.357269e-02	5.691334e-01	5.924314e-02	-1.599926e-01	-8.697874e-01	6.001087e-01	1.584241e+00	2.801204e-01	8.477218e-01	1.837622e-01	1.336048e+00	7.221189e-02	2.734154e-01	3.557685e-01	4.522579e-01	4.944087e-01	6.063819e-01	6.217295e-01	7.181180e-01	7.914756e-01	8.629705e-01	9.866739e-01	8.805722e-01	1.005439e+00	1.151953e+00	1.246517e+00	1.416189e+00	1.437086e+00	1.593338e+00	1.772912e+00	1.978331e+00	2.119473e+00	2.984328e+00
    86	5.874073e-03	6.387732e-02	9.207678e-02	5.084480e-02	3.793902e-05	4.892000e-02	4.815705e-05	5.241120e-02	3.439955e-05	-3.519414e-03	5.170667e-02	3.333173e-05	3.979333e-02	2.131501e-05	4.912000e-02	4.751732e-05	6.047184e-02	1.440574e-02	4.575673e-02	1.245575e-02	5.705959e-02	1.383809e-02	-6.749642e-03	2.571252e-02	4.538643e-02	4.182112e-02	-2.460728e-03	2.047630e-02	7.569205e-01	4.110997e-02	-8.593369e-01	-1.624846e-01	9.040639e-01	1.882140e+00	5.641626e-01	5.986571e-02	-1.408855e+00	1.280917e+00	2.685819e-01	4.766498e-01	6.119489e-01	7.096818e-01	7.381210e-01	7.744767e-01	8.531836e-01	8.846000e-01	9.511606e-01	9.642212e-01	9.911079e-01	6.172518e-01	1.001331e+00	1.157401e+00	1.301105e+00	1.546183e+00	1.970042e+00	2.115525e+00	2.472041e+00	2.591161e+00	2.813673e+00	3.136669e+00
    88	2.554308e-02	7.887594e-02	8.462200e-02	5.149920e-02	3.895873e-05	4.851840e-02	5.324686e-05	5.369440e-02	3.677986e-05	1.759330e-02	5.386000e-02	3.071612e-05	4.113333e-02	2.562096e-05	4.513333e-02	6.066444e-05	6.180898e-02	1.453218e-02	4.820735e-02	1.329228e-02	5.359184e-02	1.413635e-02	1.373554e-02	2.304501e-02	1.923663e-02	2.465345e-02	-7.616146e-03	4.038878e-02	6.556140e-01	4.118346e-02	-6.936117e-01	2.146173e-01	6.161994e-01	1.319222e+00	5.505004e-01	4.921730e-01	-5.584067e-01	1.004741e+00	9.709637e-02	4.526176e-01	5.113909e-01	5.727525e-01	5.950449e-01	6.679968e-01	7.205993e-01	7.966487e-01	8.307305e-01	8.889649e-01	9.482279e-01	1.662782e-01	4.943118e-01	7.592447e-01	8.351380e-01	1.054381e+00	1.133228e+00	1.401779e+00	1.632254e+00	1.871362e+00	2.401876e+00	3.022999e+00
    90	5.800324e-02	1.454594e-01	7.975443e-02	4.943520e-02	3.607632e-05	5.031200e-02	3.625026e-05	5.152000e-02	3.539423e-05	8.259141e-02	5.092667e-02	2.455648e-05	4.072667e-02	2.497521e-05	3.942667e-02	2.884076e-05	5.873469e-02	1.370393e-02	4.811265e-02	1.375419e-02	4.804571e-02	1.473818e-02	7.060459e-03	2.045357e-02	7.329736e-03	2.409395e-02	-2.235966e-02	4.203217e-02	8.414559e-01	1.739401e-02	-1.022851e+00	3.197144e-01	9.236129e-01	8.840910e-01	3.400953e-02	8.885662e-01	-5.860441e-02	7.905196e-01	4.708637e-01	6.809690e-01	7.322635e-01	7.811591e-01	8.613175e-01	8.723045e-01	9.178403e-01	9.361300e-01	9.482574e-01	9.643285e-01	9.882340e-01	6.223712e-01	7.006590e-01	7.356292e-01	7.784784e-01	7.981948e-01	8.359558e-01	8.720400e-01	9.477232e-01	1.013785e+00	1.128063e+00	1.331702e+00
    92	7.537799e-02	7.824313e-02	8.258198e-02	5.310880e-02	4.142404e-05	4.599520e-02	2.709453e-05	5.145600e-02	4.220038e-05	4.870995e-02	5.237333e-02	3.713106e-05	3.896000e-02	3.189806e-05	4.178000e-02	2.383104e-05	6.005061e-02	1.423214e-02	4.640490e-02	1.302292e-02	5.024327e-02	1.458504e-02	2.082597e-02	2.070579e-02	-8.514231e-03	2.523125e-02	-1.267304e-02	3.592689e-02	3.937281e-01	3.359430e-02	-4.453510e-01	-6.913789e-02	4.032043e-01	1.051188e+00	4.238676e-02	-3.298485e-05	-1.181159e+00	9.779710e-01	-3.918993e-02	1.501681e-01	2.853727e-01	3.807803e-01	3.904788e-01	4.067290e-01	4.119098e-01	4.866298e-01	5.451578e-01	5.923496e-01	7.671782e-01	7.018184e-01	7.850959e-01	8.660146e-01	9.271544e-01	9.835668e-01	1.036227e+00	1.138598e+00	1.176689e+00	1.234842e+00	1.320906e+00	1.425595e+00
    94	8.654836e-02	7.167708e-03	9.314652e-02	5.031360e-02	4.437265e-05	3.888480e-02	3.489376e-05	5.062240e-02	3.523539e-05	9.480788e-03	4.952000e-02	4.134074e-05	3.813333e-02	3.038350e-05	3.894000e-02	3.634421e-05	5.836735e-02	1.405497e-02	4.529143e-02	1.308403e-02	4.572082e-02	1.250468e-02	-1.974825e-02	3.642575e-02	2.018673e-03	2.226216e-02	-8.570204e-04	4.023486e-02	5.489407e-02	4.338044e-02	4.401780e-01	-5.657910e-01	2.386453e-02	1.546404e+00	5.453577e-01	1.261710e-01	-1.120587e+00	1.685487e+00	-2.675351e-01	-1.963764e-01	-1.353449e-01	-6.880028e-02	-8.058866e-03	4.517390e-02	7.837022e-02	1.376021e-01	2.617573e-01	3.110107e-01	5.558147e-01	1.925894e-01	7.230311e-01	7.926960e-01	1.034156e+00	1.227513e+00	1.637092e+00	1.715913e+00	1.901014e+00	2.229891e+00	2.515493e+00	2.870186e+00
    96	9.557813e-03	6.345483e-02	8.253769e-02	5.226720e-02	3.259035e-05	4.900480e-02	2.737658e-05	5.204000e-02	3.436218e-05	4.052184e-03	5.314667e-02	3.775099e-05	3.867333e-02	2.426751e-05	4.990000e-02	2.724749e-05	6.052571e-02	1.410452e-02	4.580408e-02	1.325331e-02	5.781714e-02	1.413706e-02	3.776435e-02	1.486067e-02	1.668152e-02	2.591657e-02	5.139356e-03	2.236434e-02	8.050278e-01	1.961854e-02	-8.023938e-01	-5.137545e-01	8.735900e-01	1.748391e+00	4.093197e-01	1.404150e-01	-1.155873e+00	1.379403e+00	4.983045e-01	5.765031e-01	6.935158e-01	7.885194e-01	8.114154e-01	8.332851e-01	8.571789e-01	9.005242e-01	9.212745e-01	9.562244e-01	9.686953e-01	5.719066e-01	1.049827e+00	1.164224e+00	1.301462e+00	1.523180e+00	1.620614e+00	1.932785e+00	2.133464e+00	2.311682e+00	2.636370e+00	2.890661e+00
    98	1.256484e-02	4.720832e-02	7.484937e-02	4.946880e-02	3.702827e-05	4.711680e-02	3.330845e-05	5.138880e-02	4.118673e-05	3.415503e-04	5.059333e-02	4.266350e-05	4.126667e-02	3.092531e-05	4.654000e-02	2.915224e-05	5.897143e-02	1.384098e-02	4.794449e-02	1.362410e-02	5.497143e-02	1.438679e-02	-9.302326e-03	2.053890e-02	4.890009e-02	3.103238e-02	-9.979210e-03	1.823161e-02	6.759002e-01	2.680561e-02	-2.359849e-01	-9.803088e-01	7.190201e-01	2.002247e+00	4.630375e-01	8.388422e-02	-1.172195e+00	1.860583e+00	3.636972e-01	4.408354e-01	5.195607e-01	6.176612e-01	6.610117e-01	6.902942e-01	7.167692e-01	7.729900e-01	8.331847e-01	8.464739e-01	9.792380e-01	8.510527e-01	1.108032e+00	1.441729e+00	1.577609e+00	1.865058e+00	1.956298e+00	2.070971e+00	2.229798e+00	2.752885e+00	2.971669e+00	3.073267e+00
   100	5.303546e-02	8.283101e-02	7.895143e-02	5.211040e-02	4.226183e-05	4.917600e-02	3.091128e-05	4.957760e-02	3.533091e-05	4.102618e-02	4.949333e-02	3.306016e-05	3.892667e-02	2.129226e-05	4.665333e-02	3.038109e-05	5.659755e-02	1.423021e-02	4.679510e-02	1.346692e-02	5.469878e-02	1.508222e-02	5.296256e-02	1.467245e-02	-1.207173e-02	4.060070e-02	3.032564e-02	2.775442e-02	6.131101e-01	2.578431e-02	-3.954301e-02	-8.898040e-01	5.347346e-01	1.061259e+00	9.918703e-02	1.156217e+00	2.003208e-01	8.958833e-01	2.803939e-01	4.472878e-01	4.927381e-01	5.096645e-01	5.565645e-01	5.772057e-01	6.586561e-01	7.278678e-01	7.552975e-01	8.090211e-01	9.101284e-01	6.859880e-01	7.985607e-01	8.392813e-01	8.600385e-01	9.080009e-01	9.616013e-01	1.010144e+00	1.070152e+00	1.244832e+00	1.599300e+00	1.824618e+00
   102	6.611419e-02	2.718977e-02	9.190382e-02	5.294880e-02	3.070571e-05	4.412480e-02	3.510619e-05	5.171360e-02	2.924316e-05	1.019896e-02	5.052000e-02	2.539425e-05	3.912000e-02	2.718288e-05	4.536667e-02	3.173133e-05	5.896980e-02	1.415810e-02	4.683755e-02	1.334836e-02	5.202612e-02	1.344729e-02	-1.068690e-02	1.926706e-02	-7.738427e-03	4.467224e-02	3.740664e-02	1.606866e-02	2.162283e-01	4.719582e-02	-4.222056e-01	-1.800058e-01	1.393402e-01	1.613894e+00	3.278195e-01	4.200949e-01	-5.843976e-01	1.543089e+00	-2.737714e-01	4.067472e-02	9.974623e-02	1.150043e-01	1.482791e-01	1.599775e-01	2.622179e-01	3.692904e-01	4.148933e-01	4.865497e-01	5.777927e-01	6.614302e-01	9.353325e-01	1.251260e+00	1.316362e+00	1.455353e+00	1.545951e+00	1.639037e+00	1.763209e+00	2.011143e+00	2.427150e+00	2.813962e+00
   104	1.048551e-02	9.237445e-02	8.645860e-02	5.128640e-02	3.623034e-05	5.195840e-02	3.187006e-05	5.015680e-02	3.712602e-05	2.019342e-02	4.947333e-02	3.425012e-05	3.873333e-02	2.584838e-05	5.157333e-02	3.436584e-05	5.690612e-02	1.387696e-02	4.632327e-02	1.302533e-02	6.043592e-02	1.595956e-02	2.295223e-02	1.585191e-02	-1.374546e-02	2.300881e-02	1.118405e-02	2.622131e-02	8.341359e-01	1.686528e-02	-8.113003e-01	-1.035598e-01	9.180787e-01	1.072681e+00	3.322714e-01	9.744781e-01	2.006678e+00	1.109702e+00	4.921069e-01	6.513788e-01	7.400038e-01	7.826704e-01	8.060089e-01	8.742152e-01	8.978453e-01	9.241906e-01	9.400845e-01	9.701265e-01	9.974613e-01	3.257919e-02	4.732238e-01	5.138324e-01	8.481627e-01	9.759955e-01	1.048037e+00	1.131391e+00	1.343854e+00	1.484367e+00	1.570967e+00	2.921679e+00
   106	9.577126e-02	4.772510e-02	8.293368e-02	5.040960e-02	4.467170e-05	4.170560e-02	2.980422e-05	5.272640e-02	4.475996e-05	4.390299e-02	5.119333e-02	5.128691e-05	4.158667e-02	2.730016e-05	3.582667e-02	1.681935e-05	6.114939e-02	1.416355e-02	4.873469e-02	1.325906e-02	4.362122e-02	1.345953e-02	-4.923373e-02	2.005038e-02	1.507538e-02	2.849038e-02	-1.235122e-02	2.188341e-02	2.040892e-01	1.740093e-02	-4.530449e-01	-4.788362e-01	2.768226e-01	1.362913e+00	2.050557e-01	1.022171e+00	5.449778e-01	1.285389e+00	-1.052925e-01	5.047750e-02	7.810485e-02	1.236619e-01	1.989070e-01	2.525695e-01	2.738173e-01	2.907009e-01	2.976363e-01	3.139652e-01	4.648889e-01	7.679759e-01	8.886301e-01	1.021018e+00	1.106616e+00	1.189813e+00	1.291801e+00	1.365253e+00	1.428351e+00	1.641805e+00	2.017040e+00	2.628262e+00
