     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.278741e-02	2.292917e-02	7.955075e-02	5.064160e-02	3.182327e-05	4.265120e-02	2.614737e-05	4.992320e-02	3.468319e-05	2.002094e-03	5.086667e-02	3.560758e-05	3.782000e-02	2.805445e-05	4.384000e-02	2.568000e-05	5.919510e-02	1.408698e-02	4.391347e-02	1.228623e-02	5.300571e-02	1.484851e-02	6.674573e-03	3.348497e-02	2.899952e-02	2.691706e-02	-3.536007e-02	1.982247e-02	2.650127e-01	4.882174e-02	-2.244472e-01	-3.123901e-01	2.696892e-01	2.014394e+00	4.757790e-01	-6.339641e-01	-4.178305e-01	2.193916e+00	-2.239188e-01	3.193760e-02	1.208491e-01	1.720898e-01	2.024099e-01	2.863603e-01	3.125099e-01	3.436289e-01	4.483727e-01	5.228561e-01	6.637772e-01	4.219820e-01	9.740055e-01	1.511110e+00	1.825566e+00	1.983020e+00	2.177422e+00	2.228795e+00	2.324402e+00	2.547396e+00	2.819656e+00	3.013405e+00
    56	1.821298e-02	4.532368e-02	8.730627e-02	4.914880e-02	4.696981e-05	4.511360e-02	3.159124e-05	5.120000e-02	3.663782e-05	-5.258998e-03	5.075333e-02	4.484196e-05	3.919333e-02	2.428357e-05	4.497333e-02	4.382537e-05	5.851102e-02	1.331386e-02	4.678204e-02	1.306125e-02	5.370776e-02	1.472700e-02	1.897427e-03	2.891744e-02	-1.919453e-02	2.096965e-02	-1.586819e-02	3.599902e-02	5.829495e-01	4.920435e-02	2.948587e-01	-1.246166e+00	4.228062e-01	2.016935e+00	3.577210e-01	-3.885092e-01	-7.466066e-01	2.158218e+00	2.198392e-01	3.498629e-01	3.643779e-01	4.354265e-01	4.656591e-01	5.285445e-01	6.319847e-01	7.436197e-01	7.954840e-01	8.862853e-01	9.899968e-01	7.123604e-01	1.171625e+00	1.415702e+00	1.892858e+00	1.937723e+00	2.055680e+00	2.201683e+00	2.376966e+00	2.479071e+00	2.735704e+00	2.984131e+00
    58	9.616727e-03	7.315861e-02	8.938619e-02	4.826240e-02	3.719065e-05	4.685280e-02	3.552637e-05	4.928160e-02	3.199109e-05	4.830138e-03	4.866000e-02	3.061311e-05	3.746000e-02	3.062381e-05	4.629333e-02	4.076317e-05	5.799347e-02	1.368861e-02	4.494367e-02	1.304799e-02	5.560327e-02	1.432415e-02	-4.425551e-02	3.107319e-02	-3.632665e-04	3.120894e-02	-4.598174e-02	3.287487e-02	7.761211e-01	2.562205e-02	-5.317026e-01	-8.043861e-01	9.159503e-01	1.707044e+00	7.324361e-01	1.765430e-01	-7.668112e-01	1.351117e+00	4.425539e-01	5.398136e-01	6.792719e-01	7.084198e-01	7.191228e-01	7.583871e-01	8.540492e-01	9.098706e-01	9.380744e-01	9.457930e-01	9.717850e-01	8.111691e-02	1.022171e+00	1.200318e+00	1.286624e+00	1.339596e+00	1.489268e+00	1.638665e+00	2.043041e+00	2.755027e+00	2.996425e+00	3.120607e+00
    60	6.130474e-02	1.498890e-02	8.939322e-02	4.871360e-02	3.454124e-05	4.032480e-02	2.899530e-05	5.123040e-02	3.994363e-05	-1.050053e-03	5.015333e-02	3.868544e-05	3.942000e-02	2.867920e-05	3.916667e-02	2.836678e-05	5.808980e-02	1.335193e-02	4.662367e-02	1.307269e-02	4.664490e-02	1.292579e-02	-2.585722e-03	1.889903e-02	-3.781910e-03	3.189548e-02	-1.876094e-02	2.363633e-02	2.487120e-01	3.063913e-02	2.642698e-01	-5.974981e-01	1.530008e-01	2.034619e+00	3.886111e-01	2.104625e-02	-1.101815e+00	1.696203e+00	-9.920642e-02	5.003311e-02	1.082751e-01	1.490945e-01	1.788954e-01	2.392197e-01	3.117004e-01	3.198696e-01	3.580763e-01	4.985320e-01	5.984869e-01	9.052961e-01	1.262450e+00	1.516262e+00	1.603641e+00	1.757899e+00	2.107803e+00	2.230641e+00	2.319300e+00	2.666109e+00	2.745766e+00	3.118185e+00
    62	5.720500e-02	2.148581e-02	7.949483e-02	5.275200e-02	3.530218e-05	4.281440e-02	2.686934e-05	5.143520e-02	3.372376e-05	8.786295e-03	5.258000e-02	3.479291e-05	3.910667e-02	2.039661e-05	4.358667e-02	3.390885e-05	6.038531e-02	1.404016e-02	4.626776e-02	1.255276e-02	5.184327e-02	1.384584e-02	1.962905e-02	1.956275e-02	-1.150358e-02	3.192095e-02	-1.845437e-02	3.063310e-02	1.102972e-01	3.763909e-02	-5.877767e-02	-4.640210e-01	1.430545e-01	1.607772e+00	6.582925e-01	4.329134e-01	-1.150076e+00	1.146296e+00	-2.865134e-01	-1.334522e-01	-9.099596e-02	7.418169e-02	1.069879e-01	1.304496e-01	1.459361e-01	1.780331e-01	2.316629e-01	3.589786e-01	5.252751e-01	3.741715e-01	7.456505e-01	9.771470e-01	1.058704e+00	1.133920e+00	1.478279e+00	1.591392e+00	1.996413e+00	2.421718e+00	2.852578e+00	3.060439e+00
    64	3.860061e-02	2.660174e-02	7.986779e-02	5.053120e-02	4.143853e-05	4.421920e-02	3.023232e-05	5.164640e-02	4.105586e-05	-1.556130e-04	5.121333e-02	4.008812e-05	4.064000e-02	2.586328e-05	4.408667e-02	2.984531e-05	5.920816e-02	1.464383e-02	4.799347e-02	1.338221e-02	5.245878e-02	1.372534e-02	2.310768e-02	1.596680e-02	-1.360729e-04	1.823413e-02	-2.327970e-02	2.382334e-02	3.261450e-01	4.549387e-02	-9.247097e-02	-8.957318e-01	4.684527e-01	2.092828e+00	3.608612e-01	-2.886664e-01	-9.502814e-01	2.278265e+00	-7.458864e-02	2.483709e-02	1.755770e-01	2.193305e-01	2.388267e-01	3.635516e-01	4.132780e-01	4.821417e-01	5.051360e-01	5.578455e-01	7.654615e-01	9.355042e-01	1.310554e+00	1.572154e+00	1.807710e+00	2.032602e+00	2.164906e+00	2.325742e+00	2.389050e+00	2.628452e+00	2.817307e+00	3.059224e+00
    66	4.754578e-02	2.301007e-02	7.929885e-02	5.096160e-02	4.150173e-05	4.331200e-02	2.938808e-05	5.110560e-02	3.922601e-05	3.863559e-03	5.080000e-02	3.595987e-05	3.945333e-02	2.815501e-05	4.392000e-02	3.664241e-05	5.970612e-02	1.435135e-02	4.701878e-02	1.342465e-02	5.303347e-02	1.374955e-02	-1.296144e-02	2.031706e-02	1.250043e-03	2.911812e-02	-4.839454e-02	2.879950e-02	2.749483e-01	6.165608e-02	6.395772e-02	-3.232627e-01	1.369847e-01	1.866343e+00	6.772501e-01	3.131524e-01	-1.562294e+00	1.288711e+00	-2.977726e-01	4.887309e-02	8.102750e-02	1.220189e-01	1.518927e-01	2.230682e-01	3.359235e-01	4.424524e-01	5.019267e-01	5.561732e-01	8.340540e-01	6.773392e-01	9.898725e-01	1.185566e+00	1.315507e+00	1.397965e+00	1.481665e+00	1.964540e+00	2.597025e+00	2.890480e+00	2.977617e+00	3.126371e+00
    68	4.555938e-02	2.423596e-02	7.745051e-02	5.100320e-02	3.192307e-05	4.378720e-02	3.702996e-05	5.132800e-02	3.214064e-05	4.299293e-03	5.142000e-02	3.191666e-05	3.959333e-02	3.368691e-05	4.406667e-02	4.098551e-05	6.003755e-02	1.448241e-02	4.735837e-02	1.322796e-02	5.221551e-02	1.324715e-02	-8.702037e-03	2.307481e-02	-1.523770e-02	3.499769e-02	-1.119380e-02	3.741116e-02	3.289361e-01	3.944043e-02	-5.243579e-01	2.919852e-01	3.322720e-01	1.785872e+00	3.796427e-01	2.933285e-01	-9.318216e-01	1.604057e+00	-1.698167e-01	5.958298e-02	2.573865e-01	2.902412e-01	2.973867e-01	3.521129e-01	3.715590e-01	3.986003e-01	4.342686e-01	5.605102e-01	7.165092e-01	8.143529e-01	1.054479e+00	1.203192e+00	1.473839e+00	1.549555e+00	1.745306e+00	1.820055e+00	2.081464e+00	2.409671e+00	2.598329e+00	3.066617e+00
    70	1.125947e-02	6.170527e-02	7.491584e-02	5.318080e-02	5.197527e-05	5.067040e-02	4.974375e-05	5.169440e-02	4.270293e-05	9.144072e-03	5.276667e-02	4.363768e-05	3.974667e-02	3.054430e-05	5.208667e-02	6.179848e-05	6.019918e-02	1.371997e-02	4.763592e-02	1.370945e-02	6.142041e-02	1.475840e-02	2.722933e-02	3.196519e-02	-5.963601e-03	3.238761e-02	-2.897395e-02	3.145599e-02	7.894018e-01	1.888895e-02	-5.260179e-01	-4.715649e-02	7.837873e-01	1.682444e+00	6.162919e-01	-1.036202e-01	-1.203154e+00	2.088592e+00	4.377738e-01	6.338292e-01	7.104999e-01	7.274743e-01	7.600354e-01	7.907513e-01	8.286140e-01	8.503472e-01	9.096708e-01	9.674932e-01	9.969432e-01	3.756126e-01	5.564653e-01	1.043430e+00	1.278136e+00	1.334389e+00	1.730654e+00	1.993554e+00	2.163376e+00	2.393905e+00	2.645018e+00	3.048014e+00
    72	2.693350e-02	3.419122e-02	8.001063e-02	5.166880e-02	4.012571e-05	4.568640e-02	3.557457e-05	5.216480e-02	4.066991e-05	-1.777514e-03	5.238000e-02	4.429659e-05	4.017333e-02	2.452504e-05	4.658000e-02	4.056548e-05	6.040163e-02	1.372021e-02	4.761306e-02	1.346989e-02	5.511020e-02	1.483879e-02	9.298303e-03	2.703683e-02	-6.446525e-03	3.315390e-02	-1.179085e-02	3.394867e-02	4.581682e-01	3.478496e-02	7.762499e-02	-6.916213e-01	4.239648e-01	2.077692e+00	4.400100e-01	7.968547e-02	-1.340750e+00	2.146260e+00	9.538898e-02	2.373695e-01	3.167326e-01	3.734388e-01	3.978808e-01	4.539862e-01	4.901036e-01	5.562617e-01	6.341238e-01	6.922644e-01	8.560183e-01	1.080600e+00	1.237642e+00	1.292242e+00	1.689578e+00	1.851774e+00	2.096172e+00	2.282998e+00	2.489534e+00	2.599678e+00	3.053574e+00	3.127356e+00
    74	2.569036e-02	5.869701e-02	9.027467e-02	5.007840e-02	3.390250e-05	4.612160e-02	2.794352e-05	5.052320e-02	2.983640e-05	4.852744e-03	5.001333e-02	2.654832e-05	3.814000e-02	2.001378e-05	4.615333e-02	3.045133e-05	5.813714e-02	1.385191e-02	4.600490e-02	1.295596e-02	5.366204e-02	1.389688e-02	-5.897385e-03	2.606368e-02	-2.249982e-02	2.301337e-02	1.904588e-02	1.744678e-02	5.892900e-01	4.051704e-02	2.294205e-01	-7.867912e-01	5.799804e-01	1.841874e+00	5.940285e-01	3.380788e-01	-1.489881e+00	1.270089e+00	2.263133e-01	3.401386e-01	4.436927e-01	4.706430e-01	5.577247e-01	5.727043e-01	6.201275e-01	6.478054e-01	7.338222e-01	9.133587e-01	9.650713e-01	8.391790e-01	9.501597e-01	1.167153e+00	1.272445e+00	1.338840e+00	1.669383e+00	1.825661e+00	2.510919e+00	2.694727e+00	2.910456e+00	3.128709e+00
    76	9.364607e-03	8.137650e-02	8.675958e-02	5.054240e-02	3.432552e-05	5.055520e-02	3.467684e-05	5.063040e-02	2.709555e-05	1.207500e-02	4.970000e-02	3.222408e-05	3.922000e-02	2.379759e-05	4.961333e-02	3.504731e-05	5.829551e-02	1.381340e-02	4.701388e-02	1.341402e-02	5.834286e-02	1.467762e-02	-2.649415e-02	3.932478e-02	-1.076538e-02	2.567972e-02	-2.350637e-03	2.832838e-02	8.458954e-01	1.339333e-02	-7.658366e-01	-4.493516e-01	9.238710e-01	1.363986e+00	4.998704e-01	8.283180e-01	-3.106069e-02	9.817982e-01	5.841170e-01	7.023406e-01	7.592233e-01	7.771691e-01	8.316043e-01	8.913125e-01	9.008240e-01	9.267421e-01	9.496615e-01	9.681015e-01	9.832082e-01	3.266233e-01	6.330091e-01	8.272617e-01	9.356146e-01	1.011506e+00	1.234254e+00	1.459221e+00	1.613112e+00	1.734073e+00	2.346491e+00	3.137627e+00
    78	5.254225e-02	2.923895e-02	8.717595e-02	4.781600e-02	3.197410e-05	4.079040e-02	2.946401e-05	5.122720e-02	3.507650e-05	1.989390e-03	5.026000e-02	2.934355e-05	3.994667e-02	3.342190e-05	3.843333e-02	2.429989e-05	5.859429e-02	1.363579e-02	4.610612e-02	1.271318e-02	4.554776e-02	1.286661e-02	-1.443339e-02	1.966238e-02	3.179887e-02	3.413971e-02	-1.147036e-03	2.843924e-02	3.326676e-01	4.526296e-02	-5.359613e-01	-4.175635e-01	3.630418e-01	2.038801e+00	3.380623e-01	-5.138137e-01	-2.812363e-03	2.334657e+00	-1.940752e-01	5.428740e-02	1.282242e-01	2.794155e-01	3.171535e-01	3.598547e-01	3.904242e-01	4.372709e-01	5.493990e-01	5.897383e-01	6.504687e-01	5.067710e-01	1.453017e+00	1.523683e+00	1.704326e+00	1.879053e+00	2.167669e+00	2.297076e+00	2.396751e+00	2.452621e+00	2.622745e+00	3.108359e+00
    80	4.307900e-02	3.466265e-02	8.755063e-02	4.976160e-02	4.131647e-05	4.217600e-02	3.521577e-05	5.121760e-02	4.212886e-05	1.300306e-03	5.166000e-02	4.309472e-05	3.803333e-02	3.411929e-05	4.177333e-02	3.193507e-05	6.065469e-02	1.437426e-02	4.484571e-02	1.268404e-02	5.022367e-02	1.384680e-02	-1.162822e-02	1.401833e-02	1.172273e-02	2.232235e-02	-1.625382e-02	2.948494e-02	3.853179e-01	3.691642e-02	-2.657626e-01	-1.189510e+00	5.111826e-01	1.972276e+00	3.681675e-01	4.357404e-01	-7.764811e-01	1.659091e+00	-1.549946e-03	1.365997e-01	1.833409e-01	2.696416e-01	3.293328e-01	4.329700e-01	4.469041e-01	5.355175e-01	5.832114e-01	5.947810e-01	6.620404e-01	1.010990e+00	1.362473e+00	1.441605e+00	1.561687e+00	1.749461e+00	1.899832e+00	2.158048e+00	2.187276e+00	2.338040e+00	2.996405e+00	3.102932e+00
    82	2.022438e-02	5.160505e-02	8.827334e-02	4.896800e-02	3.435795e-05	4.606560e-02	3.131781e-05	5.153280e-02	3.562112e-05	-2.213010e-03	4.983333e-02	3.496210e-05	4.041333e-02	2.862457e-05	4.502000e-02	2.740428e-05	5.920980e-02	1.403581e-02	4.700082e-02	1.281645e-02	5.238041e-02	1.394618e-02	-3.766613e-02	1.355088e-02	1.959150e-02	1.742508e-02	8.789702e-03	2.423485e-02	6.246016e-01	3.003653e-02	-3.459316e-01	-5.397710e-01	6.200505e-01	2.232914e+00	3.980258e-01	-3.006727e-01	-1.148759e+00	2.549046e+00	2.226036e-01	4.254835e-01	4.989416e-01	5.617771e-01	5.865108e-01	6.288395e-01	6.761241e-01	6.895587e-01	7.951726e-01	8.390229e-01	9.133730e-01	1.128717e+00	1.270931e+00	1.745754e+00	1.851837e+00	2.129279e+00	2.329594e+00	2.475114e+00	2.626733e+00	2.832156e+00	3.066513e+00	3.094767e+00
    84	2.481594e-02	2.961444e-02	7.687032e-02	4.920320e-02	3.097948e-05	4.433280e-02	2.680253e-05	5.077440e-02	3.238973e-05	-3.802688e-03	5.022667e-02	3.136651e-05	3.959333e-02	2.372705e-05	4.456667e-02	2.896878e-05	5.919020e-02	1.449673e-02	4.670694e-02	1.332857e-02	5.345306e-02	1.486371e-02	-1.638440e-02	1.683279e-02	9.997204e-03	1.838458e-02	-1.771533e-02	2.251598e-02	5.110698e-01	3.030595e-02	6.331304e-01	-5.260769e-01	4.144769e-01	2.247020e+00	4.745300e-01	-3.995385e-01	-1.414935e+00	2.788851e+00	2.497931e-01	3.235610e-01	3.642338e-01	4.077092e-01	4.251779e-01	4.620483e-01	5.174574e-01	5.972061e-01	6.772502e-01	7.100783e-01	9.375714e-01	9.597321e-01	1.277826e+00	1.520644e+00	1.851740e+00	2.129441e+00	2.580446e+00	2.645856e+00	2.818456e+00	2.867688e+00	2.980646e+00	3.090977e+00
    86	7.275693e-02	1.295516e-02	8.630702e-02	4.978880e-02	3.008032e-05	4.087840e-02	3.107173e-05	5.027360e-02	2.875996e-05	7.970940e-03	4.843333e-02	2.491527e-05	3.965333e-02	2.245467e-05	4.062000e-02	3.628321e-05	5.688980e-02	1.398219e-02	4.738612e-02	1.349390e-02	4.741714e-02	1.253946e-02	-1.389008e-02	1.902085e-02	3.927784e-03	1.588401e-02	2.892263e-03	4.104872e-02	1.256475e-01	2.061583e-02	-5.818390e-01	-7.837869e-03	1.410334e-01	1.729048e+00	3.413664e-01	1.919581e-01	-5.803144e-01	1.728187e+00	-2.348148e-01	-8.478106e-02	3.223767e-02	1.090495e-01	1.213767e-01	1.389100e-01	1.586001e-01	1.726721e-01	2.231531e-01	2.969536e-01	3.819322e-01	7.412405e-01	9.196902e-01	1.266703e+00	1.479271e+00	1.546751e+00	1.738447e+00	1.914143e+00	1.994752e+00	2.144447e+00	2.456916e+00	3.066229e+00
    88	3.885470e-02	2.764696e-02	8.140754e-02	5.058400e-02	3.433628e-05	4.373120e-02	2.828981e-05	5.227360e-02	2.856124e-05	-1.161140e-03	5.178667e-02	3.517842e-05	4.003333e-02	2.536343e-05	4.340667e-02	3.507822e-05	6.161469e-02	1.481281e-02	4.678531e-02	1.284180e-02	5.061878e-02	1.392131e-02	-4.001166e-02	2.164172e-02	2.533501e-02	5.116807e-02	2.012644e-02	2.432748e-02	3.848644e-01	4.021375e-02	1.250627e-01	-3.790000e-01	3.329524e-01	2.252772e+00	3.998346e-01	-4.630673e-01	-1.114666e+00	2.704174e+00	-4.361215e-02	1.449890e-01	2.511562e-01	3.005960e-01	3.205923e-01	3.446412e-01	4.159853e-01	4.854550e-01	5.347534e-01	6.365056e-01	8.200624e-01	9.629043e-01	1.554207e+00	1.613666e+00	1.724703e+00	2.189062e+00	2.429130e+00	2.603820e+00	2.710679e+00	2.833135e+00	2.958367e+00	3.065392e+00
    90	7.823384e-02	1.339094e-02	8.383291e-02	5.381440e-02	2.830204e-05	4.129280e-02	3.125868e-05	5.145920e-02	3.938655e-05	1.554371e-02	5.312667e-02	2.791701e-05	3.805333e-02	3.178310e-05	4.272667e-02	2.773106e-05	6.079510e-02	1.477699e-02	4.528816e-02	1.276218e-02	5.052245e-02	1.413277e-02	3.544861e-02	2.225081e-02	-8.652078e-03	2.237588e-02	7.174018e-03	1.370150e-02	-3.229114e-02	3.104934e-02	8.919757e-02	-5.297581e-01	-6.769366e-02	1.060575e+00	4.977688e-01	8.878578e-01	5.538573e-01	1.016180e+00	-3.962627e-01	-2.459049e-01	-1.537624e-01	-1.183551e-01	-7.905869e-02	-3.313561e-02	-2.665948e-02	2.079146e-02	1.515655e-01	1.929310e-01	3.396459e-01	4.877833e-03	3.619537e-01	5.081722e-01	6.277995e-01	8.648917e-01	1.039992e+00	1.125550e+00	1.231284e+00	1.396554e+00	1.947417e+00	2.984745e+00
    92	9.113970e-03	6.395252e-02	7.661959e-02	4.953920e-02	3.119117e-05	4.936160e-02	3.511904e-05	4.872480e-02	3.953953e-05	9.089143e-03	4.720000e-02	3.537793e-05	3.957333e-02	3.518190e-05	5.016667e-02	3.136343e-05	5.567020e-02	1.395383e-02	4.643429e-02	1.280324e-02	5.882776e-02	1.510629e-02	-5.924101e-03	3.882758e-02	9.352695e-03	5.117162e-02	-1.176732e-02	2.121726e-02	7.550517e-01	3.200531e-02	-7.041374e-01	-6.205730e-01	8.702158e-01	1.415218e+00	4.883935e-01	1.949823e-01	-7.165354e-01	1.013732e+00	3.456996e-01	5.409498e-01	5.901548e-01	6.558250e-01	7.605748e-01	8.256122e-01	8.442932e-01	8.788658e-01	8.997897e-01	9.367498e-01	9.909418e-01	3.810384e-02	6.904673e-01	8.814946e-01	9.816089e-01	1.046367e+00	1.355285e+00	1.631453e+00	1.742410e+00	2.007593e+00	2.270640e+00	2.819459e+00
    94	2.050882e-02	3.235444e-02	7.697854e-02	5.087840e-02	4.050122e-05	4.564160e-02	3.873032e-05	5.065440e-02	3.996050e-05	-3.417056e-03	5.138000e-02	3.889191e-05	3.890667e-02	2.827889e-05	4.740667e-02	3.745949e-05	5.900571e-02	1.404565e-02	4.558694e-02	1.310651e-02	5.590204e-02	1.415268e-02	1.433275e-02	2.335275e-02	2.779171e-02	2.994303e-02	-2.464953e-02	2.878685e-02	5.476624e-01	5.863708e-02	2.494509e-02	-1.345553e+00	5.269128e-01	1.959652e+00	4.738653e-01	-1.068295e-01	-1.201100e+00	2.383342e+00	1.619801e-01	2.321313e-01	2.740193e-01	4.299387e-01	4.864503e-01	5.326260e-01	6.324254e-01	6.878458e-01	7.935028e-01	8.760642e-01	9.465579e-01	7.120900e-01	1.075411e+00	1.398889e+00	1.518487e+00	1.698359e+00	2.030583e+00	2.234423e+00	2.467379e+00	2.542810e+00	2.751922e+00	3.081836e+00
    96	5.776813e-02	1.243005e-02	7.967572e-02	4.887840e-02	3.304609e-05	4.101920e-02	2.647719e-05	4.929280e-02	3.089650e-05	3.859578e-03	4.854000e-02	2.936629e-05	3.926000e-02	2.841378e-05	4.114667e-02	2.565735e-05	5.676245e-02	1.427198e-02	4.580082e-02	1.308894e-02	4.864653e-02	1.410712e-02	-1.334599e-02	1.254717e-02	4.805190e-02	2.764914e-02	1.000134e-02	2.576536e-02	1.591556e-01	7.365239e-02	1.579676e-01	-1.051378e+00	2.589856e-01	1.660511e+00	6.305370e-01	-6.846623e-02	-1.530425e+00	2.371289e+00	-2.525140e-01	-1.495269e-01	-1.166591e-01	-9.641512e-02	1.315312e-01	2.177877e-01	2.381644e-01	3.056006e-01	3.366910e-01	5.084675e-01	6.997153e-01	2.566238e-01	7.374885e-01	8.669621e-01	9.449768e-01	1.391498e+00	1.565394e+00	2.103987e+00	2.328824e+00	2.447323e+00	2.535761e+00	2.860750e+00
    98	1.243182e-02	8.060361e-02	8.185630e-02	5.071040e-02	3.269004e-05	4.839040e-02	3.727363e-05	5.021120e-02	2.853866e-05	1.459428e-02	5.157333e-02	3.181066e-05	3.758000e-02	2.948856e-05	4.798000e-02	3.693605e-05	5.954939e-02	1.371010e-02	4.564245e-02	1.339986e-02	5.593469e-02	1.396823e-02	1.392773e-02	1.277261e-02	-3.412505e-02	2.192105e-02	-6.888500e-03	3.427207e-02	7.604352e-01	4.052396e-02	-1.626861e+00	2.183449e+00	8.531575e-01	1.190674e+00	4.980368e-01	1.589425e-01	-1.109410e+00	9.058734e-01	1.699787e-01	5.718257e-01	6.831430e-01	7.247273e-01	7.851119e-01	8.167432e-01	8.439583e-01	8.708205e-01	8.877779e-01	9.374250e-01	9.914728e-01	2.830831e-02	3.002168e-01	6.410081e-01	7.824719e-01	8.548717e-01	1.061476e+00	1.397768e+00	1.550962e+00	1.873245e+00	2.137106e+00	2.512016e+00
   100	9.377354e-03	7.956567e-02	7.338951e-02	5.099360e-02	3.085893e-05	5.083040e-02	3.584939e-05	5.015680e-02	3.834076e-05	1.854744e-02	4.999333e-02	2.821400e-05	3.992667e-02	3.077721e-05	5.034667e-02	3.431420e-05	5.791184e-02	1.378169e-02	4.685551e-02	1.356745e-02	5.853714e-02	1.440583e-02	-4.285191e-03	1.808109e-02	1.484372e-02	4.584049e-02	-3.904725e-04	1.610149e-02	8.515528e-01	1.350661e-02	-6.426103e-01	-7.825732e-01	9.292247e-01	1.116546e+00	3.496202e-01	4.008859e-01	-6.960093e-01	8.048918e-01	5.999994e-01	7.045511e-01	7.476101e-01	7.905815e-01	8.422470e-01	8.811257e-01	9.180935e-01	9.422888e-01	9.496273e-01	9.713192e-01	9.958031e-01	1.739319e-01	4.700361e-01	5.754637e-01	6.777376e-01	9.385338e-01	1.007938e+00	1.309617e+00	1.444667e+00	1.508187e+00	1.877473e+00	2.407929e+00
   102	4.144565e-02	6.842154e-03	7.863663e-02	4.995200e-02	3.557141e-05	4.185440e-02	3.840345e-05	5.079200e-02	4.530603e-05	-8.056688e-03	5.059333e-02	4.805480e-05	3.948667e-02	4.875233e-05	4.320000e-02	3.103679e-05	5.941224e-02	1.412693e-02	4.705796e-02	1.257995e-02	5.045878e-02	1.341012e-02	-1.797197e-02	3.288935e-02	-1.831870e-02	7.112070e-02	2.336116e-02	3.232148e-02	2.532461e-01	2.656764e-02	7.221870e-01	-1.316462e-01	1.394017e-01	2.061607e+00	4.221603e-01	1.054005e-01	-1.544296e+00	1.620442e+00	4.098419e-02	6.359439e-02	1.224816e-01	1.433454e-01	1.653050e-01	2.556932e-01	2.777597e-01	3.099802e-01	3.606363e-01	4.600129e-01	6.742077e-01	1.058113e+00	1.291696e+00	1.502008e+00	1.629445e+00	1.736902e+00	1.873730e+00	2.293383e+00	2.619318e+00	2.823539e+00	2.880327e+00	3.064055e+00
   104	2.002198e-02	8.426051e-02	8.341405e-02	5.028480e-02	5.055337e-05	4.789120e-02	4.761635e-05	5.123840e-02	4.950878e-05	1.879046e-02	5.172000e-02	4.147318e-05	3.817333e-02	2.728758e-05	4.590667e-02	4.526216e-05	6.063020e-02	1.438110e-02	4.537143e-02	1.299551e-02	5.447837e-02	1.409822e-02	-1.071736e-02	3.091023e-02	-1.511335e-03	1.676247e-02	-2.499401e-02	3.795286e-02	7.505436e-01	2.972501e-02	-5.562283e-01	-1.127060e-01	6.992716e-01	1.386177e+00	4.817659e-01	7.772401e-01	-1.904822e-01	1.024976e+00	2.881368e-01	5.570982e-01	6.163909e-01	6.742368e-01	7.021207e-01	7.650180e-01	8.159140e-01	8.523571e-01	9.264144e-01	9.556160e-01	9.914062e-01	3.029427e-01	7.112605e-01	7.773155e-01	1.037502e+00	1.061408e+00	1.191995e+00	1.362778e+00	1.580474e+00	1.919979e+00	2.338681e+00	3.129930e+00
   106	8.273094e-03	7.137297e-02	8.280411e-02	4.999040e-02	4.269222e-05	4.829120e-02	3.549840e-05	5.101120e-02	4.315532e-05	6.681022e-03	5.116000e-02	5.418836e-05	3.920667e-02	2.681333e-05	4.723333e-02	3.829320e-05	5.922939e-02	1.399405e-02	4.612245e-02	1.337427e-02	5.535020e-02	1.429288e-02	5.898892e-03	4.476091e-02	1.479646e-02	2.483923e-02	-3.067666e-03	1.678610e-02	8.240762e-01	1.944201e-02	-6.670322e-01	-6.849893e-01	9.336369e-01	1.482552e+00	5.354021e-01	5.019357e-01	-4.058032e-01	1.313360e+00	5.171218e-01	6.303160e-01	7.182749e-01	7.619132e-01	8.034210e-01	8.260539e-01	9.171143e-01	9.375610e-01	9.532624e-01	9.560897e-01	9.959578e-01	7.051076e-02	6.991357e-01	9.658222e-01	1.151439e+00	1.254600e+00	1.376965e+00	1.455567e+00	1.650395e+00	1.915133e+00	2.688452e+00	2.958552e+00
