     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.146467e-02	1.087121e-01	7.040167e-02	5.112800e-02	3.677846e-05	4.859360e-02	3.168714e-05	5.153600e-02	3.267538e-05	4.690345e-02	5.343333e-02	2.726979e-05	3.897333e-02	2.082203e-05	4.323333e-02	2.793868e-05	6.243265e-02	1.453527e-02	4.653388e-02	1.319941e-02	5.111673e-02	1.424187e-02	-7.165272e-03	3.515455e-02	-1.775314e-02	2.643389e-02	3.066211e-03	2.246783e-02	8.285463e-01	1.958066e-02	-1.507537e+00	3.109167e+00	9.229699e-01	1.048891e+00	1.328506e-01	1.230958e+00	4.254565e-01	8.379395e-01	3.448598e-01	7.045848e-01	7.402612e-01	7.783086e-01	7.977635e-01	8.487973e-01	9.046005e-01	9.168829e-01	9.315641e-01	9.613146e-01	9.985812e-01	6.610269e-01	7.223854e-01	7.696685e-01	8.130786e-01	8.815316e-01	9.628398e-01	1.011514e+00	1.097690e+00	1.155537e+00	1.659697e+00	1.966665e+00
    56	1.964251e-01	1.305802e-01	9.230248e-02	5.157600e-02	2.405231e-05	3.848800e-02	3.163808e-05	5.133440e-02	3.052742e-05	2.038551e-01	5.184667e-02	4.042457e-05	3.760667e-02	2.765748e-05	2.465333e-02	1.520384e-05	6.008000e-02	1.391337e-02	4.430857e-02	1.233136e-02	2.934857e-02	8.691880e-03	6.831346e-16	2.100691e-02	-2.063451e-03	3.191987e-02	-1.947040e-02	4.314215e-02	6.886708e-02	1.104269e-02	1.198493e-01	-3.487868e-01	4.768673e-02	8.928890e-01	9.980245e-03	2.077072e-01	-4.888467e-01	9.154574e-01	-1.341260e-01	-4.378419e-02	-3.418200e-05	1.483241e-02	3.742433e-02	6.659663e-02	8.392121e-02	1.224822e-01	1.440563e-01	1.989603e-01	2.758081e-01	6.983849e-01	7.726502e-01	8.221118e-01	8.375947e-01	8.525908e-01	8.910081e-01	9.313865e-01	9.423838e-01	9.514729e-01	1.025377e+00	1.117952e+00
    58	2.408073e-02	4.289486e-02	7.280801e-02	4.854880e-02	2.851404e-05	4.516480e-02	4.669235e-05	5.066400e-02	2.856641e-05	4.271154e-03	5.044000e-02	2.535759e-05	4.049333e-02	3.401668e-05	4.346667e-02	6.491862e-05	5.856980e-02	1.419453e-02	4.661388e-02	1.287950e-02	5.045714e-02	1.313937e-02	1.672520e-04	2.541185e-02	5.779132e-02	5.223239e-02	2.174405e-02	4.513359e-02	5.593658e-01	1.197099e-01	-6.181780e-01	-9.439814e-01	7.592892e-01	1.510321e+00	4.212797e-01	1.072132e-01	-6.995787e-01	1.395520e+00	-1.754390e-01	5.733735e-02	1.528248e-01	4.247802e-01	5.918943e-01	6.340629e-01	7.199061e-01	8.039257e-01	8.584424e-01	9.341247e-01	9.858556e-01	3.474222e-01	6.086813e-01	1.128814e+00	1.202880e+00	1.259602e+00	1.498668e+00	1.670405e+00	1.794495e+00	1.969545e+00	2.377107e+00	2.821779e+00
    60	2.441640e-01	2.236382e-01	9.485890e-02	5.904160e-02	4.545660e-05	5.117280e-02	4.927137e-05	5.246080e-02	4.159822e-05	3.113913e-01	5.030667e-02	4.107621e-05	4.088667e-02	2.631487e-05	3.182000e-02	2.206783e-05	5.841633e-02	1.358005e-02	4.858776e-02	1.363735e-02	3.819592e-02	1.329973e-02	-1.615428e-02	3.513782e-02	-1.075269e-03	1.761007e-02	5.120752e-02	5.902050e-02	1.990594e-01	1.499042e-02	-8.350588e-01	1.106816e+00	2.161423e-01	6.944937e-01	9.873194e-03	1.120471e-01	-8.798198e-01	7.087736e-01	-1.536529e-01	7.966097e-02	1.321680e-01	1.779554e-01	2.016004e-01	2.175057e-01	2.221595e-01	2.413874e-01	2.640874e-01	3.484501e-01	4.177946e-01	5.179539e-01	5.656863e-01	6.014182e-01	6.332359e-01	6.728075e-01	7.127773e-01	7.159549e-01	7.290257e-01	7.762265e-01	8.172665e-01	8.931641e-01
    62	1.900246e-01	1.793439e-01	9.533879e-02	5.262240e-02	3.715527e-05	4.272000e-02	2.409615e-05	5.093600e-02	3.265936e-05	2.211483e-01	5.088667e-02	3.638845e-05	3.729333e-02	1.886350e-05	2.762000e-02	1.685177e-05	5.920490e-02	1.421052e-02	4.435265e-02	1.269564e-02	3.378286e-02	1.095256e-02	-1.207843e-02	4.131743e-02	-6.478687e-03	3.248680e-02	-2.300406e-02	4.279400e-02	2.218896e-01	1.760860e-02	-1.839072e-02	-7.616910e-01	2.207453e-01	8.483844e-01	1.338261e-02	7.545033e-01	-4.022397e-01	7.737025e-01	-4.951856e-02	6.424718e-02	1.196684e-01	1.451190e-01	1.827708e-01	2.267336e-01	2.464067e-01	2.963020e-01	3.209541e-01	4.071795e-01	4.525514e-01	6.994651e-01	7.277015e-01	7.622596e-01	7.690278e-01	7.823308e-01	8.048114e-01	8.582639e-01	9.052527e-01	9.290724e-01	9.970442e-01	1.135412e+00
    64	1.557239e-01	2.086721e-01	8.004380e-02	4.848640e-02	3.528547e-05	4.406400e-02	2.336128e-05	5.063040e-02	3.667568e-05	2.401982e-01	5.121333e-02	3.669681e-05	3.860000e-02	2.800000e-05	2.476667e-02	1.875474e-05	5.934694e-02	1.394383e-02	4.584163e-02	1.283457e-02	3.048163e-02	1.004205e-02	2.475928e-03	2.129436e-02	-1.709523e-03	4.004844e-02	-3.931441e-02	3.217347e-02	6.129578e-01	2.404225e-02	-1.680364e-01	-8.822860e-01	5.291427e-01	8.473056e-01	1.641471e-02	5.649595e-02	-1.207514e+00	8.495366e-01	2.647064e-01	4.418680e-01	4.795051e-01	5.166163e-01	5.582871e-01	6.088581e-01	6.635028e-01	7.123489e-01	7.613289e-01	8.054315e-01	8.604564e-01	6.535667e-01	6.693459e-01	7.162532e-01	7.831908e-01	8.085543e-01	8.477299e-01	8.747703e-01	9.429629e-01	9.591464e-01	9.932562e-01	1.077879e+00
    66	9.830303e-02	1.127798e-01	8.416005e-02	5.390720e-02	3.504266e-05	4.836000e-02	2.799359e-05	5.198560e-02	3.559755e-05	8.377371e-02	5.119333e-02	3.564143e-05	4.009333e-02	3.034577e-05	4.056000e-02	2.336428e-05	6.001143e-02	1.429030e-02	4.739592e-02	1.354356e-02	5.035918e-02	1.660114e-02	-2.513807e-02	2.788567e-02	7.509473e-03	3.845013e-02	-2.781650e-02	3.106146e-02	4.411999e-01	2.430016e-02	6.916159e-01	1.475774e+00	4.250327e-01	9.474331e-01	3.289858e-02	9.529284e-01	-2.803754e-01	8.301866e-01	1.287702e-01	2.666292e-01	3.365031e-01	3.771844e-01	4.073721e-01	4.345525e-01	4.474495e-01	5.114980e-01	5.470799e-01	5.852669e-01	9.135484e-01	7.393625e-01	7.725785e-01	8.023156e-01	8.348395e-01	8.552465e-01	8.832945e-01	9.531881e-01	9.684913e-01	1.067766e+00	1.233570e+00	1.385754e+00
    68	2.533429e-01	1.901370e-01	8.443273e-02	5.388480e-02	4.524632e-05	4.033600e-02	2.451833e-05	5.380800e-02	4.258487e-05	3.981437e-01	5.346000e-02	3.412883e-05	4.112000e-02	3.383171e-05	1.926000e-02	1.593886e-05	6.240163e-02	1.430588e-02	4.806694e-02	1.358461e-02	2.357061e-02	8.660524e-03	-8.947961e-03	3.673378e-02	2.635780e-02	2.366081e-02	3.269377e-02	4.379856e-02	-5.770111e-02	1.792402e-02	-2.241617e-01	-7.384924e-01	1.948040e-03	7.919514e-01	1.231655e-02	1.003381e-01	-1.099637e+00	8.609614e-01	-3.427460e-01	-2.355572e-01	-1.541403e-01	-1.174120e-01	-9.878036e-02	-6.655621e-02	-6.218287e-03	2.746830e-02	4.979796e-02	1.027761e-01	1.898567e-01	6.051315e-01	6.511725e-01	6.810405e-01	7.296287e-01	7.424047e-01	8.139632e-01	8.370778e-01	8.645089e-01	8.869503e-01	9.131097e-01	1.023526e+00
    70	1.329698e-01	2.066235e-01	8.654597e-02	5.373120e-02	4.188596e-05	5.104800e-02	3.068359e-05	5.127520e-02	2.989530e-05	1.799271e-01	5.201333e-02	4.366537e-05	3.824667e-02	1.773828e-05	3.496000e-02	2.602515e-05	6.038367e-02	1.453530e-02	4.564245e-02	1.318698e-02	4.391347e-02	1.545693e-02	1.562796e-02	1.184068e-02	-9.586493e-03	1.911772e-02	-2.565342e-02	2.802334e-02	7.494200e-01	2.227970e-02	-4.891863e-01	-1.945681e-02	7.058560e-01	7.265316e-01	9.000636e-03	4.288636e-01	-3.979299e-01	6.918220e-01	3.550768e-01	5.778770e-01	6.507261e-01	6.870283e-01	7.122860e-01	7.318636e-01	7.910853e-01	8.408159e-01	8.932506e-01	9.305323e-01	9.949411e-01	5.491949e-01	6.176005e-01	6.599329e-01	6.721483e-01	6.827943e-01	7.233979e-01	7.395556e-01	7.710591e-01	7.926094e-01	8.482461e-01	9.320450e-01
    72	1.924599e-01	1.705889e-01	6.409422e-02	4.977280e-02	2.723676e-05	4.017120e-02	1.869981e-05	4.964960e-02	3.022157e-05	2.699473e-01	5.112667e-02	3.330832e-05	3.893333e-02	2.433668e-05	2.184667e-02	1.213695e-05	5.930776e-02	1.430670e-02	4.655184e-02	1.393251e-02	2.848327e-02	1.075359e-02	-8.809117e-04	2.849824e-02	8.417213e-03	3.028970e-02	-7.291070e-02	4.828486e-02	1.155081e-01	2.865523e-02	3.923503e-01	3.111133e-01	1.443294e-01	7.521866e-01	1.365448e-02	1.445991e+00	1.542729e+00	7.253711e-01	-2.048874e-01	-8.487959e-02	-3.160558e-02	4.398942e-02	9.580780e-02	1.217082e-01	1.381427e-01	2.068812e-01	2.404424e-01	2.691176e-01	5.749151e-01	6.218835e-01	6.458122e-01	6.628821e-01	6.982948e-01	7.118522e-01	7.280667e-01	7.420996e-01	7.537958e-01	7.959066e-01	8.812906e-01	1.090517e+00
    74	9.061158e-02	2.256202e-02	8.697610e-02	5.337440e-02	3.496857e-05	3.962560e-02	2.656152e-05	5.131040e-02	3.325286e-05	2.548945e-02	5.310000e-02	3.207692e-05	3.661333e-02	2.742190e-05	3.963333e-02	2.450056e-05	6.122122e-02	1.428581e-02	4.449469e-02	1.276594e-02	4.695020e-02	1.337916e-02	1.472079e-02	1.820330e-02	-3.383114e-02	3.030643e-02	-3.616511e-03	2.103141e-02	-1.195541e-01	3.094215e-02	1.474136e-02	-3.509893e-01	-1.329679e-01	9.208279e-01	3.545844e-01	5.563898e-01	-5.386066e-01	7.599289e-01	-4.970065e-01	-3.368633e-01	-2.520766e-01	-1.827034e-01	-1.470304e-01	-1.308694e-01	-1.046590e-01	-2.849719e-02	-8.732569e-04	1.025283e-01	2.472266e-01	8.333566e-02	1.829645e-01	4.112897e-01	5.594293e-01	7.367011e-01	8.481627e-01	9.351394e-01	1.121242e+00	1.444198e+00	1.654456e+00	2.204560e+00
    76	1.111306e-01	1.365182e-01	7.842023e-02	4.621280e-02	3.416778e-05	4.292800e-02	3.472397e-05	4.980960e-02	4.346850e-05	1.235811e-01	4.886667e-02	4.459086e-05	3.990000e-02	2.714716e-05	2.970000e-02	4.091973e-05	5.628245e-02	1.382882e-02	4.679837e-02	1.336479e-02	3.509551e-02	1.033673e-02	1.212543e-02	3.988155e-02	2.218811e-02	3.657693e-02	-2.977298e-03	7.225816e-02	5.962928e-01	4.703898e-02	-4.419206e-01	-5.316754e-01	6.485432e-01	1.093435e+00	2.466423e-01	2.189741e+00	4.846975e+00	8.614651e-01	1.533111e-01	2.810358e-01	3.945591e-01	5.661304e-01	5.873884e-01	6.452253e-01	6.566015e-01	6.871864e-01	7.406536e-01	8.547036e-01	9.605566e-01	7.016530e-01	7.485072e-01	7.997977e-01	8.598661e-01	8.649107e-01	9.135726e-01	9.722314e-01	1.019316e+00	1.195632e+00	1.688365e+00	2.924222e+00
    78	1.334353e-01	1.341616e-01	8.513436e-02	5.015680e-02	3.214204e-05	4.568800e-02	2.967654e-05	5.162080e-02	3.839925e-05	1.296888e-01	4.961333e-02	2.483327e-05	4.182000e-02	3.234207e-05	3.245333e-02	1.911822e-05	5.677388e-02	1.423161e-02	4.852082e-02	1.327595e-02	4.039184e-02	1.395507e-02	3.617645e-02	1.777489e-02	4.865574e-02	3.425266e-02	-1.406629e-02	2.045561e-02	4.279420e-01	2.165014e-02	-2.259338e-01	-1.249913e+00	5.045780e-01	9.357063e-01	1.615711e-02	2.748219e-01	6.260181e-02	9.691464e-01	1.992043e-01	2.119948e-01	2.598865e-01	3.163050e-01	4.244070e-01	4.692431e-01	4.920434e-01	5.190243e-01	5.443642e-01	5.768194e-01	6.907738e-01	6.641911e-01	7.976936e-01	8.238034e-01	8.584146e-01	8.965835e-01	9.443801e-01	9.739951e-01	9.951975e-01	1.037296e+00	1.062699e+00	1.260987e+00
    80	2.264286e-01	2.059029e-01	7.845753e-02	5.221920e-02	2.545348e-05	4.259040e-02	3.225183e-05	5.099200e-02	3.633808e-05	3.420359e-01	5.123333e-02	3.475474e-05	3.954000e-02	2.958702e-05	2.180667e-02	1.925347e-05	5.935510e-02	1.453928e-02	4.644408e-02	1.267559e-02	2.726531e-02	1.036387e-02	1.474350e-02	2.453193e-02	-7.733680e-04	4.083968e-02	2.395210e-03	3.856172e-02	1.447039e-01	2.802069e-02	2.516106e-01	-2.452354e-01	1.353396e-01	7.406037e-01	6.700428e-03	2.018896e-01	-7.220672e-01	7.425231e-01	-1.415605e-01	-8.885009e-02	7.972125e-03	8.373507e-02	1.191384e-01	1.277340e-01	1.644877e-01	2.139249e-01	2.873146e-01	3.306212e-01	5.618100e-01	6.000311e-01	6.281062e-01	6.668670e-01	6.991327e-01	7.269055e-01	7.356718e-01	7.552730e-01	7.831693e-01	8.039436e-01	8.472627e-01	9.077482e-01
    82	6.051845e-02	1.004077e-01	8.511504e-02	5.122080e-02	3.831655e-05	4.896800e-02	3.925538e-05	5.132160e-02	4.567365e-05	5.119168e-02	5.059333e-02	4.747955e-05	3.953333e-02	3.783501e-05	4.291333e-02	3.048745e-05	5.816327e-02	1.379488e-02	4.740735e-02	1.311159e-02	5.165061e-02	1.546683e-02	2.206316e-02	2.119245e-02	-2.431381e-02	2.885039e-02	-3.666709e-03	2.060635e-02	7.170405e-01	3.233774e-02	-7.133431e-01	-1.589935e-02	8.045431e-01	1.054718e+00	4.317317e-02	5.079633e-01	-5.902293e-01	9.761479e-01	2.400513e-01	5.104163e-01	5.480575e-01	6.525110e-01	7.020526e-01	7.589582e-01	7.897210e-01	8.258078e-01	8.506907e-01	9.059043e-01	9.782469e-01	7.128181e-01	8.370326e-01	8.647720e-01	9.336923e-01	9.693962e-01	1.020974e+00	1.084651e+00	1.134068e+00	1.237974e+00	1.340463e+00	1.527095e+00
    84	9.400239e-02	1.576182e-01	1.008483e-01	5.270880e-02	3.214904e-05	5.033600e-02	3.234846e-05	5.201120e-02	3.158161e-05	9.986163e-02	5.100000e-02	2.983278e-05	3.862000e-02	2.455746e-05	3.910667e-02	2.780798e-05	5.969633e-02	1.434881e-02	4.625143e-02	1.303778e-02	4.837714e-02	1.605754e-02	-7.767203e-03	1.477137e-02	-2.915740e-02	1.947774e-02	-1.370187e-02	3.220604e-02	6.790737e-01	2.508929e-02	-1.021230e-01	-9.510653e-01	6.437321e-01	8.928978e-01	2.256687e-02	3.748248e-01	-6.184757e-01	9.070600e-01	3.560780e-01	5.000977e-01	5.339796e-01	5.887656e-01	6.340928e-01	6.710269e-01	7.318983e-01	7.930028e-01	8.130065e-01	8.634117e-01	9.539280e-01	6.342593e-01	7.214986e-01	7.438218e-01	7.951583e-01	8.572113e-01	8.985832e-01	9.202196e-01	9.443504e-01	9.915855e-01	1.083620e+00	1.209248e+00
    86	1.998584e-01	1.430446e-01	9.300197e-02	5.743520e-02	4.271735e-05	4.628960e-02	3.734709e-05	5.184320e-02	3.101704e-05	1.858861e-01	5.014667e-02	4.631287e-05	3.998667e-02	2.444129e-05	3.490667e-02	2.617186e-05	5.764082e-02	1.385990e-02	4.695347e-02	1.284337e-02	4.236082e-02	1.411689e-02	1.875089e-02	2.332807e-02	2.371432e-02	2.871535e-02	2.852077e-03	3.535367e-02	-3.337057e-02	2.463943e-02	-3.548138e-01	9.044439e-01	2.134598e-03	7.383101e-01	1.242645e-02	1.505848e-01	-4.641517e-01	7.513651e-01	-4.605028e-01	-2.056777e-01	-1.275871e-01	-8.657991e-02	-5.814720e-02	-1.682987e-02	8.777028e-03	2.188239e-02	5.775782e-02	1.384517e-01	3.219665e-01	5.431802e-01	5.905296e-01	6.348940e-01	6.961797e-01	7.168650e-01	7.445268e-01	7.644425e-01	7.862812e-01	8.128958e-01	8.569082e-01	9.741959e-01
    88	1.801231e-02	1.094349e-01	8.646946e-02	4.856960e-02	3.938657e-05	5.124160e-02	3.552006e-05	4.862720e-02	3.122137e-05	3.314034e-02	4.648667e-02	3.180250e-05	3.885333e-02	2.068745e-05	4.775333e-02	4.312290e-05	5.485714e-02	1.353894e-02	4.561959e-02	1.310897e-02	5.667918e-02	1.535393e-02	-2.083333e-02	1.971662e-02	2.498032e-02	1.878451e-02	-4.954488e-03	2.958416e-02	8.653632e-01	1.363915e-02	-1.329240e+00	1.512106e+00	9.344405e-01	8.818406e-01	7.614114e-02	-5.428473e-01	9.631478e-02	8.539531e-01	5.047390e-01	7.556846e-01	7.920807e-01	8.126519e-01	8.832353e-01	8.905831e-01	9.271714e-01	9.459034e-01	9.532491e-01	9.662557e-01	9.993088e-01	2.103280e-01	5.918475e-01	7.486586e-01	7.990830e-01	8.153656e-01	8.767552e-01	9.399075e-01	1.018040e+00	1.072342e+00	1.267784e+00	1.300191e+00
    90	7.362898e-03	7.362277e-02	8.402062e-02	5.122080e-02	3.224284e-05	5.057440e-02	3.284742e-05	5.050880e-02	4.035609e-05	9.281380e-03	5.029333e-02	3.657588e-05	3.905333e-02	2.841855e-05	5.100667e-02	2.907019e-05	5.779265e-02	1.386979e-02	4.540735e-02	1.284795e-02	5.945633e-02	1.523099e-02	1.440759e-02	2.136932e-02	2.747016e-02	2.472241e-02	1.911195e-02	1.656551e-02	7.604780e-01	2.316533e-02	-4.643963e-01	-1.330265e+00	8.743576e-01	1.322265e+00	6.782439e-01	4.601807e-01	-7.203457e-01	1.005283e+00	4.483085e-01	5.777210e-01	5.951020e-01	6.435098e-01	7.350857e-01	8.428165e-01	8.587258e-01	8.730286e-01	8.882709e-01	9.103247e-01	9.618722e-01	3.089600e-02	3.410218e-01	6.876769e-01	8.223204e-01	9.105528e-01	1.298399e+00	1.413291e+00	1.614967e+00	1.988753e+00	2.435684e+00	3.072569e+00
    92	2.037689e-02	6.322212e-02	8.346347e-02	5.048640e-02	4.425022e-05	4.835520e-02	3.768132e-05	5.117760e-02	4.799565e-05	8.658328e-03	5.048000e-02	4.922702e-05	4.007333e-02	2.709828e-05	4.744667e-02	5.986671e-05	5.852408e-02	1.414728e-02	4.756898e-02	1.342547e-02	5.534367e-02	1.407732e-02	1.578977e-02	2.277327e-02	-2.333882e-03	1.969235e-02	5.487049e-03	4.996536e-02	7.047935e-01	6.616389e-02	-1.071141e+00	2.744720e-01	8.456501e-01	1.338612e+00	4.886814e-01	8.343687e-01	1.622298e-01	9.647257e-01	4.335690e-02	3.828080e-01	5.178062e-01	6.376299e-01	7.309207e-01	7.969181e-01	8.056230e-01	8.781688e-01	9.124600e-01	9.474178e-01	9.962528e-01	6.273000e-02	7.519496e-01	8.292344e-01	8.943755e-01	1.037696e+00	1.120198e+00	1.383274e+00	1.500063e+00	1.737203e+00	2.366833e+00	3.069655e+00
    94	1.243764e-01	1.290768e-01	8.524791e-02	5.110400e-02	3.964141e-05	4.379200e-02	2.754321e-05	5.045440e-02	3.079319e-05	1.173083e-01	5.126667e-02	3.614270e-05	3.758000e-02	2.259224e-05	3.354667e-02	3.367340e-05	6.003265e-02	1.423936e-02	4.533551e-02	1.325347e-02	4.096653e-02	1.145740e-02	-2.610824e-02	2.275301e-02	-3.406799e-02	4.250457e-02	-5.842500e-02	5.555765e-02	4.025013e-01	3.484110e-02	-3.044342e-01	-2.706397e-02	4.239249e-01	9.541276e-01	6.567592e-02	1.392524e+00	2.781878e+00	8.918112e-01	-3.430490e-02	1.751948e-01	2.782166e-01	3.621466e-01	3.995704e-01	4.155559e-01	4.325251e-01	4.591631e-01	5.417412e-01	6.046544e-01	7.483884e-01	5.696770e-01	6.861305e-01	7.801073e-01	8.443170e-01	8.774776e-01	9.178569e-01	9.310509e-01	1.037902e+00	1.107185e+00	1.190306e+00	1.816453e+00
    96	3.351641e-01	3.927399e-01	7.495014e-02	6.167840e-02	4.285955e-05	5.717920e-02	2.434925e-05	5.062720e-02	4.735278e-05	7.987913e-01	5.134000e-02	4.421177e-05	3.897333e-02	3.157119e-05	2.162667e-02	1.364611e-05	5.996735e-02	1.432694e-02	4.642612e-02	1.317907e-02	2.661061e-02	9.579816e-03	-5.880751e-03	2.824184e-02	-1.322268e-02	4.254770e-02	4.908277e-03	3.214123e-02	4.935984e-01	2.328120e-02	-2.317985e-01	-1.163344e+00	6.229515e-01	4.903753e-01	6.782459e-04	-3.361692e-01	-1.257454e+00	5.116433e-01	1.970339e-01	3.025028e-01	3.721548e-01	4.045265e-01	4.284362e-01	4.930364e-01	5.566744e-01	6.166543e-01	6.399370e-01	6.707282e-01	7.410868e-01	4.393414e-01	4.547549e-01	4.692831e-01	4.743504e-01	4.828714e-01	4.951341e-01	5.030264e-01	5.113954e-01	5.138991e-01	5.211107e-01	5.240497e-01
    98	1.803869e-01	1.215160e-01	8.134092e-02	5.268320e-02	3.470396e-05	4.182400e-02	2.846256e-05	5.046240e-02	3.699578e-05	1.709123e-01	5.042000e-02	4.537485e-05	3.906000e-02	2.626395e-05	2.909333e-02	1.754979e-05	5.822694e-02	1.425213e-02	4.665959e-02	1.239368e-02	3.659592e-02	1.265886e-02	1.626290e-02	1.778367e-02	-2.701284e-02	1.645601e-02	-2.525095e-02	3.192805e-02	-5.844997e-03	1.864217e-02	2.790427e-01	-7.718911e-01	-1.427463e-02	7.857297e-01	2.184415e-02	1.271490e+00	2.599257e+00	8.128781e-01	-2.321287e-01	-1.875488e-01	-1.164121e-01	-7.295222e-02	-5.720371e-02	2.943288e-03	1.435993e-02	4.148573e-02	9.793340e-02	1.906860e-01	2.658288e-01	5.564251e-01	6.351847e-01	6.649493e-01	6.982102e-01	7.368837e-01	7.632605e-01	8.214230e-01	8.416586e-01	8.796668e-01	9.172760e-01	1.280751e+00
   100	8.173940e-02	6.540838e-02	7.123618e-02	5.253440e-02	4.873960e-05	4.395360e-02	2.914368e-05	4.974880e-02	3.959545e-05	5.284226e-02	5.150667e-02	4.661200e-05	3.771333e-02	2.162992e-05	4.088000e-02	3.094876e-05	5.990041e-02	1.448226e-02	4.446041e-02	1.279104e-02	4.873959e-02	1.358750e-02	-5.669274e-03	2.594904e-02	1.035546e-02	2.461981e-02	-1.929454e-02	3.264931e-02	2.462473e-01	7.756762e-02	-7.633217e-01	-8.216415e-02	2.694741e-01	9.854918e-01	7.894396e-02	1.628569e-01	-1.214995e+00	8.383647e-01	-3.942535e-01	-1.720604e-01	7.130814e-02	2.069185e-01	2.537759e-01	2.621055e-01	3.047920e-01	4.042039e-01	4.796360e-01	5.272997e-01	6.732596e-01	5.452031e-01	6.386271e-01	7.457412e-01	8.064922e-01	8.738241e-01	9.612489e-01	1.067087e+00	1.132570e+00	1.248960e+00	1.356375e+00	1.515402e+00
   102	9.462446e-03	7.705720e-02	9.173072e-02	4.964320e-02	5.271704e-05	4.863360e-02	4.663957e-05	5.253600e-02	4.407923e-05	4.612681e-03	5.178000e-02	5.286114e-05	3.950667e-02	2.612370e-05	4.590000e-02	4.455853e-05	6.019592e-02	1.442450e-02	4.721143e-02	1.319834e-02	5.574694e-02	1.494971e-02	8.570654e-03	3.271931e-02	-2.178649e-02	3.115412e-02	-3.180554e-02	2.448525e-02	8.142881e-01	2.489859e-02	-6.164724e-01	-8.568933e-01	9.367889e-01	1.610576e+00	3.107388e-01	1.567820e-01	-2.043149e-01	1.642189e+00	4.441549e-01	6.017016e-01	6.727272e-01	7.159608e-01	7.936368e-01	8.513779e-01	9.069571e-01	9.503293e-01	9.704743e-01	9.745581e-01	9.833403e-01	5.615132e-01	9.303644e-01	1.239096e+00	1.371289e+00	1.543929e+00	1.621874e+00	1.682564e+00	1.849113e+00	1.970205e+00	2.191141e+00	2.842079e+00
   104	1.663513e-01	1.201190e-01	7.767533e-02	4.918880e-02	3.716622e-05	3.973280e-02	3.092048e-05	4.994880e-02	3.783071e-05	1.644852e-01	5.011333e-02	3.561253e-05	3.931333e-02	3.129949e-05	2.602000e-02	1.692936e-05	5.795755e-02	1.407270e-02	4.645388e-02	1.330817e-02	3.367837e-02	1.318096e-02	1.583143e-02	1.301151e-02	6.326222e-03	2.779164e-02	-4.043048e-02	4.764456e-02	1.247143e-01	2.545390e-02	2.892473e-01	-2.567485e-01	1.777210e-01	8.752532e-01	2.305227e-02	4.555806e-01	-1.048871e+00	7.991842e-01	-1.807705e-01	-6.564746e-02	-7.714646e-03	2.331045e-02	8.254307e-02	1.535036e-01	1.756389e-01	2.001424e-01	2.341919e-01	3.056211e-01	5.165471e-01	6.416651e-01	7.052110e-01	7.511360e-01	7.946169e-01	8.134686e-01	8.219197e-01	8.674526e-01	9.619242e-01	1.029190e+00	1.087523e+00	1.183084e+00
   106	1.065792e-02	1.047908e-01	8.632198e-02	4.926720e-02	4.166407e-05	4.879680e-02	3.099230e-05	5.077440e-02	3.462050e-05	2.356280e-02	5.102667e-02	3.688892e-05	3.780000e-02	1.874247e-05	4.554000e-02	4.643652e-05	5.984000e-02	1.434794e-02	4.425469e-02	1.270304e-02	5.435755e-02	1.388699e-02	-1.069519e-02	3.055906e-02	2.744780e-02	1.959345e-02	-3.904607e-02	1.729197e-02	8.404210e-01	1.517075e-02	-1.164208e+00	-3.069559e-03	9.038697e-01	1.065059e+00	3.443748e-01	8.828744e-01	8.913150e-02	9.739985e-01	5.681448e-01	6.121827e-01	7.737549e-01	8.348473e-01	8.748690e-01	8.872605e-01	8.969630e-01	9.102150e-01	9.293313e-01	9.476323e-01	9.707989e-01	2.639289e-01	3.939244e-01	5.325221e-01	8.832494e-01	9.202433e-01	9.724605e-01	1.012758e+00	1.094508e+00	1.326949e+00	2.010998e+00	2.547489e+00
