     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.884953e-02	1.784523e-02	6.980298e-02	5.110400e-02	3.645231e-05	4.481760e-02	2.741539e-05	4.929120e-02	4.177404e-05	-6.226792e-03	5.046667e-02	4.788852e-05	3.768667e-02	2.664397e-05	4.902667e-02	2.984544e-05	5.901061e-02	1.449439e-02	4.487020e-02	1.302470e-02	5.715918e-02	1.404327e-02	7.636122e-03	5.489933e-02	3.347524e-03	3.988076e-02	1.188232e-02	1.910725e-02	4.156192e-01	4.191822e-02	-3.106218e-01	-5.937875e-01	3.941890e-01	2.043770e+00	4.237263e-01	-2.537472e-01	-8.567210e-01	2.297437e+00	-1.734911e-02	1.043731e-01	2.966535e-01	3.482432e-01	3.704469e-01	4.314373e-01	4.639692e-01	5.213760e-01	5.763045e-01	6.743239e-01	7.659087e-01	6.353848e-01	1.189604e+00	1.430142e+00	1.699386e+00	1.982531e+00	2.175963e+00	2.276623e+00	2.428376e+00	2.524363e+00	2.794952e+00	3.120326e+00
    56	5.943742e-03	5.186693e-02	8.147683e-02	5.064640e-02	3.691483e-05	4.858240e-02	4.155450e-05	5.073280e-02	4.901022e-05	-2.419945e-03	5.024667e-02	3.874832e-05	3.992000e-02	2.834809e-05	5.018000e-02	4.444910e-05	5.811265e-02	1.469356e-02	4.668408e-02	1.262476e-02	5.802122e-02	1.346031e-02	1.708153e-02	3.791046e-02	6.085193e-03	1.391818e-02	1.744611e-03	3.450506e-02	6.918442e-01	3.367823e-02	-5.669103e-01	-1.269765e-01	6.563147e-01	1.817296e+00	3.425343e-01	1.883900e-01	-9.067222e-01	1.639960e+00	2.399784e-01	5.049843e-01	5.894273e-01	6.306189e-01	6.423695e-01	6.883273e-01	7.370419e-01	7.913662e-01	8.635998e-01	9.072998e-01	9.762692e-01	7.710677e-01	1.132432e+00	1.287687e+00	1.498881e+00	1.607635e+00	1.817071e+00	1.867572e+00	2.221175e+00	2.321726e+00	2.566478e+00	3.004073e+00
    58	7.215366e-02	6.219199e-03	9.417911e-02	5.072320e-02	5.014281e-05	3.939840e-02	3.255737e-05	5.037120e-02	4.880109e-05	1.674257e-05	5.028000e-02	5.354007e-05	3.717333e-02	2.964878e-05	4.097333e-02	3.022002e-05	5.918041e-02	1.389961e-02	4.574694e-02	1.276476e-02	4.875755e-02	1.338584e-02	-1.655264e-02	2.397648e-02	-6.673804e-02	3.774879e-02	-1.399679e-02	2.545186e-02	1.056590e-01	2.879050e-02	1.199163e-01	-6.839454e-01	1.114270e-01	1.851163e+00	7.720329e-01	-1.901993e-01	-1.367752e+00	2.560654e+00	-2.356702e-01	-9.606891e-02	-4.415583e-02	1.253783e-03	4.795409e-02	1.120080e-01	1.477703e-01	1.811194e-01	2.624218e-01	3.184273e-01	4.700288e-01	1.848709e-01	7.441928e-01	9.384497e-01	1.215106e+00	1.695262e+00	1.848224e+00	2.311155e+00	2.539923e+00	2.675091e+00	2.928487e+00	3.088477e+00
    60	1.060631e-02	4.025025e-02	7.181380e-02	5.034560e-02	3.866242e-05	4.748640e-02	2.774381e-05	5.128480e-02	3.175209e-05	-1.895735e-03	5.098000e-02	4.168522e-05	4.128000e-02	2.020227e-05	4.852000e-02	3.800294e-05	5.881306e-02	1.401907e-02	4.870204e-02	1.350253e-02	5.684082e-02	1.410355e-02	1.110402e-02	3.738293e-02	1.273885e-03	1.078184e-02	-1.757863e-02	2.083231e-02	6.670586e-01	5.261263e-02	-3.899413e-01	-1.105949e+00	8.400162e-01	1.861572e+00	3.545527e-01	7.290924e-02	-1.550228e+00	1.370187e+00	2.027423e-01	4.041324e-01	4.423651e-01	5.071726e-01	6.318978e-01	6.986252e-01	7.656472e-01	8.304348e-01	8.963084e-01	9.232249e-01	9.903602e-01	9.836870e-01	1.115171e+00	1.264544e+00	1.411158e+00	1.564232e+00	1.727793e+00	2.222309e+00	2.287103e+00	2.464098e+00	2.570287e+00	2.828652e+00
    62	2.417608e-02	3.867423e-02	1.016118e-01	5.112640e-02	3.179009e-05	4.661120e-02	3.109699e-05	5.058560e-02	3.223986e-05	-9.970062e-03	4.887333e-02	3.514778e-05	3.789333e-02	2.436986e-05	4.964667e-02	3.417574e-05	5.724408e-02	1.387381e-02	4.535837e-02	1.248479e-02	5.780571e-02	1.401492e-02	-6.217557e-03	2.268415e-02	-3.707436e-02	3.339520e-02	1.186240e-02	1.836301e-02	5.367596e-01	5.085192e-02	-3.198060e-01	-7.523728e-01	5.657120e-01	2.062687e+00	4.212744e-01	8.726409e-02	-1.011315e+00	1.742878e+00	1.048691e-02	2.608518e-01	3.071303e-01	4.348540e-01	5.218531e-01	5.439437e-01	5.846760e-01	6.506837e-01	7.597215e-01	8.255289e-01	8.613351e-01	8.676625e-01	1.341233e+00	1.562447e+00	1.678575e+00	1.794746e+00	2.011214e+00	2.251653e+00	2.292646e+00	2.705136e+00	3.028451e+00	3.136348e+00
    64	1.907015e-02	3.594587e-02	8.555554e-02	5.018720e-02	3.172291e-05	4.622720e-02	2.609573e-05	5.059360e-02	3.530893e-05	-6.554144e-03	4.987333e-02	4.199728e-05	3.910667e-02	2.482470e-05	4.778000e-02	2.318221e-05	5.745143e-02	1.371396e-02	4.639673e-02	1.312585e-02	5.629714e-02	1.431476e-02	1.273125e-02	3.836397e-02	-7.037793e-05	2.152379e-02	-8.932197e-03	3.165720e-02	5.690839e-01	4.939097e-02	-1.800361e-01	-8.715225e-01	6.613197e-01	2.007722e+00	4.189796e-01	1.874861e-01	-1.315928e+00	1.623162e+00	1.276829e-01	2.620704e-01	3.627770e-01	4.341580e-01	5.814454e-01	5.972315e-01	6.551845e-01	6.999136e-01	7.240931e-01	8.081212e-01	9.878497e-01	1.031623e+00	1.203678e+00	1.365256e+00	1.590513e+00	1.773986e+00	1.886082e+00	2.196900e+00	2.404747e+00	2.600753e+00	2.935748e+00	3.131245e+00
    66	3.261898e-03	7.058318e-02	7.851677e-02	5.039360e-02	3.931278e-05	4.882400e-02	3.127667e-05	5.078560e-02	4.113345e-05	6.485450e-03	5.160000e-02	4.409365e-05	3.864000e-02	3.173619e-05	4.884000e-02	4.164656e-05	6.009469e-02	1.436920e-02	4.648980e-02	1.317247e-02	5.790041e-02	1.394892e-02	-6.411650e-03	4.202281e-02	-2.732221e-02	2.811886e-02	-3.073539e-02	2.880275e-02	8.504909e-01	8.292793e-03	-4.260613e-01	-5.369048e-01	8.860861e-01	1.420384e+00	3.219311e-01	1.134168e+00	1.072906e+00	1.311120e+00	6.442943e-01	7.235317e-01	7.861615e-01	8.132012e-01	8.255829e-01	8.682033e-01	8.876240e-01	8.955661e-01	9.154556e-01	9.571939e-01	9.985283e-01	5.615013e-01	8.944236e-01	1.089065e+00	1.179866e+00	1.235035e+00	1.349785e+00	1.371817e+00	1.423973e+00	1.705760e+00	2.068977e+00	2.895366e+00
    68	1.154501e-02	2.787963e-02	6.675231e-02	4.968000e-02	4.254808e-05	4.506880e-02	4.247122e-05	4.920960e-02	4.296081e-05	-4.613408e-03	5.015333e-02	3.185601e-05	3.844000e-02	3.149137e-05	4.768000e-02	4.446582e-05	5.870694e-02	1.443642e-02	4.590694e-02	1.333740e-02	5.591510e-02	1.352688e-02	2.502920e-03	2.026401e-02	-3.769827e-03	3.566400e-02	-1.010278e-02	1.197079e-02	5.745459e-01	5.766096e-02	-4.157820e-01	-2.536138e-01	5.132943e-01	2.125827e+00	4.193387e-01	-3.015869e-01	-1.263859e+00	2.599129e+00	9.303764e-03	3.458173e-01	4.016627e-01	4.803059e-01	5.069900e-01	5.569680e-01	6.392869e-01	7.191693e-01	7.727914e-01	8.678141e-01	9.831144e-01	9.997022e-01	1.174960e+00	1.569103e+00	1.656188e+00	1.962097e+00	2.343376e+00	2.484257e+00	2.559638e+00	2.712710e+00	2.862429e+00	3.109533e+00
    70	4.573930e-03	4.732224e-02	7.931635e-02	5.024160e-02	4.642711e-05	4.795360e-02	3.351227e-05	5.132800e-02	4.255090e-05	-5.227543e-03	5.080667e-02	5.023674e-05	4.050667e-02	2.033775e-05	4.881333e-02	4.229949e-05	5.890612e-02	1.441871e-02	4.735673e-02	1.350749e-02	5.621714e-02	1.420059e-02	5.875831e-03	3.165481e-02	1.682411e-02	2.326404e-02	3.374670e-02	2.327578e-02	6.640114e-01	4.738712e-02	-1.229886e+00	8.433405e-01	7.750182e-01	1.916214e+00	5.285589e-01	-1.677945e-01	-1.190373e+00	2.382169e+00	7.710948e-02	3.954459e-01	5.268980e-01	6.481597e-01	6.666070e-01	7.473321e-01	7.818261e-01	7.979180e-01	8.035041e-01	8.355959e-01	9.433385e-01	5.244699e-01	1.083551e+00	1.171350e+00	1.469904e+00	1.687656e+00	1.917700e+00	2.250255e+00	2.421957e+00	2.554361e+00	2.860860e+00	3.004329e+00
    72	1.933774e-02	2.402137e-02	8.633962e-02	4.912480e-02	3.797478e-05	4.422880e-02	2.583699e-05	5.027520e-02	3.280876e-05	-1.428660e-02	4.930667e-02	3.114310e-05	3.918000e-02	2.087719e-05	4.624000e-02	3.940040e-05	5.677878e-02	1.366188e-02	4.641796e-02	1.298399e-02	5.279673e-02	1.325440e-02	1.512494e-02	3.086185e-02	-4.783511e-03	2.053256e-02	3.630404e-02	1.615309e-02	4.816491e-01	4.044551e-02	-2.413922e-01	-1.159715e+00	6.081299e-01	2.073646e+00	3.288034e-01	3.652449e-02	-1.101795e+00	1.747632e+00	1.270620e-01	1.975926e-01	3.024194e-01	3.751563e-01	4.294156e-01	5.219487e-01	5.736348e-01	6.221232e-01	6.564928e-01	6.995923e-01	8.279563e-01	8.990484e-01	1.475770e+00	1.522792e+00	1.688828e+00	1.885949e+00	1.957551e+00	2.169652e+00	2.447188e+00	2.699445e+00	2.798865e+00	3.097771e+00
    74	3.249183e-03	7.563486e-02	9.482113e-02	4.971840e-02	3.504878e-05	5.047040e-02	5.093863e-05	5.094080e-02	3.813912e-05	2.482870e-03	4.880667e-02	2.891902e-05	3.968667e-02	2.920584e-05	5.019333e-02	4.490564e-05	5.623020e-02	1.376614e-02	4.686857e-02	1.349194e-02	5.885224e-02	1.457877e-02	1.689846e-02	2.022875e-02	8.290661e-03	2.887410e-02	-1.830943e-03	2.618865e-02	7.656649e-01	2.508194e-02	-7.337568e-01	-1.299059e-01	7.679028e-01	1.637122e+00	8.151153e-01	8.967993e-02	-1.495960e+00	9.515711e-01	3.873078e-01	5.978307e-01	6.469194e-01	7.085845e-01	7.477685e-01	7.613578e-01	8.260874e-01	8.748780e-01	9.168616e-01	9.465405e-01	9.715845e-01	1.737169e-01	6.917900e-01	7.384867e-01	9.840933e-01	1.140686e+00	1.589458e+00	1.930672e+00	2.328612e+00	2.651430e+00	2.864650e+00	2.979151e+00
    76	2.027197e-02	2.239674e-02	8.588964e-02	5.045440e-02	4.402396e-05	4.530720e-02	3.507855e-05	5.136800e-02	4.334513e-05	-1.351155e-02	5.067333e-02	4.321735e-05	3.972000e-02	2.656348e-05	4.763333e-02	3.738350e-05	5.817306e-02	1.364474e-02	4.767347e-02	1.362415e-02	5.606694e-02	1.412715e-02	1.672701e-02	2.354143e-02	-2.027397e-02	3.310513e-02	-3.086689e-03	1.943904e-02	4.809825e-01	4.028521e-02	2.134842e-01	-1.146723e+00	3.586411e-01	2.036823e+00	1.775570e-01	-2.843771e-01	-1.422540e+00	2.376225e+00	1.349517e-01	2.484984e-01	3.001578e-01	3.421354e-01	3.940686e-01	4.762724e-01	5.251435e-01	6.114665e-01	6.528548e-01	7.551333e-01	8.709994e-01	1.253549e+00	1.496531e+00	1.622244e+00	1.732402e+00	1.852974e+00	2.173716e+00	2.285385e+00	2.384525e+00	2.426238e+00	2.452575e+00	2.628679e+00
    78	1.751927e-02	3.798019e-02	9.758406e-02	4.927200e-02	2.701885e-05	4.453920e-02	3.375527e-05	5.081600e-02	3.388115e-05	-1.434261e-02	4.978000e-02	2.767719e-05	3.778000e-02	3.165712e-05	4.612000e-02	2.783839e-05	5.764898e-02	1.399366e-02	4.546286e-02	1.250255e-02	5.452571e-02	1.382443e-02	6.400453e-03	1.764054e-02	-3.821016e-02	4.225388e-02	-1.970237e-02	2.578718e-02	5.609014e-01	3.257846e-02	1.356332e-02	-1.107604e+00	4.377429e-01	2.294583e+00	3.072114e-01	-5.986644e-01	-5.362319e-01	2.566742e+00	1.998190e-01	3.680612e-01	3.992426e-01	4.480257e-01	4.652174e-01	5.611240e-01	6.295937e-01	6.876558e-01	7.082331e-01	7.950719e-01	8.954514e-01	9.743809e-01	1.541912e+00	1.820442e+00	2.116331e+00	2.248280e+00	2.386059e+00	2.534489e+00	2.617694e+00	2.804843e+00	2.864810e+00	3.130370e+00
    80	3.083882e-04	7.070925e-02	8.150506e-02	5.015360e-02	4.141547e-05	4.974560e-02	3.167716e-05	5.038240e-02	3.584232e-05	4.883494e-03	5.002667e-02	3.424678e-05	3.917333e-02	2.475915e-05	5.037333e-02	4.734511e-05	5.817306e-02	1.404185e-02	4.653061e-02	1.315819e-02	5.850612e-02	1.462444e-02	2.245236e-04	3.033003e-02	-7.508772e-03	2.310596e-02	1.685503e-02	2.515167e-02	8.126574e-01	2.190482e-02	-4.402865e-01	-1.230028e+00	9.314874e-01	1.394781e+00	5.114710e-01	9.177232e-01	2.930026e-01	1.241757e+00	5.105380e-01	6.090782e-01	6.825867e-01	7.236373e-01	7.662239e-01	8.642823e-01	8.930503e-01	9.435298e-01	9.622157e-01	9.644180e-01	9.886787e-01	2.281091e-01	6.941038e-01	7.914752e-01	1.016276e+00	1.215753e+00	1.271275e+00	1.357802e+00	1.606036e+00	1.743761e+00	2.418804e+00	3.029532e+00
    82	1.011209e-02	3.624991e-02	8.441519e-02	5.001600e-02	4.090679e-05	4.604160e-02	3.688609e-05	5.148160e-02	3.528852e-05	-1.171619e-02	5.123333e-02	3.781159e-05	3.942667e-02	2.873373e-05	4.760000e-02	3.689632e-05	5.888327e-02	1.376968e-02	4.648490e-02	1.303118e-02	5.483429e-02	1.340944e-02	1.364166e-02	2.225402e-02	8.710312e-03	2.182479e-02	1.375573e-02	2.665958e-02	6.080302e-01	2.651778e-02	-3.475706e-03	-7.247748e-01	5.762637e-01	2.208193e+00	3.895761e-01	-7.178469e-01	-4.262942e-01	2.432015e+00	2.510495e-01	4.240020e-01	4.796332e-01	5.069611e-01	5.574988e-01	6.146550e-01	6.391439e-01	6.968007e-01	7.226434e-01	8.503356e-01	8.823982e-01	7.898691e-01	1.398070e+00	1.533076e+00	2.098026e+00	2.303796e+00	2.375521e+00	2.455296e+00	2.485070e+00	2.629840e+00	2.900230e+00	3.139397e+00
    84	3.829460e-03	6.484925e-02	8.499366e-02	4.740960e-02	2.446337e-05	4.648320e-02	2.541678e-05	4.779360e-02	2.983073e-05	1.661820e-03	4.739333e-02	2.573106e-05	3.719333e-02	2.976852e-05	4.680667e-02	2.243072e-05	5.412735e-02	1.289226e-02	4.436571e-02	1.305940e-02	5.501714e-02	1.431995e-02	3.782463e-02	3.942062e-02	1.030397e-03	4.465406e-02	-4.154549e-04	3.371121e-02	8.074794e-01	1.800625e-02	-6.367576e-01	-3.775286e-01	8.813706e-01	1.466560e+00	4.140845e-01	9.514067e-01	7.308632e-01	1.238822e+00	4.702310e-01	6.570506e-01	6.990352e-01	7.294826e-01	7.915274e-01	8.461564e-01	8.573989e-01	8.916294e-01	9.239723e-01	9.670626e-01	9.804478e-01	2.583068e-01	9.144038e-01	1.105322e+00	1.149490e+00	1.262313e+00	1.293682e+00	1.402705e+00	1.622492e+00	1.724876e+00	2.361349e+00	3.114172e+00
    86	9.884316e-03	4.935246e-02	7.147054e-02	4.996160e-02	3.156263e-05	4.781440e-02	3.705204e-05	5.061760e-02	3.478142e-05	2.861580e-03	5.038667e-02	2.621788e-05	4.017333e-02	3.082604e-05	4.833333e-02	3.719955e-05	5.887837e-02	1.416890e-02	4.730939e-02	1.361272e-02	5.676898e-02	1.427240e-02	-1.225633e-02	2.788465e-02	2.767712e-02	4.274310e-02	-7.592534e-03	1.758351e-02	7.393635e-01	5.744033e-02	-1.916890e+00	4.371471e+00	7.601015e-01	1.777573e+00	4.314572e-01	5.601882e-01	-7.172022e-01	1.329244e+00	-1.252029e-01	5.483256e-01	6.544306e-01	7.036123e-01	7.332667e-01	7.745062e-01	8.327885e-01	8.759582e-01	8.952673e-01	9.668834e-01	9.972398e-01	8.643618e-01	1.129804e+00	1.159524e+00	1.290792e+00	1.464240e+00	1.735008e+00	1.872609e+00	2.069734e+00	2.201170e+00	2.786261e+00	3.102356e+00
    88	2.442843e-02	1.907287e-02	8.477121e-02	5.058560e-02	3.681037e-05	4.360320e-02	3.486794e-05	5.208640e-02	3.783227e-05	-1.472215e-02	5.226667e-02	3.188183e-05	3.910000e-02	2.874582e-05	4.552000e-02	3.272535e-05	6.113959e-02	1.464012e-02	4.648816e-02	1.303841e-02	5.312000e-02	1.305658e-02	-4.913480e-03	2.465813e-02	-8.428742e-03	3.317371e-02	-9.036145e-03	2.020034e-02	4.320343e-01	2.463526e-02	4.999474e-01	-3.198089e-01	4.016366e-01	2.225464e+00	3.389714e-01	-3.409607e-01	-1.222425e+00	2.603157e+00	1.672480e-01	2.366543e-01	2.975837e-01	3.624811e-01	3.874158e-01	3.966871e-01	4.717261e-01	4.905503e-01	5.181492e-01	6.432189e-01	7.757872e-01	1.126241e+00	1.426604e+00	1.590727e+00	1.945481e+00	2.156117e+00	2.278398e+00	2.523828e+00	2.612524e+00	2.809687e+00	2.887743e+00	3.073089e+00
    90	2.532268e-02	1.162114e-02	7.736904e-02	4.925920e-02	3.492950e-05	4.397600e-02	3.299462e-05	4.970240e-02	2.686322e-05	-1.146390e-02	4.858667e-02	2.689882e-05	3.963333e-02	2.528317e-05	4.620667e-02	3.239862e-05	5.575020e-02	1.411502e-02	4.750857e-02	1.356838e-02	5.440327e-02	1.390698e-02	4.000351e-02	1.547362e-02	-1.202790e-02	2.015598e-02	-8.762979e-03	1.397432e-02	3.619429e-01	6.090114e-02	4.737535e-01	-5.219893e-01	2.583888e-01	2.142992e+00	4.584567e-01	-3.747382e-01	-1.042092e+00	2.435885e+00	-9.090324e-02	8.735147e-02	1.906807e-01	2.247519e-01	2.526205e-01	3.205973e-01	3.578891e-01	4.875072e-01	5.344362e-01	6.916275e-01	9.131029e-01	7.665797e-01	1.300618e+00	1.469331e+00	1.723335e+00	2.134068e+00	2.191995e+00	2.422582e+00	2.569894e+00	2.783243e+00	2.928473e+00	3.098269e+00
    92	9.006434e-04	7.407407e-02	7.537999e-02	5.177760e-02	3.717322e-05	5.204160e-02	3.170339e-05	5.165920e-02	3.208078e-05	1.027979e-02	5.120667e-02	2.906751e-05	4.053333e-02	2.457748e-05	5.199333e-02	4.313708e-05	5.972571e-02	1.428577e-02	4.804082e-02	1.365030e-02	6.051102e-02	1.463410e-02	6.123230e-03	3.146480e-02	2.514868e-03	3.054410e-02	4.478860e-03	2.324313e-02	8.464370e-01	7.843121e-03	-5.561603e-02	-9.730005e-01	8.449643e-01	1.112683e+00	4.560437e-01	8.966752e-01	8.545508e-01	8.811262e-01	6.720456e-01	7.513721e-01	7.705016e-01	7.946773e-01	8.175631e-01	8.576592e-01	8.704776e-01	8.786262e-01	9.314956e-01	9.562006e-01	9.964791e-01	1.517752e-01	3.803427e-01	5.609478e-01	6.962728e-01	9.206976e-01	9.906541e-01	1.179489e+00	1.431537e+00	1.615857e+00	1.796566e+00	3.114565e+00
    94	7.032979e-02	-1.457706e-03	7.381700e-02	5.184800e-02	3.818679e-05	4.044640e-02	2.542381e-05	5.167360e-02	4.220419e-05	7.339263e-03	5.199333e-02	3.731768e-05	4.019333e-02	3.069159e-05	4.076667e-02	2.431996e-05	6.061061e-02	1.447721e-02	4.745796e-02	1.321759e-02	4.827265e-02	1.304738e-02	7.434544e-03	2.857470e-02	5.435530e-03	4.439989e-02	-1.258159e-02	3.892002e-02	1.299858e-02	3.826641e-02	-2.263846e-01	-1.482770e-01	3.419107e-02	1.439002e+00	5.640416e-01	-1.014342e-02	-1.047860e+00	1.282541e+00	-4.575709e-01	-2.261233e-01	-1.474240e-01	-4.418324e-02	-8.653974e-03	4.538294e-02	4.883012e-02	8.290485e-02	1.755055e-01	2.190140e-01	3.776184e-01	1.015907e-01	5.072001e-01	8.668757e-01	1.073677e+00	1.229888e+00	1.339473e+00	1.604724e+00	1.710132e+00	2.182411e+00	2.515931e+00	2.599347e+00
    96	4.207663e-02	8.184214e-03	7.908203e-02	5.022720e-02	2.868548e-05	4.285920e-02	2.596732e-05	5.220640e-02	3.256791e-05	-7.940312e-03	5.183333e-02	3.212598e-05	4.149333e-02	2.215715e-05	4.312667e-02	1.936183e-05	6.015673e-02	1.437859e-02	4.803429e-02	1.290111e-02	5.109551e-02	1.335333e-02	-5.373718e-03	2.839590e-02	3.901975e-02	2.555954e-02	-2.083333e-02	2.616361e-02	2.913601e-01	3.595855e-02	2.582139e-01	-4.577626e-01	2.638460e-01	2.077434e+00	4.013750e-01	2.396139e-01	-1.401006e+00	1.743153e+00	-6.947981e-02	6.658904e-02	1.622152e-01	2.022994e-01	2.586783e-01	2.657339e-01	2.979869e-01	3.623195e-01	4.400350e-01	5.514606e-01	7.173434e-01	1.058650e+00	1.333814e+00	1.498227e+00	1.695011e+00	1.842236e+00	1.919051e+00	2.103912e+00	2.572636e+00	2.812565e+00	2.961285e+00	3.059399e+00
    98	2.770587e-03	5.709351e-02	8.408898e-02	4.892640e-02	3.875098e-05	4.763680e-02	3.345281e-05	5.003200e-02	3.853744e-05	-3.338753e-03	4.878667e-02	3.374698e-05	3.932000e-02	2.267987e-05	4.828000e-02	3.541298e-05	5.716408e-02	1.403419e-02	4.743020e-02	1.391942e-02	5.623510e-02	1.416287e-02	-6.226259e-03	2.624450e-02	-2.382018e-02	2.778538e-02	9.871095e-03	3.453931e-02	7.300178e-01	3.435549e-02	-7.309477e-01	-6.438730e-01	8.402334e-01	1.714713e+00	4.725500e-01	3.223188e-01	-1.296065e+00	1.114174e+00	2.846744e-01	4.787830e-01	5.471387e-01	6.255200e-01	7.730817e-01	7.947832e-01	8.288805e-01	8.412648e-01	8.787263e-01	9.290908e-01	9.570607e-01	7.868990e-01	9.670366e-01	1.054089e+00	1.136312e+00	1.388884e+00	1.710341e+00	1.835998e+00	2.093376e+00	2.507039e+00	2.659001e+00	3.048672e+00
   100	4.718961e-03	6.584668e-02	8.303738e-02	4.987840e-02	3.319352e-05	4.847680e-02	2.968576e-05	4.960960e-02	3.068068e-05	3.253127e-03	4.986000e-02	3.066930e-05	3.809333e-02	2.583741e-05	4.948667e-02	2.542792e-05	5.821714e-02	1.350059e-02	4.423510e-02	1.248631e-02	5.821714e-02	1.381108e-02	-2.237927e-02	1.428837e-02	3.063409e-02	3.919436e-02	-3.337260e-02	1.897380e-02	7.976024e-01	2.220302e-02	-1.301194e+00	1.972089e+00	8.970383e-01	1.384604e+00	4.262308e-01	5.701337e-01	-4.423870e-01	1.029165e+00	3.146866e-01	6.372677e-01	6.840005e-01	7.588801e-01	7.802575e-01	8.240553e-01	8.480534e-01	8.985925e-01	9.269220e-01	9.469156e-01	9.742308e-01	3.113728e-01	7.580082e-01	9.066931e-01	9.807729e-01	1.043583e+00	1.272003e+00	1.503368e+00	1.580196e+00	1.716799e+00	2.397066e+00	2.819231e+00
   102	1.127063e-02	3.649332e-02	7.736870e-02	4.988320e-02	3.773794e-05	4.730080e-02	3.864655e-05	5.118080e-02	4.028296e-05	-6.548910e-03	5.016000e-02	3.192749e-05	4.112000e-02	2.838020e-05	4.791333e-02	4.775835e-05	5.919837e-02	1.453441e-02	4.837061e-02	1.311875e-02	5.721469e-02	1.453120e-02	-1.759563e-02	2.504627e-02	9.315827e-03	3.240849e-02	-2.630978e-02	2.035321e-02	6.406275e-01	6.052324e-02	-9.687513e-01	6.135520e-01	7.557212e-01	1.953495e+00	4.074653e-01	1.951696e-01	-7.363200e-01	1.910762e+00	-7.301416e-02	3.170293e-01	4.742804e-01	5.360067e-01	6.516878e-01	6.880254e-01	7.432546e-01	7.800825e-01	8.397611e-01	8.977094e-01	9.760659e-01	8.080215e-01	1.131731e+00	1.461294e+00	1.719512e+00	1.838466e+00	1.903667e+00	2.034191e+00	2.140045e+00	2.371769e+00	2.953574e+00	3.092317e+00
   104	8.237373e-02	7.893017e-04	8.939356e-02	5.116000e-02	3.942628e-05	3.829600e-02	2.319590e-05	5.082880e-02	3.936648e-05	6.386733e-03	5.114667e-02	4.872758e-05	3.743333e-02	2.194537e-05	3.911333e-02	2.285668e-05	5.916898e-02	1.401583e-02	4.505959e-02	1.316106e-02	4.626939e-02	1.316794e-02	3.531911e-03	3.266906e-02	-1.376861e-02	2.539443e-02	6.351447e-04	2.574048e-02	2.963161e-02	2.451162e-02	5.765277e-01	-8.441800e-01	-4.618350e-02	1.422964e+00	5.425008e-01	7.309163e-01	-3.686213e-01	1.103450e+00	-2.278060e-01	-1.261125e-01	-7.145416e-02	-5.477137e-02	-4.143771e-02	-3.118782e-02	4.834053e-03	9.161161e-02	1.617894e-01	2.827020e-01	3.271922e-01	2.321320e-01	6.797462e-01	9.927003e-01	1.044431e+00	1.091898e+00	1.214381e+00	1.275475e+00	1.722616e+00	1.942616e+00	2.534721e+00	3.090259e+00
   106	5.845991e-02	5.105726e-03	7.493631e-02	5.058880e-02	2.800853e-05	4.063520e-02	2.369043e-05	5.148640e-02	2.717970e-05	2.375297e-03	5.202000e-02	2.809324e-05	3.979333e-02	2.683340e-05	4.070000e-02	2.046488e-05	6.056653e-02	1.402048e-02	4.672653e-02	1.307032e-02	4.880163e-02	1.316043e-02	-2.102596e-02	1.216911e-02	2.068484e-02	2.355992e-02	-4.094878e-02	1.609563e-02	1.326310e-01	2.983194e-02	1.187517e-01	6.478304e-02	3.974637e-02	1.855065e+00	6.381452e-01	-2.427342e-01	-4.794760e-01	1.572026e+00	-2.724872e-01	-4.069500e-02	-2.836635e-03	2.903266e-02	6.600344e-02	9.110179e-02	1.808958e-01	2.156945e-01	2.968009e-01	3.254442e-01	5.522623e-01	5.823450e-02	1.146741e+00	1.374006e+00	1.446584e+00	1.583354e+00	1.735767e+00	2.050916e+00	2.269902e+00	2.595696e+00	2.935718e+00	3.136490e+00
