     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.215339e-01	4.861684e-01	7.430940e-02	6.196480e-02	2.280645e-05	5.588800e-02	3.154192e-05	5.238720e-02	3.755817e-05	2.318047e+00	5.350000e-02	4.545485e-05	4.029333e-02	3.319795e-05	9.046667e-03	6.586444e-06	6.205061e-02	1.427569e-02	4.722286e-02	1.285588e-02	1.100082e-02	3.646765e-03	-5.630690e-03	3.506240e-02	3.872217e-03	5.397912e-02	-3.265064e-02	1.920376e-01	4.080326e-01	6.460118e-03	6.528977e-01	-5.605877e-01	3.527886e-01	4.942129e-01	4.876379e-04	1.131326e+00	2.554647e+00	4.899821e-01	2.981390e-01	3.248907e-01	3.390696e-01	3.514420e-01	3.679542e-01	4.047733e-01	4.174553e-01	4.361074e-01	4.812307e-01	5.212042e-01	6.002206e-01	4.524798e-01	4.716634e-01	4.807297e-01	4.857883e-01	4.882386e-01	4.900597e-01	4.968464e-01	5.034448e-01	5.057820e-01	5.095425e-01	5.665035e-01
    56	3.929941e-01	3.968414e-01	8.315469e-02	5.476000e-02	2.428205e-05	4.601440e-02	2.868088e-05	5.112960e-02	3.368991e-05	1.791360e+00	4.948000e-02	2.838421e-05	4.045333e-02	2.398109e-05	7.900000e-03	6.090301e-06	5.836082e-02	1.429639e-02	4.702367e-02	1.288015e-02	1.041143e-02	4.098344e-03	-2.260393e-02	2.463115e-02	2.347059e-02	1.605143e-02	-8.342481e-02	7.650829e-02	1.188168e-01	5.993803e-03	-2.637037e-01	-5.009337e-01	8.612148e-02	6.390681e-01	8.793720e-04	2.193998e-01	-4.196452e-01	6.482712e-01	-7.190564e-02	3.435275e-02	6.490659e-02	7.648355e-02	8.291813e-02	1.112709e-01	1.390994e-01	1.702005e-01	1.909327e-01	2.233897e-01	2.348774e-01	5.878662e-01	6.015582e-01	6.095302e-01	6.200199e-01	6.353897e-01	6.431703e-01	6.462314e-01	6.526766e-01	6.629176e-01	6.688187e-01	7.115224e-01
    58	3.942801e-01	4.498588e-01	7.853921e-02	5.885760e-02	2.392681e-05	5.146080e-02	2.637386e-05	5.078240e-02	3.561924e-05	1.623469e+00	5.192667e-02	3.340598e-05	3.833333e-02	2.695875e-05	1.137333e-02	7.244771e-06	5.969469e-02	1.432402e-02	4.472816e-02	1.242512e-02	1.372571e-02	5.557379e-03	2.570905e-02	2.066533e-02	3.058841e-02	3.460947e-02	7.327227e-02	9.356217e-02	3.003695e-01	2.024789e-02	1.375671e-01	-8.414503e-01	2.611609e-01	5.284346e-01	6.257304e-04	3.709441e-01	-9.613558e-02	5.273466e-01	4.540575e-02	1.439290e-01	1.821978e-01	2.084905e-01	2.586009e-01	2.867754e-01	3.284294e-01	3.679484e-01	4.353759e-01	4.594825e-01	5.735603e-01	4.798975e-01	5.053245e-01	5.111627e-01	5.151191e-01	5.181661e-01	5.273401e-01	5.331180e-01	5.345038e-01	5.489095e-01	5.622868e-01	5.900061e-01
    60	3.396127e-01	3.573150e-01	6.932841e-02	5.215040e-02	2.752863e-05	4.263840e-02	2.923763e-05	4.895520e-02	4.014222e-05	1.308394e+00	5.047333e-02	2.752103e-05	3.772000e-02	3.093806e-05	9.773333e-03	5.647447e-06	5.928327e-02	1.397380e-02	4.520816e-02	1.273464e-02	1.190367e-02	4.602937e-03	-2.423508e-02	2.113906e-02	-1.574576e-02	4.003696e-02	2.551090e-02	8.468749e-02	1.277771e-01	3.452123e-03	-3.767711e-01	-4.638546e-01	1.475834e-01	6.137658e-01	1.522953e-03	4.191319e-01	-1.078579e+00	5.837414e-01	1.634685e-03	3.963441e-02	8.469498e-02	1.147391e-01	1.199054e-01	1.386956e-01	1.483532e-01	1.565055e-01	1.654863e-01	1.863040e-01	2.378203e-01	5.552937e-01	5.727476e-01	5.779090e-01	5.826447e-01	5.904555e-01	6.106685e-01	6.210833e-01	6.367158e-01	6.483818e-01	6.611453e-01	6.935511e-01
    62	4.501544e-01	5.077338e-01	8.377628e-02	6.593440e-02	3.407422e-05	5.834080e-02	2.047502e-05	5.066240e-02	3.049001e-05	2.130848e+00	5.142000e-02	3.772268e-05	3.745333e-02	2.276370e-05	1.051333e-02	5.461360e-06	6.063184e-02	1.450444e-02	4.533388e-02	1.343304e-02	1.340082e-02	5.011306e-03	-3.312061e-02	2.581638e-02	-1.822307e-02	2.528919e-02	-5.068226e-02	9.741146e-02	2.141275e-01	8.922689e-03	-1.245600e+00	2.086816e+00	2.550127e-01	4.651714e-01	3.884437e-04	6.688100e-01	3.081899e-01	4.646996e-01	-9.169536e-02	1.272250e-01	1.393300e-01	1.829768e-01	2.248807e-01	2.450443e-01	2.523377e-01	2.633330e-01	2.802690e-01	2.916301e-01	3.713934e-01	4.323300e-01	4.443639e-01	4.508827e-01	4.542408e-01	4.590418e-01	4.644982e-01	4.672818e-01	4.728164e-01	4.762454e-01	4.845503e-01	5.124533e-01
    64	3.936593e-01	4.719909e-01	6.317077e-02	5.717120e-02	2.841135e-05	5.374240e-02	3.117552e-05	5.060960e-02	4.813581e-05	2.182492e+00	5.188667e-02	5.333159e-05	4.003333e-02	2.788517e-05	8.446667e-03	5.017213e-06	6.057143e-02	1.418594e-02	4.745306e-02	1.331393e-02	1.067755e-02	4.374665e-03	-1.433962e-02	2.294240e-02	2.752451e-04	2.257756e-02	-3.975535e-03	1.604536e-01	6.676543e-01	2.148033e-03	-1.103353e-01	-1.346118e+00	6.448390e-01	4.923426e-01	5.617768e-04	1.125308e-01	-8.357275e-01	4.851060e-01	5.842736e-01	6.137987e-01	6.217645e-01	6.414275e-01	6.519451e-01	6.608067e-01	6.830600e-01	7.073220e-01	7.132543e-01	7.242973e-01	7.371185e-01	4.466961e-01	4.672237e-01	4.744884e-01	4.812001e-01	4.834245e-01	4.896811e-01	4.921406e-01	5.007243e-01	5.200310e-01	5.218850e-01	5.354186e-01
    66	2.975173e-01	3.023955e-01	8.529361e-02	4.686720e-02	2.882368e-05	3.858560e-02	3.161165e-05	5.024000e-02	3.483974e-05	1.064211e+00	4.949333e-02	3.677922e-05	3.908000e-02	2.432134e-05	8.206667e-03	4.860156e-06	5.765224e-02	1.428546e-02	4.630857e-02	1.261542e-02	1.061551e-02	4.263135e-03	6.456729e-03	2.425751e-02	-5.429418e-03	2.868134e-02	-5.505998e-02	8.578177e-02	2.793474e-01	6.035684e-03	-1.093240e-01	-1.054844e+00	2.718067e-01	8.541087e-01	4.313371e-03	7.834284e-02	-7.766070e-01	8.813305e-01	1.339475e-01	1.794879e-01	2.112508e-01	2.352779e-01	2.597029e-01	2.809199e-01	2.973149e-01	3.288115e-01	3.572124e-01	3.788959e-01	4.086971e-01	7.423584e-01	7.723579e-01	7.891238e-01	8.048295e-01	8.418214e-01	8.602153e-01	8.827323e-01	8.873884e-01	9.014696e-01	9.238074e-01	1.001977e+00
    68	3.415399e-01	3.471447e-01	7.822136e-02	4.918720e-02	2.725496e-05	4.082720e-02	2.641881e-05	5.086880e-02	4.121353e-05	1.796578e+00	5.055333e-02	4.863594e-05	3.986667e-02	2.447046e-05	5.966667e-03	3.751394e-06	5.880327e-02	1.390963e-02	4.724571e-02	1.283652e-02	7.825306e-03	3.191834e-03	-8.107283e-03	2.832996e-02	-1.257862e-02	4.852107e-02	-7.344043e-02	1.905216e-01	2.666206e-01	9.461017e-04	-7.700007e-01	1.485193e+00	2.675776e-01	7.687390e-01	9.579798e-04	-1.381084e-02	-7.555883e-01	7.696994e-01	1.717803e-01	2.374962e-01	2.505200e-01	2.540509e-01	2.604495e-01	2.683406e-01	2.710073e-01	2.746422e-01	2.948253e-01	3.079279e-01	3.151464e-01	7.120111e-01	7.273719e-01	7.454722e-01	7.538571e-01	7.631722e-01	7.667826e-01	7.751631e-01	7.843820e-01	7.899687e-01	8.057758e-01	8.292720e-01
    70	3.899680e-01	3.830363e-01	6.880304e-02	5.208640e-02	3.029381e-05	4.123200e-02	2.683872e-05	4.917120e-02	3.460686e-05	2.213201e+00	5.060000e-02	3.129766e-05	3.812000e-02	2.575813e-05	6.026667e-03	3.444103e-06	5.766204e-02	1.373873e-02	4.481633e-02	1.293357e-02	7.742041e-03	2.930008e-03	2.882383e-02	2.837169e-02	1.821494e-02	2.306859e-02	-7.465205e-02	2.262293e-01	-6.418216e-03	7.094182e-03	-1.559054e-01	-3.963332e-01	-3.571257e-04	6.111355e-01	1.218193e-03	-4.842826e-01	-3.177522e-01	6.122480e-01	-1.970556e-01	-1.157147e-01	-6.874030e-02	-3.553881e-02	-1.388748e-02	-2.536790e-03	7.423336e-03	2.588559e-02	4.352240e-02	1.119627e-01	1.453164e-01	5.389965e-01	5.523887e-01	5.962195e-01	6.057465e-01	6.088624e-01	6.128765e-01	6.183936e-01	6.265092e-01	6.354049e-01	6.516621e-01	6.773856e-01
    72	2.609574e-01	3.557796e-01	8.696876e-02	4.571040e-02	2.279581e-05	4.655360e-02	3.001996e-05	5.155360e-02	3.663534e-05	8.924891e-01	4.826000e-02	2.713619e-05	4.226000e-02	3.505592e-05	1.124000e-02	6.651237e-06	5.642939e-02	1.382956e-02	4.774857e-02	1.301018e-02	1.425959e-02	5.956140e-03	-1.932703e-02	1.970935e-02	8.855912e-02	2.372592e-02	1.373941e-03	8.413006e-02	7.584305e-01	7.378664e-03	1.777605e-01	-4.885149e-01	7.479350e-01	8.018720e-01	5.605444e-03	4.054649e-01	-1.046379e+00	7.654425e-01	5.905244e-01	6.715673e-01	6.881417e-01	7.216965e-01	7.286433e-01	7.611560e-01	7.650298e-01	7.956807e-01	8.093841e-01	8.807716e-01	9.401140e-01	6.801349e-01	7.211018e-01	7.370660e-01	7.560870e-01	7.662520e-01	7.905476e-01	8.053082e-01	8.309763e-01	8.702105e-01	9.120537e-01	9.450973e-01
    74	3.654574e-01	3.607244e-01	8.245852e-02	5.274400e-02	3.426128e-05	4.225760e-02	3.007296e-05	5.146560e-02	4.955691e-05	1.637037e+00	5.103333e-02	4.125641e-05	3.986000e-02	2.891010e-05	8.186667e-03	5.597146e-06	5.937796e-02	1.394334e-02	4.617959e-02	1.279659e-02	9.697959e-03	3.269362e-03	-9.128654e-03	1.876484e-02	3.853633e-02	2.641589e-02	1.010101e-02	1.346795e-01	9.025527e-02	7.365530e-03	-4.036768e-01	-6.318361e-01	1.011496e-01	7.019417e-01	2.858448e-03	1.888679e-01	-1.015660e+00	6.876819e-01	-8.107622e-02	-4.041020e-02	2.898390e-02	6.594111e-02	7.587634e-02	9.324286e-02	1.243332e-01	1.393583e-01	1.618351e-01	1.784409e-01	2.451625e-01	6.150241e-01	6.344383e-01	6.485487e-01	6.795664e-01	6.828161e-01	6.958392e-01	7.099514e-01	7.311583e-01	7.509722e-01	7.712216e-01	8.019250e-01
    76	3.623824e-01	4.196478e-01	8.089089e-02	5.367040e-02	3.867324e-05	5.133600e-02	2.200872e-05	5.068960e-02	2.913427e-05	1.404192e+00	4.952000e-02	3.322702e-05	4.019333e-02	2.220999e-05	1.093333e-02	7.246377e-06	5.774857e-02	1.355087e-02	4.779429e-02	1.322378e-02	1.390531e-02	5.259370e-03	-1.266574e-02	2.771499e-02	-1.099952e-02	2.621963e-02	-5.283551e-02	1.288115e-01	6.201352e-01	9.355857e-03	3.406774e-01	9.928378e-02	6.262762e-01	5.995145e-01	1.370076e-03	-4.048431e-01	-5.490083e-01	6.103720e-01	4.180646e-01	5.028101e-01	5.559921e-01	5.750755e-01	5.972022e-01	6.283369e-01	6.373329e-01	6.462881e-01	6.937705e-01	7.102392e-01	8.456311e-01	5.128354e-01	5.587669e-01	5.685014e-01	5.807868e-01	5.925438e-01	6.049615e-01	6.101022e-01	6.232225e-01	6.306417e-01	6.443484e-01	6.583871e-01
    78	4.189753e-01	5.157377e-01	7.759849e-02	5.691840e-02	3.608147e-05	5.705440e-02	2.076947e-05	4.935200e-02	4.335667e-05	2.421400e+00	4.796667e-02	4.011260e-05	3.952000e-02	3.657819e-05	8.340000e-03	6.546221e-06	5.681959e-02	1.436213e-02	4.530449e-02	1.279198e-02	1.052082e-02	4.146587e-03	-1.655077e-02	3.152374e-02	6.587625e-02	3.681370e-02	-3.414029e-02	7.251642e-02	8.125217e-01	1.862005e-03	-3.748388e-01	-1.049283e+00	8.361453e-01	5.018391e-01	5.108152e-04	8.443647e-02	-6.394900e-01	5.048776e-01	7.318805e-01	7.447940e-01	7.752624e-01	7.945919e-01	8.012627e-01	8.236498e-01	8.303623e-01	8.414144e-01	8.468461e-01	8.602985e-01	8.831124e-01	4.608300e-01	4.714411e-01	4.850477e-01	4.919346e-01	4.951594e-01	5.056116e-01	5.074729e-01	5.106707e-01	5.184813e-01	5.297955e-01	5.504236e-01
    80	3.099348e-01	3.792334e-01	8.978572e-02	4.968160e-02	1.707634e-05	4.624000e-02	2.703205e-05	5.093600e-02	3.217859e-05	1.168113e+00	5.058667e-02	3.003594e-05	3.864667e-02	1.665735e-05	1.034667e-02	5.999822e-06	5.881306e-02	1.428790e-02	4.668408e-02	1.306546e-02	1.279020e-02	4.751146e-03	1.110402e-02	1.117094e-02	-3.161502e-02	1.635310e-02	-2.578504e-02	1.326085e-01	6.545034e-01	5.182136e-03	9.349859e-02	-1.224735e+00	6.109465e-01	7.239136e-01	3.198262e-03	7.250601e-01	-1.341215e-01	7.079776e-01	5.334544e-01	5.682276e-01	5.966698e-01	6.084577e-01	6.224260e-01	6.377541e-01	6.820033e-01	6.965722e-01	7.246442e-01	7.467036e-01	7.813316e-01	6.255340e-01	6.681346e-01	6.841141e-01	6.945796e-01	7.003702e-01	7.156225e-01	7.255980e-01	7.326675e-01	7.568613e-01	8.159307e-01	8.484112e-01
    82	4.007922e-01	4.456453e-01	9.015566e-02	5.608640e-02	2.829060e-05	5.156480e-02	2.156350e-05	5.180480e-02	3.274389e-05	1.940583e+00	5.046000e-02	3.095826e-05	4.037333e-02	2.333842e-05	9.280000e-03	8.008294e-06	5.768163e-02	1.354436e-02	4.774857e-02	1.348152e-02	1.092245e-02	3.613359e-03	2.637985e-02	2.944644e-02	1.436094e-03	2.246856e-02	3.318386e-02	5.174634e-02	4.628008e-01	4.775368e-03	2.404550e-01	-5.157165e-01	4.494481e-01	6.107562e-01	9.624793e-04	7.033418e-01	-3.111908e-02	6.024328e-01	3.303188e-01	3.840768e-01	4.030639e-01	4.302695e-01	4.459075e-01	4.554905e-01	4.688121e-01	4.843876e-01	5.250390e-01	5.428740e-01	6.188329e-01	5.621020e-01	5.777250e-01	5.822437e-01	5.946915e-01	6.005459e-01	6.070406e-01	6.129534e-01	6.255356e-01	6.313609e-01	6.530521e-01	6.917447e-01
    84	4.193003e-01	5.261147e-01	8.746604e-02	6.151840e-02	3.696160e-05	6.354240e-02	2.379668e-05	5.182880e-02	4.726071e-05	2.009174e+00	5.057333e-02	4.097454e-05	4.013333e-02	2.626310e-05	1.144000e-02	1.063518e-05	5.926041e-02	1.406981e-02	4.714776e-02	1.323376e-02	1.414857e-02	5.416125e-03	-2.463013e-02	2.409783e-02	2.264700e-02	3.741041e-02	4.846527e-03	1.190250e-01	9.287593e-01	2.110867e-03	-4.879094e-01	-6.472982e-01	9.316838e-01	4.833766e-01	4.313566e-04	9.519138e-01	5.872993e-01	4.794632e-01	8.289290e-01	8.617735e-01	8.953012e-01	9.134358e-01	9.261285e-01	9.322198e-01	9.386045e-01	9.560224e-01	9.717471e-01	9.850512e-01	9.967076e-01	4.557009e-01	4.585851e-01	4.682957e-01	4.722018e-01	4.756316e-01	4.815815e-01	4.839974e-01	4.876194e-01	4.962449e-01	5.063207e-01	5.403705e-01
    86	3.615432e-01	4.229588e-01	7.592150e-02	5.251360e-02	1.763804e-05	4.968800e-02	2.348423e-05	5.023040e-02	3.860068e-05	1.664724e+00	4.859333e-02	2.832236e-05	4.042667e-02	2.431902e-05	8.686667e-03	6.095474e-06	5.771918e-02	1.378142e-02	4.752163e-02	1.346924e-02	1.134367e-02	4.684192e-03	-2.981359e-02	1.726147e-02	2.191913e-02	3.221885e-02	-4.375360e-02	9.304813e-02	5.567067e-01	4.586168e-03	-1.266826e-01	-1.067194e+00	5.732109e-01	6.218794e-01	7.986475e-04	3.689069e-01	5.014078e-01	6.209734e-01	4.243840e-01	4.697488e-01	5.009560e-01	5.146693e-01	5.401760e-01	5.628961e-01	5.805113e-01	5.949438e-01	6.073602e-01	6.513206e-01	6.579454e-01	5.607960e-01	5.910378e-01	6.044488e-01	6.149276e-01	6.165443e-01	6.210435e-01	6.230151e-01	6.274510e-01	6.361847e-01	6.583777e-01	6.937078e-01
    88	2.877935e-01	4.077251e-01	9.636063e-02	4.747200e-02	2.230731e-05	4.698880e-02	2.350148e-05	5.093440e-02	3.597486e-05	1.237772e+00	5.017333e-02	3.483942e-05	3.807333e-02	3.342604e-05	9.700000e-03	6.157191e-06	5.874122e-02	1.411282e-02	4.618612e-02	1.270086e-02	1.191673e-02	4.638629e-03	-1.000584e-03	1.767844e-02	-4.793383e-02	3.812814e-02	1.315249e-02	9.933673e-02	8.454268e-01	2.799558e-03	2.291128e-01	-7.025293e-01	8.327204e-01	7.452406e-01	1.943766e-03	-6.207458e-02	-9.934829e-01	7.683041e-01	7.487273e-01	7.846776e-01	8.035554e-01	8.158718e-01	8.292804e-01	8.393784e-01	8.529738e-01	8.674045e-01	8.836717e-01	9.181485e-01	9.502931e-01	6.567911e-01	6.956404e-01	6.981211e-01	7.151322e-01	7.340751e-01	7.509304e-01	7.629500e-01	7.691513e-01	7.848717e-01	7.953414e-01	8.332087e-01
    90	4.049020e-01	4.258588e-01	8.644692e-02	6.086240e-02	3.959642e-05	5.009280e-02	2.616125e-05	5.056800e-02	3.795731e-05	1.518150e+00	5.152667e-02	4.050430e-05	3.682667e-02	3.162203e-05	1.115333e-02	7.367715e-06	6.046367e-02	1.411760e-02	4.556898e-02	1.334662e-02	1.443755e-02	5.751444e-03	-2.673219e-02	3.879438e-02	-6.212604e-02	2.889433e-02	-3.618681e-02	1.313229e-01	3.295114e-02	1.182245e-02	-4.548103e-02	-1.329305e+00	-5.323201e-03	5.378257e-01	1.025388e-03	7.246967e-02	-2.470065e-01	5.371602e-01	-1.494780e-01	-1.111151e-01	-6.841318e-02	-2.330415e-02	-1.094697e-04	8.800572e-03	5.573093e-02	1.273519e-01	1.505016e-01	1.771106e-01	1.854127e-01	4.698829e-01	5.028900e-01	5.136636e-01	5.221821e-01	5.323072e-01	5.353843e-01	5.442183e-01	5.554730e-01	5.614333e-01	5.686275e-01	6.101905e-01
    92	4.149562e-01	4.713899e-01	8.814922e-02	5.946240e-02	3.901822e-05	5.392800e-02	3.559577e-05	5.148000e-02	4.375321e-05	1.922793e+00	5.124667e-02	4.155768e-05	3.917333e-02	2.590297e-05	9.773333e-03	6.904972e-06	5.936000e-02	1.381545e-02	4.616980e-02	1.301164e-02	1.239184e-02	5.238942e-03	-1.078167e-02	3.140719e-02	1.060858e-02	2.950453e-02	-7.114625e-03	1.503887e-01	4.220356e-01	6.254851e-03	2.240450e-01	-1.364216e+00	3.709335e-01	5.530075e-01	9.656598e-04	-1.122668e-01	-5.057583e-01	5.648482e-01	3.096918e-01	3.258575e-01	3.574242e-01	3.683103e-01	3.843429e-01	4.134234e-01	4.335017e-01	4.872502e-01	4.978361e-01	5.255023e-01	5.643446e-01	4.840954e-01	5.139940e-01	5.294407e-01	5.338707e-01	5.457136e-01	5.562411e-01	5.633913e-01	5.734140e-01	5.753011e-01	5.832459e-01	6.159007e-01
    94	3.972540e-01	4.213214e-01	8.439252e-02	5.771360e-02	5.031047e-05	5.030240e-02	3.065039e-05	5.171200e-02	5.617654e-05	1.620630e+00	5.068000e-02	5.701431e-05	4.037333e-02	2.856919e-05	1.036667e-02	4.754738e-06	5.891265e-02	1.420234e-02	4.697143e-02	1.300323e-02	1.284408e-02	4.666667e-03	5.986033e-03	3.596968e-02	3.260341e-02	3.225892e-02	-2.771069e-02	7.880200e-02	2.280380e-01	9.260140e-03	4.192233e-01	-8.652765e-01	1.813916e-01	5.924997e-01	1.172834e-03	1.688947e-01	-7.829415e-01	5.937508e-01	5.676082e-02	1.290046e-01	1.510167e-01	1.603155e-01	1.891868e-01	2.176696e-01	2.293309e-01	2.675612e-01	3.182698e-01	3.650082e-01	4.283809e-01	5.322286e-01	5.517045e-01	5.576474e-01	5.786961e-01	5.862665e-01	5.945518e-01	5.984504e-01	6.003837e-01	6.241039e-01	6.396164e-01	6.605302e-01
    96	4.157281e-01	5.205435e-01	8.117097e-02	6.047360e-02	2.400932e-05	6.028320e-02	2.256230e-05	5.031520e-02	3.411043e-05	2.050421e+00	5.056000e-02	4.126395e-05	3.846000e-02	3.318569e-05	1.082667e-02	8.979889e-06	5.935184e-02	1.439146e-02	4.619429e-02	1.317469e-02	1.338939e-02	5.052773e-03	-2.305174e-02	1.162764e-02	-2.523503e-02	2.432465e-02	2.194854e-03	1.184767e-01	8.987617e-01	8.566156e-03	-9.915847e-01	-2.439934e-01	9.514288e-01	4.647440e-01	5.058842e-04	1.896195e-01	-4.116730e-01	4.587323e-01	6.935953e-01	7.416048e-01	8.455904e-01	8.693905e-01	9.112870e-01	9.231278e-01	9.433286e-01	9.608756e-01	9.797162e-01	9.838175e-01	9.975274e-01	4.217211e-01	4.394323e-01	4.509116e-01	4.520945e-01	4.581059e-01	4.617776e-01	4.686743e-01	4.750246e-01	4.822523e-01	4.930657e-01	5.151548e-01
    98	3.844748e-01	4.454195e-01	7.986868e-02	5.798880e-02	2.028994e-05	5.158080e-02	3.900989e-05	5.210080e-02	4.356835e-05	1.764296e+00	5.273333e-02	3.964103e-05	3.953333e-02	3.811594e-05	9.420000e-03	6.344749e-06	6.116571e-02	1.445804e-02	4.686204e-02	1.267484e-02	1.219102e-02	4.891678e-03	1.905830e-02	2.004680e-02	-1.574748e-02	3.840227e-02	-5.651533e-02	1.055930e-01	4.207259e-01	1.327831e-03	-2.443303e-01	-6.724436e-01	4.112473e-01	5.769988e-01	9.940023e-04	-2.659685e-01	-6.871263e-01	5.801500e-01	3.370859e-01	3.771456e-01	3.970742e-01	4.012567e-01	4.115901e-01	4.160359e-01	4.296767e-01	4.453525e-01	4.583454e-01	4.639521e-01	4.849235e-01	5.069067e-01	5.362970e-01	5.487932e-01	5.662975e-01	5.724031e-01	5.737518e-01	5.859643e-01	5.981457e-01	6.037183e-01	6.137994e-01	6.335219e-01
   100	4.181420e-01	5.092735e-01	8.507047e-02	6.077120e-02	3.040430e-05	5.844480e-02	2.351337e-05	5.004480e-02	4.206850e-05	1.907950e+00	5.156667e-02	3.674136e-05	3.662000e-02	2.544040e-05	1.114000e-02	6.448562e-06	5.881796e-02	1.395382e-02	4.520490e-02	1.319603e-02	1.398531e-02	5.634741e-03	2.342752e-02	2.009123e-02	-5.121352e-02	1.864138e-02	-6.770955e-03	9.796063e-02	8.040014e-01	1.097024e-02	-2.307711e-01	-7.189978e-01	8.365943e-01	4.796664e-01	9.028338e-04	4.166587e-02	-5.722778e-01	4.716759e-01	5.907303e-01	6.563788e-01	7.407568e-01	7.602525e-01	7.710325e-01	8.265978e-01	8.328134e-01	8.631959e-01	8.847471e-01	9.199199e-01	9.847493e-01	4.147138e-01	4.456145e-01	4.554700e-01	4.683548e-01	4.702617e-01	4.759192e-01	4.846563e-01	4.934955e-01	5.083066e-01	5.166084e-01	5.423873e-01
   102	3.893170e-01	4.222133e-01	8.456264e-02	5.902400e-02	3.261962e-05	5.113760e-02	2.473424e-05	5.185440e-02	3.737139e-05	1.387899e+00	5.256667e-02	3.245373e-05	3.929333e-02	3.033507e-05	1.176667e-02	6.975474e-06	5.928327e-02	1.380877e-02	4.608980e-02	1.333292e-02	1.529959e-02	5.949793e-03	4.863540e-02	2.314218e-02	1.409848e-02	3.821236e-02	-8.238182e-02	5.485363e-02	2.579410e-01	1.498549e-02	1.684138e-01	-1.462439e+00	1.524030e-01	5.586741e-01	9.830009e-04	9.907711e-01	1.197399e-01	5.450853e-01	6.986832e-02	1.180472e-01	1.444803e-01	1.570871e-01	1.886831e-01	2.541475e-01	2.918312e-01	3.381554e-01	3.808371e-01	4.307967e-01	4.498268e-01	5.170261e-01	5.278040e-01	5.343362e-01	5.419227e-01	5.460840e-01	5.476921e-01	5.542838e-01	5.645406e-01	5.885096e-01	6.030474e-01	6.431164e-01
   104	3.883281e-01	4.413176e-01	6.739447e-02	5.654720e-02	4.404625e-05	5.029920e-02	3.369719e-05	4.868000e-02	5.463782e-05	1.637243e+00	4.967333e-02	4.762537e-05	3.782000e-02	2.517819e-05	1.008667e-02	6.119554e-06	5.800327e-02	1.412810e-02	4.493714e-02	1.327865e-02	1.308571e-02	5.071461e-03	5.573226e-03	3.563610e-02	1.017294e-02	2.876838e-02	-8.209607e-02	6.213650e-02	3.251632e-01	6.187856e-03	3.081286e-01	-1.078591e+00	2.762529e-01	5.169448e-01	1.167631e-03	7.579490e-01	-5.051904e-01	4.952338e-01	1.861177e-01	2.418936e-01	2.602191e-01	2.722034e-01	2.863937e-01	3.156265e-01	3.422099e-01	3.564748e-01	4.141443e-01	4.391504e-01	4.724966e-01	4.766543e-01	4.817908e-01	4.851051e-01	4.947914e-01	4.986871e-01	5.059221e-01	5.168435e-01	5.318330e-01	5.562677e-01	5.605709e-01	6.036443e-01
   106	3.391355e-01	3.461787e-01	7.744648e-02	5.791520e-02	3.160017e-05	4.506880e-02	2.070199e-05	5.235040e-02	2.975363e-05	9.922481e-01	5.422000e-02	3.634609e-05	3.834667e-02	2.646136e-05	1.288667e-02	9.525574e-06	6.301878e-02	1.445655e-02	4.560980e-02	1.273106e-02	1.684898e-02	6.735864e-03	-6.684111e-03	1.934851e-02	-6.801260e-03	3.949519e-02	-6.356589e-02	6.866555e-02	-3.484671e-02	9.267954e-03	-1.045400e-01	-1.064997e-01	-4.473031e-02	6.020983e-01	2.601029e-03	5.001014e-01	-2.840057e-01	5.913099e-01	-2.352064e-01	-1.379016e-01	-1.055343e-01	-6.379684e-02	-5.137807e-02	-4.257060e-02	-2.172817e-02	1.889973e-02	3.915031e-02	6.566735e-02	1.764882e-01	5.140207e-01	5.446381e-01	5.662464e-01	5.752105e-01	5.907508e-01	5.926114e-01	6.024619e-01	6.195807e-01	6.347389e-01	6.722633e-01	7.167666e-01
