     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.724371e-01	3.277694e-01	8.505516e-02	5.028640e-02	2.596111e-05	4.834720e-02	2.428150e-05	5.168320e-02	3.745717e-05	6.748207e-01	4.988667e-02	3.194029e-05	4.134667e-02	3.343795e-05	1.543333e-02	1.106243e-05	5.732571e-02	1.362758e-02	4.872163e-02	1.333014e-02	2.025633e-02	8.365241e-03	9.170654e-03	1.775080e-02	4.959453e-03	2.391105e-02	-4.658660e-02	6.336537e-02	6.406227e-01	7.695472e-03	-1.677417e-01	-1.057391e+00	6.774444e-01	7.157093e-01	1.712974e-03	-5.510286e-02	-3.340793e-01	7.328304e-01	4.762399e-01	5.261224e-01	5.436782e-01	5.906712e-01	6.367703e-01	6.503274e-01	6.774332e-01	6.933797e-01	7.056594e-01	7.447621e-01	8.031578e-01	6.362919e-01	6.538223e-01	6.866756e-01	7.007871e-01	7.058236e-01	7.246908e-01	7.295867e-01	7.380112e-01	7.476782e-01	7.592801e-01	8.125962e-01
    56	3.126309e-01	4.026851e-01	9.902523e-02	5.208320e-02	3.389691e-05	5.005760e-02	2.235565e-05	5.165120e-02	3.164737e-05	1.022825e+00	5.035333e-02	3.230952e-05	3.849333e-02	2.166216e-05	1.310667e-02	1.021601e-05	5.969469e-02	1.386150e-02	4.584653e-02	1.305525e-02	1.634449e-02	6.419031e-03	-3.325766e-02	2.157830e-02	-6.837363e-03	4.930767e-02	-1.318550e-02	8.050639e-02	7.038685e-01	8.708559e-03	2.125183e-01	-1.065191e+00	6.566348e-01	6.870925e-01	1.245150e-03	4.320582e-01	-6.764440e-01	6.677410e-01	5.366083e-01	6.079500e-01	6.296107e-01	6.528480e-01	6.619738e-01	6.724099e-01	7.078994e-01	7.585756e-01	8.070875e-01	8.238135e-01	8.860278e-01	6.225826e-01	6.513917e-01	6.607477e-01	6.643320e-01	6.719758e-01	6.775660e-01	6.857257e-01	7.119012e-01	7.198781e-01	7.305334e-01	7.681959e-01
    58	2.531313e-01	3.132500e-01	7.244883e-02	5.291520e-02	3.931812e-05	4.592800e-02	2.446436e-05	4.965280e-02	4.418535e-05	5.608298e-01	5.231333e-02	4.496504e-05	3.688667e-02	2.591353e-05	1.949333e-02	1.328089e-05	6.055673e-02	1.439231e-02	4.386612e-02	1.246286e-02	2.376653e-02	8.949095e-03	5.230379e-03	2.411703e-02	-1.034688e-02	4.186595e-02	2.047125e-02	5.245069e-02	4.609607e-01	2.357364e-02	3.102890e-01	-3.637695e-01	3.950147e-01	6.266804e-01	2.576025e-03	7.492435e-02	-8.818724e-01	6.123956e-01	1.371515e-01	3.115661e-01	3.458902e-01	3.706077e-01	4.038486e-01	4.381061e-01	4.775420e-01	5.332759e-01	5.794457e-01	6.687976e-01	8.058942e-01	5.307238e-01	5.636263e-01	5.923360e-01	5.999857e-01	6.116546e-01	6.155169e-01	6.394211e-01	6.471835e-01	6.652827e-01	7.042588e-01	7.114428e-01
    60	3.500119e-01	3.174784e-01	8.511955e-02	5.747040e-02	2.826555e-05	4.692000e-02	2.515064e-05	5.169280e-02	3.806253e-05	8.179701e-01	5.033333e-02	3.899220e-05	4.094000e-02	2.570207e-05	1.638000e-02	1.233672e-05	5.832980e-02	1.344900e-02	4.827592e-02	1.351641e-02	2.033306e-02	8.347840e-03	-1.080415e-02	2.381873e-02	1.068687e-02	2.564758e-02	2.424924e-02	5.637345e-02	-4.693610e-02	2.410812e-02	3.060367e-01	-1.037760e+00	-7.140505e-02	6.053635e-01	2.648617e-03	-2.172246e-03	-8.451773e-01	6.072690e-01	-2.865707e-01	-2.381263e-01	-1.823991e-01	-1.431493e-01	-9.662526e-02	-5.898235e-02	-3.467710e-02	1.751618e-02	8.475885e-02	1.944203e-01	2.269963e-01	5.092015e-01	5.391883e-01	5.663238e-01	5.733372e-01	6.010003e-01	6.055865e-01	6.151845e-01	6.300208e-01	6.468338e-01	6.711228e-01	6.994152e-01
    62	3.326695e-01	3.194457e-01	7.246578e-02	5.793120e-02	4.691032e-05	4.865600e-02	2.626128e-05	5.297120e-02	4.225237e-05	7.938613e-01	5.242000e-02	4.471264e-05	4.160667e-02	2.254711e-05	1.625333e-02	1.196236e-05	6.047020e-02	1.436298e-02	4.907265e-02	1.347974e-02	2.117061e-02	8.236660e-03	1.571359e-02	2.409130e-02	1.370729e-02	3.211350e-02	-6.940696e-02	4.515893e-02	1.117835e-01	8.076017e-03	4.722259e-02	-1.157221e+00	6.849286e-02	6.253242e-01	3.907401e-03	7.438397e-01	-5.488275e-01	5.894047e-01	-5.264714e-02	2.404101e-02	4.013776e-02	4.732558e-02	7.940724e-02	9.758058e-02	1.223565e-01	1.792605e-01	2.066885e-01	2.266389e-01	2.570311e-01	5.357227e-01	5.626440e-01	5.747825e-01	5.876151e-01	5.948605e-01	6.063094e-01	6.288369e-01	6.453863e-01	6.686126e-01	7.213429e-01	7.681393e-01
    64	3.231163e-01	3.351811e-01	6.542488e-02	5.614880e-02	4.407237e-05	4.774720e-02	2.846163e-05	5.072160e-02	4.808583e-05	8.771693e-01	5.134667e-02	5.230751e-05	4.027333e-02	3.932972e-05	1.509333e-02	1.052638e-05	6.037551e-02	1.491133e-02	4.751837e-02	1.330032e-02	1.872163e-02	7.517385e-03	-1.730665e-03	2.425837e-02	1.649201e-03	2.930623e-02	2.145286e-02	4.439378e-02	1.021300e-01	1.514142e-02	1.959851e-01	-1.276747e+00	-6.109893e-03	5.598009e-01	1.426497e-03	2.402590e-01	-1.108948e+00	5.323411e-01	-8.340001e-02	-4.244067e-02	-3.296525e-02	5.118034e-03	5.966435e-02	1.106640e-01	1.327400e-01	1.867216e-01	2.063958e-01	2.606205e-01	3.289560e-01	4.967125e-01	5.175589e-01	5.285799e-01	5.309275e-01	5.403151e-01	5.626162e-01	5.703205e-01	5.786264e-01	5.908897e-01	6.148751e-01	6.275019e-01
    66	3.359315e-01	3.897221e-01	9.069037e-02	6.253600e-02	2.804077e-05	6.000320e-02	3.188140e-05	5.214240e-02	2.759347e-05	7.384208e-01	5.085333e-02	2.313561e-05	4.059333e-02	2.801467e-05	2.378000e-02	1.874742e-05	5.873959e-02	1.364668e-02	4.757061e-02	1.311143e-02	2.901061e-02	1.154129e-02	3.335372e-04	3.486420e-02	1.619933e-02	3.991816e-02	5.965445e-02	3.678639e-02	6.052569e-01	1.537586e-02	-5.377936e-01	-2.557885e-01	6.258526e-01	5.297408e-01	1.096892e-03	-7.263385e-02	-3.559108e-01	5.278433e-01	2.932135e-01	4.686259e-01	4.995360e-01	5.487826e-01	5.834063e-01	6.205070e-01	6.489559e-01	6.712911e-01	7.136035e-01	7.630264e-01	7.816094e-01	4.665019e-01	4.831782e-01	5.101017e-01	5.197327e-01	5.246255e-01	5.271573e-01	5.397492e-01	5.481932e-01	5.519760e-01	5.626505e-01	6.041474e-01
    68	3.344885e-01	3.900007e-01	7.509595e-02	5.782720e-02	3.866881e-05	5.276480e-02	3.360004e-05	5.086400e-02	4.398949e-05	9.204204e-01	5.168667e-02	4.026939e-05	3.888000e-02	3.254074e-05	1.673333e-02	1.082497e-05	6.023347e-02	1.423312e-02	4.674449e-02	1.309604e-02	2.120327e-02	8.598772e-03	-5.421083e-03	1.585048e-02	-3.541616e-02	1.601796e-02	-7.392007e-03	5.614148e-02	5.002878e-01	1.176014e-02	-4.656944e-01	5.845223e-01	4.785568e-01	5.549199e-01	1.589223e-03	2.162064e-01	-4.023846e-01	5.481905e-01	1.955858e-01	3.871536e-01	4.334798e-01	4.572826e-01	4.770399e-01	4.896269e-01	5.244271e-01	5.588761e-01	5.704055e-01	6.408303e-01	6.870911e-01	4.820890e-01	5.051574e-01	5.307817e-01	5.374899e-01	5.427500e-01	5.542356e-01	5.580262e-01	5.672596e-01	5.902666e-01	6.050101e-01	6.439070e-01
    70	3.594592e-01	4.245080e-01	9.280204e-02	5.996640e-02	4.398765e-05	5.886400e-02	2.246705e-05	5.137120e-02	3.718571e-05	9.768489e-01	4.976000e-02	3.577498e-05	3.971333e-02	2.417173e-05	1.850667e-02	1.506685e-05	5.775673e-02	1.367027e-02	4.777306e-02	1.371565e-02	2.284898e-02	9.059550e-03	-5.597015e-03	3.412234e-02	-2.986911e-02	3.914240e-02	4.415863e-02	2.868038e-02	7.125426e-01	1.407397e-02	-5.646375e-02	-1.213855e-01	7.255910e-01	5.390892e-01	1.175326e-03	-6.300070e-01	6.554138e-01	5.448529e-01	4.518466e-01	5.629538e-01	6.317400e-01	6.608618e-01	6.929335e-01	7.174375e-01	7.496111e-01	7.606447e-01	8.092147e-01	8.379269e-01	9.907693e-01	4.408108e-01	5.019090e-01	5.139237e-01	5.229881e-01	5.381957e-01	5.435865e-01	5.460123e-01	5.525643e-01	5.643720e-01	5.860697e-01	5.940094e-01
    72	3.263581e-01	4.381023e-01	9.060150e-02	5.709600e-02	2.383372e-05	5.918720e-02	2.351778e-05	5.069920e-02	4.838694e-05	9.128255e-01	5.023333e-02	3.684169e-05	3.825333e-02	2.542725e-05	1.817333e-02	1.362203e-05	5.768653e-02	1.372004e-02	4.586776e-02	1.341345e-02	2.344816e-02	9.272593e-03	1.952849e-02	1.678018e-02	-1.160390e-02	2.550878e-02	-4.400501e-02	4.260817e-02	8.887535e-01	6.141585e-03	-3.499256e-01	-9.280546e-01	9.300031e-01	5.212424e-01	8.697166e-04	-2.673803e-01	-8.864744e-01	5.306697e-01	7.155380e-01	7.881601e-01	8.214512e-01	8.434050e-01	8.723471e-01	8.994953e-01	9.258944e-01	9.328006e-01	9.620750e-01	9.914515e-01	9.974473e-01	4.591479e-01	4.809362e-01	4.957155e-01	5.048468e-01	5.173787e-01	5.247520e-01	5.320151e-01	5.388646e-01	5.438178e-01	5.579575e-01	5.731772e-01
    74	2.599685e-01	3.839321e-01	8.425156e-02	5.412160e-02	3.923839e-05	5.598880e-02	2.981878e-05	5.252320e-02	3.499666e-05	6.927543e-01	5.170667e-02	3.255581e-05	4.028667e-02	2.343594e-05	1.886667e-02	1.232330e-05	6.094041e-02	1.454857e-02	4.731265e-02	1.340003e-02	2.404245e-02	9.471126e-03	-2.657665e-02	1.736976e-02	2.098071e-02	3.003219e-02	-2.485400e-02	5.404476e-02	9.055137e-01	3.972283e-03	-8.125501e-01	2.440199e-01	8.986646e-01	5.939842e-01	2.958992e-03	8.753640e-02	-2.577125e-01	5.934558e-01	7.389015e-01	8.227943e-01	8.788492e-01	8.825724e-01	8.966328e-01	9.072582e-01	9.235530e-01	9.399395e-01	9.591513e-01	9.800051e-01	9.900148e-01	4.937974e-01	5.192641e-01	5.629098e-01	5.715029e-01	5.887756e-01	5.940244e-01	5.996108e-01	6.121656e-01	6.320126e-01	6.627025e-01	7.182849e-01
    76	3.221755e-01	3.902266e-01	7.189361e-02	5.824640e-02	3.257381e-05	5.428320e-02	2.579627e-05	5.230560e-02	3.425101e-05	9.056144e-01	5.339333e-02	4.090163e-05	4.000667e-02	2.278925e-05	1.684000e-02	1.289739e-05	6.195429e-02	1.466588e-02	4.745143e-02	1.357403e-02	2.143184e-02	8.462690e-03	-7.378712e-04	2.831090e-02	1.926782e-03	4.881187e-02	-1.157919e-02	5.927556e-02	6.345261e-01	3.680421e-02	-8.686592e-01	-1.935541e-01	7.348363e-01	5.473242e-01	1.411693e-03	4.987947e-02	-1.137850e+00	5.304436e-01	1.392416e-01	3.643825e-01	4.058781e-01	6.164271e-01	6.401068e-01	6.984640e-01	7.136283e-01	7.534687e-01	7.980859e-01	8.124973e-01	9.163124e-01	4.851498e-01	4.983054e-01	5.175866e-01	5.219193e-01	5.328393e-01	5.477195e-01	5.594231e-01	5.682952e-01	5.843811e-01	5.942010e-01	6.128783e-01
    78	2.947649e-01	3.558678e-01	7.838993e-02	5.441440e-02	2.395781e-05	5.020480e-02	2.748363e-05	5.166240e-02	2.935539e-05	7.449652e-01	5.195333e-02	2.110818e-05	4.029333e-02	3.194042e-05	1.712000e-02	1.503572e-05	5.935673e-02	1.410148e-02	4.678041e-02	1.326459e-02	2.180735e-02	8.723182e-03	2.150952e-02	1.139866e-02	5.430496e-02	2.868449e-02	-8.834319e-03	5.747605e-02	5.643963e-01	9.066170e-03	-8.285934e-01	1.211419e-01	6.231814e-01	6.231531e-01	1.738740e-03	7.828267e-01	1.906998e-01	6.013452e-01	3.293118e-01	4.280773e-01	5.294187e-01	5.448244e-01	5.513960e-01	5.773579e-01	6.040296e-01	6.310352e-01	6.386922e-01	6.472968e-01	7.289560e-01	5.664455e-01	5.758021e-01	5.871472e-01	5.976760e-01	6.071436e-01	6.090724e-01	6.259214e-01	6.451782e-01	6.608328e-01	6.695950e-01	7.394053e-01
    80	1.834936e-01	2.639534e-01	7.412556e-02	4.691040e-02	3.124196e-05	4.378240e-02	2.606155e-05	5.096480e-02	4.030004e-05	4.017652e-01	5.184667e-02	3.062524e-05	3.930667e-02	2.782537e-05	1.781333e-02	1.516236e-05	5.986449e-02	1.436063e-02	4.669061e-02	1.359811e-02	2.275265e-02	9.048393e-03	7.090845e-03	3.343977e-02	-4.056228e-03	3.579183e-02	-1.262916e-02	3.549146e-02	7.308015e-01	8.547268e-03	-1.045797e-01	-5.976481e-01	7.340119e-01	8.130429e-01	7.020718e-03	3.981692e-01	-5.804613e-01	8.304736e-01	5.387142e-01	6.244910e-01	6.618309e-01	6.712960e-01	7.085814e-01	7.369213e-01	7.478552e-01	7.906927e-01	8.024829e-01	8.360309e-01	9.204873e-01	6.916166e-01	7.055508e-01	7.382288e-01	7.649096e-01	7.877934e-01	8.169646e-01	8.346095e-01	8.528594e-01	8.695015e-01	9.101416e-01	9.958427e-01
    82	3.367423e-01	3.744592e-01	8.507311e-02	5.865760e-02	4.497552e-05	5.380800e-02	3.641500e-05	4.998880e-02	4.118737e-05	7.528203e-01	4.882000e-02	4.265645e-05	3.919333e-02	2.669159e-05	2.042667e-02	1.789761e-05	5.683592e-02	1.401017e-02	4.579102e-02	1.285384e-02	2.590531e-02	1.050257e-02	6.262208e-03	3.789922e-02	1.989518e-02	2.799163e-02	8.697296e-03	5.199541e-02	3.846947e-01	3.201850e-02	2.374596e-03	-7.945281e-01	3.817764e-01	5.525940e-01	1.596256e-03	3.371755e-01	2.271549e-01	5.526591e-01	2.605838e-02	1.579530e-01	2.281183e-01	2.981440e-01	3.513534e-01	3.811560e-01	4.251669e-01	4.457063e-01	5.640732e-01	6.008626e-01	7.397815e-01	4.707002e-01	5.048418e-01	5.240235e-01	5.380408e-01	5.462556e-01	5.508409e-01	5.570852e-01	5.673447e-01	5.748751e-01	5.921187e-01	6.468698e-01
    84	3.073233e-01	2.650945e-01	8.308930e-02	5.757600e-02	3.656192e-05	4.658560e-02	3.488409e-05	5.049440e-02	4.207088e-05	5.268053e-01	4.952000e-02	3.509993e-05	3.972000e-02	2.979425e-05	2.109333e-02	1.655982e-05	5.714449e-02	1.424071e-02	4.652408e-02	1.335348e-02	2.686041e-02	1.150428e-02	1.022828e-02	3.159503e-02	2.330152e-02	2.918624e-02	2.309750e-02	4.865913e-02	-9.831481e-02	2.108313e-02	4.278977e-01	-8.162907e-02	-1.290455e-01	5.951304e-01	3.329162e-03	5.872233e-01	-2.050536e-01	6.049061e-01	-3.789781e-01	-2.714576e-01	-1.771727e-01	-1.535536e-01	-1.354975e-01	-1.232216e-01	-9.504145e-02	-6.483181e-02	1.074260e-02	8.410095e-02	2.358186e-01	5.108030e-01	5.285193e-01	5.403584e-01	5.592797e-01	5.765852e-01	5.923048e-01	6.100661e-01	6.173044e-01	6.267820e-01	6.650733e-01	7.371235e-01
    86	3.106272e-01	3.529788e-01	9.891980e-02	5.662560e-02	3.198781e-05	5.042720e-02	2.901432e-05	5.140480e-02	4.052017e-05	7.019891e-01	5.139333e-02	4.684812e-05	3.773333e-02	2.827648e-05	1.818667e-02	1.241320e-05	5.890612e-02	1.415882e-02	4.473796e-02	1.249446e-02	2.306449e-02	9.191653e-03	3.575388e-02	2.084575e-02	-4.963141e-03	2.450181e-02	-9.343810e-03	4.504008e-02	4.461164e-01	7.085000e-03	-5.117553e-01	-2.130424e-01	4.798637e-01	6.388714e-01	2.742944e-03	2.647652e-01	2.152654e-01	6.327417e-01	2.455238e-01	3.528718e-01	3.552292e-01	4.278174e-01	4.525758e-01	4.661007e-01	4.778015e-01	4.891926e-01	4.983042e-01	5.269587e-01	6.125489e-01	5.191860e-01	5.932733e-01	6.086825e-01	6.110698e-01	6.268472e-01	6.391116e-01	6.416036e-01	6.438908e-01	6.691382e-01	7.118496e-01	7.576274e-01
    88	2.760971e-01	2.927845e-01	8.031060e-02	5.039360e-02	4.374868e-05	4.498720e-02	2.653509e-05	4.887200e-02	5.998679e-05	5.727968e-01	4.832667e-02	5.864878e-05	3.853333e-02	2.691862e-05	1.812667e-02	1.389695e-05	5.594449e-02	1.374336e-02	4.623837e-02	1.297813e-02	2.241633e-02	9.152312e-03	1.044767e-02	5.631056e-02	-5.225804e-03	3.902114e-02	3.641661e-02	3.316804e-02	4.021092e-01	1.718503e-02	-2.165261e-01	-1.176203e+00	5.005214e-01	6.906459e-01	3.244284e-03	2.590866e-01	-1.039727e+00	6.436537e-01	1.349280e-01	2.466422e-01	2.697804e-01	3.250951e-01	3.582717e-01	4.245740e-01	4.524310e-01	5.135418e-01	5.242428e-01	5.518804e-01	6.196892e-01	5.933274e-01	6.285726e-01	6.334459e-01	6.480388e-01	6.563021e-01	7.000259e-01	7.136195e-01	7.229658e-01	7.314724e-01	7.634448e-01	8.060478e-01
    90	3.669022e-01	4.795467e-01	8.038188e-02	5.944000e-02	3.234615e-05	6.619040e-02	3.383068e-05	4.846880e-02	3.192891e-05	1.117207e+00	4.612000e-02	3.793873e-05	3.943333e-02	1.589186e-05	1.935333e-02	1.151353e-05	5.509878e-02	1.404076e-02	4.728980e-02	1.353227e-02	2.346449e-02	9.184629e-03	-3.668366e-02	3.097185e-02	-2.347661e-02	2.832028e-02	5.218480e-02	8.131997e-02	4.245381e-01	2.450967e-02	-3.596804e-01	-5.789248e-01	4.520566e-01	3.890448e-01	1.119423e-03	7.224231e-02	-2.175076e-01	3.894656e-01	9.815684e-02	2.341951e-01	3.164889e-01	3.489010e-01	4.163496e-01	4.493281e-01	4.713581e-01	4.946473e-01	5.715597e-01	6.190780e-01	6.947032e-01	3.154694e-01	3.506591e-01	3.654508e-01	3.745206e-01	3.848271e-01	3.868360e-01	3.933213e-01	4.019369e-01	4.081800e-01	4.332349e-01	4.603695e-01
    92	3.282072e-01	4.029253e-01	7.743099e-02	5.704960e-02	2.680042e-05	5.396960e-02	2.353273e-05	5.117280e-02	3.247650e-05	9.409480e-01	5.188667e-02	2.697039e-05	3.952000e-02	2.466515e-05	1.619333e-02	1.255113e-05	5.937306e-02	1.347070e-02	4.592163e-02	1.347319e-02	2.059755e-02	8.455733e-03	5.609635e-03	1.977404e-02	5.055640e-02	1.991657e-02	-2.060875e-03	8.227676e-02	6.754288e-01	1.298014e-02	3.100881e-01	-1.015278e+00	6.095945e-01	5.441111e-01	1.780387e-03	4.948116e-02	-7.860774e-01	5.612101e-01	4.838922e-01	5.453279e-01	5.692359e-01	6.036701e-01	6.200698e-01	6.789040e-01	6.926104e-01	7.241121e-01	7.824915e-01	8.332926e-01	8.874767e-01	4.625549e-01	4.998559e-01	5.068395e-01	5.116224e-01	5.368907e-01	5.499704e-01	5.567198e-01	5.672349e-01	5.780377e-01	5.874491e-01	6.300762e-01
    94	2.757149e-01	3.632323e-01	7.299457e-02	5.002240e-02	3.047065e-05	4.775840e-02	1.974763e-05	4.988320e-02	3.441743e-05	8.140440e-01	5.153333e-02	4.165440e-05	3.766000e-02	2.627866e-05	1.416667e-02	1.031996e-05	5.854367e-02	1.377811e-02	4.575837e-02	1.343442e-02	1.824000e-02	7.379799e-03	3.251715e-02	2.146646e-02	-2.276376e-02	2.387971e-02	-4.385965e-02	1.043190e-01	8.584284e-01	7.139746e-03	-3.751134e-01	-9.352329e-01	9.058593e-01	6.181711e-01	2.605480e-03	4.623095e-01	2.428198e-01	6.291884e-01	6.875487e-01	7.308546e-01	8.029100e-01	8.169824e-01	8.346123e-01	8.715745e-01	8.910714e-01	9.141086e-01	9.413318e-01	9.514081e-01	9.946866e-01	5.352419e-01	5.500350e-01	5.753445e-01	5.931599e-01	6.104122e-01	6.227727e-01	6.324216e-01	6.370272e-01	6.503206e-01	6.719470e-01	7.567761e-01
    96	2.800718e-01	3.017010e-01	8.242955e-02	5.259040e-02	2.852427e-05	4.272960e-02	2.675209e-05	5.108640e-02	3.265598e-05	6.878075e-01	5.289333e-02	3.263741e-05	3.728667e-02	2.952290e-05	1.448667e-02	8.531594e-06	6.078041e-02	1.455171e-02	4.476898e-02	1.263928e-02	1.825143e-02	7.029620e-03	3.653164e-02	1.412282e-02	-9.627658e-03	2.461422e-02	-2.128992e-02	6.776446e-02	2.703162e-01	9.996627e-03	-3.358419e-01	-7.019275e-01	3.293025e-01	7.101020e-01	4.048943e-03	-2.824374e-01	-1.020278e+00	7.278679e-01	5.073557e-02	1.524176e-01	1.918246e-01	2.110865e-01	2.423677e-01	2.769070e-01	3.140313e-01	3.426083e-01	3.568272e-01	3.653991e-01	4.342361e-01	5.833081e-01	6.320466e-01	6.402258e-01	6.854230e-01	7.058383e-01	7.163016e-01	7.269199e-01	7.453059e-01	7.736688e-01	7.791490e-01	8.194325e-01
    98	3.404503e-01	3.878503e-01	8.484577e-02	5.682880e-02	3.686327e-05	5.248480e-02	2.287517e-05	5.052320e-02	3.115050e-05	9.065798e-01	4.976000e-02	2.962114e-05	3.938667e-02	2.455233e-05	1.656000e-02	9.591706e-06	5.799837e-02	1.416390e-02	4.673796e-02	1.312177e-02	2.104163e-02	7.619760e-03	-4.166198e-03	2.827349e-02	-1.159744e-02	4.087705e-02	-6.455618e-02	4.592506e-02	4.629315e-01	1.700146e-02	-1.591773e-01	-8.776640e-01	4.623119e-01	5.745281e-01	1.497872e-03	5.799816e-01	-8.537475e-01	5.531632e-01	2.080900e-01	2.893469e-01	3.638231e-01	4.019457e-01	4.267980e-01	4.562509e-01	5.088028e-01	5.284196e-01	5.814889e-01	6.224099e-01	7.046647e-01	5.098432e-01	5.395238e-01	5.431679e-01	5.527568e-01	5.539946e-01	5.611100e-01	5.709960e-01	5.906029e-01	6.100255e-01	6.344370e-01	6.535259e-01
   100	3.760577e-01	4.155266e-01	8.232355e-02	6.027040e-02	2.568157e-05	5.606400e-02	2.437410e-05	5.092640e-02	3.538239e-05	1.102573e+00	4.938667e-02	2.745534e-05	4.004667e-02	2.744932e-05	1.640667e-02	1.603474e-05	5.846041e-02	1.434209e-02	4.848653e-02	1.355741e-02	2.023837e-02	7.362782e-03	-3.591477e-02	2.599470e-02	-2.956428e-02	2.899261e-02	3.872217e-03	4.225348e-02	4.287336e-01	8.084487e-03	-1.144033e+00	1.170898e+00	4.235029e-01	5.373669e-01	1.304196e-03	1.971743e-01	-1.238563e+00	5.223726e-01	1.903674e-01	3.493631e-01	3.945037e-01	4.088620e-01	4.190784e-01	4.287416e-01	4.476595e-01	4.805424e-01	5.002825e-01	5.308418e-01	5.460811e-01	4.784476e-01	4.939993e-01	5.051217e-01	5.166681e-01	5.241565e-01	5.303216e-01	5.414193e-01	5.578940e-01	5.774098e-01	5.898622e-01	5.952229e-01
   102	3.064786e-01	3.920148e-01	7.113433e-02	5.423680e-02	4.201435e-05	5.090880e-02	2.319519e-05	5.002880e-02	4.620750e-05	9.437054e-01	5.056667e-02	4.998551e-05	3.887333e-02	3.024477e-05	1.515333e-02	1.158176e-05	6.059102e-02	1.466865e-02	4.608653e-02	1.273818e-02	1.877878e-02	7.167726e-03	-5.098081e-02	3.111365e-02	-3.330027e-03	4.022659e-02	1.165015e-02	4.208229e-02	6.347980e-01	1.450830e-02	2.229074e-02	-2.184218e-01	6.171681e-01	5.746411e-01	1.821496e-03	-1.143587e-01	-2.699542e-01	5.690810e-01	3.854340e-01	4.976537e-01	5.641375e-01	5.971981e-01	6.077944e-01	6.160873e-01	6.497580e-01	6.844408e-01	7.261841e-01	7.772463e-01	8.858943e-01	4.750271e-01	5.297342e-01	5.442429e-01	5.583546e-01	5.638434e-01	5.759646e-01	5.797028e-01	5.932658e-01	6.048851e-01	6.332943e-01	6.578914e-01
   104	3.541723e-01	3.449193e-01	9.467391e-02	5.641280e-02	3.848958e-05	4.800160e-02	1.951763e-05	5.032800e-02	3.308295e-05	8.614652e-01	4.814000e-02	3.599371e-05	3.924000e-02	2.443050e-05	1.618667e-02	1.077440e-05	5.658122e-02	1.339927e-02	4.622204e-02	1.271270e-02	1.972245e-02	7.073183e-03	-2.083333e-02	1.523483e-02	1.172689e-02	2.850175e-02	2.152318e-03	6.485421e-02	1.144533e-01	1.822980e-02	1.245528e-01	-9.875261e-01	8.227163e-02	6.246918e-01	2.123179e-03	6.465248e-02	-1.268122e+00	6.178274e-01	-1.138814e-01	-4.891437e-02	5.866366e-03	3.987209e-02	7.839902e-02	1.088386e-01	1.331695e-01	1.776132e-01	2.474604e-01	2.985217e-01	3.627954e-01	5.480143e-01	5.651439e-01	5.741116e-01	5.967180e-01	6.078304e-01	6.211490e-01	6.367684e-01	6.534971e-01	6.671516e-01	6.893908e-01	6.992261e-01
   106	3.041349e-01	4.067928e-01	8.212602e-02	5.617600e-02	3.807154e-05	5.597760e-02	3.572706e-05	5.064640e-02	3.012316e-05	8.273513e-01	5.072000e-02	3.591465e-05	3.882000e-02	2.990729e-05	1.866667e-02	1.308584e-05	5.950204e-02	1.443463e-02	4.645388e-02	1.333877e-02	2.324408e-02	8.965008e-03	-1.240225e-02	1.424660e-02	-1.089516e-02	8.049567e-02	-8.428742e-03	5.091118e-02	8.539880e-01	1.285355e-02	-7.721686e-01	-2.277104e-01	9.316029e-01	5.316259e-01	1.129853e-03	2.464233e-01	-9.581888e-01	5.214246e-01	5.571215e-01	7.163529e-01	7.446693e-01	8.037799e-01	8.465929e-01	8.708963e-01	9.107057e-01	9.373729e-01	9.586288e-01	9.743323e-01	9.911257e-01	4.748914e-01	4.960169e-01	5.008300e-01	5.157958e-01	5.213259e-01	5.262160e-01	5.353432e-01	5.487854e-01	5.673116e-01	5.771992e-01	5.993603e-01
