     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.733641e-02	8.959943e-02	7.844128e-02	5.168320e-02	3.596037e-05	4.933280e-02	4.124804e-05	4.928160e-02	3.436609e-05	4.133642e-02	4.895333e-02	4.280718e-05	3.850667e-02	2.365547e-05	4.660000e-02	2.708361e-05	5.789388e-02	1.433281e-02	4.578449e-02	1.300798e-02	5.644082e-02	1.649307e-02	-3.361534e-02	1.570546e-02	-4.707057e-03	3.927706e-02	-1.203356e-02	3.213244e-02	6.780999e-01	3.336907e-02	-2.267747e-01	-9.658645e-01	7.762612e-01	1.147279e+00	2.855894e-01	1.160358e+00	6.164480e-02	8.948400e-01	3.066977e-01	4.469626e-01	5.387237e-01	5.620154e-01	6.263649e-01	7.190226e-01	7.513138e-01	8.001839e-01	8.240189e-01	8.997442e-01	9.819219e-01	5.504592e-01	6.737092e-01	7.373623e-01	7.804921e-01	9.475073e-01	1.016423e+00	1.051625e+00	1.180275e+00	1.386750e+00	2.179532e+00	2.361370e+00
    56	9.467668e-02	1.501632e-02	8.913367e-02	5.133600e-02	2.953756e-05	3.951040e-02	3.233042e-05	5.145760e-02	3.387039e-05	2.132753e-02	5.078000e-02	3.082769e-05	3.943333e-02	3.448049e-05	3.788667e-02	2.899715e-05	5.941388e-02	1.411095e-02	4.638041e-02	1.272135e-02	4.501224e-02	1.315476e-02	-1.929048e-02	2.016237e-02	9.926781e-03	2.471245e-02	1.160682e-03	3.325268e-02	-4.128045e-03	1.277384e-02	-3.239507e-02	2.447177e-01	-9.560186e-03	1.213781e+00	2.215929e-01	2.879214e-01	5.099886e-01	1.305552e+00	-2.829194e-01	-1.234769e-01	-6.876862e-02	-3.136843e-02	-1.834426e-02	-7.566532e-03	-1.713808e-03	3.470223e-02	5.697255e-02	1.555732e-01	2.332126e-01	2.395443e-01	6.263199e-01	8.367548e-01	1.051285e+00	1.179540e+00	1.256784e+00	1.336884e+00	1.389148e+00	1.468149e+00	1.689087e+00	2.480008e+00
    58	1.269804e-01	1.516592e-01	7.351547e-02	5.006560e-02	2.708704e-05	4.533440e-02	3.303704e-05	4.948960e-02	3.629196e-05	1.452407e-01	4.958667e-02	3.437039e-05	3.904667e-02	3.421855e-05	3.266667e-02	2.170792e-05	5.704816e-02	1.397823e-02	4.611429e-02	1.323946e-02	4.046204e-02	1.364001e-02	2.117795e-02	2.006662e-02	1.288724e-02	4.189616e-02	-3.010128e-02	3.088243e-02	5.181060e-01	4.483108e-02	4.824850e-01	-7.502215e-01	4.548686e-01	8.187433e-01	1.155487e-02	3.165349e-01	-9.166537e-01	7.642450e-01	1.953083e-01	2.811746e-01	3.297816e-01	4.032578e-01	4.457168e-01	4.907322e-01	5.461632e-01	5.863871e-01	7.325102e-01	7.878951e-01	9.685973e-01	6.279939e-01	6.977590e-01	7.367338e-01	7.423955e-01	7.704581e-01	8.033874e-01	8.324389e-01	8.818928e-01	9.186645e-01	9.554511e-01	1.042740e+00
    60	1.422348e-01	1.000858e-01	9.310925e-02	5.359360e-02	4.329291e-05	4.357280e-02	2.737009e-05	5.120800e-02	3.942782e-05	1.058935e-01	5.041333e-02	4.138042e-05	3.872000e-02	3.188789e-05	3.490000e-02	3.184950e-05	5.921306e-02	1.379791e-02	4.622857e-02	1.284708e-02	4.219102e-02	1.358416e-02	-2.950259e-02	3.319086e-02	-8.899876e-03	4.893279e-02	2.631375e-03	2.836573e-02	1.320962e-01	2.946164e-02	-3.466708e-01	-3.697463e-01	1.155979e-01	9.147053e-01	3.069954e-02	3.720141e-01	-5.990715e-01	9.224016e-01	-2.853134e-01	-8.349359e-02	3.300470e-02	9.253465e-02	9.764963e-02	1.190238e-01	1.415578e-01	1.926482e-01	3.145290e-01	3.383660e-01	4.091197e-01	6.368916e-01	7.049346e-01	7.691650e-01	7.912227e-01	8.558102e-01	9.217121e-01	9.544204e-01	9.949209e-01	1.039091e+00	1.152244e+00	1.326324e+00
    62	8.149256e-02	8.281442e-02	8.007166e-02	5.040160e-02	2.876634e-05	4.617920e-02	3.506078e-05	4.834400e-02	2.824205e-05	5.753470e-02	4.707333e-02	3.030899e-05	3.872667e-02	2.625280e-05	4.215333e-02	2.977574e-05	5.475755e-02	1.332975e-02	4.673633e-02	1.327726e-02	4.940408e-02	1.479115e-02	-9.541131e-03	1.832984e-02	-2.361490e-02	2.501506e-02	3.489755e-02	3.669344e-02	4.528312e-01	7.426093e-02	-2.441920e-01	-1.826465e-01	4.327930e-01	1.017611e+00	6.740466e-02	3.044128e-01	-8.608160e-01	9.441599e-01	-2.299796e-01	1.571945e-01	1.964746e-01	3.452222e-01	3.890709e-01	4.359405e-01	5.167903e-01	5.692229e-01	7.123087e-01	7.507519e-01	9.765393e-01	5.962430e-01	6.995064e-01	8.047369e-01	8.748165e-01	9.287310e-01	9.848516e-01	1.059622e+00	1.120605e+00	1.286363e+00	1.348786e+00	1.544528e+00
    64	7.868129e-02	8.509561e-02	7.893133e-02	5.139360e-02	3.460445e-05	4.453600e-02	2.708244e-05	4.871040e-02	3.592401e-05	5.726131e-02	4.959333e-02	3.149293e-05	3.706000e-02	2.423050e-05	4.069333e-02	2.749093e-05	5.876571e-02	1.438965e-02	4.402286e-02	1.238994e-02	4.902694e-02	1.532864e-02	-2.100350e-02	2.113853e-02	-1.401869e-02	2.781545e-02	-3.529921e-03	4.687334e-02	3.407385e-01	7.021550e-02	-4.967867e-01	-7.190057e-01	3.951282e-01	9.641228e-01	4.360756e-02	2.936777e-01	-8.209661e-01	9.357112e-01	-2.094473e-01	-8.504083e-02	1.399319e-01	2.610643e-01	3.317405e-01	3.595257e-01	4.342688e-01	4.678090e-01	5.779674e-01	6.469558e-01	7.517875e-01	6.000899e-01	7.280063e-01	7.490112e-01	8.514449e-01	8.819325e-01	9.627045e-01	9.942515e-01	1.077013e+00	1.122851e+00	1.241629e+00	1.423741e+00
    66	5.338009e-02	1.376537e-01	8.200471e-02	4.995200e-02	3.372526e-05	4.784960e-02	3.507029e-05	5.054400e-02	4.191513e-05	7.192088e-02	5.161333e-02	2.997039e-05	3.754667e-02	3.257641e-05	3.998000e-02	3.020696e-05	6.002286e-02	1.494841e-02	4.517878e-02	1.265029e-02	4.737633e-02	1.408209e-02	1.370906e-02	1.859694e-02	-1.286499e-02	2.569175e-02	1.385347e-02	4.260458e-02	8.122690e-01	2.020043e-02	-8.108712e-01	2.442877e-02	9.100270e-01	9.955465e-01	6.697957e-02	3.984830e-01	-8.000645e-01	8.925834e-01	4.485784e-01	6.616351e-01	7.144360e-01	7.604750e-01	7.885357e-01	8.220946e-01	8.667037e-01	9.196581e-01	9.438683e-01	9.663133e-01	9.865483e-01	6.083195e-01	6.579239e-01	8.078054e-01	8.183260e-01	9.179444e-01	9.404080e-01	1.042232e+00	1.140441e+00	1.225190e+00	1.331581e+00	1.552494e+00
    68	1.477498e-01	2.109319e-01	8.396659e-02	5.421600e-02	3.885551e-05	5.379200e-02	3.604000e-05	4.852640e-02	3.163752e-05	1.906902e-01	4.731333e-02	2.833628e-05	3.843333e-02	2.468116e-05	3.876000e-02	3.356094e-05	5.591347e-02	1.382726e-02	4.614857e-02	1.279383e-02	4.740245e-02	1.555552e-02	-1.442462e-02	1.683344e-02	-1.584943e-02	1.347301e-02	-9.230557e-03	4.004168e-02	7.704318e-01	3.063810e-02	-3.589297e-01	-1.341626e+00	9.007912e-01	6.542726e-01	1.018618e-02	4.679479e-01	-8.494626e-01	5.740984e-01	4.556539e-01	5.304549e-01	5.937157e-01	6.507400e-01	7.651551e-01	8.035875e-01	8.497289e-01	9.059347e-01	9.362614e-01	9.716588e-01	9.921544e-01	5.072530e-01	5.499411e-01	5.558955e-01	5.707069e-01	6.162814e-01	6.392187e-01	6.802651e-01	7.065324e-01	7.310528e-01	7.839264e-01	8.792785e-01
    70	2.422607e-02	9.320983e-02	7.614602e-02	5.012960e-02	4.025401e-05	4.875840e-02	4.031814e-05	4.954720e-02	4.646612e-05	3.165274e-02	5.020000e-02	4.042809e-05	3.860667e-02	2.212571e-05	4.661333e-02	4.326136e-05	5.764082e-02	1.384668e-02	4.570449e-02	1.281432e-02	5.472653e-02	1.437806e-02	2.152670e-02	2.568375e-02	9.287705e-03	2.295945e-02	3.042959e-03	3.622935e-02	7.588649e-01	2.230734e-02	-4.769554e-01	-9.243317e-01	8.189600e-01	9.769545e-01	1.638977e-01	2.941667e-01	-1.476120e-01	9.300276e-01	4.752449e-01	5.117543e-01	6.392287e-01	7.087591e-01	7.477863e-01	7.722573e-01	8.184425e-01	8.799508e-01	8.930595e-01	9.079859e-01	9.990562e-01	3.115355e-01	3.859746e-01	7.474663e-01	7.842973e-01	8.753486e-01	9.704669e-01	1.044670e+00	1.129967e+00	1.259907e+00	1.452613e+00	1.982447e+00
    72	9.505867e-02	5.427632e-02	1.035496e-01	5.049280e-02	2.899394e-05	4.232640e-02	3.219457e-05	5.113920e-02	3.794373e-05	3.342678e-02	4.901333e-02	3.703661e-05	3.876000e-02	3.115960e-05	3.841333e-02	3.251755e-05	5.698776e-02	1.353716e-02	4.575510e-02	1.283172e-02	4.600980e-02	1.369884e-02	1.890847e-03	2.720775e-02	1.912578e-02	3.106079e-02	-1.369717e-02	2.074101e-02	2.607904e-01	1.541427e-02	2.670364e-01	-7.040008e-01	2.075166e-01	1.323777e+00	8.546628e-02	6.889631e-01	-2.676122e-01	1.182734e+00	1.108924e-02	1.399033e-01	1.820818e-01	2.056114e-01	2.095872e-01	2.190721e-01	2.638243e-01	3.135277e-01	3.852018e-01	4.359209e-01	5.074437e-01	8.910783e-01	9.874897e-01	1.129419e+00	1.167159e+00	1.186290e+00	1.227087e+00	1.324228e+00	1.498073e+00	1.561196e+00	1.653628e+00	2.035259e+00
    74	7.055201e-02	5.313375e-02	8.582465e-02	5.201600e-02	4.052538e-05	4.492960e-02	2.799504e-05	5.063520e-02	3.905902e-05	3.033059e-02	5.062000e-02	4.417619e-05	3.891333e-02	2.368477e-05	4.348667e-02	3.550818e-05	5.824327e-02	1.416601e-02	4.588571e-02	1.294948e-02	5.116408e-02	1.479204e-02	2.477995e-02	3.321269e-02	4.483188e-03	1.546427e-02	2.744272e-02	3.391190e-02	2.925894e-01	6.321466e-02	6.401423e-01	-5.568899e-01	1.388370e-01	1.235234e+00	1.610546e-01	9.430096e-01	-6.563014e-02	1.042663e+00	-3.780749e-02	4.044667e-02	4.684336e-02	1.063821e-01	1.976078e-01	3.049374e-01	3.238519e-01	3.457346e-01	4.683910e-01	6.240843e-01	8.424920e-01	6.719644e-01	8.303560e-01	9.265065e-01	9.915498e-01	1.039358e+00	1.182550e+00	1.230313e+00	1.290509e+00	1.467198e+00	1.896989e+00	2.171594e+00
    76	6.281332e-03	9.044642e-02	8.865577e-02	5.030880e-02	4.082917e-05	4.986240e-02	3.399065e-05	4.837600e-02	3.617731e-05	1.536281e-02	4.879333e-02	4.437186e-05	3.623333e-02	2.864771e-05	5.095333e-02	3.888745e-05	5.680163e-02	1.357938e-02	4.304653e-02	1.225245e-02	5.818449e-02	1.371586e-02	-7.013308e-03	2.293560e-02	-3.565198e-03	3.579773e-02	3.754419e-02	3.603673e-02	7.699711e-01	3.239608e-02	-7.778022e-01	-2.246889e-01	9.058910e-01	1.368217e+00	7.259091e-01	3.851982e-01	-1.174867e+00	7.254324e-01	3.258707e-01	5.483884e-01	6.554928e-01	7.089788e-01	7.412834e-01	7.709739e-01	8.606212e-01	9.137776e-01	9.377552e-01	9.565013e-01	9.815341e-01	1.417805e-01	4.047428e-01	6.553564e-01	7.136995e-01	8.875701e-01	1.188853e+00	1.708294e+00	1.793646e+00	2.125851e+00	2.555135e+00	2.987862e+00
    78	7.484496e-02	4.437286e-02	7.837285e-02	4.976800e-02	3.559192e-05	4.104800e-02	3.301372e-05	5.133120e-02	3.437891e-05	3.084028e-02	5.170000e-02	3.304682e-05	3.937333e-02	2.800731e-05	3.716667e-02	3.282163e-05	6.029551e-02	1.421631e-02	4.642122e-02	1.275244e-02	4.507755e-02	1.363238e-02	-4.386559e-03	3.773112e-02	9.073963e-03	1.392157e-02	-2.578776e-02	4.155541e-02	2.466013e-01	5.041041e-02	2.366427e-01	3.813404e-02	2.585714e-01	1.478265e+00	2.894105e-01	8.845803e-01	7.341853e-01	1.244952e+00	-1.809206e-01	-2.066555e-02	1.168036e-01	1.852947e-01	2.122331e-01	2.632950e-01	2.711212e-01	3.194829e-01	3.370609e-01	5.313523e-01	7.207524e-01	7.900493e-01	8.392927e-01	9.860173e-01	1.161647e+00	1.260199e+00	1.449077e+00	1.564224e+00	1.726584e+00	1.824917e+00	2.059567e+00	3.058723e+00
    80	2.940133e-02	8.716578e-02	8.102742e-02	5.141600e-02	4.111192e-05	5.036480e-02	3.417119e-05	5.073760e-02	3.580924e-05	2.869402e-02	4.982000e-02	3.842903e-05	4.007333e-02	1.943273e-05	4.735333e-02	3.887808e-05	5.803755e-02	1.461351e-02	4.752816e-02	1.340598e-02	5.726857e-02	1.653969e-02	2.132328e-02	3.067766e-02	-8.244306e-03	2.958338e-02	-1.556576e-02	1.859119e-02	7.250233e-01	3.016056e-02	-2.120902e-01	-9.375375e-01	6.815530e-01	1.192299e+00	2.802972e-01	1.765910e+00	3.099494e+00	1.023030e+00	3.562401e-01	5.002436e-01	6.108122e-01	6.449395e-01	6.773553e-01	7.132442e-01	7.345679e-01	8.517809e-01	9.198865e-01	9.365170e-01	9.827742e-01	6.412719e-01	7.096949e-01	8.680253e-01	9.373189e-01	9.821083e-01	1.051294e+00	1.123478e+00	1.207967e+00	1.373695e+00	1.847201e+00	2.987336e+00
    82	5.012894e-02	7.363995e-02	7.443150e-02	5.003040e-02	4.424747e-05	4.590560e-02	2.806319e-05	4.977920e-02	5.439027e-05	3.531737e-02	4.978667e-02	4.976705e-05	3.906667e-02	2.431661e-05	4.248667e-02	3.279246e-05	5.868408e-02	1.396591e-02	4.684735e-02	1.340011e-02	5.038857e-02	1.364353e-02	-1.969731e-02	3.803139e-02	-7.527706e-03	2.338996e-02	-1.769109e-02	4.212669e-02	5.481815e-01	5.323554e-02	-3.781101e-01	-4.071645e-01	4.627000e-01	1.152249e+00	4.577111e-02	-2.623276e-01	-8.017518e-01	1.212635e+00	1.414140e-02	3.536658e-01	4.178900e-01	4.350574e-01	4.652797e-01	4.946840e-01	6.061484e-01	6.992958e-01	7.767922e-01	8.313149e-01	9.082347e-01	7.208069e-01	8.599139e-01	9.285374e-01	1.120680e+00	1.147855e+00	1.173730e+00	1.200034e+00	1.281352e+00	1.304119e+00	1.397172e+00	1.565291e+00
    84	1.994202e-02	8.611227e-02	7.893561e-02	5.253760e-02	3.723616e-05	5.142880e-02	3.079340e-05	5.178720e-02	4.732484e-05	2.397529e-02	5.191333e-02	4.674832e-05	3.966000e-02	3.040575e-05	4.939333e-02	4.289494e-05	6.028735e-02	1.446014e-02	4.684245e-02	1.311230e-02	5.815510e-02	1.588366e-02	7.420246e-03	3.099134e-02	1.115332e-02	2.775176e-02	6.793936e-03	2.191198e-02	7.774137e-01	3.129504e-02	-6.332597e-01	-6.187183e-01	9.156635e-01	1.134862e+00	3.202329e-01	3.956322e-01	-5.602244e-03	9.938277e-01	3.507232e-01	5.406853e-01	6.555664e-01	7.023316e-01	7.474160e-01	7.953202e-01	8.481938e-01	9.269004e-01	9.501216e-01	9.630543e-01	9.942330e-01	1.375328e-02	6.586476e-01	7.481556e-01	8.865975e-01	9.657583e-01	1.068817e+00	1.153919e+00	1.282608e+00	1.465389e+00	1.900310e+00	2.468298e+00
    86	4.089425e-02	4.133139e-02	7.343154e-02	5.071360e-02	2.692586e-05	4.424480e-02	3.378453e-05	5.366880e-02	2.830519e-05	1.099658e-02	5.404000e-02	3.134957e-05	4.206667e-02	3.336009e-05	4.110667e-02	3.487153e-05	6.192653e-02	1.462645e-02	4.856653e-02	1.303738e-02	4.862367e-02	1.362272e-02	3.110994e-02	1.503735e-02	2.319562e-02	3.695809e-02	2.954805e-03	2.400750e-02	4.415824e-01	5.124767e-02	3.164577e-02	-5.205316e-02	4.552910e-01	1.835523e+00	3.082176e-01	1.895193e-01	-1.222653e+00	1.471716e+00	-3.391358e-02	1.388921e-01	2.700933e-01	3.562517e-01	4.154606e-01	4.287731e-01	4.918366e-01	5.339559e-01	6.090172e-01	6.769545e-01	9.821797e-01	8.747410e-01	1.175056e+00	1.347295e+00	1.477110e+00	1.556424e+00	1.700939e+00	2.079637e+00	2.209228e+00	2.303949e+00	2.576904e+00	2.854803e+00
    88	7.509790e-02	2.998900e-02	7.588958e-02	5.087360e-02	4.400804e-05	4.230080e-02	3.468502e-05	5.084800e-02	4.577654e-05	2.580774e-02	4.996667e-02	4.871460e-05	4.008667e-02	3.397240e-05	4.045333e-02	3.224865e-05	5.813714e-02	1.400191e-02	4.647020e-02	1.322832e-02	4.896490e-02	1.430186e-02	-5.897385e-03	3.040302e-02	3.077680e-02	3.320553e-02	-2.767497e-02	4.110844e-02	8.022224e-02	3.432290e-02	5.927534e-01	7.901465e-01	1.109075e-01	1.422533e+00	4.359193e-01	9.338793e-01	-4.346622e-01	1.040750e+00	-2.291036e-01	-1.517885e-01	-9.086105e-02	-5.130117e-03	7.387976e-02	8.859067e-02	1.090675e-01	1.510316e-01	1.953095e-01	2.629256e-01	6.163095e-01	7.017957e-01	8.025191e-01	8.795907e-01	9.744099e-01	1.042187e+00	1.255341e+00	1.334710e+00	1.491694e+00	1.885871e+00	2.505335e+00	2.950068e+00
    90	6.206055e-02	6.333367e-03	6.150900e-02	5.202240e-02	3.168539e-05	4.133920e-02	2.869886e-05	5.034720e-02	3.782317e-05	1.488718e-02	5.206667e-02	2.988183e-05	3.920000e-02	2.759866e-05	4.271333e-02	3.075367e-05	6.040327e-02	1.432274e-02	4.627918e-02	1.325692e-02	4.913143e-02	1.269456e-02	8.000649e-03	2.599020e-02	4.303958e-03	3.929473e-02	1.814375e-02	2.269083e-02	-8.723271e-03	5.856517e-02	2.836314e-01	-2.498064e-01	-4.613597e-02	1.216152e+00	7.027821e-01	5.803087e-01	-7.531380e-01	8.967821e-01	-4.592805e-01	-3.083472e-01	-1.659715e-01	-1.111571e-01	-6.057777e-02	-5.129004e-02	3.777817e-02	9.522333e-02	1.539393e-01	2.511771e-01	5.272010e-01	1.385673e-02	2.589276e-01	5.301304e-01	7.571635e-01	8.844340e-01	1.091718e+00	1.250906e+00	1.516995e+00	1.703444e+00	2.648366e+00	2.827448e+00
    92	3.216398e-02	3.503511e-02	8.176799e-02	4.996000e-02	3.827885e-05	4.600320e-02	3.628525e-05	4.973280e-02	4.680830e-05	2.113606e-03	4.821333e-02	4.276370e-05	3.988667e-02	2.594029e-05	4.696000e-02	3.893485e-05	5.680653e-02	1.355908e-02	4.670204e-02	1.269149e-02	5.561633e-02	1.497482e-02	-3.086739e-02	3.961596e-02	4.754414e-03	4.115391e-02	2.935564e-04	2.747985e-02	4.735028e-01	6.064387e-02	1.252926e-01	-6.371174e-01	4.726894e-01	1.881193e+00	6.050038e-01	1.105042e-01	-1.495420e+00	1.211474e+00	8.638844e-03	1.863906e-01	2.634390e-01	3.585629e-01	3.992107e-01	4.682109e-01	5.367764e-01	5.564791e-01	6.667499e-01	8.034985e-01	9.908436e-01	8.459663e-01	9.089971e-01	9.561047e-01	1.461143e+00	1.532924e+00	1.884207e+00	2.077099e+00	2.449976e+00	2.614675e+00	2.945897e+00	3.106887e+00
    94	6.204843e-02	-1.515716e-03	7.959014e-02	4.999040e-02	3.191016e-05	3.966080e-02	2.708989e-05	5.035520e-02	2.738004e-05	-1.495378e-03	5.076667e-02	3.144370e-05	3.871333e-02	2.880718e-05	4.060667e-02	3.021935e-05	5.928163e-02	1.430942e-02	4.661878e-02	1.295946e-02	4.803918e-02	1.340198e-02	-1.321950e-03	2.861821e-02	-3.649226e-02	2.311068e-02	-2.514954e-03	4.028721e-02	1.091903e-01	1.187793e-01	2.101350e-01	-1.556589e-01	6.418914e-02	1.451792e+00	7.310499e-01	7.203558e-02	-8.756997e-01	1.324211e+00	-5.069625e-01	-3.493832e-01	-1.069402e-01	-4.366047e-02	5.050081e-02	6.344154e-02	1.686940e-01	2.480354e-01	3.725183e-01	5.146832e-01	9.587477e-01	4.537846e-02	1.936841e-01	8.635166e-01	1.026011e+00	1.181515e+00	1.408930e+00	1.664058e+00	1.830966e+00	2.205104e+00	2.468709e+00	3.037734e+00
    96	1.146405e-01	6.248944e-02	8.721950e-02	4.880960e-02	3.240119e-05	4.063360e-02	3.410752e-05	5.021760e-02	4.029552e-05	6.345168e-02	4.821333e-02	3.593427e-05	3.974000e-02	4.036027e-05	3.324000e-02	2.135358e-05	5.672163e-02	1.418324e-02	4.744816e-02	1.322768e-02	4.138776e-02	1.420818e-02	-2.394796e-02	2.771230e-02	-1.163031e-02	4.145701e-02	-1.672584e-02	2.480716e-02	1.816025e-01	2.029328e-02	-1.979942e-02	-1.168961e+00	7.528789e-02	1.128268e+00	5.237034e-02	3.565876e-01	-8.066922e-01	1.001673e+00	-1.034134e-01	2.966509e-02	4.528517e-02	7.120823e-02	1.382453e-01	1.960490e-01	2.329492e-01	2.610656e-01	3.262060e-01	3.582362e-01	4.234129e-01	6.888302e-01	9.032880e-01	9.621533e-01	9.905685e-01	1.006757e+00	1.079499e+00	1.156658e+00	1.253611e+00	1.334330e+00	1.452034e+00	1.605645e+00
    98	4.736868e-02	2.184998e-02	7.887637e-02	5.285120e-02	3.523263e-05	4.579200e-02	3.554321e-05	5.117120e-02	3.641455e-05	5.428803e-03	5.062667e-02	2.978658e-05	4.019333e-02	2.841735e-05	4.799333e-02	3.408022e-05	5.884735e-02	1.426407e-02	4.718694e-02	1.332297e-02	5.638857e-02	1.478508e-02	4.882921e-03	1.804981e-02	2.345858e-02	3.839624e-02	-7.296311e-03	2.652266e-02	2.722231e-01	9.136537e-02	3.867901e-01	-7.784916e-01	1.310514e-01	1.422367e+00	4.952403e-01	3.703854e-01	-3.636434e-01	1.246897e+00	-2.318197e-01	-5.024610e-02	-1.870410e-03	6.482748e-02	1.815861e-01	2.495069e-01	2.743821e-01	4.638964e-01	5.963016e-01	6.442714e-01	9.745271e-01	3.374906e-02	6.975011e-01	1.022555e+00	1.156282e+00	1.218053e+00	1.267803e+00	1.409729e+00	1.577316e+00	1.994382e+00	2.455514e+00	2.859401e+00
   100	1.820118e-02	1.080521e-01	9.311057e-02	5.114240e-02	4.141398e-05	5.197600e-02	3.604590e-05	5.256800e-02	4.866244e-05	2.741288e-02	5.110000e-02	3.790970e-05	4.011333e-02	2.948544e-05	4.828000e-02	3.234943e-05	5.948571e-02	1.401106e-02	4.711510e-02	1.314153e-02	5.655020e-02	1.526572e-02	-4.610951e-03	2.386288e-02	1.178183e-02	3.866958e-02	1.963219e-02	3.330492e-02	8.791553e-01	1.213922e-02	-1.542930e+00	2.296325e+00	8.763502e-01	1.329653e+00	2.603719e-01	1.166972e+00	1.010559e+00	1.095705e+00	5.402710e-01	7.956572e-01	8.439949e-01	8.582454e-01	8.731268e-01	8.894488e-01	8.976878e-01	9.506779e-01	9.729849e-01	9.856388e-01	9.961564e-01	7.165303e-01	7.958903e-01	9.526829e-01	1.030792e+00	1.126385e+00	1.248194e+00	1.361623e+00	1.446896e+00	1.661317e+00	1.752771e+00	2.744775e+00
   102	6.051197e-02	7.340657e-02	9.053847e-02	4.939680e-02	4.196730e-05	4.364480e-02	2.939927e-05	5.076000e-02	3.984295e-05	3.042610e-02	5.056667e-02	4.397882e-05	3.798000e-02	1.842100e-05	3.906667e-02	3.263768e-05	5.892571e-02	1.458588e-02	4.487673e-02	1.226743e-02	4.824000e-02	1.407184e-02	6.206362e-03	2.654579e-02	-3.638083e-03	3.361932e-02	-5.638474e-02	2.766250e-02	4.884941e-01	5.010271e-02	-1.010317e-01	-9.584677e-01	4.958527e-01	1.303507e+00	7.285104e-02	1.527267e-02	-7.076224e-01	1.394015e+00	1.169914e-02	2.193642e-01	2.749572e-01	3.596124e-01	4.425750e-01	4.973834e-01	5.398403e-01	6.048291e-01	7.057146e-01	8.023272e-01	8.343960e-01	7.771569e-01	9.502271e-01	1.085117e+00	1.160015e+00	1.203946e+00	1.307148e+00	1.405254e+00	1.424246e+00	1.535544e+00	1.592137e+00	1.853972e+00
   104	6.137509e-02	3.136027e-02	8.844704e-02	5.250400e-02	4.569910e-05	4.290400e-02	3.300679e-05	5.112960e-02	4.542068e-05	1.151052e-02	5.179333e-02	4.746885e-05	3.799333e-02	3.485614e-05	4.369333e-02	3.238725e-05	5.932735e-02	1.386627e-02	4.501224e-02	1.266746e-02	5.191347e-02	1.450518e-02	1.832792e-02	2.342222e-02	1.160682e-03	4.444001e-02	-9.371953e-03	3.760038e-02	1.743543e-01	5.553751e-02	4.090839e-02	-7.816100e-01	2.851381e-01	1.290896e+00	1.731600e-01	6.116341e-01	-5.840498e-01	1.050651e+00	-2.115320e-01	-1.511695e-01	-5.925381e-02	4.631123e-02	9.524393e-02	2.426505e-01	2.498205e-01	3.029749e-01	3.544297e-01	4.349977e-01	6.998612e-01	7.069426e-01	8.197518e-01	9.680538e-01	9.973488e-01	1.098409e+00	1.198561e+00	1.314580e+00	1.502610e+00	1.608673e+00	1.816987e+00	2.269227e+00
   106	5.277198e-02	7.115081e-02	8.509716e-02	5.037760e-02	4.012963e-05	4.633120e-02	3.142058e-05	5.019360e-02	3.545765e-05	3.002194e-02	4.948000e-02	4.402301e-05	3.901333e-02	2.519046e-05	4.306000e-02	3.938769e-05	5.676082e-02	1.334574e-02	4.590531e-02	1.292573e-02	5.209796e-02	1.643059e-02	1.904159e-02	2.562550e-02	1.536437e-02	2.277799e-02	1.109370e-02	2.238599e-02	5.441982e-01	7.255225e-02	-2.751700e-01	-4.003384e-01	4.842626e-01	1.136736e+00	4.997324e-02	1.885917e-01	-1.018346e+00	1.143625e+00	-1.249926e-01	2.536163e-01	2.885640e-01	4.083626e-01	4.920697e-01	5.083448e-01	6.245458e-01	7.015909e-01	7.796258e-01	8.889587e-01	9.757580e-01	7.745758e-01	8.560007e-01	9.192248e-01	1.013248e+00	1.072816e+00	1.122022e+00	1.185196e+00	1.224075e+00	1.325375e+00	1.460524e+00	1.560847e+00
