     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.946882e-02	1.296583e-01	9.015202e-02	5.102720e-02	4.957778e-05	5.075840e-02	3.271878e-05	5.157120e-02	4.877737e-05	6.563639e-02	5.058667e-02	5.092557e-05	4.028667e-02	3.227206e-05	4.207333e-02	3.642939e-05	5.772735e-02	1.353762e-02	4.771918e-02	1.372254e-02	5.107918e-02	1.547138e-02	1.883591e-02	2.497864e-02	-2.531819e-03	2.853311e-02	-2.115962e-02	1.672618e-02	8.037005e-01	1.906281e-02	-8.986517e-01	5.707048e-01	8.127265e-01	9.316748e-01	2.629167e-02	7.041705e-01	-1.343082e-01	8.772021e-01	4.119799e-01	6.428704e-01	7.272700e-01	7.429929e-01	7.754123e-01	8.261709e-01	8.585128e-01	8.777305e-01	9.224008e-01	9.537038e-01	9.974069e-01	7.088357e-01	7.295300e-01	8.119251e-01	8.483702e-01	8.668487e-01	9.079757e-01	9.526558e-01	1.004963e+00	1.014061e+00	1.148584e+00	1.334561e+00
    56	1.301597e-01	1.674085e-01	7.863647e-02	5.258400e-02	2.559269e-05	4.703200e-02	2.851500e-05	5.141440e-02	4.220781e-05	1.587240e-01	5.268000e-02	3.484709e-05	3.876000e-02	3.295224e-05	3.288667e-02	2.676972e-05	6.047673e-02	1.432336e-02	4.608653e-02	1.312221e-02	3.994612e-02	1.341827e-02	1.581988e-02	1.679501e-02	1.417033e-04	1.843719e-02	1.267013e-02	2.830954e-02	5.606104e-01	3.203052e-02	4.111995e-01	-4.086910e-01	4.880014e-01	8.051380e-01	9.001295e-03	3.161175e-01	-3.229340e-01	8.303402e-01	2.164695e-01	3.939240e-01	4.254155e-01	4.391224e-01	4.870399e-01	5.545449e-01	5.710988e-01	6.355265e-01	6.942899e-01	7.855667e-01	9.801918e-01	6.427828e-01	6.770170e-01	7.141028e-01	7.675629e-01	7.798257e-01	8.069117e-01	8.350514e-01	8.482273e-01	8.571325e-01	9.007726e-01	1.023800e+00
    58	1.267437e-01	1.888085e-01	8.450284e-02	5.047360e-02	3.290355e-05	4.797440e-02	3.231345e-05	5.049600e-02	2.740103e-05	1.655314e-01	5.047333e-02	2.239728e-05	3.830667e-02	2.770497e-05	3.265333e-02	2.250149e-05	5.865143e-02	1.409431e-02	4.561633e-02	1.288792e-02	4.098612e-02	1.470438e-02	4.286828e-03	1.511632e-02	-3.149606e-03	4.650665e-02	-1.888145e-02	2.506555e-02	7.365850e-01	3.837100e-02	-1.229226e+00	2.453243e+00	7.092368e-01	8.084347e-01	1.782679e-02	3.432264e-01	-6.877799e-01	7.438638e-01	8.635900e-02	5.420552e-01	6.546253e-01	6.827958e-01	7.016637e-01	7.461469e-01	7.585357e-01	8.449001e-01	9.218900e-01	9.676755e-01	9.852915e-01	5.848253e-01	6.534921e-01	6.991840e-01	7.258529e-01	7.548699e-01	7.833315e-01	8.443869e-01	8.715866e-01	9.165026e-01	9.778958e-01	1.118825e+00
    60	2.748548e-01	3.285889e-01	8.362822e-02	5.889440e-02	3.997601e-05	5.580160e-02	3.635481e-05	4.946400e-02	5.016577e-05	4.885331e-01	4.966667e-02	4.463768e-05	3.765333e-02	2.867541e-05	2.816000e-02	2.461645e-05	5.622531e-02	1.362383e-02	4.484082e-02	1.282859e-02	3.395755e-02	1.294684e-02	4.100122e-02	1.903024e-02	-1.514655e-02	2.922367e-02	6.942641e-02	3.353235e-02	6.366213e-01	2.422161e-02	2.126561e-01	-8.212300e-01	6.503181e-01	5.511958e-01	4.628061e-03	8.733416e-01	2.504699e-01	5.415869e-01	3.637736e-01	4.510490e-01	4.795009e-01	5.440470e-01	5.946245e-01	6.347764e-01	6.719300e-01	7.101002e-01	7.445458e-01	8.569789e-01	9.272017e-01	4.459815e-01	4.769072e-01	5.028129e-01	5.171628e-01	5.328290e-01	5.397824e-01	5.489774e-01	5.671153e-01	5.781104e-01	6.447202e-01	7.190355e-01
    62	1.515455e-01	1.420351e-01	7.742453e-02	5.052480e-02	3.784594e-05	4.401440e-02	3.460075e-05	5.034400e-02	4.487987e-05	1.620478e-01	5.017333e-02	3.736785e-05	3.949333e-02	3.352169e-05	3.100667e-02	8.955848e-05	5.759184e-02	1.406614e-02	4.722286e-02	1.352255e-02	3.705633e-02	1.143800e-02	2.625089e-02	1.281147e-02	-6.292352e-03	2.709718e-02	-3.877164e-03	1.852160e-01	3.542511e-01	4.961652e-02	3.682643e-01	-7.878961e-01	2.127672e-01	9.177663e-01	7.008336e-02	9.232291e-01	-5.398587e-01	7.605322e-01	2.228502e-02	9.468327e-02	1.660062e-01	1.892224e-01	2.639984e-01	3.369624e-01	4.288640e-01	4.691418e-01	5.245152e-01	6.131400e-01	8.442250e-01	6.089625e-01	6.937552e-01	7.251147e-01	7.531773e-01	7.716697e-01	8.051632e-01	8.203771e-01	1.054576e+00	1.144225e+00	1.340206e+00	1.551850e+00
    64	6.830383e-02	3.902199e-02	9.495428e-02	4.870880e-02	3.988302e-05	4.212960e-02	2.878927e-05	5.133440e-02	4.589922e-05	1.230910e-02	4.912667e-02	4.213106e-05	4.027333e-02	3.243340e-05	3.854000e-02	2.772749e-05	5.749224e-02	1.341808e-02	4.780408e-02	1.319454e-02	4.629061e-02	1.385091e-02	-2.135514e-02	2.540118e-02	-7.445355e-03	1.603340e-02	-6.348535e-04	4.615101e-02	3.185679e-01	3.471929e-02	-3.640230e-02	-3.730714e-01	2.800202e-01	1.654209e+00	4.151094e-01	6.478661e-01	-1.027937e+00	1.186012e+00	-7.012125e-02	8.961966e-02	2.146202e-01	2.396892e-01	2.723876e-01	3.097173e-01	3.311310e-01	4.162377e-01	4.692669e-01	5.369003e-01	7.165234e-01	9.519455e-01	1.052472e+00	1.078290e+00	1.139534e+00	1.298919e+00	1.339476e+00	1.611209e+00	2.089881e+00	2.323773e+00	2.395810e+00	2.983308e+00
    66	1.350001e-01	1.132216e-01	7.100732e-02	5.523840e-02	4.625237e-05	4.728320e-02	3.503986e-05	5.054400e-02	4.266192e-05	1.209127e-01	5.056667e-02	4.203233e-05	3.998667e-02	3.246136e-05	3.927333e-02	2.843340e-05	5.821878e-02	1.414996e-02	4.814857e-02	1.353615e-02	4.758367e-02	1.567289e-02	1.475083e-02	3.783532e-02	-2.516022e-02	1.318791e-02	1.983188e-02	1.836111e-02	1.503167e-01	5.132930e-02	-3.045489e-01	-7.322280e-01	2.310894e-01	7.582666e-01	1.158863e-02	1.542241e-01	-1.115074e+00	7.740871e-01	-3.247047e-01	-1.357481e-01	-3.383871e-02	3.051869e-02	1.374556e-01	1.684102e-01	2.210984e-01	3.090520e-01	3.547501e-01	3.873220e-01	5.781871e-01	5.754411e-01	6.291523e-01	6.379461e-01	6.822387e-01	7.407059e-01	7.559407e-01	7.862205e-01	8.149962e-01	8.577170e-01	8.966363e-01	9.579261e-01
    68	1.456758e-01	1.470463e-01	8.722781e-02	5.221600e-02	2.194846e-05	4.525760e-02	2.917232e-05	5.177440e-02	3.884165e-05	1.483734e-01	5.098000e-02	3.510997e-05	4.045333e-02	2.705133e-05	3.252667e-02	3.196919e-05	5.905959e-02	1.471939e-02	4.650939e-02	1.297611e-02	3.999837e-02	1.259719e-02	2.471388e-02	2.876500e-02	5.911468e-02	2.732469e-02	-3.004204e-02	4.479532e-02	3.320423e-01	3.271204e-02	-4.115086e-01	-7.836645e-01	4.032131e-01	8.914619e-01	1.895651e-02	1.051907e+00	6.788657e-01	8.154404e-01	-7.225474e-02	9.907328e-02	1.617458e-01	2.347307e-01	3.207592e-01	3.665638e-01	3.950147e-01	4.419400e-01	4.934363e-01	5.412549e-01	6.169502e-01	7.251010e-01	7.578465e-01	7.812146e-01	7.952182e-01	8.227998e-01	8.671490e-01	8.945596e-01	9.451971e-01	1.000409e+00	1.037597e+00	1.288966e+00
    70	2.184804e-01	2.449971e-01	7.825611e-02	4.892320e-02	2.682743e-05	4.332000e-02	2.772115e-05	5.055040e-02	2.954593e-05	4.079056e-01	5.050000e-02	3.109365e-05	3.936667e-02	1.714270e-05	1.885333e-02	1.434631e-05	5.845061e-02	1.439919e-02	4.676735e-02	1.287935e-02	2.366694e-02	9.215073e-03	1.592134e-02	2.295544e-02	-1.438296e-02	3.208386e-02	1.296909e-02	6.589017e-02	4.688949e-01	1.033046e-02	-1.371018e-01	-5.892934e-01	4.738816e-01	7.865481e-01	5.538159e-03	2.989693e-01	-4.636930e-01	8.014304e-01	2.494103e-01	3.594176e-01	3.887474e-01	4.277999e-01	4.484533e-01	4.757160e-01	4.880927e-01	5.004496e-01	5.613401e-01	6.115870e-01	6.395199e-01	6.517846e-01	6.988856e-01	7.261061e-01	7.410328e-01	7.671023e-01	7.830468e-01	8.112616e-01	8.160447e-01	8.343662e-01	8.843376e-01	9.580801e-01
    72	1.887962e-01	2.382597e-01	7.662324e-02	5.548320e-02	3.559307e-05	5.037600e-02	4.021897e-05	4.994560e-02	3.796498e-05	2.762634e-01	5.145333e-02	3.101788e-05	3.760667e-02	2.617253e-05	3.160667e-02	1.821266e-05	5.940408e-02	1.457937e-02	4.470041e-02	1.248941e-02	3.851102e-02	1.293078e-02	1.016903e-02	1.624705e-02	-1.117645e-02	3.636740e-02	-5.426488e-03	4.784577e-02	5.494031e-01	2.602188e-02	6.837591e-02	-9.668489e-01	4.906695e-01	6.417928e-01	9.904978e-03	1.435728e-01	-7.870371e-01	6.021859e-01	2.676987e-01	3.472226e-01	4.320377e-01	4.734295e-01	4.881296e-01	5.176067e-01	5.706600e-01	6.583294e-01	7.061568e-01	7.567080e-01	8.436254e-01	4.546938e-01	5.360679e-01	5.671179e-01	5.747457e-01	6.107426e-01	6.302644e-01	6.790315e-01	6.897347e-01	7.129909e-01	7.788592e-01	8.367928e-01
    74	2.171287e-01	2.849651e-01	7.657816e-02	5.538240e-02	2.509873e-05	5.358080e-02	3.240732e-05	5.036480e-02	4.967440e-05	3.646630e-01	4.916000e-02	3.188736e-05	4.013333e-02	3.633668e-05	2.806667e-02	1.668450e-05	5.810776e-02	1.458817e-02	4.704490e-02	1.323133e-02	3.650449e-02	1.402688e-02	-9.159619e-03	2.662709e-02	2.561166e-02	4.140569e-02	-4.973389e-02	2.968682e-02	6.605072e-01	4.302645e-02	-4.936077e-01	7.963501e-02	6.828198e-01	6.093556e-01	2.641350e-03	3.124968e-01	-9.642767e-01	5.937669e-01	1.152791e-01	4.137012e-01	4.458419e-01	6.253380e-01	6.532388e-01	6.706491e-01	6.982880e-01	7.504413e-01	7.840377e-01	9.372985e-01	9.997000e-01	5.235843e-01	5.441032e-01	5.691985e-01	5.776262e-01	5.938177e-01	6.026206e-01	6.095476e-01	6.323844e-01	6.605352e-01	6.818229e-01	7.044817e-01
    76	1.731771e-01	2.413355e-01	8.153389e-02	4.703840e-02	2.182224e-05	4.290720e-02	1.757150e-05	5.024960e-02	3.025811e-05	3.150939e-01	5.120000e-02	2.837458e-05	3.832000e-02	2.059291e-05	2.109333e-02	1.408491e-05	5.863510e-02	1.391564e-02	4.470857e-02	1.215653e-02	2.600327e-02	9.671562e-03	1.492454e-02	2.019735e-02	1.584867e-02	2.534783e-02	1.858479e-02	5.732288e-02	6.670739e-01	2.035301e-02	1.916970e-01	-1.013398e+00	5.974581e-01	8.356297e-01	9.944630e-03	6.656929e-01	9.611117e-01	8.297321e-01	4.300247e-01	4.959066e-01	5.650479e-01	5.895851e-01	5.981177e-01	6.606327e-01	6.927309e-01	7.736633e-01	8.009590e-01	8.212747e-01	9.561555e-01	6.701133e-01	7.081861e-01	7.670795e-01	7.986488e-01	8.069297e-01	8.245774e-01	8.603046e-01	8.732735e-01	9.195908e-01	9.278149e-01	1.130427e+00
    78	5.827048e-02	6.910374e-02	9.810792e-02	5.215680e-02	2.953307e-05	4.628480e-02	3.014953e-05	5.050560e-02	2.619909e-05	2.483337e-02	4.984667e-02	2.716705e-05	3.740667e-02	2.838925e-05	4.541333e-02	4.465133e-05	5.830694e-02	1.366315e-02	4.469714e-02	1.255085e-02	5.315429e-02	1.549643e-02	-2.217680e-02	2.539440e-02	-1.840961e-02	3.208140e-02	3.827134e-02	3.103773e-02	4.050507e-01	6.357604e-02	1.607130e-01	-9.901638e-01	4.700433e-01	1.412335e+00	3.443334e-01	1.229593e+00	6.595797e-01	1.115410e+00	7.516945e-03	9.023747e-02	1.784971e-01	2.278107e-01	3.374639e-01	3.939568e-01	4.921233e-01	5.322030e-01	6.276140e-01	7.270581e-01	9.229960e-01	7.487586e-01	8.521158e-01	1.015678e+00	1.062795e+00	1.126984e+00	1.249093e+00	1.333478e+00	1.558852e+00	1.733943e+00	2.198958e+00	2.875646e+00
    80	9.287995e-02	7.077081e-02	7.088496e-02	5.235840e-02	4.512775e-05	4.480160e-02	4.156634e-05	4.809760e-02	3.384783e-05	6.387795e-02	4.842667e-02	3.833909e-05	3.782000e-02	2.246916e-05	4.209333e-02	4.496116e-05	5.766531e-02	1.386094e-02	4.532082e-02	1.340933e-02	4.976327e-02	1.515334e-02	-3.771234e-02	3.337255e-02	-8.645845e-04	4.393429e-02	3.864829e-02	3.189060e-02	1.541582e-01	5.733685e-02	3.363682e-01	-1.009555e+00	7.383220e-02	9.452794e-01	1.152727e-01	9.708355e-01	-8.428210e-02	7.416342e-01	-1.873367e-01	-1.501830e-01	-8.005931e-02	6.069161e-03	5.630380e-02	1.278466e-01	2.081040e-01	2.647621e-01	3.713705e-01	4.934965e-01	6.496565e-01	5.492388e-01	6.128425e-01	6.470776e-01	7.120621e-01	7.966463e-01	8.889759e-01	9.428634e-01	1.049083e+00	1.120052e+00	1.500518e+00	1.738412e+00
    82	2.114629e-01	1.384007e-01	9.329247e-02	5.346560e-02	2.643832e-05	4.192800e-02	3.207333e-05	5.049120e-02	2.616378e-05	2.084754e-01	4.897333e-02	3.119661e-05	3.950000e-02	3.328763e-05	2.827333e-02	2.078123e-05	5.758531e-02	1.367409e-02	4.620408e-02	1.309868e-02	3.496327e-02	1.207873e-02	-2.387230e-02	1.961359e-02	1.653710e-02	2.678137e-02	9.339248e-05	4.066218e-02	-6.894639e-02	2.696084e-02	1.643084e-02	-7.834247e-01	-3.908216e-02	7.578046e-01	1.580501e-02	4.682495e-01	-8.213907e-01	6.860840e-01	-3.522916e-01	-3.001523e-01	-2.306976e-01	-1.118169e-01	-8.506465e-02	-5.233620e-02	-2.970270e-02	9.720588e-03	3.851311e-02	1.355421e-01	2.429812e-01	5.802677e-01	6.061128e-01	6.446309e-01	6.932568e-01	7.047810e-01	7.315629e-01	7.674616e-01	8.373712e-01	8.635656e-01	9.062664e-01	1.043921e+00
    84	1.542275e-01	2.196200e-01	7.877460e-02	4.728640e-02	4.133611e-05	4.460960e-02	3.524478e-05	5.084000e-02	5.057692e-05	2.581443e-01	5.080667e-02	5.838390e-05	3.962000e-02	3.592201e-05	2.342000e-02	1.700027e-05	5.939592e-02	1.447194e-02	4.687837e-02	1.318677e-02	2.936816e-02	1.093237e-02	-4.782848e-03	3.965371e-02	-1.741372e-03	3.657354e-02	-7.894152e-03	2.782644e-02	7.104012e-01	1.847344e-02	-1.095433e-01	-1.929744e-01	6.944718e-01	8.440564e-01	1.564276e-02	7.675889e-01	9.507516e-02	8.165161e-01	3.757354e-01	5.604910e-01	6.070703e-01	6.565976e-01	6.796448e-01	6.944496e-01	7.268556e-01	7.481524e-01	8.449135e-01	9.065381e-01	9.500597e-01	6.613583e-01	6.972741e-01	7.549327e-01	7.747199e-01	7.989758e-01	8.278474e-01	8.565107e-01	8.865337e-01	9.098109e-01	1.003262e+00	1.158801e+00
    86	9.550637e-02	1.305692e-01	7.530315e-02	5.167360e-02	3.491252e-05	4.661760e-02	2.673014e-05	5.231680e-02	2.963986e-05	1.019079e-01	5.308667e-02	3.583862e-05	4.042000e-02	2.125445e-05	3.543333e-02	2.704236e-05	6.143837e-02	1.457103e-02	4.719184e-02	1.347916e-02	4.449796e-02	1.450891e-02	9.088252e-03	2.517481e-02	3.203598e-02	2.449856e-02	-5.532930e-02	4.951344e-02	5.503827e-01	6.984331e-02	-6.453948e-01	-3.149263e-01	6.582228e-01	9.066896e-01	3.720624e-02	5.203483e-01	-3.372447e-01	9.224025e-01	-8.454271e-02	1.705755e-01	3.459718e-01	4.486828e-01	5.317818e-01	6.214007e-01	6.579338e-01	6.900492e-01	7.339015e-01	8.527783e-01	9.671337e-01	6.244001e-01	6.760614e-01	7.297851e-01	7.767375e-01	8.783842e-01	9.026790e-01	9.270828e-01	9.881375e-01	1.049235e+00	1.148699e+00	1.383887e+00
    88	1.778451e-01	2.353957e-01	8.698734e-02	4.855840e-02	2.161557e-05	4.494880e-02	1.909994e-05	5.128320e-02	2.488602e-05	2.958607e-01	5.026000e-02	2.419973e-05	3.955333e-02	2.347206e-05	2.284000e-02	6.000776e-05	5.929796e-02	1.375873e-02	4.672327e-02	1.297346e-02	2.859592e-02	9.873936e-03	-3.882159e-02	2.294112e-02	3.494304e-03	2.573142e-02	-4.910077e-02	1.683529e-01	5.932547e-01	2.353691e-02	9.438930e-01	-8.022326e-02	5.102911e-01	8.613459e-01	1.185503e-02	7.579971e-01	-5.510126e-01	8.062021e-01	3.860889e-01	4.516550e-01	4.750630e-01	4.864359e-01	5.044139e-01	5.613416e-01	5.930256e-01	6.376907e-01	6.863484e-01	8.373192e-01	9.384851e-01	7.142611e-01	7.489949e-01	7.757516e-01	7.914219e-01	8.104926e-01	8.395163e-01	8.450468e-01	9.066041e-01	9.459134e-01	1.030009e+00	1.091596e+00
    90	1.310233e-01	1.435279e-01	8.620730e-02	5.185760e-02	3.545886e-05	4.553920e-02	2.617194e-05	5.066720e-02	3.795637e-05	1.315565e-01	5.048000e-02	3.425712e-05	3.886667e-02	2.535340e-05	3.424000e-02	3.134689e-05	5.863020e-02	1.406835e-02	4.607673e-02	1.307305e-02	4.202122e-02	1.306233e-02	2.561889e-03	2.533624e-02	3.401602e-03	3.916978e-02	-3.566711e-02	3.629739e-02	3.996472e-01	3.096027e-02	-6.897505e-01	3.621691e-01	4.055507e-01	8.808333e-01	1.179781e-02	-1.763153e-02	-1.128756e+00	8.553296e-01	-8.681158e-02	1.971335e-01	2.905478e-01	3.352336e-01	3.702241e-01	4.035387e-01	4.503227e-01	4.957088e-01	5.341310e-01	6.225476e-01	6.602632e-01	6.810041e-01	7.341990e-01	7.855846e-01	8.160245e-01	8.552299e-01	8.752261e-01	8.923735e-01	9.709528e-01	9.847813e-01	9.987527e-01	1.069170e+00
    92	1.481449e-01	1.349147e-01	9.026476e-02	4.638560e-02	2.913473e-05	4.020000e-02	2.975000e-05	5.199680e-02	3.103845e-05	1.527023e-01	5.063333e-02	2.986511e-05	4.036667e-02	2.463434e-05	2.341333e-02	1.808276e-05	5.842122e-02	1.372841e-02	4.874286e-02	1.395240e-02	3.063184e-02	1.137115e-02	7.210128e-03	1.455203e-02	-3.892145e-02	3.671924e-02	-8.122801e-02	3.590855e-02	4.358687e-01	5.924546e-03	-5.946894e-01	-5.756421e-01	4.689259e-01	1.131836e+00	2.934396e-02	7.646854e-03	-2.412001e-01	1.176062e+00	2.715453e-01	3.224677e-01	3.828128e-01	4.019239e-01	4.344800e-01	4.622235e-01	4.702483e-01	4.784926e-01	4.853217e-01	5.250492e-01	5.489414e-01	7.683078e-01	9.630018e-01	1.001706e+00	1.050793e+00	1.096211e+00	1.137156e+00	1.187115e+00	1.208856e+00	1.235376e+00	1.329168e+00	1.487013e+00
    94	2.184198e-01	2.268644e-01	8.872243e-02	5.223200e-02	2.638679e-05	4.578080e-02	2.552719e-05	4.820160e-02	2.833109e-05	3.040466e-01	4.726667e-02	3.002230e-05	3.748667e-02	2.304664e-05	2.643333e-02	1.793868e-05	5.604082e-02	1.400022e-02	4.482449e-02	1.296267e-02	3.276082e-02	1.176321e-02	-2.924982e-02	1.174733e-02	-4.807867e-03	3.154103e-02	-1.096382e-02	3.605178e-02	2.940970e-01	2.095396e-02	1.097893e-01	-1.066938e+00	3.462084e-01	6.968413e-01	5.510359e-03	6.566541e-01	9.214800e-01	6.918292e-01	6.770807e-02	1.049022e-01	1.513765e-01	1.772763e-01	2.697846e-01	3.061836e-01	3.542473e-01	3.756963e-01	3.855191e-01	4.776961e-01	5.830322e-01	5.437888e-01	6.165730e-01	6.359360e-01	6.757271e-01	6.864983e-01	6.888334e-01	6.993889e-01	7.180776e-01	7.460697e-01	7.601367e-01	8.995423e-01
    96	6.598545e-02	8.075983e-02	8.099873e-02	4.816320e-02	3.420089e-05	4.362240e-02	2.765206e-05	5.100800e-02	2.516500e-05	4.443520e-02	5.033333e-02	2.733333e-05	4.002667e-02	2.085547e-05	3.672667e-02	3.335648e-05	5.769306e-02	1.362542e-02	4.757388e-02	1.366534e-02	4.513796e-02	1.402988e-02	1.409288e-02	2.354221e-02	2.814098e-03	1.966473e-02	-3.682135e-02	2.486786e-02	5.201379e-01	3.911415e-02	1.392114e-01	-8.739361e-01	3.889514e-01	1.259028e+00	1.158913e-01	6.601512e-01	-8.531413e-01	1.046728e+00	1.032236e-01	3.440074e-01	3.579529e-01	3.782705e-01	4.052645e-01	5.136038e-01	5.822458e-01	6.251033e-01	7.079862e-01	7.774293e-01	8.942933e-01	7.977686e-01	9.078916e-01	1.003510e+00	1.038548e+00	1.069063e+00	1.152791e+00	1.205103e+00	1.483644e+00	1.560893e+00	1.706757e+00	1.968940e+00
    98	2.163202e-01	3.015885e-01	7.309249e-02	5.518080e-02	4.240155e-05	5.352800e-02	2.681372e-05	5.112160e-02	4.629288e-05	4.151177e-01	5.179333e-02	4.828491e-05	3.988667e-02	3.334497e-05	2.614667e-02	1.620584e-05	6.012408e-02	1.427853e-02	4.688816e-02	1.291159e-02	3.232327e-02	1.219968e-02	2.063759e-03	2.923083e-02	5.292663e-03	2.209385e-02	1.000101e-02	2.871381e-02	8.081871e-01	1.291597e-02	-3.094651e-01	-4.288137e-01	7.985070e-01	5.865024e-01	2.817559e-03	5.581016e-01	-1.692548e-01	5.680880e-01	5.344073e-01	6.693071e-01	7.289333e-01	7.573010e-01	7.832684e-01	8.152263e-01	8.287628e-01	8.560648e-01	9.228376e-01	9.449938e-01	9.937648e-01	4.974405e-01	5.241704e-01	5.514946e-01	5.587123e-01	5.675747e-01	5.756854e-01	5.895867e-01	6.119559e-01	6.231007e-01	6.585246e-01	7.221281e-01
   100	1.953359e-01	2.820134e-01	7.724394e-02	5.156960e-02	2.704042e-05	5.139680e-02	2.188717e-05	4.776320e-02	2.766178e-05	3.384017e-01	4.777333e-02	3.565414e-05	3.712000e-02	2.422635e-05	2.783333e-02	2.038685e-05	5.637878e-02	1.370897e-02	4.504163e-02	1.302257e-02	3.505796e-02	1.282666e-02	-2.733696e-02	2.521892e-02	-4.436712e-02	3.074473e-02	-2.458902e-02	1.857245e-02	8.735232e-01	1.110142e-02	-1.353166e+00	1.242943e+00	8.932340e-01	5.931826e-01	2.731558e-03	7.087911e-02	-1.222585e+00	5.755907e-01	5.800351e-01	7.414624e-01	8.345958e-01	8.626373e-01	8.752724e-01	8.979046e-01	9.092042e-01	9.302841e-01	9.567100e-01	9.739479e-01	9.934625e-01	5.031258e-01	5.299200e-01	5.495497e-01	5.606735e-01	5.736708e-01	5.966960e-01	6.022585e-01	6.251230e-01	6.480392e-01	6.640053e-01	6.777533e-01
   102	2.251807e-01	2.275405e-01	8.244856e-02	5.423680e-02	3.070986e-05	4.572320e-02	3.443448e-05	5.001120e-02	3.960404e-05	3.282499e-01	5.109333e-02	4.098792e-05	3.730667e-02	2.550430e-05	2.582667e-02	1.650497e-05	5.856980e-02	1.429370e-02	4.526531e-02	1.343783e-02	3.184980e-02	1.189325e-02	2.475330e-02	2.925588e-02	-2.330027e-02	2.874321e-02	2.542547e-02	5.360097e-02	2.801554e-01	1.558742e-02	3.239036e-02	-1.331030e+00	3.004550e-01	6.956376e-01	1.038593e-02	6.115758e-01	-7.583870e-01	6.243845e-01	9.029518e-02	1.233286e-01	1.410963e-01	1.980392e-01	2.560486e-01	2.809165e-01	3.194453e-01	3.488008e-01	4.216274e-01	4.307409e-01	5.031103e-01	5.657048e-01	5.869297e-01	6.084457e-01	6.158687e-01	6.423703e-01	6.557903e-01	6.985884e-01	7.727386e-01	7.838420e-01	8.071937e-01	9.338777e-01
   104	3.546279e-02	1.042670e-01	7.467304e-02	5.399680e-02	4.074037e-05	5.351520e-02	2.908671e-05	5.017760e-02	3.805655e-05	4.610722e-02	5.040667e-02	4.014176e-05	3.876667e-02	3.848049e-05	5.216000e-02	4.082381e-05	5.822367e-02	1.451880e-02	4.704490e-02	1.356931e-02	6.060408e-02	1.624975e-02	3.269587e-02	2.415735e-02	-2.880444e-02	1.581405e-02	4.692888e-02	1.954157e-02	7.190139e-01	2.202296e-02	-4.482858e-01	-8.848984e-01	7.784500e-01	7.154655e-01	6.592370e-02	9.760870e-02	2.294851e-01	7.398129e-01	4.395112e-01	4.870094e-01	5.793262e-01	6.726023e-01	7.359137e-01	7.522987e-01	7.695535e-01	7.986900e-01	8.538739e-01	8.709047e-01	9.852397e-01	1.449052e-01	3.924422e-01	5.349135e-01	6.693510e-01	7.047605e-01	7.318456e-01	7.542319e-01	7.805928e-01	8.305696e-01	1.015343e+00	1.331409e+00
   106	1.639432e-01	2.519041e-01	8.066315e-02	5.680160e-02	4.076506e-05	5.671520e-02	4.600209e-05	5.080960e-02	3.561593e-05	2.454399e-01	5.096667e-02	3.648718e-05	3.910667e-02	2.412236e-05	3.607333e-02	2.970698e-05	5.946776e-02	1.425682e-02	4.578286e-02	1.284519e-02	4.573878e-02	1.703942e-02	1.811992e-03	2.391500e-02	1.098352e-02	5.007466e-02	-1.620560e-02	2.028009e-02	8.032719e-01	2.234353e-02	-4.738274e-01	-9.193694e-01	9.173516e-01	5.941629e-01	5.812559e-03	-5.908621e-02	-1.439650e+00	6.525980e-01	4.620333e-01	6.000895e-01	6.851716e-01	7.090363e-01	7.612257e-01	8.457255e-01	8.817309e-01	9.141106e-01	9.382742e-01	9.743535e-01	9.985913e-01	4.735548e-01	4.915265e-01	5.145405e-01	5.486196e-01	5.569615e-01	5.971155e-01	6.292746e-01	6.436303e-01	6.633419e-01	6.952282e-01	7.116139e-01
