     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.763077e-02	1.404575e-02	8.727828e-02	4.926560e-02	3.094537e-05	4.205440e-02	3.060281e-05	5.088800e-02	4.064128e-05	-1.212720e-02	4.980000e-02	4.462876e-05	3.889333e-02	2.182136e-05	4.331333e-02	2.833628e-05	5.890286e-02	1.411310e-02	4.680327e-02	1.362845e-02	5.041796e-02	1.312208e-02	-2.405898e-02	3.052080e-02	-2.044162e-02	2.530876e-02	1.463683e-02	3.129855e-02	3.597018e-01	2.687177e-02	5.234303e-01	-3.683243e-01	3.578625e-01	2.222757e+00	3.229634e-01	-1.060727e-01	-1.409526e+00	2.702812e+00	1.061086e-01	1.569996e-01	2.129243e-01	2.863478e-01	3.392014e-01	3.488267e-01	3.703096e-01	3.888724e-01	4.620900e-01	5.962789e-01	7.146985e-01	1.277758e+00	1.470909e+00	1.660364e+00	1.802428e+00	2.116774e+00	2.242720e+00	2.373077e+00	2.652091e+00	2.779156e+00	2.962581e+00	3.018885e+00
    56	4.200122e-02	2.002552e-02	9.936055e-02	5.076160e-02	4.670109e-05	4.338400e-02	3.211833e-05	5.190560e-02	4.227793e-05	-1.252358e-02	5.092000e-02	5.759893e-05	3.943333e-02	2.816611e-05	4.476000e-02	3.785525e-05	5.907429e-02	1.389256e-02	4.610612e-02	1.307109e-02	5.279837e-02	1.333817e-02	4.643064e-03	2.540759e-02	1.791785e-02	2.789258e-02	-1.063731e-02	3.739327e-02	3.224133e-01	2.791405e-02	-9.832757e-02	-1.038813e-01	3.252976e-01	2.217809e+00	3.481228e-01	-4.694871e-01	-6.433421e-01	2.449222e+00	-7.706338e-02	1.394227e-01	2.093196e-01	2.315499e-01	3.078410e-01	3.184581e-01	3.468551e-01	3.851310e-01	4.352104e-01	5.277932e-01	6.560529e-01	7.968449e-01	1.474406e+00	1.614608e+00	2.024405e+00	2.176036e+00	2.251686e+00	2.489702e+00	2.537797e+00	2.832751e+00	2.865337e+00	3.110594e+00
    58	1.849360e-03	6.536451e-02	9.032339e-02	5.091200e-02	3.308679e-05	4.937760e-02	3.271616e-05	5.246880e-02	2.518853e-05	-3.277392e-03	5.204000e-02	3.032615e-05	3.975333e-02	2.687541e-05	4.958000e-02	3.281967e-05	5.970939e-02	1.443602e-02	4.661061e-02	1.303385e-02	5.778612e-02	1.442441e-02	2.192934e-02	1.776426e-02	1.996567e-02	3.263141e-02	-5.085608e-03	2.729966e-02	7.920017e-01	2.747046e-02	-6.401557e-01	-6.103103e-01	8.971461e-01	1.756737e+00	5.483291e-01	7.417832e-03	-8.617911e-01	1.583210e+00	4.183003e-01	5.951582e-01	6.430085e-01	7.215922e-01	7.684469e-01	8.368391e-01	8.437691e-01	9.169193e-01	9.367958e-01	9.822424e-01	9.934606e-01	2.208844e-01	8.652311e-01	1.111501e+00	1.394015e+00	1.522431e+00	1.653232e+00	1.898974e+00	2.049246e+00	2.486377e+00	2.769238e+00	3.031741e+00
    60	6.080227e-02	-1.805518e-03	7.817213e-02	5.056640e-02	2.642868e-05	3.932000e-02	2.442949e-05	5.004000e-02	2.244231e-05	-6.876887e-04	5.113333e-02	2.381494e-05	3.773333e-02	2.060424e-05	4.102000e-02	2.955813e-05	5.998041e-02	1.477955e-02	4.503347e-02	1.284032e-02	4.866939e-02	1.288626e-02	-1.366433e-02	3.066817e-02	-2.501541e-02	3.105173e-02	-1.912110e-02	1.730900e-02	6.343314e-02	3.819519e-02	-8.146145e-02	-1.129578e+00	1.417070e-01	1.562805e+00	7.158450e-01	2.947807e-01	-1.006781e+00	1.242942e+00	-3.039333e-01	-2.024116e-01	-1.055535e-01	-5.324125e-02	3.606234e-03	6.375458e-02	1.468322e-01	1.708736e-01	2.282001e-01	3.173426e-01	3.816369e-01	3.058559e-01	4.721776e-01	8.870613e-01	1.069802e+00	1.228544e+00	1.481449e+00	1.728716e+00	2.017896e+00	2.196117e+00	2.872995e+00	3.130985e+00
    62	1.429712e-02	3.963309e-02	7.905349e-02	5.118560e-02	3.345909e-05	4.691840e-02	3.233147e-05	5.042400e-02	3.397859e-05	-3.372943e-03	5.110667e-02	3.257052e-05	3.868667e-02	2.362056e-05	4.948667e-02	2.835768e-05	5.934367e-02	1.417128e-02	4.600000e-02	1.321895e-02	5.784327e-02	1.399149e-02	7.813360e-03	2.376523e-02	-6.150990e-16	1.732829e-02	-8.241836e-03	3.135034e-02	6.403487e-01	6.771123e-02	-1.412256e+00	2.568642e+00	7.080373e-01	1.912674e+00	5.741187e-01	-1.098430e-01	-1.043654e+00	1.615038e+00	-2.207928e-01	4.189397e-01	4.864171e-01	5.799533e-01	6.424129e-01	6.805496e-01	7.249831e-01	7.523178e-01	8.296424e-01	9.157999e-01	9.841330e-01	3.343656e-01	9.698557e-01	1.319683e+00	1.494942e+00	1.666664e+00	1.829562e+00	2.144828e+00	2.346624e+00	2.731864e+00	2.953654e+00	3.018679e+00
    64	9.511768e-03	6.162376e-02	9.365371e-02	5.101760e-02	3.888591e-05	4.996640e-02	3.175688e-05	5.219680e-02	4.057178e-05	-2.648335e-03	5.036667e-02	3.497547e-05	4.078000e-02	3.099492e-05	5.014000e-02	2.680977e-05	5.861878e-02	1.370860e-02	4.804735e-02	1.368350e-02	5.794939e-02	1.408821e-02	-4.456328e-03	2.804292e-02	1.264059e-02	3.472891e-02	8.790218e-03	1.910983e-02	7.447730e-01	4.117873e-02	-8.049924e-01	-1.318428e-01	8.660604e-01	1.806673e+00	5.163660e-01	7.032146e-01	-1.057471e+00	1.371472e+00	2.108005e-01	4.995325e-01	5.722955e-01	6.609701e-01	7.390516e-01	8.034635e-01	8.388004e-01	8.664515e-01	9.259523e-01	9.703175e-01	9.935141e-01	9.081042e-01	1.204470e+00	1.227345e+00	1.313318e+00	1.391867e+00	1.473943e+00	1.708720e+00	1.924598e+00	2.711048e+00	2.970323e+00	3.125831e+00
    66	6.116507e-02	4.100351e-03	8.016430e-02	5.241600e-02	3.771128e-05	4.279680e-02	3.290576e-05	4.944000e-02	2.779167e-05	4.391943e-03	4.959333e-02	2.846283e-05	3.831333e-02	2.650350e-05	4.678667e-02	3.703795e-05	5.740245e-02	1.357269e-02	4.557878e-02	1.329660e-02	5.390204e-02	1.397433e-02	6.314173e-03	2.155967e-02	-5.731275e-03	2.549952e-02	3.677116e-02	4.043922e-02	5.643152e-02	6.897889e-02	6.958648e-02	-1.166632e+00	6.627038e-03	1.471050e+00	6.987076e-01	2.787826e-01	-1.358898e+00	8.467106e-01	-3.575227e-01	-2.924589e-01	-2.143604e-01	-9.190250e-02	-3.973195e-02	6.616394e-02	1.368581e-01	2.275075e-01	3.008565e-01	3.919581e-01	5.630897e-01	1.986003e-01	5.650679e-01	6.385886e-01	8.726482e-01	1.078120e+00	1.206620e+00	1.741254e+00	2.083137e+00	2.275892e+00	2.604211e+00	3.033066e+00
    68	1.726894e-02	3.598597e-02	7.417510e-02	5.028640e-02	4.225919e-05	4.420320e-02	4.283204e-05	5.201600e-02	4.828179e-05	-4.545882e-03	5.346000e-02	4.402181e-05	3.971333e-02	2.872691e-05	4.444000e-02	3.938435e-05	6.150204e-02	1.481059e-02	4.709551e-02	1.253533e-02	5.207673e-02	1.331225e-02	2.702416e-02	3.074861e-02	-1.920544e-02	2.269325e-02	-3.135091e-03	3.211914e-02	5.590141e-01	2.836601e-02	4.898300e-01	-6.119704e-01	4.909614e-01	2.180841e+00	3.108336e-01	2.019826e-01	-1.029417e+00	2.070910e+00	3.009798e-01	3.786135e-01	4.075251e-01	4.500221e-01	5.056008e-01	5.218112e-01	6.038587e-01	6.370168e-01	6.767152e-01	7.901525e-01	9.300278e-01	1.153098e+00	1.525909e+00	1.659679e+00	1.914302e+00	2.032386e+00	2.145382e+00	2.182492e+00	2.357732e+00	2.831590e+00	2.995932e+00	3.099863e+00
    70	1.875464e-02	2.656891e-02	9.604608e-02	5.151040e-02	4.507081e-05	4.627360e-02	4.315419e-05	5.144480e-02	4.694286e-05	-1.631442e-02	5.080000e-02	3.925753e-05	3.898000e-02	3.080227e-05	4.972000e-02	4.616883e-05	5.839510e-02	1.373654e-02	4.540082e-02	1.276138e-02	5.724245e-02	1.417303e-02	9.505969e-03	2.922004e-02	3.790276e-02	2.113297e-02	2.869285e-02	2.278717e-02	5.064911e-01	3.725109e-02	1.493871e-01	-4.624146e-01	4.911257e-01	2.064086e+00	3.267295e-01	-8.391952e-02	-1.390930e+00	1.627685e+00	1.122896e-01	2.774487e-01	3.577103e-01	4.072911e-01	4.525675e-01	5.014339e-01	5.461842e-01	5.802759e-01	6.432201e-01	7.724200e-01	9.234262e-01	1.023844e+00	1.444650e+00	1.538581e+00	1.647602e+00	1.760249e+00	2.192060e+00	2.267994e+00	2.508886e+00	2.609781e+00	2.762729e+00	2.945740e+00
    72	5.236333e-02	2.875924e-03	7.938267e-02	5.128960e-02	4.958106e-05	4.150080e-02	3.207412e-05	5.172160e-02	5.351211e-05	-4.346269e-03	5.262000e-02	5.637686e-05	3.979333e-02	3.202404e-05	4.284000e-02	2.963987e-05	6.004245e-02	1.372181e-02	4.690612e-02	1.313779e-02	5.014857e-02	1.279067e-02	2.469002e-02	3.083783e-02	2.784546e-02	1.757429e-02	-1.823154e-03	2.615367e-02	1.858037e-01	2.951184e-02	-7.597865e-01	-5.707030e-01	2.851872e-01	1.911716e+00	5.893493e-01	9.726393e-02	-1.105374e+00	1.697550e+00	-1.903183e-01	-6.224600e-02	2.715410e-02	1.293758e-01	1.971791e-01	2.660826e-01	2.770110e-01	2.914202e-01	3.087478e-01	3.360920e-01	4.566420e-01	4.541778e-01	1.081991e+00	1.255502e+00	1.322665e+00	1.751599e+00	1.854337e+00	2.029009e+00	2.251373e+00	2.626748e+00	3.027635e+00	3.140826e+00
    74	2.229052e-02	2.471997e-02	8.829362e-02	5.045920e-02	3.394745e-05	4.289920e-02	4.722219e-05	5.055840e-02	3.218609e-05	-1.300517e-02	5.164000e-02	3.226462e-05	3.691333e-02	2.920986e-05	4.568000e-02	4.186381e-05	5.938449e-02	1.372504e-02	4.320327e-02	1.254879e-02	5.373061e-02	1.435386e-02	1.759547e-03	1.567930e-02	2.229612e-02	4.041742e-02	5.408690e-03	4.705265e-02	4.480118e-01	3.853711e-02	9.541154e-01	1.021624e+00	4.360779e-01	2.168099e+00	3.961362e-01	-3.232255e-01	-9.200854e-01	2.210720e+00	9.731614e-02	2.446906e-01	3.055130e-01	3.435913e-01	4.145628e-01	4.393445e-01	4.545244e-01	4.713649e-01	5.537450e-01	6.201565e-01	9.616386e-01	9.715852e-01	1.188308e+00	1.653091e+00	1.901931e+00	2.105932e+00	2.207365e+00	2.319368e+00	2.503189e+00	2.779970e+00	2.956403e+00	3.136493e+00
    76	2.277821e-02	2.514321e-02	8.810933e-02	4.992480e-02	4.292863e-05	4.437760e-02	2.922257e-05	4.892000e-02	3.621474e-05	-1.044837e-02	4.841333e-02	3.667139e-05	3.744667e-02	2.246872e-05	4.826000e-02	3.557766e-05	5.724245e-02	1.383450e-02	4.383347e-02	1.248915e-02	5.578449e-02	1.379247e-02	-2.441459e-02	2.448807e-02	2.175209e-02	3.245596e-02	1.908218e-02	3.726330e-02	4.179340e-01	3.773089e-02	-5.050968e-01	-3.192904e-01	4.995590e-01	2.082239e+00	4.387993e-01	-1.504213e-01	-1.288560e+00	1.925275e+00	-4.053495e-02	1.373531e-01	2.989243e-01	3.367041e-01	3.993642e-01	4.382093e-01	4.946616e-01	5.383152e-01	5.734140e-01	5.830566e-01	7.746724e-01	9.036060e-01	1.123267e+00	1.524432e+00	1.712902e+00	1.881874e+00	2.035181e+00	2.279123e+00	2.598050e+00	2.732280e+00	2.921225e+00	3.065565e+00
    78	2.622087e-02	1.634358e-02	7.686382e-02	5.032800e-02	3.176244e-05	4.263200e-02	2.473936e-05	5.179200e-02	3.079000e-05	-1.077525e-02	5.290000e-02	3.312040e-05	3.928000e-02	2.386114e-05	4.392667e-02	2.866350e-05	6.025796e-02	1.415369e-02	4.590694e-02	1.387694e-02	5.174367e-02	1.330851e-02	3.879918e-02	2.014860e-02	4.502454e-02	2.481992e-02	-2.196069e-02	2.540766e-02	3.877982e-01	3.710852e-02	-5.280903e-01	-4.571839e-01	4.720787e-01	2.074548e+00	3.834150e-01	-2.858617e-03	-9.629368e-01	2.197673e+00	-8.370989e-02	1.177251e-01	2.681930e-01	2.877829e-01	3.506456e-01	4.249451e-01	4.765306e-01	4.887383e-01	5.525557e-01	6.166188e-01	6.653345e-01	8.898697e-01	1.305794e+00	1.428591e+00	1.741380e+00	1.954142e+00	2.163171e+00	2.220586e+00	2.375693e+00	2.587998e+00	2.931509e+00	3.137220e+00
    80	3.081780e-02	2.153304e-02	8.456451e-02	4.960480e-02	3.997017e-05	4.334720e-02	3.414048e-05	4.947360e-02	4.094842e-05	-8.220623e-03	4.910000e-02	3.896656e-05	3.849333e-02	2.556852e-05	4.574000e-02	3.811278e-05	5.731102e-02	1.388219e-02	4.561959e-02	1.274157e-02	5.263020e-02	1.323878e-02	-9.229980e-03	2.302901e-02	-1.359960e-02	4.217546e-02	2.109443e-02	3.770000e-02	3.952044e-01	3.810317e-02	1.394177e-01	-7.812959e-01	3.409575e-01	2.068203e+00	5.007848e-01	1.050192e-01	-1.509654e+00	1.651031e+00	2.761562e-02	1.631124e-01	2.469468e-01	2.876181e-01	3.002941e-01	3.986478e-01	4.278952e-01	4.872220e-01	5.550490e-01	6.312511e-01	7.994001e-01	9.450917e-01	1.236958e+00	1.419837e+00	1.532685e+00	1.795641e+00	2.020143e+00	2.068870e+00	2.756725e+00	2.843505e+00	2.993061e+00	3.117717e+00
    82	2.579338e-03	6.278254e-02	8.298957e-02	4.965600e-02	3.873564e-05	4.869280e-02	3.547599e-05	5.072640e-02	3.099714e-05	1.435091e-05	5.002000e-02	4.093605e-05	3.908000e-02	3.010729e-05	4.906000e-02	3.463184e-05	5.860571e-02	1.439274e-02	4.707265e-02	1.317369e-02	5.688327e-02	1.398740e-02	-7.410296e-03	2.048935e-02	-3.329634e-02	3.199998e-02	1.130852e-02	1.466141e-02	7.909709e-01	2.086347e-02	-5.438511e-01	-7.101503e-01	8.886830e-01	1.588000e+00	7.683370e-01	8.114266e-02	-8.629774e-01	1.299126e+00	4.483655e-01	6.089721e-01	6.779221e-01	7.193475e-01	7.498956e-01	8.187048e-01	8.463864e-01	8.957619e-01	9.272377e-01	9.545644e-01	9.833007e-01	1.980248e-02	4.270134e-01	1.034247e+00	1.239129e+00	1.316837e+00	1.433563e+00	1.520902e+00	2.203257e+00	2.297387e+00	2.820735e+00	3.114654e+00
    84	6.500952e-03	5.580029e-02	7.320936e-02	5.119680e-02	3.386345e-05	4.693760e-02	2.878616e-05	5.157760e-02	3.191424e-05	2.332971e-03	5.388000e-02	3.455411e-05	3.781333e-02	2.110885e-05	4.751333e-02	2.837106e-05	6.152490e-02	1.403421e-02	4.646857e-02	1.338119e-02	5.703510e-02	1.401944e-02	2.218448e-02	2.024667e-02	-5.017216e-02	2.547089e-02	-4.917845e-02	3.513882e-02	8.126076e-01	1.696713e-02	-5.663146e-01	-6.310743e-01	8.738396e-01	1.630216e+00	5.048547e-01	9.202535e-02	-1.409097e+00	9.987126e-01	5.082534e-01	6.388688e-01	7.036020e-01	7.636172e-01	7.901068e-01	8.486879e-01	8.557753e-01	8.963208e-01	9.467850e-01	9.585446e-01	9.858079e-01	4.738641e-01	8.215903e-01	9.705657e-01	1.037888e+00	1.390928e+00	1.644141e+00	1.796410e+00	2.052769e+00	2.373409e+00	2.553294e+00	2.858140e+00
    86	4.840096e-03	8.190506e-02	8.897327e-02	5.137600e-02	3.770615e-05	5.116800e-02	3.554705e-05	5.236480e-02	3.626735e-05	8.072094e-03	5.150667e-02	4.280598e-05	4.040667e-02	2.620865e-05	5.040000e-02	3.179933e-05	5.994939e-02	1.422578e-02	4.732571e-02	1.316651e-02	5.734041e-02	1.370855e-02	4.902094e-04	1.711034e-02	2.463173e-02	2.275876e-02	3.593292e-02	1.752677e-02	8.064420e-01	2.232062e-02	-6.702269e-01	-5.281082e-01	9.121390e-01	1.572866e+00	6.488409e-01	-7.019238e-02	-1.271820e+00	2.024092e+00	4.438095e-01	6.050678e-01	6.952340e-01	7.294401e-01	8.034917e-01	8.215432e-01	8.596182e-01	9.323756e-01	9.500550e-01	9.611136e-01	9.855581e-01	2.111814e-01	5.585032e-01	8.044528e-01	1.027410e+00	1.304242e+00	1.561939e+00	1.933436e+00	2.052349e+00	2.333950e+00	2.559904e+00	2.910398e+00
    88	6.159046e-03	6.335814e-02	7.561945e-02	5.107840e-02	5.314609e-05	4.843680e-02	3.420473e-05	4.997920e-02	4.861655e-05	6.660243e-03	5.097333e-02	6.319661e-05	3.781333e-02	2.567741e-05	5.016000e-02	3.838903e-05	5.940571e-02	1.494650e-02	4.607837e-02	1.359330e-02	5.760653e-02	1.399164e-02	6.156214e-03	5.488935e-02	-3.996740e-02	4.026596e-02	3.622038e-02	1.569780e-02	8.294709e-01	2.039485e-02	-4.853775e-01	-1.285650e+00	9.415294e-01	1.497858e+00	3.081066e-01	8.057845e-01	-7.462312e-02	1.168212e+00	5.765872e-01	6.065023e-01	6.737238e-01	7.635891e-01	8.175212e-01	8.670219e-01	9.117261e-01	9.496032e-01	9.618771e-01	9.814762e-01	9.976643e-01	8.009154e-01	9.197492e-01	1.005607e+00	1.074447e+00	1.306914e+00	1.356863e+00	1.542277e+00	1.799157e+00	1.937116e+00	2.054761e+00	2.913778e+00
    90	2.245910e-03	6.106525e-02	7.026244e-02	5.159200e-02	3.433167e-05	4.780800e-02	3.191179e-05	4.960160e-02	3.765993e-05	6.142335e-03	5.232667e-02	4.025414e-05	3.678000e-02	2.786448e-05	5.040000e-02	2.927759e-05	6.056163e-02	1.383212e-02	4.360000e-02	1.262941e-02	5.847673e-02	1.409598e-02	3.989864e-03	3.832363e-02	-3.669725e-03	4.126336e-02	1.362482e-02	2.034199e-02	8.343328e-01	2.350982e-02	-7.571849e-01	-7.219261e-01	9.413003e-01	1.638252e+00	6.078369e-01	4.469706e-01	-1.069163e+00	1.314972e+00	4.641579e-01	6.516983e-01	6.630905e-01	7.661669e-01	8.454189e-01	8.914163e-01	9.328888e-01	9.486547e-01	9.716010e-01	9.796420e-01	9.937473e-01	4.848704e-01	8.148905e-01	1.017710e+00	1.174157e+00	1.358217e+00	1.429559e+00	1.669074e+00	1.861844e+00	2.522028e+00	2.851064e+00	3.046139e+00
    92	2.654707e-02	1.623377e-02	8.339736e-02	4.900160e-02	3.390224e-05	4.450880e-02	3.176955e-05	5.027200e-02	2.605410e-05	-1.248171e-02	4.791333e-02	2.728343e-05	4.028000e-02	2.762702e-05	4.630000e-02	3.163545e-05	5.664163e-02	1.373208e-02	4.838041e-02	1.406756e-02	5.467592e-02	1.408923e-02	-2.680656e-02	2.368043e-02	-1.363345e-02	2.180578e-02	-1.982741e-02	3.047600e-02	4.151049e-01	5.126052e-02	-4.106123e-01	-8.472762e-01	5.017946e-01	2.091565e+00	3.896891e-01	-2.870057e-01	-1.374603e+00	2.524106e+00	-4.538313e-02	7.719574e-02	2.292312e-01	3.371337e-01	4.029429e-01	4.720279e-01	5.067423e-01	5.194598e-01	5.947098e-01	6.660964e-01	7.815827e-01	9.166531e-01	1.370646e+00	1.473680e+00	1.592054e+00	1.969187e+00	2.304942e+00	2.363163e+00	2.524723e+00	2.719363e+00	2.834880e+00	2.937071e+00
    94	5.936017e-02	6.061434e-03	8.402297e-02	5.264480e-02	2.683517e-05	4.094240e-02	2.289411e-05	5.228800e-02	2.416051e-05	-1.138026e-03	5.388000e-02	2.417284e-05	3.813333e-02	2.334002e-05	4.268000e-02	2.558288e-05	6.223347e-02	1.419170e-02	4.582204e-02	1.307416e-02	5.021224e-02	1.288428e-02	-1.049373e-04	1.087183e-02	-3.007197e-02	2.889357e-02	-2.145993e-03	2.745707e-02	1.446810e-01	3.960396e-02	1.947020e-02	-9.455163e-01	1.295155e-02	1.590887e+00	4.995555e-01	4.849683e-01	-1.016129e+00	1.247506e+00	-2.696091e-01	-7.829395e-02	-3.151882e-02	1.445359e-02	4.902121e-02	1.594847e-01	2.019634e-01	2.654736e-01	3.411705e-01	3.929641e-01	5.273007e-01	4.770413e-01	1.007399e+00	1.036263e+00	1.141309e+00	1.284553e+00	1.374106e+00	1.479292e+00	1.816285e+00	2.415729e+00	2.660824e+00	2.913125e+00
    96	5.089946e-03	6.121626e-02	8.172919e-02	5.032640e-02	3.068496e-05	4.745280e-02	2.903663e-05	5.010880e-02	2.678302e-05	1.070572e-03	5.118000e-02	3.569324e-05	3.762000e-02	2.483839e-05	4.872667e-02	2.998524e-05	5.921633e-02	1.380689e-02	4.497959e-02	1.252026e-02	5.718857e-02	1.437454e-02	2.977667e-03	2.206523e-02	-1.735027e-02	1.932946e-02	-1.278977e-02	1.309471e-02	7.830722e-01	2.767939e-02	-4.265620e-01	-1.282191e+00	8.990053e-01	1.695966e+00	4.360875e-01	1.765565e-01	-4.170663e-01	1.748418e+00	5.061542e-01	5.234345e-01	5.737092e-01	7.120802e-01	7.645788e-01	8.129151e-01	8.706286e-01	9.021892e-01	9.479896e-01	9.728580e-01	9.905471e-01	4.891604e-01	8.722335e-01	1.168276e+00	1.432292e+00	1.623272e+00	1.733036e+00	1.798741e+00	1.886807e+00	2.039024e+00	2.590945e+00	3.015308e+00
    98	1.752229e-02	3.882576e-02	1.028388e-01	4.954400e-02	4.200487e-05	4.580800e-02	6.162654e-05	5.120160e-02	3.195609e-05	-1.624063e-02	4.930667e-02	3.444076e-05	3.854667e-02	2.787407e-05	4.746667e-02	5.415608e-05	5.713469e-02	1.365852e-02	4.467265e-02	1.254048e-02	5.403429e-02	1.321222e-02	-3.943420e-03	2.590799e-02	4.012865e-02	3.241724e-02	4.357022e-02	4.231936e-02	5.443581e-01	8.995727e-02	-1.404782e-01	-1.467964e+00	7.895624e-01	1.942666e+00	5.260449e-01	-4.423384e-02	-7.642472e-01	1.781231e+00	6.630299e-02	1.379474e-01	2.459447e-01	3.290884e-01	4.650687e-01	5.658891e-01	6.842057e-01	7.810251e-01	8.545547e-01	8.979164e-01	9.728847e-01	3.694231e-01	1.200717e+00	1.349726e+00	1.502679e+00	1.752292e+00	1.977721e+00	2.079931e+00	2.237983e+00	2.611479e+00	3.031024e+00	3.095220e+00
   100	9.331418e-03	5.757761e-02	9.294096e-02	4.983840e-02	3.982160e-05	4.749440e-02	3.831447e-05	5.048800e-02	4.475667e-05	-4.790402e-03	4.954000e-02	4.073084e-05	3.823333e-02	3.597882e-05	4.884000e-02	3.306462e-05	5.859265e-02	1.454255e-02	4.583020e-02	1.270570e-02	5.674612e-02	1.428173e-02	-1.582702e-02	1.439710e-02	-2.465178e-02	3.080672e-02	3.279915e-03	3.090152e-02	7.101266e-01	4.287840e-02	-9.703370e-01	2.243729e-01	7.687272e-01	1.999050e+00	5.879454e-01	-2.506642e-03	-1.459517e+00	2.005867e+00	2.006545e-01	4.331634e-01	6.105359e-01	6.541473e-01	7.132434e-01	7.373792e-01	7.811578e-01	8.397948e-01	8.840129e-01	9.280742e-01	9.827458e-01	8.668691e-01	1.007137e+00	1.106570e+00	1.569532e+00	1.779350e+00	2.019107e+00	2.159283e+00	2.561913e+00	2.849002e+00	3.014001e+00	3.101715e+00
   102	6.845289e-02	-1.181239e-03	7.847450e-02	5.011520e-02	3.134889e-05	4.037920e-02	2.737681e-05	5.117600e-02	3.820295e-05	2.683457e-03	5.058000e-02	3.166916e-05	4.064667e-02	3.135300e-05	3.984667e-02	2.342792e-05	5.869061e-02	1.425886e-02	4.754449e-02	1.352131e-02	4.654367e-02	1.290269e-02	2.225437e-03	2.037205e-02	2.238934e-02	3.498964e-02	2.715027e-02	1.921544e-02	9.076335e-02	3.041463e-02	3.282785e-01	1.553047e-01	1.068499e-01	1.624696e+00	5.957180e-01	-1.348128e-01	-8.116023e-01	1.446545e+00	-2.580682e-01	-1.239273e-01	-3.279736e-02	2.109330e-02	7.053573e-02	8.195379e-02	1.192738e-01	1.586813e-01	1.888854e-01	2.591525e-01	5.142026e-01	4.459370e-02	7.307165e-01	1.112657e+00	1.186697e+00	1.420001e+00	1.535152e+00	1.781262e+00	1.981528e+00	2.346546e+00	2.732978e+00	2.858287e+00
   104	3.431971e-02	1.166010e-02	8.263639e-02	5.089280e-02	4.763432e-05	4.416000e-02	2.895833e-05	5.011840e-02	4.491545e-05	-9.079690e-03	4.947333e-02	5.481868e-05	3.918667e-02	2.782457e-05	4.758000e-02	3.753538e-05	5.830531e-02	1.375924e-02	4.633143e-02	1.286031e-02	5.556245e-02	1.396006e-02	-2.357751e-02	2.340338e-02	-8.386778e-03	3.724958e-02	-1.075458e-02	3.259927e-02	3.157755e-01	8.855477e-02	-1.148138e+00	1.295968e+00	3.907457e-01	1.991404e+00	5.684740e-01	-7.278888e-01	1.863874e-01	1.914711e+00	-5.530409e-01	3.635744e-02	1.798246e-01	2.253538e-01	3.063557e-01	3.391222e-01	4.166558e-01	4.960579e-01	5.575620e-01	5.925014e-01	7.847979e-01	1.317258e-01	1.137833e+00	1.691364e+00	1.728921e+00	1.836024e+00	2.031345e+00	2.212516e+00	2.414129e+00	2.600100e+00	2.918322e+00	3.082930e+00
   106	7.522314e-02	-1.401099e-03	8.515728e-02	4.945600e-02	3.392474e-05	3.964160e-02	2.547711e-05	5.092800e-02	3.045795e-05	2.233870e-03	4.992000e-02	3.090997e-05	4.022667e-02	2.317253e-05	3.941333e-02	3.004263e-05	5.791673e-02	1.400552e-02	4.725551e-02	1.314327e-02	4.640980e-02	1.233250e-02	5.468794e-03	2.822208e-02	1.810392e-02	3.194388e-02	-6.684022e-03	2.319547e-02	9.898544e-02	4.647514e-02	5.878314e-02	-8.506695e-01	3.510497e-02	1.677697e+00	6.227400e-01	2.155630e-01	-1.228293e+00	1.350468e+00	-3.091508e-01	-1.379735e-01	-6.902034e-02	-2.080042e-02	2.780400e-02	7.956496e-02	1.442536e-01	2.142916e-01	2.739654e-01	4.077526e-01	4.859125e-01	3.196909e-01	7.636385e-01	1.024800e+00	1.191246e+00	1.436939e+00	1.518915e+00	1.722881e+00	2.001948e+00	2.606503e+00	2.726775e+00	2.985943e+00
