     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.461983e-01	1.103653e-01	8.721536e-02	4.914720e-02	2.551676e-05	3.938240e-02	2.500578e-05	5.172960e-02	2.955978e-05	1.321909e-01	5.170667e-02	3.293039e-05	3.930667e-02	2.498256e-05	2.732000e-02	1.394408e-05	5.932408e-02	1.424343e-02	4.613061e-02	1.305354e-02	3.215510e-02	1.062923e-02	2.906209e-02	1.629090e-02	3.751548e-02	2.772513e-02	4.711856e-02	3.762914e-02	2.430366e-01	1.673227e-02	-1.845557e-01	-9.901270e-02	3.087041e-01	1.055169e+00	1.631558e-02	-2.455855e-01	-1.216976e+00	1.147219e+00	-7.155773e-02	1.009857e-01	1.368675e-01	1.793097e-01	1.916744e-01	2.527344e-01	3.069376e-01	3.196726e-01	3.339222e-01	3.772070e-01	5.282993e-01	8.165807e-01	8.770936e-01	9.313913e-01	9.785871e-01	1.044141e+00	1.054218e+00	1.107116e+00	1.147332e+00	1.174638e+00	1.204910e+00	1.256494e+00
    56	6.354742e-02	2.155943e-02	9.003195e-02	4.967680e-02	2.770307e-05	4.048000e-02	3.249038e-05	5.056640e-02	2.188701e-05	4.438381e-03	5.028667e-02	2.497440e-05	3.800667e-02	2.633440e-05	4.002000e-02	3.471532e-05	5.855020e-02	1.347050e-02	4.553469e-02	1.308080e-02	4.726857e-02	1.351957e-02	-1.929619e-02	2.583335e-02	-4.948010e-03	3.204386e-02	1.450677e-03	1.939444e-02	2.076920e-01	3.715157e-02	-1.296047e-01	-6.909296e-01	2.386613e-01	1.806400e+00	4.072381e-01	2.072075e-01	-9.541560e-01	1.737482e+00	-1.843961e-01	-2.279855e-02	6.868561e-02	9.526081e-02	1.636092e-01	2.165945e-01	2.758099e-01	2.961918e-01	3.563918e-01	4.477184e-01	5.596071e-01	7.210627e-01	1.113188e+00	1.222515e+00	1.321911e+00	1.633999e+00	1.812112e+00	1.909902e+00	2.086871e+00	2.368596e+00	2.607352e+00	3.107003e+00
    58	2.035192e-03	8.467001e-02	7.970162e-02	4.953600e-02	5.059846e-05	5.014720e-02	4.187894e-05	5.007040e-02	3.722260e-05	1.365501e-02	4.923333e-02	4.678149e-05	3.954000e-02	2.847666e-05	4.926000e-02	4.985860e-05	5.850612e-02	1.379444e-02	4.668571e-02	1.299189e-02	5.691265e-02	1.382856e-02	-4.057486e-02	2.337933e-02	4.406365e-03	3.154771e-02	2.306434e-02	2.572771e-02	7.667833e-01	2.500546e-02	-6.232734e-01	-6.593407e-01	8.702138e-01	1.170159e+00	5.784856e-01	2.407526e-01	-9.304752e-01	1.371813e+00	3.943152e-01	5.545766e-01	6.366510e-01	6.856116e-01	7.438443e-01	8.270459e-01	8.549773e-01	8.683480e-01	9.029089e-01	9.321333e-01	9.853677e-01	8.750897e-02	1.963750e-01	3.815683e-01	6.549942e-01	1.043147e+00	1.254019e+00	1.330830e+00	1.555323e+00	1.709367e+00	2.190648e+00	2.817908e+00
    60	4.298332e-02	4.897433e-02	6.389112e-02	5.159360e-02	3.593073e-05	4.703520e-02	4.157568e-05	5.051680e-02	4.329178e-05	2.478554e-02	5.046667e-02	3.422965e-05	4.070000e-02	4.008361e-05	4.601333e-02	3.513026e-05	5.994939e-02	1.486452e-02	4.843102e-02	1.375139e-02	5.500245e-02	1.624169e-02	-2.886789e-02	2.538355e-02	-4.314995e-03	2.312450e-02	2.113449e-02	1.762047e-02	4.729161e-01	4.218187e-02	4.078817e-01	-5.724410e-01	4.760635e-01	1.319269e+00	2.825107e-01	1.755717e+00	2.602681e+00	1.119175e+00	9.829237e-02	2.459052e-01	2.743248e-01	3.627812e-01	4.567017e-01	4.716095e-01	4.818524e-01	5.072783e-01	5.828230e-01	7.865332e-01	9.127915e-01	7.380680e-01	8.281093e-01	1.046678e+00	1.072032e+00	1.090440e+00	1.138882e+00	1.252823e+00	1.374037e+00	1.501778e+00	1.797054e+00	2.869998e+00
    62	5.430148e-02	1.529239e-02	7.381951e-02	4.847040e-02	3.076555e-05	3.991680e-02	2.104435e-05	4.887040e-02	2.901683e-05	6.381192e-03	4.924667e-02	2.974497e-05	3.751333e-02	2.440450e-05	4.036667e-02	2.078818e-05	5.693224e-02	1.384504e-02	4.549388e-02	1.310464e-02	4.861224e-02	1.302431e-02	3.728026e-03	1.901306e-02	-1.815898e-02	2.378453e-02	-4.171285e-02	2.238819e-02	1.709791e-01	5.772145e-02	7.097005e-01	-7.629903e-02	2.013257e-01	1.847653e+00	5.278819e-01	1.040506e-01	-1.296123e+00	1.404694e+00	-2.012968e-01	-9.509557e-02	-4.090838e-02	3.181663e-02	8.322237e-02	1.662885e-01	2.066875e-01	2.473139e-01	2.849606e-01	5.066796e-01	7.416628e-01	6.666337e-01	9.635844e-01	1.168097e+00	1.320352e+00	1.602810e+00	1.796751e+00	2.020989e+00	2.353049e+00	2.569279e+00	2.761410e+00	3.079562e+00
    64	8.650441e-02	3.535049e-02	8.515278e-02	5.158080e-02	3.241694e-05	4.073600e-02	3.113692e-05	5.053440e-02	3.676845e-05	3.045135e-02	5.157333e-02	3.180397e-05	3.770000e-02	2.430435e-05	3.938000e-02	2.898555e-05	5.919837e-02	1.393488e-02	4.552653e-02	1.346832e-02	4.669878e-02	1.359670e-02	1.213492e-02	3.417373e-02	-2.094316e-02	1.934386e-02	2.181589e-02	2.242016e-02	1.382486e-01	4.082554e-02	5.505315e-01	3.779750e-01	1.480733e-01	1.213477e+00	2.561911e-01	9.081395e-01	-3.160151e-02	9.528281e-01	-2.159101e-01	-6.658409e-02	-4.035147e-03	4.105593e-02	8.112572e-02	1.417156e-01	1.769879e-01	2.300981e-01	2.461620e-01	3.220581e-01	6.490488e-01	4.452019e-01	7.478884e-01	8.516286e-01	9.317791e-01	9.724211e-01	1.007118e+00	1.096742e+00	1.368554e+00	1.670142e+00	1.796758e+00	2.450294e+00
    66	6.694856e-02	1.208768e-01	8.703084e-02	5.066400e-02	3.462731e-05	4.790560e-02	2.697665e-05	4.988160e-02	3.246673e-05	6.668685e-02	4.961333e-02	3.357574e-05	3.810000e-02	2.221070e-05	4.132667e-02	2.789962e-05	5.737796e-02	1.394589e-02	4.560327e-02	1.313391e-02	4.852408e-02	1.362637e-02	7.284316e-03	2.562802e-02	-1.045396e-02	3.565971e-02	9.151778e-03	2.512543e-02	6.704393e-01	6.497242e-02	-6.415223e-01	-8.863473e-01	8.334806e-01	9.442333e-01	1.943201e-02	6.236507e-01	9.430583e-01	1.007154e+00	1.820104e-01	2.300103e-01	4.343852e-01	6.017778e-01	6.495017e-01	7.157129e-01	7.804356e-01	8.555731e-01	8.756336e-01	9.632385e-01	9.723066e-01	7.029319e-01	7.861392e-01	8.301450e-01	8.611652e-01	9.075787e-01	9.615931e-01	9.914569e-01	1.013636e+00	1.054752e+00	1.063053e+00	1.356162e+00
    68	1.769905e-02	6.716101e-02	8.612498e-02	5.017760e-02	3.449886e-05	4.848640e-02	3.654509e-05	5.167200e-02	3.604449e-05	7.867056e-03	5.026000e-02	3.935692e-05	4.056000e-02	3.479572e-05	4.677333e-02	3.310564e-05	5.819755e-02	1.398567e-02	4.718204e-02	1.283706e-02	5.541061e-02	1.451867e-02	1.301689e-02	2.731264e-02	1.487941e-02	4.855629e-02	-3.417897e-03	1.943327e-02	7.973215e-01	1.985749e-02	-3.199665e-01	-1.251294e+00	8.923343e-01	1.816400e+00	3.876330e-01	3.433276e-01	-6.696732e-01	1.564373e+00	5.145865e-01	6.219241e-01	6.370571e-01	7.269921e-01	7.762944e-01	8.153026e-01	8.526832e-01	8.884935e-01	9.440230e-01	9.696946e-01	9.778976e-01	6.443999e-01	1.117345e+00	1.310010e+00	1.449928e+00	1.592787e+00	1.746387e+00	1.922491e+00	2.097213e+00	2.334221e+00	2.658875e+00	3.080022e+00
    70	3.777450e-02	3.553024e-02	8.420763e-02	4.751680e-02	3.205140e-05	4.225440e-02	3.105537e-05	4.905440e-02	2.952909e-05	1.210573e-03	4.822000e-02	3.467385e-05	3.818000e-02	2.485712e-05	4.176000e-02	3.831010e-05	5.636082e-02	1.378131e-02	4.561633e-02	1.277885e-02	4.922612e-02	1.330166e-02	-6.372932e-03	2.181408e-02	-1.717967e-02	1.874235e-02	5.306623e-04	4.126756e-02	4.004336e-01	1.111714e-01	-9.933384e-02	-1.427341e+00	6.236489e-01	1.658904e+00	5.003620e-01	1.526641e-01	-5.129550e-01	1.511784e+00	-1.539914e-01	1.946231e-02	5.912119e-02	1.305992e-01	2.848021e-01	4.613706e-01	5.542930e-01	6.096232e-01	7.188987e-01	8.394975e-01	8.909428e-01	2.940370e-01	9.147238e-01	1.150007e+00	1.386542e+00	1.474500e+00	1.584983e+00	1.704965e+00	1.916358e+00	2.237636e+00	2.672012e+00	3.018825e+00
    72	3.311921e-02	2.270488e-02	8.629181e-02	5.060480e-02	4.280991e-05	4.375520e-02	3.613389e-05	4.956960e-02	4.312696e-05	-6.314546e-03	4.970667e-02	3.729828e-05	3.778000e-02	3.120227e-05	4.682000e-02	3.006783e-05	5.719020e-02	1.346365e-02	4.501551e-02	1.291586e-02	5.390857e-02	1.374963e-02	1.381712e-02	2.945325e-02	-1.653852e-02	3.920260e-02	2.501590e-02	2.655532e-02	3.496697e-01	9.609387e-02	-3.309273e-01	-4.201086e-01	4.590806e-01	1.814296e+00	5.892538e-01	-2.916516e-01	-8.691209e-01	2.067064e+00	-2.960695e-01	-1.507524e-01	1.478949e-01	2.167671e-01	3.413586e-01	4.156169e-01	4.566711e-01	4.986543e-01	5.764612e-01	6.270470e-01	9.564280e-01	3.085710e-01	7.168345e-01	1.164876e+00	1.416704e+00	1.877752e+00	1.956402e+00	2.067813e+00	2.164933e+00	2.398788e+00	2.705250e+00	3.092905e+00
    74	6.933565e-02	9.648255e-02	8.552767e-02	5.028000e-02	3.420833e-05	4.691360e-02	2.843163e-05	5.086720e-02	3.556727e-05	5.389982e-02	4.940000e-02	3.880268e-05	4.015333e-02	2.359514e-05	4.047333e-02	2.049761e-05	5.751184e-02	1.356574e-02	4.676571e-02	1.320018e-02	4.820735e-02	1.393621e-02	-1.544314e-02	1.602365e-02	3.861193e-02	2.409963e-02	-3.996342e-03	1.835956e-02	5.550490e-01	7.412252e-02	-3.983367e-01	-8.157616e-01	5.350643e-01	1.047495e+00	4.856605e-02	7.272258e-01	-6.351788e-01	9.228467e-01	-6.784463e-02	1.918397e-01	3.417426e-01	4.490481e-01	5.017277e-01	5.522650e-01	6.820352e-01	7.277846e-01	8.286622e-01	8.827538e-01	9.457542e-01	7.157977e-01	8.448604e-01	8.754068e-01	9.082608e-01	9.388576e-01	9.796422e-01	1.007707e+00	1.136541e+00	1.252415e+00	1.342546e+00	1.533727e+00
    76	2.852627e-02	1.253072e-01	8.603855e-02	5.012480e-02	3.434658e-05	4.986880e-02	2.041225e-05	5.248000e-02	3.413782e-05	4.552440e-02	5.245333e-02	3.537240e-05	3.933333e-02	2.443701e-05	4.278000e-02	2.253338e-05	6.132898e-02	1.477795e-02	4.591347e-02	1.244521e-02	5.205551e-02	1.559649e-02	-4.419125e-03	1.373659e-02	2.076666e-02	1.915201e-02	-2.659641e-02	3.389210e-02	8.805142e-01	1.133198e-02	-1.451959e+00	1.349224e+00	9.432418e-01	1.075655e+00	5.612171e-02	6.588370e-01	-8.498559e-01	9.251252e-01	5.870344e-01	7.531837e-01	8.237430e-01	8.714733e-01	8.868980e-01	9.099613e-01	9.374475e-01	9.443943e-01	9.575608e-01	9.621186e-01	9.931691e-01	7.891798e-01	8.259666e-01	8.715501e-01	9.086757e-01	9.553617e-01	1.025754e+00	1.095514e+00	1.147917e+00	1.289487e+00	1.442064e+00	1.561278e+00
    78	6.526917e-02	4.516481e-02	6.939755e-02	4.840960e-02	4.429670e-05	4.180000e-02	2.916667e-05	4.900640e-02	3.549675e-05	3.147241e-02	4.938667e-02	4.425133e-05	3.900000e-02	2.278930e-05	3.856000e-02	3.257498e-05	5.763102e-02	1.423826e-02	4.643592e-02	1.287139e-02	4.565061e-02	1.299829e-02	7.478965e-03	1.846647e-02	-9.563322e-03	1.593474e-02	-6.437538e-04	4.169589e-02	3.065862e-01	3.964410e-02	-6.229657e-01	-3.172273e-02	3.946535e-01	1.289620e+00	1.786419e-01	1.328762e+00	2.556831e+00	1.197019e+00	-2.108581e-01	4.269376e-02	1.581792e-01	1.986344e-01	3.138416e-01	3.385249e-01	3.767956e-01	4.361413e-01	4.648244e-01	4.988551e-01	6.739356e-01	6.405352e-01	8.392480e-01	1.085371e+00	1.177207e+00	1.184181e+00	1.194393e+00	1.262315e+00	1.309527e+00	1.463489e+00	1.658451e+00	2.657467e+00
    80	4.497529e-02	9.051186e-03	6.432862e-02	5.012000e-02	4.672756e-05	4.010240e-02	2.467539e-05	4.995040e-02	4.367542e-05	3.473601e-03	5.236000e-02	4.673284e-05	3.807333e-02	2.111166e-05	4.097333e-02	2.896919e-05	6.093224e-02	1.459926e-02	4.551837e-02	1.305436e-02	4.935184e-02	1.396302e-02	8.574261e-04	2.011812e-02	-2.288379e-02	3.676458e-02	-2.123859e-02	1.929706e-02	1.086544e-01	5.688491e-02	-4.202602e-01	-5.289480e-01	2.134478e-01	1.601718e+00	4.382328e-01	-4.590018e-01	-6.646938e-01	1.921518e+00	-3.621195e-01	-2.556535e-01	-7.090086e-02	4.199307e-02	8.582035e-02	1.359778e-01	2.127242e-01	2.590670e-01	2.820043e-01	3.454307e-01	5.786470e-01	2.567253e-01	7.347600e-01	9.753369e-01	1.334826e+00	1.589960e+00	1.862890e+00	1.935466e+00	1.966705e+00	2.038695e+00	2.170251e+00	2.755522e+00
    82	4.596110e-02	3.170293e-02	8.073401e-02	4.961600e-02	4.107667e-05	4.113120e-02	2.806930e-05	5.009760e-02	4.670039e-05	5.565517e-03	5.115333e-02	4.365534e-05	3.741333e-02	2.574832e-05	4.078667e-02	2.155969e-05	6.039020e-02	1.471017e-02	4.416653e-02	1.210841e-02	4.825633e-02	1.373420e-02	-3.725432e-02	3.955057e-02	-1.796540e-02	2.394376e-02	2.023209e-02	2.932715e-02	2.835996e-01	3.087851e-02	3.777972e-01	-6.298580e-01	2.876399e-01	1.782878e+00	3.782915e-01	8.011673e-01	-7.513370e-01	1.458272e+00	-2.343093e-02	8.553426e-02	1.304432e-01	1.563560e-01	2.414997e-01	2.911537e-01	3.154590e-01	3.377214e-01	4.032401e-01	5.235365e-01	6.515261e-01	1.018917e+00	1.170733e+00	1.282129e+00	1.372445e+00	1.527659e+00	1.568777e+00	1.676677e+00	1.819557e+00	2.395960e+00	2.797772e+00	3.080635e+00
    84	4.289285e-02	2.677198e-02	7.873687e-02	4.921600e-02	3.515679e-05	4.349440e-02	3.453883e-05	4.994240e-02	3.969860e-05	3.720072e-03	4.860667e-02	3.478792e-05	3.985333e-02	3.523594e-05	4.309333e-02	2.798457e-05	5.637714e-02	1.344123e-02	4.646694e-02	1.328197e-02	5.134857e-02	1.459568e-02	5.270626e-03	2.710813e-02	3.759531e-02	3.456256e-02	-1.424438e-02	2.673569e-02	3.288922e-01	4.472113e-02	-2.499341e-01	-1.108504e+00	4.298564e-01	2.164655e+00	3.675687e-01	-5.296741e-02	-1.283865e+00	1.875586e+00	-8.158466e-02	2.439403e-02	1.773536e-01	2.164320e-01	2.534493e-01	3.643039e-01	4.244038e-01	4.464296e-01	5.460984e-01	5.907744e-01	6.495142e-01	1.024070e+00	1.392968e+00	1.572208e+00	1.765542e+00	1.939004e+00	2.124647e+00	2.386120e+00	2.597221e+00	2.737645e+00	2.926518e+00	3.123194e+00
    86	6.422324e-02	9.430668e-04	9.247393e-02	4.973440e-02	3.114088e-05	3.925600e-02	2.933179e-05	4.965280e-02	3.472702e-05	-6.294136e-03	4.960667e-02	4.401200e-05	3.725333e-02	2.677842e-05	4.127333e-02	2.687487e-05	5.710531e-02	1.347782e-02	4.525061e-02	1.260402e-02	4.785796e-02	1.294316e-02	3.945450e-03	3.752205e-02	-4.661567e-02	2.241955e-02	1.876301e-02	3.669253e-02	1.487975e-01	2.537463e-02	2.653288e-01	-4.266724e-01	1.796050e-01	1.847938e+00	3.884690e-01	1.217281e-01	-9.029986e-01	1.816385e+00	-1.609574e-01	-2.153044e-02	1.905855e-02	4.447877e-02	1.095287e-01	1.655332e-01	1.803636e-01	2.085459e-01	2.404996e-01	3.537744e-01	4.980688e-01	6.878125e-01	1.123112e+00	1.233136e+00	1.575295e+00	1.648846e+00	1.808439e+00	2.029035e+00	2.094057e+00	2.457005e+00	2.654168e+00	3.134668e+00
    88	5.500682e-02	2.614229e-02	8.973321e-02	5.244800e-02	3.527333e-05	4.361920e-02	3.072014e-05	5.053120e-02	3.337763e-05	5.542564e-03	5.075333e-02	3.161119e-05	3.745333e-02	2.630216e-05	4.609333e-02	2.921534e-05	5.849633e-02	1.416950e-02	4.495510e-02	1.293082e-02	5.375837e-02	1.345916e-02	1.121996e-02	2.249485e-02	-1.612493e-02	2.881137e-02	1.336289e-02	2.446630e-02	2.139131e-01	6.347518e-02	9.145579e-02	-1.104650e+00	3.674657e-01	1.742552e+00	6.684101e-01	1.017177e-01	-1.253249e+00	1.124691e+00	-1.799202e-01	-1.222342e-01	-8.800118e-03	8.575007e-02	1.256721e-01	1.533462e-01	3.241427e-01	3.708601e-01	4.394246e-01	4.783863e-01	7.162540e-01	1.924977e-01	8.853419e-01	9.671958e-01	1.100577e+00	1.324336e+00	1.582349e+00	2.021318e+00	2.259452e+00	2.475864e+00	2.878007e+00	3.113019e+00
    90	8.578694e-02	1.640666e-01	9.206693e-02	5.100800e-02	3.061372e-05	4.914240e-02	3.213514e-05	5.237120e-02	3.508955e-05	1.059079e-01	5.252000e-02	3.129391e-05	3.910000e-02	2.475251e-05	3.750000e-02	2.243813e-05	6.077224e-02	1.395024e-02	4.610449e-02	1.311671e-02	4.584653e-02	1.468795e-02	8.596835e-04	1.894258e-02	5.736747e-03	3.260533e-02	-6.837363e-03	2.377526e-02	7.954249e-01	1.437258e-02	-9.371557e-01	9.461084e-01	8.338638e-01	9.462862e-01	3.917236e-02	4.640596e-01	-8.347869e-01	8.741724e-01	4.462835e-01	6.434419e-01	7.209091e-01	7.541786e-01	8.006037e-01	8.246250e-01	8.365240e-01	8.489390e-01	8.752451e-01	9.127239e-01	9.849609e-01	6.758862e-01	7.070636e-01	7.414980e-01	8.385757e-01	8.632203e-01	9.122496e-01	9.735662e-01	1.010320e+00	1.132040e+00	1.194675e+00	1.356942e+00
    92	2.611405e-02	8.082329e-02	8.745990e-02	4.856800e-02	3.989321e-05	4.717440e-02	3.150960e-05	5.244000e-02	3.646474e-05	1.713080e-02	5.084667e-02	3.144798e-05	4.100667e-02	2.860196e-05	4.208000e-02	4.182635e-05	5.797714e-02	1.369029e-02	4.848653e-02	1.333304e-02	4.912980e-02	1.406177e-02	3.272226e-02	2.474007e-02	-3.165196e-03	2.817592e-02	3.927954e-02	3.148645e-02	7.709264e-01	2.505308e-02	-5.320928e-01	-6.213564e-01	7.853459e-01	1.735577e+00	3.784308e-01	5.401542e-01	-9.859681e-01	1.270019e+00	3.995919e-01	5.346603e-01	6.717011e-01	7.253154e-01	7.354973e-01	7.764026e-01	8.239762e-01	8.822685e-01	9.137516e-01	9.472679e-01	9.935358e-01	9.597561e-01	1.071868e+00	1.167253e+00	1.266243e+00	1.427161e+00	1.509498e+00	1.875888e+00	2.097595e+00	2.303708e+00	2.556578e+00	3.040028e+00
    94	2.560801e-02	3.101303e-02	7.573612e-02	4.808960e-02	3.760093e-05	4.440640e-02	2.761663e-05	4.982080e-02	4.814091e-05	-1.680306e-03	4.864667e-02	3.743327e-05	4.066000e-02	2.692749e-05	4.399333e-02	2.117052e-05	5.621714e-02	1.358442e-02	4.714612e-02	1.309706e-02	5.246857e-02	1.448975e-02	-4.065867e-04	2.988260e-02	3.109741e-02	2.169678e-02	-7.841429e-03	2.144123e-02	4.800882e-01	5.433973e-02	1.917706e-01	-1.297550e+00	3.296480e-01	2.068838e+00	4.075008e-01	2.538070e-01	-1.410799e+00	1.609119e+00	1.195923e-01	2.087609e-01	2.633055e-01	3.206821e-01	3.912178e-01	4.647348e-01	5.328795e-01	6.202832e-01	7.164083e-01	8.046870e-01	8.898850e-01	1.176969e+00	1.282305e+00	1.471780e+00	1.585008e+00	1.783070e+00	2.049413e+00	2.191280e+00	2.437718e+00	2.833666e+00	3.014475e+00	3.060699e+00
    96	1.558662e-02	7.298105e-02	9.367339e-02	5.185120e-02	4.002750e-05	4.916160e-02	3.711647e-05	5.378720e-02	3.483125e-05	5.028652e-03	5.366667e-02	3.614270e-05	4.012667e-02	2.939527e-05	4.769333e-02	3.667487e-05	6.077551e-02	1.388340e-02	4.682449e-02	1.303815e-02	5.584327e-02	1.500378e-02	3.250504e-02	1.570257e-02	1.931660e-02	2.667843e-02	2.584493e-02	1.934709e-02	7.515211e-01	2.104819e-02	-2.698138e-01	-4.510379e-01	7.778863e-01	1.971647e+00	6.482504e-01	7.013947e-02	-1.469494e+00	1.410294e+00	4.383249e-01	5.642307e-01	6.569784e-01	6.953531e-01	7.295869e-01	7.640008e-01	7.907723e-01	8.231029e-01	8.460670e-01	9.410284e-01	9.981268e-01	5.141351e-01	1.144028e+00	1.290017e+00	1.442907e+00	1.524468e+00	1.615412e+00	2.236179e+00	2.640580e+00	2.961554e+00	2.991439e+00	3.096934e+00
    98	3.833608e-02	1.763262e-02	8.448643e-02	4.984480e-02	4.552876e-05	4.279520e-02	3.128171e-05	4.984000e-02	4.646474e-05	-6.335781e-03	4.957333e-02	5.059327e-05	3.860667e-02	2.162404e-05	4.451333e-02	2.891955e-05	5.736490e-02	1.323699e-02	4.650449e-02	1.323345e-02	5.269714e-02	1.439832e-02	4.269126e-03	2.766153e-02	-2.527735e-02	2.800245e-02	-4.337454e-04	2.399241e-02	3.064663e-01	7.064477e-02	-3.949401e-02	-1.103458e+00	2.796173e-01	1.824010e+00	5.199685e-01	-6.760845e-04	-7.982750e-01	1.990885e+00	-1.644056e-01	-6.084040e-02	6.323074e-02	1.662373e-01	2.499690e-01	2.779096e-01	3.594781e-01	4.946556e-01	5.522481e-01	6.198676e-01	7.801462e-01	3.935119e-01	9.409269e-01	1.277261e+00	1.409707e+00	1.654436e+00	1.674039e+00	2.102060e+00	2.212782e+00	2.303985e+00	2.794245e+00	3.108748e+00
   100	9.365161e-02	4.177221e-02	7.090497e-02	5.088160e-02	3.797634e-05	4.174720e-02	2.911868e-05	5.173920e-02	4.191425e-05	4.781497e-02	5.098000e-02	4.857485e-05	4.158000e-02	2.172268e-05	3.678667e-02	2.392089e-05	5.908571e-02	1.451078e-02	4.914449e-02	1.391511e-02	4.404735e-02	1.421441e-02	1.702128e-02	1.112155e-02	5.381881e-03	2.595803e-02	1.742096e-02	4.636710e-02	7.026630e-02	4.092619e-02	-2.909121e-01	-2.874960e-01	8.507124e-02	1.176637e+00	2.012265e-01	1.436678e+00	3.143056e+00	1.185629e+00	-4.304684e-01	-1.718986e-01	-7.390063e-02	-2.332930e-02	2.955681e-02	9.238296e-02	1.086210e-01	1.410941e-01	2.417393e-01	3.517244e-01	4.103624e-01	4.732391e-01	7.567827e-01	7.829373e-01	9.791463e-01	1.021218e+00	1.138264e+00	1.275293e+00	1.346069e+00	1.374205e+00	1.562509e+00	2.715981e+00
   102	1.317532e-02	4.253558e-02	7.247316e-02	5.257440e-02	3.932498e-05	4.799520e-02	3.044709e-05	5.154880e-02	3.890827e-05	9.697440e-04	5.264000e-02	4.094689e-05	3.970000e-02	1.930769e-05	5.003333e-02	4.051394e-05	6.031184e-02	1.400955e-02	4.674449e-02	1.285242e-02	5.892571e-02	1.453561e-02	2.241412e-02	4.051481e-02	-8.033251e-03	2.228480e-02	-2.094647e-02	2.063222e-02	5.172220e-01	1.352052e-01	-5.866930e-01	-3.543718e-01	7.905352e-01	1.761924e+00	6.379950e-01	1.196582e-01	-1.375110e+00	1.048330e+00	-4.303724e-01	1.333756e-01	2.196118e-01	3.388235e-01	3.900404e-01	6.149475e-01	6.767198e-01	7.572877e-01	9.102967e-01	9.407607e-01	9.794254e-01	4.734553e-01	8.303508e-01	9.693101e-01	1.078922e+00	1.481095e+00	1.751965e+00	2.034674e+00	2.316631e+00	2.518376e+00	2.793181e+00	3.137994e+00
   104	6.255566e-02	2.330430e-02	9.175278e-02	5.307200e-02	3.388744e-05	4.500000e-02	3.121154e-05	5.094240e-02	3.870822e-05	7.625697e-03	5.000667e-02	3.431434e-05	3.942000e-02	3.666582e-05	4.690000e-02	2.936789e-05	5.775347e-02	1.357244e-02	4.627755e-02	1.301125e-02	5.448816e-02	1.526721e-02	8.198112e-03	1.627760e-02	2.328453e-02	3.610988e-02	2.804578e-02	3.088848e-02	1.110323e-01	5.062587e-02	1.869713e-01	-6.333721e-01	1.651272e-01	1.453773e+00	3.171333e-01	4.179218e-01	-5.409718e-01	1.310819e+00	-3.302070e-01	-1.596092e-01	-8.002248e-02	2.404582e-03	4.738270e-02	7.787813e-02	1.865671e-01	2.057473e-01	2.260109e-01	4.543048e-01	5.457532e-01	5.068572e-01	7.880462e-01	9.725102e-01	1.143602e+00	1.203721e+00	1.475934e+00	1.503892e+00	1.700363e+00	1.956736e+00	2.033976e+00	2.772486e+00
   106	6.787153e-02	1.846600e-02	7.764704e-02	4.822080e-02	4.269476e-05	4.033440e-02	2.842165e-05	5.036000e-02	4.487821e-05	1.215588e-02	4.972667e-02	3.890832e-05	4.027333e-02	2.995848e-05	3.766000e-02	2.519505e-05	5.754122e-02	1.420578e-02	4.741388e-02	1.293596e-02	4.566531e-02	1.300797e-02	2.122347e-02	2.916346e-02	-5.509452e-04	4.292856e-02	-4.061494e-02	2.769838e-02	1.569694e-01	2.380282e-02	-7.501413e-02	-1.487279e-01	1.558280e-01	1.772780e+00	4.322574e-01	3.344915e-01	-1.195365e+00	1.402511e+00	-1.619180e-01	-4.392614e-02	6.239028e-02	1.212874e-01	1.355664e-01	1.544162e-01	1.864171e-01	2.039952e-01	2.672343e-01	3.254968e-01	4.753603e-01	8.010903e-01	1.018482e+00	1.203401e+00	1.316579e+00	1.506769e+00	1.622672e+00	1.860136e+00	2.105923e+00	2.412449e+00	2.758170e+00	2.976467e+00
