     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.278613e-01	4.445032e-01	7.765461e-02	5.559200e-02	1.647269e-05	5.610720e-02	2.940035e-05	5.060480e-02	3.812402e-05	1.131090e+00	5.176667e-02	3.545708e-05	3.820667e-02	2.588357e-05	1.467333e-02	9.591929e-06	6.002939e-02	1.388091e-02	4.660245e-02	1.356697e-02	1.853224e-02	7.588545e-03	-1.283725e-02	2.062794e-02	-4.715527e-02	1.841800e-02	2.819135e-03	7.500493e-02	8.744544e-01	6.761762e-03	-5.969422e-01	-3.220573e-01	9.380012e-01	5.122596e-01	1.254669e-03	4.556282e-01	-9.963844e-01	4.925851e-01	6.718257e-01	7.957288e-01	8.106696e-01	8.397350e-01	8.477249e-01	8.847916e-01	9.098100e-01	9.307017e-01	9.526527e-01	9.701683e-01	9.877711e-01	4.617873e-01	4.709971e-01	4.805541e-01	4.896745e-01	4.947725e-01	5.081167e-01	5.146190e-01	5.307774e-01	5.502481e-01	5.609885e-01	5.873600e-01
   110	3.721560e-01	4.185176e-01	8.025719e-02	5.811040e-02	5.564645e-05	5.341440e-02	2.887447e-05	5.059360e-02	3.816470e-05	1.190689e+00	5.004667e-02	4.278042e-05	3.937333e-02	3.736517e-05	1.333333e-02	1.074470e-05	5.764571e-02	1.398857e-02	4.615347e-02	1.304448e-02	1.756898e-02	6.633194e-03	2.299762e-02	4.390373e-02	2.412537e-02	3.569714e-02	-9.738872e-02	6.034511e-02	4.192965e-01	5.777447e-03	-5.997629e-01	-7.016343e-01	4.462604e-01	5.444053e-01	2.275069e-03	-1.040644e-01	-1.115249e+00	5.387041e-01	2.475693e-01	3.068870e-01	3.546782e-01	3.973061e-01	4.114156e-01	4.334984e-01	4.468623e-01	4.658932e-01	4.984234e-01	5.039770e-01	5.173671e-01	4.477334e-01	4.860526e-01	4.921565e-01	5.236395e-01	5.300916e-01	5.456004e-01	5.630137e-01	5.702319e-01	5.939542e-01	6.015928e-01	6.241840e-01
   112	2.871010e-01	3.672104e-01	9.291155e-02	5.394080e-02	2.937630e-05	5.146720e-02	2.328458e-05	5.160320e-02	3.864037e-05	7.166377e-01	5.078000e-02	3.321565e-05	3.902000e-02	3.198622e-05	1.731333e-02	1.145333e-05	5.963918e-02	1.410171e-02	4.679347e-02	1.248645e-02	2.251102e-02	9.276218e-03	-2.080539e-02	1.509583e-02	-2.407453e-02	2.199460e-02	-3.060632e-02	5.985904e-02	6.739896e-01	4.967748e-03	3.807748e-01	-1.341403e+00	6.212541e-01	6.569335e-01	1.837508e-03	4.526938e-01	1.651041e-01	6.608800e-01	5.778232e-01	5.963674e-01	6.107276e-01	6.227260e-01	6.337819e-01	6.496354e-01	6.904002e-01	7.086112e-01	7.518745e-01	7.777587e-01	8.039140e-01	5.838592e-01	6.052988e-01	6.279965e-01	6.336672e-01	6.480903e-01	6.549451e-01	6.654030e-01	6.802476e-01	6.822948e-01	6.969025e-01	7.680159e-01
   114	3.325012e-01	3.013713e-01	9.166279e-02	5.667200e-02	3.187782e-05	4.627520e-02	3.929914e-05	5.246720e-02	3.927496e-05	7.244667e-01	5.158000e-02	3.912736e-05	3.955333e-02	2.889681e-05	1.673333e-02	1.261761e-05	5.874122e-02	1.420220e-02	4.758694e-02	1.317455e-02	2.089306e-02	8.318787e-03	3.713277e-02	1.946753e-02	-2.717261e-02	2.680189e-02	8.283191e-03	4.725251e-02	1.212532e-01	1.184724e-02	9.508414e-02	7.759257e-01	1.084100e-01	6.769517e-01	3.827758e-03	6.548219e-01	1.982915e-01	6.813452e-01	-1.211054e-01	-8.635496e-04	6.442211e-02	8.117653e-02	9.799447e-02	1.209100e-01	1.451025e-01	1.759764e-01	1.889752e-01	2.176792e-01	4.094932e-01	5.765186e-01	6.125737e-01	6.240322e-01	6.409827e-01	6.626702e-01	6.781027e-01	6.881508e-01	6.965663e-01	7.187593e-01	7.386797e-01	8.342808e-01
   116	3.574823e-01	3.945579e-01	8.651233e-02	5.586560e-02	2.478319e-05	5.296640e-02	2.467355e-05	5.071680e-02	3.654948e-05	1.093315e+00	4.843333e-02	3.756410e-05	4.077333e-02	2.766751e-05	1.416667e-02	1.166444e-05	5.670204e-02	1.423065e-02	4.911347e-02	1.346222e-02	1.760980e-02	6.539002e-03	3.915923e-03	1.692834e-02	-3.596835e-02	4.008624e-02	-1.761543e-02	1.639015e-01	5.118777e-01	1.107121e-02	1.629806e-01	-9.149788e-01	5.539504e-01	5.877224e-01	1.491841e-03	1.883262e-01	-1.335622e+00	5.551811e-01	3.589551e-01	3.764700e-01	3.997549e-01	4.377848e-01	4.895956e-01	5.299327e-01	5.406409e-01	5.640396e-01	6.054197e-01	6.246701e-01	7.476011e-01	5.272990e-01	5.431552e-01	5.470869e-01	5.612607e-01	5.682617e-01	5.835505e-01	6.034645e-01	6.113056e-01	6.241121e-01	6.343135e-01	6.577425e-01
   118	2.845268e-01	2.784463e-01	8.815606e-02	5.228320e-02	3.104307e-05	4.205600e-02	2.649205e-05	5.092480e-02	4.298953e-05	6.353469e-01	5.071333e-02	3.591755e-05	3.855333e-02	3.006069e-05	1.542667e-02	8.566511e-06	5.990857e-02	1.420583e-02	4.555755e-02	1.239806e-02	1.875755e-02	7.742840e-03	-1.755055e-02	1.682160e-02	-1.849197e-02	2.280585e-02	6.597615e-02	5.995052e-02	1.455289e-01	2.743402e-02	2.878385e-01	-6.330830e-01	1.685843e-01	7.328734e-01	4.936767e-03	5.703467e-01	1.493138e-01	7.017732e-01	-1.672190e-01	-4.667760e-02	1.582655e-02	2.630441e-02	8.096062e-02	1.422229e-01	1.921932e-01	2.143173e-01	2.650653e-01	3.485659e-01	4.977254e-01	6.065133e-01	6.534069e-01	6.846135e-01	6.918988e-01	7.032647e-01	7.217223e-01	7.477840e-01	7.639041e-01	7.802327e-01	8.160917e-01	9.199667e-01
   120	3.665097e-01	3.660016e-01	1.007224e-01	5.356640e-02	2.595432e-05	4.652320e-02	2.971781e-05	5.026560e-02	3.658639e-05	1.108048e+00	4.766000e-02	3.760308e-05	3.923333e-02	3.143701e-05	1.202667e-02	8.086243e-06	5.572245e-02	1.360923e-02	4.660571e-02	1.296408e-02	1.513306e-02	5.864752e-03	-7.852329e-03	2.908435e-02	-5.885238e-03	3.899158e-02	-4.142842e-02	4.558762e-02	2.438093e-01	8.429041e-03	-6.167560e-01	-3.833678e-01	3.095635e-01	6.750253e-01	2.404469e-03	3.070599e-01	-8.720060e-01	6.579795e-01	1.060426e-02	1.222650e-01	1.775577e-01	2.060198e-01	2.233966e-01	2.374615e-01	2.872774e-01	3.058694e-01	3.306010e-01	3.472848e-01	3.662074e-01	5.907289e-01	6.177148e-01	6.349631e-01	6.471770e-01	6.559224e-01	6.738629e-01	6.780750e-01	7.050750e-01	7.207013e-01	7.379457e-01	7.752631e-01
   122	3.064505e-01	3.407151e-01	9.148040e-02	5.399680e-02	2.724358e-05	4.596640e-02	2.977932e-05	5.190240e-02	3.654014e-05	8.296430e-01	5.134000e-02	3.166997e-05	3.862000e-02	2.486515e-05	1.406000e-02	9.561605e-06	6.070041e-02	1.447816e-02	4.613224e-02	1.319108e-02	1.769633e-02	6.799309e-03	-2.931763e-02	2.761810e-02	-9.272367e-03	1.981658e-02	-8.118830e-03	1.319028e-01	3.261428e-01	1.048078e-02	1.289864e-01	-6.180080e-01	3.078382e-01	7.156362e-01	2.364188e-03	3.348022e-01	-7.729647e-01	6.981863e-01	1.221109e-01	2.160131e-01	2.502500e-01	2.678166e-01	2.901721e-01	3.240417e-01	3.447196e-01	3.682662e-01	4.004427e-01	4.678430e-01	5.181613e-01	6.395218e-01	6.548844e-01	6.746674e-01	6.891196e-01	7.023816e-01	7.062897e-01	7.184146e-01	7.423277e-01	7.540446e-01	7.704648e-01	8.141231e-01
   124	3.025120e-01	3.180244e-01	9.670066e-02	5.408160e-02	3.959429e-05	4.611360e-02	3.295663e-05	5.197760e-02	4.319501e-05	6.813574e-01	5.107333e-02	3.283072e-05	3.890667e-02	3.354310e-05	1.740000e-02	1.331104e-05	5.851429e-02	1.349784e-02	4.575347e-02	1.266441e-02	2.061551e-02	8.113441e-03	1.562500e-02	2.657771e-02	1.384528e-02	4.141309e-02	9.582640e-02	4.291772e-02	3.076906e-01	1.977338e-02	-1.976487e-01	-6.293030e-01	3.828002e-01	7.310495e-01	3.365366e-03	-6.363698e-02	-5.826705e-01	7.113737e-01	4.069452e-03	1.438353e-01	1.845302e-01	2.126864e-01	2.874424e-01	3.470327e-01	3.623957e-01	3.932684e-01	4.264188e-01	4.397528e-01	6.033149e-01	6.100012e-01	6.715338e-01	6.953976e-01	7.014289e-01	7.119181e-01	7.246920e-01	7.441299e-01	7.582042e-01	7.808987e-01	8.133205e-01	8.337949e-01
   126	2.840379e-01	3.248437e-01	7.995958e-02	5.096800e-02	2.148615e-05	4.351040e-02	1.863170e-05	5.039200e-02	2.777077e-05	7.838320e-01	5.220000e-02	2.290970e-05	3.748000e-02	2.420361e-05	1.387333e-02	9.167848e-06	6.019755e-02	1.451612e-02	4.517224e-02	1.333866e-02	1.691429e-02	5.902616e-03	9.926501e-03	2.088079e-02	-9.469423e-03	2.009280e-02	-1.216216e-02	5.019346e-02	4.321542e-01	1.333606e-02	5.590786e-01	-9.885817e-01	3.645814e-01	7.009643e-01	1.623247e-03	1.761510e-01	-1.317010e+00	6.659246e-01	2.649711e-01	3.131439e-01	3.294278e-01	3.493987e-01	3.813993e-01	4.051704e-01	4.171871e-01	5.050165e-01	5.531980e-01	5.818577e-01	6.728974e-01	6.379055e-01	6.532702e-01	6.632754e-01	6.667422e-01	6.811773e-01	7.023023e-01	7.136177e-01	7.294169e-01	7.357194e-01	7.498560e-01	7.737227e-01
   128	3.305779e-01	2.934674e-01	1.016185e-01	5.150400e-02	3.063821e-05	4.075520e-02	3.132940e-05	5.187200e-02	3.728808e-05	9.041902e-01	4.974667e-02	3.350751e-05	4.000000e-02	3.389967e-05	1.072000e-02	6.857793e-06	5.761633e-02	1.378377e-02	4.664163e-02	1.309115e-02	1.387102e-02	5.662469e-03	1.694531e-02	2.166098e-02	3.262391e-02	2.881867e-02	-6.120527e-02	7.948503e-02	1.119142e-01	3.974144e-03	2.808015e-01	-5.908708e-01	9.579451e-02	8.026409e-01	4.832900e-03	5.486649e-02	-9.711215e-01	8.003323e-01	-1.320742e-02	4.305219e-02	5.928917e-02	8.069395e-02	9.568773e-02	1.044260e-01	1.097695e-01	1.354023e-01	1.646662e-01	2.018558e-01	2.428988e-01	6.879083e-01	7.046009e-01	7.353393e-01	7.761902e-01	7.823857e-01	8.045575e-01	8.224350e-01	8.379390e-01	8.690910e-01	8.907876e-01	9.429666e-01
   130	3.288662e-01	3.578133e-01	8.506102e-02	5.418080e-02	4.545284e-05	4.611680e-02	2.860012e-05	5.083840e-02	4.195622e-05	9.547217e-01	5.080667e-02	4.347420e-05	3.894667e-02	2.527474e-05	1.335333e-02	8.115541e-06	5.936816e-02	1.465562e-02	4.555265e-02	1.250086e-02	1.683918e-02	6.694681e-03	-3.905068e-03	2.298147e-02	1.125408e-02	6.074087e-02	-7.174714e-03	4.363597e-02	2.500268e-01	1.004066e-02	-9.103462e-01	2.227251e-01	3.048659e-01	6.488146e-01	2.523213e-03	6.293619e-01	-5.069668e-01	6.205818e-01	-1.619589e-02	1.218568e-01	1.723784e-01	2.230957e-01	2.447839e-01	2.599162e-01	3.052909e-01	3.140391e-01	3.275358e-01	3.360885e-01	3.957909e-01	5.784014e-01	5.915875e-01	6.081372e-01	6.153764e-01	6.215313e-01	6.415845e-01	6.551535e-01	6.670570e-01	6.858888e-01	7.139080e-01	7.690168e-01
   132	3.658271e-01	4.514033e-01	9.186301e-02	5.882240e-02	3.469437e-05	5.774560e-02	1.843998e-05	5.067680e-02	3.178319e-05	1.106904e+00	4.980667e-02	3.190899e-05	3.875333e-02	2.438711e-05	1.655333e-02	1.295032e-05	5.764735e-02	1.390120e-02	4.530939e-02	1.264082e-02	2.073959e-02	8.161156e-03	1.331105e-02	2.347926e-02	1.830499e-02	2.082866e-02	-6.770054e-03	5.120924e-02	7.556487e-01	6.783249e-03	-4.955005e-01	2.347381e-01	7.559792e-01	5.326038e-01	1.079836e-03	4.725637e-01	-1.167820e+00	5.111451e-01	5.491479e-01	6.372648e-01	7.244842e-01	7.391352e-01	7.468595e-01	7.618941e-01	7.685066e-01	7.861355e-01	8.064860e-01	8.530483e-01	9.077057e-01	4.906922e-01	4.952212e-01	5.044659e-01	5.099087e-01	5.157074e-01	5.251326e-01	5.316375e-01	5.510774e-01	5.673231e-01	5.796429e-01	5.955573e-01
   134	3.524505e-01	4.133411e-01	7.668411e-02	6.009920e-02	3.244848e-05	5.712480e-02	2.278248e-05	5.277920e-02	3.855373e-05	1.024336e+00	5.244000e-02	3.438100e-05	4.181333e-02	2.985802e-05	1.718667e-02	1.266069e-05	6.079347e-02	1.422999e-02	4.870694e-02	1.355497e-02	2.140082e-02	8.347171e-03	5.156300e-03	2.131041e-02	2.601146e-02	3.463771e-02	1.312176e-02	7.575047e-02	6.053126e-01	2.279404e-02	3.939583e-01	-6.635706e-01	5.574669e-01	5.267779e-01	4.695370e-04	-1.507792e-01	-1.108917e+00	5.355020e-01	3.454315e-01	4.240132e-01	4.823768e-01	5.196114e-01	5.569067e-01	5.732913e-01	6.278042e-01	6.720693e-01	7.532433e-01	7.777312e-01	9.390538e-01	4.880258e-01	4.985465e-01	5.041512e-01	5.111128e-01	5.271725e-01	5.331301e-01	5.347268e-01	5.372146e-01	5.455565e-01	5.516359e-01	5.662972e-01
   136	3.867881e-01	4.471266e-01	6.702464e-02	6.404320e-02	2.206063e-05	5.847200e-02	3.055090e-05	5.035200e-02	3.713231e-05	1.176636e+00	5.237333e-02	3.358591e-05	3.858000e-02	3.028455e-05	1.644000e-02	1.210676e-05	5.998694e-02	1.411654e-02	4.575347e-02	1.374248e-02	2.142531e-02	7.705509e-03	1.845300e-02	2.149825e-02	1.734228e-02	3.648326e-02	-9.403338e-02	5.411249e-02	4.296016e-01	1.433197e-02	3.620220e-01	-8.291322e-01	3.657596e-01	4.356845e-01	6.368220e-04	3.753095e-01	-7.616025e-01	4.226694e-01	2.034551e-01	3.130508e-01	3.354291e-01	3.628700e-01	3.696889e-01	3.823469e-01	4.350712e-01	4.944506e-01	5.713875e-01	5.822791e-01	6.916846e-01	3.916156e-01	4.063576e-01	4.183594e-01	4.217277e-01	4.222802e-01	4.286291e-01	4.412855e-01	4.457977e-01	4.581764e-01	4.675481e-01	4.893418e-01
   138	3.543824e-01	3.568555e-01	8.411579e-02	5.684640e-02	3.769111e-05	4.727520e-02	2.078953e-05	4.904320e-02	3.613114e-05	9.121309e-01	4.912667e-02	3.421802e-05	3.760000e-02	2.753846e-05	1.574000e-02	9.664615e-06	5.743020e-02	1.416960e-02	4.530286e-02	1.275483e-02	1.940735e-02	7.096818e-03	-8.528542e-03	2.026138e-02	-3.128153e-02	3.116429e-02	-9.926811e-03	1.495661e-01	2.271439e-02	8.179632e-03	2.821184e-01	-5.918663e-01	5.995062e-02	5.661931e-01	2.410644e-03	3.652597e-01	-5.369276e-01	5.520259e-01	-1.255171e-01	-9.606379e-02	-5.594867e-02	-3.882102e-02	-5.821504e-03	1.980230e-02	5.903686e-02	7.695749e-02	8.991974e-02	1.254901e-01	2.393381e-01	4.698817e-01	5.130156e-01	5.353094e-01	5.441958e-01	5.468724e-01	5.579791e-01	5.676345e-01	5.759273e-01	6.190670e-01	6.361932e-01	6.724931e-01
   140	3.804092e-01	3.744900e-01	8.110953e-02	5.636960e-02	4.217888e-05	4.755040e-02	3.116132e-05	5.185280e-02	4.489176e-05	1.368328e+00	5.042000e-02	3.962234e-05	4.130000e-02	2.928094e-05	1.128000e-02	7.011639e-06	5.839347e-02	1.398469e-02	4.784327e-02	1.262684e-02	1.342857e-02	5.275514e-03	1.084829e-02	2.583927e-02	2.682228e-02	2.861830e-02	7.659574e-02	8.503093e-02	9.665475e-02	8.289408e-03	2.169704e-01	-1.024318e+00	8.845924e-02	6.216840e-01	2.622855e-03	7.176379e-01	7.960460e-01	6.357937e-01	-5.575767e-02	-1.516664e-02	2.066762e-02	3.404846e-02	7.869175e-02	9.214589e-02	1.067444e-01	1.403358e-01	1.713551e-01	2.254519e-01	2.655689e-01	5.388390e-01	5.729643e-01	5.809813e-01	5.854177e-01	6.051213e-01	6.222945e-01	6.380089e-01	6.427383e-01	6.551801e-01	6.713578e-01	7.714065e-01
   142	3.618103e-01	3.832316e-01	7.434602e-02	5.839680e-02	3.158589e-05	5.200000e-02	2.826923e-05	4.788160e-02	4.181288e-05	8.936070e-01	4.774667e-02	4.460450e-05	3.792667e-02	2.325882e-05	1.738667e-02	1.214430e-05	5.550857e-02	1.384358e-02	4.536000e-02	1.279432e-02	2.262694e-02	9.233426e-03	1.276508e-02	1.839109e-02	-3.174603e-02	3.726151e-02	-5.007576e-02	2.755325e-02	2.100049e-01	1.868327e-02	5.820874e-01	-6.788463e-02	2.063032e-01	5.001143e-01	1.171393e-03	8.925685e-01	-2.108244e-01	4.807776e-01	1.113472e-02	4.093453e-02	8.578237e-02	1.301177e-01	1.869732e-01	1.990899e-01	2.312981e-01	2.736711e-01	3.005050e-01	3.830692e-01	5.683222e-01	4.524625e-01	4.700852e-01	4.744501e-01	4.779206e-01	4.798454e-01	4.881009e-01	4.970192e-01	5.095289e-01	5.295236e-01	5.473991e-01	5.837166e-01
   144	3.312811e-01	2.987496e-01	7.343398e-02	5.196480e-02	3.200196e-05	4.001440e-02	2.234434e-05	4.982240e-02	3.158539e-05	1.145309e+00	5.104667e-02	3.426537e-05	3.832667e-02	2.625414e-05	9.580000e-03	8.478528e-06	5.937796e-02	1.401995e-02	4.681143e-02	1.372138e-02	1.160653e-02	4.209139e-03	1.649757e-03	3.194410e-02	-3.906250e-02	3.798641e-02	2.813335e-02	9.620556e-02	-6.731086e-02	5.072525e-03	-2.183547e-01	-6.504071e-01	-3.870309e-02	6.385499e-01	1.804289e-03	-3.632495e-02	-9.630233e-01	6.194819e-01	-2.236561e-01	-1.466446e-01	-1.298159e-01	-1.133048e-01	-7.570255e-02	-6.424856e-02	-4.034645e-02	-2.618647e-02	-1.312708e-02	7.238587e-03	6.633281e-02	5.541636e-01	5.900030e-01	5.981151e-01	6.145820e-01	6.245628e-01	6.331657e-01	6.560236e-01	6.726691e-01	6.770488e-01	6.801696e-01	7.213997e-01
   146	2.735361e-01	3.075488e-01	8.217887e-02	4.788320e-02	3.625396e-05	4.214560e-02	1.915665e-05	4.927040e-02	3.534504e-05	6.896616e-01	4.856000e-02	3.068870e-05	3.844000e-02	2.671545e-05	1.319333e-02	9.434069e-06	5.778612e-02	1.499475e-02	4.492082e-02	1.267662e-02	1.760816e-02	7.365968e-03	-1.616093e-02	3.073358e-02	3.118412e-02	2.449436e-02	-6.768660e-02	4.515438e-02	3.996465e-01	1.324933e-02	-3.145975e-01	-8.237553e-01	4.187585e-01	7.654074e-01	4.941519e-03	5.965054e-01	-6.077536e-01	7.582341e-01	1.447838e-01	2.664934e-01	3.026324e-01	3.282439e-01	3.822253e-01	4.111098e-01	4.215288e-01	4.763894e-01	5.083459e-01	5.472778e-01	5.705438e-01	6.638909e-01	6.838955e-01	7.069023e-01	7.197210e-01	7.428671e-01	7.586771e-01	7.693131e-01	7.925553e-01	8.024947e-01	8.862003e-01	9.099300e-01
   148	4.577767e-01	4.898031e-01	9.120661e-02	6.305280e-02	2.757894e-05	5.532480e-02	1.994722e-05	5.076160e-02	3.926839e-05	2.168364e+00	5.005333e-02	3.325467e-05	3.879333e-02	3.002404e-05	1.010667e-02	7.072196e-06	5.775837e-02	1.385669e-02	4.550041e-02	1.282590e-02	1.234449e-02	5.044631e-03	1.520762e-02	3.398052e-02	2.418458e-02	3.043056e-02	4.734823e-02	5.976035e-02	1.593954e-01	7.963122e-04	-5.061708e-01	-1.001128e+00	1.796953e-01	5.083699e-01	2.400343e-04	6.496567e-01	-2.078988e-01	5.003388e-01	9.882576e-02	1.199200e-01	1.313321e-01	1.407370e-01	1.576417e-01	1.623302e-01	1.776736e-01	1.806638e-01	1.843279e-01	1.873169e-01	2.020912e-01	4.855370e-01	4.913277e-01	4.942468e-01	4.990728e-01	5.015019e-01	5.071348e-01	5.112109e-01	5.161034e-01	5.200537e-01	5.231905e-01	5.441510e-01
   150	3.534601e-01	4.664726e-01	7.333539e-02	6.098880e-02	3.539250e-05	6.427200e-02	4.114385e-05	5.096640e-02	3.576329e-05	1.084797e+00	5.027333e-02	3.220598e-05	4.086667e-02	2.902564e-05	1.898000e-02	1.414007e-05	5.853551e-02	1.397092e-02	4.738449e-02	1.286945e-02	2.332571e-02	8.782214e-03	-9.985217e-03	3.619731e-02	2.584157e-02	3.947820e-02	2.939735e-02	6.538147e-02	7.705347e-01	7.797355e-03	-1.489466e-01	-1.237473e-01	7.550493e-01	4.372236e-01	1.028610e-03	5.828239e-01	-6.834738e-01	4.275358e-01	5.590574e-01	6.568930e-01	7.112831e-01	7.342437e-01	7.457217e-01	7.678891e-01	7.983654e-01	8.116905e-01	8.360955e-01	8.668234e-01	9.544866e-01	3.915629e-01	3.980844e-01	4.131274e-01	4.215571e-01	4.269176e-01	4.301006e-01	4.331446e-01	4.460902e-01	4.662610e-01	4.877474e-01	5.050104e-01
   152	3.646566e-01	3.656898e-01	8.093146e-02	5.441440e-02	2.998024e-05	4.544320e-02	2.914461e-05	4.970720e-02	3.347022e-05	1.173227e+00	4.923333e-02	3.728986e-05	3.902000e-02	3.058154e-05	1.200667e-02	7.504972e-06	5.729796e-02	1.397975e-02	4.540735e-02	1.303139e-02	1.468408e-02	5.450931e-03	4.502066e-03	1.625721e-02	4.508845e-02	2.921680e-02	8.450078e-03	7.036998e-02	8.754305e-02	1.471614e-02	9.908985e-01	5.066788e-02	2.318185e-02	6.034130e-01	1.303635e-03	-1.344215e-02	-6.931257e-01	5.969361e-01	-6.564600e-02	-2.633132e-02	-3.032024e-03	2.863111e-03	2.791072e-02	5.641820e-02	8.290671e-02	1.092033e-01	1.590371e-01	2.822674e-01	3.966213e-01	5.309378e-01	5.562717e-01	5.839261e-01	5.894327e-01	5.947058e-01	5.986485e-01	6.044081e-01	6.170071e-01	6.337309e-01	6.526284e-01	6.687063e-01
   154	3.798115e-01	4.047890e-01	7.398287e-02	5.893120e-02	4.953212e-05	5.051840e-02	2.373083e-05	5.029440e-02	3.606383e-05	1.231953e+00	5.095333e-02	3.716169e-05	3.910000e-02	2.817057e-05	1.362667e-02	9.806644e-06	5.950041e-02	1.390880e-02	4.580245e-02	1.260407e-02	1.691755e-02	6.161654e-03	-1.646362e-02	2.554210e-02	1.140657e-02	4.033944e-02	-1.196680e-02	7.812622e-02	1.068722e-01	3.002070e-02	3.782205e-01	-3.553551e-01	1.281478e-01	5.217582e-01	1.346759e-03	6.190796e-01	-1.545248e-01	5.259654e-01	-2.155297e-01	-1.009249e-01	-6.312447e-02	2.163727e-02	5.922187e-02	9.378551e-02	1.486859e-01	1.776065e-01	2.027061e-01	3.279532e-01	4.994781e-01	4.673443e-01	4.820871e-01	4.878448e-01	5.007145e-01	5.085232e-01	5.221936e-01	5.293904e-01	5.369679e-01	5.435697e-01	5.619796e-01	6.093113e-01
   156	3.271880e-01	3.810794e-01	7.186117e-02	5.848480e-02	3.059312e-05	5.350560e-02	2.687857e-05	5.078720e-02	4.027035e-05	8.381323e-01	5.212000e-02	3.200562e-05	3.884667e-02	2.771554e-05	1.830000e-02	1.384281e-05	5.958531e-02	1.395389e-02	4.666122e-02	1.288590e-02	2.307755e-02	9.126734e-03	3.063349e-02	2.378318e-02	-3.212036e-02	3.382217e-02	-8.772550e-03	7.503192e-02	5.209566e-01	1.497389e-02	3.343713e-01	-3.167965e-01	4.924107e-01	5.308672e-01	1.827255e-03	4.162851e-01	-2.654951e-01	5.250235e-01	2.859446e-01	3.920299e-01	4.324386e-01	4.726345e-01	4.887260e-01	4.955762e-01	5.303094e-01	5.790199e-01	5.994334e-01	6.976611e-01	7.984263e-01	4.561340e-01	4.768458e-01	4.985665e-01	5.102156e-01	5.164466e-01	5.273025e-01	5.413257e-01	5.438724e-01	5.701469e-01	5.837387e-01	6.374578e-01
   158	2.806949e-01	3.492532e-01	7.739283e-02	5.327040e-02	2.401170e-05	4.885920e-02	2.692886e-05	4.988000e-02	3.369231e-05	6.715263e-01	5.141333e-02	3.558109e-05	3.788667e-02	2.550551e-05	1.795333e-02	1.061320e-05	5.931592e-02	1.396829e-02	4.422857e-02	1.271161e-02	2.290122e-02	9.003978e-03	8.697806e-03	3.135915e-02	2.687339e-02	5.148164e-02	-5.147216e-02	4.924373e-02	6.374357e-01	1.995872e-02	-1.092028e+00	1.584999e+00	6.703679e-01	5.986262e-01	1.546473e-03	2.089992e-01	-1.316557e+00	5.749690e-01	2.001489e-01	4.885880e-01	5.752754e-01	5.904389e-01	6.164968e-01	6.485363e-01	6.870833e-01	7.106117e-01	7.400502e-01	7.858290e-01	8.580015e-01	5.363340e-01	5.511392e-01	5.652600e-01	5.725914e-01	5.809504e-01	5.890391e-01	6.081478e-01	6.174757e-01	6.461486e-01	6.502905e-01	6.648020e-01
   160	3.175859e-01	2.836207e-01	8.264396e-02	5.153440e-02	3.071396e-05	3.888160e-02	2.052122e-05	5.035200e-02	3.803936e-05	8.411688e-01	5.108667e-02	3.789882e-05	3.819333e-02	2.176852e-05	1.205333e-02	7.040624e-06	5.904000e-02	1.400105e-02	4.510041e-02	1.261474e-02	1.500245e-02	5.946425e-03	1.355014e-02	2.537208e-02	-7.529684e-03	3.040245e-02	-7.835455e-03	6.083939e-02	-3.303674e-02	1.265091e-02	-3.843822e-01	-9.199287e-01	-7.700658e-04	7.059002e-01	2.464468e-03	1.765680e-01	-1.178038e+00	6.941581e-01	-2.403183e-01	-2.060723e-01	-1.613780e-01	-5.556398e-02	-3.702185e-02	-1.774701e-02	6.363967e-03	3.234396e-02	6.473628e-02	7.972874e-02	1.586302e-01	6.218125e-01	6.515259e-01	6.576020e-01	6.703693e-01	6.938412e-01	6.996091e-01	7.147511e-01	7.302720e-01	7.607044e-01	7.702644e-01	7.927367e-01
