     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.216234e-01	2.620071e-01	8.051154e-02	5.073280e-02	2.541727e-05	4.756480e-02	2.250581e-05	5.060480e-02	3.318171e-05	3.881820e-01	4.885333e-02	3.072089e-05	4.097333e-02	2.408624e-05	2.312000e-02	1.627987e-05	5.706449e-02	1.382686e-02	4.745143e-02	1.310564e-02	2.848653e-02	1.050412e-02	-6.580453e-03	3.188841e-02	2.552987e-02	3.542902e-02	2.269601e-02	2.789956e-02	5.176436e-01	3.204864e-02	2.254422e-02	-5.149799e-01	5.311201e-01	7.230681e-01	4.137739e-03	2.617722e-01	-1.145494e+00	6.770289e-01	1.338849e-01	2.939161e-01	3.512498e-01	4.422719e-01	4.861795e-01	4.975719e-01	5.678952e-01	5.913345e-01	6.413556e-01	7.483029e-01	8.714781e-01	6.269107e-01	6.468081e-01	6.572785e-01	6.802515e-01	6.951533e-01	7.101033e-01	7.422712e-01	7.571909e-01	7.847009e-01	8.018005e-01	8.525274e-01
    56	1.987223e-01	1.748813e-01	8.160681e-02	5.389600e-02	2.950359e-05	4.412160e-02	2.550763e-05	4.962720e-02	3.021176e-05	2.370321e-01	4.947333e-02	2.734711e-05	3.795333e-02	3.783728e-05	2.898667e-02	1.747139e-05	5.960490e-02	1.451006e-02	4.590857e-02	1.301709e-02	3.528327e-02	1.235124e-02	-6.299989e-02	2.145947e-02	-4.381379e-02	3.091673e-02	1.369673e-02	5.087387e-02	8.466225e-02	3.935500e-02	-6.478298e-02	-1.050253e+00	9.129135e-02	7.170211e-01	6.551320e-03	1.234378e-01	-4.946378e-01	7.311344e-01	-2.716195e-01	-1.973731e-01	-9.498897e-02	1.947546e-02	4.779279e-02	8.195540e-02	1.149879e-01	1.992217e-01	2.801305e-01	3.121461e-01	4.270486e-01	5.594836e-01	6.213009e-01	6.390924e-01	6.826644e-01	7.077935e-01	7.214333e-01	7.322594e-01	7.550240e-01	7.837624e-01	8.079939e-01	9.039085e-01
    58	1.434966e-01	2.322758e-01	7.020787e-02	5.091200e-02	2.530154e-05	4.909120e-02	3.258943e-05	5.230080e-02	3.348630e-05	2.499883e-01	5.354667e-02	3.420852e-05	4.014667e-02	2.302190e-05	2.840000e-02	1.630100e-05	6.056653e-02	1.452812e-02	4.739755e-02	1.320214e-02	3.476082e-02	1.173563e-02	5.822573e-02	1.982024e-02	5.855809e-03	2.568111e-02	-5.730121e-03	2.761974e-02	8.463941e-01	1.038363e-02	-7.621836e-01	3.687996e-01	8.461840e-01	7.330888e-01	1.516477e-02	6.472459e-01	-2.055128e-01	6.828746e-01	5.672233e-01	7.014607e-01	7.964025e-01	8.214578e-01	8.318309e-01	8.567262e-01	8.833342e-01	8.987949e-01	9.188759e-01	9.687385e-01	9.981146e-01	5.677402e-01	5.845055e-01	6.227764e-01	6.612383e-01	6.855411e-01	7.060648e-01	7.593388e-01	7.858705e-01	8.351411e-01	8.527704e-01	1.035932e+00
    60	1.973166e-01	1.847964e-01	7.451486e-02	5.134560e-02	3.662716e-05	4.205600e-02	2.560103e-05	5.046080e-02	3.332899e-05	2.662423e-01	5.071333e-02	3.179715e-05	3.905333e-02	2.348210e-05	2.488667e-02	1.836169e-05	5.981224e-02	1.420584e-02	4.597388e-02	1.309652e-02	3.116082e-02	1.124067e-02	-3.390201e-02	1.974561e-02	1.683298e-02	3.012242e-02	-3.206539e-02	3.670456e-02	1.692394e-01	1.817145e-02	-7.031509e-03	-8.156886e-01	8.721632e-02	7.895852e-01	6.953088e-03	4.754573e-01	-4.492889e-01	7.920381e-01	-1.295063e-01	4.232802e-02	5.645101e-02	6.550583e-02	1.157911e-01	1.717562e-01	2.085673e-01	2.340260e-01	2.816729e-01	3.653113e-01	3.943897e-01	6.612948e-01	6.826609e-01	7.247019e-01	7.412831e-01	7.679962e-01	7.861109e-01	8.034326e-01	8.162196e-01	8.486283e-01	9.010991e-01	9.786510e-01
    62	1.273204e-01	1.300924e-01	9.307078e-02	5.315040e-02	3.695170e-05	4.542080e-02	3.434989e-05	5.265760e-02	4.458770e-05	1.151324e-01	5.290667e-02	3.818524e-05	3.892000e-02	2.620094e-05	3.512667e-02	2.688691e-05	6.113143e-02	1.449258e-02	4.527673e-02	1.262838e-02	4.157061e-02	1.315882e-02	2.243410e-02	2.393331e-02	2.819847e-02	3.024416e-02	2.238630e-02	3.177256e-02	3.941321e-01	2.040467e-02	3.506234e-01	-7.155417e-01	3.262298e-01	9.673290e-01	2.186879e-02	6.999284e-01	3.563259e-01	9.366339e-01	1.566749e-01	2.252374e-01	2.807262e-01	3.191845e-01	3.335170e-01	3.631632e-01	4.152489e-01	4.918485e-01	5.310882e-01	5.586644e-01	7.315856e-01	7.457855e-01	7.732246e-01	8.644209e-01	8.892036e-01	9.187236e-01	9.500202e-01	9.951863e-01	1.014321e+00	1.066880e+00	1.120858e+00	1.371048e+00
    64	2.566716e-01	3.081102e-01	7.810346e-02	5.598240e-02	2.828975e-05	5.307200e-02	3.274641e-05	4.960800e-02	4.428359e-05	4.613161e-01	4.954000e-02	3.800843e-05	3.830667e-02	2.624678e-05	2.605333e-02	1.729480e-05	5.810449e-02	1.400512e-02	4.607347e-02	1.339861e-02	3.247673e-02	1.244817e-02	-2.023097e-02	2.713954e-02	-1.055989e-02	4.012378e-02	4.826061e-03	3.150229e-02	6.426944e-01	2.431953e-02	1.125433e-01	-1.395442e+00	5.563484e-01	5.812579e-01	2.261766e-03	3.560506e-01	-2.317205e-01	5.822406e-01	3.991853e-01	4.494394e-01	5.190983e-01	5.358781e-01	5.908956e-01	6.035844e-01	6.703462e-01	7.642011e-01	8.002480e-01	8.541752e-01	9.045397e-01	4.917126e-01	5.316098e-01	5.459379e-01	5.558751e-01	5.666341e-01	5.774179e-01	5.934316e-01	5.954926e-01	6.079080e-01	6.469543e-01	6.904647e-01
    66	1.412547e-01	1.752998e-01	8.561351e-02	4.695840e-02	2.554955e-05	4.387520e-02	2.489145e-05	4.970080e-02	3.712668e-05	1.793963e-01	4.754000e-02	3.816896e-05	3.956667e-02	2.427313e-05	2.647333e-02	1.577521e-05	5.607184e-02	1.436589e-02	4.657796e-02	1.332419e-02	3.315429e-02	1.205047e-02	-1.572327e-03	1.843906e-02	1.240843e-02	2.903886e-02	-1.585660e-02	4.357082e-02	5.467611e-01	2.790993e-02	-2.132411e-01	-1.066202e+00	6.509054e-01	9.063620e-01	1.129755e-02	4.805286e-01	-5.061024e-01	8.637352e-01	2.294108e-01	3.177737e-01	3.931554e-01	4.508602e-01	5.032443e-01	5.696724e-01	6.200190e-01	6.603257e-01	6.972484e-01	7.261272e-01	8.586756e-01	7.083268e-01	7.944579e-01	8.230113e-01	8.414127e-01	8.615794e-01	8.966698e-01	9.193605e-01	9.439177e-01	9.660313e-01	1.084229e+00	1.115119e+00
    68	2.872098e-01	3.426674e-01	7.226149e-02	5.237440e-02	3.653909e-05	4.851200e-02	3.068936e-05	5.048320e-02	3.436550e-05	7.380404e-01	5.088667e-02	2.960584e-05	3.978000e-02	2.358355e-05	1.612667e-02	1.221133e-05	5.884082e-02	1.429027e-02	4.631184e-02	1.330208e-02	2.054531e-02	7.814200e-03	1.836848e-02	2.294467e-02	3.609956e-02	3.072878e-02	-4.354736e-02	6.437507e-02	5.846592e-01	1.860205e-02	3.786444e-01	9.673243e-01	5.582905e-01	6.217276e-01	2.152672e-03	8.197556e-02	-1.021939e+00	6.118296e-01	2.715551e-01	4.779873e-01	4.855774e-01	5.087777e-01	5.512309e-01	5.801862e-01	6.013117e-01	6.377924e-01	6.923320e-01	7.199725e-01	9.635485e-01	5.462583e-01	5.593657e-01	5.840472e-01	6.020709e-01	6.054877e-01	6.162651e-01	6.334621e-01	6.478060e-01	6.721826e-01	6.769327e-01	7.156947e-01
    70	2.296784e-01	2.631481e-01	9.946273e-02	5.855360e-02	3.496547e-05	5.119200e-02	2.941821e-05	5.232480e-02	4.241837e-05	3.385568e-01	5.180667e-02	3.570832e-05	3.819333e-02	3.115313e-05	2.856000e-02	2.117699e-05	6.027265e-02	1.429175e-02	4.503184e-02	1.261559e-02	3.547592e-02	1.303675e-02	5.417558e-04	1.764666e-02	1.595243e-03	3.651128e-02	-3.497630e-03	2.833970e-02	3.517905e-01	1.282457e-02	-2.837046e-01	-4.147891e-01	3.778094e-01	6.847332e-01	2.944154e-03	1.859652e-01	-8.542888e-01	6.921197e-01	9.185120e-02	1.991894e-01	2.657306e-01	3.102441e-01	3.427001e-01	3.579700e-01	3.859981e-01	4.067531e-01	4.358532e-01	4.854497e-01	5.483732e-01	5.858450e-01	6.212982e-01	6.289998e-01	6.489511e-01	6.724788e-01	6.849520e-01	6.979933e-01	7.111247e-01	7.329312e-01	7.461691e-01	7.977004e-01
    72	1.268411e-01	1.018217e-01	7.386677e-02	5.406720e-02	4.240894e-05	4.693920e-02	4.188732e-05	5.159200e-02	4.556244e-05	1.067826e-01	5.062667e-02	3.545882e-05	4.166667e-02	3.493200e-05	3.808000e-02	2.240829e-05	5.924735e-02	1.400313e-02	4.828408e-02	1.336194e-02	4.580735e-02	1.407232e-02	-1.405385e-02	1.504927e-02	3.570704e-02	1.179859e-02	-4.205724e-03	3.733158e-02	1.978592e-01	2.895935e-02	-2.451362e-02	-1.156547e+00	2.740084e-01	8.697845e-01	5.373802e-02	1.453931e+00	2.066152e+00	7.618047e-01	-1.077864e-01	-5.368992e-03	9.734616e-03	6.606688e-02	1.761266e-01	2.148052e-01	2.731064e-01	2.847457e-01	3.396950e-01	3.966273e-01	5.228919e-01	5.352062e-01	6.981269e-01	7.377535e-01	7.472639e-01	7.618279e-01	7.856319e-01	8.438797e-01	9.126563e-01	9.919421e-01	1.073208e+00	1.588660e+00
    74	1.103035e-01	1.918586e-01	7.850888e-02	5.168960e-02	3.624965e-05	5.202240e-02	3.290975e-05	5.091520e-02	4.345594e-05	1.546320e-01	5.014000e-02	4.386662e-05	4.022000e-02	2.070729e-05	3.667333e-02	2.034109e-05	5.837224e-02	1.395693e-02	4.736163e-02	1.334983e-02	4.594449e-02	1.579180e-02	-1.845999e-03	3.387610e-02	8.480127e-03	4.251808e-02	-2.906791e-02	4.609101e-02	8.170158e-01	1.593505e-02	-1.361626e+00	1.673422e+00	8.531182e-01	7.379482e-01	1.435696e-02	3.181509e-01	-7.627830e-01	7.021019e-01	4.249533e-01	6.550994e-01	7.404031e-01	8.122507e-01	8.331829e-01	8.490751e-01	8.559177e-01	8.796780e-01	9.130382e-01	9.418051e-01	9.738115e-01	5.268629e-01	5.921207e-01	6.477171e-01	6.729343e-01	7.012076e-01	7.156690e-01	7.471673e-01	7.877487e-01	8.437494e-01	9.018607e-01	9.924022e-01
    76	1.066277e-01	1.125372e-01	8.791291e-02	5.065280e-02	4.245137e-05	4.451040e-02	2.714452e-05	5.302560e-02	3.902498e-05	9.076726e-02	5.252000e-02	4.101298e-05	4.056000e-02	2.476896e-05	3.338000e-02	2.378823e-05	6.074776e-02	1.459356e-02	4.804735e-02	1.270599e-02	4.081306e-02	1.375304e-02	1.230918e-02	1.987197e-02	-1.399980e-02	2.698378e-02	-7.520602e-03	3.083377e-02	4.589850e-01	2.728369e-02	8.115458e-01	4.568921e-01	4.359801e-01	1.062499e+00	4.338738e-02	9.930599e-01	1.589751e+00	1.084879e+00	1.915382e-01	2.749674e-01	3.496129e-01	3.782393e-01	4.188793e-01	4.297874e-01	4.710537e-01	4.960603e-01	5.272873e-01	6.885589e-01	9.095300e-01	7.438410e-01	8.404952e-01	8.986301e-01	9.234626e-01	1.010882e+00	1.069305e+00	1.103169e+00	1.126135e+00	1.171866e+00	1.242875e+00	1.708964e+00
    78	2.049969e-01	2.051098e-01	7.895519e-02	5.393120e-02	3.792955e-05	4.623840e-02	3.089019e-05	5.195840e-02	3.846622e-05	2.815388e-01	5.217333e-02	4.259862e-05	4.026667e-02	2.370792e-05	2.669333e-02	2.547086e-05	5.973551e-02	1.386336e-02	4.772245e-02	1.306510e-02	3.373878e-02	1.252066e-02	3.039248e-02	2.031575e-02	-9.168662e-03	4.199467e-02	-1.722720e-02	4.324559e-02	2.959235e-01	2.211018e-02	-3.186499e-01	-7.962983e-01	3.209620e-01	7.458386e-01	1.079626e-02	5.212984e-01	1.495582e-01	7.029608e-01	-4.121475e-02	1.060386e-01	1.461354e-01	2.340290e-01	2.719704e-01	3.149591e-01	3.317390e-01	3.830015e-01	4.221804e-01	4.857755e-01	5.282080e-01	5.446582e-01	6.378460e-01	6.624956e-01	6.856392e-01	7.026727e-01	7.345877e-01	7.614488e-01	8.038147e-01	8.267941e-01	8.579158e-01	1.023180e+00
    80	1.962051e-01	1.049336e-01	9.642607e-02	5.253280e-02	3.506984e-05	3.988800e-02	2.783679e-05	5.347680e-02	3.854473e-05	1.721341e-01	5.186667e-02	3.112598e-05	4.140000e-02	3.062876e-05	2.666667e-02	1.822965e-05	5.937959e-02	1.373597e-02	4.798531e-02	1.316464e-02	3.200163e-02	1.149272e-02	2.727523e-02	1.439996e-02	4.137321e-02	2.243850e-02	5.254834e-02	4.025631e-02	1.324003e-02	1.390504e-02	3.786469e-01	-1.343074e+00	-7.147712e-02	9.579180e-01	3.527507e-02	1.058819e+00	4.733750e-01	8.356287e-01	-1.363078e-01	-1.247204e-01	-9.772230e-02	-7.385536e-02	-4.262404e-02	8.974496e-03	1.769953e-02	6.990533e-02	1.542809e-01	1.861495e-01	2.186860e-01	7.231476e-01	7.795898e-01	8.127241e-01	8.423138e-01	8.548335e-01	8.989487e-01	9.790232e-01	1.017842e+00	1.093816e+00	1.158123e+00	1.451082e+00
    82	3.972663e-01	4.524928e-01	9.623733e-02	6.286400e-02	4.342218e-05	5.703200e-02	2.838038e-05	5.165280e-02	4.281035e-05	1.264088e+00	5.165333e-02	4.026738e-05	3.836000e-02	2.629137e-05	1.584667e-02	9.789119e-06	5.941878e-02	1.415436e-02	4.538286e-02	1.302166e-02	1.912163e-02	7.381825e-03	1.176018e-02	2.500809e-02	-3.021909e-03	2.707317e-02	4.610656e-02	4.131604e-02	4.043920e-01	1.523045e-02	-6.250893e-01	1.006389e+00	4.393788e-01	5.264748e-01	7.655814e-04	-2.743441e-02	-1.070636e+00	5.299666e-01	5.128247e-02	2.761631e-01	3.008578e-01	3.913661e-01	4.097393e-01	4.239483e-01	4.366017e-01	4.584199e-01	4.811852e-01	5.140119e-01	6.667657e-01	4.765624e-01	4.896601e-01	4.994277e-01	5.158537e-01	5.214102e-01	5.303620e-01	5.340075e-01	5.362785e-01	5.495839e-01	5.658148e-01	5.708600e-01
    84	6.193785e-02	1.148148e-01	7.752931e-02	5.256640e-02	3.998957e-05	5.037120e-02	3.964725e-05	5.081280e-02	3.831907e-05	6.620622e-02	5.082000e-02	3.376013e-05	3.956000e-02	2.367197e-05	4.452667e-02	2.866484e-05	5.955265e-02	1.421045e-02	4.708898e-02	1.291407e-02	5.165061e-02	1.519169e-02	-2.094528e-02	2.330924e-02	-2.274461e-02	2.764835e-02	6.448350e-02	1.557846e-02	6.943248e-01	4.204517e-02	3.966261e-02	-1.382472e+00	6.008365e-01	9.304687e-01	6.169817e-02	6.988610e-01	-1.894161e-01	8.471007e-01	3.649807e-01	4.179786e-01	5.315233e-01	5.553378e-01	6.157349e-01	6.637627e-01	7.171985e-01	8.573130e-01	9.209881e-01	9.684550e-01	9.902097e-01	5.501186e-01	6.879698e-01	7.107366e-01	7.536454e-01	8.432543e-01	8.875138e-01	9.632734e-01	1.014141e+00	1.088428e+00	1.256795e+00	1.538289e+00
    86	2.324561e-01	2.014188e-01	8.797156e-02	5.412480e-02	3.160940e-05	4.398720e-02	3.509599e-05	5.098880e-02	4.274827e-05	3.134881e-01	5.074667e-02	2.846404e-05	3.866000e-02	3.340910e-05	2.522000e-02	1.940294e-05	5.890122e-02	1.431824e-02	4.642776e-02	1.289955e-02	3.067265e-02	1.136252e-02	4.434959e-03	2.283999e-02	-1.835637e-02	2.487857e-02	3.236280e-02	3.602563e-02	1.245562e-01	1.375557e-02	-4.389444e-01	-5.124780e-01	1.690882e-01	7.515557e-01	1.371930e-02	5.504976e-01	-2.014055e-01	6.904555e-01	-1.036753e-01	-6.927041e-02	5.655803e-02	8.589360e-02	1.204999e-01	1.269328e-01	1.779722e-01	1.927877e-01	2.192226e-01	2.366459e-01	3.529059e-01	5.562193e-01	6.229831e-01	6.605450e-01	6.686827e-01	6.987561e-01	7.473891e-01	7.712232e-01	8.139841e-01	8.605146e-01	8.787920e-01	1.058127e+00
    88	1.026500e-01	2.387540e-02	7.671707e-02	4.969280e-02	3.399202e-05	3.831840e-02	2.125904e-05	5.059680e-02	2.843653e-05	4.035336e-02	5.048000e-02	3.146783e-05	3.928667e-02	1.900785e-05	3.431333e-02	2.427608e-05	5.986122e-02	1.428525e-02	4.627918e-02	1.323210e-02	4.149061e-02	1.264781e-02	-4.374744e-02	2.179329e-02	7.761236e-03	4.022854e-02	-8.420887e-03	3.638749e-02	-6.683215e-02	3.285046e-02	-7.231165e-01	-2.649506e-02	-3.267496e-02	1.203212e+00	5.302901e-01	8.891065e-01	2.615329e-01	9.354544e-01	-4.768459e-01	-3.233364e-01	-1.654528e-01	-1.160916e-01	-8.982915e-02	-3.775900e-02	-6.670155e-03	1.142822e-02	8.127707e-02	1.405095e-01	2.132693e-01	1.477931e-01	4.152136e-01	7.124471e-01	7.547679e-01	9.225030e-01	1.095262e+00	1.179557e+00	1.393013e+00	1.717266e+00	2.115136e+00	3.094118e+00
    90	4.248437e-02	4.558570e-02	8.656356e-02	5.357440e-02	3.347883e-05	4.695680e-02	3.499012e-05	5.221440e-02	3.251486e-05	1.021032e-02	5.255333e-02	3.044865e-05	3.903333e-02	2.795206e-05	4.823333e-02	3.983835e-05	6.045224e-02	1.449435e-02	4.590204e-02	1.270789e-02	5.612571e-02	1.430833e-02	2.733141e-02	1.842490e-02	1.180864e-02	1.988928e-02	1.506821e-02	2.951021e-02	4.366588e-01	4.990166e-02	-5.305105e-01	-5.556793e-01	5.126410e-01	1.632227e+00	3.577428e-01	7.879506e-01	-2.987171e-01	1.333316e+00	-3.018686e-02	7.387903e-02	2.724486e-01	3.821011e-01	4.418652e-01	4.986424e-01	5.195581e-01	5.437049e-01	5.865563e-01	6.815244e-01	8.027602e-01	7.545717e-01	1.032149e+00	1.137344e+00	1.287555e+00	1.367720e+00	1.456829e+00	1.652219e+00	1.820104e+00	1.984109e+00	2.475700e+00	2.992047e+00
    92	1.860367e-01	1.625272e-01	7.242910e-02	5.264320e-02	4.311768e-05	4.383360e-02	3.082804e-05	5.074880e-02	4.429417e-05	2.212602e-01	5.088000e-02	4.028656e-05	3.979333e-02	3.433842e-05	2.742667e-02	2.247287e-05	5.892082e-02	1.372448e-02	4.715918e-02	1.352834e-02	3.526367e-02	1.317715e-02	-6.650226e-04	4.110615e-02	1.440194e-02	3.016802e-02	-3.676096e-02	3.176986e-02	1.287932e-01	2.387543e-02	-1.862406e-01	-7.317611e-01	1.283184e-01	7.444712e-01	1.264257e-02	1.168440e-01	-5.583204e-01	7.733534e-01	-2.054832e-01	-6.389968e-02	-7.512202e-03	6.372993e-02	9.875888e-02	1.281062e-01	1.686946e-01	2.280365e-01	2.668901e-01	3.067707e-01	4.277779e-01	5.510018e-01	5.951504e-01	6.398144e-01	6.986139e-01	7.070858e-01	7.459656e-01	7.826894e-01	7.859570e-01	8.412679e-01	8.714424e-01	1.005893e+00
    94	2.423808e-01	2.933594e-01	7.271957e-02	4.942080e-02	3.385630e-05	4.298400e-02	2.136513e-05	5.162400e-02	3.805872e-05	6.366508e-01	5.313333e-02	3.719955e-05	3.944000e-02	2.498301e-05	1.438000e-02	7.212977e-06	6.138449e-02	1.432738e-02	4.714939e-02	1.313497e-02	1.783184e-02	6.763074e-03	4.308740e-03	2.495363e-02	-1.973753e-02	2.046424e-02	-1.391687e-02	8.646398e-02	5.090905e-01	7.933109e-03	-3.359344e-01	-2.304787e-01	5.235084e-01	7.606267e-01	4.860091e-03	6.890262e-01	-5.275144e-01	7.208608e-01	2.920745e-01	3.930458e-01	4.398381e-01	4.840985e-01	4.939524e-01	5.186755e-01	5.377276e-01	5.493707e-01	5.715174e-01	6.168629e-01	6.796999e-01	6.627916e-01	6.884034e-01	7.051788e-01	7.136638e-01	7.300768e-01	7.437630e-01	7.607410e-01	7.983093e-01	8.105404e-01	8.588192e-01	9.233212e-01
    96	8.609335e-02	1.143535e-01	5.977949e-02	5.216000e-02	3.795833e-05	4.811040e-02	4.606311e-05	5.016800e-02	3.133231e-05	9.307287e-02	5.109333e-02	4.181066e-05	4.008667e-02	2.688210e-05	4.046667e-02	3.130658e-05	6.026939e-02	1.462180e-02	4.638041e-02	1.348209e-02	4.859918e-02	1.565785e-02	-1.278613e-02	2.836693e-02	4.442411e-02	2.536327e-02	2.055968e-02	2.610914e-02	6.059048e-01	4.443565e-02	-1.253862e-01	-9.521963e-01	5.660867e-01	8.683106e-01	5.692690e-02	1.062292e+00	8.934081e-01	8.524047e-01	1.651142e-01	3.236618e-01	4.431303e-01	5.292752e-01	5.580203e-01	5.872866e-01	6.224392e-01	7.305887e-01	8.477481e-01	8.835154e-01	9.375594e-01	4.884799e-01	6.404525e-01	6.761732e-01	7.063596e-01	8.089561e-01	8.271716e-01	8.781463e-01	9.284332e-01	9.810811e-01	1.150719e+00	1.537904e+00
    98	1.397640e-01	2.140619e-01	7.750104e-02	5.067360e-02	3.631637e-05	4.713760e-02	2.996501e-05	5.031680e-02	3.040909e-05	2.138351e-01	5.124667e-02	3.454096e-05	3.807333e-02	2.131902e-05	2.925333e-02	1.876504e-05	6.055510e-02	1.472683e-02	4.555102e-02	1.317240e-02	3.648816e-02	1.221625e-02	-1.725532e-02	1.190827e-02	-4.587814e-03	4.792531e-02	-3.704864e-02	3.127568e-02	7.116803e-01	4.660697e-02	-1.301126e+00	1.416148e+00	7.863559e-01	7.408216e-01	1.178011e-02	4.680870e-01	-1.939842e-01	7.318469e-01	5.435632e-02	4.230173e-01	5.848956e-01	6.990944e-01	7.465156e-01	7.485800e-01	7.806630e-01	8.087959e-01	8.833857e-01	9.161182e-01	9.950864e-01	5.717600e-01	6.054842e-01	6.287325e-01	7.022483e-01	7.180673e-01	7.345290e-01	7.444555e-01	7.934504e-01	8.338926e-01	8.607825e-01	1.020174e+00
   100	2.038727e-01	1.705794e-01	9.136581e-02	5.442560e-02	3.432178e-05	4.364160e-02	3.154122e-05	5.064960e-02	2.874401e-05	2.298824e-01	5.094667e-02	3.186337e-05	3.780667e-02	2.449761e-05	2.865333e-02	1.874899e-05	5.872653e-02	1.398863e-02	4.558367e-02	1.309241e-02	3.497796e-02	1.264522e-02	1.100917e-02	2.633569e-02	-2.843840e-02	2.728433e-02	2.567214e-02	4.018120e-02	9.060961e-02	3.132639e-02	3.675297e-01	-6.737613e-01	8.106945e-02	7.545179e-01	1.328377e-02	-1.157328e-01	-1.303317e+00	8.266611e-01	-1.819894e-01	-1.245249e-01	-7.643690e-02	2.260450e-02	5.495338e-02	7.479043e-02	1.046691e-01	1.447929e-01	2.371162e-01	3.361569e-01	4.568732e-01	5.312748e-01	6.170309e-01	6.414906e-01	6.654492e-01	7.038450e-01	7.823708e-01	8.049160e-01	8.317566e-01	8.618250e-01	8.987030e-01	9.302656e-01
   102	7.445206e-02	1.095374e-01	8.951778e-02	5.153440e-02	4.386460e-05	4.655680e-02	4.449396e-05	5.236640e-02	3.878381e-05	6.218762e-02	5.285333e-02	4.354363e-05	3.879333e-02	2.686685e-05	3.942667e-02	2.308156e-05	6.080980e-02	1.451150e-02	4.564735e-02	1.275881e-02	4.801796e-02	1.570144e-02	8.054556e-03	2.998875e-02	2.382059e-02	3.847679e-02	-1.128829e-02	1.814614e-02	6.086108e-01	4.786179e-02	-9.050679e-01	3.138070e-01	5.599428e-01	1.098075e+00	7.962075e-02	8.152315e-01	4.957441e-02	1.009820e+00	6.662926e-02	4.097607e-01	4.788176e-01	5.257738e-01	5.479289e-01	6.249091e-01	6.903905e-01	7.727317e-01	8.169798e-01	8.436542e-01	8.579901e-01	6.786285e-01	7.860136e-01	8.727036e-01	9.486389e-01	1.004350e+00	1.062878e+00	1.090006e+00	1.152990e+00	1.275281e+00	1.499007e+00	1.834995e+00
   104	1.363236e-01	1.242943e-01	7.470958e-02	4.884000e-02	3.278526e-05	4.129760e-02	2.497219e-05	5.002560e-02	3.723652e-05	1.394442e-01	5.062667e-02	3.458925e-05	3.911333e-02	2.689012e-05	2.829333e-02	1.624143e-05	5.878531e-02	1.408581e-02	4.693224e-02	1.301299e-02	3.536490e-02	1.162250e-02	6.554463e-03	4.031972e-02	-3.297850e-02	3.560583e-02	-5.189049e-02	4.610840e-02	3.043714e-01	3.922303e-02	-5.476008e-01	-9.130581e-02	2.635507e-01	9.038992e-01	2.567137e-02	5.814953e-01	-2.302993e-01	8.480461e-01	-1.760582e-01	1.042689e-01	1.904319e-01	2.347466e-01	2.524014e-01	2.942962e-01	3.658685e-01	4.233927e-01	4.617626e-01	5.531519e-01	6.255743e-01	6.371940e-01	7.400879e-01	8.000629e-01	8.207715e-01	8.483142e-01	8.630741e-01	9.203957e-01	9.450760e-01	1.004799e+00	1.149012e+00	1.288537e+00
   106	9.934119e-02	1.941157e-01	7.496444e-02	5.487520e-02	3.349402e-05	5.431520e-02	3.714248e-05	5.028480e-02	2.822004e-05	1.456546e-01	5.202000e-02	2.787251e-05	3.733333e-02	2.366778e-05	4.223333e-02	2.672798e-05	5.973224e-02	1.428385e-02	4.571755e-02	1.333622e-02	5.081633e-02	1.674390e-02	1.694637e-02	1.699206e-02	-3.942576e-02	2.524288e-02	3.495582e-02	1.563465e-02	7.610527e-01	2.562676e-02	-3.701311e-01	-9.738808e-01	8.741091e-01	6.482789e-01	1.800166e-02	1.280343e+00	1.548441e+00	5.855831e-01	4.386364e-01	5.424936e-01	6.368994e-01	6.983076e-01	7.156105e-01	7.691063e-01	8.449069e-01	8.724966e-01	8.995110e-01	9.545505e-01	9.988416e-01	4.624963e-01	5.220232e-01	5.543545e-01	5.712729e-01	5.940891e-01	6.195503e-01	6.557041e-01	6.952859e-01	7.208447e-01	7.594541e-01	1.048618e+00
