     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.461337e-02	1.177163e-01	7.604503e-02	5.236160e-02	3.314468e-05	5.159680e-02	2.952307e-05	5.068480e-02	2.829953e-05	6.953199e-02	4.952667e-02	3.639728e-05	4.044667e-02	2.060919e-05	4.466667e-02	3.812932e-05	5.854857e-02	1.442912e-02	4.684898e-02	1.253788e-02	5.361796e-02	1.552369e-02	-2.888932e-02	2.793907e-02	2.836731e-02	2.312711e-02	-4.141165e-03	3.349930e-02	7.119127e-01	3.759469e-02	-9.745413e-01	2.681536e-01	7.873219e-01	8.640576e-01	3.324299e-02	6.518529e-01	-7.603524e-01	7.707860e-01	1.867859e-01	4.214477e-01	6.064410e-01	6.711145e-01	7.253960e-01	7.506926e-01	7.818429e-01	8.273390e-01	8.707313e-01	8.958904e-01	9.721032e-01	5.983340e-01	6.801781e-01	7.097966e-01	7.347792e-01	7.986668e-01	8.098082e-01	8.498708e-01	9.172642e-01	1.009664e+00	1.160933e+00	1.252769e+00
    56	1.555646e-01	7.796858e-02	7.627130e-02	5.603680e-02	3.094255e-05	4.461600e-02	2.766000e-05	5.150080e-02	3.253245e-05	1.118924e-01	5.029333e-02	2.504410e-05	4.114000e-02	3.658903e-05	3.744000e-02	2.714355e-05	5.911673e-02	1.410290e-02	4.896816e-02	1.358638e-02	4.655347e-02	1.533732e-02	-1.629429e-02	1.864491e-02	-4.734438e-03	4.073041e-02	-2.763555e-02	1.952112e-02	-1.674107e-01	4.944167e-02	-5.490507e-01	-3.470570e-01	-1.199162e-01	7.482502e-01	3.174144e-02	3.745330e-01	1.383681e-01	7.881366e-01	-6.559602e-01	-5.015573e-01	-2.926252e-01	-2.693214e-01	-1.805642e-01	-1.472256e-01	-9.864572e-02	-4.246083e-02	3.736259e-03	7.795439e-02	2.094906e-01	4.333571e-01	5.168542e-01	6.229397e-01	6.621970e-01	7.145179e-01	7.557806e-01	7.954167e-01	8.183805e-01	8.486713e-01	9.306486e-01	1.210236e+00
    58	4.482593e-02	7.703123e-02	9.990251e-02	4.977280e-02	3.992907e-05	4.635520e-02	3.222940e-05	5.190400e-02	4.021833e-05	1.806503e-02	5.016667e-02	3.783835e-05	3.919333e-02	2.587554e-05	4.308667e-02	5.000584e-05	5.879673e-02	1.385427e-02	4.660082e-02	1.323304e-02	5.146939e-02	1.367548e-02	-1.366173e-02	2.304466e-02	-7.707669e-03	3.332664e-02	-3.362411e-02	4.768919e-02	5.977947e-01	2.869441e-02	1.497938e-01	-5.680747e-01	6.321678e-01	1.596330e+00	3.907408e-01	9.699976e-01	-3.894125e-01	1.208266e+00	2.988395e-01	3.818403e-01	4.733466e-01	5.092997e-01	5.557757e-01	6.064015e-01	6.419947e-01	6.807471e-01	7.033113e-01	7.895343e-01	9.420436e-01	9.506142e-01	1.031723e+00	1.067237e+00	1.171317e+00	1.281623e+00	1.366396e+00	1.532178e+00	1.707194e+00	2.182652e+00	2.538273e+00	3.076136e+00
    60	1.795130e-01	1.277740e-01	9.020154e-02	5.448640e-02	4.032714e-05	4.233760e-02	2.173360e-05	5.189600e-02	4.111256e-05	1.679784e-01	5.204000e-02	3.111545e-05	3.879333e-02	3.122136e-05	3.032000e-02	2.500763e-05	5.983020e-02	1.360655e-02	4.542204e-02	1.253424e-02	3.692408e-02	1.315933e-02	1.053321e-02	3.166042e-02	1.897847e-02	2.351084e-02	2.069331e-02	4.447744e-02	2.236637e-02	1.121503e-02	3.281685e-01	-3.024047e-01	2.496183e-02	8.249401e-01	9.575463e-03	7.343596e-01	3.562127e-01	7.840264e-01	-1.696345e-01	-8.945339e-02	-7.185301e-02	-2.629554e-02	7.342518e-03	2.490882e-02	3.737999e-02	4.331790e-02	1.038410e-01	1.565722e-01	2.598477e-01	6.562433e-01	7.205980e-01	7.620046e-01	7.739531e-01	7.841285e-01	7.994026e-01	8.279717e-01	8.669766e-01	8.977420e-01	9.219943e-01	1.087604e+00
    62	1.740575e-01	2.007691e-01	8.872948e-02	4.969280e-02	2.978689e-05	4.263520e-02	2.982504e-05	5.001760e-02	3.856539e-05	2.380147e-01	5.013333e-02	3.705240e-05	3.666000e-02	2.534221e-05	2.586667e-02	2.143367e-05	5.856816e-02	1.393200e-02	4.459102e-02	1.263832e-02	3.136490e-02	1.086838e-02	-1.761771e-02	1.127233e-02	-3.698008e-02	3.358213e-02	1.801051e-02	3.422255e-02	4.343008e-01	7.843794e-03	4.603991e-01	-5.831415e-01	4.406237e-01	8.909840e-01	2.190404e-02	7.905497e-01	-2.070133e-01	8.053100e-01	2.913006e-01	3.315412e-01	3.590496e-01	3.653118e-01	4.100133e-01	4.350492e-01	4.502298e-01	4.708651e-01	4.853278e-01	5.542030e-01	6.345343e-01	7.087811e-01	7.311072e-01	7.584511e-01	7.987720e-01	8.170922e-01	8.617297e-01	9.023729e-01	9.324069e-01	1.013357e+00	1.075520e+00	1.273808e+00
    64	8.070887e-02	1.744934e-01	9.616674e-02	4.941920e-02	3.826950e-05	5.105440e-02	2.861563e-05	5.051200e-02	5.006436e-05	1.061974e-01	4.842667e-02	4.940263e-05	3.886000e-02	2.013418e-05	3.822667e-02	3.078457e-05	5.747918e-02	1.403620e-02	4.608000e-02	1.276088e-02	4.755102e-02	1.514621e-02	-3.550531e-02	2.000490e-02	3.472222e-03	2.440778e-02	-4.477253e-02	3.503900e-02	8.414387e-01	9.789020e-03	-7.836138e-01	3.876350e-01	8.443971e-01	8.666164e-01	1.721584e-02	2.226184e-01	-8.792644e-01	8.148217e-01	5.659555e-01	7.306399e-01	7.731608e-01	7.962716e-01	8.278321e-01	8.494073e-01	8.687515e-01	9.121786e-01	9.271612e-01	9.445634e-01	9.993261e-01	6.491065e-01	7.039287e-01	7.652052e-01	7.852199e-01	8.056890e-01	8.710341e-01	9.064655e-01	9.243081e-01	9.633037e-01	1.051073e+00	1.124596e+00
    66	1.910470e-01	2.172869e-01	8.542245e-02	5.519040e-02	3.001657e-05	5.031680e-02	3.282576e-05	4.898240e-02	2.983783e-05	2.427455e-01	4.948667e-02	3.200986e-05	3.726667e-02	2.451728e-05	3.323333e-02	2.672129e-05	5.601959e-02	1.318542e-02	4.511673e-02	1.301053e-02	4.096000e-02	1.372439e-02	4.033574e-02	1.755999e-02	-2.844322e-02	2.194362e-02	-7.812500e-03	5.083879e-02	5.025934e-01	3.741980e-02	-1.797908e-01	-1.120142e+00	5.913495e-01	6.417560e-01	4.344650e-03	4.063853e-02	-4.436426e-01	6.430861e-01	1.531777e-01	2.467417e-01	3.345141e-01	3.725252e-01	4.802491e-01	5.238642e-01	5.657489e-01	6.369239e-01	6.745682e-01	7.152687e-01	8.262813e-01	5.012625e-01	5.603034e-01	5.861702e-01	6.162700e-01	6.327638e-01	6.411124e-01	6.531381e-01	6.596043e-01	6.985968e-01	7.223670e-01	7.790557e-01
    68	2.410236e-02	1.204224e-01	7.035194e-02	4.884480e-02	4.396786e-05	4.910080e-02	3.441130e-05	4.981120e-02	4.975276e-05	4.941400e-02	5.117333e-02	5.336116e-05	3.806000e-02	2.471880e-05	4.259333e-02	3.574711e-05	5.976653e-02	1.464165e-02	4.512490e-02	1.299869e-02	5.251755e-02	1.503032e-02	2.786352e-03	3.732696e-02	5.427114e-03	2.947893e-02	-5.564709e-02	3.196895e-02	6.912445e-01	3.965051e-02	-2.957583e-02	-1.287022e+00	6.151305e-01	6.352963e-01	1.203068e-01	4.967943e-01	-2.543709e-01	5.382729e-01	3.578284e-01	4.285385e-01	5.221381e-01	5.556748e-01	6.303270e-01	6.825343e-01	7.222644e-01	8.320109e-01	9.147429e-01	9.521939e-01	9.973471e-01	4.779948e-02	2.118306e-01	4.189345e-01	4.515634e-01	5.149590e-01	5.871365e-01	6.463345e-01	7.186508e-01	9.165295e-01	1.074352e+00	1.476740e+00
    70	1.947422e-01	1.748213e-01	8.318421e-02	5.138080e-02	2.362078e-05	4.375360e-02	3.100009e-05	5.012960e-02	3.048478e-05	2.331167e-01	4.862000e-02	2.595545e-05	3.970000e-02	3.275251e-05	2.675333e-02	2.417307e-05	5.760327e-02	1.400654e-02	4.651265e-02	1.327328e-02	3.391837e-02	1.176455e-02	-2.494190e-02	1.940045e-02	1.790165e-02	3.323123e-02	-4.957882e-02	3.274065e-02	2.189515e-01	1.875175e-02	-5.430375e-01	-2.072916e-01	2.604432e-01	7.977338e-01	8.360832e-03	5.292249e-01	-3.470932e-01	8.028420e-01	-1.361484e-01	6.300809e-02	1.087898e-01	1.644402e-01	1.928797e-01	2.362601e-01	2.691229e-01	2.998141e-01	3.443961e-01	3.753602e-01	4.338388e-01	6.712130e-01	6.840127e-01	7.075139e-01	7.565505e-01	7.817378e-01	7.943631e-01	8.082467e-01	8.325300e-01	8.470135e-01	9.263122e-01	1.019924e+00
    72	1.158314e-01	1.304500e-01	8.414871e-02	5.048000e-02	3.490385e-05	4.651840e-02	3.589750e-05	5.087360e-02	3.220996e-05	1.112621e-01	4.912000e-02	3.987184e-05	4.025333e-02	3.220986e-05	3.530667e-02	3.140397e-05	5.736816e-02	1.340906e-02	4.791184e-02	1.389044e-02	4.325878e-02	1.344844e-02	-4.041209e-03	3.717089e-02	8.178287e-03	2.153157e-02	-2.453200e-02	4.465293e-02	5.010952e-01	4.171728e-02	-8.534421e-02	-9.843286e-01	5.897488e-01	9.237422e-01	2.672463e-02	1.293799e+00	2.013897e+00	8.999044e-01	9.582096e-02	2.275740e-01	3.293228e-01	3.737580e-01	4.440308e-01	5.351875e-01	5.689842e-01	6.345479e-01	6.637959e-01	7.416164e-01	8.692407e-01	7.135233e-01	7.371799e-01	8.178059e-01	8.620942e-01	8.856659e-01	8.902339e-01	9.338847e-01	9.568957e-01	9.913072e-01	1.102900e+00	1.443165e+00
    74	6.698214e-02	2.682421e-02	7.174821e-02	4.810880e-02	3.882789e-05	3.949440e-02	2.908050e-05	5.026240e-02	3.867142e-05	1.949377e-02	5.082667e-02	4.076584e-05	3.926667e-02	2.237681e-05	3.586667e-02	4.088517e-05	5.959184e-02	1.416678e-02	4.685061e-02	1.335902e-02	4.321633e-02	1.263379e-02	-1.221918e-02	1.958782e-02	-6.272651e-04	2.522119e-02	-3.294295e-02	4.671109e-02	2.037634e-01	3.303839e-02	2.649966e-03	-1.149908e+00	2.754013e-01	1.588660e+00	3.644530e-01	1.179088e+00	6.077672e-01	1.282255e+00	-6.066116e-02	-3.733826e-02	-1.260501e-02	1.013568e-01	1.926177e-01	2.096315e-01	2.563139e-01	3.362112e-01	3.696227e-01	4.043826e-01	5.775932e-01	9.279071e-01	1.014994e+00	1.087821e+00	1.260237e+00	1.296681e+00	1.453677e+00	1.555995e+00	1.726121e+00	1.881929e+00	2.360963e+00	3.131735e+00
    76	1.272406e-01	1.061336e-01	7.831648e-02	4.907840e-02	3.535442e-05	3.981600e-02	3.652218e-05	5.075680e-02	3.216832e-05	1.171412e-01	5.164667e-02	4.223594e-05	3.830667e-02	2.391902e-05	2.894667e-02	8.922123e-05	6.098122e-02	1.433935e-02	4.583510e-02	1.304600e-02	3.388898e-02	9.252977e-03	-2.457766e-02	2.082084e-02	-8.833796e-03	2.226393e-02	-7.997302e-03	1.697689e-01	2.962383e-01	5.360930e-02	8.294473e-01	8.157858e-01	1.900192e-01	1.049028e+00	6.314806e-02	1.038237e+00	3.250736e-01	9.380859e-01	-7.385005e-02	7.001390e-02	1.091330e-01	1.724292e-01	2.197869e-01	2.305107e-01	3.460067e-01	4.103382e-01	4.660684e-01	5.208214e-01	9.778584e-01	7.666873e-01	7.755766e-01	8.382606e-01	9.170783e-01	9.380038e-01	9.883427e-01	1.024098e+00	1.127655e+00	1.168985e+00	1.397499e+00	1.719674e+00
    78	4.131903e-02	1.099722e-01	7.803998e-02	4.768160e-02	4.106673e-05	4.660000e-02	4.186859e-05	4.927680e-02	3.016525e-05	4.932483e-02	4.941333e-02	3.581521e-05	3.834000e-02	1.935559e-05	3.980667e-02	3.672504e-05	5.803918e-02	1.440071e-02	4.592163e-02	1.323668e-02	4.787918e-02	1.384010e-02	-1.310867e-02	2.810312e-02	-2.261173e-02	3.479394e-02	-5.865103e-03	2.558000e-02	8.033445e-01	2.278620e-02	-9.361687e-01	-2.107970e-01	8.972806e-01	1.053398e+00	1.421226e-01	8.517336e-01	-4.347037e-01	9.208525e-01	4.382927e-01	6.262848e-01	6.477362e-01	7.610115e-01	8.062386e-01	8.615096e-01	8.809443e-01	9.076562e-01	9.341343e-01	9.480693e-01	9.681664e-01	5.654326e-01	6.537536e-01	7.660930e-01	8.350182e-01	9.117188e-01	9.468264e-01	9.952080e-01	1.097011e+00	1.371001e+00	1.685329e+00	1.916963e+00
    80	3.939962e-02	1.138792e-01	8.057031e-02	5.173920e-02	4.571553e-05	5.043040e-02	2.887696e-05	5.185280e-02	4.045586e-05	4.897772e-02	5.260000e-02	4.119064e-05	3.922667e-02	2.945347e-05	4.502667e-02	3.844745e-05	6.044571e-02	1.424644e-02	4.699265e-02	1.327817e-02	5.350204e-02	1.449628e-02	1.928531e-02	2.106367e-02	-2.709933e-03	3.608794e-02	-1.678364e-02	2.724921e-02	7.785802e-01	2.849234e-02	-1.106960e+00	2.482794e-01	8.645313e-01	9.913416e-01	9.823932e-02	6.357870e-01	-6.886148e-01	8.141760e-01	3.704104e-01	5.412620e-01	6.971007e-01	7.624642e-01	7.947420e-01	8.090414e-01	8.615577e-01	8.869756e-01	9.143624e-01	9.234316e-01	9.742270e-01	5.896487e-01	6.363071e-01	7.317104e-01	8.082908e-01	8.311408e-01	9.165822e-01	9.975295e-01	1.126527e+00	1.337749e+00	1.410672e+00	1.736129e+00
    82	1.608998e-01	1.815325e-01	8.480558e-02	5.364640e-02	3.497252e-05	4.978880e-02	3.904186e-05	5.080800e-02	2.173551e-05	1.852084e-01	4.902667e-02	3.157119e-05	4.050667e-02	1.957521e-05	3.400667e-02	2.727755e-05	5.721959e-02	1.386943e-02	4.727510e-02	1.327212e-02	4.301388e-02	1.533591e-02	-5.250093e-03	1.988140e-02	2.866418e-02	4.824599e-02	-2.664541e-02	3.890043e-02	4.855511e-01	4.265037e-02	2.406887e-01	-1.102978e+00	4.155833e-01	7.501294e-01	1.544326e-02	4.339547e-01	-5.789813e-01	7.893031e-01	1.692908e-01	2.342245e-01	3.009019e-01	3.547174e-01	4.243222e-01	4.376099e-01	5.120298e-01	6.059575e-01	6.831287e-01	7.715275e-01	8.955312e-01	5.487307e-01	6.088102e-01	6.444464e-01	6.572758e-01	6.901964e-01	7.603571e-01	7.998859e-01	8.039729e-01	8.198140e-01	9.208624e-01	1.031475e+00
    84	5.749944e-02	1.142128e-01	7.510374e-02	4.811680e-02	3.119948e-05	4.672160e-02	2.964673e-05	5.016320e-02	3.728743e-05	6.404650e-02	4.950667e-02	3.067889e-05	4.020000e-02	3.375920e-05	3.820667e-02	3.569628e-05	5.707429e-02	1.392004e-02	4.700082e-02	1.338909e-02	4.704490e-02	1.441878e-02	2.442932e-02	1.848876e-02	2.639989e-02	2.645449e-02	-4.580947e-02	1.701893e-02	7.672605e-01	2.825520e-02	-1.428441e-01	-1.539667e+00	9.186862e-01	1.023429e+00	4.546736e-02	8.386742e-01	-8.354227e-02	8.997411e-01	4.581651e-01	5.653775e-01	6.075612e-01	6.390165e-01	6.842814e-01	7.689868e-01	8.705708e-01	8.956649e-01	9.317523e-01	9.753488e-01	9.902540e-01	7.363219e-01	8.190869e-01	8.334554e-01	8.845935e-01	9.175156e-01	1.001758e+00	1.044167e+00	1.090716e+00	1.170289e+00	1.309013e+00	1.556905e+00
    86	2.400136e-02	1.170838e-01	8.833436e-02	4.978720e-02	3.917740e-05	4.932800e-02	3.246436e-05	5.075040e-02	4.210106e-05	3.693322e-02	5.113333e-02	4.700557e-05	3.798000e-02	2.189258e-05	4.422000e-02	3.175746e-05	5.952163e-02	1.403475e-02	4.489469e-02	1.313933e-02	5.300245e-02	1.487017e-02	1.750007e-02	3.116910e-02	5.673140e-03	2.409949e-02	-3.240513e-02	1.256322e-02	7.766007e-01	2.067381e-02	-4.991366e-01	-7.316395e-01	7.978745e-01	8.948582e-01	2.258151e-01	4.498788e-01	1.336480e-01	8.534762e-01	4.905484e-01	5.529465e-01	6.845385e-01	7.380285e-01	7.715447e-01	7.917876e-01	8.213016e-01	8.461077e-01	8.938370e-01	9.557795e-01	9.916824e-01	4.617262e-02	2.652384e-01	6.300241e-01	6.829126e-01	8.182611e-01	8.761125e-01	9.246392e-01	9.905124e-01	1.183780e+00	1.416279e+00	2.009649e+00
    88	1.254462e-01	7.000027e-02	7.699344e-02	5.424320e-02	4.010422e-05	4.236960e-02	3.265004e-05	5.228960e-02	2.905222e-05	8.562771e-02	5.292667e-02	4.524544e-05	3.978000e-02	2.864040e-05	3.620000e-02	2.766555e-05	6.136490e-02	1.449434e-02	4.704490e-02	1.374158e-02	4.364408e-02	1.503232e-02	1.181291e-02	3.449780e-02	8.606628e-03	2.586274e-02	2.850516e-02	2.729937e-02	-2.504843e-02	4.331725e-02	-5.943200e-01	1.575925e-01	-1.836751e-02	8.924070e-01	4.199221e-02	-6.162159e-02	-7.430620e-01	8.344532e-01	-5.347260e-01	-2.495199e-01	-1.292427e-01	-8.793387e-02	-3.984028e-02	-6.404515e-03	7.276434e-03	5.326415e-02	1.447444e-01	2.416483e-01	3.226940e-01	4.974902e-01	6.298857e-01	7.443635e-01	7.781853e-01	8.313768e-01	8.835348e-01	9.413499e-01	1.015110e+00	1.089378e+00	1.120158e+00	1.307779e+00
    90	1.193558e-01	1.796843e-01	8.412390e-02	5.084320e-02	3.578627e-05	4.846560e-02	2.773639e-05	5.262400e-02	3.867410e-05	1.556919e-01	5.266667e-02	3.906577e-05	3.979333e-02	2.883340e-05	3.202000e-02	1.799291e-05	6.013388e-02	1.386480e-02	4.703347e-02	1.315452e-02	3.976980e-02	1.411850e-02	2.351216e-02	2.727445e-02	3.262983e-03	5.139501e-02	-1.584630e-02	2.613327e-02	7.459603e-01	1.959758e-02	-1.109544e-01	-1.114621e+00	8.054492e-01	8.625943e-01	1.146616e-02	5.119003e-01	-7.199609e-01	7.900096e-01	5.131947e-01	5.428100e-01	6.291272e-01	6.620629e-01	7.051876e-01	7.773118e-01	8.041422e-01	8.255276e-01	8.464372e-01	9.234472e-01	9.814210e-01	6.997331e-01	7.493877e-01	7.753113e-01	7.905443e-01	8.033487e-01	8.254898e-01	8.930816e-01	9.368811e-01	9.571119e-01	9.809810e-01	1.119605e+00
    92	2.079659e-01	1.141263e-01	8.214628e-02	5.342400e-02	3.017090e-05	3.916320e-02	2.238999e-05	5.208480e-02	3.906171e-05	2.090473e-01	5.189333e-02	3.626283e-05	3.988000e-02	3.260094e-05	2.576000e-02	1.789538e-05	6.000980e-02	1.439174e-02	4.718204e-02	1.310962e-02	3.163429e-02	1.123030e-02	2.149309e-02	1.646499e-02	1.314924e-03	2.307127e-02	1.878613e-02	4.900432e-02	-2.519450e-01	1.907409e-02	5.396049e-01	-1.199295e+00	-3.486104e-01	7.115315e-01	1.866166e-02	1.072812e+00	3.660093e-01	6.235492e-01	-4.175508e-01	-3.846339e-01	-3.781393e-01	-3.618611e-01	-3.255431e-01	-2.986238e-01	-2.643257e-01	-1.353322e-01	-1.006054e-01	-6.770785e-02	4.178282e-02	5.760365e-01	5.796866e-01	5.984964e-01	6.137471e-01	6.314641e-01	6.667527e-01	7.102738e-01	7.703508e-01	8.015224e-01	9.014328e-01	1.092236e+00
    94	1.443203e-02	3.962892e-02	8.119868e-02	4.990400e-02	3.778244e-05	4.619200e-02	3.896949e-05	5.038080e-02	3.003104e-05	-5.371544e-03	4.972000e-02	4.154676e-05	3.945333e-02	1.956638e-05	4.774000e-02	3.732348e-05	5.800653e-02	1.393319e-02	4.677388e-02	1.324641e-02	5.486204e-02	1.375572e-02	5.629204e-03	1.908805e-02	6.282942e-03	2.731517e-02	2.737851e-02	3.396854e-02	5.002577e-01	1.046220e-01	-7.627678e-01	-4.649746e-01	6.575626e-01	1.735452e+00	8.430199e-01	1.488356e-01	-1.474465e+00	1.125233e+00	-2.807773e-01	1.227346e-02	2.434838e-01	4.247530e-01	5.044770e-01	5.608919e-01	6.531693e-01	6.951636e-01	7.570691e-01	8.469260e-01	9.346991e-01	2.018202e-01	6.359244e-01	1.002594e+00	1.081024e+00	1.275301e+00	1.407158e+00	1.899891e+00	2.462247e+00	2.811122e+00	2.945984e+00	3.091589e+00
    96	1.219907e-01	1.365044e-01	7.014366e-02	5.234400e-02	3.721641e-05	4.690560e-02	3.711127e-05	5.037280e-02	2.860919e-05	1.298073e-01	5.052667e-02	2.833708e-05	3.990000e-02	2.853177e-05	3.568667e-02	3.014899e-05	5.819265e-02	1.411388e-02	4.692898e-02	1.323829e-02	4.406531e-02	1.543937e-02	1.430856e-02	2.290742e-02	7.862510e-03	2.308465e-02	-2.148944e-03	3.019954e-02	4.288234e-01	3.233890e-02	-3.743410e-01	-3.739214e-01	4.356475e-01	8.129080e-01	1.707442e-02	-5.727103e-01	-1.281934e-01	8.556748e-01	4.441753e-02	1.709415e-01	3.176129e-01	3.708154e-01	3.964757e-01	4.463075e-01	4.836960e-01	5.340563e-01	5.917777e-01	6.079535e-01	7.922482e-01	4.849967e-01	6.528347e-01	7.220603e-01	7.459214e-01	8.043397e-01	8.357946e-01	8.592679e-01	8.728299e-01	9.119950e-01	9.627061e-01	1.039433e+00
    98	1.009506e-01	5.827763e-02	7.590689e-02	5.023520e-02	3.572504e-05	4.208160e-02	3.477698e-05	4.959360e-02	3.335701e-05	5.888485e-02	4.870667e-02	3.131835e-05	3.966000e-02	2.657298e-05	3.703333e-02	3.054069e-05	5.730612e-02	1.368796e-02	4.653061e-02	1.343089e-02	4.541551e-02	1.500450e-02	-3.304843e-02	3.177028e-02	3.031579e-02	3.665423e-02	-1.286983e-02	3.814015e-02	8.404101e-02	4.096134e-02	-9.299768e-02	-7.587754e-01	1.090543e-01	9.995853e-01	7.274455e-02	5.347129e-01	-4.160349e-01	1.042910e+00	-2.831764e-01	-2.132539e-01	-7.394424e-02	3.512605e-05	5.188569e-02	6.991138e-02	1.535880e-01	1.989612e-01	2.261564e-01	3.285403e-01	4.605344e-01	5.999393e-01	6.841807e-01	7.712093e-01	8.291731e-01	9.181990e-01	9.706965e-01	1.092511e+00	1.111993e+00	1.156645e+00	1.343474e+00	1.631923e+00
   100	1.429214e-01	1.343200e-01	9.082435e-02	5.289440e-02	3.001127e-05	4.499200e-02	3.162974e-05	4.978720e-02	3.309407e-05	1.296331e-01	4.881333e-02	3.140986e-05	3.788000e-02	2.346381e-05	3.469333e-02	2.143072e-05	5.783184e-02	1.397058e-02	4.561796e-02	1.301359e-02	4.312327e-02	1.426929e-02	-2.089097e-02	2.871562e-02	-3.643391e-02	3.409902e-02	-3.702722e-02	4.963032e-02	2.425576e-01	3.686789e-02	-9.141766e-01	8.773004e-01	2.851306e-01	8.498265e-01	2.139764e-02	5.151526e-01	4.831704e-01	8.853925e-01	-3.202226e-01	2.197593e-02	1.217828e-01	1.959725e-01	2.323790e-01	2.670134e-01	3.002823e-01	3.421433e-01	3.875730e-01	4.480139e-01	5.334361e-01	5.875497e-01	6.805981e-01	7.341598e-01	7.692412e-01	8.116587e-01	8.687386e-01	8.835315e-01	9.232206e-01	9.500554e-01	9.955884e-01	1.260737e+00
   102	1.400556e-01	1.355439e-01	8.331016e-02	5.243040e-02	5.468145e-05	4.571200e-02	2.874064e-05	5.098720e-02	4.698381e-05	1.362662e-01	5.086667e-02	4.774136e-05	3.950000e-02	2.632441e-05	3.449333e-02	2.240464e-05	5.837061e-02	1.414047e-02	4.709714e-02	1.347646e-02	4.189878e-02	1.378441e-02	2.964869e-02	2.374629e-02	-3.882553e-03	1.741398e-02	1.402798e-03	1.631437e-02	3.515368e-01	2.235659e-02	-1.372615e-01	5.806941e-01	3.998466e-01	8.737508e-01	2.001130e-02	6.750096e-02	-8.545978e-01	9.128467e-01	-1.918991e-02	1.722277e-01	2.467716e-01	2.864758e-01	3.480818e-01	3.730060e-01	3.960731e-01	4.220113e-01	4.336924e-01	4.841154e-01	7.226014e-01	6.241012e-01	7.057787e-01	7.534868e-01	7.751663e-01	8.440593e-01	8.834482e-01	9.034861e-01	9.575448e-01	9.826823e-01	1.041753e+00	1.159436e+00
   104	1.409291e-01	1.489805e-01	8.945162e-02	5.347040e-02	2.846106e-05	4.730240e-02	3.094206e-05	5.296160e-02	4.389275e-05	1.413093e-01	5.209333e-02	3.231233e-05	4.070667e-02	3.018123e-05	3.385333e-02	2.176437e-05	5.968163e-02	1.428942e-02	4.783020e-02	1.329163e-02	4.294531e-02	1.476158e-02	3.353850e-02	1.718934e-02	1.652103e-02	1.750208e-02	-4.691302e-02	4.014533e-02	4.219541e-01	2.237430e-02	2.960518e-02	-1.013266e+00	3.610821e-01	8.966119e-01	1.336554e-02	2.994472e-01	-3.128973e-01	9.184802e-01	1.214269e-01	2.564585e-01	2.933719e-01	3.243988e-01	3.714171e-01	4.054635e-01	4.560501e-01	5.008675e-01	5.639755e-01	6.294207e-01	6.837619e-01	6.959488e-01	7.563131e-01	7.940220e-01	8.360058e-01	8.797693e-01	9.004133e-01	9.229581e-01	9.462806e-01	9.689172e-01	1.019567e+00	1.169668e+00
   106	1.828202e-01	1.587939e-01	9.412930e-02	5.158880e-02	2.661430e-05	4.195520e-02	2.144671e-05	5.151520e-02	2.565722e-05	2.025275e-01	5.092000e-02	2.555211e-05	3.892000e-02	2.539157e-05	2.730667e-02	2.234711e-05	5.920000e-02	1.386815e-02	4.603265e-02	1.282074e-02	3.249143e-02	1.126050e-02	2.702703e-03	1.047373e-02	7.660933e-03	2.779292e-02	5.698206e-02	2.327697e-02	2.024030e-01	2.412011e-02	3.450540e-01	-3.247369e-01	2.313658e-01	8.982238e-01	2.391786e-02	1.163770e+00	9.767267e-01	8.422386e-01	-6.519970e-02	2.011820e-02	6.354888e-02	1.200730e-01	1.562466e-01	1.972931e-01	2.510173e-01	2.846658e-01	3.098010e-01	3.591819e-01	5.791579e-01	6.874277e-01	7.539371e-01	7.758976e-01	8.241840e-01	8.474531e-01	8.518526e-01	9.012042e-01	9.205157e-01	1.002552e+00	1.040274e+00	1.300610e+00
