     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.203802e-01	2.940414e-01	8.546379e-02	5.624960e-02	3.471645e-05	5.294080e-02	2.750130e-05	5.024320e-02	3.406255e-05	3.695053e-01	5.092000e-02	2.656883e-05	3.803333e-02	2.579822e-05	2.981333e-02	2.135634e-05	5.824163e-02	1.421237e-02	4.495510e-02	1.302401e-02	3.613878e-02	1.266965e-02	3.436773e-02	2.135558e-02	1.590703e-02	1.902065e-02	3.704540e-02	3.215899e-02	6.554930e-01	2.421359e-02	2.134947e-01	-7.096893e-01	6.738836e-01	6.124434e-01	4.135199e-03	3.460113e-01	-8.580808e-01	5.974957e-01	3.941120e-01	4.703407e-01	5.285180e-01	5.457366e-01	6.204959e-01	6.430713e-01	7.044410e-01	7.212358e-01	7.634528e-01	8.422152e-01	9.877214e-01	5.105402e-01	5.366705e-01	5.621716e-01	5.738937e-01	5.886148e-01	6.116288e-01	6.209943e-01	6.322629e-01	6.670868e-01	7.122717e-01	7.353987e-01
    56	1.404393e-01	8.975372e-02	6.544147e-02	4.919200e-02	2.975474e-05	3.999360e-02	2.378842e-05	4.840480e-02	3.394966e-05	1.234582e-01	4.830667e-02	3.286216e-05	3.888667e-02	2.573962e-05	3.106000e-02	1.956829e-05	5.762776e-02	1.439549e-02	4.544653e-02	1.291570e-02	3.653224e-02	1.000178e-02	-3.700031e-02	3.064577e-02	1.774680e-02	3.174869e-02	-1.608867e-02	1.800283e-02	-1.137158e-02	2.073576e-02	-1.611656e-01	-4.590993e-01	-5.117227e-02	8.570148e-01	2.768715e-02	6.466368e-01	-1.339800e-01	8.052175e-01	-3.383711e-01	-1.679254e-01	-1.160443e-01	-9.500089e-02	-5.549502e-02	-1.261553e-02	2.441838e-02	8.990261e-02	9.869876e-02	1.541277e-01	2.739831e-01	5.628935e-01	6.774101e-01	7.284509e-01	7.770608e-01	7.981903e-01	8.296382e-01	8.597414e-01	9.199285e-01	9.606882e-01	1.098459e+00	1.256945e+00
    58	2.039317e-01	2.559754e-01	6.568212e-02	5.201280e-02	2.965368e-05	4.726080e-02	3.007450e-05	4.947520e-02	3.279466e-05	3.633693e-01	5.071333e-02	2.872691e-05	3.866000e-02	2.470676e-05	2.426667e-02	1.388852e-05	5.891592e-02	1.456397e-02	4.670367e-02	1.334897e-02	3.028571e-02	1.133350e-02	1.147259e-02	2.528700e-02	-3.118227e-02	3.528891e-02	1.207547e-02	4.124036e-02	5.528296e-01	2.927489e-02	-1.340506e-01	-6.001395e-01	5.931691e-01	6.362458e-01	9.914546e-03	2.007097e+00	5.883843e+00	6.432004e-01	1.843518e-01	3.407562e-01	4.293136e-01	4.763440e-01	5.019583e-01	5.335740e-01	6.111769e-01	6.339293e-01	6.713174e-01	7.875276e-01	8.722833e-01	4.896592e-01	5.467674e-01	5.685430e-01	5.892958e-01	6.259204e-01	6.388646e-01	6.430947e-01	6.460068e-01	6.715552e-01	7.042075e-01	1.016007e+00
    60	5.392220e-02	3.512466e-02	6.957547e-02	4.921920e-02	2.528681e-05	4.051680e-02	2.806102e-05	4.907680e-02	2.687230e-05	1.932020e-02	5.084667e-02	3.041119e-05	3.687333e-02	2.348892e-05	3.952667e-02	2.979527e-05	5.863837e-02	1.407033e-02	4.391673e-02	1.254621e-02	4.774531e-02	1.436099e-02	2.043657e-02	1.565818e-02	-1.100413e-02	2.938107e-02	-1.203666e-02	3.182995e-02	2.012954e-01	2.965233e-02	3.682530e-02	-6.775546e-01	1.996150e-01	1.590855e+00	2.649604e-01	7.089994e-01	5.894633e-01	1.593828e+00	-1.334972e-01	-9.065064e-03	7.704446e-02	1.209683e-01	1.540565e-01	1.948325e-01	2.413747e-01	2.700417e-01	3.294512e-01	4.397976e-01	5.482338e-01	7.950153e-01	9.777808e-01	1.048988e+00	1.358408e+00	1.500592e+00	1.555875e+00	1.654974e+00	1.731054e+00	1.988649e+00	2.120517e+00	3.067419e+00
    62	1.207002e-01	1.239028e-01	7.673427e-02	5.350400e-02	3.483051e-05	4.631360e-02	3.863868e-05	5.150080e-02	3.839784e-05	1.163425e-01	5.114000e-02	4.001378e-05	3.958000e-02	3.759559e-05	3.694000e-02	2.548803e-05	6.116898e-02	1.444764e-02	4.711837e-02	1.356665e-02	4.431673e-02	1.422707e-02	-4.628196e-02	2.378634e-02	5.058905e-03	3.379366e-02	1.436782e-02	2.557401e-02	3.276112e-01	2.599638e-02	-1.785039e-01	-8.026001e-01	3.409195e-01	8.866922e-01	1.364201e-02	7.262215e-01	7.371389e-01	9.243131e-01	-3.071055e-02	1.388027e-01	1.543896e-01	2.483994e-01	2.894196e-01	3.486765e-01	3.548895e-01	4.180348e-01	4.632982e-01	5.288459e-01	5.920643e-01	7.279368e-01	7.406433e-01	7.784046e-01	8.082715e-01	8.641382e-01	8.954902e-01	9.204975e-01	9.471349e-01	9.578948e-01	9.969167e-01	1.229952e+00
    64	9.481936e-02	1.358949e-01	8.287758e-02	5.347360e-02	4.323047e-05	5.019520e-02	3.939132e-05	5.094880e-02	3.767045e-05	9.698471e-02	5.060000e-02	3.881605e-05	3.968667e-02	3.057039e-05	4.202667e-02	2.839394e-05	5.833633e-02	1.375609e-02	4.654367e-02	1.339406e-02	5.040980e-02	1.478228e-02	3.022585e-03	1.497838e-02	2.715027e-02	2.798610e-02	-6.153647e-03	3.146610e-02	6.318542e-01	4.326223e-02	-1.240784e-01	-8.731152e-01	5.879838e-01	8.542111e-01	2.628100e-02	6.358092e-01	-7.754539e-01	7.470660e-01	1.993647e-01	4.022725e-01	4.814204e-01	5.131019e-01	5.761312e-01	6.328890e-01	6.591188e-01	7.352654e-01	8.274633e-01	9.216065e-01	9.477912e-01	6.142662e-01	7.007598e-01	7.136139e-01	7.350590e-01	7.603519e-01	8.190737e-01	8.606019e-01	9.317024e-01	1.007855e+00	1.082950e+00	1.219665e+00
    66	7.754042e-02	9.590271e-02	8.142493e-02	5.047040e-02	3.541298e-05	4.492800e-02	3.262141e-05	5.087360e-02	4.433496e-05	6.160946e-02	5.051333e-02	3.417039e-05	3.917333e-02	3.157521e-05	3.837333e-02	2.198725e-05	5.812245e-02	1.404976e-02	4.574041e-02	1.239366e-02	4.652082e-02	1.454861e-02	2.550562e-02	2.690964e-02	1.006568e-02	1.368267e-02	-8.422826e-04	2.888229e-02	4.665185e-01	2.770511e-02	-4.092495e-01	-7.604503e-01	5.970473e-01	1.116206e+00	7.095652e-02	8.087597e-01	-1.896304e-01	1.080660e+00	7.554188e-02	2.654854e-01	3.428672e-01	3.686240e-01	3.962630e-01	5.017822e-01	5.452267e-01	5.988840e-01	6.160456e-01	6.493579e-01	7.190202e-01	7.385347e-01	7.995764e-01	9.186411e-01	9.990391e-01	1.041255e+00	1.086470e+00	1.102342e+00	1.154012e+00	1.212256e+00	1.605668e+00	1.701602e+00
    68	4.516049e-01	4.867250e-01	6.972074e-02	5.848000e-02	2.432051e-05	4.977760e-02	3.363796e-05	5.037920e-02	4.433835e-05	4.786290e+00	5.058667e-02	3.907942e-05	3.966000e-02	3.845258e-05	3.666667e-03	1.908584e-06	5.998367e-02	1.442032e-02	4.692082e-02	1.261513e-02	5.061224e-03	2.285519e-03	-2.961350e-02	2.782255e-02	-2.129510e-02	3.610768e-02	-1.064516e-01	3.123049e-01	7.827892e-02	2.526590e-03	4.831834e-01	-8.920067e-01	5.300311e-02	5.236825e-01	3.145344e-04	7.720309e-02	-6.450244e-01	5.208386e-01	1.036784e-02	1.571850e-02	3.775519e-02	5.133858e-02	5.194303e-02	7.671903e-02	7.815210e-02	1.000323e-01	1.321887e-01	1.455193e-01	1.894241e-01	4.880857e-01	5.035149e-01	5.104407e-01	5.147567e-01	5.219324e-01	5.224961e-01	5.242126e-01	5.249072e-01	5.390398e-01	5.490857e-01	5.561394e-01
    70	4.316592e-02	1.369659e-01	9.391639e-02	4.890400e-02	3.441385e-05	4.812160e-02	3.232173e-05	4.952800e-02	4.847397e-05	5.693620e-02	5.010667e-02	4.005547e-05	3.660667e-02	2.707554e-05	4.174000e-02	2.497565e-05	5.775347e-02	1.337911e-02	4.352163e-02	1.249486e-02	4.920653e-02	1.298280e-02	1.373890e-02	2.009916e-02	-1.800653e-03	3.818811e-02	-1.287369e-02	2.752260e-02	8.382309e-01	1.379620e-02	-6.554805e-01	-5.992270e-01	9.133172e-01	1.006538e+00	1.732796e-01	2.651731e+00	8.838238e+00	9.093757e-01	5.763001e-01	6.862665e-01	7.365887e-01	7.846416e-01	8.185255e-01	8.649776e-01	9.039625e-01	9.098654e-01	9.423795e-01	9.707184e-01	9.923271e-01	4.237890e-01	6.867000e-01	7.927908e-01	8.450470e-01	9.070404e-01	9.277423e-01	9.711503e-01	1.061760e+00	1.158372e+00	1.271395e+00	2.723856e+00
    72	1.494284e-01	1.268810e-01	8.993521e-02	5.244160e-02	3.983993e-05	4.370400e-02	2.244590e-05	5.226720e-02	4.117689e-05	1.363808e-01	5.178000e-02	3.561699e-05	4.017333e-02	3.043808e-05	3.246667e-02	2.619621e-05	5.872163e-02	1.423252e-02	4.706286e-02	1.328646e-02	3.893061e-02	1.254241e-02	4.498568e-02	1.647995e-02	1.068480e-02	2.867231e-02	2.801426e-02	4.418954e-02	2.286664e-01	1.934101e-02	-3.349549e-01	-1.977560e-01	2.423453e-01	9.387304e-01	1.718534e-02	3.590992e-01	-6.058419e-01	8.881122e-01	-8.027954e-02	6.585546e-02	1.298684e-01	2.014709e-01	2.233046e-01	2.289760e-01	2.520291e-01	3.053393e-01	3.404411e-01	3.834138e-01	5.156311e-01	7.032122e-01	7.990577e-01	8.412252e-01	8.636809e-01	8.866315e-01	9.168726e-01	9.511209e-01	9.992765e-01	1.046015e+00	1.123458e+00	1.237093e+00
    74	3.912717e-02	5.335356e-02	8.844464e-02	4.762240e-02	4.283796e-05	4.342880e-02	3.521007e-05	5.123360e-02	4.018573e-05	7.117498e-03	4.958000e-02	3.411064e-05	3.992667e-02	3.469026e-05	3.962000e-02	3.510595e-05	5.767510e-02	1.388510e-02	4.804408e-02	1.353177e-02	4.782694e-02	1.395598e-02	-1.472004e-03	2.688779e-02	-2.072926e-02	2.485595e-02	-1.030928e-02	3.288718e-02	5.415481e-01	3.376981e-02	-3.562312e-01	-8.149725e-01	4.922435e-01	1.807349e+00	3.534470e-01	5.612011e-01	-6.850047e-01	1.743816e+00	1.214782e-01	2.908452e-01	4.158053e-01	4.465657e-01	4.962381e-01	5.280834e-01	6.081714e-01	6.685563e-01	7.169864e-01	7.703190e-01	7.951912e-01	1.012619e+00	1.092470e+00	1.210784e+00	1.475184e+00	1.682552e+00	1.779817e+00	1.793404e+00	1.891543e+00	2.310548e+00	2.631167e+00	3.033872e+00
    76	1.538589e-01	7.675998e-02	8.224067e-02	5.202400e-02	3.694654e-05	3.995200e-02	2.683744e-05	5.051680e-02	2.862191e-05	1.114138e-01	5.016000e-02	3.500441e-05	3.890000e-02	2.357525e-05	3.213333e-02	2.225641e-05	5.869061e-02	1.420835e-02	4.553633e-02	1.307486e-02	3.895020e-02	1.258810e-02	-3.226883e-03	1.907146e-02	4.252268e-02	2.539919e-02	7.964120e-03	4.234343e-02	-8.838725e-02	3.338792e-02	4.365828e-01	-4.458690e-01	-1.018444e-01	8.633761e-01	4.306540e-02	8.728983e-01	-1.886097e-01	7.433340e-01	-3.802945e-01	-3.191471e-01	-2.381861e-01	-1.747964e-01	-1.211765e-01	-9.919491e-02	-8.713857e-02	-3.840709e-02	8.978681e-02	1.408591e-01	3.502738e-01	6.034588e-01	6.483938e-01	7.069067e-01	7.258397e-01	7.574151e-01	8.081583e-01	8.617667e-01	9.305661e-01	1.016574e+00	1.183566e+00	1.373007e+00
    78	2.882336e-02	5.966133e-02	8.586081e-02	4.995200e-02	3.860987e-05	4.685120e-02	3.515571e-05	4.969920e-02	4.265937e-05	1.066148e-02	4.880667e-02	4.047755e-05	3.858000e-02	2.876615e-05	4.668000e-02	3.224508e-05	5.685224e-02	1.362793e-02	4.616816e-02	1.318013e-02	5.543510e-02	1.568145e-02	9.189593e-04	2.629806e-02	-1.541835e-02	1.862226e-02	-1.531484e-03	2.573773e-02	6.363823e-01	4.638881e-02	-4.360488e-01	-5.920530e-01	5.834155e-01	1.560352e+00	2.632939e-01	1.457881e-01	-1.051778e+00	1.442574e+00	1.384377e-01	4.070736e-01	4.706589e-01	5.518858e-01	5.682285e-01	6.264886e-01	7.183008e-01	7.808269e-01	8.608912e-01	8.855236e-01	9.425476e-01	7.830564e-01	8.426533e-01	1.117313e+00	1.263696e+00	1.407128e+00	1.533308e+00	1.706645e+00	1.858584e+00	1.997694e+00	2.201616e+00	2.535227e+00
    80	1.063358e-01	7.358226e-02	8.663381e-02	5.303520e-02	3.224555e-05	4.430080e-02	2.718822e-05	5.051360e-02	3.974381e-05	6.472779e-02	4.990000e-02	3.644482e-05	3.913333e-02	3.253066e-05	4.012000e-02	3.948388e-05	5.876571e-02	1.388250e-02	4.638857e-02	1.343778e-02	4.777306e-02	1.416437e-02	-3.189420e-02	2.304196e-02	8.376447e-03	5.390586e-02	1.367007e-02	3.871592e-02	1.542197e-01	5.532908e-02	-2.756721e-01	-8.063844e-01	2.330926e-01	9.394835e-01	5.142293e-02	-1.181123e-01	2.317836e-01	8.758178e-01	-2.935741e-01	-1.956444e-01	-2.795872e-02	5.522127e-02	1.412329e-01	1.762052e-01	2.489342e-01	2.839740e-01	3.164807e-01	4.349776e-01	5.774368e-01	3.561343e-01	7.403785e-01	8.002188e-01	8.383894e-01	8.802488e-01	8.962000e-01	9.548842e-01	1.023514e+00	1.102558e+00	1.232314e+00	1.374255e+00
    82	2.826975e-01	2.560590e-01	8.494235e-02	5.468160e-02	2.932634e-05	4.530720e-02	2.848240e-05	5.044640e-02	3.402316e-05	4.849411e-01	4.888000e-02	3.501565e-05	3.953333e-02	2.193534e-05	2.157333e-02	1.546952e-05	5.851918e-02	1.380561e-02	4.697143e-02	1.266682e-02	2.618286e-02	8.758726e-03	-5.948163e-02	2.014896e-02	-1.849148e-02	2.113932e-02	-1.134876e-02	2.396158e-02	7.778408e-02	1.285196e-02	3.524231e-01	-8.733604e-01	2.229840e-02	6.816136e-01	4.265455e-03	9.665009e-01	4.031895e-01	6.418297e-01	-1.203466e-01	-4.741306e-02	-2.917485e-02	1.415501e-02	4.428961e-02	5.163770e-02	7.901340e-02	1.511524e-01	1.715844e-01	2.320984e-01	3.218929e-01	5.856799e-01	6.238241e-01	6.322935e-01	6.378541e-01	6.508429e-01	6.580812e-01	6.872229e-01	6.973721e-01	7.363286e-01	7.644664e-01	8.634860e-01
    84	1.599149e-01	1.164516e-01	8.033625e-02	5.373440e-02	3.777229e-05	4.292960e-02	2.389888e-05	5.133280e-02	3.176407e-05	1.451003e-01	5.127333e-02	3.504210e-05	3.944000e-02	2.890943e-05	3.257333e-02	2.013173e-05	6.069714e-02	1.408754e-02	4.666449e-02	1.295011e-02	4.013551e-02	1.346938e-02	-2.937300e-02	2.038285e-02	-8.047023e-03	2.634736e-02	-1.456291e-02	2.604821e-02	4.080451e-02	2.988643e-02	4.617507e-02	-5.311178e-01	3.585688e-02	8.302302e-01	1.843857e-02	-5.308780e-02	-9.610356e-01	8.363744e-01	-2.987225e-01	-2.025350e-01	-6.531403e-02	-1.518455e-02	1.417892e-02	4.245650e-02	5.899405e-02	1.011382e-01	1.465128e-01	2.794027e-01	3.840569e-01	5.720768e-01	6.476782e-01	7.207930e-01	7.649382e-01	7.888756e-01	8.384415e-01	8.651729e-01	8.982493e-01	9.630158e-01	9.990432e-01	1.082803e+00
    86	1.592299e-01	2.203337e-01	8.309099e-02	4.940800e-02	3.064256e-05	4.674720e-02	3.260266e-05	5.229920e-02	3.882219e-05	2.547368e-01	5.152000e-02	3.428388e-05	4.084667e-02	3.268544e-05	2.579333e-02	1.665280e-05	5.971592e-02	1.434716e-02	4.773061e-02	1.304250e-02	3.102041e-02	1.029930e-02	-2.077865e-03	1.494863e-02	6.088592e-03	1.426850e-02	2.000000e-02	3.602608e-02	6.741997e-01	1.483299e-02	1.532830e-01	-5.221989e-01	6.812560e-01	8.477556e-01	1.199235e-02	8.457711e-01	1.749236e+00	8.623430e-01	4.327603e-01	5.187325e-01	5.802450e-01	6.231566e-01	6.437552e-01	6.697705e-01	7.050167e-01	7.312500e-01	7.622722e-01	8.193932e-01	9.218640e-01	6.534589e-01	7.295336e-01	7.689314e-01	8.023901e-01	8.256426e-01	8.479298e-01	8.721250e-01	8.835993e-01	9.023480e-01	9.508997e-01	1.189311e+00
    88	4.029034e-01	4.611193e-01	8.641746e-02	5.556480e-02	3.680389e-05	5.040000e-02	3.078846e-05	5.204800e-02	4.827974e-05	2.542091e+00	5.210000e-02	4.390301e-05	3.968000e-02	3.696080e-05	6.486667e-03	4.237280e-06	5.924898e-02	1.344583e-02	4.679510e-02	1.364596e-02	8.339592e-03	3.476709e-03	2.783136e-02	2.326393e-02	8.443235e-03	2.450777e-02	-1.683634e-02	1.738827e-01	4.974885e-01	1.648859e-03	-5.032658e-01	6.828349e-02	5.035676e-01	6.135692e-01	9.574794e-04	2.177707e-01	-5.530289e-01	6.088657e-01	4.034510e-01	4.482062e-01	4.720244e-01	4.897547e-01	4.953880e-01	5.006524e-01	5.082224e-01	5.179436e-01	5.262236e-01	5.385572e-01	5.802396e-01	5.598857e-01	5.716872e-01	5.941767e-01	5.983396e-01	6.067869e-01	6.123986e-01	6.163674e-01	6.211019e-01	6.441590e-01	6.517009e-01	6.846613e-01
    90	4.263289e-01	4.884348e-01	8.423329e-02	5.806400e-02	3.219141e-05	5.102080e-02	2.570309e-05	5.034880e-02	3.554481e-05	2.524693e+00	5.155333e-02	3.337842e-05	3.728000e-02	2.334609e-05	6.953333e-03	3.402497e-06	5.949878e-02	1.399489e-02	4.457306e-02	1.250254e-02	9.454694e-03	4.132744e-03	3.676975e-03	3.190866e-02	-1.406542e-02	4.227994e-02	-7.459851e-02	1.078405e-01	3.596816e-01	1.222856e-02	-1.847044e-01	-1.358311e+00	4.384739e-01	5.446961e-01	3.027721e-04	-6.136511e-01	-3.117437e-01	5.490378e-01	1.681801e-01	2.113185e-01	2.424033e-01	2.829770e-01	3.410397e-01	3.644790e-01	4.135966e-01	4.415023e-01	4.581015e-01	4.912914e-01	5.387165e-01	5.029804e-01	5.214949e-01	5.303543e-01	5.408827e-01	5.434369e-01	5.470312e-01	5.495755e-01	5.547664e-01	5.581106e-01	5.652046e-01	5.704697e-01
    92	3.723920e-02	1.165095e-01	8.086646e-02	4.722400e-02	3.571577e-05	4.687840e-02	4.192429e-05	4.879360e-02	3.956791e-05	4.882734e-02	4.860667e-02	3.324276e-05	3.779333e-02	2.320129e-05	4.052667e-02	3.692571e-05	5.741224e-02	1.421927e-02	4.468082e-02	1.293170e-02	4.845061e-02	1.349861e-02	-7.450590e-03	1.930728e-02	6.284942e-03	1.486026e-02	-2.702521e-02	4.917652e-02	8.086056e-01	1.602686e-02	-2.004837e-01	-1.193923e+00	8.009309e-01	1.009905e+00	9.831375e-02	2.640520e-01	-8.425893e-01	1.215812e+00	5.812625e-01	6.347482e-01	6.778533e-01	7.531896e-01	7.801174e-01	8.167392e-01	8.413359e-01	8.912889e-01	9.427038e-01	9.718426e-01	9.958820e-01	5.648300e-01	6.001912e-01	7.100264e-01	8.231894e-01	8.951893e-01	9.690709e-01	1.102559e+00	1.242724e+00	1.275278e+00	1.367358e+00	1.741456e+00
    94	5.306937e-02	3.808121e-02	7.714879e-02	5.078560e-02	3.576806e-05	4.286720e-02	3.047432e-05	5.242720e-02	4.009125e-05	1.473649e-02	5.311333e-02	4.468276e-05	4.009333e-02	3.169026e-05	3.988667e-02	2.480317e-05	6.156245e-02	1.470035e-02	4.666449e-02	1.330227e-02	4.863673e-02	1.492651e-02	6.895271e-04	2.139702e-02	4.681268e-02	2.943336e-02	-1.651561e-02	1.768735e-02	3.094966e-01	3.406023e-02	3.214432e-02	-1.169147e+00	2.671498e-01	1.642293e+00	3.485252e-01	1.033426e+00	-1.408212e-01	1.328144e+00	-2.066566e-03	5.907232e-02	1.475342e-01	2.247598e-01	2.334791e-01	2.978044e-01	3.538341e-01	4.172951e-01	5.002695e-01	5.421285e-01	6.439343e-01	9.407974e-01	1.118905e+00	1.186526e+00	1.259839e+00	1.377388e+00	1.448077e+00	1.511429e+00	1.715171e+00	2.091879e+00	2.607409e+00	2.980417e+00
    96	1.700180e-01	1.811626e-01	9.903135e-02	5.212480e-02	3.615427e-05	4.585120e-02	2.468776e-05	5.123360e-02	3.150304e-05	1.908290e-01	4.999333e-02	3.884945e-05	3.892667e-02	2.557320e-05	3.088667e-02	2.353895e-05	5.744653e-02	1.364545e-02	4.554286e-02	1.245142e-02	3.745633e-02	1.259817e-02	1.682487e-02	3.144143e-02	2.509410e-02	3.117740e-02	1.752245e-02	2.494696e-02	3.921459e-01	2.273892e-02	1.958829e-02	-1.057736e+00	3.356887e-01	8.643651e-01	1.796913e-02	1.935813e+00	4.141934e+00	7.955525e-01	1.129222e-01	1.984806e-01	2.830063e-01	3.016953e-01	3.295601e-01	3.726301e-01	4.243208e-01	4.599036e-01	5.442964e-01	5.832627e-01	6.510761e-01	7.197533e-01	7.530991e-01	7.772229e-01	7.853181e-01	8.096438e-01	8.207745e-01	8.421033e-01	9.063473e-01	9.174903e-01	9.697010e-01	1.342866e+00
    98	3.913499e-01	4.132603e-01	7.682800e-02	5.382400e-02	2.088564e-05	4.720160e-02	2.512596e-05	5.004640e-02	3.189047e-05	1.794211e+00	5.000667e-02	2.755179e-05	3.938667e-02	2.582323e-05	8.206667e-03	5.836745e-06	5.724571e-02	1.392844e-02	4.638367e-02	1.285254e-02	1.077388e-02	4.495892e-03	3.713316e-02	2.269099e-02	-3.801478e-03	2.889840e-02	-6.182755e-02	1.508202e-01	3.059270e-01	1.522516e-02	-9.694170e-01	3.210036e-01	3.388474e-01	5.948972e-01	1.087757e-03	2.521925e-01	-4.755352e-01	6.007051e-01	1.054083e-02	1.338997e-01	2.488606e-01	2.843087e-01	2.955127e-01	3.204768e-01	3.553514e-01	3.772200e-01	3.911916e-01	4.327476e-01	4.794033e-01	5.341431e-01	5.568910e-01	5.611476e-01	5.727864e-01	5.925248e-01	5.953998e-01	6.010583e-01	6.107889e-01	6.142775e-01	6.348568e-01	6.722512e-01
   100	2.198478e-01	1.545548e-01	7.911264e-02	5.568960e-02	4.579132e-05	4.362240e-02	2.657514e-05	5.008320e-02	4.407319e-05	2.451352e-01	5.022000e-02	4.427251e-05	3.851333e-02	2.461186e-05	2.955333e-02	1.662256e-05	5.880327e-02	1.408647e-02	4.621551e-02	1.337885e-02	3.532245e-02	1.260611e-02	-1.354916e-02	2.371434e-02	-1.264705e-02	2.450208e-02	6.914722e-02	4.784364e-02	-1.460685e-01	3.446467e-02	6.202636e-02	-1.391933e+00	-2.624695e-01	6.573400e-01	9.749647e-03	4.226780e-01	-7.239431e-01	6.694617e-01	-4.430309e-01	-3.726568e-01	-3.224982e-01	-2.641259e-01	-2.255034e-01	-1.726528e-01	-8.051799e-02	6.338378e-03	3.103195e-02	9.315393e-02	1.532105e-01	5.111553e-01	5.385056e-01	5.620473e-01	5.996908e-01	6.302001e-01	6.661953e-01	6.787393e-01	6.969428e-01	7.061941e-01	8.050812e-01	8.578734e-01
   102	7.925182e-02	6.224596e-02	8.142858e-02	5.020160e-02	3.062275e-05	4.193280e-02	2.520702e-05	5.228160e-02	3.302634e-05	4.207555e-02	5.308000e-02	3.976615e-05	3.920000e-02	2.150502e-05	3.638000e-02	2.402234e-05	6.142857e-02	1.420040e-02	4.673796e-02	1.319360e-02	4.309061e-02	1.252219e-02	-1.488372e-03	3.173737e-02	-1.159744e-02	1.859823e-02	6.744212e-03	1.813154e-02	3.773902e-01	2.080938e-02	-1.751988e-01	-1.167754e+00	3.659039e-01	1.314603e+00	6.695669e-02	4.150142e-01	-4.160450e-01	1.281101e+00	1.256316e-01	1.663404e-01	2.623709e-01	2.988861e-01	3.393405e-01	3.841022e-01	4.140142e-01	4.802843e-01	5.150315e-01	5.550361e-01	6.149682e-01	8.969662e-01	9.896961e-01	1.106422e+00	1.169332e+00	1.268539e+00	1.304605e+00	1.317958e+00	1.435250e+00	1.498084e+00	1.640850e+00	1.940473e+00
   104	1.945237e-01	2.486273e-01	8.663019e-02	5.319520e-02	3.466696e-05	4.961760e-02	3.139681e-05	5.216320e-02	3.330345e-05	3.069266e-01	5.153333e-02	2.937347e-05	4.010667e-02	2.569427e-05	2.848667e-02	2.365534e-05	5.932735e-02	1.463294e-02	4.736653e-02	1.312553e-02	3.370612e-02	9.853408e-03	1.832792e-02	2.503219e-02	1.378740e-04	2.491842e-02	1.501574e-02	5.985374e-02	6.018432e-01	1.023906e-02	2.763899e-01	-8.085738e-01	5.823971e-01	7.527850e-01	5.255955e-03	-2.514211e-01	-7.877261e-01	7.343563e-01	4.544989e-01	4.602399e-01	5.200898e-01	5.398083e-01	5.736284e-01	5.858191e-01	6.252949e-01	6.580847e-01	6.764491e-01	7.193997e-01	8.247789e-01	6.003053e-01	6.492101e-01	7.055955e-01	7.181622e-01	7.340757e-01	7.506740e-01	7.825527e-01	7.874842e-01	8.188064e-01	8.433355e-01	8.675815e-01
   106	6.701524e-02	3.119060e-02	6.934571e-02	4.996320e-02	4.130473e-05	4.092320e-02	2.996525e-05	5.005440e-02	3.471498e-05	2.520698e-02	5.153333e-02	4.218952e-05	3.896667e-02	2.251394e-05	3.892000e-02	3.775278e-05	5.992816e-02	1.415657e-02	4.607020e-02	1.316619e-02	4.634286e-02	1.382974e-02	-1.198714e-03	2.765878e-02	-3.685591e-03	2.140908e-02	7.398274e-03	2.840300e-02	7.540144e-02	5.062949e-02	-6.597950e-02	-4.390056e-01	1.431227e-01	1.206292e+00	2.634261e-01	6.466360e-01	1.063484e+00	1.130970e+00	-3.963391e-01	-2.362045e-01	-7.974292e-02	-4.970507e-02	5.790981e-02	9.550398e-02	1.360589e-01	1.804280e-01	2.502446e-01	2.947900e-01	5.221303e-01	2.639070e-01	6.815451e-01	9.095863e-01	1.013818e+00	1.102572e+00	1.151282e+00	1.215301e+00	1.349973e+00	1.515993e+00	1.773643e+00	2.691417e+00
