     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.560783e-02	2.148755e-02	8.212058e-02	5.153120e-02	3.294494e-05	4.144480e-02	4.114799e-05	5.152640e-02	3.617598e-05	1.753253e-02	5.148667e-02	3.550149e-05	3.992000e-02	2.606716e-05	4.067333e-02	5.426082e-05	5.904980e-02	1.409932e-02	4.685714e-02	1.299633e-02	4.805061e-02	1.346627e-02	3.268082e-02	4.465121e-02	1.317073e-02	3.405612e-02	6.048045e-03	3.296286e-02	1.211008e-01	9.497052e-02	4.272035e-01	-1.069567e+00	-7.879735e-02	1.070644e+00	4.994485e-01	1.025147e+00	3.157156e-01	8.121897e-01	-2.717577e-01	-2.567904e-01	-1.652756e-01	-8.099573e-02	8.402650e-03	2.401233e-02	1.773726e-01	2.710233e-01	3.852464e-01	5.331385e-01	7.258973e-01	1.256262e-01	3.391546e-01	5.565059e-01	6.846384e-01	8.066927e-01	8.920368e-01	1.047657e+00	1.220281e+00	1.425106e+00	2.139390e+00	2.918132e+00
    56	3.266035e-01	2.880783e-01	8.554849e-02	5.448960e-02	3.812850e-05	4.014240e-02	2.741719e-05	5.220000e-02	3.652885e-05	8.986801e-01	5.307333e-02	2.877721e-05	3.854000e-02	2.451010e-05	1.136667e-02	6.540691e-06	6.112980e-02	1.414097e-02	4.590204e-02	1.295397e-02	1.472000e-02	5.977939e-03	2.109930e-02	2.684256e-02	-2.134092e-03	2.974217e-02	-5.434783e-02	5.119723e-02	-6.970064e-02	1.058561e-02	9.663627e-02	-9.981849e-01	-9.344242e-02	7.027666e-01	6.366877e-03	4.681268e-01	-9.281579e-01	6.509143e-01	-2.566477e-01	-2.056739e-01	-1.542866e-01	-1.182764e-01	-9.372571e-02	-7.182325e-02	-6.907623e-02	-8.785234e-03	2.942862e-02	7.238711e-02	1.208482e-01	5.714670e-01	6.251436e-01	6.303780e-01	6.416723e-01	6.681658e-01	6.847585e-01	7.181096e-01	7.468307e-01	7.636558e-01	8.233524e-01	8.659085e-01
    58	4.801411e-01	5.691916e-01	9.983315e-02	6.205600e-02	2.438308e-05	5.784160e-02	2.583224e-05	5.192640e-02	3.344009e-05	4.998902e+00	5.170667e-02	4.084343e-05	3.808000e-02	2.502368e-05	4.520000e-03	2.745418e-06	5.985143e-02	1.401208e-02	4.488327e-02	1.232333e-02	5.946122e-03	2.596350e-03	6.874165e-03	3.131415e-02	-1.062166e-02	2.229164e-02	-4.942339e-02	2.575679e-01	5.630583e-01	1.420147e-03	-6.026076e-01	-4.649547e-01	5.648571e-01	5.286348e-01	1.956405e-04	-8.874476e-02	-1.185923e+00	5.223914e-01	4.784434e-01	5.084572e-01	5.402452e-01	5.523536e-01	5.590955e-01	5.611078e-01	5.767544e-01	5.832889e-01	5.946709e-01	6.092970e-01	6.159811e-01	5.014295e-01	5.116260e-01	5.187154e-01	5.203153e-01	5.220518e-01	5.287267e-01	5.323865e-01	5.397815e-01	5.426135e-01	5.459825e-01	5.516188e-01
    60	4.034814e-01	4.039273e-01	8.782005e-02	5.669760e-02	3.363757e-05	4.902720e-02	1.965791e-05	5.135040e-02	4.817991e-05	1.535953e+00	4.977333e-02	4.357387e-05	4.065333e-02	3.428745e-05	1.025333e-02	7.059353e-06	5.731592e-02	1.397421e-02	4.800000e-02	1.325333e-02	1.321469e-02	5.599506e-03	1.458440e-02	2.488802e-02	6.666667e-03	2.686343e-02	-2.915740e-02	4.008518e-02	1.657457e-01	1.563905e-03	-6.633368e-01	-5.744048e-01	1.880597e-01	6.027674e-01	3.504324e-04	6.443181e-02	-1.197003e+00	6.019431e-01	7.914653e-02	1.090512e-01	1.371070e-01	1.566408e-01	1.611693e-01	1.700112e-01	1.818189e-01	1.963010e-01	1.994473e-01	2.071771e-01	2.194117e-01	5.716284e-01	5.779358e-01	5.865689e-01	5.912711e-01	5.952678e-01	6.043476e-01	6.071252e-01	6.096413e-01	6.215050e-01	6.283962e-01	6.356973e-01
    62	1.786842e-01	2.590497e-01	9.800243e-02	5.033760e-02	3.834898e-05	5.040800e-02	2.950474e-05	5.008640e-02	3.059829e-05	2.817533e-01	4.773333e-02	2.756076e-05	3.897333e-02	2.322337e-05	2.860667e-02	2.425280e-05	5.589551e-02	1.409800e-02	4.582204e-02	1.289945e-02	3.456490e-02	1.214204e-02	3.855591e-03	1.949018e-02	1.532103e-02	3.239891e-02	3.023003e-02	3.969648e-02	7.528669e-01	1.211841e-02	-6.232757e-01	4.110800e-01	7.478745e-01	7.501457e-01	1.009045e-02	6.714204e-01	-7.256306e-02	7.308924e-01	4.503668e-01	6.475652e-01	6.778810e-01	7.167630e-01	7.351149e-01	7.548740e-01	7.710106e-01	8.055426e-01	8.592786e-01	8.757648e-01	9.472615e-01	6.108885e-01	6.292518e-01	6.621567e-01	6.903696e-01	7.201815e-01	7.420821e-01	7.611460e-01	7.861932e-01	8.323403e-01	8.774641e-01	1.014839e+00
    64	3.994540e-01	4.477755e-01	8.605147e-02	5.716640e-02	2.795624e-05	5.104960e-02	3.430683e-05	4.850080e-02	3.868309e-05	1.516566e+00	4.795333e-02	3.548945e-05	3.691333e-02	2.522992e-05	1.172667e-02	7.637414e-06	5.612408e-02	1.446654e-02	4.358367e-02	1.182283e-02	1.429061e-02	5.283302e-03	-6.399814e-04	4.295569e-02	-3.746020e-04	3.141117e-02	9.139724e-03	1.092278e-01	3.202108e-01	8.874259e-03	-4.361825e-01	-7.790842e-01	3.533307e-01	5.390528e-01	6.844102e-04	7.001345e-02	3.388080e-01	5.326889e-01	1.052061e-01	2.179905e-01	2.318091e-01	2.819523e-01	3.051329e-01	3.217908e-01	3.519760e-01	3.824900e-01	4.153247e-01	4.243956e-01	4.514020e-01	4.758606e-01	5.111870e-01	5.204244e-01	5.270885e-01	5.311946e-01	5.364103e-01	5.473435e-01	5.541157e-01	5.569908e-01	5.682442e-01	6.036827e-01
    66	3.026563e-01	3.645694e-01	8.980861e-02	5.291520e-02	3.644953e-05	5.023200e-02	2.879385e-05	5.199200e-02	2.991179e-05	8.078287e-01	5.112667e-02	2.630497e-05	4.017333e-02	2.983608e-05	1.548667e-02	1.039113e-05	5.850122e-02	1.414180e-02	4.711020e-02	1.311659e-02	1.979102e-02	7.268485e-03	3.181514e-02	2.217941e-02	1.677352e-02	3.704953e-02	-6.715064e-02	5.198061e-02	6.449092e-01	1.341541e-02	2.009351e-01	-1.037621e+00	5.944343e-01	6.686058e-01	2.438349e-03	6.090959e-01	5.961979e-01	6.469374e-01	4.576715e-01	4.956745e-01	5.585485e-01	5.801541e-01	5.924523e-01	6.334043e-01	6.531998e-01	7.268171e-01	7.402179e-01	7.971415e-01	8.733067e-01	5.757841e-01	6.213799e-01	6.355730e-01	6.432916e-01	6.490768e-01	6.534805e-01	6.819254e-01	6.965965e-01	7.018670e-01	7.215744e-01	8.081609e-01
    68	2.433477e-01	3.510100e-01	7.902388e-02	5.111680e-02	3.364499e-05	5.206720e-02	2.963650e-05	5.010880e-02	3.035673e-05	5.870389e-01	4.974667e-02	3.184196e-05	3.942667e-02	2.659327e-05	2.010000e-02	1.847157e-05	5.791510e-02	1.404816e-02	4.681306e-02	1.355764e-02	2.500408e-02	9.342684e-03	4.059425e-03	1.089990e-02	1.395041e-02	3.208207e-02	4.962455e-03	5.922333e-02	9.017309e-01	5.806705e-03	-9.210394e-01	2.418474e-01	9.246815e-01	6.022667e-01	4.693806e-03	1.360670e+00	1.564287e+00	5.712646e-01	6.990171e-01	7.961393e-01	8.602672e-01	8.773743e-01	9.009006e-01	9.203743e-01	9.229391e-01	9.439180e-01	9.659374e-01	9.863825e-01	9.992001e-01	5.212379e-01	5.372812e-01	5.543006e-01	5.634748e-01	5.724052e-01	5.851392e-01	5.922908e-01	6.222213e-01	6.390224e-01	6.691540e-01	8.077917e-01
    70	4.071391e-01	4.952560e-01	5.908087e-02	5.702080e-02	2.516143e-05	5.680000e-02	3.284615e-05	4.937280e-02	3.306753e-05	2.184512e+00	5.016000e-02	3.774689e-05	3.970667e-02	2.393373e-05	8.660000e-03	5.803746e-06	5.768163e-02	1.371758e-02	4.704327e-02	1.337477e-02	1.154286e-02	4.760956e-03	2.915369e-02	2.454538e-02	-3.331714e-03	2.304492e-02	-9.504950e-02	1.093786e-01	9.379645e-01	1.702096e-03	-4.521323e-01	-7.887100e-01	9.635244e-01	4.483617e-01	5.092428e-04	4.826548e-02	-8.103631e-01	4.531270e-01	8.396211e-01	8.873847e-01	8.989413e-01	9.133339e-01	9.350669e-01	9.454811e-01	9.499329e-01	9.648243e-01	9.812474e-01	9.853927e-01	9.943571e-01	4.036416e-01	4.211996e-01	4.297350e-01	4.373560e-01	4.406622e-01	4.506665e-01	4.564712e-01	4.597386e-01	4.632211e-01	4.813633e-01	4.882399e-01
    72	3.119885e-01	3.878337e-01	8.476558e-02	5.803840e-02	3.536711e-05	5.383040e-02	1.794234e-05	5.121600e-02	3.922410e-05	7.926130e-01	5.168667e-02	4.401521e-05	3.861333e-02	2.712089e-05	1.909333e-02	1.958992e-05	6.068408e-02	1.418783e-02	4.504653e-02	1.260531e-02	2.336163e-02	7.996649e-03	-1.904813e-02	3.339346e-02	3.211192e-02	6.948586e-02	-1.020337e-02	5.008252e-02	5.691573e-01	1.941333e-02	1.626379e-02	-7.966362e-01	5.468537e-01	5.662993e-01	9.130812e-04	3.545338e-01	-1.001245e+00	5.452747e-01	2.752231e-01	4.054870e-01	4.515867e-01	5.072645e-01	5.218502e-01	5.630877e-01	5.932865e-01	6.193383e-01	7.005242e-01	7.613756e-01	8.239129e-01	5.193420e-01	5.348395e-01	5.397520e-01	5.451570e-01	5.499413e-01	5.645934e-01	5.734861e-01	5.823860e-01	5.955522e-01	6.038294e-01	6.300060e-01
    74	2.116940e-01	2.912205e-01	8.908573e-02	5.359360e-02	3.613586e-05	5.208160e-02	2.640839e-05	5.009440e-02	3.122024e-05	3.605479e-01	4.926667e-02	4.117280e-05	3.806667e-02	2.128651e-05	2.745333e-02	2.481052e-05	5.769959e-02	1.456234e-02	4.480653e-02	1.340691e-02	3.438531e-02	1.261577e-02	3.112532e-03	2.836280e-02	4.299665e-02	3.072951e-02	-1.671336e-02	3.809365e-02	7.489751e-01	1.317431e-02	-2.104038e-01	-9.312429e-01	7.670534e-01	6.548319e-01	4.413473e-03	3.530332e-01	-9.008346e-01	6.240227e-01	5.202413e-01	6.029333e-01	6.573659e-01	6.891788e-01	7.337326e-01	7.502693e-01	7.829077e-01	8.076606e-01	8.489217e-01	8.918142e-01	9.358433e-01	5.440037e-01	5.837826e-01	5.996322e-01	6.197155e-01	6.213884e-01	6.444654e-01	6.578524e-01	6.968558e-01	7.218633e-01	7.339721e-01	7.920179e-01
    76	3.521981e-02	5.980614e-02	8.418235e-02	5.120480e-02	4.799966e-05	4.646240e-02	4.188681e-05	5.236800e-02	4.225538e-05	1.323634e-02	5.184667e-02	4.285266e-05	4.005333e-02	2.937507e-05	4.448667e-02	7.107340e-05	6.015347e-02	1.423344e-02	4.741224e-02	1.348619e-02	5.285388e-02	1.512816e-02	2.551297e-03	2.174049e-02	1.122590e-02	2.966890e-02	5.560189e-03	2.846098e-02	5.344226e-01	6.344292e-02	-4.819774e-01	-3.182700e-01	5.993994e-01	1.613075e+00	4.787703e-01	4.674374e-01	-1.390197e+00	1.132650e+00	-5.891329e-02	2.779941e-01	3.149851e-01	4.421029e-01	4.795467e-01	5.795684e-01	6.204048e-01	6.818133e-01	7.500692e-01	8.395855e-01	9.180559e-01	7.561495e-01	8.655215e-01	1.001196e+00	1.113422e+00	1.219299e+00	1.483493e+00	1.555206e+00	1.995531e+00	2.514590e+00	2.589885e+00	2.851154e+00
    78	2.197155e-01	2.274145e-01	8.496732e-02	5.046400e-02	3.703436e-05	4.273600e-02	2.146064e-05	4.948800e-02	4.406115e-05	3.309634e-01	5.015333e-02	3.714029e-05	3.703333e-02	1.977815e-05	2.240667e-02	2.200129e-05	5.693551e-02	1.363447e-02	4.381878e-02	1.252210e-02	2.858939e-02	1.036152e-02	3.469733e-02	1.533374e-02	4.992734e-03	1.961719e-02	-6.612986e-02	7.148277e-02	3.482475e-01	1.527155e-02	8.084037e-01	5.315722e-01	3.412799e-01	7.688815e-01	5.021173e-03	2.640148e-02	-9.790183e-01	7.332611e-01	1.516944e-01	2.255992e-01	2.503042e-01	2.894017e-01	3.179435e-01	3.396889e-01	3.553068e-01	3.962137e-01	4.066236e-01	4.813664e-01	6.715263e-01	6.325316e-01	6.813952e-01	7.115647e-01	7.258192e-01	7.356598e-01	7.622198e-01	7.959799e-01	8.105785e-01	8.257455e-01	8.543932e-01	9.032219e-01
    80	4.134914e-01	4.884094e-01	7.854476e-02	5.548960e-02	3.034965e-05	5.374240e-02	3.536463e-05	5.040640e-02	3.993073e-05	2.497165e+00	5.020000e-02	3.474916e-05	3.950667e-02	3.090631e-05	7.100000e-03	6.551839e-06	5.767673e-02	1.396546e-02	4.736816e-02	1.325582e-02	9.502041e-03	3.862593e-03	1.936196e-02	2.490226e-02	-2.853893e-02	3.890523e-02	-7.766323e-02	9.347784e-02	7.394455e-01	2.506639e-03	2.162239e-01	-8.718753e-01	7.097217e-01	5.408935e-01	2.629210e-04	2.315528e-02	-1.208154e+00	5.506534e-01	6.435232e-01	6.849880e-01	6.928343e-01	7.118987e-01	7.158286e-01	7.255591e-01	7.560140e-01	7.703583e-01	7.756491e-01	8.101147e-01	8.441274e-01	5.164352e-01	5.198014e-01	5.239323e-01	5.268024e-01	5.383834e-01	5.409816e-01	5.475978e-01	5.516919e-01	5.554762e-01	5.591995e-01	5.741182e-01
    82	2.638661e-01	2.410146e-01	1.008800e-01	5.704160e-02	3.153993e-05	4.476640e-02	2.343252e-05	5.029120e-02	3.420032e-05	3.746211e-01	5.067333e-02	3.749828e-05	3.590667e-02	1.969026e-05	2.610667e-02	2.443674e-05	5.935837e-02	1.389413e-02	4.317224e-02	1.245427e-02	3.123918e-02	1.020643e-02	-2.293919e-02	1.465245e-02	-2.843853e-02	2.271293e-02	2.174140e-02	4.048285e-02	1.936401e-02	3.549962e-02	1.669469e-01	-7.347733e-01	8.321042e-02	6.697509e-01	3.477279e-03	1.572882e+00	3.412583e+00	6.423068e-01	-3.123905e-01	-2.034838e-01	-1.577011e-01	-1.170679e-01	-1.116927e-02	5.172396e-02	6.736242e-02	1.176709e-01	1.573860e-01	2.252613e-01	4.410072e-01	5.871560e-01	6.134786e-01	6.260482e-01	6.365190e-01	6.470651e-01	6.608818e-01	6.756222e-01	6.933020e-01	6.983161e-01	7.207195e-01	8.752892e-01
    84	1.890716e-01	1.624515e-01	7.638010e-02	4.977920e-02	2.831655e-05	3.973440e-02	3.043575e-05	5.159040e-02	4.125504e-05	2.476565e-01	5.242000e-02	3.212401e-05	3.988667e-02	2.982658e-05	2.169333e-02	2.240062e-05	6.032000e-02	1.386486e-02	4.706612e-02	1.299081e-02	2.821551e-02	1.041628e-02	1.061008e-02	2.864549e-02	5.550160e-04	2.951099e-02	-7.175095e-02	7.173168e-02	1.944581e-01	2.416834e-02	-8.746402e-02	-1.380680e+00	2.201734e-01	8.893102e-01	1.950654e-02	2.648175e-01	-4.670034e-02	8.657131e-01	-6.723428e-02	-1.572767e-02	3.804902e-02	8.841589e-02	1.655878e-01	1.911221e-01	2.407746e-01	2.845358e-01	3.686907e-01	3.975159e-01	4.220203e-01	6.130727e-01	7.091008e-01	8.056236e-01	8.316844e-01	8.532652e-01	8.844098e-01	9.040741e-01	9.610264e-01	9.856782e-01	1.061967e+00	1.237734e+00
    86	3.784185e-01	4.001693e-01	7.256256e-02	5.152800e-02	3.356692e-05	4.334080e-02	2.975066e-05	4.979360e-02	3.656150e-05	2.508709e+00	4.984000e-02	3.545258e-05	3.878000e-02	2.775077e-05	5.400000e-03	3.678930e-06	5.848816e-02	1.505797e-02	4.628408e-02	1.320056e-02	6.842449e-03	2.987194e-03	4.242966e-03	2.517102e-02	-1.460369e-02	2.133616e-02	6.203770e-03	1.281528e-01	2.185933e-01	6.495600e-03	2.765722e-01	-1.089564e+00	1.936892e-01	6.534418e-01	1.092682e-03	-1.268886e-01	-1.145042e+00	6.581982e-01	1.085568e-01	1.160004e-01	1.350407e-01	1.724624e-01	1.819897e-01	2.193572e-01	2.330929e-01	2.573756e-01	3.033628e-01	3.086319e-01	3.722803e-01	5.949020e-01	6.087117e-01	6.258573e-01	6.306747e-01	6.506091e-01	6.571366e-01	6.592280e-01	6.766107e-01	6.858439e-01	6.939117e-01	7.088908e-01
    88	2.342790e-01	2.789007e-01	6.420296e-02	5.623680e-02	2.539896e-05	5.254400e-02	3.107218e-05	4.917760e-02	3.542834e-05	3.911836e-01	5.052000e-02	2.897953e-05	3.782000e-02	2.510462e-05	2.772000e-02	2.510528e-05	5.900571e-02	1.444499e-02	4.579755e-02	1.286456e-02	3.557388e-02	1.348358e-02	7.747434e-04	2.413781e-02	-3.236961e-02	2.747508e-02	-4.121346e-02	2.584484e-02	5.797964e-01	5.692116e-02	1.757948e-02	-1.541887e+00	3.680354e-01	5.403615e-01	2.054357e-03	3.661254e-01	-1.166394e+00	5.192770e-01	2.213038e-01	3.034666e-01	3.339752e-01	3.925851e-01	4.746593e-01	5.936637e-01	6.816539e-01	7.788832e-01	8.053118e-01	8.707471e-01	9.530268e-01	4.780087e-01	4.880872e-01	4.955519e-01	5.098266e-01	5.264283e-01	5.330793e-01	5.415264e-01	5.679031e-01	5.924438e-01	6.022252e-01	6.318356e-01
    90	3.050353e-01	3.132249e-01	9.143926e-02	5.547840e-02	3.281724e-05	4.997600e-02	2.579910e-05	5.028320e-02	3.380909e-05	5.808611e-01	4.801333e-02	4.144464e-05	4.002000e-02	2.975880e-05	2.102667e-02	1.714979e-05	5.659265e-02	1.375013e-02	4.675592e-02	1.311106e-02	2.658122e-02	9.669226e-03	-2.486801e-02	1.790140e-02	2.472240e-02	3.735697e-02	-5.638474e-02	3.796791e-02	3.036039e-01	1.538382e-02	-1.885989e-01	-4.837732e-01	3.686905e-01	6.320974e-01	2.880428e-03	2.153759e-01	-7.275548e-01	6.358605e-01	4.756106e-02	1.404277e-01	2.101175e-01	2.526084e-01	2.663093e-01	3.319112e-01	3.640688e-01	3.763042e-01	3.914936e-01	4.177558e-01	5.673603e-01	5.439267e-01	5.611652e-01	5.829322e-01	6.104089e-01	6.157640e-01	6.328581e-01	6.431993e-01	6.618125e-01	6.702386e-01	6.940657e-01	7.415476e-01
    92	3.470845e-01	3.667894e-01	8.310734e-02	5.182880e-02	2.298507e-05	4.590080e-02	1.824014e-05	4.949280e-02	4.780163e-05	1.121503e+00	4.839333e-02	3.656049e-05	3.896667e-02	3.850725e-05	1.177333e-02	8.008651e-06	5.635918e-02	1.361774e-02	4.643429e-02	1.364108e-02	1.464653e-02	5.562451e-03	-1.066049e-02	2.268007e-02	-9.844942e-04	3.189028e-02	4.458812e-04	7.104204e-02	3.397708e-01	1.537103e-02	-2.436524e-01	-1.115289e+00	4.088237e-01	6.584989e-01	9.172826e-04	2.989667e-01	-5.775769e-01	6.567486e-01	1.057517e-01	1.567629e-01	2.448919e-01	2.636755e-01	3.092387e-01	3.744561e-01	3.962438e-01	4.164266e-01	4.451690e-01	4.927577e-01	5.285133e-01	6.063865e-01	6.204818e-01	6.348575e-01	6.476418e-01	6.524943e-01	6.579319e-01	6.613662e-01	6.639036e-01	6.777295e-01	7.008813e-01	7.218198e-01
    94	4.038016e-01	3.838870e-01	7.709969e-02	5.416320e-02	3.807909e-05	4.595040e-02	2.615939e-05	4.809120e-02	4.407340e-05	1.533642e+00	4.612000e-02	3.584508e-05	3.972000e-02	3.442301e-05	1.055333e-02	9.084103e-06	5.481306e-02	1.404755e-02	4.677878e-02	1.322102e-02	1.235102e-02	3.185610e-03	-2.895184e-02	2.163442e-02	4.676811e-03	2.247149e-02	-8.169200e-02	1.676415e-01	-5.563792e-02	7.089592e-03	1.590427e-01	-9.077067e-01	-7.481540e-02	5.534123e-01	6.123652e-04	2.680744e-01	-9.971415e-01	5.454753e-01	-1.980732e-01	-1.640764e-01	-1.244937e-01	-1.028950e-01	-7.954217e-02	-6.990798e-02	-3.719857e-02	-2.677640e-02	1.219528e-02	6.511504e-02	9.915743e-02	5.140281e-01	5.237138e-01	5.318192e-01	5.365786e-01	5.459516e-01	5.515260e-01	5.586037e-01	5.615700e-01	5.788412e-01	5.830571e-01	6.034782e-01
    96	1.230253e-01	1.885217e-01	8.891145e-02	5.266080e-02	3.859950e-05	5.149600e-02	4.645872e-05	5.015680e-02	3.456832e-05	1.506055e-01	4.912000e-02	2.709592e-05	3.843333e-02	3.124972e-05	3.723333e-02	3.387179e-05	5.664816e-02	1.384963e-02	4.600980e-02	1.289074e-02	4.772571e-02	1.712296e-02	1.285414e-02	1.552709e-02	-1.369717e-02	3.223580e-02	-5.603448e-02	3.717129e-02	7.602331e-01	3.050192e-02	-7.317271e-01	-7.057015e-01	8.649509e-01	7.839511e-01	3.223713e-02	7.753911e-01	-6.867423e-02	7.034517e-01	3.788359e-01	4.773158e-01	6.382276e-01	6.959616e-01	7.707985e-01	7.971000e-01	8.468978e-01	8.700760e-01	9.170295e-01	9.405981e-01	9.703289e-01	5.252909e-01	6.007816e-01	6.381211e-01	6.820484e-01	7.183353e-01	7.281928e-01	7.854062e-01	8.514303e-01	9.290884e-01	9.915484e-01	1.245542e+00
    98	4.335534e-01	4.595704e-01	8.187929e-02	5.612480e-02	2.322799e-05	4.764320e-02	1.267858e-05	4.916960e-02	2.545516e-05	2.784678e+00	4.974667e-02	3.183527e-05	3.732667e-02	2.181935e-05	6.113333e-03	3.873400e-06	5.709878e-02	1.368008e-02	4.510694e-02	1.291798e-02	7.874286e-03	3.319066e-03	2.064450e-02	1.119335e-02	-2.511944e-02	9.882194e-03	-4.644412e-02	1.468714e-01	1.612981e-01	2.314258e-03	7.986845e-02	-1.405178e+00	1.296723e-01	5.558420e-01	4.056681e-04	2.438777e-01	-4.083884e-01	5.560100e-01	8.085450e-02	1.011844e-01	1.219709e-01	1.301461e-01	1.325961e-01	1.607755e-01	1.734957e-01	1.999733e-01	2.119404e-01	2.221539e-01	2.375883e-01	5.198300e-01	5.301831e-01	5.385170e-01	5.474250e-01	5.518798e-01	5.560861e-01	5.592980e-01	5.634784e-01	5.726330e-01	5.804809e-01	6.034091e-01
   100	3.843711e-01	4.008009e-01	8.938858e-02	5.991520e-02	3.090786e-05	5.053760e-02	3.065924e-05	5.335520e-02	4.503068e-05	1.286409e+00	5.354667e-02	3.774698e-05	4.004000e-02	2.845993e-05	1.275333e-02	8.079420e-06	6.063020e-02	1.422134e-02	4.773061e-02	1.338385e-02	1.595265e-02	6.390446e-03	4.733951e-02	2.686963e-02	-3.967847e-03	3.591707e-02	2.046873e-03	9.886551e-02	1.912814e-01	1.186591e-02	-2.945616e-02	-8.948279e-01	1.605273e-01	6.027816e-01	1.436676e-03	-3.924157e-01	-5.187015e-01	6.023867e-01	-3.595636e-02	7.924122e-02	9.941628e-02	1.352678e-01	1.549134e-01	1.777190e-01	2.117620e-01	2.295757e-01	3.008232e-01	3.419400e-01	3.667606e-01	5.231576e-01	5.482582e-01	5.733221e-01	5.954421e-01	5.985748e-01	6.034851e-01	6.098634e-01	6.195182e-01	6.331960e-01	6.543035e-01	6.623530e-01
   102	2.647730e-01	3.294369e-01	7.591765e-02	5.435680e-02	3.015935e-05	5.250880e-02	3.822148e-05	5.071200e-02	4.618295e-05	5.466701e-01	5.050000e-02	3.615050e-05	3.976000e-02	3.970809e-05	2.298000e-02	2.347117e-05	5.766204e-02	1.394247e-02	4.718857e-02	1.332646e-02	2.826612e-02	1.065578e-02	2.882383e-02	1.944914e-02	4.843788e-03	2.845987e-02	1.790562e-02	2.892044e-02	7.397203e-01	2.525810e-02	-3.281238e-01	-8.124982e-01	7.850508e-01	6.036354e-01	2.630090e-03	4.595682e-01	-1.195502e+00	5.661556e-01	4.054956e-01	5.428358e-01	5.937969e-01	6.593596e-01	7.217385e-01	7.709107e-01	7.919649e-01	8.287348e-01	8.693099e-01	9.422821e-01	9.990576e-01	5.336579e-01	5.514195e-01	5.551150e-01	5.636603e-01	5.762527e-01	5.872717e-01	6.147276e-01	6.346254e-01	6.521734e-01	6.764765e-01	7.082738e-01
   104	3.686074e-01	4.297911e-01	8.137241e-02	4.906720e-02	3.671343e-05	4.562880e-02	3.043891e-05	4.889440e-02	3.722601e-05	2.343819e+00	4.782000e-02	4.149258e-05	3.896667e-02	2.540357e-05	5.713333e-03	4.425909e-06	5.596898e-02	1.400840e-02	4.582857e-02	1.263463e-02	7.448163e-03	2.973679e-03	3.733847e-03	2.110331e-02	1.197007e-02	3.759538e-02	-7.409031e-02	2.403479e-01	5.432841e-01	1.867228e-03	2.371612e-01	-9.658267e-01	5.312422e-01	6.615236e-01	1.093034e-03	2.655481e-01	-8.309521e-01	6.423663e-01	4.653183e-01	4.931014e-01	5.106960e-01	5.168222e-01	5.309323e-01	5.407160e-01	5.453428e-01	5.595362e-01	5.806671e-01	6.083108e-01	6.229376e-01	5.980535e-01	6.246859e-01	6.363724e-01	6.433286e-01	6.442818e-01	6.564115e-01	6.688074e-01	6.786480e-01	6.846843e-01	7.073843e-01	7.267300e-01
   106	1.656282e-01	2.047000e-01	8.289887e-02	5.443680e-02	2.765666e-05	5.147200e-02	2.996756e-05	4.882080e-02	2.832361e-05	2.094051e-01	4.791333e-02	3.224664e-05	3.850667e-02	2.211701e-05	3.571333e-02	3.520852e-05	5.678041e-02	1.396084e-02	4.599020e-02	1.326869e-02	4.284245e-02	1.487452e-02	-2.852378e-02	2.626125e-02	-7.171004e-03	1.523648e-02	4.954079e-02	2.885356e-02	5.728587e-01	2.701896e-02	-4.783253e-01	-1.242770e+00	6.829366e-01	6.731608e-01	7.064155e-03	7.167985e-01	2.631218e-01	6.456970e-01	2.845747e-01	3.202933e-01	3.707365e-01	5.101533e-01	5.641835e-01	6.132993e-01	6.398864e-01	7.068489e-01	7.315864e-01	7.487874e-01	7.787056e-01	5.263922e-01	5.801031e-01	6.279382e-01	6.384106e-01	6.416430e-01	6.552783e-01	6.688055e-01	7.019182e-01	7.245761e-01	7.735719e-01	8.799455e-01
