     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.204142e-01	2.131045e-01	8.804932e-02	5.047520e-02	3.187799e-05	5.157280e-02	2.831561e-05	5.060160e-02	3.721122e-05	1.769543e-01	4.952000e-02	3.914007e-05	3.884667e-02	3.076571e-05	3.389333e-02	2.124611e-05	5.735673e-02	1.403513e-02	4.683265e-02	1.357907e-02	4.218776e-02	1.391385e-02	5.522188e-03	1.551464e-02	-6.135611e-03	2.235295e-02	-4.674923e-02	3.107454e-02	8.652814e-01	9.993227e-03	-1.115291e+00	3.480368e-01	9.104696e-01	7.511789e-01	9.168015e-03	7.171277e-01	1.702555e-01	7.697472e-01	6.062277e-01	7.380628e-01	7.756919e-01	8.567014e-01	8.823486e-01	8.939956e-01	9.096331e-01	9.224826e-01	9.345477e-01	9.594595e-01	9.891571e-01	6.309111e-01	6.455211e-01	6.501803e-01	6.759946e-01	7.416256e-01	7.527445e-01	7.640025e-01	7.903530e-01	8.119342e-01	8.635320e-01	1.015103e+00
    56	1.445011e-01	2.068572e-01	8.338730e-02	5.060800e-02	4.140218e-05	4.905920e-02	2.954296e-05	4.997120e-02	2.868186e-05	2.019227e-01	4.925333e-02	3.498577e-05	3.850667e-02	2.334778e-05	3.163333e-02	1.667447e-05	5.749388e-02	1.364763e-02	4.672163e-02	1.342181e-02	3.855184e-02	1.288986e-02	-1.436888e-02	3.969894e-02	-1.880001e-02	2.702813e-02	-2.286876e-03	4.299877e-02	7.309766e-01	2.199398e-02	-3.305878e-01	-1.041504e+00	7.937908e-01	7.576886e-01	9.333614e-03	5.422259e-01	5.066979e-01	7.737340e-01	4.215151e-01	5.307821e-01	5.911830e-01	6.604745e-01	7.148107e-01	7.569833e-01	7.830630e-01	8.327328e-01	8.614134e-01	9.121835e-01	9.612102e-01	5.789944e-01	6.513662e-01	6.661763e-01	6.989006e-01	7.504180e-01	7.628227e-01	7.797675e-01	7.907797e-01	8.124699e-01	8.544268e-01	1.025606e+00
    58	2.253500e-01	2.498012e-01	7.545747e-02	5.472960e-02	3.403414e-05	4.890880e-02	3.549968e-05	4.989120e-02	2.649776e-05	3.508854e-01	4.954667e-02	2.581387e-05	3.911333e-02	1.960584e-05	2.699333e-02	2.349828e-05	5.829061e-02	1.399583e-02	4.567347e-02	1.310405e-02	3.328490e-02	1.176838e-02	-2.246310e-02	3.374737e-02	2.437891e-02	3.204118e-02	2.550645e-03	2.858301e-02	3.633971e-01	2.333204e-02	1.012218e-01	-1.386752e+00	2.703093e-01	6.530195e-01	5.440736e-03	-2.622950e-01	-6.018466e-02	6.699498e-01	1.006660e-01	1.877536e-01	2.266684e-01	2.618877e-01	2.950434e-01	3.374261e-01	3.872328e-01	4.714911e-01	5.321814e-01	5.737814e-01	5.984772e-01	4.698545e-01	5.701158e-01	5.971394e-01	6.165425e-01	6.423499e-01	6.618357e-01	6.718830e-01	6.820625e-01	6.969972e-01	7.521192e-01	7.856445e-01
    60	1.249576e-01	1.312556e-01	7.971941e-02	5.223520e-02	2.865132e-05	4.492160e-02	2.813327e-05	5.019360e-02	3.415316e-05	1.225283e-01	5.059333e-02	3.052303e-05	3.824000e-02	2.453753e-05	3.656667e-02	3.748384e-05	5.882776e-02	1.410371e-02	4.541551e-02	1.324213e-02	4.285224e-02	1.260489e-02	2.087034e-02	1.733751e-02	1.222274e-03	2.516603e-02	1.988799e-02	5.663517e-02	3.329358e-01	5.998802e-02	7.330424e-02	-1.208299e+00	4.532882e-01	8.880869e-01	2.553444e-02	1.059322e+00	3.106724e-01	8.372962e-01	-6.216872e-02	2.831538e-02	1.128323e-01	1.429535e-01	2.378476e-01	3.566400e-01	4.210342e-01	4.853952e-01	5.628245e-01	6.382615e-01	8.121444e-01	6.748158e-01	7.300934e-01	7.581455e-01	8.228979e-01	8.365439e-01	8.505286e-01	8.625895e-01	9.048004e-01	9.766689e-01	1.116708e+00	1.269878e+00
    62	2.030987e-01	2.964368e-01	8.148814e-02	5.081600e-02	2.083949e-05	5.029920e-02	3.238630e-05	5.217440e-02	3.716345e-05	4.171019e-01	5.182667e-02	3.880598e-05	4.006000e-02	2.442448e-05	2.212000e-02	1.618622e-05	6.019265e-02	1.403380e-02	4.775347e-02	1.331831e-02	2.813388e-02	1.112049e-02	-1.540631e-02	2.263957e-02	-6.837841e-03	3.661356e-02	-1.798979e-02	3.988974e-02	8.426253e-01	8.227271e-03	-4.611039e-02	-1.057393e+00	8.309773e-01	7.100365e-01	5.741683e-03	9.834003e-01	1.055910e+00	6.961115e-01	6.710792e-01	7.338639e-01	7.633926e-01	7.965591e-01	8.225915e-01	8.407570e-01	8.576661e-01	9.001028e-01	9.263427e-01	9.720553e-01	9.920070e-01	5.844251e-01	6.210852e-01	6.657424e-01	6.713530e-01	6.899410e-01	7.054434e-01	7.110043e-01	7.317196e-01	7.471257e-01	7.738438e-01	9.157071e-01
    64	1.256838e-01	1.600749e-01	8.916777e-02	5.470080e-02	3.704335e-05	5.046560e-02	3.701845e-05	5.108320e-02	3.328153e-05	1.334471e-01	5.088667e-02	2.933159e-05	3.863333e-02	2.809922e-05	3.847333e-02	2.303942e-05	5.882286e-02	1.355982e-02	4.668735e-02	1.307185e-02	4.737796e-02	1.618920e-02	3.885759e-04	2.726296e-02	-4.182403e-02	3.543593e-02	1.219890e-02	3.118497e-02	5.641546e-01	4.087928e-02	-2.178780e-01	-1.092083e+00	6.691749e-01	7.900162e-01	1.672221e-02	9.367311e-01	1.130137e+00	7.412385e-01	1.857371e-01	2.984836e-01	3.763360e-01	4.772036e-01	5.064626e-01	6.250210e-01	6.440393e-01	6.884263e-01	7.474675e-01	8.037183e-01	9.154309e-01	5.389253e-01	6.811337e-01	6.963457e-01	7.183996e-01	7.479360e-01	7.673513e-01	7.988585e-01	8.334180e-01	8.678610e-01	8.895222e-01	1.129898e+00
    66	2.408024e-01	2.345216e-01	7.911451e-02	5.318560e-02	2.529883e-05	4.431200e-02	3.351949e-05	4.897920e-02	3.512296e-05	3.720728e-01	4.888000e-02	2.534341e-05	3.794667e-02	3.142858e-05	2.287333e-02	2.136852e-05	5.772245e-02	1.416027e-02	4.493551e-02	1.317719e-02	2.914286e-02	1.019546e-02	-1.589591e-02	1.677931e-02	1.191731e-02	3.020998e-02	-5.411765e-02	3.920063e-02	1.381274e-01	1.861116e-02	-3.154657e-01	-7.652857e-01	1.167515e-01	6.727301e-01	4.587544e-03	-1.391032e-01	-7.641453e-01	6.825551e-01	-1.605364e-01	-2.067314e-02	2.494253e-02	8.035771e-02	1.052238e-01	1.324645e-01	1.716512e-01	2.291592e-01	2.619537e-01	3.110082e-01	3.501234e-01	5.245472e-01	5.919120e-01	6.059942e-01	6.445673e-01	6.621587e-01	6.725486e-01	6.927417e-01	7.141619e-01	7.226508e-01	7.582765e-01	7.911849e-01
    68	7.973656e-02	1.268682e-01	8.613080e-02	5.411040e-02	4.471055e-05	4.839520e-02	2.575543e-05	5.173440e-02	3.296460e-05	7.803249e-02	5.308667e-02	3.115634e-05	3.749333e-02	2.126751e-05	4.240000e-02	3.582609e-05	6.218449e-02	1.475625e-02	4.430041e-02	1.239251e-02	5.156408e-02	1.568753e-02	-2.147658e-02	2.502256e-02	-4.053954e-03	2.773296e-02	-1.621125e-02	2.457199e-02	5.623375e-01	3.964204e-02	-3.365371e-02	-1.134949e+00	4.933607e-01	9.667742e-01	4.210038e-02	1.269256e+00	1.468288e+00	9.441728e-01	2.050128e-01	3.290999e-01	3.872516e-01	4.350230e-01	5.018511e-01	5.533732e-01	5.945791e-01	7.083280e-01	7.574862e-01	8.267360e-01	8.919376e-01	7.023855e-01	7.586266e-01	7.928439e-01	8.547775e-01	9.148951e-01	9.482735e-01	9.566491e-01	9.712309e-01	1.068099e+00	1.228963e+00	1.595174e+00
    70	9.001671e-02	1.559828e-02	7.623416e-02	5.114560e-02	3.782973e-05	4.043360e-02	2.557291e-05	5.207840e-02	3.195057e-05	2.650246e-02	5.114000e-02	4.139171e-05	4.124667e-02	2.188544e-05	3.772000e-02	2.438957e-05	5.909224e-02	1.398792e-02	4.877551e-02	1.346432e-02	4.580245e-02	1.317447e-02	3.591756e-03	3.771402e-02	-8.702929e-03	2.451959e-02	-2.352606e-02	2.289312e-02	-4.157541e-02	3.421271e-02	1.535206e-01	-8.992136e-02	-5.168086e-02	1.258349e+00	5.132295e-01	8.897633e-01	-6.205429e-01	8.819916e-01	-4.069965e-01	-2.682802e-01	-1.704999e-01	-8.883829e-02	-6.568238e-02	-6.092740e-02	-2.708866e-02	6.918546e-03	1.266676e-01	1.456619e-01	3.818410e-01	4.175296e-01	6.226622e-01	6.768653e-01	7.575914e-01	9.578277e-01	1.083256e+00	1.087973e+00	1.234823e+00	1.996614e+00	2.485584e+00	2.815106e+00
    72	2.333480e-01	2.717359e-01	7.901140e-02	5.286880e-02	3.457250e-05	4.603680e-02	2.715730e-05	5.060160e-02	4.000609e-05	4.176055e-01	5.136000e-02	4.285993e-05	3.788667e-02	2.769280e-05	2.158000e-02	1.375612e-05	6.064490e-02	1.516710e-02	4.535020e-02	1.328199e-02	2.840490e-02	1.065407e-02	-1.179163e-02	2.372068e-02	-2.160060e-04	2.702141e-02	-1.040349e-01	4.119785e-02	4.157345e-01	1.664714e-02	5.510257e-02	-6.312922e-01	3.898788e-01	6.995296e-01	5.060841e-03	6.390040e-01	2.609521e-01	6.907756e-01	1.435699e-01	2.564443e-01	3.256869e-01	3.550440e-01	3.851796e-01	3.965846e-01	4.351078e-01	4.660945e-01	5.321254e-01	5.779651e-01	6.693455e-01	5.786649e-01	6.358711e-01	6.399794e-01	6.663949e-01	6.825438e-01	6.986120e-01	7.015398e-01	7.173997e-01	7.455014e-01	7.818786e-01	8.764178e-01
    74	1.757519e-01	1.954355e-01	6.832771e-02	5.424000e-02	3.857051e-05	4.780160e-02	2.905673e-05	5.034560e-02	3.938037e-05	2.366184e-01	5.105333e-02	4.163594e-05	3.948667e-02	2.778243e-05	3.089333e-02	2.164076e-05	5.967673e-02	1.427721e-02	4.634776e-02	1.382210e-02	3.763918e-02	1.291045e-02	-8.098052e-03	3.321996e-02	3.339439e-02	2.063826e-02	1.379370e-02	3.554719e-02	3.396303e-01	5.461317e-02	-2.199429e-01	-1.033492e+00	4.173817e-01	6.746581e-01	1.182174e-02	1.676766e+00	3.387539e+00	6.282074e-01	-1.220353e-01	4.646375e-02	1.190611e-01	2.206634e-01	3.077480e-01	3.642151e-01	4.229004e-01	4.605559e-01	5.386721e-01	6.384501e-01	7.287131e-01	5.542491e-01	5.722548e-01	5.847440e-01	6.166464e-01	6.333819e-01	6.469683e-01	6.828183e-01	6.949442e-01	7.190194e-01	8.003588e-01	1.053333e+00
    76	1.247104e-01	1.409207e-01	9.670001e-02	4.981600e-02	2.617282e-05	4.377280e-02	3.024958e-05	5.181600e-02	3.057667e-05	1.203417e-01	5.130000e-02	3.097993e-05	3.830000e-02	2.990970e-05	3.244667e-02	2.695032e-05	5.875755e-02	1.385105e-02	4.656980e-02	1.303705e-02	3.793959e-02	1.086851e-02	2.106199e-02	2.088179e-02	-3.071098e-02	2.105672e-02	8.950856e-03	4.700992e-02	4.936878e-01	1.910873e-02	1.098718e-01	-1.405865e+00	3.714750e-01	1.063398e+00	2.972511e-02	-4.756976e-02	-3.336088e-01	1.100941e+00	2.983995e-01	3.188741e-01	3.381827e-01	3.890808e-01	4.503882e-01	4.844395e-01	5.296476e-01	5.893501e-01	6.398121e-01	6.662693e-01	7.397854e-01	7.189928e-01	8.584982e-01	9.409811e-01	9.712532e-01	1.045348e+00	1.075188e+00	1.106737e+00	1.151467e+00	1.174132e+00	1.247025e+00	1.443999e+00
    78	2.009449e-01	1.668573e-01	7.051735e-02	5.137760e-02	3.857834e-05	4.036800e-02	3.534833e-05	4.968800e-02	4.944897e-05	2.609540e-01	5.128667e-02	4.778377e-05	3.764000e-02	2.987666e-05	2.406000e-02	1.693953e-05	5.976653e-02	1.384347e-02	4.555755e-02	1.324500e-02	3.025633e-02	1.033380e-02	-5.244899e-03	2.785338e-02	-1.146789e-02	6.078563e-02	-5.763005e-02	7.682964e-02	8.329544e-02	2.708032e-02	-3.274928e-01	-6.678150e-01	1.118375e-01	7.536164e-01	9.443566e-03	5.750718e-01	-9.590857e-02	7.158212e-01	-2.491292e-01	-1.616540e-01	-1.732702e-02	2.801533e-02	5.024432e-02	9.948437e-02	1.399094e-01	1.632022e-01	2.013153e-01	2.975541e-01	3.730170e-01	5.770536e-01	6.600299e-01	6.828637e-01	6.929281e-01	7.136627e-01	7.431290e-01	7.659692e-01	7.849960e-01	8.119141e-01	8.776281e-01	9.869272e-01
    80	1.134016e-01	4.941263e-02	7.947138e-02	4.933280e-02	2.641471e-05	3.919200e-02	2.854000e-05	5.169920e-02	3.112732e-05	6.176656e-02	5.120000e-02	2.715050e-05	4.076667e-02	2.614604e-05	3.220667e-02	2.304076e-05	5.945143e-02	1.418460e-02	4.746449e-02	1.273815e-02	3.881633e-02	1.304641e-02	4.229143e-03	1.820168e-02	2.242708e-02	3.092341e-02	1.278654e-02	3.510525e-02	1.180313e-01	1.072144e-02	-6.921511e-02	-7.810741e-01	1.019116e-01	1.249072e+00	1.218029e-01	6.207486e-01	-1.238589e+00	9.970624e-01	-7.964990e-02	-2.535869e-02	5.069543e-02	8.676135e-02	9.749439e-02	1.010271e-01	1.379609e-01	1.606942e-01	2.158146e-01	2.560998e-01	3.065591e-01	8.758245e-01	9.119066e-01	9.663131e-01	1.007516e+00	1.017029e+00	1.032295e+00	1.202083e+00	1.526753e+00	1.639218e+00	1.706500e+00	1.930613e+00
    82	2.197218e-01	2.196800e-01	8.363184e-02	5.381920e-02	3.939835e-05	4.550400e-02	3.860295e-05	5.193440e-02	3.294281e-05	3.240775e-01	5.207333e-02	3.253641e-05	3.908000e-02	2.945177e-05	2.550667e-02	1.675246e-05	6.031347e-02	1.440284e-02	4.694041e-02	1.285673e-02	3.066286e-02	1.051555e-02	-1.082778e-04	2.407006e-02	-1.405169e-02	4.145105e-02	3.205367e-02	2.931258e-02	3.016139e-01	2.409348e-02	4.479264e-01	-7.242021e-01	2.496326e-01	7.632460e-01	8.818046e-03	1.226284e+00	1.456446e+00	7.320415e-01	4.782244e-02	1.347650e-01	1.859585e-01	2.130379e-01	2.595005e-01	2.679521e-01	2.921769e-01	3.515567e-01	4.236910e-01	5.253569e-01	6.151015e-01	6.209941e-01	6.738242e-01	7.065924e-01	7.171046e-01	7.280569e-01	7.391323e-01	7.683660e-01	7.793635e-01	8.055048e-01	8.672995e-01	1.042164e+00
    84	1.452724e-01	1.365102e-01	6.968002e-02	5.179360e-02	3.552304e-05	4.585760e-02	2.910309e-05	4.997440e-02	2.373652e-05	1.519904e-01	4.968667e-02	2.818912e-05	4.014667e-02	3.111554e-05	3.464000e-02	2.647197e-05	5.744490e-02	1.404081e-02	4.713633e-02	1.313284e-02	4.101224e-02	1.127154e-02	1.477903e-03	1.431551e-02	2.410724e-02	2.235391e-02	-2.213376e-02	2.328175e-02	3.280982e-01	5.055572e-02	-1.414072e-01	-9.899049e-01	3.647592e-01	7.957527e-01	1.432872e-02	2.678115e-01	-7.282957e-01	8.074712e-01	-4.672395e-02	-4.953612e-03	1.433575e-01	2.447333e-01	2.964319e-01	3.450105e-01	3.880743e-01	4.488634e-01	4.979523e-01	6.276063e-01	7.314548e-01	6.098537e-01	6.339817e-01	6.835793e-01	7.462552e-01	7.629117e-01	8.038465e-01	8.273106e-01	8.460591e-01	8.733088e-01	9.424438e-01	1.046079e+00
    86	3.103838e-02	9.307659e-02	9.115380e-02	4.755680e-02	2.963178e-05	4.703680e-02	3.063807e-05	4.948320e-02	3.687191e-05	2.570874e-02	4.748000e-02	3.307987e-05	3.879333e-02	2.829828e-05	4.279333e-02	2.871969e-05	5.663673e-02	1.447334e-02	4.603592e-02	1.285412e-02	5.131265e-02	1.462263e-02	-2.265783e-02	1.833909e-02	-6.170869e-03	3.565318e-02	-1.495434e-02	3.373607e-02	7.705387e-01	2.392157e-02	-5.472428e-01	-7.078818e-01	8.623726e-01	1.304278e+00	1.736864e-01	8.161835e-01	4.011598e-02	1.085868e+00	4.300224e-01	5.324791e-01	6.741005e-01	7.076239e-01	7.405124e-01	7.883054e-01	8.526514e-01	8.602406e-01	9.040038e-01	9.494598e-01	9.948449e-01	6.649958e-01	8.527592e-01	1.021762e+00	1.060592e+00	1.113649e+00	1.147483e+00	1.357425e+00	1.501870e+00	1.577513e+00	1.822140e+00	2.366906e+00
    88	1.938225e-01	2.107230e-01	9.113136e-02	5.298080e-02	2.792912e-05	4.665120e-02	3.117622e-05	5.015360e-02	3.190265e-05	2.545108e-01	4.925333e-02	3.853093e-05	3.796000e-02	2.229271e-05	2.833333e-02	2.380825e-05	5.837061e-02	1.414726e-02	4.473796e-02	1.297709e-02	3.465633e-02	1.166041e-02	-2.791452e-02	1.878415e-02	2.007153e-02	2.380233e-02	-1.799595e-02	3.465825e-02	3.879060e-01	2.630984e-02	-3.491737e-01	-8.588220e-01	4.649829e-01	7.614276e-01	7.851308e-03	5.569277e-01	-8.254082e-01	7.038967e-01	4.604470e-02	1.699425e-01	2.363458e-01	2.922050e-01	3.923312e-01	4.329742e-01	4.525965e-01	4.769167e-01	5.102219e-01	5.641701e-01	6.813047e-01	6.373398e-01	6.638838e-01	6.797968e-01	7.095201e-01	7.174316e-01	7.447721e-01	7.803230e-01	7.933569e-01	8.213108e-01	8.977869e-01	9.424476e-01
    90	2.894554e-01	3.614804e-01	8.963489e-02	5.421120e-02	3.008353e-05	5.130240e-02	2.299975e-05	5.157120e-02	2.774532e-05	6.795054e-01	5.049333e-02	3.151501e-05	4.022000e-02	2.384441e-05	1.850000e-02	1.295318e-05	5.899918e-02	1.402042e-02	4.646041e-02	1.277413e-02	2.416163e-02	9.009769e-03	-1.018347e-02	1.704538e-02	3.401624e-02	3.336778e-02	-6.284208e-02	5.349006e-02	6.058401e-01	1.235295e-02	2.219806e-01	-4.919578e-01	5.786569e-01	6.434293e-01	1.757658e-03	2.484218e-01	-8.638727e-01	6.439074e-01	4.016002e-01	4.707624e-01	5.444990e-01	5.576461e-01	5.800577e-01	5.886761e-01	5.987595e-01	6.420020e-01	6.950287e-01	7.520793e-01	8.451759e-01	5.761075e-01	5.912500e-01	6.041815e-01	6.199754e-01	6.386315e-01	6.419170e-01	6.482632e-01	6.601951e-01	6.784878e-01	6.980464e-01	7.250507e-01
    92	2.070867e-01	2.755543e-01	7.955780e-02	5.635840e-02	4.907647e-05	5.393600e-02	7.293821e-05	4.942080e-02	3.259348e-05	3.237283e-01	4.961333e-02	3.376972e-05	3.812667e-02	2.732169e-05	3.354000e-02	1.101088e-04	5.810449e-02	1.455023e-02	4.489306e-02	1.261027e-02	3.983184e-02	1.244865e-02	-9.553514e-04	2.418152e-02	1.454704e-02	4.222845e-02	2.188794e-02	1.567569e-01	7.038513e-01	9.525916e-02	-9.088383e-01	-5.886637e-01	9.012677e-01	6.442231e-01	5.864047e-02	1.410958e+00	1.655159e+00	5.017378e-01	5.579933e-02	2.214084e-01	4.788310e-01	6.470941e-01	7.111822e-01	7.972288e-01	8.759076e-01	9.312212e-01	9.789341e-01	9.838180e-01	9.957893e-01	3.923503e-01	4.288587e-01	4.592289e-01	4.944359e-01	5.260049e-01	5.414483e-01	6.301658e-01	6.921008e-01	7.729085e-01	9.473592e-01	1.405305e+00
    94	2.964771e-01	3.315889e-01	8.087057e-02	5.188800e-02	3.616372e-05	4.739360e-02	2.769739e-05	5.188320e-02	4.210012e-05	7.824427e-01	5.086667e-02	3.746711e-05	4.140667e-02	3.299126e-05	1.455333e-02	9.706176e-06	5.845388e-02	1.373741e-02	4.857796e-02	1.372950e-02	1.860735e-02	6.762700e-03	2.418792e-02	1.298660e-02	2.507226e-02	2.199605e-02	-7.054488e-02	8.614614e-02	4.701178e-01	5.284628e-03	2.471435e-01	-9.269168e-01	4.552681e-01	6.944065e-01	3.206905e-03	6.803899e-01	-2.500547e-01	6.715448e-01	3.450726e-01	3.882306e-01	4.114553e-01	4.196576e-01	4.472059e-01	4.732234e-01	4.802386e-01	4.978295e-01	5.334774e-01	5.696879e-01	6.107095e-01	5.944369e-01	6.395903e-01	6.508542e-01	6.639677e-01	6.742449e-01	6.822159e-01	6.913447e-01	7.065080e-01	7.401696e-01	7.747148e-01	8.300860e-01
    96	3.836315e-02	5.555388e-02	7.590080e-02	5.033920e-02	4.405463e-05	4.671520e-02	5.347645e-05	5.012320e-02	3.891268e-05	1.865672e-02	4.958667e-02	3.187541e-05	4.002000e-02	3.470194e-05	4.534000e-02	7.257967e-05	5.707102e-02	1.386447e-02	4.707429e-02	1.311948e-02	5.316245e-02	1.395450e-02	1.876645e-02	2.179852e-02	5.826657e-03	3.880887e-02	9.827406e-03	3.122163e-02	5.332223e-01	7.556443e-02	-4.469794e-01	-6.544341e-01	6.996182e-01	1.154225e+00	2.658940e-01	1.272364e+00	2.477118e+00	1.124923e+00	-9.900004e-02	1.482330e-01	3.374502e-01	4.408077e-01	4.593461e-01	4.980046e-01	6.687400e-01	6.938554e-01	7.549440e-01	8.774417e-01	9.303306e-01	4.017379e-01	6.141679e-01	7.826387e-01	9.360512e-01	1.024670e+00	1.108700e+00	1.197515e+00	1.271858e+00	1.381204e+00	1.654751e+00	2.858621e+00
    98	1.221034e-01	1.454613e-01	9.050732e-02	5.060480e-02	2.794453e-05	4.489600e-02	2.404526e-05	5.038720e-02	2.201650e-05	1.254155e-01	5.018000e-02	2.611465e-05	3.819333e-02	2.661802e-05	3.360000e-02	2.243478e-05	5.843429e-02	1.393887e-02	4.528490e-02	1.265568e-02	3.978286e-02	1.394505e-02	-3.520438e-03	1.656824e-02	5.407939e-03	2.765205e-02	7.698937e-02	3.725337e-02	4.727360e-01	4.159369e-02	-5.583862e-01	-6.394692e-02	4.954041e-01	9.141803e-01	2.038934e-02	6.846713e-01	1.351086e+00	8.665097e-01	-1.402296e-02	2.411141e-01	3.008179e-01	4.409834e-01	4.603705e-01	4.872436e-01	5.204297e-01	5.740083e-01	6.267392e-01	7.024007e-01	8.448908e-01	5.880345e-01	7.878434e-01	8.388489e-01	8.433146e-01	8.600381e-01	9.013115e-01	9.286140e-01	9.520118e-01	9.829702e-01	1.023317e+00	1.275642e+00
   100	6.660824e-02	6.232940e-02	6.573913e-02	4.784640e-02	3.072637e-05	4.238400e-02	3.099654e-05	4.977600e-02	3.258115e-05	4.467258e-02	4.968000e-02	2.650595e-05	3.998667e-02	3.243460e-05	3.594000e-02	2.565525e-05	5.861714e-02	1.388971e-02	4.795592e-02	1.414082e-02	4.365551e-02	1.441405e-02	-3.041529e-02	1.979063e-02	-9.260205e-03	2.826369e-02	4.936609e-03	4.189309e-02	4.080363e-01	5.050219e-02	6.822813e-02	-1.261146e+00	2.288048e-01	1.130672e+00	4.812878e-02	1.415906e-01	-1.132369e+00	1.117162e+00	-1.665606e-02	1.635797e-01	1.819188e-01	2.375924e-01	3.023681e-01	4.364167e-01	4.666193e-01	5.016804e-01	6.481597e-01	7.249413e-01	7.522357e-01	7.698402e-01	8.539997e-01	9.027729e-01	1.036026e+00	1.080666e+00	1.095193e+00	1.174533e+00	1.236714e+00	1.358036e+00	1.406579e+00	1.549536e+00
   102	1.312312e-01	1.171427e-01	7.376173e-02	5.113600e-02	3.657603e-05	4.432800e-02	2.257974e-05	5.043040e-02	3.613337e-05	1.250101e-01	4.973333e-02	4.568785e-05	4.012000e-02	2.484174e-05	3.380000e-02	2.214047e-05	5.901388e-02	1.412773e-02	4.756408e-02	1.339725e-02	4.050612e-02	1.199404e-02	-3.839982e-02	3.138234e-02	5.972608e-03	2.606149e-02	6.449012e-04	3.886037e-02	2.791370e-01	2.551703e-02	-7.546916e-02	-1.139606e+00	2.994575e-01	8.906944e-01	2.006191e-02	4.121379e-01	-7.043219e-01	8.228214e-01	-8.615875e-04	6.602122e-02	1.264093e-01	2.123489e-01	2.377147e-01	2.849373e-01	3.325102e-01	3.842945e-01	4.029596e-01	4.908896e-01	5.468924e-01	6.289767e-01	7.600427e-01	7.682052e-01	7.944761e-01	8.371276e-01	8.687730e-01	8.926920e-01	9.624628e-01	1.007479e+00	1.084960e+00	1.178657e+00
   104	2.645178e-01	2.941565e-01	8.035448e-02	5.369920e-02	2.824271e-05	4.752800e-02	3.408936e-05	5.055840e-02	3.200660e-05	5.227287e-01	5.070000e-02	2.906689e-05	3.902667e-02	3.565146e-05	1.968667e-02	1.228276e-05	5.900898e-02	1.404714e-02	4.621714e-02	1.260760e-02	2.535673e-02	1.019207e-02	-1.881415e-03	1.982352e-02	-1.088032e-02	3.197217e-02	-1.905866e-02	6.061511e-02	3.969462e-01	1.004249e-02	-6.551516e-01	1.363703e+00	4.200536e-01	6.571128e-01	2.961018e-03	5.994376e-01	-1.638257e-02	6.432704e-01	9.948542e-02	2.857047e-01	3.294750e-01	3.673722e-01	3.929361e-01	4.193761e-01	4.228631e-01	4.301923e-01	4.423881e-01	5.062184e-01	6.047219e-01	5.576090e-01	6.034844e-01	6.193396e-01	6.278355e-01	6.394761e-01	6.499170e-01	6.632030e-01	6.678042e-01	6.987852e-01	7.337990e-01	7.951252e-01
   106	2.592197e-01	1.847355e-01	8.104061e-02	5.999840e-02	2.964583e-05	4.572800e-02	3.388103e-05	5.235360e-02	3.476419e-05	3.196832e-01	5.236000e-02	3.568936e-05	4.048667e-02	3.590952e-05	2.740000e-02	1.931773e-05	6.053061e-02	1.425881e-02	4.761469e-02	1.337509e-02	3.514449e-02	1.328291e-02	4.801079e-03	1.649584e-02	1.542998e-02	1.383229e-02	-3.344792e-02	2.204347e-02	-3.300387e-01	2.836579e-02	-2.261456e-01	3.974069e-02	-3.490391e-01	5.686670e-01	4.644127e-03	1.295767e-01	1.183917e+00	5.869347e-01	-7.089645e-01	-5.343317e-01	-4.134359e-01	-4.026689e-01	-3.688238e-01	-3.290754e-01	-3.036806e-01	-2.392008e-01	-1.867770e-01	-1.752861e-01	4.148998e-02	4.185921e-01	4.869681e-01	5.154211e-01	5.546161e-01	5.748092e-01	5.812627e-01	5.882273e-01	5.945597e-01	5.975404e-01	6.250163e-01	7.597135e-01
