     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.936828e-02	4.435598e-02	7.904186e-02	5.206400e-02	4.087090e-05	4.436480e-02	3.687632e-05	5.116160e-02	3.714211e-05	2.821670e-02	5.121333e-02	3.857641e-05	3.980667e-02	3.055781e-05	4.241333e-02	2.526671e-05	6.004082e-02	1.452902e-02	4.631673e-02	1.256178e-02	5.135184e-02	1.458987e-02	-1.664174e-02	2.229558e-02	2.065635e-02	3.988987e-02	-3.599021e-02	3.172784e-02	2.482636e-01	1.383128e-02	-3.642741e-01	4.415784e-01	2.705556e-01	1.293606e+00	1.225727e-01	-4.969362e-02	-1.088303e+00	1.435688e+00	-7.036652e-02	1.275444e-01	1.585879e-01	1.901043e-01	2.353390e-01	2.387381e-01	2.874516e-01	3.175576e-01	3.348749e-01	3.537387e-01	4.755103e-01	6.627460e-01	8.455691e-01	9.158620e-01	1.037794e+00	1.316000e+00	1.342026e+00	1.414180e+00	1.481555e+00	1.569931e+00	1.689757e+00	1.961907e+00
    56	1.208863e-01	7.327416e-02	6.914089e-02	5.168320e-02	3.741230e-05	4.126240e-02	2.293104e-05	5.082720e-02	3.437394e-05	9.062276e-02	5.181333e-02	3.779781e-05	3.968667e-02	2.015567e-05	3.394000e-02	2.585592e-05	6.013714e-02	1.419256e-02	4.656816e-02	1.296150e-02	4.095020e-02	1.313386e-02	2.280502e-03	1.843415e-02	8.764856e-03	3.780022e-02	7.575153e-03	3.314014e-02	-4.989272e-02	6.226208e-02	-2.676392e-01	-1.220263e+00	7.184992e-02	8.743805e-01	7.661433e-02	1.041598e+00	1.206024e+00	7.764457e-01	-4.980470e-01	-3.638844e-01	-3.347623e-01	-1.741765e-01	-8.157768e-02	1.434432e-02	6.203099e-02	8.509098e-02	1.621175e-01	2.469268e-01	3.368316e-01	4.825119e-01	6.038810e-01	6.327503e-01	6.918267e-01	7.863451e-01	8.286077e-01	8.911136e-01	9.889512e-01	1.070433e+00	1.188819e+00	1.720109e+00
    58	-2.620016e-03	8.035406e-02	7.735293e-02	5.004640e-02	2.848022e-05	4.860960e-02	3.103965e-05	5.122240e-02	2.783027e-05	8.689176e-03	5.268667e-02	2.535969e-05	3.867333e-02	2.500330e-05	4.778667e-02	3.119179e-05	6.004408e-02	1.408544e-02	4.654857e-02	1.326443e-02	5.589878e-02	1.357334e-02	4.203714e-02	2.397217e-02	-2.946231e-02	1.976522e-02	-1.612244e-02	3.669717e-02	8.163944e-01	1.931819e-02	-1.345977e+00	1.607420e+00	8.896950e-01	1.082034e+00	4.826198e-01	4.320698e-01	-6.600164e-01	1.008381e+00	3.832292e-01	6.693241e-01	7.203130e-01	7.797091e-01	8.328133e-01	8.610911e-01	8.832401e-01	8.962429e-01	9.103201e-01	9.442361e-01	9.858259e-01	1.207345e-02	2.863655e-01	3.852144e-01	8.153661e-01	9.018488e-01	1.006062e+00	1.116421e+00	1.393245e+00	1.543830e+00	2.090715e+00	2.619396e+00
    60	4.038074e-02	7.262568e-02	7.736189e-02	5.016800e-02	3.807269e-05	4.492640e-02	3.397534e-05	5.040000e-02	2.958654e-05	2.690158e-02	5.132667e-02	3.416718e-05	3.830667e-02	1.805280e-05	4.206667e-02	3.911929e-05	5.983510e-02	1.464611e-02	4.619592e-02	1.355090e-02	5.082776e-02	1.522081e-02	-1.418865e-03	2.145853e-02	-1.654002e-02	1.938712e-02	-1.676731e-02	2.228019e-02	5.441270e-01	3.423968e-02	-2.540278e-01	2.241492e-01	5.508174e-01	1.337802e+00	1.369973e-01	3.120745e-01	-4.111377e-01	1.440825e+00	6.098252e-02	3.764611e-01	3.979108e-01	4.592313e-01	5.318336e-01	5.394359e-01	5.681371e-01	6.078205e-01	6.782701e-01	7.980214e-01	8.919203e-01	7.116850e-01	9.109509e-01	9.810865e-01	1.081783e+00	1.213521e+00	1.389166e+00	1.439076e+00	1.496305e+00	1.638172e+00	1.759675e+00	2.256280e+00
    62	3.861552e-02	8.284726e-02	6.368331e-02	5.522720e-02	3.827843e-05	5.104800e-02	2.896244e-05	5.018880e-02	2.891943e-05	4.084710e-02	5.237333e-02	3.919126e-05	3.874667e-02	3.156103e-05	5.082667e-02	3.370230e-05	5.993306e-02	1.426534e-02	4.605224e-02	1.371750e-02	6.009469e-02	1.589984e-02	2.691438e-02	2.669657e-02	1.155741e-02	2.189101e-02	6.900674e-03	1.723075e-02	6.409796e-01	6.497952e-02	-6.292812e-01	-1.872008e-01	6.498771e-01	8.763730e-01	3.093271e-02	2.659697e-01	-7.365924e-01	7.879658e-01	4.747171e-02	3.231448e-01	4.818675e-01	5.768436e-01	6.221098e-01	6.373520e-01	6.927711e-01	7.736390e-01	8.422533e-01	9.751427e-01	9.914825e-01	5.722830e-01	6.783799e-01	7.432931e-01	7.644932e-01	7.976995e-01	8.573465e-01	9.206743e-01	9.823241e-01	1.014813e+00	1.096058e+00	1.273802e+00
    64	6.847457e-02	7.393752e-03	7.628703e-02	4.848800e-02	3.012526e-05	3.958240e-02	3.340706e-05	4.845760e-02	3.532873e-05	9.618331e-03	4.738000e-02	3.022970e-05	3.862667e-02	3.622805e-05	3.970000e-02	2.622408e-05	5.604571e-02	1.405046e-02	4.554122e-02	1.335531e-02	4.795265e-02	1.380660e-02	-2.202284e-02	2.694154e-02	9.249301e-03	2.781738e-02	-2.934868e-02	3.402543e-02	6.440503e-02	4.479466e-02	-2.467741e-01	-5.057727e-01	1.174104e-01	1.632952e+00	8.279112e-01	3.016222e-02	-1.158129e+00	1.354731e+00	-4.154435e-01	-1.953444e-01	-8.848967e-02	-4.317719e-02	4.326035e-02	8.982167e-02	1.178556e-01	1.697618e-01	2.119598e-01	3.349875e-01	4.423021e-01	7.682515e-02	4.757216e-01	8.413250e-01	1.093457e+00	1.295547e+00	1.589159e+00	1.861885e+00	2.147201e+00	2.491619e+00	2.922755e+00	3.104614e+00
    66	4.638754e-02	2.343550e-02	6.858422e-02	5.287360e-02	3.285419e-05	4.491040e-02	3.173234e-05	5.034400e-02	3.190231e-05	1.126086e-02	5.145333e-02	3.107808e-05	3.932000e-02	2.968321e-05	4.696667e-02	3.256076e-05	5.995102e-02	1.439672e-02	4.648980e-02	1.352090e-02	5.523918e-02	1.460917e-02	-6.154684e-03	2.250710e-02	1.397717e-02	2.913677e-02	9.398830e-03	2.063337e-02	1.194899e-01	5.043322e-02	-1.393476e-01	-4.227172e-01	1.684963e-01	1.530903e+00	4.950794e-01	3.246490e-01	-1.030082e+00	9.587367e-01	-3.938310e-01	-1.515996e-01	-6.925461e-02	2.351953e-02	6.112577e-02	1.432179e-01	1.918903e-01	2.116794e-01	2.959863e-01	4.155750e-01	5.490615e-01	5.188392e-01	7.116955e-01	9.043106e-01	9.809420e-01	1.151089e+00	1.495451e+00	1.841838e+00	1.939437e+00	2.154600e+00	2.351901e+00	3.086554e+00
    68	2.055735e-02	7.942588e-02	7.705781e-02	5.030240e-02	3.747411e-05	4.780480e-02	2.938491e-05	5.076640e-02	3.923381e-05	2.074695e-02	5.186000e-02	4.767264e-05	3.839333e-02	2.597186e-05	4.534000e-02	2.488736e-05	5.914286e-02	1.381906e-02	4.693224e-02	1.331589e-02	5.512490e-02	1.595552e-02	3.285024e-02	2.458634e-02	-2.956933e-02	3.748237e-02	-2.748490e-02	2.333412e-02	7.794907e-01	1.982445e-02	-7.713812e-01	-6.334028e-01	8.674800e-01	1.399662e+00	4.552802e-01	8.813917e-01	-4.643457e-01	9.508927e-01	4.786522e-01	5.723582e-01	6.675897e-01	7.310178e-01	7.785272e-01	8.414198e-01	8.582790e-01	8.682692e-01	8.920832e-01	9.261080e-01	9.459318e-01	6.330773e-01	7.834075e-01	7.985203e-01	9.142014e-01	1.036582e+00	1.090725e+00	1.432999e+00	1.615006e+00	1.928022e+00	2.486857e+00	2.895658e+00
    70	6.215526e-02	1.062327e-01	8.283640e-02	5.118560e-02	3.875396e-05	5.000160e-02	3.447596e-05	4.835520e-02	4.449543e-05	5.726249e-02	4.717333e-02	4.455848e-05	3.845333e-02	2.613494e-05	4.509333e-02	3.051969e-05	5.556735e-02	1.335225e-02	4.635918e-02	1.317751e-02	5.420082e-02	1.618381e-02	-2.938152e-02	2.612491e-02	-1.296003e-02	2.436905e-02	-9.578890e-03	1.485048e-02	6.929097e-01	4.712672e-02	-2.785884e-01	-1.321749e+00	8.332756e-01	9.263608e-01	4.886828e-02	6.606545e-01	-4.597266e-01	8.150993e-01	3.133711e-01	3.874050e-01	4.764480e-01	5.273308e-01	6.618074e-01	7.436554e-01	7.918198e-01	8.453790e-01	8.748306e-01	9.672520e-01	9.911740e-01	5.814614e-01	7.184336e-01	7.739574e-01	7.843645e-01	8.080988e-01	8.803391e-01	9.407864e-01	9.720986e-01	1.098453e+00	1.231507e+00	1.425048e+00
    72	2.162461e-01	2.322125e-01	7.927612e-02	5.280960e-02	2.809350e-05	4.684480e-02	2.242299e-05	5.030720e-02	4.067791e-05	3.282768e-01	5.026000e-02	2.818635e-05	3.920667e-02	2.993039e-05	2.576667e-02	1.597213e-05	5.838367e-02	1.420544e-02	4.634122e-02	1.332590e-02	3.158857e-02	1.126678e-02	1.342282e-02	1.897132e-02	1.254228e-02	2.410855e-02	2.170767e-03	4.185049e-02	3.916155e-01	2.265888e-02	-1.169070e-01	4.774310e-01	3.587212e-01	7.130189e-01	5.791851e-03	3.173731e-02	-1.110609e+00	6.895733e-01	2.670322e-02	2.751209e-01	2.950907e-01	3.280789e-01	3.598358e-01	3.742114e-01	4.282773e-01	4.667277e-01	4.926003e-01	5.268330e-01	7.394714e-01	5.634606e-01	6.212664e-01	6.453726e-01	6.695668e-01	6.954856e-01	7.073548e-01	7.169093e-01	7.617811e-01	7.895162e-01	8.139709e-01	8.377484e-01
    74	4.935331e-02	1.542686e-01	9.387188e-02	5.119680e-02	3.986345e-05	5.081600e-02	3.365359e-05	5.032960e-02	3.834311e-05	7.251370e-02	5.102000e-02	3.782569e-05	3.652667e-02	2.765480e-05	4.397333e-02	3.154444e-05	5.883918e-02	1.410764e-02	4.351837e-02	1.245430e-02	5.094041e-02	1.449340e-02	6.104498e-03	2.274953e-02	-1.290565e-02	2.155752e-02	4.987020e-02	1.747000e-02	8.327683e-01	3.596614e-02	-1.646093e+00	2.573206e+00	9.518068e-01	7.978205e-01	5.588351e-02	-5.506375e-01	9.663854e-02	8.026636e-01	1.960432e-01	6.084260e-01	6.789571e-01	7.993799e-01	8.546091e-01	9.309092e-01	9.492104e-01	9.557108e-01	9.610847e-01	9.759479e-01	9.914098e-01	2.051231e-01	4.625892e-01	6.910757e-01	7.112511e-01	7.752719e-01	8.242765e-01	8.447991e-01	9.278341e-01	9.723047e-01	1.039532e+00	1.231386e+00
    76	4.447305e-02	6.185093e-02	7.674521e-02	5.299360e-02	4.239098e-05	4.749280e-02	3.641061e-05	5.153280e-02	3.419163e-05	2.531243e-02	5.192000e-02	4.626114e-05	3.944000e-02	2.066863e-05	4.686000e-02	3.989338e-05	5.996245e-02	1.430811e-02	4.667592e-02	1.299735e-02	5.643755e-02	1.611667e-02	3.376263e-03	3.182872e-02	-6.086257e-03	2.419245e-02	-3.587133e-03	2.550549e-02	5.000309e-01	5.101181e-02	-2.522299e-01	-2.514375e-01	6.089361e-01	1.316952e+00	1.745314e-01	8.273651e-01	3.091240e-01	1.189429e+00	-3.923119e-02	2.269042e-01	3.449789e-01	3.892326e-01	4.337942e-01	5.100865e-01	6.007861e-01	6.432020e-01	6.651397e-01	7.031950e-01	9.459766e-01	6.975034e-01	8.681527e-01	9.080328e-01	1.095803e+00	1.134513e+00	1.281784e+00	1.382577e+00	1.476947e+00	1.579167e+00	1.718452e+00	2.391466e+00
    78	6.426505e-02	6.277826e-03	8.529028e-02	5.145760e-02	3.571975e-05	4.230880e-02	2.782596e-05	5.179840e-02	3.472532e-05	7.284618e-04	5.072667e-02	3.211902e-05	4.085333e-02	2.836638e-05	4.282000e-02	2.675679e-05	5.840980e-02	1.376222e-02	4.885878e-02	1.397350e-02	5.042776e-02	1.410665e-02	5.646243e-03	3.023709e-02	-1.844550e-02	2.462040e-02	1.165539e-02	1.480166e-02	1.072462e-01	6.519365e-02	-1.156807e-01	-1.153034e+00	-5.620480e-02	1.656531e+00	6.979286e-01	1.245281e-01	-1.439936e+00	9.939992e-01	-3.975121e-01	-1.556026e-01	-1.333538e-01	-6.212155e-02	-1.782544e-02	1.415485e-01	1.873793e-01	2.948647e-01	3.372272e-01	4.201896e-01	5.121246e-01	3.623542e-01	7.068618e-01	8.915609e-01	1.058185e+00	1.144513e+00	1.574850e+00	2.002958e+00	2.220442e+00	2.465962e+00	2.790786e+00	2.983169e+00
    80	6.410650e-02	3.294554e-03	8.096379e-02	5.038560e-02	2.849050e-05	4.019040e-02	2.444927e-05	4.926080e-02	2.688861e-05	2.847035e-03	4.908667e-02	2.772491e-05	3.758667e-02	2.124664e-05	4.195333e-02	2.544932e-05	5.893714e-02	1.473827e-02	4.512816e-02	1.294572e-02	4.845714e-02	1.341034e-02	-4.653869e-02	1.973752e-02	-1.222821e-02	2.875450e-02	4.905660e-02	4.592092e-02	6.313313e-02	3.512686e-02	-4.654612e-01	-7.861569e-01	1.592668e-01	1.467994e+00	7.421487e-01	1.821996e-01	-1.032536e+00	1.382338e+00	-3.224578e-01	-1.780023e-01	-1.138404e-01	-1.385318e-02	5.860127e-02	1.030048e-01	1.379812e-01	1.834878e-01	2.309363e-01	2.475679e-01	3.901849e-01	1.593058e-01	3.631854e-01	6.971580e-01	9.526292e-01	1.252635e+00	1.458245e+00	1.605170e+00	1.847547e+00	2.303226e+00	2.500685e+00	3.123984e+00
    82	7.529637e-02	1.465314e-01	7.169144e-02	5.204640e-02	3.425265e-05	5.152480e-02	3.279466e-05	4.910720e-02	3.619843e-05	9.735391e-02	4.949333e-02	4.122738e-05	3.888667e-02	2.529146e-05	4.297333e-02	2.399260e-05	5.714612e-02	1.420825e-02	4.615184e-02	1.325269e-02	5.182857e-02	1.556067e-02	2.285584e-02	3.571692e-02	-5.377105e-03	2.488272e-02	-4.851158e-03	3.170277e-02	7.866097e-01	1.083406e-02	-6.402770e-02	-3.732983e-01	7.930715e-01	7.513477e-01	2.394058e-02	6.939632e-01	-8.455315e-03	6.835660e-01	5.436993e-01	6.735912e-01	6.970897e-01	7.491870e-01	7.631582e-01	7.843918e-01	8.159775e-01	8.301271e-01	8.491704e-01	9.372231e-01	9.814475e-01	4.827671e-01	5.929139e-01	6.314509e-01	6.654415e-01	6.800323e-01	7.291420e-01	7.494648e-01	8.031427e-01	8.865848e-01	9.562090e-01	1.150989e+00
    84	1.121838e-01	1.592270e-01	7.540877e-02	5.375200e-02	4.002333e-05	5.008640e-02	3.397329e-05	5.003040e-02	3.702632e-05	1.305973e-01	5.067333e-02	3.377922e-05	3.852000e-02	2.783572e-05	4.012667e-02	3.308089e-05	5.837878e-02	1.406317e-02	4.576000e-02	1.308195e-02	4.827429e-02	1.472467e-02	2.567329e-02	1.819988e-02	-3.496503e-03	1.503996e-02	-4.261364e-03	3.308149e-02	6.357633e-01	3.776083e-02	-8.094176e-02	-1.383459e+00	6.580811e-01	7.809443e-01	1.890213e-02	4.710241e-01	-6.886320e-01	7.582360e-01	2.998414e-01	3.856959e-01	4.462391e-01	4.989382e-01	5.967346e-01	6.513769e-01	6.790970e-01	7.699915e-01	8.430167e-01	8.820374e-01	9.221618e-01	5.905532e-01	6.215816e-01	6.496617e-01	6.783411e-01	7.413184e-01	7.579603e-01	7.979348e-01	8.450405e-01	9.018172e-01	9.466586e-01	1.100217e+00
    86	7.545036e-02	1.537316e-01	8.022771e-02	5.218560e-02	3.898473e-05	5.221280e-02	3.594663e-05	5.056480e-02	3.324299e-05	9.687862e-02	4.981333e-02	4.151019e-05	3.941333e-02	2.369480e-05	4.292667e-02	2.928557e-05	5.881633e-02	1.429812e-02	4.643265e-02	1.284354e-02	5.220082e-02	1.595831e-02	-1.876475e-02	2.847155e-02	1.104079e-02	3.377874e-02	-2.527132e-02	1.862803e-02	7.716354e-01	2.124458e-02	-7.091089e-01	-3.875308e-01	8.345782e-01	8.329470e-01	3.445440e-02	6.658010e-01	1.797160e-02	7.693844e-01	4.400884e-01	5.565693e-01	6.668028e-01	7.041482e-01	7.798301e-01	8.135188e-01	8.268790e-01	8.438595e-01	8.763752e-01	9.417085e-01	9.720758e-01	4.942326e-01	6.628735e-01	7.131090e-01	7.574370e-01	7.658973e-01	7.720276e-01	8.365492e-01	8.736350e-01	9.340374e-01	1.122648e+00	1.271611e+00
    88	1.012157e-01	1.363722e-01	8.392292e-02	5.367040e-02	4.721491e-05	5.017120e-02	3.238571e-05	5.153120e-02	3.384558e-05	1.010537e-01	5.092000e-02	4.201365e-05	3.982000e-02	2.755278e-05	4.113333e-02	3.224303e-05	5.901551e-02	1.393219e-02	4.726531e-02	1.311944e-02	5.081959e-02	1.704539e-02	3.651755e-03	1.971577e-02	-8.773748e-03	2.084145e-02	-9.059659e-03	2.967000e-02	5.965625e-01	3.505659e-02	4.529295e-02	-1.063546e+00	6.250061e-01	8.986191e-01	4.848533e-02	9.635178e-01	4.295745e-01	8.291113e-01	2.378322e-01	3.734832e-01	4.190997e-01	4.835206e-01	5.256825e-01	6.001300e-01	6.571675e-01	6.819636e-01	7.661506e-01	8.523025e-01	9.109195e-01	5.941191e-01	6.481811e-01	7.730593e-01	8.097729e-01	8.266620e-01	8.341616e-01	8.674997e-01	9.393079e-01	1.052203e+00	1.171857e+00	1.467686e+00
    90	2.918687e-02	4.940410e-02	7.747409e-02	4.946720e-02	3.434548e-05	4.689440e-02	3.634460e-05	5.015680e-02	3.389525e-05	9.605494e-03	4.856000e-02	3.343117e-05	4.014000e-02	2.364589e-05	4.649333e-02	3.981601e-05	5.687347e-02	1.421586e-02	4.786449e-02	1.373059e-02	5.396571e-02	1.413479e-02	-1.136788e-02	2.414318e-02	-1.118805e-02	1.716856e-02	1.863617e-02	4.831465e-02	5.666119e-01	1.161625e-01	-6.125980e-01	-9.060273e-01	7.990809e-01	1.272130e+00	4.832775e-01	5.443042e-01	1.520418e-01	9.139957e-01	-1.470809e-01	1.007790e-01	2.765357e-01	4.382587e-01	5.575800e-01	6.092745e-01	7.511986e-01	8.174706e-01	8.768520e-01	9.415233e-01	9.614192e-01	2.423831e-03	7.348248e-01	8.087561e-01	8.920360e-01	9.269746e-01	1.224341e+00	1.354174e+00	1.548372e+00	1.720616e+00	2.033999e+00	3.047872e+00
    92	8.586440e-02	5.162323e-02	6.475992e-02	4.994080e-02	3.096604e-05	4.156480e-02	2.445773e-05	5.117920e-02	3.730117e-05	5.277989e-02	5.149333e-02	4.259862e-05	4.094667e-02	3.418444e-05	3.600000e-02	2.324415e-05	5.997878e-02	1.460671e-02	4.670694e-02	1.340974e-02	4.287347e-02	1.248232e-02	3.647549e-03	2.588127e-02	8.193512e-02	4.233710e-02	3.579589e-03	2.137675e-02	1.368968e-01	2.831720e-02	-8.867108e-01	3.864937e-01	1.915476e-01	1.196100e+00	1.627100e-01	1.958522e+00	4.647452e+00	1.152087e+00	-3.143357e-01	-1.055637e-01	5.901211e-02	8.396291e-02	1.446919e-01	1.703692e-01	1.942891e-01	2.278916e-01	2.561472e-01	2.898093e-01	3.962041e-01	6.469161e-01	8.352174e-01	9.218357e-01	1.046118e+00	1.108983e+00	1.138783e+00	1.172694e+00	1.208899e+00	1.282361e+00	1.561448e+00	2.660771e+00
    94	6.373508e-04	7.638519e-02	8.763521e-02	5.156800e-02	4.262077e-05	5.075040e-02	3.843119e-05	5.234080e-02	4.215450e-05	4.129720e-03	5.230667e-02	4.335715e-05	3.967333e-02	3.273574e-05	5.062667e-02	4.357922e-05	6.024000e-02	1.435470e-02	4.624980e-02	1.271672e-02	5.910367e-02	1.479493e-02	1.328021e-02	1.851088e-02	1.750918e-02	3.857176e-02	1.325930e-02	3.164966e-02	8.074876e-01	1.561496e-02	-7.204167e-01	4.792526e-01	7.704535e-01	1.497347e+00	6.783321e-01	-2.234326e-01	-1.389314e+00	2.141378e+00	4.508925e-01	6.935745e-01	7.261317e-01	7.424052e-01	7.723571e-01	8.119259e-01	8.355174e-01	8.918161e-01	9.344280e-01	9.541589e-01	9.809621e-01	5.068986e-02	4.068163e-01	7.815073e-01	8.309171e-01	1.235197e+00	1.681351e+00	1.962682e+00	2.144050e+00	2.243283e+00	2.396173e+00	2.838288e+00
    96	7.487404e-02	5.157775e-02	8.861239e-02	5.026560e-02	3.466652e-05	4.242240e-02	2.710014e-05	5.196160e-02	3.143763e-05	2.797997e-02	5.114000e-02	3.076294e-05	3.998000e-02	3.013338e-05	3.833333e-02	2.621628e-05	5.939429e-02	1.419150e-02	4.802776e-02	1.351385e-02	4.598041e-02	1.414366e-02	-8.851260e-03	2.158925e-02	-2.773906e-02	2.076880e-02	3.053652e-03	2.300636e-02	2.885733e-01	3.360050e-02	-3.890378e-01	-3.146201e-01	2.702053e-01	1.353928e+00	1.453154e-01	1.050850e+00	3.446745e-01	1.181080e+00	-1.160499e-01	4.343579e-02	1.959489e-01	2.453002e-01	2.694650e-01	2.788704e-01	2.987941e-01	3.737996e-01	4.598737e-01	5.132594e-01	6.017358e-01	8.274642e-01	9.817292e-01	1.092407e+00	1.143073e+00	1.180134e+00	1.305517e+00	1.344598e+00	1.397075e+00	1.587585e+00	1.903718e+00	2.300361e+00
    98	1.148943e-01	1.678025e-01	8.431869e-02	5.089280e-02	2.905099e-05	5.023840e-02	3.336455e-05	5.045600e-02	3.351769e-05	1.364083e-01	4.811333e-02	2.757909e-05	4.062667e-02	3.276317e-05	3.672667e-02	2.146350e-05	5.717878e-02	1.372177e-02	4.692735e-02	1.284358e-02	4.486531e-02	1.540400e-02	-4.094569e-02	2.082739e-02	2.317086e-02	2.980688e-02	1.215429e-02	1.617570e-02	6.908702e-01	2.841469e-02	5.388655e-02	-1.154789e+00	5.991712e-01	8.113920e-01	1.235208e-02	8.084873e-01	8.546134e-01	7.696398e-01	3.720699e-01	5.058678e-01	5.445693e-01	5.913500e-01	6.147432e-01	6.840461e-01	7.273915e-01	8.075374e-01	8.550827e-01	9.133380e-01	9.866567e-01	6.244188e-01	7.133485e-01	7.261229e-01	7.535479e-01	7.704229e-01	7.898140e-01	8.094120e-01	8.613994e-01	9.062448e-01	9.140176e-01	1.136738e+00
   100	6.272210e-02	1.160583e-01	9.425895e-02	5.280800e-02	3.545026e-05	4.792800e-02	4.233936e-05	5.317120e-02	3.653955e-05	5.587083e-02	5.346000e-02	3.589472e-05	3.859333e-02	3.984076e-05	4.165333e-02	3.028745e-05	6.188571e-02	1.453070e-02	4.584000e-02	1.276678e-02	4.919510e-02	1.524968e-02	-1.846722e-03	2.994032e-02	3.490401e-03	2.897881e-02	4.705960e-02	2.948568e-02	6.215642e-01	3.104781e-02	3.808982e-01	-1.139524e+00	5.064276e-01	1.113280e+00	5.144841e-02	2.349249e-01	-7.288452e-01	1.162274e+00	3.399012e-01	4.356143e-01	4.549546e-01	5.006744e-01	5.286407e-01	5.748498e-01	6.370054e-01	7.405593e-01	8.051104e-01	8.582982e-01	9.780470e-01	7.194996e-01	8.177849e-01	9.503940e-01	9.960626e-01	1.034844e+00	1.150636e+00	1.171983e+00	1.187930e+00	1.252564e+00	1.438737e+00	1.566764e+00
   102	2.112911e-01	2.502199e-01	8.959596e-02	5.132800e-02	3.629769e-05	4.767680e-02	3.139537e-05	5.054400e-02	3.933179e-05	3.304855e-01	4.906000e-02	3.601645e-05	3.940667e-02	2.517855e-05	2.551333e-02	1.465868e-05	5.648980e-02	1.379498e-02	4.637714e-02	1.319139e-02	3.134041e-02	1.107957e-02	2.000000e-02	5.324397e-02	1.330705e-02	3.460974e-02	-6.251302e-04	3.452040e-02	5.340131e-01	1.888172e-02	-5.963353e-01	-7.706471e-01	5.824841e-01	7.594777e-01	8.731572e-03	6.247140e-01	9.159658e-02	7.649263e-01	2.662124e-01	3.207623e-01	4.343103e-01	5.039824e-01	5.369006e-01	5.750100e-01	5.859003e-01	6.034493e-01	6.461123e-01	6.893289e-01	7.366013e-01	6.210555e-01	6.411127e-01	6.809416e-01	7.110954e-01	7.293962e-01	7.518938e-01	7.801608e-01	7.913737e-01	8.098749e-01	8.675076e-01	9.988891e-01
   104	9.314168e-02	5.918399e-02	8.455779e-02	5.086720e-02	4.089099e-05	4.204800e-02	3.271244e-05	5.020160e-02	3.988237e-05	4.833144e-02	5.098667e-02	3.753828e-05	3.770000e-02	3.532107e-05	3.790000e-02	2.015719e-05	5.848490e-02	1.360510e-02	4.567510e-02	1.325800e-02	4.589061e-02	1.457633e-02	2.333761e-02	1.560013e-02	-1.937375e-02	2.420971e-02	-6.403871e-04	2.081089e-02	2.468460e-01	4.509425e-02	4.510555e-01	-2.393755e-01	2.074798e-01	1.103587e+00	6.971692e-02	9.740801e-01	8.862681e-01	9.744211e-01	-1.614574e-01	4.189691e-02	9.139607e-02	1.295599e-01	1.983896e-01	2.282981e-01	2.462138e-01	2.825409e-01	4.138507e-01	5.441609e-01	7.279816e-01	7.191172e-01	8.434511e-01	8.949810e-01	9.346958e-01	9.843176e-01	1.075631e+00	1.130597e+00	1.193176e+00	1.283450e+00	1.389524e+00	1.885765e+00
   106	4.485772e-02	6.651754e-02	7.955441e-02	5.104320e-02	3.409268e-05	4.586240e-02	3.748104e-05	5.133760e-02	3.633937e-05	2.509338e-02	5.206000e-02	2.642448e-05	3.928667e-02	3.294765e-05	4.312667e-02	3.629159e-05	6.019429e-02	1.426281e-02	4.563102e-02	1.326804e-02	5.113959e-02	1.421922e-02	7.214733e-03	2.072850e-02	4.100326e-02	3.302933e-02	3.511796e-03	3.047756e-02	5.250829e-01	4.677406e-02	2.494977e-01	-8.440553e-01	4.696395e-01	1.297874e+00	2.876394e-01	1.577518e+00	1.888175e+00	1.067117e+00	1.668498e-01	2.497218e-01	3.469785e-01	4.226754e-01	4.618084e-01	5.035914e-01	5.330102e-01	6.589447e-01	7.017448e-01	8.035387e-01	9.500964e-01	7.079152e-01	8.803991e-01	9.159980e-01	9.855286e-01	1.086415e+00	1.174589e+00	1.259836e+00	1.340514e+00	1.422240e+00	2.056656e+00	2.933544e+00
