     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.150914e-02	2.771959e-02	9.164533e-02	5.188160e-02	4.544429e-05	4.215520e-02	2.927876e-05	5.240800e-02	3.471628e-05	1.814563e-02	5.206000e-02	4.025057e-05	3.972667e-02	2.025280e-05	4.094000e-02	3.043786e-05	5.890776e-02	1.369136e-02	4.777796e-02	1.356711e-02	4.881143e-02	1.393634e-02	3.713866e-02	2.121730e-02	-2.808912e-02	2.439765e-02	-1.451651e-02	5.544187e-02	1.510397e-01	3.637270e-02	-5.957581e-01	6.154613e-01	2.196726e-01	1.521154e+00	3.227089e-01	5.055748e-01	-3.411547e-01	1.361585e+00	-3.832284e-01	-3.925877e-02	5.145043e-02	7.349713e-02	8.508703e-02	1.624696e-01	2.198962e-01	2.486082e-01	2.674950e-01	3.698079e-01	4.852367e-01	4.765746e-01	8.714740e-01	1.214932e+00	1.319221e+00	1.341702e+00	1.396826e+00	1.447527e+00	1.606390e+00	1.912984e+00	2.412968e+00	2.764547e+00
    56	4.057242e-02	1.867349e-02	8.580920e-02	5.088800e-02	4.349385e-05	4.522880e-02	3.091391e-05	4.998240e-02	4.126091e-05	-3.470900e-03	4.798667e-02	4.676236e-05	3.954667e-02	2.681721e-05	4.787333e-02	3.870631e-05	5.685551e-02	1.447444e-02	4.659102e-02	1.315220e-02	5.574041e-02	1.420662e-02	-1.872272e-02	2.221982e-02	1.268529e-02	4.422489e-02	5.389414e-03	2.966641e-02	3.280511e-01	2.398138e-02	-2.349329e-01	4.062965e-01	3.109632e-01	2.092884e+00	5.066418e-01	-3.883541e-01	-1.155973e+00	2.680018e+00	-7.388488e-02	1.537634e-01	2.557744e-01	2.728872e-01	2.928484e-01	3.241984e-01	3.584122e-01	3.629068e-01	4.217166e-01	5.243845e-01	6.232608e-01	6.459738e-01	1.077827e+00	1.369580e+00	1.788614e+00	2.009617e+00	2.080226e+00	2.376406e+00	2.698656e+00	2.786037e+00	2.917484e+00	3.032759e+00
    58	1.659152e-02	7.380538e-02	7.114331e-02	5.081280e-02	3.943766e-05	4.881280e-02	4.529343e-05	5.082880e-02	3.763571e-05	1.907783e-02	5.152000e-02	3.334742e-05	3.950000e-02	3.262542e-05	4.701333e-02	4.400651e-05	5.968000e-02	1.417681e-02	4.627592e-02	1.334714e-02	5.584000e-02	1.471357e-02	8.042895e-03	1.740741e-02	3.189388e-02	4.124910e-02	-1.146132e-02	3.103166e-02	8.139931e-01	1.583370e-02	-5.104318e-01	-3.100149e-01	9.024332e-01	1.437402e+00	5.807784e-01	2.825840e-01	-1.072068e+00	1.229834e+00	4.878860e-01	6.865572e-01	7.035617e-01	7.482912e-01	7.653416e-01	8.074316e-01	8.757776e-01	8.938389e-01	9.334281e-01	9.659152e-01	9.940151e-01	2.124372e-01	4.949610e-01	7.396746e-01	1.092275e+00	1.237518e+00	1.316218e+00	1.391468e+00	1.867084e+00	2.056076e+00	2.570854e+00	2.837374e+00
    60	2.924412e-02	2.016129e-02	8.307030e-02	5.124960e-02	4.564593e-05	4.401440e-02	4.033793e-05	4.981440e-02	4.708088e-05	-7.706498e-03	5.034667e-02	4.690952e-05	3.745333e-02	3.327206e-05	4.788000e-02	3.923639e-05	5.944327e-02	1.370961e-02	4.472327e-02	1.285616e-02	5.487020e-02	1.388744e-02	-3.762806e-02	4.459033e-02	-7.082101e-03	3.701685e-02	3.772911e-02	3.077871e-02	3.486272e-01	6.134293e-02	2.598519e-01	-9.079407e-01	2.848244e-01	1.937181e+00	5.296204e-01	2.424824e-01	-1.557274e+00	1.371633e+00	-9.982878e-02	5.587202e-02	1.336883e-01	2.282778e-01	2.509202e-01	3.224815e-01	3.808643e-01	4.391255e-01	6.098019e-01	6.939525e-01	8.196422e-01	9.370772e-01	1.117414e+00	1.192838e+00	1.403387e+00	1.525600e+00	1.709650e+00	2.117151e+00	2.500712e+00	2.826491e+00	2.880214e+00	3.131258e+00
    62	3.815669e-02	9.153249e-02	8.272908e-02	5.197760e-02	2.946424e-05	4.920480e-02	2.489389e-05	5.121440e-02	3.100204e-05	3.469315e-02	5.138000e-02	3.588856e-05	3.934000e-02	1.932214e-05	4.626000e-02	2.290207e-05	5.905143e-02	1.382717e-02	4.701714e-02	1.307164e-02	5.498939e-02	1.576649e-02	6.967292e-03	2.692995e-02	-1.750122e-02	1.989193e-02	1.799234e-02	2.314943e-02	6.982807e-01	4.388395e-02	-4.587345e-01	-8.556736e-01	6.815743e-01	1.089522e+00	3.692407e-02	1.313317e-01	-1.315575e+00	9.539350e-01	2.689426e-01	3.876585e-01	5.651646e-01	6.354740e-01	6.704278e-01	6.882553e-01	7.343073e-01	8.758352e-01	8.990216e-01	9.470396e-01	9.653902e-01	7.762447e-01	8.551174e-01	9.255360e-01	9.634376e-01	9.758993e-01	1.066359e+00	1.147712e+00	1.237272e+00	1.298551e+00	1.319020e+00	1.461473e+00
    64	4.361685e-02	7.471493e-02	9.851424e-02	4.867680e-02	3.218704e-05	4.341920e-02	2.765732e-05	5.091520e-02	3.398478e-05	1.592540e-02	5.054667e-02	2.527875e-05	3.727333e-02	3.352370e-05	4.054667e-02	2.115166e-05	5.892735e-02	1.428220e-02	4.481796e-02	1.264566e-02	4.823510e-02	1.386810e-02	-5.541241e-04	2.295413e-02	-1.566427e-02	3.257247e-02	8.191172e-03	2.993177e-02	5.482820e-01	3.959196e-02	-3.590707e-01	6.496388e-01	4.836828e-01	1.586959e+00	2.839894e-01	3.998104e-01	-1.104971e+00	1.175027e+00	-6.247880e-03	3.808556e-01	4.339264e-01	4.521210e-01	5.015922e-01	5.108945e-01	5.507869e-01	6.644260e-01	7.185832e-01	7.857658e-01	9.534622e-01	8.003092e-01	1.012596e+00	1.106042e+00	1.173119e+00	1.257156e+00	1.530214e+00	1.664799e+00	1.891526e+00	2.127886e+00	2.268777e+00	2.707054e+00
    66	3.403143e-02	1.779060e-02	7.202944e-02	4.999360e-02	2.898393e-05	4.399840e-02	2.806891e-05	4.879840e-02	2.929263e-05	-3.862380e-04	4.867333e-02	2.814711e-05	3.924000e-02	2.993552e-05	4.645333e-02	2.777373e-05	5.727347e-02	1.435149e-02	4.626776e-02	1.316434e-02	5.495184e-02	1.427222e-02	-1.140251e-04	2.102279e-02	5.787078e-03	2.958527e-02	-1.325094e-02	3.871019e-02	2.953667e-01	9.552716e-02	-1.446519e-01	-6.325302e-01	3.816637e-01	1.619336e+00	4.464047e-01	5.242041e-01	-3.099897e-01	1.401958e+00	-3.422772e-01	-1.252672e-01	1.014065e-01	1.527577e-01	2.199402e-01	3.066337e-01	4.164997e-01	4.532722e-01	5.064192e-01	6.966451e-01	8.640603e-01	4.591727e-01	9.129709e-01	1.144639e+00	1.275331e+00	1.340402e+00	1.523669e+00	1.669451e+00	1.906078e+00	2.002180e+00	2.543699e+00	3.086344e+00
    68	3.408298e-02	3.000928e-02	7.518026e-02	4.880480e-02	4.251312e-05	4.418080e-02	3.420925e-05	4.934720e-02	3.676227e-05	2.680387e-03	4.827333e-02	2.979795e-05	3.928000e-02	2.915880e-05	4.447333e-02	3.701935e-05	5.790204e-02	1.414565e-02	4.682612e-02	1.322756e-02	5.299265e-02	1.392648e-02	-4.866770e-02	3.071007e-02	-9.692828e-03	3.008183e-02	-2.353811e-02	3.137455e-02	4.185125e-01	5.357923e-02	-2.253219e-01	-1.133524e+00	5.368024e-01	1.796846e+00	3.534422e-01	2.017980e-01	-1.976467e-01	1.649997e+00	-3.754998e-02	1.220039e-01	1.510373e-01	3.028667e-01	3.901989e-01	4.597631e-01	5.055666e-01	5.887490e-01	6.164026e-01	6.742445e-01	8.331849e-01	6.539410e-01	1.233103e+00	1.364160e+00	1.563846e+00	1.613511e+00	1.719271e+00	1.880748e+00	2.054087e+00	2.165547e+00	2.591195e+00	3.139806e+00
    70	4.854022e-02	2.456497e-02	9.377332e-02	5.139840e-02	3.705416e-05	4.400800e-02	2.815538e-05	5.103200e-02	3.429385e-05	-1.472489e-03	4.993333e-02	4.004236e-05	3.882667e-02	2.298658e-05	4.592667e-02	2.963340e-05	5.812735e-02	1.355867e-02	4.552816e-02	1.254337e-02	5.432980e-02	1.464862e-02	-1.157206e-02	4.034977e-02	1.936456e-03	2.710004e-02	-5.709649e-03	2.390917e-02	2.939387e-01	4.217743e-02	-3.342112e-01	-1.067529e+00	4.574589e-01	1.788502e+00	4.843356e-01	2.097348e-01	-1.140947e+00	1.659198e+00	-1.586799e-01	7.004955e-02	1.203836e-01	1.416786e-01	2.101097e-01	3.211154e-01	4.191545e-01	4.371393e-01	4.964779e-01	5.261929e-01	5.912037e-01	6.451216e-01	9.155502e-01	1.133880e+00	1.364066e+00	1.606940e+00	1.725855e+00	1.873952e+00	2.084861e+00	2.518612e+00	2.859203e+00	2.962460e+00
    72	2.120206e-03	8.111150e-02	7.414462e-02	5.135680e-02	3.180999e-05	5.076320e-02	3.042140e-05	5.091360e-02	3.564316e-05	1.452197e-02	5.186000e-02	3.062247e-05	3.883333e-02	2.671460e-05	5.078667e-02	3.158644e-05	6.029061e-02	1.421476e-02	4.666939e-02	1.319103e-02	5.952980e-02	1.417681e-02	2.166378e-03	3.584819e-02	-2.336890e-02	2.514809e-02	-2.133728e-02	2.699553e-02	8.301029e-01	1.462592e-02	-8.299412e-01	7.796457e-02	9.152330e-01	1.251213e+00	6.617859e-01	5.800843e-01	-9.116477e-01	8.506003e-01	5.226510e-01	6.937350e-01	7.524895e-01	7.895156e-01	8.073451e-01	8.254029e-01	8.921685e-01	9.092668e-01	9.342896e-01	9.515282e-01	9.910090e-01	6.556705e-02	3.785883e-01	5.884203e-01	6.785657e-01	8.889883e-01	1.123779e+00	1.243458e+00	1.475625e+00	1.968423e+00	2.602130e+00	2.779530e+00
    74	1.097872e-01	9.924810e-02	8.797026e-02	5.122240e-02	3.124052e-05	4.367360e-02	2.811124e-05	5.076800e-02	3.706308e-05	8.258174e-02	5.054000e-02	3.869070e-05	3.910000e-02	2.436455e-05	3.556000e-02	2.381913e-05	5.783510e-02	1.368058e-02	4.585469e-02	1.303981e-02	4.344490e-02	1.431873e-02	2.896341e-02	2.370973e-02	2.300078e-02	1.395063e-02	-1.728673e-03	3.731295e-02	2.976079e-01	2.808325e-02	2.823652e-01	8.791093e-01	3.060240e-01	9.822371e-01	2.723077e-02	1.425403e-01	-1.142569e+00	1.086737e+00	-4.497304e-02	1.427171e-01	1.967812e-01	2.271119e-01	2.629922e-01	2.900175e-01	3.322934e-01	3.449829e-01	4.017384e-01	4.637291e-01	7.546599e-01	7.237424e-01	7.811027e-01	8.069662e-01	8.756457e-01	9.268848e-01	9.796953e-01	1.035994e+00	1.107264e+00	1.120164e+00	1.171003e+00	1.326133e+00
    76	1.240870e-01	5.507262e-02	7.005987e-02	5.228320e-02	4.207512e-05	4.125920e-02	2.897758e-05	4.962880e-02	3.930430e-05	8.034483e-02	5.016000e-02	4.875023e-05	3.943333e-02	2.207246e-05	3.672000e-02	2.394809e-05	5.906776e-02	1.423026e-02	4.665633e-02	1.334504e-02	4.261224e-02	1.239961e-02	-1.984577e-02	3.843700e-02	7.208594e-03	2.996430e-02	3.877395e-02	3.728744e-02	-2.125633e-01	5.805586e-02	2.135176e-02	-1.248982e+00	-1.295741e-01	7.315611e-01	8.908914e-02	4.190119e-01	-1.932735e-01	6.806583e-01	-6.433763e-01	-5.102055e-01	-4.557686e-01	-3.918379e-01	-2.957482e-01	-2.067003e-01	-1.412704e-01	-5.445912e-02	-6.948865e-03	1.051208e-01	2.071154e-01	1.370877e-01	4.064571e-01	5.072642e-01	5.653132e-01	6.643199e-01	6.871926e-01	7.661199e-01	8.247291e-01	9.238826e-01	1.117423e+00	1.389476e+00
    78	1.190805e-01	1.982833e-01	7.972687e-02	5.177920e-02	3.498322e-05	5.195680e-02	3.401576e-05	5.107040e-02	3.045337e-05	1.658765e-01	5.056667e-02	3.201226e-05	4.015333e-02	3.254497e-05	3.576667e-02	2.518952e-05	5.858776e-02	1.400449e-02	4.728816e-02	1.302816e-02	4.545796e-02	1.590723e-02	4.570155e-03	2.754823e-02	-1.519127e-03	3.424307e-02	-4.008189e-02	2.175737e-02	8.574230e-01	6.253222e-03	-1.244553e+00	2.598389e+00	8.638564e-01	7.298192e-01	1.160400e-02	7.417045e-01	2.124292e-01	6.962674e-01	5.971709e-01	7.929763e-01	8.152343e-01	8.383375e-01	8.532900e-01	8.675310e-01	8.741840e-01	8.861683e-01	9.093560e-01	9.414018e-01	9.898457e-01	5.585293e-01	6.150892e-01	6.415126e-01	6.611706e-01	7.003823e-01	7.225730e-01	7.343138e-01	7.524915e-01	8.164163e-01	8.590720e-01	1.026174e+00
    80	5.546408e-02	8.644078e-03	7.836137e-02	4.976800e-02	4.651179e-05	4.020320e-02	2.920704e-05	5.098560e-02	4.356870e-05	1.687935e-05	5.124667e-02	5.086872e-05	3.942000e-02	2.915411e-05	3.993333e-02	3.275808e-05	5.952816e-02	1.416377e-02	4.617633e-02	1.354563e-02	4.836245e-02	1.318270e-02	1.481035e-03	2.478834e-02	2.807340e-02	3.518657e-02	-4.874755e-02	3.290398e-02	1.757501e-01	2.570148e-02	2.009437e-02	-3.907330e-01	1.461683e-01	2.020003e+00	5.501178e-01	-7.800082e-02	-1.401906e+00	1.546577e+00	-1.617178e-01	-1.157343e-02	7.565109e-02	9.832209e-02	1.327751e-01	1.648442e-01	2.092555e-01	2.710364e-01	2.908694e-01	3.670287e-01	5.283560e-01	7.648483e-01	1.093626e+00	1.344489e+00	1.469556e+00	1.673517e+00	2.058516e+00	2.200545e+00	2.562367e+00	2.848127e+00	2.933128e+00	3.101761e+00
    82	3.317589e-03	8.644444e-02	8.894030e-02	5.098560e-02	3.403345e-05	5.242240e-02	3.698796e-05	5.170240e-02	4.082796e-05	1.133545e-02	5.008000e-02	3.574609e-05	4.080667e-02	3.576852e-05	5.142667e-02	3.273373e-05	5.762286e-02	1.398797e-02	4.706939e-02	1.289692e-02	6.056490e-02	1.434868e-02	1.705672e-02	2.326230e-02	3.801596e-02	4.120614e-02	-3.294156e-02	1.186080e-02	8.272434e-01	1.661476e-02	-8.605841e-01	2.684683e-01	9.098560e-01	1.268940e+00	5.693425e-01	6.859605e-01	-2.379912e-01	1.038737e+00	4.633848e-01	6.792719e-01	7.270558e-01	7.597040e-01	8.135474e-01	8.600521e-01	9.009878e-01	9.169871e-01	9.270602e-01	9.596442e-01	9.959791e-01	8.561253e-02	4.091251e-01	7.089353e-01	7.985468e-01	1.016807e+00	1.145812e+00	1.268847e+00	1.350979e+00	1.806161e+00	2.351299e+00	3.130773e+00
    84	1.214113e-01	4.639832e-02	8.269584e-02	5.209120e-02	4.839071e-05	4.061120e-02	2.284699e-05	5.084320e-02	4.654909e-05	6.395304e-02	5.086667e-02	4.958082e-05	3.851333e-02	1.718042e-05	3.668000e-02	1.994408e-05	5.929959e-02	1.414020e-02	4.606367e-02	1.232730e-02	4.269714e-02	1.241002e-02	5.726715e-03	2.465750e-02	-4.203587e-02	2.827705e-02	4.068522e-02	2.488875e-02	2.616044e-02	4.067192e-02	1.846219e-01	-1.009088e+00	3.616783e-02	1.067883e+00	1.187805e-01	1.011022e+00	1.109751e+00	1.043905e+00	-2.848067e-01	-2.461395e-01	-1.593478e-01	-8.089870e-02	-3.647866e-02	3.751821e-02	6.959727e-02	1.109779e-01	2.252767e-01	2.841338e-01	4.172821e-01	5.980313e-01	6.903074e-01	7.544623e-01	8.389184e-01	1.010756e+00	1.049185e+00	1.081858e+00	1.165883e+00	1.276541e+00	1.468081e+00	2.112857e+00
    86	1.302502e-01	1.846493e-01	9.248458e-02	4.673600e-02	3.281962e-05	4.562080e-02	2.791207e-05	5.206880e-02	4.195840e-05	1.743444e-01	4.940667e-02	4.743273e-05	4.164000e-02	2.601043e-05	2.638667e-02	1.719447e-05	5.801143e-02	1.409208e-02	4.853714e-02	1.336449e-02	3.299592e-02	1.229662e-02	-2.048857e-02	3.783685e-02	2.260419e-02	2.823038e-02	-3.760515e-03	5.299138e-02	6.690169e-01	1.032580e-02	2.083939e-01	-8.985148e-01	6.985194e-01	9.854923e-01	2.530375e-02	3.844491e-01	-5.464776e-01	9.286471e-01	4.868718e-01	5.516918e-01	5.724123e-01	5.910637e-01	6.400630e-01	6.789819e-01	6.994564e-01	7.262708e-01	7.570276e-01	7.873755e-01	8.872574e-01	7.233544e-01	8.008352e-01	8.441035e-01	9.060743e-01	9.378683e-01	9.486060e-01	1.037552e+00	1.069614e+00	1.111405e+00	1.178679e+00	1.367616e+00
    88	1.530275e-02	8.129684e-02	7.411748e-02	5.166400e-02	3.391256e-05	5.154880e-02	3.456853e-05	4.917760e-02	3.724245e-05	2.297097e-02	4.900000e-02	2.939799e-05	3.891333e-02	2.539715e-05	5.178000e-02	3.698823e-05	5.713469e-02	1.406194e-02	4.556245e-02	1.273149e-02	6.044898e-02	1.579144e-02	-6.743821e-03	2.678207e-02	1.497832e-02	2.409836e-02	1.404456e-02	2.180212e-02	8.216050e-01	1.730358e-02	-7.644650e-01	-5.004827e-02	9.236201e-01	9.205469e-01	1.316959e-01	2.595920e-01	-3.660085e-01	1.018615e+00	4.736002e-01	6.553200e-01	7.356752e-01	7.875621e-01	7.977816e-01	8.142578e-01	8.786676e-01	9.093198e-01	9.503524e-01	9.658760e-01	9.930470e-01	2.724304e-01	4.847849e-01	6.372166e-01	7.076945e-01	8.265739e-01	8.774453e-01	1.046836e+00	1.127662e+00	1.160425e+00	1.332197e+00	1.799824e+00
    90	1.258446e-01	8.902674e-02	8.352757e-02	5.220320e-02	3.811409e-05	4.227520e-02	2.500427e-05	5.007200e-02	3.627526e-05	9.232802e-02	5.023333e-02	3.092196e-05	3.794000e-02	2.011679e-05	3.572667e-02	2.464076e-05	5.879673e-02	1.407007e-02	4.501878e-02	1.292829e-02	4.262531e-02	1.268302e-02	-5.553550e-05	2.304466e-02	-1.291071e-02	3.190753e-02	9.039375e-03	3.913590e-02	8.400478e-02	2.772920e-02	1.176446e-01	-7.823752e-01	6.799722e-02	8.999514e-01	2.375501e-02	3.326457e-01	-3.254511e-01	8.845121e-01	-2.071494e-01	-1.109357e-01	-5.098786e-02	-2.915458e-02	4.226604e-02	7.741519e-02	1.126828e-01	1.810582e-01	2.100065e-01	2.814994e-01	4.046729e-01	6.226132e-01	7.399647e-01	7.589863e-01	8.392658e-01	8.629594e-01	8.869357e-01	9.154384e-01	9.435711e-01	1.041888e+00	1.100234e+00	1.269551e+00
    92	1.232491e-01	7.505177e-02	8.023368e-02	5.205600e-02	3.545038e-05	4.216160e-02	3.169339e-05	4.929280e-02	4.543817e-05	8.253841e-02	4.946000e-02	3.218903e-05	3.766667e-02	3.339353e-05	3.706000e-02	2.469873e-05	5.709224e-02	1.381560e-02	4.521633e-02	1.289600e-02	4.484245e-02	1.414985e-02	1.212503e-02	2.720233e-02	-1.025456e-02	2.619691e-02	9.466249e-04	2.768322e-02	8.559465e-02	3.642006e-02	-3.952241e-01	6.413580e-02	1.470512e-01	9.119701e-01	2.798548e-02	2.319710e-01	-6.246964e-01	8.469735e-01	-4.094402e-01	-1.189548e-01	-5.706451e-02	-1.142263e-02	4.666321e-02	9.101844e-02	1.427533e-01	2.056401e-01	2.469153e-01	2.661612e-01	4.723820e-01	5.675062e-01	7.733672e-01	7.868134e-01	8.254099e-01	8.395371e-01	8.941613e-01	9.102436e-01	9.868738e-01	1.040032e+00	1.156602e+00	1.241157e+00
    94	5.950078e-03	7.669590e-02	9.959659e-02	4.940000e-02	4.682372e-05	5.032480e-02	3.352094e-05	5.214080e-02	4.317886e-05	3.263337e-04	4.938000e-02	5.168120e-05	4.101333e-02	2.766537e-05	4.845333e-02	3.691086e-05	5.756898e-02	1.369546e-02	4.757714e-02	1.283490e-02	5.753469e-02	1.502901e-02	8.507983e-04	2.748587e-02	2.306029e-02	1.373633e-02	-6.696935e-03	1.948297e-02	8.113573e-01	1.288974e-02	-1.775293e-01	-1.273460e+00	9.003637e-01	1.700188e+00	4.872788e-01	1.562151e-01	-9.726028e-01	1.862053e+00	5.961804e-01	6.627811e-01	7.102949e-01	7.312255e-01	7.848387e-01	8.243876e-01	8.388704e-01	9.041297e-01	9.223202e-01	9.499585e-01	9.753728e-01	4.926195e-01	9.113525e-01	1.042212e+00	1.192977e+00	1.565476e+00	1.678928e+00	1.888773e+00	2.128564e+00	2.287462e+00	2.485490e+00	3.132045e+00
    96	1.876584e-01	2.168255e-01	7.568577e-02	5.366560e-02	2.587037e-05	4.863360e-02	2.223252e-05	4.949600e-02	2.909333e-05	2.573870e-01	5.000000e-02	3.488963e-05	3.846667e-02	1.912598e-05	3.130000e-02	1.772910e-05	5.768000e-02	1.373970e-02	4.574694e-02	1.337249e-02	3.801469e-02	1.308570e-02	1.386963e-02	2.585727e-02	-2.855103e-04	3.349926e-02	2.490981e-03	2.548352e-02	4.813182e-01	2.929094e-02	-4.447393e-01	-3.687171e-01	5.076994e-01	6.743911e-01	4.099536e-03	-5.796906e-02	-1.283815e+00	6.971464e-01	8.850091e-02	2.529642e-01	3.802784e-01	4.080714e-01	4.615093e-01	5.055900e-01	5.202792e-01	5.742272e-01	6.428096e-01	6.585302e-01	7.898307e-01	5.575632e-01	5.957865e-01	6.086296e-01	6.207235e-01	6.658499e-01	6.850434e-01	6.937209e-01	7.038559e-01	7.389125e-01	7.534567e-01	7.833162e-01
    98	1.395490e-01	8.543556e-02	8.290786e-02	5.334080e-02	3.662245e-05	4.295040e-02	2.202157e-05	5.166720e-02	3.480253e-05	1.012870e-01	5.143333e-02	4.706912e-05	3.994667e-02	2.116103e-05	3.470667e-02	2.230163e-05	5.892735e-02	1.382379e-02	4.765878e-02	1.348694e-02	4.300571e-02	1.499793e-02	2.659796e-02	3.414705e-02	4.590456e-03	3.074811e-02	-6.377890e-03	3.278018e-02	7.154951e-02	3.431182e-02	1.180378e-02	9.407617e-01	2.004283e-02	9.143878e-01	4.055971e-02	7.283082e-01	1.845277e-01	8.185213e-01	-3.997506e-01	-1.112187e-01	-2.029197e-02	1.309475e-03	1.778608e-02	4.900607e-02	1.152244e-01	1.477667e-01	1.837957e-01	2.698238e-01	5.450684e-01	5.701791e-01	7.018783e-01	7.592790e-01	8.220044e-01	8.310944e-01	8.405370e-01	9.257663e-01	1.018535e+00	1.056052e+00	1.171441e+00	1.464663e+00
   100	4.113837e-02	6.907108e-02	8.588556e-02	5.061920e-02	3.303745e-05	4.724640e-02	3.387188e-05	4.936640e-02	3.541842e-05	2.234107e-02	4.859333e-02	3.244276e-05	3.833333e-02	2.563434e-05	4.620667e-02	2.905414e-05	5.712816e-02	1.365435e-02	4.588571e-02	1.241617e-02	5.418776e-02	1.550725e-02	-1.806179e-02	1.745706e-02	-3.387298e-02	3.459513e-02	2.265743e-02	3.872430e-02	6.360623e-01	4.272323e-02	-2.860842e-01	-1.033566e+00	6.436181e-01	1.321128e+00	1.332935e-01	6.541724e-01	-3.463908e-02	1.200459e+00	2.487749e-01	3.216446e-01	4.781699e-01	5.597325e-01	5.986105e-01	6.309607e-01	7.052435e-01	7.594914e-01	8.403881e-01	8.741388e-01	9.594757e-01	6.343503e-01	9.543653e-01	1.053594e+00	1.123080e+00	1.201991e+00	1.256372e+00	1.338889e+00	1.447098e+00	1.533021e+00	1.859234e+00	2.135361e+00
   102	6.400534e-02	8.945287e-02	8.299106e-02	4.897760e-02	3.641296e-05	4.694240e-02	4.139732e-05	4.899200e-02	3.866821e-05	4.836485e-02	4.720000e-02	3.282943e-05	3.942667e-02	3.972370e-05	4.108000e-02	2.326448e-05	5.493388e-02	1.368993e-02	4.684898e-02	1.338794e-02	4.972408e-02	1.587759e-02	5.349660e-03	1.178811e-02	2.153685e-02	5.162442e-02	2.495403e-03	3.518728e-02	6.236777e-01	2.827542e-02	-4.463930e-01	-7.869196e-01	7.222707e-01	1.075758e+00	7.073062e-02	6.031521e-01	-3.137109e-01	9.676589e-01	2.486524e-01	4.136000e-01	4.789422e-01	5.333513e-01	5.858824e-01	6.427411e-01	6.932878e-01	7.337145e-01	7.756333e-01	8.155502e-01	8.878889e-01	6.782610e-01	7.551895e-01	8.771942e-01	9.369305e-01	9.664134e-01	1.020307e+00	1.068728e+00	1.195739e+00	1.323734e+00	1.408709e+00	1.755218e+00
   104	2.926937e-02	6.154207e-02	7.904250e-02	5.072160e-02	2.822686e-05	4.744000e-02	2.254808e-05	5.096480e-02	3.047953e-05	1.520544e-02	5.077333e-02	3.689828e-05	3.935333e-02	2.808878e-05	4.579333e-02	2.645213e-05	5.816816e-02	1.390273e-02	4.570939e-02	1.334680e-02	5.551184e-02	1.596179e-02	1.801954e-02	3.212419e-02	4.264743e-02	1.983394e-02	-2.464633e-02	1.655869e-02	6.716871e-01	2.855662e-02	-1.398175e-01	-4.957877e-01	6.582112e-01	1.539759e+00	3.415730e-01	1.331134e+00	8.548265e-01	1.329192e+00	3.016973e-01	4.619105e-01	5.633843e-01	5.824512e-01	6.430728e-01	6.714473e-01	6.958643e-01	7.587002e-01	8.167830e-01	8.869786e-01	9.995938e-01	9.091404e-01	9.980734e-01	1.140244e+00	1.180689e+00	1.366126e+00	1.377877e+00	1.431544e+00	1.578230e+00	1.796051e+00	2.449499e+00	3.074687e+00
   106	4.286136e-02	1.548083e-02	7.492759e-02	5.028640e-02	2.984573e-05	4.046720e-02	2.982304e-05	4.920800e-02	3.784769e-05	2.889338e-04	5.114667e-02	3.688143e-05	3.630667e-02	2.419327e-05	4.268667e-02	2.538644e-05	5.983673e-02	1.439514e-02	4.375673e-02	1.253259e-02	5.085551e-02	1.416024e-02	-8.076398e-03	1.905541e-02	-1.835752e-02	2.133025e-02	-1.463931e-02	2.577702e-02	2.107638e-01	4.399691e-02	-2.122449e-02	-7.203140e-03	1.396098e-01	2.066338e+00	5.649637e-01	-4.624782e-01	-2.151866e-01	1.779145e+00	-3.028522e-01	-4.810963e-03	6.138971e-02	1.178526e-01	1.372889e-01	1.787911e-01	2.592131e-01	2.832796e-01	3.705193e-01	4.757638e-01	6.157381e-01	9.213710e-02	1.253329e+00	1.533925e+00	1.663726e+00	1.852676e+00	1.917783e+00	2.265505e+00	2.591828e+00	2.800446e+00	2.999072e+00	3.132140e+00
