     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.009902e-01	1.433046e-01	8.181444e-02	5.470720e-02	3.712407e-05	5.057280e-02	2.921304e-05	5.168960e-02	3.786504e-05	1.068400e-01	5.180000e-02	4.020736e-05	3.913333e-02	2.421628e-05	3.969333e-02	3.373842e-05	6.008000e-02	1.417000e-02	4.714939e-02	1.364695e-02	5.024490e-02	1.669280e-02	-2.651268e-16	2.211506e-02	-2.991793e-02	4.116239e-02	-3.970755e-02	1.166149e-02	5.931424e-01	3.601305e-02	-9.009037e-02	-1.009721e+00	7.032733e-01	8.185914e-01	1.362908e-02	1.090294e+00	1.131288e+00	7.919866e-01	2.111186e-01	3.528702e-01	4.397877e-01	4.834039e-01	5.056736e-01	6.120945e-01	6.661171e-01	7.150481e-01	7.606458e-01	7.942376e-01	9.277409e-01	6.318470e-01	7.002675e-01	7.463914e-01	7.699914e-01	7.782437e-01	8.076784e-01	8.184808e-01	8.421021e-01	8.663677e-01	9.341009e-01	1.130612e+00
    56	3.171625e-02	8.241289e-02	7.860134e-02	5.027040e-02	3.993798e-05	4.961280e-02	3.265753e-05	5.057440e-02	4.206537e-05	2.864278e-02	4.907333e-02	5.148624e-05	4.104667e-02	2.171688e-05	4.680667e-02	3.053775e-05	5.715918e-02	1.406741e-02	4.734204e-02	1.329156e-02	5.426449e-02	1.466535e-02	6.855184e-04	2.469822e-02	4.862572e-02	1.994703e-02	2.551373e-02	1.687589e-02	7.543020e-01	2.005061e-02	-2.693252e-01	-8.261726e-01	8.046406e-01	1.278463e+00	3.558570e-01	1.287048e+00	1.520124e+00	1.044998e+00	4.472149e-01	5.814709e-01	5.962829e-01	6.969325e-01	7.301472e-01	7.714040e-01	8.116483e-01	8.338435e-01	8.611870e-01	9.386438e-01	9.799820e-01	3.135543e-01	7.901085e-01	8.708057e-01	9.164987e-01	1.075856e+00	1.160213e+00	1.229335e+00	1.376076e+00	1.608189e+00	1.890100e+00	3.015667e+00
    58	5.610094e-02	7.885512e-02	7.198070e-02	4.948480e-02	4.343927e-05	4.427840e-02	2.873968e-05	5.173440e-02	3.718896e-05	4.364395e-02	5.188000e-02	4.112936e-05	4.042667e-02	2.764343e-05	3.843333e-02	3.398551e-05	5.960816e-02	1.418986e-02	4.774531e-02	1.332387e-02	4.541388e-02	1.360865e-02	1.758422e-02	1.749817e-02	4.718917e-03	2.592251e-02	3.113316e-02	3.022339e-02	4.899605e-01	6.637130e-02	-2.188795e-01	-1.153851e+00	6.336603e-01	1.282992e+00	2.861447e-01	1.093627e+00	3.223742e-01	9.962588e-01	1.408118e-02	1.334623e-01	2.776673e-01	3.522722e-01	4.044992e-01	5.218949e-01	6.003422e-01	6.564536e-01	7.241446e-01	7.875549e-01	9.281326e-01	6.604327e-01	8.051059e-01	8.478641e-01	9.405407e-01	1.052201e+00	1.100083e+00	1.192120e+00	1.361125e+00	1.681373e+00	2.074365e+00	2.772641e+00
    60	2.841927e-01	3.120993e-01	8.217511e-02	5.646720e-02	3.367561e-05	4.732640e-02	4.139329e-05	5.175520e-02	3.599607e-05	6.442144e-01	5.324000e-02	2.465793e-05	3.794667e-02	3.015099e-05	1.817333e-02	1.353507e-05	6.253551e-02	1.455887e-02	4.626939e-02	1.339242e-02	2.208163e-02	8.431172e-03	-3.493199e-02	1.635517e-02	-3.740296e-02	1.681570e-02	3.268022e-02	4.834579e-02	2.749728e-01	1.673913e-02	4.193617e-01	-4.393251e-01	2.706493e-01	6.389209e-01	2.492160e-03	7.104237e-01	-8.161006e-01	6.075908e-01	4.803373e-02	1.233661e-01	1.481609e-01	2.038706e-01	2.478343e-01	2.706381e-01	2.818482e-01	3.265309e-01	3.773338e-01	4.294884e-01	5.679061e-01	5.755987e-01	5.888430e-01	5.986996e-01	6.031142e-01	6.149385e-01	6.219998e-01	6.300801e-01	6.674079e-01	6.909082e-01	7.066661e-01	7.429847e-01
    62	2.290270e-01	2.841198e-01	9.446904e-02	5.211200e-02	2.922141e-05	4.892640e-02	2.065483e-05	5.212000e-02	3.575962e-05	4.101079e-01	5.072667e-02	4.156384e-05	3.978667e-02	2.154631e-05	2.334000e-02	1.441244e-05	5.782367e-02	1.315562e-02	4.719020e-02	1.300951e-02	2.860571e-02	1.060356e-02	1.355281e-02	1.656111e-02	-2.075837e-04	4.131275e-02	2.397123e-02	2.382213e-02	6.030240e-01	1.313239e-02	7.431752e-01	5.639803e-02	6.389333e-01	7.594909e-01	2.893552e-03	-9.159849e-02	-1.265962e+00	7.982424e-01	4.435169e-01	4.802286e-01	4.930941e-01	5.291134e-01	5.528795e-01	6.000183e-01	6.308787e-01	6.569079e-01	6.758927e-01	7.028480e-01	8.788705e-01	6.596089e-01	6.946216e-01	7.164789e-01	7.200985e-01	7.337781e-01	7.659121e-01	7.841510e-01	7.921822e-01	8.173577e-01	8.257728e-01	8.502332e-01
    64	5.650768e-02	1.269889e-02	7.466072e-02	5.324640e-02	4.056098e-05	4.040800e-02	3.572910e-05	5.186560e-02	4.560050e-05	6.645062e-03	5.537333e-02	3.949226e-05	3.700000e-02	3.624080e-05	4.172000e-02	2.879759e-05	6.373878e-02	1.481247e-02	4.371265e-02	1.311453e-02	4.987592e-02	1.420783e-02	2.100410e-02	1.074837e-02	1.538806e-02	3.438706e-02	-1.531965e-02	1.925813e-02	6.714367e-02	5.633403e-02	-1.061446e+00	7.528037e-01	8.817972e-02	1.482236e+00	6.199674e-01	-1.141700e-01	-9.583593e-01	1.357035e+00	-5.837964e-01	-2.128189e-01	-4.756781e-02	6.596575e-02	6.840962e-02	8.716514e-02	1.223235e-01	1.990377e-01	2.391503e-01	3.059346e-01	4.265036e-01	5.995443e-02	3.385355e-01	9.456530e-01	1.071925e+00	1.304673e+00	1.514781e+00	1.625181e+00	1.881634e+00	2.303517e+00	2.548310e+00	2.755868e+00
    66	2.260330e-01	1.839031e-01	8.911983e-02	5.297760e-02	3.842257e-05	4.216000e-02	2.816667e-05	5.275040e-02	4.528375e-05	2.979388e-01	5.142667e-02	4.906149e-05	4.060667e-02	3.347688e-05	2.236667e-02	1.904905e-05	5.974531e-02	1.441148e-02	4.724082e-02	1.276986e-02	2.875265e-02	1.084023e-02	1.093075e-03	1.192323e-02	1.271816e-02	3.983818e-02	-4.894668e-02	4.915841e-02	1.104745e-01	2.322077e-02	-3.082121e-01	-7.562292e-01	9.331480e-02	8.360836e-01	1.281132e-02	-7.099739e-01	-4.583433e-01	9.244194e-01	-1.817897e-01	-1.223186e-01	2.179440e-02	3.731115e-02	7.441318e-02	1.138436e-01	1.557740e-01	2.135207e-01	2.478634e-01	2.841677e-01	3.551657e-01	5.842494e-01	6.721618e-01	7.681617e-01	8.014033e-01	8.134086e-01	8.394898e-01	8.838820e-01	9.253650e-01	9.418529e-01	9.612695e-01	9.700758e-01
    68	1.527596e-01	2.210873e-01	8.984375e-02	5.236640e-02	3.799534e-05	5.078240e-02	3.251027e-05	5.176320e-02	4.428999e-05	2.111261e-01	5.048000e-02	4.935411e-05	4.000000e-02	2.990635e-05	3.169333e-02	2.154444e-05	5.835429e-02	1.394961e-02	4.643592e-02	1.304932e-02	4.104327e-02	1.584048e-02	1.840971e-02	3.483668e-02	3.867520e-02	3.056478e-02	-4.280202e-02	2.631762e-02	7.170780e-01	3.464389e-02	-9.336855e-01	3.132569e-01	7.164256e-01	7.655213e-01	6.439864e-03	8.579477e-02	-7.881481e-01	7.728714e-01	2.285587e-01	4.823718e-01	6.187819e-01	6.598328e-01	7.058386e-01	7.193580e-01	7.741732e-01	8.349471e-01	8.847754e-01	9.228819e-01	9.404103e-01	6.289424e-01	6.563826e-01	7.031914e-01	7.257611e-01	7.427571e-01	7.679605e-01	7.870028e-01	8.006289e-01	8.227188e-01	8.621669e-01	9.335963e-01
    70	1.169720e-01	3.680881e-02	8.065867e-02	4.930880e-02	3.151186e-05	3.727680e-02	2.291845e-05	5.047680e-02	2.891653e-05	5.620188e-02	5.071333e-02	3.033226e-05	3.847333e-02	2.028357e-05	3.217333e-02	2.697989e-05	5.868735e-02	1.345804e-02	4.611918e-02	1.311930e-02	3.817143e-02	1.151203e-02	-1.418795e-02	1.686698e-02	-2.343529e-02	2.883589e-02	1.497006e-02	3.248555e-02	-4.876299e-02	4.696785e-02	3.426313e-01	-4.142500e-01	-1.730726e-01	1.042461e+00	2.608218e-01	4.780650e-01	-1.068728e-01	8.469100e-01	-4.939274e-01	-2.628647e-01	-2.398419e-01	-1.731433e-01	-1.497407e-01	-4.927472e-02	2.797931e-03	4.936182e-02	1.129078e-01	2.321392e-01	3.920914e-01	1.845867e-01	4.634123e-01	7.057261e-01	7.263334e-01	8.388441e-01	1.076350e+00	1.131111e+00	1.298400e+00	1.378733e+00	1.539339e+00	2.189036e+00
    72	6.946843e-02	1.063630e-01	8.858439e-02	5.375200e-02	3.430218e-05	5.046720e-02	5.856022e-05	5.236960e-02	2.998657e-05	5.816854e-02	5.162667e-02	3.064276e-05	4.020000e-02	2.373244e-05	4.461333e-02	4.881989e-05	5.949224e-02	1.373473e-02	4.714449e-02	1.349757e-02	5.432490e-02	1.698523e-02	-1.811246e-03	1.977777e-02	2.936695e-02	1.714506e-02	1.562782e-03	4.465085e-02	6.048845e-01	9.551641e-02	-7.934893e-01	-1.248801e-01	8.242291e-01	9.984082e-01	2.679547e-01	1.342824e+00	2.986464e+00	7.659793e-01	-2.144624e-01	2.158872e-01	3.652866e-01	5.225209e-01	5.518935e-01	6.093616e-01	7.843485e-01	8.108811e-01	8.959540e-01	9.274333e-01	9.880926e-01	1.998710e-02	5.613141e-01	6.986042e-01	7.272186e-01	8.007125e-01	8.442814e-01	1.029604e+00	1.126237e+00	1.262457e+00	1.525705e+00	2.741140e+00
    74	6.842152e-02	3.548148e-02	8.752631e-02	5.108480e-02	4.511619e-05	4.293280e-02	2.839612e-05	5.180000e-02	5.747756e-05	1.711747e-02	5.117333e-02	4.778256e-05	3.933333e-02	2.722631e-05	4.110000e-02	2.075251e-05	5.986939e-02	1.458488e-02	4.647347e-02	1.334169e-02	4.997878e-02	1.415195e-02	-7.526588e-03	2.396348e-02	1.018795e-02	4.398589e-02	-2.763622e-02	1.370764e-02	2.797412e-01	3.616436e-02	-3.603925e-01	-5.743352e-01	3.669395e-01	1.456543e+00	1.410356e-01	2.043682e-01	-4.611832e-01	1.675544e+00	-1.649498e-01	6.806593e-02	1.187262e-01	1.914586e-01	2.484635e-01	2.562610e-01	3.758898e-01	4.122104e-01	4.231158e-01	5.043451e-01	5.877936e-01	7.861876e-01	9.981914e-01	1.142300e+00	1.206298e+00	1.360146e+00	1.428591e+00	1.602911e+00	1.729256e+00	1.763792e+00	1.810716e+00	2.372878e+00
    76	9.112602e-02	1.005550e-01	8.061833e-02	5.254400e-02	2.911064e-05	4.670080e-02	2.661707e-05	5.098880e-02	3.330596e-05	7.431177e-02	5.066000e-02	3.387732e-05	3.928667e-02	3.331554e-05	3.998667e-02	2.571889e-05	5.906776e-02	1.434674e-02	4.677714e-02	1.302826e-02	4.833469e-02	1.517615e-02	-3.593245e-03	2.358651e-02	-7.329587e-03	1.722650e-02	1.188988e-02	1.360019e-02	4.164331e-01	4.245116e-02	1.592371e-01	-1.240881e+00	2.495372e-01	9.722131e-01	4.411485e-02	1.053469e+00	1.837555e-01	9.000459e-01	7.905914e-02	1.677508e-01	2.191351e-01	2.712449e-01	3.219710e-01	4.117774e-01	4.830467e-01	5.656181e-01	6.038516e-01	6.515994e-01	8.081734e-01	7.112013e-01	7.507326e-01	8.313783e-01	8.470231e-01	8.948216e-01	9.256135e-01	9.460538e-01	1.010939e+00	1.060458e+00	1.321707e+00	1.494819e+00
    78	1.141898e-02	7.641496e-02	8.193073e-02	5.022880e-02	3.374725e-05	4.957440e-02	2.911986e-05	5.112160e-02	3.665506e-05	1.237617e-02	5.057333e-02	3.998457e-05	3.991333e-02	2.930350e-05	4.788000e-02	3.541030e-05	5.854694e-02	1.399818e-02	4.702204e-02	1.384748e-02	5.685714e-02	1.488784e-02	2.509760e-03	4.463577e-02	2.854068e-02	4.849532e-02	-8.844221e-03	2.977046e-02	8.072084e-01	2.362567e-02	-1.074963e+00	4.173681e-01	8.849127e-01	1.257336e+00	3.446910e-01	-3.825743e-01	-1.056263e+00	1.752515e+00	3.858956e-01	5.965710e-01	7.031619e-01	7.824243e-01	8.176262e-01	8.428430e-01	8.830675e-01	8.972614e-01	9.225304e-01	9.548820e-01	9.929618e-01	8.718544e-02	5.878920e-01	8.209425e-01	8.825989e-01	9.777736e-01	1.370446e+00	1.629502e+00	1.674311e+00	1.826912e+00	1.958962e+00	1.997394e+00
    80	1.111295e-01	5.165464e-02	8.080248e-02	5.074080e-02	5.784937e-05	4.175040e-02	3.037029e-05	5.066720e-02	6.843714e-05	5.920679e-02	4.895333e-02	6.395768e-05	4.034000e-02	3.257298e-05	3.620000e-02	2.743813e-05	5.790041e-02	1.445391e-02	4.818449e-02	1.337980e-02	4.310041e-02	1.285240e-02	-2.797203e-02	2.876298e-02	2.168536e-03	4.759064e-02	3.257699e-03	2.388687e-02	6.683573e-02	2.701131e-02	3.126470e-01	-7.840224e-01	8.061715e-02	1.052415e+00	4.638922e-02	8.432326e-01	-2.091353e-01	9.374548e-01	-1.692858e-01	-1.449179e-01	-8.705089e-02	-4.756754e-02	3.244216e-02	7.687806e-02	9.512018e-02	1.372351e-01	2.294754e-01	2.394704e-01	4.470348e-01	8.135619e-01	8.264985e-01	8.470234e-01	9.114320e-01	9.735132e-01	1.019009e+00	1.073292e+00	1.089008e+00	1.257442e+00	1.312036e+00	1.563976e+00
    82	1.594690e-01	2.301004e-01	8.343474e-02	5.051200e-02	3.291051e-05	5.005600e-02	3.833179e-05	5.066080e-02	3.942963e-05	2.404453e-01	4.879333e-02	3.041868e-05	3.988667e-02	2.652892e-05	2.913333e-02	2.387514e-05	5.824000e-02	1.452852e-02	4.661714e-02	1.318480e-02	3.725061e-02	1.439980e-02	-3.021978e-02	3.046476e-02	2.353518e-02	3.394139e-02	-9.379383e-03	2.498304e-02	7.624021e-01	1.436141e-02	3.794297e-01	-6.917892e-01	7.376180e-01	7.613924e-01	1.387897e-02	2.982307e-01	-1.342301e+00	6.715219e-01	5.424820e-01	6.322189e-01	6.582761e-01	7.071609e-01	7.254262e-01	7.498700e-01	7.761938e-01	7.984153e-01	8.584925e-01	9.578612e-01	9.900686e-01	5.698522e-01	6.372767e-01	6.625907e-01	6.681907e-01	6.881305e-01	7.191335e-01	8.074269e-01	8.332669e-01	8.807643e-01	9.259574e-01	9.700914e-01
    84	1.921676e-01	2.527676e-01	7.051417e-02	5.339040e-02	4.230247e-05	4.880320e-02	2.665191e-05	4.996640e-02	3.460624e-05	3.156923e-01	5.094000e-02	4.400977e-05	3.834667e-02	1.928410e-05	2.689333e-02	1.792838e-05	6.011102e-02	1.418741e-02	4.600980e-02	1.322684e-02	3.493714e-02	1.348382e-02	-1.412353e-02	2.039852e-02	-2.065221e-02	3.812491e-02	-5.103042e-02	4.830396e-02	5.571673e-01	1.652157e-02	-5.295093e-01	-8.900897e-01	6.443778e-01	6.575094e-01	6.088110e-03	7.067640e-01	1.530035e-01	6.205420e-01	2.715738e-01	3.856824e-01	4.218537e-01	4.968675e-01	5.430625e-01	5.835371e-01	6.260827e-01	6.603998e-01	6.651044e-01	6.785933e-01	7.486864e-01	5.360825e-01	5.770923e-01	5.927000e-01	6.167218e-01	6.209432e-01	6.403594e-01	6.640290e-01	6.972626e-01	7.194587e-01	7.517575e-01	8.717854e-01
    86	8.737022e-03	8.955975e-02	9.109130e-02	5.018400e-02	4.041962e-05	4.981920e-02	2.880219e-05	5.051520e-02	3.732068e-05	1.383477e-02	4.996667e-02	4.068116e-05	3.800000e-02	2.769900e-05	4.902000e-02	3.046783e-05	5.735347e-02	1.329402e-02	4.542531e-02	1.282157e-02	5.782531e-02	1.434545e-02	1.941416e-02	2.009675e-02	-1.617367e-02	3.181067e-02	-1.823931e-02	2.562779e-02	8.619656e-01	7.700575e-03	-3.324179e-01	-1.290624e+00	9.350456e-01	1.469883e+00	5.643607e-01	4.969977e-01	-8.751231e-01	1.040004e+00	6.995651e-01	7.380167e-01	7.828723e-01	8.009142e-01	8.463565e-01	8.722425e-01	9.023034e-01	9.383438e-01	9.463967e-01	9.596354e-01	9.837732e-01	1.586782e-01	7.900927e-01	8.659308e-01	9.310851e-01	1.028640e+00	1.353464e+00	1.471188e+00	1.745700e+00	2.128850e+00	2.630491e+00	2.928309e+00
    88	8.236943e-02	1.790455e-01	7.721634e-02	4.997600e-02	3.477346e-05	4.946080e-02	2.788989e-05	5.030400e-02	2.976962e-05	1.266066e-01	5.110000e-02	3.109365e-05	3.822000e-02	2.248656e-05	3.602000e-02	2.380562e-05	5.975020e-02	1.470311e-02	4.542857e-02	1.322151e-02	4.369633e-02	1.426324e-02	-2.841763e-03	3.739218e-02	1.509434e-03	3.871906e-02	7.696906e-03	1.810720e-02	8.495123e-01	2.888534e-02	-1.657956e+00	2.584793e+00	9.451359e-01	7.484205e-01	1.104290e-02	-8.921891e-02	-3.373724e-01	7.109481e-01	2.924966e-01	7.055453e-01	7.373952e-01	8.198404e-01	8.657139e-01	9.073536e-01	9.263576e-01	9.653961e-01	9.779736e-01	9.934452e-01	9.998368e-01	5.095441e-01	6.342146e-01	6.755768e-01	7.019948e-01	7.134427e-01	7.450306e-01	7.942092e-01	8.030789e-01	8.129166e-01	8.670235e-01	9.548082e-01
    90	2.002554e-01	1.584451e-01	8.628127e-02	5.121440e-02	2.838024e-05	4.186240e-02	2.953873e-05	4.903840e-02	3.760429e-05	2.209998e-01	4.775333e-02	3.814631e-05	3.820667e-02	2.803072e-05	2.746667e-02	2.089855e-05	5.735020e-02	1.385818e-02	4.529306e-02	1.264007e-02	3.383510e-02	1.079035e-02	-5.038859e-02	1.726134e-02	-1.030928e-02	4.116090e-02	-4.033970e-02	4.687806e-02	1.022281e-01	2.140090e-02	3.223377e-02	-3.484807e-01	1.421218e-01	8.055142e-01	1.455775e-02	9.798213e-01	2.539698e-01	7.373733e-01	-1.794634e-01	-9.240397e-02	-5.477138e-02	5.168247e-02	1.025899e-01	1.161103e-01	1.455855e-01	1.680332e-01	1.997165e-01	2.358498e-01	4.433996e-01	6.658157e-01	6.842576e-01	6.945752e-01	7.242842e-01	7.588655e-01	7.657472e-01	8.110926e-01	8.458122e-01	8.735615e-01	9.707011e-01	1.132203e+00
    92	2.616854e-02	9.739715e-02	8.688366e-02	5.089280e-02	3.685227e-05	4.987840e-02	3.939545e-05	5.137280e-02	4.448099e-05	2.836523e-02	5.100000e-02	3.387960e-05	3.874000e-02	2.936361e-05	4.678667e-02	3.516504e-05	6.036082e-02	1.407033e-02	4.689143e-02	1.301795e-02	5.519837e-02	1.514996e-02	-3.775932e-02	4.279120e-02	-4.240799e-02	3.548592e-02	4.318377e-03	2.090896e-02	7.942083e-01	1.470907e-02	-1.121706e-01	-1.161177e+00	8.196562e-01	1.172247e+00	2.178067e-01	1.287817e+00	1.279876e+00	9.420337e-01	5.906022e-01	6.290273e-01	6.655991e-01	7.395675e-01	7.696776e-01	7.965856e-01	8.434453e-01	8.537691e-01	9.043446e-01	9.466450e-01	9.893543e-01	4.214724e-01	8.019243e-01	8.829417e-01	9.091397e-01	9.648652e-01	1.092743e+00	1.129691e+00	1.201213e+00	1.438935e+00	1.711573e+00	2.414037e+00
    94	6.595357e-02	1.241670e-01	8.701979e-02	5.175200e-02	3.365154e-05	5.060800e-02	4.638295e-05	5.092000e-02	3.224038e-05	6.808143e-02	4.946667e-02	2.683835e-05	4.004000e-02	3.300174e-05	4.405333e-02	3.720785e-05	5.730286e-02	1.406029e-02	4.664327e-02	1.320193e-02	5.285388e-02	1.575892e-02	3.191065e-03	2.487907e-02	3.437292e-02	6.881185e-02	5.560189e-03	1.700595e-02	7.193552e-01	3.657832e-02	2.775587e-02	-1.348341e+00	6.307893e-01	9.440044e-01	3.485888e-02	-4.490524e-03	-1.224377e+00	1.020685e+00	3.817215e-01	4.792935e-01	5.586313e-01	6.148997e-01	6.295815e-01	6.884137e-01	7.665602e-01	8.517343e-01	9.240695e-01	9.807385e-01	9.952345e-01	6.541536e-01	7.016981e-01	7.257649e-01	8.180311e-01	9.152504e-01	9.560739e-01	1.011963e+00	1.068006e+00	1.105402e+00	1.172563e+00	1.297681e+00
    96	1.000700e-01	1.165128e-01	7.637417e-02	5.050720e-02	3.389778e-05	4.530880e-02	3.578109e-05	5.158880e-02	3.505981e-05	9.586275e-02	5.116000e-02	2.751278e-05	4.046667e-02	3.491193e-05	3.533333e-02	2.982163e-05	5.965714e-02	1.431614e-02	4.773388e-02	1.294347e-02	4.325061e-02	1.384033e-02	-8.429119e-03	1.788155e-02	-5.472518e-04	4.042385e-02	-1.917632e-02	2.913123e-02	4.769038e-01	3.878245e-02	-3.063089e-01	-9.366836e-01	5.790422e-01	1.013254e+00	5.772144e-02	4.837495e-01	-3.615865e-01	1.016507e+00	1.112201e-01	2.062162e-01	3.207191e-01	3.771241e-01	4.451552e-01	5.169017e-01	5.527938e-01	6.180726e-01	6.283124e-01	6.908306e-01	8.380686e-01	6.615333e-01	7.078635e-01	8.036546e-01	8.615361e-01	9.437888e-01	9.935079e-01	1.094216e+00	1.124297e+00	1.174043e+00	1.305791e+00	1.615550e+00
    98	2.058515e-01	2.974649e-01	9.562805e-02	5.752480e-02	4.362799e-05	5.667520e-02	3.060427e-05	5.252640e-02	4.206701e-05	3.420954e-01	5.176000e-02	4.569472e-05	3.895333e-02	3.156303e-05	3.167333e-02	1.970564e-05	6.065959e-02	1.448934e-02	4.716898e-02	1.333935e-02	3.937796e-02	1.515688e-02	-1.022770e-02	2.562607e-02	-2.949015e-02	1.805614e-02	3.092997e-02	2.104959e-02	7.983366e-01	1.718796e-02	-3.870344e-01	-5.827447e-01	8.067923e-01	6.490073e-01	5.280966e-03	7.903191e-02	-7.194296e-01	6.963600e-01	4.881481e-01	6.264188e-01	6.944836e-01	7.386960e-01	7.762464e-01	8.158807e-01	8.307551e-01	8.474234e-01	9.309103e-01	9.621981e-01	9.998773e-01	5.188902e-01	5.567377e-01	5.815854e-01	6.098325e-01	6.111267e-01	6.749285e-01	6.865360e-01	6.912374e-01	7.077280e-01	7.195678e-01	8.175242e-01
   100	1.375063e-01	1.208365e-01	7.826302e-02	4.906400e-02	2.984205e-05	4.183680e-02	2.980666e-05	5.044960e-02	3.742734e-05	1.351013e-01	5.007333e-02	3.245614e-05	3.943333e-02	3.122965e-05	2.904667e-02	1.789079e-05	5.863510e-02	1.440316e-02	4.668245e-02	1.273744e-02	3.521469e-02	1.119275e-02	-1.236287e-02	1.820011e-02	-9.372923e-03	3.106266e-02	-2.002874e-02	3.695476e-02	3.220981e-01	2.398521e-02	1.888749e-01	-5.865942e-01	2.721935e-01	9.532767e-01	2.475991e-02	-3.012255e-02	-9.162353e-01	9.304724e-01	5.208586e-02	1.188316e-01	2.250541e-01	2.409114e-01	2.698741e-01	2.901315e-01	3.399310e-01	4.017901e-01	4.501037e-01	5.189629e-01	6.671495e-01	6.841469e-01	7.237214e-01	8.633529e-01	9.053837e-01	9.099697e-01	9.418526e-01	9.819329e-01	1.028008e+00	1.065514e+00	1.184392e+00	1.222515e+00
   102	1.818347e-01	1.413749e-01	9.694991e-02	4.994880e-02	4.177622e-05	4.180160e-02	2.927788e-05	5.092480e-02	3.643184e-05	1.797199e-01	4.885333e-02	2.677440e-05	3.962000e-02	2.380161e-05	2.676000e-02	2.024321e-05	5.648653e-02	1.324876e-02	4.744163e-02	1.346228e-02	3.310367e-02	1.156320e-02	-5.549454e-03	2.695310e-02	-1.176956e-02	3.228613e-02	-1.015979e-02	2.631739e-02	2.312929e-01	2.604033e-02	7.986758e-02	-4.235001e-01	2.337532e-01	9.371274e-01	2.530239e-02	6.173266e-01	8.024182e-01	9.083357e-01	-1.197801e-01	5.888535e-02	8.951724e-02	1.552268e-01	2.097399e-01	2.281120e-01	2.551158e-01	2.817755e-01	3.545104e-01	4.527875e-01	5.721704e-01	6.319289e-01	7.969158e-01	8.470967e-01	8.840887e-01	9.010118e-01	9.167507e-01	9.315442e-01	9.476873e-01	1.034607e+00	1.130158e+00	1.368456e+00
   104	7.173010e-02	5.166515e-02	7.801022e-02	5.155840e-02	3.856109e-05	4.443360e-02	3.203445e-05	5.059360e-02	3.889547e-05	3.436291e-02	5.058667e-02	3.482524e-05	3.961333e-02	2.657240e-05	4.182667e-02	2.916049e-05	5.843265e-02	1.394565e-02	4.705143e-02	1.322253e-02	4.979265e-02	1.438889e-02	1.698799e-02	2.689804e-02	-1.165897e-02	3.116761e-02	6.557807e-04	3.876350e-02	2.917243e-01	6.135521e-02	-6.969433e-01	3.681706e-01	2.665292e-01	1.163196e+00	1.300824e-01	6.510000e-01	-2.009240e-01	9.843345e-01	-3.970400e-01	-4.213944e-03	1.359545e-01	1.873914e-01	2.356104e-01	3.038785e-01	3.592044e-01	4.668520e-01	4.772737e-01	5.636104e-01	6.914753e-01	5.872053e-01	7.707025e-01	8.649518e-01	9.772693e-01	1.002959e+00	1.066603e+00	1.198676e+00	1.357006e+00	1.400978e+00	1.630026e+00	2.087619e+00
   106	8.543238e-02	4.550182e-02	8.004799e-02	5.433120e-02	3.255519e-05	4.444800e-02	2.929577e-05	5.217760e-02	3.959181e-05	3.837269e-02	5.246667e-02	4.932664e-05	4.010667e-02	2.641668e-05	4.222667e-02	3.192169e-05	6.091265e-02	1.436904e-02	4.852245e-02	1.358654e-02	5.088653e-02	1.456381e-02	-4.717360e-03	2.219017e-02	-3.539704e-02	1.349514e-02	-1.873717e-02	3.062697e-02	6.657138e-02	2.807987e-02	-3.813845e-02	-1.160124e+00	-2.927427e-02	1.053805e+00	3.313370e-02	2.260644e-01	-6.564337e-01	1.012593e+00	-2.630197e-01	-1.250569e-01	-6.391773e-02	-4.394026e-02	-5.635296e-03	2.801779e-02	1.215777e-01	1.803452e-01	2.289730e-01	2.909609e-01	3.418791e-01	7.119661e-01	8.329645e-01	9.054477e-01	9.708553e-01	9.914017e-01	1.028504e+00	1.102326e+00	1.136943e+00	1.177112e+00	1.302301e+00	1.432957e+00
