     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.152526e-01	3.063249e-01	7.393480e-02	5.894240e-02	3.141014e-05	6.044160e-02	2.629186e-05	5.157920e-02	4.049412e-05	3.778138e-01	5.104000e-02	3.937632e-05	4.127333e-02	3.726283e-05	3.294000e-02	2.490609e-05	5.953143e-02	1.412538e-02	4.882612e-02	1.377643e-02	4.032653e-02	1.374853e-02	-6.527165e-03	2.534619e-02	1.036581e-02	3.379208e-02	1.619433e-04	2.002178e-02	8.392388e-01	1.111183e-02	-4.140872e-01	-9.920177e-01	8.767456e-01	5.215006e-01	1.719765e-03	2.642383e-02	-4.577196e-01	5.090113e-01	6.355537e-01	6.945250e-01	7.403746e-01	7.917094e-01	8.381923e-01	8.524408e-01	8.828923e-01	8.948034e-01	9.365032e-01	9.721969e-01	9.847439e-01	4.425191e-01	4.697173e-01	4.932762e-01	5.043353e-01	5.075509e-01	5.121780e-01	5.362274e-01	5.454455e-01	5.529385e-01	5.608113e-01	6.108563e-01
    56	1.772665e-01	1.241939e-01	8.080385e-02	5.117920e-02	4.464091e-05	4.117440e-02	3.320832e-05	5.196960e-02	3.956478e-05	1.801770e-01	5.108000e-02	3.896348e-05	4.092000e-02	2.727117e-05	2.608000e-02	1.886983e-05	5.971755e-02	1.463550e-02	4.818286e-02	1.316235e-02	3.282939e-02	1.185581e-02	1.968450e-03	1.944187e-02	4.743833e-04	2.841733e-02	-4.296797e-02	5.267673e-02	1.058447e-01	1.979993e-02	8.228705e-01	1.391167e+00	8.872711e-02	8.730043e-01	1.678071e-02	2.551925e-01	-1.317645e+00	7.495158e-01	-1.294101e-01	-5.883482e-02	1.596918e-02	4.140191e-02	7.467261e-02	9.576685e-02	1.243823e-01	1.533765e-01	1.746563e-01	2.644109e-01	5.322226e-01	6.983208e-01	7.255269e-01	7.327351e-01	7.563470e-01	8.346966e-01	8.839194e-01	9.032819e-01	9.218984e-01	9.983262e-01	1.063739e+00	1.105356e+00
    58	2.064903e-01	1.735480e-01	7.733650e-02	5.380640e-02	4.157304e-05	4.078720e-02	2.257163e-05	5.170720e-02	3.836445e-05	2.761971e-01	5.343333e-02	3.532330e-05	3.804667e-02	2.575701e-05	2.340667e-02	2.239594e-05	6.270204e-02	1.469719e-02	4.608327e-02	1.333236e-02	2.932245e-02	9.879722e-03	-2.197631e-02	1.267356e-02	-3.117693e-02	2.735519e-02	-5.311804e-02	5.159303e-02	-3.482481e-04	1.731063e-02	2.360073e-01	-6.821417e-01	-4.223788e-02	7.506594e-01	7.493499e-03	1.110421e+00	2.154678e+00	7.358945e-01	-2.364073e-01	-1.574136e-01	-1.068582e-01	-7.068816e-02	-5.501065e-02	-1.725535e-02	3.350552e-02	5.857984e-02	1.068238e-01	1.656137e-01	2.918542e-01	6.078260e-01	6.600385e-01	6.853854e-01	7.206994e-01	7.318013e-01	7.392049e-01	7.590547e-01	7.828593e-01	7.972380e-01	8.082926e-01	1.027644e+00
    60	1.737253e-01	2.312670e-01	8.023830e-02	5.527360e-02	4.207086e-05	5.578080e-02	2.919386e-05	5.256800e-02	3.571692e-05	2.509026e-01	5.036000e-02	3.352883e-05	4.285333e-02	2.102190e-05	3.426667e-02	2.548718e-05	5.841306e-02	1.403297e-02	5.020898e-02	1.382059e-02	4.160327e-02	1.480823e-02	2.236011e-04	3.262911e-02	2.328228e-02	1.839524e-02	3.469115e-02	2.444297e-02	7.964974e-01	1.715588e-02	-5.007550e-01	-7.641700e-01	8.523938e-01	6.721958e-01	6.358249e-03	-2.394262e-01	-9.210479e-01	7.187160e-01	5.387412e-01	5.870276e-01	7.145107e-01	7.325897e-01	7.877851e-01	8.310046e-01	8.498543e-01	8.728513e-01	9.092893e-01	9.374403e-01	9.945132e-01	5.192597e-01	5.734976e-01	5.972486e-01	6.283924e-01	6.475621e-01	6.893123e-01	7.033150e-01	7.261073e-01	7.390419e-01	7.577119e-01	8.236799e-01
    62	2.098049e-01	1.886471e-01	7.767635e-02	5.150560e-02	3.685934e-05	4.214560e-02	4.377524e-05	5.173120e-02	5.140199e-05	2.972134e-01	5.192667e-02	3.487755e-05	4.013333e-02	4.840357e-05	2.274667e-02	1.289213e-05	6.034612e-02	1.396723e-02	4.702367e-02	1.267063e-02	2.841633e-02	9.659533e-03	-1.547535e-02	2.451999e-02	-3.749740e-03	3.482231e-02	-6.136168e-02	5.486978e-02	1.874671e-01	9.771916e-03	7.052926e-04	-6.361595e-01	2.017580e-01	8.060941e-01	1.284311e-02	1.137439e+00	1.335091e+00	7.566706e-01	-2.183843e-02	7.145082e-02	8.942573e-02	1.396830e-01	1.650824e-01	1.848914e-01	2.136895e-01	2.464612e-01	2.638069e-01	3.054664e-01	3.966333e-01	6.124533e-01	7.130077e-01	7.316547e-01	7.432466e-01	7.593156e-01	7.774405e-01	7.892214e-01	8.452750e-01	8.704645e-01	9.491079e-01	1.148727e+00
    64	1.591810e-01	2.218444e-01	8.348592e-02	5.171040e-02	5.067081e-05	5.030400e-02	2.985615e-05	5.026720e-02	4.485637e-05	2.290105e-01	4.994000e-02	4.441110e-05	3.885333e-02	2.799848e-05	3.111333e-02	2.695032e-05	5.797878e-02	1.374547e-02	4.696327e-02	1.395689e-02	3.856163e-02	1.342753e-02	-7.265150e-03	1.824561e-02	-1.696506e-02	2.196279e-02	-1.033067e-02	1.661511e-02	7.670144e-01	1.512094e-02	-2.439024e-01	-9.552822e-01	8.331090e-01	7.209052e-01	9.598617e-03	4.128031e-01	-6.964758e-01	6.835755e-01	5.176801e-01	6.078022e-01	6.448739e-01	6.863387e-01	7.609444e-01	8.165378e-01	8.254982e-01	8.421429e-01	8.568633e-01	8.845637e-01	9.976942e-01	5.536039e-01	6.102554e-01	6.584692e-01	6.662553e-01	6.803538e-01	7.020026e-01	7.137337e-01	7.627213e-01	8.008254e-01	8.576464e-01	9.225870e-01
    66	1.964487e-01	2.066376e-01	7.924055e-02	5.643520e-02	3.420132e-05	4.904320e-02	2.655422e-05	5.038720e-02	2.955817e-05	2.509564e-01	5.093333e-02	3.585507e-05	3.840000e-02	2.476254e-05	3.216667e-02	2.387179e-05	5.897633e-02	1.450826e-02	4.636571e-02	1.307661e-02	3.969143e-02	1.358137e-02	2.740636e-02	1.837345e-02	-3.007148e-02	2.795946e-02	-5.758710e-03	3.882165e-02	2.826534e-01	2.697102e-02	3.425897e-01	-3.177233e-02	2.545263e-01	6.624804e-01	5.098058e-03	3.428204e-01	-1.347726e+00	6.171278e-01	-3.377857e-02	1.088559e-01	1.739369e-01	2.061010e-01	2.385706e-01	2.561644e-01	3.180571e-01	3.370675e-01	3.729380e-01	4.839956e-01	6.751298e-01	5.496552e-01	5.838788e-01	6.017610e-01	6.156142e-01	6.210195e-01	6.466106e-01	6.627746e-01	7.069453e-01	7.528747e-01	7.606182e-01	7.848176e-01
    68	1.445719e-01	1.256205e-01	7.929896e-02	4.774080e-02	3.778207e-05	3.889760e-02	2.167539e-05	4.979680e-02	3.854037e-05	1.497098e-01	5.080000e-02	4.151839e-05	3.774000e-02	2.797231e-05	2.534000e-02	2.395090e-05	5.836735e-02	1.382015e-02	4.478204e-02	1.274975e-02	3.150041e-02	1.126206e-02	1.862937e-02	1.544778e-02	1.210398e-02	1.800444e-02	-2.601845e-02	3.617274e-02	2.499707e-01	2.828510e-02	1.480324e-01	-1.413899e-01	2.380427e-01	9.405057e-01	2.013379e-02	-2.165494e-01	-3.971351e-01	8.962803e-01	-7.983341e-02	8.092520e-02	1.200171e-01	1.739559e-01	1.998716e-01	2.609030e-01	2.811617e-01	3.129123e-01	3.660043e-01	4.423839e-01	6.482301e-01	6.029334e-01	7.902954e-01	8.475356e-01	8.555577e-01	9.024021e-01	9.228082e-01	9.694819e-01	1.034355e+00	1.066144e+00	1.116204e+00	1.215450e+00
    70	1.818070e-01	1.653784e-01	7.115510e-02	5.047040e-02	4.716939e-05	4.045760e-02	3.212039e-05	5.075840e-02	4.630532e-05	2.402530e-01	5.246667e-02	4.196210e-05	3.880000e-02	3.346488e-05	2.304667e-02	1.712156e-05	6.046857e-02	1.446551e-02	4.591184e-02	1.348123e-02	2.968980e-02	1.093876e-02	1.701002e-02	3.824477e-02	2.247431e-02	2.673755e-02	-6.433874e-02	4.159652e-02	1.618575e-01	2.181962e-02	1.427183e-01	-1.507292e+00	4.679815e-02	7.934188e-01	1.186876e-02	4.411450e-01	1.376032e-01	8.186025e-01	-8.695414e-02	5.810954e-03	2.523366e-02	3.496687e-02	8.793041e-02	1.319394e-01	2.074068e-01	2.947742e-01	3.206662e-01	3.370130e-01	4.076024e-01	6.089709e-01	6.689150e-01	6.858714e-01	7.394956e-01	7.779293e-01	7.940838e-01	8.201541e-01	8.438598e-01	8.740275e-01	9.026582e-01	1.088411e+00
    72	2.086030e-01	1.775778e-01	1.066072e-01	5.355200e-02	3.295282e-05	4.626720e-02	3.720894e-05	5.165600e-02	3.254654e-05	2.227628e-01	4.864000e-02	2.786997e-05	4.036667e-02	3.328986e-05	2.877333e-02	1.723273e-05	5.580898e-02	1.332592e-02	4.740898e-02	1.332544e-02	3.574041e-02	1.304199e-02	2.094608e-02	2.019708e-02	1.115779e-02	3.753318e-02	3.928555e-03	3.131418e-02	2.430222e-01	7.736456e-03	-4.112261e-01	-5.219013e-02	2.465404e-01	8.260035e-01	1.566440e-02	9.871581e-02	-1.083636e+00	8.351457e-01	1.946684e-02	1.429097e-01	1.682609e-01	2.139251e-01	2.311211e-01	2.440661e-01	2.650025e-01	2.949410e-01	3.148032e-01	3.333535e-01	4.149098e-01	6.059354e-01	6.744242e-01	6.988869e-01	7.451862e-01	8.007703e-01	8.289669e-01	8.525614e-01	8.976341e-01	9.285966e-01	1.008878e+00	1.041399e+00
    74	1.447163e-01	2.166383e-01	8.917041e-02	4.921920e-02	3.485091e-05	4.473920e-02	3.004566e-05	5.176960e-02	3.905901e-05	2.236135e-01	5.204000e-02	4.281445e-05	3.822667e-02	2.274444e-05	2.584667e-02	2.368878e-05	6.058449e-02	1.411572e-02	4.504490e-02	1.305169e-02	3.161796e-02	1.068951e-02	-6.198124e-03	3.397557e-02	8.988764e-03	1.753208e-02	-7.022617e-03	3.831834e-02	6.427559e-01	1.951992e-02	-8.232803e-01	1.523050e+00	6.181490e-01	8.940803e-01	1.446357e-02	6.750956e-01	1.231694e+00	8.605944e-01	2.179135e-01	5.454259e-01	5.768041e-01	5.859529e-01	6.115550e-01	6.360423e-01	6.649048e-01	6.900584e-01	7.473137e-01	8.075518e-01	8.907377e-01	6.306741e-01	7.718891e-01	8.390864e-01	8.446560e-01	8.640798e-01	8.667037e-01	8.806084e-01	9.310971e-01	9.710092e-01	1.009369e+00	1.234305e+00
    76	2.051518e-01	3.058472e-01	8.591482e-02	5.788800e-02	5.066692e-05	5.813600e-02	2.737410e-05	5.073440e-02	3.232678e-05	3.436287e-01	5.119333e-02	3.552103e-05	3.820667e-02	2.086685e-05	3.263333e-02	2.219287e-05	5.842776e-02	1.395041e-02	4.565551e-02	1.282940e-02	4.165388e-02	1.540105e-02	3.744376e-02	1.643524e-02	-2.682020e-02	2.911753e-02	-3.135656e-02	4.440229e-02	8.839539e-01	5.068676e-03	-2.355599e-01	-9.216893e-01	8.699959e-01	5.570310e-01	2.351574e-03	4.712841e-01	-3.105112e-01	5.521867e-01	7.352122e-01	7.970322e-01	8.287377e-01	8.570678e-01	8.628679e-01	8.829998e-01	8.945658e-01	9.357884e-01	9.498549e-01	9.784522e-01	9.913332e-01	4.742520e-01	5.005182e-01	5.149378e-01	5.345340e-01	5.489258e-01	5.543145e-01	5.595004e-01	5.710660e-01	5.877682e-01	6.253514e-01	6.741001e-01
    78	2.331759e-01	1.812462e-01	8.444901e-02	5.813920e-02	3.359117e-05	4.712000e-02	3.209295e-05	5.110560e-02	3.241511e-05	2.697670e-01	5.051333e-02	3.168210e-05	4.001333e-02	3.149815e-05	3.056000e-02	3.089605e-05	5.907918e-02	1.452725e-02	4.726367e-02	1.299023e-02	3.805551e-02	1.537275e-02	8.787929e-03	2.211049e-02	-3.454351e-04	3.221337e-02	5.191128e-02	3.417524e-02	-1.003692e-01	2.092692e-02	-5.089734e-01	-1.959305e-02	-1.161627e-01	6.355576e-01	7.559604e-03	6.379785e-01	8.077981e-01	6.329203e-01	-4.759907e-01	-2.936710e-01	-1.948428e-01	-1.424198e-01	-1.287679e-01	-1.160553e-01	-5.721480e-02	-2.141124e-02	1.671223e-02	7.460331e-02	1.552531e-01	4.675369e-01	5.401215e-01	5.821859e-01	5.943795e-01	6.118788e-01	6.343176e-01	6.450587e-01	6.591248e-01	6.810614e-01	7.301968e-01	8.817563e-01
    80	1.769324e-01	2.431358e-01	7.207457e-02	5.257120e-02	3.222609e-05	5.183040e-02	3.359939e-05	4.953760e-02	4.336437e-05	2.700977e-01	4.902000e-02	3.714341e-05	3.960000e-02	3.303679e-05	3.072667e-02	2.070765e-05	5.639184e-02	1.354653e-02	4.652245e-02	1.280791e-02	3.925714e-02	1.382269e-02	2.397221e-02	2.936232e-02	1.466924e-02	3.217612e-02	-6.579330e-02	2.528891e-02	7.896140e-01	1.693172e-02	-2.540307e-01	-1.218644e+00	8.430308e-01	6.324004e-01	2.790936e-03	3.753358e-01	-3.354685e-01	6.348874e-01	5.595065e-01	6.088108e-01	6.251042e-01	7.272303e-01	7.732243e-01	8.140657e-01	8.421980e-01	8.650489e-01	9.046246e-01	9.545460e-01	9.893198e-01	5.392355e-01	5.736710e-01	5.888667e-01	6.035371e-01	6.128298e-01	6.338468e-01	6.454056e-01	6.538433e-01	6.717030e-01	6.934631e-01	7.624201e-01
    82	1.722390e-01	2.240193e-01	9.210501e-02	5.511840e-02	2.643147e-05	5.316160e-02	3.042737e-05	4.967840e-02	3.964160e-05	2.168478e-01	4.873333e-02	3.819621e-05	3.822667e-02	2.820932e-05	3.542000e-02	2.364910e-05	5.610776e-02	1.363135e-02	4.470694e-02	1.263790e-02	4.551673e-02	1.683913e-02	1.903044e-02	2.330733e-02	1.760216e-02	3.160038e-02	-4.225403e-02	3.177954e-02	6.943189e-01	4.710710e-02	-1.374483e-01	-1.461619e+00	8.563388e-01	6.603059e-01	4.070166e-03	-2.085651e-01	-5.405213e-01	6.784677e-01	3.288116e-01	4.079259e-01	4.534651e-01	5.546739e-01	6.309174e-01	7.272067e-01	7.994392e-01	8.418053e-01	9.405344e-01	9.670773e-01	9.950334e-01	5.244306e-01	5.892633e-01	6.033647e-01	6.184186e-01	6.623695e-01	6.736604e-01	6.764216e-01	6.821705e-01	7.024200e-01	7.319908e-01	7.788290e-01
    84	1.926977e-01	2.559131e-01	8.037389e-02	5.372960e-02	3.636427e-05	5.104480e-02	3.021914e-05	5.064000e-02	4.458013e-05	3.053772e-01	5.035333e-02	2.980116e-05	3.924667e-02	3.219982e-05	2.898000e-02	1.848789e-05	5.930449e-02	1.359330e-02	4.534204e-02	1.218570e-02	3.585796e-02	1.278258e-02	-4.410307e-02	2.620398e-02	2.606942e-02	4.262852e-02	-1.730183e-03	2.812272e-02	6.518588e-01	2.385731e-02	1.379657e-01	-1.038852e+00	6.013521e-01	6.736765e-01	4.333332e-03	3.976459e-01	-2.222479e-01	6.864414e-01	3.818704e-01	4.654854e-01	5.270721e-01	5.555029e-01	6.052880e-01	6.379282e-01	6.887412e-01	7.263826e-01	7.905220e-01	8.552753e-01	9.266253e-01	5.666005e-01	5.895797e-01	6.152760e-01	6.291011e-01	6.626539e-01	6.772712e-01	6.890790e-01	7.029010e-01	7.262929e-01	7.494471e-01	8.433363e-01
    86	1.692564e-01	2.432516e-01	7.886218e-02	5.074720e-02	3.232381e-05	4.910880e-02	3.319968e-05	5.195200e-02	3.726372e-05	2.930210e-01	5.167333e-02	3.795313e-05	4.078667e-02	2.800116e-05	2.629333e-02	1.906417e-05	5.948082e-02	1.395091e-02	4.785633e-02	1.378829e-02	3.139429e-02	9.874486e-03	1.279095e-02	1.421532e-02	2.374454e-02	2.501643e-02	-1.456134e-03	3.467258e-02	7.647629e-01	1.860158e-02	-1.704410e-01	-7.296398e-01	7.674282e-01	7.445580e-01	7.457477e-03	3.242688e-01	-1.050004e+00	6.922123e-01	5.018631e-01	5.744455e-01	6.645720e-01	7.256406e-01	7.500319e-01	7.567375e-01	7.930614e-01	8.284306e-01	8.612341e-01	9.439925e-01	9.974539e-01	6.189412e-01	6.401601e-01	6.747816e-01	6.809703e-01	7.083887e-01	7.270351e-01	7.637387e-01	7.998878e-01	8.300328e-01	8.470061e-01	9.296984e-01
    88	1.486434e-01	2.473877e-01	9.093273e-02	5.112800e-02	4.248679e-05	5.267040e-02	3.039119e-05	5.169920e-02	3.366899e-05	2.356830e-01	5.014667e-02	3.335634e-05	3.993333e-02	3.304571e-05	3.185333e-02	2.650016e-05	5.818612e-02	1.421579e-02	4.665633e-02	1.314703e-02	3.951347e-02	1.450399e-02	5.948540e-03	3.504228e-02	2.092592e-02	5.308679e-02	1.198248e-02	2.906099e-02	8.475471e-01	7.296170e-03	-4.357760e-01	-4.970756e-01	8.827110e-01	7.392437e-01	1.014832e-02	8.524640e-02	-9.997315e-01	6.784017e-01	6.451375e-01	7.319321e-01	7.863757e-01	8.034860e-01	8.334308e-01	8.625590e-01	8.872268e-01	8.992884e-01	9.110117e-01	9.459342e-01	9.941528e-01	5.400710e-01	6.211987e-01	6.519536e-01	6.756736e-01	7.050867e-01	7.179369e-01	7.800411e-01	7.880489e-01	8.319949e-01	8.782821e-01	9.161473e-01
    90	2.079795e-01	1.669671e-01	7.464441e-02	5.320000e-02	4.564423e-05	4.216960e-02	2.509939e-05	5.080320e-02	4.257499e-05	2.596462e-01	5.108667e-02	5.177842e-05	3.937333e-02	2.614109e-05	2.515333e-02	1.777574e-05	6.017796e-02	1.425805e-02	4.745959e-02	1.275223e-02	3.211592e-02	1.190891e-02	-2.495998e-02	2.703200e-02	-4.341395e-02	2.579160e-02	-5.368309e-02	4.877360e-02	1.201132e-02	1.415294e-02	8.644272e-02	-7.440327e-01	1.973143e-02	7.435651e-01	1.611468e-02	1.668234e+00	3.757362e+00	6.937318e-01	-1.871445e-01	-1.612334e-01	-7.366421e-02	-3.251348e-02	-1.625810e-02	2.683340e-02	4.235808e-02	5.717999e-02	8.787131e-02	1.685540e-01	2.421535e-01	5.857830e-01	6.212358e-01	6.491537e-01	6.669738e-01	7.006056e-01	7.193984e-01	7.516574e-01	7.771863e-01	8.189982e-01	8.719505e-01	1.193674e+00
    92	2.058943e-01	2.519660e-01	9.554695e-02	5.544320e-02	2.949076e-05	5.118400e-02	3.313115e-05	5.341760e-02	3.904809e-05	3.137983e-01	5.184667e-02	4.380250e-05	4.048667e-02	3.259848e-05	2.847333e-02	1.862470e-05	6.107592e-02	1.480647e-02	4.785796e-02	1.343843e-02	3.450286e-02	1.237312e-02	-4.651287e-03	2.865925e-02	8.733327e-03	1.637571e-02	2.384896e-02	5.087164e-02	5.375007e-01	2.283631e-02	6.232123e-01	1.789984e-01	4.865972e-01	7.539942e-01	7.780188e-03	3.147158e-01	-6.575985e-01	7.436578e-01	2.529022e-01	3.943683e-01	4.140240e-01	4.368387e-01	4.947941e-01	5.228146e-01	5.484577e-01	5.959452e-01	6.453339e-01	7.155646e-01	9.356066e-01	6.083314e-01	6.484720e-01	6.796444e-01	7.018386e-01	7.255547e-01	7.564519e-01	7.633783e-01	7.860088e-01	8.400237e-01	8.692101e-01	9.561947e-01
    94	2.245268e-01	2.326467e-01	8.178444e-02	5.012480e-02	3.241068e-05	4.190400e-02	2.034974e-05	5.019840e-02	3.227788e-05	3.703320e-01	5.029333e-02	3.341868e-05	3.798000e-02	2.086916e-05	2.038000e-02	1.221632e-05	5.838531e-02	1.403586e-02	4.541224e-02	1.287107e-02	2.601306e-02	9.057623e-03	-4.362294e-03	3.321947e-02	-9.419378e-03	4.168865e-02	-8.560849e-02	3.463974e-02	2.977549e-01	2.040060e-02	3.092259e-01	-7.020705e-01	2.841358e-01	8.000021e-01	1.162411e-02	1.745220e+00	3.755594e+00	7.303383e-01	4.600625e-02	1.247025e-01	1.740505e-01	2.116382e-01	2.656509e-01	2.919384e-01	3.128412e-01	3.645837e-01	4.070095e-01	4.876681e-01	5.991551e-01	6.915261e-01	7.021430e-01	7.140817e-01	7.265167e-01	7.443208e-01	7.857122e-01	8.089899e-01	8.365957e-01	8.489729e-01	9.035589e-01	1.182462e+00
    96	2.568884e-01	1.872447e-01	8.753344e-02	5.177280e-02	3.545150e-05	4.125280e-02	2.756740e-05	4.985120e-02	3.279994e-05	3.533403e-01	4.798000e-02	4.019358e-05	3.923333e-02	2.677480e-05	2.120000e-02	1.518395e-05	5.635102e-02	1.392905e-02	4.699429e-02	1.370235e-02	2.646694e-02	9.510098e-03	-9.387223e-03	2.677636e-02	-1.118677e-02	3.234225e-02	-2.467460e-02	4.762320e-02	-1.147970e-02	1.341111e-02	1.596958e-01	-7.654647e-01	-1.182629e-02	7.382704e-01	6.677034e-03	3.552395e-01	-1.050603e+00	6.950376e-01	-2.170658e-01	-1.656364e-01	-1.023271e-01	-7.242807e-02	-3.442655e-02	-1.625930e-02	8.551192e-03	3.432694e-02	7.892549e-02	1.510391e-01	2.201430e-01	6.035666e-01	6.477816e-01	6.689567e-01	6.821239e-01	6.978990e-01	7.371137e-01	7.412710e-01	7.681867e-01	8.297563e-01	8.532701e-01	8.937673e-01
    98	1.652652e-01	2.453379e-01	8.784656e-02	5.425120e-02	4.244802e-05	5.294400e-02	3.040551e-05	5.160160e-02	4.005416e-05	2.471622e-01	5.086000e-02	4.213418e-05	4.002000e-02	1.846114e-05	3.198000e-02	2.306983e-05	5.939265e-02	1.422660e-02	4.608816e-02	1.307117e-02	4.070367e-02	1.492316e-02	5.497828e-04	2.766086e-02	4.704382e-02	3.616872e-02	-3.577875e-02	3.479019e-02	7.549642e-01	3.300773e-02	-1.681087e-01	-1.403417e+00	9.275194e-01	6.889951e-01	7.653419e-03	4.616755e-01	-7.876855e-01	6.496490e-01	4.508971e-01	4.992213e-01	5.611792e-01	6.681848e-01	7.023435e-01	7.494339e-01	8.179095e-01	9.055926e-01	9.600858e-01	9.781763e-01	9.925178e-01	5.530063e-01	5.801584e-01	6.231091e-01	6.369025e-01	6.493847e-01	6.742377e-01	6.982597e-01	7.280970e-01	7.518485e-01	8.277479e-01	8.744067e-01
   100	1.570447e-01	1.435018e-01	8.010958e-02	4.863040e-02	3.643209e-05	4.119520e-02	2.366696e-05	5.133280e-02	3.406535e-05	1.790577e-01	5.099333e-02	3.422069e-05	3.981333e-02	2.905534e-05	2.560667e-02	1.322939e-05	5.962286e-02	1.416198e-02	4.778449e-02	1.285210e-02	3.177633e-02	1.230210e-02	-7.667242e-03	1.804840e-02	-3.129698e-02	3.531058e-02	2.065458e-02	4.063113e-02	3.311046e-01	1.566512e-02	-1.726436e-01	-9.005063e-01	3.213432e-01	9.678199e-01	2.161118e-02	4.910635e-01	-1.021680e+00	8.905565e-01	8.460626e-02	1.713041e-01	2.221730e-01	2.905637e-01	2.985929e-01	3.082119e-01	3.828841e-01	4.114407e-01	4.246380e-01	4.854411e-01	5.659032e-01	7.652331e-01	7.963844e-01	8.588242e-01	8.675201e-01	8.925366e-01	9.696076e-01	9.811501e-01	9.961788e-01	1.105767e+00	1.192659e+00	1.239832e+00
   102	1.547562e-01	2.335050e-01	8.725046e-02	4.835200e-02	3.307782e-05	4.805280e-02	1.795714e-05	5.150560e-02	2.922473e-05	2.491044e-01	4.956000e-02	3.286930e-05	4.070667e-02	2.066952e-05	2.643333e-02	2.060089e-05	5.774857e-02	1.371213e-02	4.704980e-02	1.340980e-02	3.326857e-02	1.331419e-02	-1.583218e-03	3.987329e-02	6.141995e-02	2.332764e-02	1.648918e-02	3.279129e-02	7.643203e-01	1.151079e-02	6.208775e-02	-9.482318e-01	7.854550e-01	8.326455e-01	9.530906e-03	2.249978e-01	1.345519e-02	8.413082e-01	5.966441e-01	6.165445e-01	6.596826e-01	7.020307e-01	7.469306e-01	7.743758e-01	7.908191e-01	8.191621e-01	8.645145e-01	8.961164e-01	9.886224e-01	6.671460e-01	6.923735e-01	7.518720e-01	8.020629e-01	8.232651e-01	8.420892e-01	8.494340e-01	8.761254e-01	8.892906e-01	9.432453e-01	1.083090e+00
   104	2.063478e-01	1.874809e-01	9.548775e-02	5.268960e-02	4.442914e-05	4.345440e-02	2.186691e-05	5.096640e-02	3.339470e-05	2.482096e-01	4.956667e-02	3.686845e-05	3.882000e-02	2.095077e-05	2.566000e-02	1.692749e-05	5.752816e-02	1.399662e-02	4.655673e-02	1.308948e-02	3.305633e-02	1.245592e-02	1.532524e-03	1.828278e-02	-2.069014e-02	3.818172e-02	-5.274856e-02	3.721597e-02	1.705867e-01	1.863681e-02	-2.650201e-01	-8.030880e-01	1.405764e-01	8.137405e-01	1.472230e-02	4.468160e-01	-2.093509e-01	7.373842e-01	-1.334227e-01	1.254238e-02	6.512558e-02	9.029984e-02	1.379129e-01	1.578614e-01	2.105934e-01	2.535519e-01	3.013087e-01	3.423965e-01	3.913726e-01	6.017178e-01	6.759562e-01	7.156680e-01	7.290595e-01	7.628575e-01	8.091049e-01	8.717634e-01	8.756988e-01	9.142017e-01	9.464875e-01	1.129784e+00
   106	1.693837e-01	2.325639e-01	8.001916e-02	5.248320e-02	3.820525e-05	4.997440e-02	2.975575e-05	5.193920e-02	4.311489e-05	2.613761e-01	5.154000e-02	4.493151e-05	4.032667e-02	2.793307e-05	2.984667e-02	2.154163e-05	5.896163e-02	1.453157e-02	4.672000e-02	1.238157e-02	3.573551e-02	1.211546e-02	3.666168e-02	3.365479e-02	1.712329e-02	1.626077e-02	3.737208e-02	3.184481e-02	6.909308e-01	1.546046e-02	-2.000609e-01	-6.391623e-01	7.262213e-01	7.546416e-01	8.779832e-03	7.872484e-01	-2.777903e-01	7.007276e-01	4.247649e-01	5.344187e-01	5.645478e-01	6.465022e-01	7.008370e-01	7.098778e-01	7.181608e-01	7.370814e-01	7.839239e-01	8.193788e-01	9.227924e-01	6.405611e-01	6.510747e-01	6.756617e-01	6.871047e-01	7.167937e-01	7.437979e-01	7.538012e-01	7.847791e-01	8.235718e-01	8.918373e-01	9.875354e-01
