     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.680412e-02	3.029900e-02	7.040840e-02	5.135840e-02	3.547391e-05	4.126720e-02	3.142048e-05	4.999520e-02	4.406889e-05	3.049860e-02	5.189333e-02	4.049026e-05	3.865333e-02	2.795969e-05	3.980667e-02	3.081868e-05	5.954776e-02	1.376310e-02	4.543673e-02	1.295424e-02	4.793796e-02	1.254012e-02	1.524415e-02	2.291074e-02	3.449515e-03	2.920486e-02	-4.468360e-02	1.907126e-02	4.766889e-02	7.533507e-02	-2.026394e-01	-3.184194e-01	1.522242e-01	1.050276e+00	2.960721e-01	1.305636e+00	2.463417e+00	8.445552e-01	-5.619791e-01	-1.883556e-01	-1.475721e-01	-1.191348e-01	-5.398661e-02	9.574730e-02	1.626576e-01	1.829452e-01	2.477863e-01	3.592313e-01	5.972084e-01	2.139923e-01	5.172062e-01	7.448580e-01	7.825906e-01	8.299423e-01	9.217238e-01	1.076619e+00	1.149141e+00	1.369424e+00	1.622827e+00	2.845691e+00
    56	3.512708e-02	4.992006e-02	8.577307e-02	4.856640e-02	3.609534e-05	4.647360e-02	4.262470e-05	4.760960e-02	3.898516e-05	9.990996e-03	4.508667e-02	3.296236e-05	3.859333e-02	3.639594e-05	4.652667e-02	4.249761e-05	5.399347e-02	1.329849e-02	4.555265e-02	1.270560e-02	5.621388e-02	1.546067e-02	-5.938738e-02	2.526903e-02	-2.795599e-03	3.271898e-02	-2.892742e-02	3.089873e-02	5.575761e-01	9.706475e-02	-5.897213e-01	-4.651529e-01	5.799460e-01	1.377912e+00	2.664498e-01	1.883487e-01	-1.231485e+00	1.015884e+00	-1.645958e-01	2.135567e-01	3.314448e-01	4.114003e-01	4.925800e-01	5.855691e-01	6.564643e-01	7.460064e-01	8.909805e-01	9.187738e-01	9.525067e-01	5.520367e-01	7.377626e-01	9.394342e-01	9.962171e-01	1.114516e+00	1.319848e+00	1.553235e+00	1.688228e+00	1.828972e+00	2.064889e+00	2.321338e+00
    58	6.810769e-02	6.118177e-02	7.558251e-02	4.960480e-02	3.271055e-05	4.372160e-02	2.729096e-05	5.060640e-02	2.870701e-05	3.835956e-02	4.996667e-02	4.341695e-05	3.998000e-02	2.345110e-05	3.869333e-02	2.999929e-05	5.895184e-02	1.468924e-02	4.916735e-02	1.377165e-02	4.679673e-02	1.490269e-02	-9.637753e-03	2.592376e-02	-6.574797e-02	1.737384e-02	1.018735e-02	2.202197e-02	3.864236e-01	5.852974e-02	-1.269768e-01	-9.673292e-01	4.977301e-01	1.163229e+00	6.614094e-02	5.401679e-01	-1.110038e-02	1.137969e+00	-5.309028e-02	4.879671e-02	1.817917e-01	2.212986e-01	3.509795e-01	4.469611e-01	4.830215e-01	5.149334e-01	5.742150e-01	6.509009e-01	8.578818e-01	6.966964e-01	8.579826e-01	9.707884e-01	1.095799e+00	1.109305e+00	1.132345e+00	1.163548e+00	1.196595e+00	1.315866e+00	1.505818e+00	1.792598e+00
    60	1.393881e-02	9.805613e-02	8.849873e-02	5.215040e-02	3.204145e-05	5.135200e-02	3.178936e-05	5.219040e-02	4.079542e-05	2.237798e-02	5.262667e-02	3.590698e-05	3.946667e-02	2.997547e-05	4.953333e-02	3.521293e-05	5.953959e-02	1.402264e-02	4.653224e-02	1.297256e-02	5.800163e-02	1.524038e-02	5.407481e-02	3.297449e-02	-2.315708e-03	3.367125e-02	1.795868e-02	3.211472e-02	8.567764e-01	1.039803e-02	-1.086001e+00	1.283943e+00	8.935585e-01	1.235255e+00	3.925612e-01	5.833425e-01	-3.361544e-01	9.328793e-01	5.421600e-01	7.376221e-01	8.005150e-01	8.152507e-01	8.461684e-01	8.768044e-01	8.928971e-01	9.339449e-01	9.490643e-01	9.614387e-01	9.812649e-01	1.142566e-01	6.237127e-01	8.515844e-01	8.632080e-01	9.430444e-01	1.027302e+00	1.322369e+00	1.453647e+00	1.642613e+00	2.111464e+00	2.720927e+00
    62	2.870706e-02	5.484778e-02	7.108348e-02	4.877440e-02	3.082883e-05	4.575520e-02	3.351209e-05	5.060000e-02	2.841026e-05	1.477114e-02	5.036667e-02	2.896210e-05	4.047333e-02	1.871835e-05	4.311333e-02	3.744531e-05	5.724245e-02	1.383426e-02	4.796082e-02	1.365036e-02	5.261224e-02	1.539367e-02	4.266849e-02	2.828050e-02	9.191176e-03	2.511042e-02	-3.854151e-02	2.898793e-02	5.987076e-01	4.650725e-02	1.129636e-01	-1.070577e+00	5.422865e-01	1.609377e+00	6.398698e-01	4.751056e-01	-1.286664e+00	1.083133e+00	2.503322e-01	2.948645e-01	4.358728e-01	4.755955e-01	5.306754e-01	5.796235e-01	6.542720e-01	7.299881e-01	7.832982e-01	8.877729e-01	9.903098e-01	4.451600e-01	8.518518e-01	1.001914e+00	1.038404e+00	1.086900e+00	1.348426e+00	1.570227e+00	2.161204e+00	2.551920e+00	2.740110e+00	3.125561e+00
    64	4.560999e-02	7.833879e-02	7.206687e-02	4.800640e-02	5.026598e-05	4.570080e-02	5.205937e-05	4.936480e-02	5.361350e-05	3.692313e-02	4.886667e-02	4.843032e-05	3.954000e-02	4.235625e-05	4.060667e-02	4.658725e-05	5.665796e-02	1.379245e-02	4.693551e-02	1.292536e-02	4.857306e-02	1.377757e-02	7.376884e-03	2.588892e-02	-1.245304e-02	3.560087e-02	-6.319115e-03	4.832985e-02	6.769493e-01	2.267557e-02	-2.644604e-01	7.333274e-01	6.861030e-01	1.211532e+00	1.377176e-01	6.958212e-01	6.191307e-02	1.065676e+00	2.665445e-01	5.358737e-01	5.787919e-01	6.040465e-01	6.528097e-01	6.823791e-01	7.056739e-01	7.374902e-01	7.808788e-01	8.174671e-01	9.867321e-01	6.203140e-01	8.850591e-01	9.315780e-01	9.812226e-01	1.087543e+00	1.147340e+00	1.213724e+00	1.314697e+00	1.580078e+00	1.679938e+00	2.200270e+00
    66	7.626879e-02	2.820763e-02	7.461404e-02	5.042560e-02	4.320960e-05	4.158400e-02	2.315038e-05	5.027200e-02	3.960218e-05	2.597820e-02	4.970000e-02	4.126087e-05	4.016000e-02	1.904455e-05	3.930667e-02	3.607955e-05	5.811265e-02	1.444071e-02	4.723592e-02	1.361198e-02	4.823510e-02	1.502957e-02	5.618925e-04	3.400176e-02	1.769667e-02	2.913189e-02	-3.493095e-02	4.591486e-02	7.224005e-02	6.022462e-02	-3.462709e-02	-1.117360e+00	-4.349834e-02	1.263912e+00	4.794708e-01	1.182007e+00	1.445852e+00	9.188779e-01	-4.055679e-01	-2.271297e-01	-1.195517e-01	-8.871127e-02	-1.069215e-02	3.509296e-02	1.589873e-01	2.380399e-01	2.632777e-01	4.110301e-01	4.692063e-01	9.637858e-02	6.232966e-01	7.853114e-01	9.118217e-01	9.338274e-01	1.242318e+00	1.334215e+00	1.467438e+00	1.616170e+00	1.773594e+00	3.134415e+00
    68	3.005146e-02	9.637265e-02	8.249602e-02	4.947200e-02	4.276244e-05	4.669280e-02	2.811702e-05	5.116320e-02	4.138678e-05	3.154013e-02	5.152000e-02	5.129391e-05	3.874000e-02	2.375826e-05	4.213333e-02	4.268450e-05	5.918204e-02	1.405395e-02	4.523755e-02	1.241707e-02	5.047020e-02	1.502832e-02	2.267649e-02	4.424631e-02	1.674607e-02	3.930085e-02	2.976094e-03	2.403646e-02	8.353872e-01	1.749266e-02	-1.143394e+00	1.499187e-01	9.065530e-01	1.347673e+00	5.964100e-01	9.366772e-01	6.108906e-02	1.034897e+00	4.977738e-01	6.232933e-01	7.326938e-01	8.411546e-01	8.577748e-01	8.793100e-01	9.030081e-01	9.212134e-01	9.337169e-01	9.496233e-01	9.738654e-01	6.292830e-02	8.773050e-01	8.906233e-01	1.006741e+00	1.035105e+00	1.099262e+00	1.163118e+00	1.297655e+00	1.900420e+00	2.640253e+00	3.096877e+00
    70	3.630733e-02	1.090897e-01	8.585220e-02	5.034560e-02	3.695409e-05	4.877120e-02	2.759661e-05	5.136640e-02	4.205624e-05	4.122366e-02	5.141333e-02	3.843059e-05	3.905333e-02	2.375634e-05	4.416000e-02	3.443585e-05	5.984980e-02	1.396955e-02	4.654367e-02	1.305373e-02	5.128816e-02	1.375399e-02	-1.320312e-02	2.398289e-02	-1.753894e-02	2.565341e-02	2.667600e-02	2.388415e-02	8.071530e-01	2.094731e-02	-4.200965e-01	-1.010027e+00	8.919443e-01	1.224718e+00	2.489848e-01	1.812328e+00	3.179363e+00	1.149415e+00	5.091676e-01	5.928739e-01	6.990422e-01	7.524051e-01	7.799884e-01	8.101069e-01	8.635950e-01	9.059663e-01	9.523772e-01	9.813481e-01	9.983007e-01	6.325853e-01	8.060192e-01	8.739505e-01	1.017646e+00	1.099310e+00	1.161470e+00	1.171090e+00	1.217860e+00	1.351847e+00	1.718877e+00	2.879608e+00
    72	1.980630e-02	5.994969e-02	9.065315e-02	5.237440e-02	3.815768e-05	4.785920e-02	3.244809e-05	5.076800e-02	3.693167e-05	3.379812e-03	5.125333e-02	3.841052e-05	3.734667e-02	2.486270e-05	4.978667e-02	4.176705e-05	6.042286e-02	1.486897e-02	4.514122e-02	1.243704e-02	5.772571e-02	1.454939e-02	-7.565727e-03	1.644151e-02	-4.383522e-02	2.144216e-02	1.187884e-02	2.161897e-02	5.999738e-01	6.056065e-02	-3.445269e-01	-7.996492e-01	5.823953e-01	1.565392e+00	4.865289e-01	4.819235e-01	-8.559987e-01	1.082678e+00	8.383646e-02	2.960943e-01	3.896247e-01	4.736268e-01	5.653045e-01	5.841689e-01	6.742079e-01	7.719337e-01	8.369256e-01	8.767384e-01	9.781208e-01	4.585447e-01	8.325769e-01	9.749515e-01	1.110998e+00	1.157700e+00	1.504568e+00	1.750639e+00	1.822459e+00	2.038401e+00	2.543336e+00	3.048191e+00
    74	5.546446e-02	7.864836e-03	8.377070e-02	5.100480e-02	3.676440e-05	4.146080e-02	3.749886e-05	5.147360e-02	3.419201e-05	-2.555534e-03	5.168000e-02	3.412468e-05	3.915333e-02	2.683260e-05	4.248000e-02	3.917351e-05	5.840000e-02	1.371012e-02	4.685878e-02	1.357282e-02	4.983184e-02	1.339857e-02	4.931507e-02	1.957450e-02	-1.581826e-02	1.836886e-02	4.652382e-03	6.027140e-02	2.258496e-01	5.509989e-02	-5.017974e-01	-1.064453e+00	4.199316e-01	1.738865e+00	7.841728e-01	2.600971e-02	-1.277653e+00	1.469154e+00	-2.284351e-01	-1.141317e-01	-5.688732e-03	1.239867e-01	1.949089e-01	2.303879e-01	3.451842e-01	4.328537e-01	4.519795e-01	4.737283e-01	5.063834e-01	1.237166e-01	6.507503e-01	8.025763e-01	1.215186e+00	1.465443e+00	1.608744e+00	1.950530e+00	2.271213e+00	2.666443e+00	2.970221e+00	3.104831e+00
    76	4.747208e-02	1.630311e-02	7.521215e-02	4.991200e-02	3.162205e-05	4.256480e-02	3.489684e-05	5.013760e-02	3.631116e-05	2.617801e-03	4.966000e-02	3.241244e-05	3.963333e-02	3.055407e-05	4.326000e-02	4.384522e-05	5.813714e-02	1.428654e-02	4.658776e-02	1.332147e-02	5.051755e-02	1.303889e-02	-8.649499e-03	2.817812e-02	1.948484e-02	2.329504e-02	-4.007498e-03	2.767478e-02	2.379175e-01	5.659193e-02	2.599065e-01	-9.578217e-01	2.340623e-01	1.631797e+00	5.002229e-01	2.055557e-01	-6.733431e-01	1.266007e+00	-1.518718e-01	-6.339129e-02	3.331443e-02	8.349702e-02	1.787570e-01	2.208591e-01	2.791480e-01	3.180984e-01	4.188352e-01	6.002041e-01	6.679679e-01	9.421896e-02	9.836693e-01	1.084052e+00	1.133771e+00	1.336232e+00	1.529093e+00	1.666177e+00	1.951447e+00	2.444245e+00	2.569430e+00	3.027440e+00
    78	5.011723e-03	1.158242e-01	8.001182e-02	4.853280e-02	3.579419e-05	5.122240e-02	4.136552e-05	4.860000e-02	4.234295e-05	3.315963e-02	4.774667e-02	3.754096e-05	3.846000e-02	3.080441e-05	4.802000e-02	5.129057e-05	5.620245e-02	1.386385e-02	4.558204e-02	1.236328e-02	5.608000e-02	1.442932e-02	-2.201952e-02	1.831124e-02	-1.618969e-02	3.412069e-02	5.706134e-03	1.826411e-02	6.915515e-01	3.308365e-02	-2.084764e-02	-1.497878e+00	6.253211e-01	7.956240e-01	4.119121e-01	1.767208e+00	2.911962e+00	5.798249e-01	4.176747e-01	4.431511e-01	5.083306e-01	5.800687e-01	6.366727e-01	6.786037e-01	7.260753e-01	8.417639e-01	8.993944e-01	9.220548e-01	9.407321e-01	5.550247e-02	2.410600e-01	4.478656e-01	4.908585e-01	5.851220e-01	5.955464e-01	6.958525e-01	8.245503e-01	9.873721e-01	1.333441e+00	2.836578e+00
    80	2.284661e-02	4.836524e-02	8.575310e-02	5.015840e-02	2.681622e-05	4.558240e-02	3.322116e-05	5.172800e-02	3.278167e-05	-4.103343e-04	5.180000e-02	2.856856e-05	3.940667e-02	2.634912e-05	4.473333e-02	4.370792e-05	5.961633e-02	1.441151e-02	4.648327e-02	1.317981e-02	5.371429e-02	1.452608e-02	2.174449e-02	2.107234e-02	1.728074e-02	3.142200e-02	-9.787234e-03	3.365654e-02	5.916744e-01	7.800945e-02	-5.734721e-01	-8.669112e-01	7.867342e-01	1.656879e+00	2.631977e-01	3.302479e-01	-6.272411e-01	1.455619e+00	-3.920364e-02	2.418718e-01	3.165524e-01	4.087624e-01	5.756240e-01	6.414290e-01	7.550505e-01	7.933423e-01	8.403023e-01	8.962959e-01	9.375862e-01	7.531400e-01	1.079023e+00	1.288921e+00	1.396914e+00	1.415041e+00	1.575617e+00	1.647517e+00	1.963162e+00	2.090690e+00	2.233648e+00	2.761324e+00
    82	7.530898e-02	6.991023e-03	8.115985e-02	4.989440e-02	3.983819e-05	3.871040e-02	2.965798e-05	5.070400e-02	3.438179e-05	9.274137e-03	5.104000e-02	3.467398e-05	3.890000e-02	2.674582e-05	3.784667e-02	3.618377e-05	5.898449e-02	1.392143e-02	4.618776e-02	1.326242e-02	4.673959e-02	1.336294e-02	7.196634e-03	1.949890e-02	-1.131142e-03	2.817533e-02	-7.146849e-02	2.341859e-02	2.786386e-02	3.573208e-02	-1.184241e+00	1.450231e+00	1.319353e-01	1.550236e+00	6.459972e-01	2.857327e-01	-8.584755e-01	1.330422e+00	-5.535482e-01	-1.691147e-01	-8.064578e-02	-4.202645e-02	4.974811e-03	7.457356e-02	1.169632e-01	1.523213e-01	1.596245e-01	1.882410e-01	2.935867e-01	1.894914e-01	6.325932e-01	9.725176e-01	1.123975e+00	1.316932e+00	1.446678e+00	1.543126e+00	1.873900e+00	2.188039e+00	2.725715e+00	3.020275e+00
    84	5.696489e-02	7.456431e-02	7.817136e-02	4.789600e-02	2.570551e-05	4.431840e-02	2.594493e-05	4.881600e-02	2.974013e-05	3.749663e-02	4.816000e-02	2.549271e-05	3.844667e-02	2.695701e-05	3.955333e-02	3.030149e-05	5.652082e-02	1.426367e-02	4.522939e-02	1.217098e-02	4.848327e-02	1.470338e-02	-1.484734e-02	2.209143e-02	1.126232e-02	2.947324e-02	-3.623384e-02	2.301797e-02	5.816006e-01	4.543991e-02	-1.069229e-01	-1.076580e+00	5.318936e-01	1.186454e+00	6.605874e-02	2.684430e-01	-1.090790e+00	1.025831e+00	1.492179e-01	3.196307e-01	3.822652e-01	4.976366e-01	5.169255e-01	5.418553e-01	6.286272e-01	7.089598e-01	8.183054e-01	8.358938e-01	9.391316e-01	7.596283e-01	9.193480e-01	9.375644e-01	9.834314e-01	1.085266e+00	1.150406e+00	1.228787e+00	1.356817e+00	1.449506e+00	1.506556e+00	1.718029e+00
    86	1.911682e-02	2.326089e-02	7.442671e-02	4.961280e-02	6.030176e-05	4.472800e-02	4.148038e-05	4.933920e-02	5.679502e-05	-6.933857e-03	4.902667e-02	6.234711e-05	3.884000e-02	2.748602e-05	4.740667e-02	4.291099e-05	5.835429e-02	1.396607e-02	4.569306e-02	1.332855e-02	5.568653e-02	1.436071e-02	-4.191148e-02	2.750677e-02	2.129560e-02	3.286945e-02	-5.629178e-03	3.353768e-02	3.775174e-01	1.853567e-01	-4.891883e-01	-7.842768e-01	6.482904e-01	1.546443e+00	7.145808e-01	1.677890e-01	-1.351559e+00	1.022157e+00	-6.115444e-01	-2.314824e-01	1.455793e-02	1.525594e-01	3.074951e-01	3.930542e-01	5.434438e-01	6.856007e-01	7.739644e-01	8.859110e-01	9.457046e-01	2.001822e-01	5.341826e-01	6.944896e-01	9.161412e-01	1.272000e+00	1.454478e+00	1.702310e+00	2.085212e+00	2.396226e+00	2.743698e+00	2.940057e+00
    88	6.428897e-02	6.333925e-02	8.232943e-02	5.104000e-02	3.681410e-05	4.332960e-02	2.838798e-05	5.029920e-02	4.647284e-05	3.302740e-02	5.184000e-02	4.129873e-05	3.752000e-02	2.903304e-05	4.089333e-02	3.786149e-05	5.952653e-02	1.408699e-02	4.505633e-02	1.291131e-02	4.874122e-02	1.334907e-02	1.623697e-02	1.613513e-02	-3.159764e-02	3.190034e-02	-1.761908e-02	3.395480e-02	3.762265e-01	3.563999e-02	4.650616e-01	2.968259e-01	4.052157e-01	1.271952e+00	1.455919e-01	1.299137e+00	1.537525e+00	1.079893e+00	7.276780e-02	1.172428e-01	2.306954e-01	2.696927e-01	3.552068e-01	3.935339e-01	4.075852e-01	4.465921e-01	4.969145e-01	5.842811e-01	8.920511e-01	8.098138e-01	9.057309e-01	9.672616e-01	1.060774e+00	1.107105e+00	1.162989e+00	1.257219e+00	1.365476e+00	1.480275e+00	1.743817e+00	2.464930e+00
    90	2.961737e-02	8.992471e-02	8.571307e-02	4.909760e-02	3.273245e-05	4.726240e-02	2.715860e-05	4.949920e-02	3.080168e-05	2.652367e-02	4.928000e-02	3.416883e-05	3.781333e-02	2.558377e-05	4.392667e-02	3.485079e-05	5.745633e-02	1.392559e-02	4.535020e-02	1.273094e-02	5.229061e-02	1.530054e-02	-1.642419e-02	2.847424e-02	-2.844080e-02	3.188370e-02	-6.681654e-03	2.117781e-02	8.034870e-01	1.881366e-02	-6.165770e-01	-6.735593e-01	8.925583e-01	1.257557e+00	2.884975e-01	1.788152e+00	2.750308e+00	9.998297e-01	5.105153e-01	6.174017e-01	6.981188e-01	7.383052e-01	7.969662e-01	8.147831e-01	8.568305e-01	9.052947e-01	9.367290e-01	9.556876e-01	9.754459e-01	7.146887e-01	8.297078e-01	9.116945e-01	9.569030e-01	1.010889e+00	1.162546e+00	1.176367e+00	1.264984e+00	1.407170e+00	1.842066e+00	2.978753e+00
    92	5.695607e-02	5.675878e-02	8.677591e-02	5.071520e-02	2.617837e-05	4.528960e-02	3.000734e-05	5.108000e-02	3.197756e-05	2.280413e-02	5.018000e-02	2.931866e-05	3.978667e-02	3.090417e-05	4.298667e-02	3.092290e-05	5.759020e-02	1.384787e-02	4.709061e-02	1.329089e-02	5.165551e-02	1.438514e-02	3.039066e-02	1.948965e-02	1.296675e-02	2.649800e-02	-1.751004e-02	3.954090e-02	4.424618e-01	7.498753e-02	-2.725582e-01	-8.278847e-01	4.864130e-01	1.270994e+00	1.272712e-01	1.427963e+00	2.115399e+00	1.119701e+00	-8.522798e-02	6.043638e-02	2.079583e-01	3.418629e-01	3.945185e-01	4.656241e-01	5.337469e-01	5.771899e-01	6.584668e-01	8.107200e-01	8.923572e-01	8.371005e-01	9.335951e-01	9.973136e-01	1.074201e+00	1.121865e+00	1.210986e+00	1.289721e+00	1.386302e+00	1.444787e+00	1.572240e+00	2.400708e+00
    94	3.602483e-02	3.015239e-02	8.584337e-02	5.055040e-02	3.904593e-05	4.386880e-02	3.347635e-05	5.312000e-02	4.245833e-05	-4.563641e-03	5.310667e-02	4.853039e-05	4.049333e-02	2.256517e-05	4.260667e-02	3.627287e-05	6.121143e-02	1.441527e-02	4.801959e-02	1.373687e-02	5.223184e-02	1.427926e-02	1.717700e-02	2.694894e-02	7.071943e-03	3.349117e-02	-5.376344e-02	4.949848e-02	4.270341e-01	6.733714e-02	-5.628303e-01	-2.539780e-01	5.418653e-01	1.958391e+00	5.144283e-01	-1.738373e-01	-1.252301e+00	2.561366e+00	-1.801803e-01	6.481798e-02	1.980361e-01	3.778833e-01	4.115145e-01	4.890632e-01	5.450890e-01	5.670130e-01	6.209642e-01	6.738450e-01	9.258080e-01	5.548558e-01	1.170671e+00	1.257362e+00	1.463535e+00	1.741913e+00	1.931587e+00	2.198643e+00	2.521496e+00	2.723756e+00	2.810892e+00	3.078284e+00
    96	5.194233e-02	1.281231e-01	7.498925e-02	4.881440e-02	2.737575e-05	4.830240e-02	2.659270e-05	5.038080e-02	3.858232e-05	6.946959e-02	5.056000e-02	3.398635e-05	3.942667e-02	2.303474e-05	3.974000e-02	3.328334e-05	5.891265e-02	1.410471e-02	4.663837e-02	1.335935e-02	4.780245e-02	1.352272e-02	-4.877508e-03	3.630391e-02	2.226423e-02	3.662604e-02	-2.923597e-02	3.092533e-02	7.902515e-01	1.621493e-02	-2.340572e-01	-9.116590e-01	7.919376e-01	9.851065e-01	2.361591e-01	3.400814e+00	1.234980e+01	9.217115e-01	5.238399e-01	6.390608e-01	6.670909e-01	7.347280e-01	7.701758e-01	7.873942e-01	8.295716e-01	8.603976e-01	9.092377e-01	9.572041e-01	9.853590e-01	5.203550e-01	6.897291e-01	7.628974e-01	8.020458e-01	8.709910e-01	8.802211e-01	9.495887e-01	9.608967e-01	1.031294e+00	1.220246e+00	3.132909e+00
    98	6.440000e-02	2.435993e-02	7.626395e-02	5.167040e-02	3.190081e-05	4.221120e-02	3.252904e-05	5.040640e-02	3.159098e-05	1.655979e-02	5.116667e-02	3.655407e-05	3.842000e-02	3.259224e-05	4.223333e-02	3.551728e-05	5.958531e-02	1.405658e-02	4.539755e-02	1.296088e-02	5.092245e-02	1.414281e-02	-4.274441e-03	2.280676e-02	9.638208e-03	4.045408e-02	-3.372876e-02	2.811569e-02	1.168647e-01	4.174294e-02	-1.484086e+00	2.219900e+00	2.257607e-01	1.364745e+00	3.500207e-01	5.586450e-01	4.709522e-01	1.276505e+00	-5.520965e-01	-1.101907e-01	-3.361040e-02	5.248914e-02	1.674562e-01	1.744994e-01	2.225396e-01	2.283921e-01	2.639215e-01	2.943578e-01	3.621389e-01	2.133836e-01	8.392871e-01	9.161832e-01	9.977302e-01	1.222357e+00	1.339394e+00	1.417373e+00	1.583868e+00	1.728347e+00	2.115758e+00	2.974595e+00
   100	3.796095e-02	1.371477e-01	6.978470e-02	5.180800e-02	3.092462e-05	5.271840e-02	3.381801e-05	5.242080e-02	3.614476e-05	6.947237e-02	5.295333e-02	3.966337e-05	4.152667e-02	3.201601e-05	4.420667e-02	3.651902e-05	6.122449e-02	1.460799e-02	4.821061e-02	1.334113e-02	5.359347e-02	1.574271e-02	1.738667e-02	2.204652e-02	1.930306e-02	3.970864e-02	-2.101992e-02	2.865107e-02	4.956681e-01	6.586945e-02	8.971782e-02	-7.187433e-01	5.511357e-01	3.936336e-01	9.799328e-02	1.641397e+00	3.180046e+00	2.047320e-01	4.688624e-02	1.519637e-01	2.688656e-01	3.926009e-01	4.499550e-01	4.749678e-01	5.733171e-01	6.143526e-01	6.469839e-01	8.419731e-01	9.995294e-01	5.622807e-02	1.178511e-01	1.815445e-01	2.035158e-01	2.231495e-01	2.639028e-01	4.347439e-01	5.413752e-01	5.816193e-01	6.583951e-01	1.476770e+00
   102	4.583310e-02	8.871566e-02	9.290998e-02	4.915360e-02	2.869111e-05	4.677920e-02	3.829412e-05	4.968000e-02	3.366667e-05	3.084829e-02	4.853333e-02	3.439019e-05	3.807333e-02	2.815514e-05	4.306000e-02	3.738100e-05	5.589388e-02	1.338639e-02	4.569306e-02	1.308335e-02	5.258122e-02	1.463478e-02	8.120345e-03	3.217114e-02	-2.072391e-02	3.396148e-02	-4.980438e-02	2.616237e-02	6.909856e-01	3.636945e-02	-3.682665e-01	-1.046299e+00	8.199531e-01	1.259690e+00	1.298335e-01	5.771509e-01	-6.694789e-01	9.773328e-01	2.880484e-01	4.471428e-01	5.144485e-01	5.701499e-01	6.537481e-01	7.053827e-01	7.795402e-01	8.174008e-01	8.684995e-01	9.284980e-01	9.459703e-01	8.060338e-01	8.661756e-01	9.084632e-01	9.997543e-01	1.091475e+00	1.283662e+00	1.330029e+00	1.410343e+00	1.499314e+00	1.777250e+00	2.033493e+00
   104	5.833814e-02	3.703054e-02	9.407897e-02	4.864800e-02	3.547526e-05	4.235200e-02	2.642397e-05	5.064160e-02	4.402519e-05	6.546392e-03	4.904667e-02	4.632557e-05	3.936667e-02	2.572464e-05	3.991333e-02	3.285534e-05	5.695837e-02	1.330967e-02	4.688327e-02	1.269737e-02	4.751020e-02	1.342681e-02	-9.860406e-03	2.807835e-02	-1.016855e-02	3.559534e-02	-2.061856e-04	2.485063e-02	3.360080e-01	6.150751e-02	5.907869e-02	-7.576566e-01	3.143921e-01	1.679530e+00	3.631858e-01	5.094585e-01	-9.376952e-01	1.350653e+00	-1.647523e-01	1.753046e-02	1.759876e-01	2.399421e-01	2.775832e-01	3.261387e-01	3.605862e-01	4.046396e-01	5.946128e-01	6.736528e-01	7.695596e-01	8.291914e-01	9.910759e-01	1.132990e+00	1.323935e+00	1.403646e+00	1.523353e+00	1.689662e+00	2.032472e+00	2.242345e+00	2.508397e+00	2.883677e+00
   106	8.387669e-02	5.533948e-02	8.897391e-02	5.156640e-02	2.951842e-05	4.449920e-02	3.461578e-05	5.046560e-02	2.883575e-05	3.709699e-02	4.883333e-02	2.040691e-05	3.953333e-02	2.928651e-05	4.198000e-02	4.456816e-05	5.646531e-02	1.364139e-02	4.716735e-02	1.321356e-02	4.942367e-02	1.293543e-02	3.990169e-03	3.003871e-02	-1.086881e-02	2.497350e-02	-1.004228e-02	2.285450e-02	2.695550e-01	3.466855e-02	-2.568291e-01	-9.471253e-01	3.460538e-01	1.202434e+00	1.031028e-01	8.009076e-01	-2.985443e-01	1.027988e+00	-1.013428e-01	1.518336e-02	6.867995e-02	1.889242e-01	2.465318e-01	3.024699e-01	3.387522e-01	3.945536e-01	4.331317e-01	4.697459e-01	6.198587e-01	7.370014e-01	8.960149e-01	9.535106e-01	9.995438e-01	1.064866e+00	1.085057e+00	1.194625e+00	1.311822e+00	1.404305e+00	1.655773e+00	1.958872e+00
