     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.528824e-01	1.926594e-01	7.461431e-02	5.389280e-02	2.938432e-05	5.118880e-02	3.535853e-05	4.983680e-02	5.456307e-05	1.921908e-01	4.924000e-02	3.941378e-05	4.025333e-02	3.607608e-05	3.498667e-02	3.296303e-05	5.767347e-02	1.330354e-02	4.765551e-02	1.344047e-02	4.459429e-02	1.484872e-02	-1.675867e-02	1.881209e-02	4.522252e-03	3.530236e-02	-7.278319e-02	3.719776e-02	6.028671e-01	3.598490e-02	-4.825066e-01	-8.356955e-01	7.409367e-01	6.817626e-01	4.682511e-03	4.890520e-01	-1.941600e-01	6.739351e-01	1.670296e-01	3.453517e-01	4.385771e-01	5.045465e-01	5.681180e-01	6.183654e-01	7.071231e-01	7.398586e-01	7.638529e-01	8.061398e-01	8.906887e-01	5.561805e-01	6.153332e-01	6.221410e-01	6.477309e-01	6.654880e-01	6.802845e-01	6.881273e-01	7.013863e-01	7.293307e-01	7.791701e-01	8.476105e-01
    56	2.094462e-02	8.791707e-02	7.780238e-02	4.938240e-02	3.406347e-05	4.866400e-02	3.644782e-05	4.983200e-02	2.847333e-05	2.574257e-02	4.979333e-02	2.744878e-05	3.930000e-02	2.671906e-05	4.616667e-02	6.634671e-05	5.782367e-02	1.406559e-02	4.679837e-02	1.306132e-02	5.359184e-02	1.357274e-02	8.018748e-03	2.260254e-02	-1.200112e-02	4.455226e-02	1.328256e-02	4.469227e-02	7.724589e-01	3.093962e-02	-1.025123e+00	5.895638e-01	8.100369e-01	1.082025e+00	4.911341e-01	9.828780e-01	-1.138404e-01	7.566792e-01	3.293293e-01	5.724060e-01	6.813060e-01	7.206496e-01	7.895615e-01	7.999505e-01	8.129935e-01	8.702501e-01	9.066139e-01	9.783609e-01	9.915938e-01	1.543160e-01	4.658378e-01	6.343821e-01	6.494067e-01	7.767144e-01	8.743860e-01	9.575627e-01	1.210963e+00	1.423599e+00	2.321395e+00	2.666084e+00
    58	9.931078e-02	2.058891e-02	8.562259e-02	4.986720e-02	4.077881e-05	3.932160e-02	2.977301e-05	5.050400e-02	4.414782e-05	2.902809e-02	4.986000e-02	4.272281e-05	3.968000e-02	3.800428e-05	3.642667e-02	3.280731e-05	5.666122e-02	1.287750e-02	4.667429e-02	1.333924e-02	4.417959e-02	1.243963e-02	1.590549e-02	3.118108e-02	1.616063e-02	5.041415e-02	-4.663710e-02	2.669623e-02	6.005615e-04	4.142590e-02	-2.553374e-01	-1.247015e+00	4.967785e-02	1.302184e+00	5.054895e-01	3.629190e-01	-3.871869e-01	1.727464e+00	-3.526718e-01	-2.946819e-01	-2.195149e-01	-4.733771e-02	-1.491793e-02	-6.148779e-03	6.108992e-02	1.310469e-01	1.934804e-01	2.481537e-01	3.089729e-01	1.164995e-01	5.373494e-01	6.393744e-01	7.998440e-01	1.025978e+00	1.273284e+00	1.651308e+00	1.742475e+00	1.840394e+00	2.011212e+00	3.112791e+00
    60	1.404447e-01	1.051550e-01	7.813549e-02	5.079680e-02	2.860448e-05	4.283680e-02	3.530986e-05	5.082400e-02	3.669333e-05	1.221054e-01	5.015333e-02	3.849146e-05	4.026000e-02	3.793886e-05	3.226667e-02	1.877146e-05	5.860735e-02	1.422047e-02	4.678531e-02	1.306689e-02	3.912980e-02	1.348036e-02	-5.571496e-04	2.685438e-02	2.875489e-02	3.708467e-02	1.660617e-02	3.141013e-02	2.268985e-01	3.462278e-02	-2.529154e-01	-1.159200e+00	3.645440e-01	9.110865e-01	2.049088e-02	6.970315e-01	-2.484939e-01	8.696379e-01	-1.187214e-01	-2.389273e-02	8.235355e-02	1.271377e-01	1.596356e-01	2.304329e-01	3.061750e-01	3.732527e-01	3.856967e-01	4.454191e-01	5.210628e-01	7.070535e-01	7.566360e-01	7.792552e-01	8.470259e-01	8.680441e-01	8.844377e-01	9.178795e-01	9.288623e-01	1.020797e+00	1.110137e+00	1.269018e+00
    62	1.754451e-01	1.075641e-01	9.368251e-02	5.468160e-02	3.170134e-05	4.061600e-02	2.717923e-05	5.084960e-02	3.767606e-05	1.425333e-01	5.125333e-02	3.089213e-05	3.715333e-02	2.587608e-05	3.106667e-02	2.558751e-05	6.025796e-02	1.421954e-02	4.454367e-02	1.266913e-02	3.924898e-02	1.409753e-02	-2.758210e-02	1.748635e-02	-1.832643e-02	2.532081e-02	-3.951747e-02	4.067990e-02	-1.327905e-01	2.121892e-02	-4.455253e-01	-6.590339e-01	-6.393793e-02	7.665284e-01	1.603162e-02	2.419794e-01	-8.649816e-01	7.818883e-01	-4.298022e-01	-3.459641e-01	-2.528592e-01	-1.828583e-01	-1.408607e-01	-1.079791e-01	-6.909102e-02	-4.081510e-02	-2.209555e-02	1.251044e-02	1.342461e-01	5.565096e-01	6.128402e-01	6.529313e-01	6.937266e-01	7.304635e-01	7.788592e-01	7.930315e-01	8.369729e-01	8.624970e-01	9.412886e-01	9.994188e-01
    64	9.461472e-02	6.067802e-02	9.221681e-02	4.957920e-02	3.077937e-05	3.985280e-02	3.234048e-05	5.091680e-02	3.252191e-05	4.420475e-02	5.134000e-02	3.095425e-05	3.799333e-02	3.070230e-05	3.450000e-02	3.346823e-05	5.938939e-02	1.410080e-02	4.411918e-02	1.221958e-02	4.162449e-02	1.216651e-02	3.188916e-03	2.750135e-02	2.627391e-02	5.156600e-02	-1.670916e-02	3.514568e-02	2.316220e-01	2.774974e-02	6.119496e-02	-8.929044e-01	1.960940e-01	1.233831e+00	6.452281e-02	1.510981e+00	3.886795e+00	1.264564e+00	-8.688875e-02	2.439526e-02	7.233361e-02	1.618389e-01	1.853085e-01	2.085665e-01	2.729555e-01	3.342226e-01	4.005330e-01	4.285342e-01	5.793614e-01	8.482359e-01	9.496607e-01	1.039865e+00	1.121904e+00	1.196779e+00	1.227537e+00	1.270085e+00	1.310283e+00	1.349440e+00	1.421013e+00	2.135439e+00
    66	1.004894e-01	9.390721e-02	7.959471e-02	4.871040e-02	3.773811e-05	4.213760e-02	3.533039e-05	4.986560e-02	4.469024e-05	7.857922e-02	4.925333e-02	3.808276e-05	3.868000e-02	2.659960e-05	3.417333e-02	3.784945e-05	5.793306e-02	1.385917e-02	4.652408e-02	1.327909e-02	4.189714e-02	1.312273e-02	-1.634540e-02	1.699124e-02	-2.140651e-02	2.637727e-02	-2.727769e-02	5.205359e-02	3.508060e-01	4.163445e-02	4.162310e-01	-9.036556e-01	2.583170e-01	1.095393e+00	8.231451e-02	1.394736e+00	2.335504e+00	1.071253e+00	6.939198e-02	9.563786e-02	1.559514e-01	2.174279e-01	2.788460e-01	3.195867e-01	3.734538e-01	4.445865e-01	5.558782e-01	6.183167e-01	8.047018e-01	7.336439e-01	8.392505e-01	8.458815e-01	8.807960e-01	1.023602e+00	1.060361e+00	1.103732e+00	1.166992e+00	1.256384e+00	1.389423e+00	2.040167e+00
    68	9.404978e-02	1.415095e-01	8.987931e-02	5.082400e-02	4.437282e-05	4.751680e-02	3.565717e-05	5.034080e-02	3.930835e-05	9.635751e-02	4.978000e-02	3.797819e-05	3.826667e-02	3.004905e-05	3.765333e-02	2.749815e-05	5.851429e-02	1.398031e-02	4.614041e-02	1.308579e-02	4.701878e-02	1.589069e-02	-1.718750e-02	1.774573e-02	-2.469835e-02	3.630606e-02	-4.298760e-02	3.952176e-02	6.366044e-01	3.992814e-02	5.119317e-02	-1.263980e+00	7.712313e-01	9.150533e-01	2.798826e-02	5.255793e-01	-4.135647e-02	9.008488e-01	3.133850e-01	3.793036e-01	4.634033e-01	4.928360e-01	5.229698e-01	6.418361e-01	7.311298e-01	7.836828e-01	8.263954e-01	8.380524e-01	9.966704e-01	6.336459e-01	7.049949e-01	8.044537e-01	8.666818e-01	8.838767e-01	8.954195e-01	9.195501e-01	9.462729e-01	9.904625e-01	1.135269e+00	1.284708e+00
    70	1.214744e-02	8.230117e-02	7.856365e-02	4.905440e-02	3.800665e-05	4.854080e-02	3.100835e-05	5.013920e-02	3.442771e-05	1.710640e-02	4.992667e-02	4.611501e-05	3.937333e-02	2.138524e-05	4.602000e-02	3.781900e-05	5.858939e-02	1.398151e-02	4.709714e-02	1.327859e-02	5.464000e-02	1.442130e-02	-1.315276e-02	2.891005e-02	-1.067702e-02	2.704968e-02	-1.171303e-02	2.086509e-02	7.707716e-01	3.172304e-02	-1.130096e+00	2.990511e-01	8.627780e-01	1.215564e+00	3.522105e-01	4.164384e-01	-2.321919e-02	1.075255e+00	3.108730e-01	4.949069e-01	6.997630e-01	7.423448e-01	7.841938e-01	8.431853e-01	8.565739e-01	8.749127e-01	8.831919e-01	9.335102e-01	9.926252e-01	1.534019e-01	6.011205e-01	8.375794e-01	9.090719e-01	1.068780e+00	1.134174e+00	1.213924e+00	1.455969e+00	1.630818e+00	1.916225e+00	2.671076e+00
    72	1.124245e-01	1.623427e-01	7.240775e-02	4.661600e-02	2.483949e-05	4.127040e-02	2.468478e-05	5.109280e-02	3.460035e-05	1.578961e-01	5.290000e-02	4.120067e-05	3.844000e-02	1.872883e-05	2.478667e-02	1.679046e-05	6.124735e-02	1.489970e-02	4.617633e-02	1.307430e-02	3.176980e-02	1.115213e-02	1.252866e-02	1.584188e-02	-2.390128e-02	3.906353e-02	-7.019888e-02	3.797937e-02	6.521075e-01	2.735821e-02	-4.480936e-01	-4.460917e-01	7.237217e-01	9.905065e-01	3.627699e-02	7.179123e-01	-4.162400e-01	8.659053e-01	2.565902e-01	4.681298e-01	5.092694e-01	5.940704e-01	6.168390e-01	6.628965e-01	7.248384e-01	7.575478e-01	7.802855e-01	8.438351e-01	9.441170e-01	7.436085e-01	7.839367e-01	8.287857e-01	8.496361e-01	9.031154e-01	9.362384e-01	1.014735e+00	1.085308e+00	1.118785e+00	1.251621e+00	1.464558e+00
    74	8.728196e-02	1.051856e-01	9.427344e-02	5.236320e-02	3.585345e-05	4.824480e-02	4.512427e-05	5.223360e-02	3.236842e-05	6.532324e-02	5.066667e-02	2.958751e-05	4.060667e-02	2.649360e-05	4.050667e-02	4.457855e-05	5.814204e-02	1.363433e-02	4.791510e-02	1.318514e-02	4.962449e-02	1.628764e-02	1.207458e-02	1.651828e-02	-1.771841e-03	2.816668e-02	-4.342820e-03	1.826262e-02	5.218264e-01	4.212131e-02	1.371506e-01	-3.342627e-01	5.092313e-01	1.044514e+00	6.792022e-02	5.114635e-01	-6.046168e-01	8.995484e-01	1.143758e-01	3.560504e-01	3.635598e-01	3.742890e-01	5.089292e-01	5.268260e-01	5.405424e-01	5.803873e-01	6.663596e-01	7.701198e-01	9.687455e-01	6.660688e-01	7.401842e-01	8.327801e-01	8.955735e-01	9.344799e-01	9.611420e-01	1.134477e+00	1.194431e+00	1.229567e+00	1.394582e+00	1.658214e+00
    76	2.293963e-01	1.531707e-01	7.391330e-02	5.238720e-02	3.020881e-05	4.014720e-02	2.912894e-05	4.981760e-02	3.598270e-05	2.842196e-01	4.940667e-02	4.432236e-05	3.957333e-02	3.339594e-05	2.437333e-02	1.835514e-05	5.846041e-02	1.432228e-02	4.607510e-02	1.295124e-02	2.925878e-02	9.941403e-03	-2.496719e-02	2.764888e-02	3.288331e-02	2.787362e-02	2.388260e-02	4.069732e-02	-1.836225e-01	5.094237e-02	4.537350e-01	-4.039707e-01	-2.260828e-01	6.835566e-01	1.686582e-02	6.728089e-01	1.088128e-01	6.914989e-01	-5.264970e-01	-4.585748e-01	-3.783068e-01	-3.276839e-01	-2.417124e-01	-1.975491e-01	-1.677390e-01	-7.730228e-02	3.516283e-02	7.536656e-02	3.749844e-01	4.937567e-01	5.247538e-01	5.716132e-01	6.271833e-01	6.645875e-01	6.815528e-01	7.008341e-01	7.190690e-01	7.583901e-01	8.205476e-01	9.882109e-01
    78	1.584537e-01	2.100952e-01	8.172516e-02	5.672160e-02	3.399609e-05	5.334400e-02	2.836705e-05	5.121440e-02	3.265909e-05	2.040910e-01	5.106667e-02	2.217614e-05	3.924667e-02	3.113628e-05	3.712667e-02	3.089360e-05	5.962612e-02	1.453137e-02	4.610612e-02	1.287297e-02	4.605388e-02	1.621973e-02	-2.245284e-03	1.971906e-02	2.138810e-02	3.482339e-02	-5.672150e-04	2.726439e-02	6.110644e-01	3.324377e-02	-3.246274e-01	-7.490378e-01	6.200535e-01	6.857885e-01	8.102264e-03	4.010297e-01	-8.637944e-01	6.924838e-01	1.917756e-01	3.703002e-01	4.525182e-01	5.311757e-01	5.929090e-01	6.175897e-01	6.437143e-01	7.416665e-01	8.055455e-01	8.069744e-01	9.148390e-01	5.486814e-01	5.797606e-01	5.990505e-01	6.207092e-01	6.598248e-01	6.855224e-01	7.028281e-01	7.222327e-01	7.539751e-01	8.096343e-01	8.771018e-01
    80	1.799575e-01	2.392937e-01	7.143631e-02	5.066880e-02	3.259686e-05	4.716000e-02	2.700641e-05	4.903200e-02	3.815923e-05	2.908726e-01	5.032667e-02	3.719728e-05	3.779333e-02	2.661266e-05	2.658667e-02	1.674497e-05	5.780082e-02	1.384112e-02	4.506776e-02	1.299283e-02	3.332408e-02	1.116018e-02	1.316273e-02	2.196192e-02	-1.536009e-02	3.271130e-02	-4.428984e-02	4.892716e-02	6.928445e-01	2.158745e-02	-8.756502e-02	-1.290754e+00	6.174343e-01	6.741620e-01	5.035493e-03	7.490977e-01	1.524375e+00	6.548993e-01	4.129635e-01	5.199235e-01	5.732795e-01	5.899365e-01	6.432840e-01	6.756951e-01	7.252498e-01	8.118868e-01	8.487895e-01	8.812896e-01	9.016421e-01	5.288565e-01	5.931182e-01	6.359770e-01	6.396857e-01	6.510631e-01	6.700792e-01	6.743971e-01	7.063233e-01	7.193365e-01	7.488858e-01	8.899080e-01
    82	1.247300e-01	1.026513e-01	7.986111e-02	4.921600e-02	3.159269e-05	4.098560e-02	2.767768e-05	5.024320e-02	2.895358e-05	1.064238e-01	5.015333e-02	3.276571e-05	3.880667e-02	2.901935e-05	3.141333e-02	5.690551e-05	5.853551e-02	1.372378e-02	4.663020e-02	1.313719e-02	3.786939e-02	1.201308e-02	-2.091875e-02	2.084984e-02	-2.422884e-02	4.205345e-02	5.001078e-03	1.010350e-01	2.450311e-01	5.937723e-02	5.380528e-01	-7.919889e-01	7.940813e-02	1.002089e+00	7.842920e-02	8.717769e-01	-4.852869e-01	8.458039e-01	-1.187204e-01	-1.780624e-03	4.109193e-02	7.726426e-02	1.096855e-01	1.552088e-01	3.118173e-01	3.693270e-01	4.877293e-01	5.421383e-01	8.054685e-01	6.802677e-01	7.293182e-01	7.621342e-01	8.041319e-01	8.852301e-01	9.335093e-01	9.789645e-01	1.008087e+00	1.292599e+00	1.408751e+00	1.618151e+00
    84	9.614588e-02	9.376888e-02	7.195744e-02	5.379520e-02	2.665030e-05	4.571040e-02	2.445927e-05	5.228000e-02	2.834295e-05	8.060972e-02	5.397333e-02	3.074176e-05	3.994667e-02	2.385668e-05	3.934667e-02	3.027407e-05	6.251592e-02	1.447593e-02	4.758857e-02	1.303059e-02	4.680653e-02	1.469637e-02	3.133896e-03	1.720126e-02	-8.645533e-03	3.929929e-02	2.748613e-02	1.936538e-02	3.257075e-01	4.359836e-02	2.515312e-01	1.826168e-01	2.628861e-01	9.407569e-01	2.934302e-02	8.888517e-01	2.455352e-01	8.469192e-01	-1.394100e-01	1.327937e-01	1.715736e-01	2.264279e-01	2.507389e-01	3.167209e-01	3.378127e-01	4.064285e-01	5.249633e-01	5.475825e-01	8.492890e-01	7.148283e-01	7.617305e-01	8.140867e-01	8.307720e-01	8.613524e-01	8.970188e-01	9.451733e-01	9.969630e-01	1.099938e+00	1.146374e+00	1.415511e+00
    86	2.254535e-01	2.354334e-01	9.749349e-02	5.746400e-02	4.535808e-05	5.049600e-02	2.968308e-05	5.130080e-02	4.382925e-05	2.943158e-01	5.066000e-02	3.291411e-05	3.869333e-02	3.358457e-05	3.081333e-02	1.795166e-05	5.777306e-02	1.394939e-02	4.569306e-02	1.292893e-02	3.828735e-02	1.378725e-02	3.069010e-02	1.537973e-02	3.787473e-03	2.207688e-02	-5.031768e-03	3.053371e-02	3.120281e-01	3.297661e-02	-2.291689e-01	-8.571896e-01	4.267910e-01	6.863287e-01	9.032497e-03	2.755916e-01	-5.212500e-01	6.740301e-01	-4.967075e-02	9.026583e-02	1.592331e-01	2.232966e-01	2.644393e-01	3.028720e-01	4.042581e-01	4.324870e-01	4.544388e-01	5.061931e-01	6.569848e-01	5.227946e-01	5.587013e-01	6.130694e-01	6.364032e-01	6.648287e-01	6.751962e-01	7.136087e-01	7.287376e-01	7.542186e-01	7.940708e-01	8.875650e-01
    88	8.382186e-02	1.384083e-01	7.517587e-02	4.896320e-02	3.837525e-05	4.743040e-02	3.089939e-05	5.104960e-02	4.141260e-05	1.006087e-01	4.992000e-02	4.571933e-05	4.108000e-02	2.238154e-05	3.564000e-02	3.714756e-05	5.837878e-02	1.450137e-02	4.759347e-02	1.311034e-02	4.264653e-02	1.284824e-02	1.006796e-03	1.229235e-02	3.684265e-02	2.721247e-02	-7.350408e-03	3.337867e-02	6.972225e-01	4.184193e-02	-7.974747e-01	5.283356e-01	6.078078e-01	9.666668e-01	5.378403e-02	3.146238e-01	-7.184976e-01	1.121229e+00	1.041970e-01	4.786106e-01	5.788155e-01	5.959684e-01	6.127219e-01	7.064604e-01	7.993741e-01	8.389176e-01	8.767639e-01	9.319882e-01	9.673603e-01	6.317421e-01	6.880431e-01	7.320401e-01	7.902694e-01	8.883765e-01	9.550369e-01	1.067379e+00	1.127700e+00	1.168165e+00	1.201008e+00	1.534372e+00
    90	5.475728e-02	9.592604e-02	8.676801e-02	5.279520e-02	5.036184e-05	4.941760e-02	4.425963e-05	5.049120e-02	3.947468e-05	4.410160e-02	5.070667e-02	4.164611e-05	3.857333e-02	2.649293e-05	4.574667e-02	5.551420e-05	5.844245e-02	1.414962e-02	4.558204e-02	1.279463e-02	5.534531e-02	1.549791e-02	1.715275e-02	1.781281e-02	4.871235e-03	3.412711e-02	-2.483849e-02	2.153372e-02	6.545809e-01	5.326393e-02	-4.994887e-01	-4.158376e-01	6.674706e-01	1.047325e+00	1.035493e-01	4.044529e-01	-1.144905e+00	9.169692e-01	1.107851e-01	4.136152e-01	4.970114e-01	5.307227e-01	6.337888e-01	6.610737e-01	7.233809e-01	7.959080e-01	8.524524e-01	9.424838e-01	9.916040e-01	6.068598e-01	6.565113e-01	7.585320e-01	8.396127e-01	9.340812e-01	9.854536e-01	1.055881e+00	1.150230e+00	1.422843e+00	1.483151e+00	1.662335e+00
    92	2.183846e-01	2.409582e-01	7.660324e-02	5.476960e-02	4.098850e-05	5.036960e-02	3.788401e-05	4.862080e-02	3.535437e-05	3.124104e-01	4.705333e-02	3.258577e-05	3.926667e-02	3.600223e-05	3.039333e-02	2.347688e-05	5.695020e-02	1.433012e-02	4.668082e-02	1.333255e-02	3.758531e-02	1.338353e-02	-3.950462e-02	2.692709e-02	-4.266928e-03	2.494609e-02	-1.529039e-02	5.354456e-02	3.637852e-01	1.903724e-02	-9.988316e-02	-9.371900e-01	4.363274e-01	6.299222e-01	8.240758e-03	7.412555e-01	1.898522e-02	5.971388e-01	7.408164e-02	2.090269e-01	2.166334e-01	2.631951e-01	3.357711e-01	3.877895e-01	4.223319e-01	4.517357e-01	4.707992e-01	5.140467e-01	6.298936e-01	4.715423e-01	5.346214e-01	5.715362e-01	5.858245e-01	5.965731e-01	6.062330e-01	6.250202e-01	6.477334e-01	6.979793e-01	7.501288e-01	8.498618e-01
    94	1.505450e-01	9.426801e-02	8.834149e-02	5.411200e-02	2.499705e-05	4.304480e-02	2.614543e-05	5.009760e-02	3.596963e-05	1.109274e-01	4.893333e-02	3.102564e-05	3.822000e-02	3.311532e-05	3.621333e-02	2.994765e-05	5.723429e-02	1.406192e-02	4.525224e-02	1.291238e-02	4.344816e-02	1.369736e-02	-1.198083e-02	2.151967e-02	1.154526e-03	2.930023e-02	5.711709e-03	3.072452e-02	-1.945042e-02	2.319428e-02	-4.185392e-01	-8.218696e-01	7.954879e-02	8.500003e-01	3.582192e-02	1.775247e+00	4.406901e+00	8.678427e-01	-3.559353e-01	-2.210287e-01	-1.405176e-01	-1.057054e-01	-4.905528e-02	-1.534114e-02	5.998929e-02	7.741513e-02	1.167269e-01	1.482453e-01	2.270265e-01	5.900387e-01	6.787002e-01	7.076458e-01	7.281137e-01	7.715446e-01	8.476072e-01	8.714772e-01	9.006221e-01	9.232587e-01	1.004099e+00	1.538527e+00
    96	1.188125e-01	1.224338e-01	8.722930e-02	5.219200e-02	4.014577e-05	4.504640e-02	3.208278e-05	5.063680e-02	3.583422e-05	1.056485e-01	5.092667e-02	3.503808e-05	3.784000e-02	2.746595e-05	3.601333e-02	2.777240e-05	5.950694e-02	1.439580e-02	4.512653e-02	1.302319e-02	4.393469e-02	1.544843e-02	-1.635206e-02	2.732503e-02	3.690304e-03	4.306939e-02	3.128948e-02	2.685652e-02	3.792499e-01	2.166142e-02	-1.311391e-01	4.256986e-01	4.279335e-01	9.395850e-01	3.655596e-02	9.257148e-01	6.864604e-01	8.798851e-01	6.494336e-02	1.967435e-01	2.807108e-01	3.270285e-01	3.689878e-01	4.058900e-01	4.277848e-01	4.473316e-01	4.588317e-01	4.914101e-01	7.389753e-01	6.823536e-01	7.110433e-01	8.128073e-01	8.359997e-01	8.722356e-01	8.976091e-01	9.479684e-01	1.006148e+00	1.039476e+00	1.182355e+00	1.486355e+00
    98	1.796141e-01	1.400237e-01	9.611213e-02	5.847520e-02	3.308312e-05	4.842720e-02	3.005919e-05	5.130240e-02	3.297732e-05	1.560905e-01	4.998000e-02	2.535746e-05	3.844667e-02	2.936504e-05	3.803333e-02	3.351728e-05	5.818122e-02	1.326145e-02	4.607673e-02	1.305285e-02	4.764898e-02	1.617802e-02	-1.476035e-02	2.837177e-02	-1.743321e-02	2.921562e-02	-3.926675e-02	3.116597e-02	7.988987e-02	1.480898e-02	1.040237e-01	-3.814826e-01	1.053995e-01	7.635051e-01	1.525779e-02	7.830020e-01	-2.816232e-01	6.878089e-01	-1.631408e-01	-6.213543e-02	-3.094473e-02	5.822126e-03	7.057911e-02	8.632644e-02	1.015765e-01	1.452801e-01	1.799563e-01	2.063730e-01	3.687903e-01	5.992955e-01	6.395588e-01	6.624157e-01	6.880864e-01	6.948700e-01	7.335091e-01	7.646773e-01	8.289322e-01	8.456535e-01	9.202721e-01	1.065602e+00
   100	1.269796e-01	1.659367e-01	7.792173e-02	5.262400e-02	2.656192e-05	4.828320e-02	3.872896e-05	5.249760e-02	3.591706e-05	1.533185e-01	5.270000e-02	3.670569e-05	4.042000e-02	2.739492e-05	3.316667e-02	2.422631e-05	6.123429e-02	1.496975e-02	4.738776e-02	1.305731e-02	4.176980e-02	1.412388e-02	4.479283e-03	1.850134e-02	1.240310e-02	1.632823e-02	-5.339275e-02	4.050325e-02	6.118103e-01	2.383739e-02	9.015690e-01	2.733264e-01	6.002496e-01	8.477864e-01	2.355964e-02	4.994364e-01	-8.327597e-01	7.455002e-01	3.677371e-01	4.490470e-01	5.066856e-01	5.286818e-01	5.635289e-01	5.895484e-01	6.241931e-01	6.449083e-01	6.684740e-01	8.347045e-01	9.910610e-01	6.409175e-01	6.726689e-01	6.983432e-01	7.499409e-01	7.703921e-01	8.293413e-01	8.785678e-01	9.161932e-01	9.679070e-01	1.077049e+00	1.174461e+00
   102	1.342884e-01	9.400224e-02	1.003725e-01	5.184320e-02	3.569012e-05	4.128320e-02	2.603666e-05	5.423040e-02	3.799491e-05	9.101387e-02	5.298667e-02	4.501654e-05	4.032667e-02	2.807353e-05	3.092667e-02	2.454979e-05	6.139918e-02	1.414292e-02	4.674776e-02	1.354199e-02	3.895347e-02	1.394646e-02	5.849975e-03	2.255787e-02	4.679915e-02	2.417916e-02	-2.891990e-02	3.503424e-02	2.202547e-01	1.171414e-02	1.199727e-01	-1.148038e+00	2.212764e-01	1.167405e+00	4.708654e-02	8.707393e-01	3.348641e-01	1.152548e+00	3.764094e-02	8.092085e-02	1.186059e-01	1.483473e-01	1.962846e-01	2.196852e-01	2.408008e-01	2.723330e-01	3.196004e-01	3.705163e-01	4.062339e-01	8.238796e-01	9.383817e-01	1.001441e+00	1.065950e+00	1.111052e+00	1.151209e+00	1.167831e+00	1.201614e+00	1.237966e+00	1.495039e+00	1.733660e+00
   104	6.260354e-02	5.598850e-02	7.709605e-02	4.797600e-02	3.160038e-05	4.134720e-02	3.262445e-05	4.930720e-02	2.807535e-05	3.040809e-02	4.933333e-02	2.799554e-05	3.820000e-02	1.763880e-05	3.748667e-02	3.614363e-05	5.741224e-02	1.399666e-02	4.562286e-02	1.357974e-02	4.520816e-02	1.355296e-02	9.270582e-03	1.821106e-02	-3.006012e-03	2.615491e-02	-2.636331e-02	3.115146e-02	3.680649e-01	7.828747e-02	-5.174968e-01	-2.969636e-01	4.765771e-01	1.338963e+00	3.284612e-01	8.871648e-01	2.459224e-01	9.274929e-01	-3.292987e-01	9.671260e-02	1.509642e-01	1.962299e-01	3.257938e-01	3.745016e-01	4.738318e-01	5.403538e-01	6.295149e-01	6.871150e-01	8.280915e-01	6.161278e-01	7.701082e-01	8.523395e-01	8.961944e-01	1.025626e+00	1.161308e+00	1.501679e+00	1.580277e+00	1.753023e+00	2.075732e+00	2.952338e+00
   106	3.919825e-02	7.946710e-02	8.257335e-02	5.157440e-02	3.764870e-05	4.868000e-02	3.860577e-05	5.037280e-02	3.675984e-05	2.852436e-02	5.008667e-02	3.205935e-05	3.885333e-02	2.875434e-05	4.618667e-02	5.051353e-05	5.892245e-02	1.402976e-02	4.620245e-02	1.296268e-02	5.649306e-02	1.684518e-02	-1.557218e-02	2.745122e-02	-2.544260e-03	4.242349e-02	-2.242645e-02	2.395138e-02	6.742462e-01	5.542707e-02	-4.637120e-01	-1.064283e+00	8.287240e-01	1.216971e+00	1.896007e-01	1.149647e+00	1.863613e+00	1.083141e+00	2.180395e-01	3.138005e-01	4.781228e-01	5.760266e-01	6.239777e-01	7.054762e-01	8.005560e-01	8.236418e-01	8.739380e-01	9.538385e-01	9.975323e-01	6.059376e-01	7.050210e-01	9.258456e-01	9.763911e-01	1.080915e+00	1.108420e+00	1.243563e+00	1.349549e+00	1.514204e+00	1.666572e+00	2.611206e+00
