     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.671618e-01	2.359301e-01	8.554154e-02	5.468640e-02	2.521560e-05	5.380960e-02	3.253260e-05	5.063040e-02	3.672055e-05	2.370492e-01	4.984000e-02	2.920508e-05	3.886000e-02	3.633485e-05	3.490667e-02	2.466016e-05	5.817959e-02	1.366290e-02	4.636571e-02	1.320116e-02	4.273633e-02	1.483467e-02	-7.913568e-03	3.000809e-02	-1.281735e-02	4.839566e-02	7.869804e-03	2.920145e-02	7.915843e-01	2.389602e-02	-4.247993e-01	-1.061938e+00	9.117440e-01	6.711821e-01	5.908983e-03	1.005453e+00	1.001871e+00	6.529680e-01	4.735467e-01	5.996502e-01	6.563656e-01	7.022526e-01	7.592875e-01	8.208255e-01	8.647158e-01	8.973068e-01	9.495980e-01	9.611736e-01	9.921854e-01	5.635403e-01	5.882603e-01	6.114477e-01	6.302374e-01	6.419606e-01	6.634730e-01	6.719793e-01	6.935982e-01	7.205545e-01	7.605857e-01	8.994289e-01
   110	1.588711e-01	1.673337e-01	9.288649e-02	5.301760e-02	3.460065e-05	4.608160e-02	3.141160e-05	4.999200e-02	3.494064e-05	1.658994e-01	4.926667e-02	4.672464e-05	3.760000e-02	2.594649e-05	3.432667e-02	2.228089e-05	5.775184e-02	1.366841e-02	4.484571e-02	1.254398e-02	4.255837e-02	1.454556e-02	-2.091991e-02	2.349831e-02	-9.683996e-03	4.241048e-02	-1.319676e-02	1.602608e-02	3.438846e-01	2.515685e-02	-4.096453e-02	-2.682814e-01	3.230663e-01	8.360837e-01	1.780322e-02	6.226052e-01	-6.697268e-01	7.551593e-01	-1.449855e-02	1.353005e-01	2.739258e-01	2.965890e-01	3.127089e-01	3.318269e-01	3.435155e-01	3.821507e-01	4.672254e-01	5.619537e-01	6.336044e-01	6.571206e-01	6.938914e-01	7.097555e-01	7.551312e-01	7.803413e-01	8.015164e-01	8.558617e-01	8.973009e-01	9.367235e-01	1.023183e+00	1.132131e+00
   112	6.807944e-02	1.129698e-01	7.105718e-02	4.820000e-02	3.368910e-05	4.378080e-02	2.956566e-05	4.921280e-02	4.243702e-05	7.375969e-02	5.092667e-02	3.669695e-05	3.712667e-02	2.777654e-05	3.566667e-02	2.214939e-05	5.944653e-02	1.446711e-02	4.516735e-02	1.317007e-02	4.337306e-02	1.406108e-02	2.801351e-03	1.696714e-02	-4.323152e-02	3.416190e-02	1.136791e-02	3.403461e-02	6.839069e-01	3.049126e-02	-3.277970e-01	-8.998636e-01	7.970698e-01	9.977198e-01	4.015386e-02	8.674629e-01	1.736290e-01	9.511521e-01	3.353163e-01	4.416259e-01	5.473463e-01	5.980216e-01	6.451395e-01	6.919849e-01	7.476279e-01	8.114354e-01	8.388690e-01	8.784389e-01	9.908211e-01	6.958983e-01	7.687687e-01	8.748758e-01	8.862380e-01	9.286056e-01	9.696116e-01	1.004584e+00	1.025861e+00	1.093846e+00	1.313699e+00	1.506158e+00
   114	1.635480e-01	1.816206e-01	7.789865e-02	5.388160e-02	3.134814e-05	4.695840e-02	3.781878e-05	4.990880e-02	3.993237e-05	1.945191e-01	5.120667e-02	2.858591e-05	3.756667e-02	3.002564e-05	3.374000e-02	2.038033e-05	5.899429e-02	1.402117e-02	4.411265e-02	1.263981e-02	4.131592e-02	1.394200e-02	4.649361e-03	3.169052e-02	2.612976e-02	1.680776e-02	-6.875840e-03	2.167539e-02	3.991891e-01	4.262727e-02	2.449266e-01	-4.901480e-01	3.839768e-01	7.406469e-01	1.225027e-02	3.306059e-02	-8.420798e-01	7.779349e-01	6.020273e-03	1.713583e-01	2.358618e-01	2.721163e-01	3.787524e-01	4.054558e-01	4.084177e-01	4.888671e-01	5.401469e-01	6.748789e-01	8.605787e-01	5.277760e-01	5.995311e-01	6.399813e-01	6.771437e-01	7.117474e-01	7.437728e-01	7.818530e-01	7.981469e-01	8.360101e-01	8.619093e-01	9.515745e-01
   116	1.329754e-01	6.452737e-02	8.340931e-02	4.948640e-02	3.354188e-05	3.840160e-02	2.351634e-05	5.010240e-02	3.501514e-05	8.493562e-02	4.956000e-02	3.703652e-05	3.862667e-02	3.140531e-05	3.107333e-02	1.451634e-05	5.873796e-02	1.476589e-02	4.584653e-02	1.286970e-02	3.753143e-02	1.167026e-02	-1.740001e-02	2.051313e-02	-1.381717e-02	3.128591e-02	-1.827040e-03	4.709140e-02	-4.771331e-02	1.820932e-02	2.335507e-01	2.001619e-01	-5.481306e-02	9.628128e-01	5.334074e-02	1.549375e+00	3.331371e+00	8.938598e-01	-3.357075e-01	-1.976118e-01	-1.265104e-01	-8.795650e-02	-7.139096e-02	-4.960999e-02	-4.030515e-02	-1.640040e-02	3.165495e-02	1.035017e-01	2.534050e-01	6.265135e-01	7.353652e-01	8.427407e-01	8.646099e-01	8.953592e-01	9.123014e-01	9.562459e-01	1.004661e+00	1.020379e+00	1.189648e+00	1.753894e+00
   118	4.066995e-02	2.492744e-02	6.933205e-02	5.000480e-02	3.495030e-05	4.218720e-02	3.159150e-05	4.992320e-02	3.560627e-05	6.470569e-03	5.114000e-02	3.143184e-05	3.856667e-02	2.848718e-05	4.266000e-02	3.445258e-05	5.967673e-02	1.436553e-02	4.558041e-02	1.295290e-02	5.084245e-02	1.359572e-02	-5.471657e-05	1.981292e-02	-3.940110e-03	3.390494e-02	-2.434090e-02	4.158422e-02	2.590982e-01	7.180560e-02	-1.172545e-01	3.696670e-01	1.780060e-01	1.848861e+00	4.675111e-01	-1.742775e-01	-8.079713e-01	1.685804e+00	-4.330105e-01	1.973296e-02	7.381150e-02	1.254827e-01	1.810142e-01	2.192920e-01	3.456271e-01	3.736900e-01	4.493273e-01	5.341089e-01	8.310854e-01	3.338993e-01	9.731680e-01	1.317566e+00	1.537508e+00	1.670867e+00	1.733127e+00	2.100427e+00	2.254375e+00	2.444071e+00	2.743399e+00	2.992714e+00
   120	1.901072e-01	2.301334e-01	9.224542e-02	5.528960e-02	3.094965e-05	5.048640e-02	4.346175e-05	5.204160e-02	4.512006e-05	2.608134e-01	5.100667e-02	4.831434e-05	3.948667e-02	2.771554e-05	3.002000e-02	1.634074e-05	5.999510e-02	1.465772e-02	4.756082e-02	1.306195e-02	3.853878e-02	1.478848e-02	-9.415735e-03	1.819927e-02	-1.091621e-02	1.966964e-02	-3.583986e-02	3.085478e-02	5.099490e-01	2.194268e-02	2.268124e-01	-6.669088e-01	4.367617e-01	7.309188e-01	7.513837e-03	7.559122e-01	2.298533e-01	7.306125e-01	2.513848e-01	3.334930e-01	3.857531e-01	4.039552e-01	4.608133e-01	4.951964e-01	5.646343e-01	5.991826e-01	6.214573e-01	6.705891e-01	8.518332e-01	5.902127e-01	6.348268e-01	6.607312e-01	7.011666e-01	7.139482e-01	7.279544e-01	7.348782e-01	7.503360e-01	7.647691e-01	8.483437e-01	9.393530e-01
   122	7.635583e-02	5.525696e-02	7.309646e-02	5.013920e-02	3.751104e-05	4.405920e-02	3.620963e-05	5.014720e-02	3.511612e-05	4.194682e-02	4.926667e-02	3.442363e-05	4.043333e-02	2.983166e-05	3.977333e-02	3.497186e-05	5.722776e-02	1.405875e-02	4.773224e-02	1.376792e-02	4.832163e-02	1.444069e-02	1.865799e-02	1.658211e-02	1.450267e-02	4.054365e-02	-2.479981e-02	3.044708e-02	2.845411e-01	5.895651e-02	2.671714e-01	-9.465864e-01	2.327573e-01	1.097212e+00	6.913640e-02	1.100639e+00	1.870359e+00	1.015608e+00	-1.187520e-01	-1.184355e-02	2.930692e-02	1.696069e-01	2.099580e-01	2.398130e-01	3.176612e-01	3.861626e-01	4.959124e-01	5.978944e-01	7.871051e-01	6.586880e-01	8.383913e-01	9.120793e-01	9.845954e-01	1.017363e+00	1.037066e+00	1.106422e+00	1.198747e+00	1.226155e+00	1.378868e+00	1.927716e+00
   124	1.055018e-01	2.002839e-02	8.612801e-02	5.108320e-02	4.301230e-05	3.891040e-02	2.565863e-05	4.975360e-02	4.596483e-05	3.454804e-02	4.949333e-02	4.248491e-05	3.782000e-02	2.764642e-05	3.740000e-02	2.555184e-05	5.820082e-02	1.442327e-02	4.516245e-02	1.277550e-02	4.484735e-02	1.370197e-02	-1.441876e-02	2.372760e-02	-1.323115e-02	2.816174e-02	1.354254e-02	3.319935e-02	-1.532058e-01	3.170142e-02	-6.187802e-01	-2.181268e-01	-2.020635e-01	8.521023e-01	4.627845e-01	7.689405e-01	-5.751393e-02	3.684663e-01	-6.142512e-01	-3.499492e-01	-2.836091e-01	-2.283150e-01	-2.017670e-01	-1.774233e-01	-8.765550e-02	-2.166873e-02	2.961858e-02	5.484995e-02	7.251581e-02	6.923122e-02	1.204496e-01	1.714365e-01	3.076041e-01	5.899204e-01	7.800643e-01	8.900587e-01	1.124556e+00	1.420195e+00	1.652290e+00	2.688476e+00
   126	8.286997e-02	1.131753e-01	8.897656e-02	5.049280e-02	3.626637e-05	4.711680e-02	3.044307e-05	5.117120e-02	4.155237e-05	7.106870e-02	4.982667e-02	4.099996e-05	4.010000e-02	3.172910e-05	3.917333e-02	2.484611e-05	5.746449e-02	1.338268e-02	4.727673e-02	1.296093e-02	4.731265e-02	1.478339e-02	1.818337e-03	2.833694e-02	-3.453396e-03	3.527375e-02	-9.455123e-03	1.836359e-02	5.707631e-01	3.639537e-02	-2.134218e-01	-3.361796e-01	5.974974e-01	1.046729e+00	5.166091e-02	8.457837e-01	7.010875e-01	1.067471e+00	1.655837e-01	3.347303e-01	4.448163e-01	4.948312e-01	5.563421e-01	5.853382e-01	6.099520e-01	6.450318e-01	6.924808e-01	8.280576e-01	9.349541e-01	7.253026e-01	7.988337e-01	8.375388e-01	9.031185e-01	9.975120e-01	1.066709e+00	1.082086e+00	1.095155e+00	1.172793e+00	1.315627e+00	1.702731e+00
   128	1.554960e-01	1.353672e-01	7.924882e-02	5.412160e-02	3.982173e-05	4.584480e-02	3.309927e-05	5.092320e-02	4.168961e-05	1.513900e-01	4.990000e-02	5.071237e-05	3.997333e-02	2.334377e-05	3.480000e-02	2.606020e-05	5.901878e-02	1.402981e-02	4.713143e-02	1.348025e-02	4.269551e-02	1.411636e-02	-3.966915e-02	3.806061e-02	-1.454898e-03	2.821080e-02	-9.942258e-03	3.219766e-02	1.710235e-01	2.762983e-02	-2.824621e-01	1.412749e-01	1.703442e-01	8.133541e-01	1.850818e-02	8.432203e-01	4.632718e-02	7.692286e-01	-2.580257e-01	-2.539638e-02	4.536118e-02	1.076707e-01	1.430809e-01	1.678279e-01	2.081728e-01	2.298891e-01	3.011950e-01	3.796288e-01	5.123132e-01	6.162345e-01	6.718934e-01	7.180287e-01	7.496817e-01	7.671698e-01	7.836994e-01	8.079055e-01	8.536868e-01	8.815869e-01	1.009679e+00	1.131179e+00
   130	1.165787e-01	9.040730e-02	9.220362e-02	5.092960e-02	3.273863e-05	3.990080e-02	2.643245e-05	5.297120e-02	2.954404e-05	8.061424e-02	5.376667e-02	3.315608e-05	3.809333e-02	1.767019e-05	3.126000e-02	1.988535e-05	6.158531e-02	1.400692e-02	4.519510e-02	1.294161e-02	3.832816e-02	1.222789e-02	1.924657e-02	1.766528e-02	-1.878477e-03	3.163946e-02	-3.527006e-02	3.237471e-02	2.708329e-01	3.319996e-02	4.266229e-01	-8.624007e-01	1.888268e-01	1.172293e+00	5.128794e-02	4.584432e-01	-1.186271e+00	1.015154e+00	-4.258658e-02	6.628111e-02	1.180131e-01	1.720081e-01	2.044113e-01	2.274392e-01	2.573126e-01	3.866341e-01	4.425600e-01	5.336748e-01	6.382093e-01	8.427432e-01	9.335473e-01	9.799338e-01	1.003034e+00	1.053456e+00	1.097687e+00	1.201385e+00	1.305103e+00	1.376562e+00	1.533162e+00	1.586255e+00
   132	1.484905e-01	1.303753e-01	7.947255e-02	5.001760e-02	3.012629e-05	4.005440e-02	2.991050e-05	5.196320e-02	3.657076e-05	1.585293e-01	5.319333e-02	4.132705e-05	3.862667e-02	2.379327e-05	2.680000e-02	1.775920e-05	6.195592e-02	1.441442e-02	4.611755e-02	1.293077e-02	3.270367e-02	1.135409e-02	-4.585222e-03	1.965333e-02	-1.132864e-02	3.145842e-02	1.417802e-02	4.653756e-02	2.874347e-01	1.446029e-02	-1.137284e-01	-9.719859e-01	2.885656e-01	1.013379e+00	4.024043e-02	9.613904e-01	1.075577e+00	9.765975e-01	8.493509e-02	1.084469e-01	1.777488e-01	2.520561e-01	2.611997e-01	2.880968e-01	3.119596e-01	3.545306e-01	3.736306e-01	4.525856e-01	4.987847e-01	6.756472e-01	8.167732e-01	8.495060e-01	8.906797e-01	9.344537e-01	1.001639e+00	1.032070e+00	1.069936e+00	1.159272e+00	1.203115e+00	1.606087e+00
   134	2.316051e-01	2.313552e-01	8.167680e-02	5.453600e-02	5.851192e-05	4.472320e-02	2.639602e-05	5.073120e-02	5.028019e-05	3.593645e-01	5.198000e-02	4.847452e-05	3.784000e-02	2.597431e-05	2.410667e-02	1.590832e-05	6.052408e-02	1.413337e-02	4.533551e-02	1.253194e-02	2.928980e-02	9.805236e-03	4.693696e-03	3.378864e-02	-1.995102e-02	3.978640e-02	-1.605351e-02	4.441895e-02	1.714006e-01	2.135433e-02	-8.859425e-01	6.532468e-01	2.018088e-01	6.945452e-01	7.067627e-03	4.773736e-01	-4.641012e-01	6.996318e-01	-2.144717e-01	2.076703e-02	8.604815e-02	1.359991e-01	1.587608e-01	1.942648e-01	2.182574e-01	2.361526e-01	2.843554e-01	3.046736e-01	4.101005e-01	5.522440e-01	5.993916e-01	6.204215e-01	6.428581e-01	6.590394e-01	6.926259e-01	7.098058e-01	7.337570e-01	7.392300e-01	8.138503e-01	8.934797e-01
   136	1.253369e-01	1.362784e-01	7.162692e-02	5.335680e-02	4.663691e-05	4.638400e-02	2.823051e-05	4.994240e-02	4.368257e-05	1.303606e-01	5.126000e-02	4.650742e-05	3.850000e-02	2.398328e-05	3.658667e-02	2.295233e-05	5.932245e-02	1.447851e-02	4.504653e-02	1.273086e-02	4.450449e-02	1.481876e-02	8.806935e-03	2.680569e-02	1.790439e-02	2.190037e-02	2.347848e-03	2.507595e-02	3.524229e-01	3.748421e-02	3.951410e-01	5.427267e-01	3.920951e-01	7.873112e-01	1.547248e-02	4.943183e-01	-5.466466e-01	7.362082e-01	-3.062685e-02	1.485687e-01	2.047305e-01	2.356453e-01	3.264185e-01	3.654319e-01	3.961600e-01	4.375132e-01	4.695348e-01	5.474157e-01	8.834380e-01	5.781017e-01	6.591221e-01	6.856411e-01	7.139976e-01	7.409304e-01	7.657263e-01	7.794210e-01	8.549483e-01	8.899340e-01	9.489004e-01	1.075042e+00
   138	1.262246e-01	8.981605e-02	8.711378e-02	5.192640e-02	3.281829e-05	4.247040e-02	3.001875e-05	4.996800e-02	3.756949e-05	9.040344e-02	4.957333e-02	3.919527e-05	3.800667e-02	3.323741e-05	3.557333e-02	2.534243e-05	5.776816e-02	1.392416e-02	4.644082e-02	1.291897e-02	4.285551e-02	1.424199e-02	-1.243535e-03	2.845932e-02	-5.252241e-02	4.869674e-02	3.489657e-02	3.606675e-02	1.379602e-01	2.388998e-02	2.038158e-01	-7.085313e-01	1.135561e-01	9.575253e-01	4.953764e-02	1.600019e+00	3.512933e+00	8.214289e-01	-1.220304e-01	-5.742317e-02	7.697455e-03	6.421678e-02	9.316358e-02	1.259747e-01	1.742761e-01	1.956802e-01	2.720092e-01	3.481505e-01	4.770573e-01	6.863242e-01	7.494978e-01	7.857905e-01	8.198530e-01	8.599804e-01	9.488767e-01	1.001105e+00	1.017092e+00	1.094784e+00	1.170372e+00	1.739673e+00
   140	1.600798e-01	1.208461e-01	7.344396e-02	5.484480e-02	3.706722e-05	4.480000e-02	3.633654e-05	5.149120e-02	4.264776e-05	1.513206e-01	5.169333e-02	4.236718e-05	4.031333e-02	3.891822e-05	3.456667e-02	3.607915e-05	5.985469e-02	1.433199e-02	4.799837e-02	1.285582e-02	4.221878e-02	1.443655e-02	1.582063e-03	2.570956e-02	-2.170142e-02	3.271635e-02	2.413086e-02	3.702821e-02	1.988582e-02	5.331552e-02	-1.504811e-01	-1.118814e+00	5.190292e-02	7.764357e-01	9.552772e-02	3.273961e+00	1.160822e+01	6.981852e-01	-4.235310e-01	-2.906894e-01	-2.197920e-01	-9.816013e-02	-7.075059e-03	3.258184e-02	6.473552e-02	1.990568e-01	2.575501e-01	2.768681e-01	4.410965e-01	5.275611e-01	5.704946e-01	5.976724e-01	6.662821e-01	6.847808e-01	7.066450e-01	7.598578e-01	7.780880e-01	8.286322e-01	9.286095e-01	2.125542e+00
   142	1.053848e-01	1.470734e-01	8.069538e-02	5.269280e-02	2.996637e-05	4.715680e-02	3.147217e-05	5.134080e-02	3.116091e-05	1.171349e-01	5.239333e-02	2.858056e-05	3.860667e-02	1.967086e-05	3.648000e-02	2.250462e-05	6.082939e-02	1.440708e-02	4.618122e-02	1.328993e-02	4.434449e-02	1.406295e-02	4.831177e-04	1.873765e-02	-1.272714e-03	1.943072e-02	-8.468024e-03	3.150882e-02	5.482808e-01	3.951754e-02	-8.797770e-01	9.799572e-01	6.208634e-01	8.616268e-01	1.394537e-02	-3.694250e-01	6.407791e-01	8.522757e-01	-3.026229e-02	3.130342e-01	3.995809e-01	4.931921e-01	5.570439e-01	6.000080e-01	6.167086e-01	6.430078e-01	6.758703e-01	7.382445e-01	9.224250e-01	5.450311e-01	7.389671e-01	7.978218e-01	8.245523e-01	8.346837e-01	8.637458e-01	8.854432e-01	9.234461e-01	9.323429e-01	9.863826e-01	1.119219e+00
   144	3.380790e-01	4.101971e-01	9.036652e-02	6.048480e-02	2.490722e-05	5.768960e-02	3.767914e-05	5.025440e-02	4.041114e-05	8.243192e-01	4.999333e-02	2.977922e-05	3.768667e-02	4.214899e-05	2.006000e-02	1.576896e-05	5.884735e-02	1.453231e-02	4.480490e-02	1.293203e-02	2.559837e-02	9.394526e-03	-1.686827e-02	1.943588e-02	9.036913e-03	2.922405e-02	-5.944257e-02	5.497934e-02	6.550595e-01	1.272350e-02	-4.404318e-02	-9.326838e-02	6.516765e-01	5.246750e-01	1.323040e-03	9.988712e-01	1.328044e+00	5.207728e-01	4.269249e-01	5.318535e-01	5.839768e-01	5.975477e-01	6.321403e-01	6.511598e-01	6.908931e-01	7.215484e-01	7.396055e-01	7.605672e-01	9.184021e-01	4.690580e-01	4.870025e-01	4.951713e-01	5.065719e-01	5.132787e-01	5.208695e-01	5.293635e-01	5.370798e-01	5.424256e-01	5.682300e-01	6.361885e-01
   146	8.216613e-02	1.041986e-01	8.042199e-02	5.364480e-02	4.220055e-05	5.108960e-02	3.270670e-05	5.055200e-02	4.124449e-05	6.926192e-02	4.832667e-02	3.999327e-05	4.078667e-02	2.111822e-05	4.580667e-02	3.472504e-05	5.716082e-02	1.411668e-02	4.863347e-02	1.360667e-02	5.603102e-02	1.601414e-02	-2.027934e-02	2.373783e-02	-1.987377e-02	1.916669e-02	-3.228532e-02	2.112030e-02	5.476056e-01	4.004882e-02	-5.429941e-02	-6.567588e-01	5.666820e-01	9.829537e-01	9.747293e-02	1.047398e+00	3.496071e-01	8.478282e-01	1.415082e-01	3.062223e-01	3.913747e-01	4.351611e-01	5.193874e-01	5.635618e-01	5.953523e-01	6.110038e-01	7.309389e-01	7.842103e-01	9.619741e-01	5.987400e-01	6.531726e-01	7.807697e-01	8.053222e-01	8.299763e-01	9.153879e-01	9.540866e-01	1.028395e+00	1.221963e+00	1.455431e+00	1.829187e+00
   148	1.330295e-01	1.240045e-01	7.594834e-02	5.311840e-02	4.263981e-05	4.741120e-02	4.204699e-05	5.100000e-02	3.046474e-05	1.260124e-01	4.932667e-02	3.277588e-05	4.129333e-02	2.483006e-05	3.648000e-02	2.962836e-05	5.773224e-02	1.430225e-02	4.856163e-02	1.270205e-02	4.434939e-02	1.513254e-02	-4.637878e-03	1.660160e-02	-1.479290e-02	3.023169e-02	2.591665e-02	3.389483e-02	2.993510e-01	6.940074e-02	-6.747654e-01	8.496539e-01	2.640755e-01	8.166884e-01	2.315673e-02	-3.504174e-01	-1.118971e+00	9.282433e-01	-4.732418e-01	2.450073e-02	1.357309e-01	2.202021e-01	2.438111e-01	2.835001e-01	3.447798e-01	3.806490e-01	5.878531e-01	6.234102e-01	7.088301e-01	4.970143e-01	6.188420e-01	6.643424e-01	7.469363e-01	7.760324e-01	8.450292e-01	8.772645e-01	9.342611e-01	9.672638e-01	9.942726e-01	1.029340e+00
   150	8.242330e-02	8.152105e-02	7.882886e-02	5.020800e-02	2.792141e-05	4.489280e-02	3.591317e-05	5.161280e-02	3.610945e-05	5.811435e-02	5.062000e-02	3.241699e-05	4.116667e-02	2.768450e-05	3.821333e-02	2.620852e-05	5.770449e-02	1.369247e-02	4.777469e-02	1.296165e-02	4.523102e-02	1.345729e-02	2.953825e-02	1.401482e-02	3.547263e-02	4.344509e-02	9.529310e-03	2.069234e-02	4.433155e-01	3.387060e-02	-5.048801e-01	1.012744e-01	5.011692e-01	1.169601e+00	1.038854e-01	1.462617e+00	3.285214e+00	1.151397e+00	-3.384674e-02	2.539554e-01	2.905804e-01	3.810801e-01	4.165704e-01	4.934931e-01	5.006992e-01	5.380856e-01	5.674447e-01	6.507861e-01	7.923239e-01	6.928316e-01	7.944052e-01	9.769600e-01	1.070540e+00	1.113542e+00	1.152890e+00	1.170312e+00	1.237541e+00	1.274430e+00	1.408163e+00	2.268564e+00
   152	1.625088e-01	2.260826e-01	8.753230e-02	5.528000e-02	3.634936e-05	5.152800e-02	2.374321e-05	5.328480e-02	5.073286e-05	2.332062e-01	5.384000e-02	4.205458e-05	3.927333e-02	2.504210e-05	3.148667e-02	2.584932e-05	6.310531e-02	1.482329e-02	4.770122e-02	1.327858e-02	3.981061e-02	1.410355e-02	-1.417779e-02	2.536236e-02	-4.819112e-02	2.270656e-02	-4.494751e-02	2.692099e-02	6.744040e-01	2.174429e-02	-2.364357e-01	-2.416115e-01	6.026546e-01	7.458359e-01	5.134307e-03	3.345464e-01	-1.230568e+00	6.919226e-01	3.052096e-01	5.135923e-01	5.781282e-01	5.956586e-01	6.130517e-01	6.680152e-01	7.248199e-01	7.633650e-01	7.773651e-01	8.644434e-01	9.546203e-01	6.503301e-01	6.599307e-01	6.734130e-01	6.925407e-01	7.129576e-01	7.323707e-01	7.670946e-01	7.869504e-01	8.091478e-01	8.482455e-01	8.775787e-01
   154	4.840282e-02	9.706258e-02	8.271406e-02	4.858880e-02	3.638673e-05	4.723840e-02	3.325557e-05	5.040640e-02	4.016791e-05	4.315939e-02	4.893333e-02	3.339353e-05	4.035333e-02	3.390149e-05	4.075333e-02	2.642725e-05	5.719510e-02	1.425204e-02	4.748082e-02	1.296992e-02	4.930939e-02	1.489042e-02	-1.484357e-03	3.361376e-02	-8.252527e-04	1.305283e-02	-5.893649e-03	2.714468e-02	7.122625e-01	3.591645e-02	-6.269636e-01	9.917788e-03	6.892803e-01	1.141839e+00	8.367550e-02	3.748974e-01	-8.741290e-01	9.319964e-01	2.612868e-01	5.205618e-01	5.897008e-01	6.482275e-01	6.680678e-01	7.165903e-01	7.692328e-01	8.171551e-01	8.736966e-01	9.333302e-01	9.971686e-01	6.808242e-01	8.107202e-01	8.918598e-01	9.193553e-01	1.019777e+00	1.092620e+00	1.243937e+00	1.332687e+00	1.341731e+00	1.503933e+00	1.759148e+00
   156	7.549253e-02	1.659988e-01	7.428044e-02	5.158400e-02	4.232346e-05	5.101440e-02	4.246614e-05	4.965440e-02	2.809191e-05	1.094851e-01	5.050000e-02	2.736789e-05	3.796667e-02	2.510256e-05	4.056000e-02	3.342448e-05	5.933388e-02	1.500688e-02	4.534204e-02	1.340487e-02	4.959020e-02	1.513716e-02	-1.122668e-02	2.982523e-02	8.425753e-03	3.050083e-02	-3.891486e-02	2.402961e-02	8.034436e-01	2.051094e-02	-3.559982e-01	-1.471298e+00	9.140735e-01	7.656818e-01	3.559062e-02	5.637934e-01	2.152808e-01	8.533508e-01	5.677071e-01	5.905022e-01	6.514000e-01	7.219069e-01	7.641712e-01	8.496249e-01	8.962806e-01	9.091900e-01	9.357239e-01	9.604985e-01	9.897453e-01	4.710543e-01	5.400149e-01	5.929159e-01	6.258348e-01	6.945163e-01	8.020702e-01	8.403728e-01	8.571916e-01	8.978856e-01	9.330430e-01	1.291351e+00
   158	8.700534e-02	2.869470e-02	7.591605e-02	5.273600e-02	3.442859e-05	4.218560e-02	3.619627e-05	5.155840e-02	3.826942e-05	3.307832e-02	5.239333e-02	3.298190e-05	3.968667e-02	3.010216e-05	4.052000e-02	2.776214e-05	6.037714e-02	1.425853e-02	4.779265e-02	1.288919e-02	4.780245e-02	1.405491e-02	7.571456e-03	2.272088e-02	-3.949032e-02	1.673571e-02	1.762355e-02	3.502731e-02	6.659114e-02	4.225929e-02	4.725273e-02	-9.506736e-01	3.798228e-02	1.154587e+00	1.990957e-01	1.637389e+00	3.124478e+00	1.075318e+00	-3.256242e-01	-1.717850e-01	-1.274710e-01	-4.658555e-02	2.269598e-02	6.988110e-02	8.733830e-02	1.635838e-01	2.770692e-01	3.417129e-01	4.455659e-01	4.759532e-01	7.738997e-01	8.910560e-01	9.427048e-01	1.030985e+00	1.087881e+00	1.124939e+00	1.150346e+00	1.277820e+00	1.609825e+00	2.656881e+00
   160	1.606252e-02	7.421108e-02	8.595775e-02	4.930080e-02	3.374591e-05	4.880800e-02	4.266821e-05	5.025920e-02	3.440386e-05	1.131096e-02	4.906667e-02	3.079822e-05	3.937333e-02	2.947889e-05	4.703333e-02	4.076143e-05	5.760653e-02	1.397628e-02	4.662531e-02	1.288469e-02	5.600490e-02	1.547787e-02	-1.932887e-02	2.389424e-02	-2.030955e-03	2.252154e-02	-1.562546e-02	2.636444e-02	7.532350e-01	2.643610e-02	-7.583861e-01	-1.632281e-01	7.820715e-01	1.378658e+00	7.657917e-01	5.350798e-01	-6.322955e-01	9.555487e-01	3.565945e-01	5.193247e-01	6.594804e-01	7.110939e-01	7.582415e-01	7.700671e-01	8.034492e-01	8.455790e-01	8.741168e-01	9.467120e-01	9.744711e-01	1.868729e-02	4.815063e-01	7.682540e-01	8.349002e-01	9.943916e-01	1.102050e+00	1.442863e+00	1.748353e+00	2.051875e+00	2.758250e+00	3.105485e+00
