     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.268233e-01	3.155391e-01	8.939317e-02	5.012800e-02	3.054128e-05	4.139840e-02	2.466634e-05	5.120640e-02	3.438522e-05	1.167892e+00	5.004000e-02	3.874756e-05	3.981333e-02	2.336303e-05	8.733333e-03	5.821628e-06	5.809633e-02	1.405765e-02	4.796735e-02	1.327082e-02	1.110531e-02	4.535082e-03	1.405126e-02	1.993768e-02	-3.070116e-02	3.585896e-02	-2.293443e-02	1.506013e-01	2.176578e-01	4.258560e-03	-4.810267e-01	-7.728071e-01	2.590695e-01	7.743320e-01	3.205758e-03	-1.753801e-01	-9.494148e-01	7.611129e-01	8.657254e-02	1.275773e-01	1.558658e-01	1.939444e-01	2.088861e-01	2.322475e-01	2.518761e-01	2.627116e-01	2.710852e-01	2.786602e-01	3.342678e-01	6.575922e-01	7.045512e-01	7.283995e-01	7.362509e-01	7.587382e-01	7.776116e-01	7.936845e-01	8.016229e-01	8.287826e-01	8.461337e-01	8.697399e-01
    56	3.295467e-01	4.507989e-01	8.402247e-02	5.407200e-02	3.824962e-05	5.640640e-02	2.561983e-05	5.070560e-02	3.358627e-05	1.129631e+00	4.978667e-02	4.171353e-05	3.878667e-02	2.273026e-05	1.397333e-02	9.163166e-06	5.838694e-02	1.369241e-02	4.599020e-02	1.305097e-02	1.846367e-02	7.522170e-03	-2.964040e-03	3.407807e-02	1.022401e-02	2.021655e-02	-7.020957e-02	1.986855e-02	8.866813e-01	7.882072e-03	-6.868769e-01	-4.959184e-01	9.308977e-01	5.494384e-01	9.894777e-04	-3.144985e-01	-8.842981e-01	5.587118e-01	6.868398e-01	7.707940e-01	8.125582e-01	8.579198e-01	8.755296e-01	9.017956e-01	9.163849e-01	9.526717e-01	9.687930e-01	9.855109e-01	9.966384e-01	4.836021e-01	5.133464e-01	5.195213e-01	5.317350e-01	5.487293e-01	5.528536e-01	5.590920e-01	5.674738e-01	5.733289e-01	5.908713e-01	5.969526e-01
    58	3.602025e-01	3.720896e-01	8.358974e-02	5.656640e-02	3.231650e-05	4.666400e-02	2.205359e-05	5.118240e-02	3.183527e-05	1.133598e+00	5.158000e-02	2.997017e-05	3.890667e-02	2.336250e-05	1.326000e-02	8.119465e-06	5.977143e-02	1.380454e-02	4.600327e-02	1.344320e-02	1.580735e-02	6.170965e-03	4.206501e-03	3.249526e-02	1.398304e-02	2.783474e-02	6.878744e-02	5.720257e-02	8.782059e-02	9.523045e-03	5.368050e-01	-1.038471e+00	4.114314e-02	6.041301e-01	1.447278e-03	2.034236e-01	-1.041035e+00	5.903502e-01	-4.245291e-02	-1.889875e-02	-3.861784e-03	2.501171e-02	5.219243e-02	7.069737e-02	7.982191e-02	1.220833e-01	1.934626e-01	2.366965e-01	2.809648e-01	5.440576e-01	5.574753e-01	5.706988e-01	5.779249e-01	5.921085e-01	6.030817e-01	6.129532e-01	6.257695e-01	6.388319e-01	6.546104e-01	6.812517e-01
    60	3.194629e-01	3.939464e-01	6.988322e-02	4.777280e-02	3.295471e-05	4.604960e-02	2.515619e-05	5.053920e-02	3.493155e-05	1.693796e+00	4.970000e-02	3.538127e-05	4.100667e-02	2.115046e-05	7.106667e-03	4.824705e-06	5.804735e-02	1.411102e-02	4.834122e-02	1.305120e-02	9.237551e-03	3.718002e-03	-1.158801e-02	1.977349e-02	-7.835455e-03	1.809825e-02	-7.387770e-02	1.464079e-01	7.047223e-01	1.721344e-03	1.673519e-01	-1.619332e-01	6.967088e-01	6.913877e-01	1.330576e-03	1.021841e+00	5.013199e-01	6.857289e-01	6.150211e-01	6.570457e-01	6.753296e-01	6.895390e-01	6.909513e-01	7.049002e-01	7.125264e-01	7.233740e-01	7.312889e-01	7.541278e-01	7.978696e-01	6.474050e-01	6.507979e-01	6.606522e-01	6.689597e-01	6.783304e-01	6.867159e-01	6.942694e-01	7.022456e-01	7.123008e-01	7.362839e-01	7.882114e-01
    62	2.981038e-01	4.016384e-01	8.667092e-02	5.476000e-02	3.924679e-05	5.612960e-02	2.686619e-05	5.181120e-02	4.336814e-05	7.933602e-01	5.072000e-02	4.279759e-05	4.022000e-02	2.717552e-05	1.805333e-02	1.326136e-05	5.816653e-02	1.384098e-02	4.715265e-02	1.310015e-02	2.345796e-02	9.413485e-03	2.761950e-02	2.734178e-02	2.105190e-02	2.577466e-02	-5.038976e-02	7.252120e-02	8.940855e-01	4.107118e-03	-1.447374e-01	-1.241652e+00	9.211526e-01	5.806377e-01	1.387448e-03	2.115213e-01	-1.484271e+00	5.511603e-01	7.801179e-01	8.071055e-01	8.188459e-01	8.636794e-01	8.755456e-01	9.042803e-01	9.157566e-01	9.443862e-01	9.530404e-01	9.661097e-01	9.960326e-01	5.236821e-01	5.393271e-01	5.480626e-01	5.495117e-01	5.601003e-01	5.744461e-01	5.874109e-01	6.105958e-01	6.192537e-01	6.315366e-01	6.435034e-01
    64	4.079734e-01	4.625633e-01	7.289157e-02	5.967680e-02	3.139858e-05	5.570080e-02	3.404976e-05	5.074080e-02	3.420194e-05	1.773642e+00	5.079333e-02	2.665280e-05	3.976667e-02	2.838016e-05	1.054667e-02	8.007848e-06	5.946776e-02	1.378913e-02	4.771102e-02	1.381899e-02	1.370776e-02	5.237383e-03	-2.240281e-02	2.290456e-02	-1.026589e-03	3.299446e-02	-8.551691e-02	1.562512e-01	5.169344e-01	1.515915e-02	-3.179024e-01	-7.272128e-01	5.578062e-01	5.033125e-01	8.621970e-04	-5.924082e-01	6.781476e-01	5.023602e-01	2.448185e-01	3.520930e-01	4.054737e-01	4.587713e-01	5.084731e-01	5.297277e-01	5.558674e-01	5.853195e-01	6.357040e-01	6.543698e-01	7.459776e-01	4.300653e-01	4.789892e-01	4.877904e-01	4.952290e-01	4.979314e-01	5.054683e-01	5.116127e-01	5.177550e-01	5.232719e-01	5.288166e-01	5.619454e-01
    66	3.760063e-01	3.702263e-01	7.646812e-02	5.227520e-02	3.297863e-05	4.504000e-02	2.420192e-05	4.939840e-02	4.016955e-05	1.522008e+00	4.803333e-02	3.619287e-05	4.006667e-02	3.340691e-05	8.860000e-03	6.522140e-06	5.616327e-02	1.406643e-02	4.771592e-02	1.373615e-02	1.123918e-02	3.899256e-03	5.813953e-05	5.208954e-02	-9.306782e-03	2.941544e-02	-8.192911e-02	1.211745e-01	1.555157e-01	3.693537e-03	-8.300216e-02	-7.380139e-01	1.542700e-01	6.244471e-01	1.408650e-03	-8.592165e-01	2.474877e-01	6.432790e-01	3.102911e-02	8.424555e-02	1.047724e-01	1.320724e-01	1.460713e-01	1.524015e-01	1.694029e-01	1.807053e-01	2.040274e-01	2.371505e-01	2.610764e-01	5.297071e-01	5.734940e-01	6.066507e-01	6.096400e-01	6.231701e-01	6.325204e-01	6.408764e-01	6.457139e-01	6.544851e-01	6.591209e-01	6.894111e-01
    68	3.709327e-01	3.424660e-01	8.726151e-02	5.429280e-02	1.680996e-05	4.476960e-02	1.666478e-05	5.050880e-02	3.012853e-05	1.151303e+00	4.884667e-02	2.394297e-05	4.056000e-02	2.593284e-05	1.154667e-02	7.405842e-06	5.616000e-02	1.391405e-02	4.713143e-02	1.363727e-02	1.422204e-02	5.226391e-03	3.703704e-02	2.129396e-02	4.946654e-02	2.610999e-02	-6.887843e-03	8.187221e-02	3.020439e-03	1.817017e-02	-4.175623e-02	-7.724884e-01	-7.392395e-02	6.272994e-01	2.344115e-03	2.043686e-02	-3.555493e-01	6.344761e-01	-3.045524e-01	-1.332048e-01	-1.090809e-01	-7.479309e-02	-6.604720e-02	-2.127466e-02	3.485309e-02	6.446243e-02	1.427783e-01	1.875732e-01	2.302976e-01	5.183775e-01	5.713726e-01	5.878076e-01	5.999515e-01	6.179060e-01	6.233532e-01	6.412755e-01	6.513147e-01	6.579683e-01	6.911379e-01	7.242070e-01
    70	3.090390e-01	3.337874e-01	7.965881e-02	5.220800e-02	2.703359e-05	4.478080e-02	2.166502e-05	5.175360e-02	4.095201e-05	9.292374e-01	5.146667e-02	4.245708e-05	4.006000e-02	2.033084e-05	1.248667e-02	8.243969e-06	6.046694e-02	1.442555e-02	4.720653e-02	1.353701e-02	1.558531e-02	6.009453e-03	-1.080030e-02	2.462267e-02	6.917064e-03	2.544063e-02	-6.075843e-03	6.268652e-02	3.274100e-01	1.152923e-02	6.899159e-02	-3.236472e-01	3.344049e-01	7.152843e-01	2.248146e-03	9.022312e-01	1.193145e+00	7.222374e-01	1.295608e-01	1.718313e-01	2.444026e-01	2.976277e-01	3.167318e-01	3.307378e-01	3.470150e-01	3.646050e-01	4.030065e-01	4.609114e-01	5.652906e-01	6.385329e-01	6.653835e-01	6.821647e-01	6.908639e-01	7.059524e-01	7.168285e-01	7.222914e-01	7.335157e-01	7.370099e-01	7.522097e-01	8.537909e-01
    72	3.936414e-01	4.730001e-01	8.489673e-02	5.397920e-02	3.651719e-05	5.101440e-02	3.886678e-05	5.051680e-02	3.649371e-05	2.363867e+00	5.000000e-02	3.691639e-05	3.904000e-02	2.782448e-05	7.686667e-03	6.148986e-06	5.791837e-02	1.396514e-02	4.592653e-02	1.317348e-02	9.018776e-03	3.221801e-03	9.640592e-03	3.832819e-02	2.104515e-02	2.609463e-02	7.748009e-02	1.462206e-01	6.370824e-01	4.852853e-03	5.991698e-02	-8.048895e-01	6.493170e-01	5.956578e-01	9.329111e-04	-2.798667e-01	-9.296283e-01	6.044772e-01	5.200557e-01	5.485464e-01	5.681803e-01	6.108067e-01	6.257146e-01	6.431301e-01	6.577921e-01	6.672743e-01	6.952831e-01	7.221177e-01	7.812721e-01	5.327614e-01	5.570981e-01	5.690649e-01	5.785451e-01	5.944520e-01	5.991291e-01	6.050813e-01	6.147046e-01	6.191816e-01	6.350115e-01	6.447135e-01
    74	3.799167e-01	3.780194e-01	8.990982e-02	5.643840e-02	4.955750e-05	4.757920e-02	2.680822e-05	5.016160e-02	4.103634e-05	1.224766e+00	4.921333e-02	3.866337e-05	3.876000e-02	2.498569e-05	1.268667e-02	8.643969e-06	5.716245e-02	1.378045e-02	4.649959e-02	1.287417e-02	1.501061e-02	6.000656e-03	1.473780e-02	3.536599e-02	-2.022401e-02	2.305047e-02	1.046335e-01	9.545008e-02	1.012890e-01	2.050149e-02	1.291301e-01	-1.105689e+00	7.596305e-02	5.972863e-01	2.088953e-03	8.557923e-01	5.100663e-01	5.690062e-01	-1.325584e-01	-8.988012e-02	-2.206516e-02	2.453882e-02	5.392099e-02	9.638081e-02	1.277705e-01	1.630086e-01	2.464303e-01	3.030372e-01	3.487430e-01	5.375928e-01	5.463579e-01	5.604324e-01	5.681585e-01	5.775088e-01	5.851845e-01	6.072187e-01	6.278830e-01	6.307921e-01	6.365456e-01	7.293658e-01
    76	3.150182e-01	3.369101e-01	8.772375e-02	5.134560e-02	1.916883e-05	4.051040e-02	2.465414e-05	5.116800e-02	3.263679e-05	1.119311e+00	5.233333e-02	2.992196e-05	3.684000e-02	2.531880e-05	9.826667e-03	6.351126e-06	6.081959e-02	1.484270e-02	4.421878e-02	1.252023e-02	1.194612e-02	4.871905e-03	8.214324e-03	1.402893e-02	-2.038104e-02	2.439182e-02	5.576056e-02	9.548512e-02	2.392077e-01	7.328610e-03	-9.479004e-01	-5.445993e-02	2.809067e-01	7.685334e-01	2.094221e-03	3.802713e-01	-6.069702e-01	7.581161e-01	3.097368e-02	1.250430e-01	1.683711e-01	2.275703e-01	2.503149e-01	2.560367e-01	2.755192e-01	2.966398e-01	3.051295e-01	3.322318e-01	3.358960e-01	6.878862e-01	7.211214e-01	7.290677e-01	7.433684e-01	7.536020e-01	7.623549e-01	7.782942e-01	7.861632e-01	7.992499e-01	8.325308e-01	8.705377e-01
    78	3.202494e-01	3.689560e-01	7.648642e-02	5.118080e-02	4.206502e-05	4.562880e-02	1.532673e-05	5.027200e-02	4.443551e-05	1.109114e+00	4.914667e-02	4.367072e-05	3.976667e-02	3.369119e-05	1.098000e-02	8.400936e-06	5.878367e-02	1.496350e-02	4.645388e-02	1.299616e-02	1.416980e-02	5.581499e-03	-4.110540e-02	3.048263e-02	2.010333e-02	3.000979e-02	-5.576679e-02	1.313523e-01	3.642773e-01	5.732559e-03	1.598336e-01	-3.865370e-01	3.663170e-01	6.806793e-01	1.548203e-03	6.286392e-01	3.655941e-01	6.577307e-01	2.386822e-01	2.547456e-01	2.940254e-01	3.346828e-01	3.554798e-01	3.618077e-01	3.827880e-01	4.065844e-01	4.195829e-01	4.486153e-01	5.476287e-01	6.023002e-01	6.449965e-01	6.518354e-01	6.555040e-01	6.655549e-01	6.741876e-01	6.879457e-01	6.904135e-01	7.057267e-01	7.306091e-01	7.870723e-01
    80	3.502140e-01	4.283395e-01	6.118422e-02	5.438560e-02	3.168922e-05	4.997760e-02	3.363091e-05	4.997280e-02	2.786625e-05	1.470248e+00	5.217333e-02	3.360865e-05	3.933333e-02	2.523300e-05	1.052667e-02	7.293601e-06	5.944163e-02	1.443053e-02	4.559837e-02	1.297174e-02	1.338939e-02	5.503935e-03	4.444078e-02	2.141525e-02	2.978982e-02	2.970999e-02	-2.170467e-02	7.377836e-02	6.369337e-01	7.600342e-03	8.620691e-01	4.544639e-01	5.837527e-01	5.030787e-01	6.739646e-04	1.870530e-01	-9.521471e-01	4.902527e-01	5.214798e-01	5.399340e-01	5.673678e-01	5.816816e-01	5.964355e-01	6.091879e-01	6.582600e-01	6.652152e-01	6.943272e-01	7.361462e-01	8.861910e-01	4.583617e-01	4.696056e-01	4.800756e-01	4.879827e-01	4.919945e-01	5.007824e-01	5.151072e-01	5.175963e-01	5.235992e-01	5.370708e-01	5.540445e-01
    82	3.396851e-01	3.969386e-01	7.218051e-02	5.276000e-02	4.861218e-05	4.874880e-02	2.032622e-05	5.087200e-02	4.314385e-05	1.352263e+00	5.036000e-02	4.348870e-05	4.049333e-02	2.690631e-05	1.096000e-02	9.148896e-06	5.877224e-02	1.402958e-02	4.739429e-02	1.335163e-02	1.302367e-02	5.009862e-03	-1.544530e-02	3.229713e-02	1.591512e-02	1.954693e-02	8.474364e-02	8.741310e-02	5.075870e-01	8.343807e-03	1.075080e-01	-1.310161e+00	5.486423e-01	6.259387e-01	1.588406e-03	1.196149e-01	-5.796501e-01	6.190255e-01	3.626447e-01	3.976274e-01	4.205331e-01	4.346026e-01	4.752798e-01	5.136757e-01	5.455781e-01	5.528759e-01	5.844590e-01	6.308805e-01	6.713070e-01	5.471083e-01	5.839305e-01	5.950931e-01	6.090043e-01	6.171902e-01	6.206044e-01	6.293195e-01	6.479260e-01	6.521002e-01	6.763218e-01	7.061729e-01
    84	3.807278e-01	4.872275e-01	7.724452e-02	5.868800e-02	3.022141e-05	5.752640e-02	2.581701e-05	5.112000e-02	3.976923e-05	1.641971e+00	5.242000e-02	4.005712e-05	3.798000e-02	2.332401e-05	1.163333e-02	7.022297e-06	6.036898e-02	1.431778e-02	4.592653e-02	1.316234e-02	1.486367e-02	6.255716e-03	1.936391e-02	1.765259e-02	-3.469605e-02	2.943864e-02	-2.262742e-02	6.638640e-02	8.781336e-01	9.598111e-03	-9.009981e-01	4.084494e-03	9.374459e-01	5.018034e-01	8.596137e-04	8.841813e-02	-8.253575e-01	5.095302e-01	6.214978e-01	7.750989e-01	7.897175e-01	8.461451e-01	8.776531e-01	9.067802e-01	9.188628e-01	9.507951e-01	9.678461e-01	9.739433e-01	9.910972e-01	4.478983e-01	4.646932e-01	4.699913e-01	4.834743e-01	5.016723e-01	5.056534e-01	5.099512e-01	5.133240e-01	5.212377e-01	5.370564e-01	5.592279e-01
    86	4.348570e-01	4.705827e-01	9.162661e-02	5.813280e-02	2.706407e-05	5.288320e-02	2.868025e-05	4.999520e-02	3.694068e-05	2.119131e+00	4.816000e-02	3.307130e-05	3.920667e-02	3.043875e-05	8.720000e-03	6.456455e-06	5.650286e-02	1.334237e-02	4.633633e-02	1.332343e-02	1.123102e-02	4.494247e-03	-3.074434e-02	1.485949e-02	1.071139e-02	3.522965e-02	-6.134613e-02	8.319075e-02	3.421312e-01	7.714743e-03	3.589687e-03	-4.174502e-01	3.432531e-01	5.532263e-01	5.206387e-04	-1.991518e-01	-6.256913e-01	5.478627e-01	1.693189e-01	2.250042e-01	2.759653e-01	3.142122e-01	3.357097e-01	3.392459e-01	3.552166e-01	3.754161e-01	4.053188e-01	4.478847e-01	5.201848e-01	5.042414e-01	5.273083e-01	5.376658e-01	5.433281e-01	5.479556e-01	5.505772e-01	5.587021e-01	5.686784e-01	5.746167e-01	5.795933e-01	5.966424e-01
    88	3.779560e-01	4.674303e-01	7.938364e-02	5.997120e-02	3.565622e-05	5.719360e-02	3.300252e-05	5.114560e-02	3.586819e-05	1.378911e+00	5.220667e-02	3.612437e-05	3.861333e-02	2.921454e-05	1.352000e-02	8.611639e-06	6.010776e-02	1.413229e-02	4.535510e-02	1.301306e-02	1.732571e-02	6.857603e-03	1.510213e-02	1.835992e-02	2.987761e-02	4.958472e-02	-3.430079e-02	5.827607e-02	7.359727e-01	1.582645e-02	-8.561693e-01	-1.592535e-02	7.446200e-01	4.965364e-01	8.100402e-04	3.165845e-01	-4.821903e-01	4.910886e-01	4.264271e-01	5.589831e-01	6.769615e-01	7.109203e-01	7.220343e-01	7.357266e-01	7.803131e-01	8.246718e-01	8.513290e-01	8.687466e-01	9.038386e-01	4.448081e-01	4.654574e-01	4.770859e-01	4.804960e-01	4.899109e-01	4.945840e-01	4.984123e-01	5.051226e-01	5.237409e-01	5.321618e-01	5.613741e-01
    90	3.531396e-01	4.031993e-01	9.134513e-02	5.502560e-02	2.907627e-05	5.006240e-02	2.417078e-05	5.352960e-02	4.196427e-05	1.302127e+00	5.216667e-02	4.262765e-05	4.130000e-02	2.740803e-05	1.133333e-02	8.216276e-06	6.064980e-02	1.429755e-02	4.845061e-02	1.366559e-02	1.427429e-02	5.369555e-03	-7.752773e-03	3.580182e-02	2.911444e-02	2.046466e-02	-3.682946e-02	1.226962e-01	4.801753e-01	1.101420e-02	1.178000e-01	-4.802918e-01	5.073623e-01	6.821549e-01	9.736036e-04	2.715051e-01	-3.865775e-01	6.792896e-01	2.797689e-01	3.475536e-01	3.887836e-01	4.290276e-01	4.631761e-01	4.804038e-01	5.106917e-01	5.256801e-01	5.372320e-01	6.154280e-01	6.923759e-01	6.228696e-01	6.471471e-01	6.603800e-01	6.673013e-01	6.746045e-01	6.834628e-01	6.862588e-01	6.893254e-01	7.096990e-01	7.256286e-01	7.523052e-01
    92	3.817649e-01	4.668926e-01	7.280545e-02	5.736960e-02	2.835516e-05	5.516000e-02	2.315385e-05	4.935200e-02	3.932141e-05	1.510950e+00	5.045333e-02	4.145935e-05	3.815333e-02	2.765534e-05	1.239333e-02	7.657480e-06	5.891918e-02	1.349947e-02	4.561143e-02	1.317333e-02	1.550694e-02	5.776450e-03	-2.377522e-02	3.828157e-02	-1.553495e-02	1.917578e-02	-2.147821e-02	7.474403e-02	7.661293e-01	1.055520e-02	-6.938531e-01	1.392386e-01	7.770994e-01	4.917239e-01	7.743425e-04	3.912347e-01	-2.699355e-01	4.979488e-01	5.163789e-01	6.372954e-01	7.012729e-01	7.383189e-01	7.676778e-01	7.754466e-01	7.844785e-01	8.145092e-01	8.471391e-01	8.770133e-01	9.330047e-01	4.507438e-01	4.536250e-01	4.649266e-01	4.773215e-01	4.873256e-01	4.910405e-01	4.988251e-01	5.049372e-01	5.092931e-01	5.224753e-01	5.612743e-01
    94	3.642170e-01	4.156254e-01	7.149392e-02	5.562080e-02	4.426143e-05	5.279200e-02	1.746628e-05	5.055680e-02	3.659653e-05	1.271724e+00	4.992667e-02	3.807487e-05	4.082667e-02	2.894644e-05	1.271333e-02	8.847313e-06	5.761796e-02	1.397271e-02	4.847837e-02	1.341079e-02	1.619592e-02	6.352986e-03	1.003089e-02	2.290479e-02	-1.488566e-02	3.829539e-02	-1.754032e-02	8.422676e-02	5.584599e-01	1.305230e-02	-3.371592e-01	-6.932225e-01	5.845582e-01	5.482508e-01	6.487398e-04	-4.191413e-01	-1.014634e+00	5.577000e-01	3.466947e-01	3.724300e-01	4.702173e-01	5.241650e-01	5.494304e-01	5.688838e-01	5.957409e-01	6.137393e-01	6.467336e-01	6.881845e-01	7.604548e-01	4.993792e-01	5.142718e-01	5.237710e-01	5.402014e-01	5.468052e-01	5.544951e-01	5.573597e-01	5.623881e-01	5.730371e-01	5.784992e-01	5.838232e-01
    96	3.169409e-01	3.828977e-01	8.651534e-02	5.357280e-02	3.229317e-05	5.148960e-02	2.509965e-05	5.016000e-02	4.289103e-05	8.630677e-01	4.961333e-02	4.273962e-05	3.888000e-02	3.308254e-05	1.550000e-02	1.149498e-05	5.669224e-02	1.332209e-02	4.660571e-02	1.328068e-02	2.009633e-02	8.291020e-03	1.785509e-02	2.174645e-02	-9.318293e-03	4.651735e-02	-3.899586e-02	5.288931e-02	7.041217e-01	6.060079e-03	-6.337797e-01	-5.250043e-01	7.023895e-01	5.991026e-01	1.260516e-03	3.240088e-01	-8.393222e-01	6.055726e-01	5.385311e-01	5.819677e-01	6.604276e-01	6.831884e-01	6.969397e-01	7.048740e-01	7.312635e-01	7.519666e-01	7.766984e-01	7.904323e-01	8.144725e-01	5.431663e-01	5.586663e-01	5.650619e-01	5.782788e-01	5.863776e-01	6.023731e-01	6.054326e-01	6.157302e-01	6.254213e-01	6.462829e-01	6.720221e-01
    98	2.958412e-01	3.767500e-01	8.016485e-02	5.046240e-02	3.534514e-05	4.925120e-02	3.273968e-05	5.126560e-02	4.041652e-05	9.620164e-01	5.022000e-02	3.173739e-05	4.041333e-02	3.639046e-05	1.198000e-02	8.173512e-06	5.874122e-02	1.380105e-02	4.759184e-02	1.295840e-02	1.629061e-02	6.970003e-03	-1.461964e-02	2.666256e-02	1.495712e-02	2.061531e-02	-9.019844e-02	5.817983e-02	7.419885e-01	8.463719e-03	-3.272227e-01	-9.241442e-01	7.841974e-01	6.682416e-01	1.198642e-03	-1.408888e-01	-1.068272e+00	6.895944e-01	5.755927e-01	6.014279e-01	6.410056e-01	7.137499e-01	7.374471e-01	7.562507e-01	7.896010e-01	7.969670e-01	8.069551e-01	8.237114e-01	9.029499e-01	5.970769e-01	6.239635e-01	6.379884e-01	6.479788e-01	6.521232e-01	6.704789e-01	6.804927e-01	6.933031e-01	6.981007e-01	7.110218e-01	7.264429e-01
   100	3.636762e-01	3.450824e-01	7.374895e-02	5.552480e-02	3.396453e-05	4.306880e-02	2.682058e-05	4.924000e-02	3.374359e-05	1.100998e+00	5.074667e-02	3.732022e-05	3.722667e-02	2.240330e-05	1.164667e-02	7.165708e-06	5.821714e-02	1.420455e-02	4.408653e-02	1.268399e-02	1.521143e-02	6.434941e-03	4.083235e-02	1.740019e-02	-3.481095e-03	4.824669e-02	-4.658152e-02	1.332253e-01	-1.554766e-01	4.484717e-03	-6.032452e-02	-9.056484e-01	-1.363906e-01	5.594420e-01	9.779640e-04	2.519593e-01	-5.185061e-01	5.580518e-01	-2.674945e-01	-2.506400e-01	-2.250102e-01	-1.932904e-01	-1.548165e-01	-1.379623e-01	-1.351545e-01	-1.306166e-01	-1.105537e-01	-7.150542e-02	-2.378986e-02	4.970954e-01	5.243057e-01	5.356223e-01	5.398027e-01	5.530447e-01	5.583847e-01	5.625307e-01	5.696766e-01	5.842877e-01	6.066225e-01	6.224887e-01
   102	4.124195e-01	4.248422e-01	7.063788e-02	5.637920e-02	4.022937e-05	4.865280e-02	3.022061e-05	4.789600e-02	4.117026e-05	1.682698e+00	4.800667e-02	3.512370e-05	3.850667e-02	3.300664e-05	1.026000e-02	6.400401e-06	5.590204e-02	1.340413e-02	4.547102e-02	1.323074e-02	1.272980e-02	4.929578e-03	-1.033879e-02	1.965629e-02	1.299774e-02	1.887522e-02	7.695267e-04	8.203346e-02	3.866469e-02	8.514227e-03	-1.070035e-01	-1.019578e+00	9.366501e-02	4.987270e-01	9.004867e-04	-3.887013e-01	1.127850e-01	5.012006e-01	-1.469860e-01	-7.285539e-02	-3.777039e-02	-1.585199e-02	-9.585757e-03	4.786023e-02	7.728888e-02	9.975007e-02	1.175315e-01	1.408392e-01	2.017144e-01	4.318525e-01	4.576505e-01	4.815121e-01	4.968941e-01	4.980914e-01	5.008852e-01	5.048911e-01	5.096034e-01	5.149064e-01	5.304121e-01	5.599939e-01
   104	4.096173e-01	4.558206e-01	8.033569e-02	6.463040e-02	2.318529e-05	5.596320e-02	1.463166e-05	5.248160e-02	3.278532e-05	1.483985e+00	5.392000e-02	5.183973e-05	3.914667e-02	2.167741e-05	1.374667e-02	9.761695e-06	6.174367e-02	1.468749e-02	4.641796e-02	1.281688e-02	1.702531e-02	6.511453e-03	2.824052e-02	2.334560e-02	-1.336569e-03	2.711684e-02	-5.561949e-03	5.414088e-02	1.773003e-01	4.906869e-03	-3.564849e-01	-5.188467e-01	1.997705e-01	4.901045e-01	3.061670e-04	5.474026e-02	-1.139328e+00	4.902037e-01	2.122883e-02	8.046712e-02	1.286445e-01	1.508354e-01	1.694487e-01	1.877982e-01	2.027002e-01	2.152956e-01	2.228704e-01	2.571550e-01	3.048068e-01	4.600611e-01	4.695439e-01	4.710846e-01	4.794348e-01	4.835574e-01	4.905929e-01	4.949723e-01	5.024627e-01	5.061853e-01	5.106575e-01	5.223170e-01
   106	3.707231e-01	4.192729e-01	8.737114e-02	5.282720e-02	1.762073e-05	4.732000e-02	2.711859e-05	5.078720e-02	3.062291e-05	1.690624e+00	4.980667e-02	3.379527e-05	3.936000e-02	2.214421e-05	8.626667e-03	5.739755e-06	5.744980e-02	1.349917e-02	4.580571e-02	1.305230e-02	1.081306e-02	4.028513e-03	8.525634e-03	1.950424e-02	4.291417e-02	4.288195e-02	-1.358901e-02	1.542905e-01	4.258308e-01	8.597443e-03	3.971891e-01	-1.087082e+00	3.519401e-01	6.553223e-01	2.423280e-04	-3.155681e-01	-1.152093e-01	6.558165e-01	3.012599e-01	3.200725e-01	3.335080e-01	3.694085e-01	3.708943e-01	3.893494e-01	4.657366e-01	4.795476e-01	5.029993e-01	5.428899e-01	6.237702e-01	6.186502e-01	6.338098e-01	6.438201e-01	6.507113e-01	6.526900e-01	6.560522e-01	6.594310e-01	6.646706e-01	6.677944e-01	6.711534e-01	6.891780e-01
