     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.136526e-02	1.060989e-01	7.502253e-02	5.136640e-02	3.729663e-05	5.264800e-02	5.947846e-05	4.967840e-02	3.510955e-05	3.342242e-02	4.994667e-02	2.704062e-05	3.830667e-02	2.800598e-05	5.116667e-02	6.084838e-05	5.812082e-02	1.411796e-02	4.706612e-02	1.263234e-02	5.986449e-02	1.401049e-02	-8.932835e-03	2.404953e-02	-6.743444e-02	3.420578e-02	-2.498159e-02	3.029595e-02	5.937891e-01	7.909798e-02	-6.918412e-01	-3.767242e-01	7.485563e-01	8.380473e-01	5.150928e-01	8.491397e-01	-5.391988e-01	5.946098e-01	-1.170394e-01	2.385125e-01	3.333538e-01	4.725788e-01	5.806085e-01	6.350177e-01	7.254005e-01	7.847112e-01	8.450601e-01	8.893328e-01	9.635274e-01	3.381653e-03	1.299855e-01	1.998117e-01	3.093530e-01	5.596814e-01	7.125037e-01	7.871501e-01	8.994020e-01	1.549455e+00	1.988707e+00	2.388656e+00
    56	4.096994e-02	1.241806e-02	9.394021e-02	5.048640e-02	4.071816e-05	4.319840e-02	3.926506e-05	5.116640e-02	4.045624e-05	-1.262884e-02	4.970667e-02	4.034845e-05	3.948667e-02	2.974230e-05	4.529333e-02	3.990698e-05	5.751184e-02	1.356478e-02	4.697633e-02	1.311787e-02	5.449143e-02	1.374563e-02	1.249077e-03	3.230126e-02	-1.327634e-02	2.960579e-02	-4.530201e-02	2.875185e-02	3.118898e-01	1.291243e-01	-2.230856e-01	-1.041420e+00	5.569366e-01	1.648666e+00	5.450975e-01	2.897198e-02	-7.905664e-01	1.790671e+00	-4.705780e-01	-9.233803e-02	-4.755509e-02	6.397727e-02	2.167578e-01	2.972575e-01	4.679926e-01	5.743380e-01	6.329855e-01	7.543793e-01	8.760549e-01	2.288417e-01	7.695174e-01	1.020104e+00	1.216571e+00	1.483684e+00	1.749316e+00	1.825892e+00	2.063159e+00	2.209633e+00	2.461737e+00	3.072275e+00
    58	2.033661e-02	3.721844e-02	9.591467e-02	4.900160e-02	3.289904e-05	4.507040e-02	5.175465e-05	5.115040e-02	2.954465e-05	-1.285456e-02	4.971333e-02	2.661989e-05	3.924667e-02	2.754430e-05	4.557333e-02	5.351634e-05	5.793959e-02	1.356794e-02	4.639510e-02	1.336952e-02	5.410612e-02	1.385661e-02	-5.184851e-03	1.671335e-02	1.618749e-03	1.744943e-02	-1.430296e-02	3.257417e-02	5.081035e-01	7.850876e-02	-2.859428e-01	-6.058938e-01	5.293549e-01	1.690143e+00	6.574026e-01	-5.560017e-02	-8.585429e-01	1.490369e+00	-1.108590e-01	1.641652e-01	2.146812e-01	4.461647e-01	4.818007e-01	5.257209e-01	5.711692e-01	6.146573e-01	7.413407e-01	8.491248e-01	9.869076e-01	2.148479e-01	6.220991e-01	1.114671e+00	1.335775e+00	1.461123e+00	1.535979e+00	1.830303e+00	2.184252e+00	2.399844e+00	2.780847e+00	3.139594e+00
    60	8.128513e-04	5.251953e-02	7.766354e-02	4.939200e-02	3.250154e-05	4.808480e-02	4.149761e-05	5.007520e-02	3.144145e-05	-2.770396e-03	4.902667e-02	2.860129e-05	3.947333e-02	2.461133e-05	4.950000e-02	3.711371e-05	5.832163e-02	1.430226e-02	4.678367e-02	1.307448e-02	5.775347e-02	1.423741e-02	-3.700801e-02	1.913715e-02	6.491014e-03	3.141574e-02	8.198112e-03	1.587785e-02	6.882232e-01	5.451911e-02	-9.572423e-01	2.854483e-01	8.070169e-01	1.644545e+00	5.428194e-01	8.440378e-03	-9.564687e-01	1.426235e+00	5.116416e-02	3.785877e-01	5.574322e-01	6.000600e-01	6.965485e-01	7.328567e-01	7.898158e-01	8.452901e-01	8.930356e-01	9.335257e-01	9.649698e-01	1.651401e-01	8.211487e-01	1.084520e+00	1.248627e+00	1.422984e+00	1.531554e+00	1.688302e+00	2.056687e+00	2.370806e+00	2.656169e+00	2.865441e+00
    62	4.344110e-02	1.580065e-02	8.267487e-02	5.148320e-02	4.822448e-05	4.492800e-02	4.874321e-05	5.100000e-02	4.084615e-05	-2.948307e-03	4.948000e-02	4.249793e-05	4.052000e-02	2.402301e-05	4.688000e-02	7.187184e-05	5.750531e-02	1.398414e-02	4.856980e-02	1.376290e-02	5.454531e-02	1.376719e-02	3.918006e-03	2.569204e-02	-1.626945e-02	2.073173e-02	1.197282e-03	4.081307e-02	2.369030e-01	9.150842e-02	1.087509e-01	-1.193592e+00	2.954323e-01	1.524899e+00	5.501216e-01	3.475915e-01	-1.051207e+00	1.016985e+00	-2.490094e-01	-1.416593e-01	-1.128756e-01	6.636758e-02	1.350916e-01	2.566904e-01	3.214592e-01	3.835386e-01	5.088507e-01	6.526804e-01	7.798096e-01	3.009536e-01	7.619836e-01	8.811068e-01	9.833077e-01	1.140770e+00	1.277497e+00	1.732487e+00	1.976797e+00	2.182222e+00	2.526920e+00	3.054267e+00
    64	3.269947e-02	3.685971e-02	8.148878e-02	5.118880e-02	4.394507e-05	4.559040e-02	4.755952e-05	5.085280e-02	4.642381e-05	2.655131e-03	5.096667e-02	3.510256e-05	3.886000e-02	3.004722e-05	4.642000e-02	7.401699e-05	5.854857e-02	1.411912e-02	4.625633e-02	1.344814e-02	5.472653e-02	1.445205e-02	2.030061e-02	3.371515e-02	7.270930e-03	2.484521e-02	-5.727924e-03	1.770956e-02	4.529812e-01	9.057843e-02	1.455715e-02	-1.181253e+00	4.905847e-01	1.616963e+00	5.359443e-01	2.808442e-01	-1.149948e+00	1.275559e+00	-7.021791e-02	5.983752e-02	1.591617e-01	2.651837e-01	3.848593e-01	4.412235e-01	5.327748e-01	6.215672e-01	7.202608e-01	8.206779e-01	9.663076e-01	4.477770e-01	6.845297e-01	1.081437e+00	1.178325e+00	1.310916e+00	1.498103e+00	1.609529e+00	2.152452e+00	2.316796e+00	2.619946e+00	2.911989e+00
    66	1.568169e-02	3.231385e-02	8.450720e-02	5.074080e-02	3.978207e-05	4.752000e-02	5.197436e-05	5.226080e-02	4.737899e-05	-1.033370e-02	5.036667e-02	4.785173e-05	4.140000e-02	2.422074e-05	4.870000e-02	4.186957e-05	5.867592e-02	1.448361e-02	4.861714e-02	1.324909e-02	5.616653e-02	1.445784e-02	1.151952e-02	2.362375e-02	6.111895e-03	2.999346e-02	2.290565e-02	2.737521e-02	4.712132e-01	1.080492e-01	-3.370783e-01	-8.402045e-01	5.408811e-01	1.692578e+00	8.966319e-01	-1.678798e-01	-1.394402e+00	2.472572e+00	-1.293753e-01	-5.626456e-02	2.404356e-01	3.573502e-01	4.447464e-01	5.336632e-01	5.647984e-01	6.362783e-01	6.781031e-01	9.205482e-01	9.707576e-01	2.510414e-02	5.295943e-01	8.376362e-01	9.965296e-01	1.254178e+00	1.784797e+00	2.180465e+00	2.405475e+00	2.596678e+00	2.837896e+00	3.103764e+00
    68	1.246008e-02	5.643451e-02	7.708993e-02	5.000160e-02	3.601763e-05	4.794400e-02	3.770679e-05	5.085760e-02	3.774411e-05	4.822872e-03	5.053333e-02	2.694537e-05	4.030000e-02	3.151505e-05	4.732667e-02	4.197989e-05	5.809306e-02	1.351637e-02	4.635102e-02	1.241078e-02	5.636408e-02	1.501198e-02	1.950424e-02	2.588990e-02	3.346249e-02	3.304759e-02	-2.050807e-02	1.755165e-02	7.216679e-01	4.951487e-02	-1.548302e+00	3.329950e+00	8.706186e-01	1.763639e+00	8.392571e-01	2.914384e-01	-1.682812e+00	9.694990e-01	-5.630719e-02	5.631038e-01	5.890814e-01	5.995285e-01	6.844238e-01	7.188349e-01	8.338639e-01	8.710649e-01	9.062680e-01	9.385949e-01	9.573877e-01	6.924202e-01	8.094797e-01	8.770966e-01	9.617911e-01	1.102489e+00	1.549575e+00	2.021189e+00	2.445869e+00	2.881869e+00	3.020054e+00	3.128430e+00
    70	2.150242e-02	2.576727e-02	7.839514e-02	5.092000e-02	4.312821e-05	4.380960e-02	5.083709e-05	5.090880e-02	4.139071e-05	-7.936508e-03	5.233333e-02	3.750056e-05	3.777333e-02	2.767420e-05	4.622000e-02	5.854007e-05	6.033306e-02	1.440328e-02	4.559673e-02	1.334397e-02	5.482286e-02	1.405650e-02	1.878010e-02	2.042081e-02	-2.463478e-02	4.038359e-02	-3.168647e-02	3.621306e-02	4.168071e-01	9.240099e-02	-2.299640e-01	-7.174079e-01	4.636529e-01	1.741885e+00	5.661396e-01	-2.363089e-01	-1.076511e+00	2.050499e+00	-2.566700e-01	1.934804e-02	1.717634e-01	2.870080e-01	3.606794e-01	4.462130e-01	5.151048e-01	5.432967e-01	6.849990e-01	7.987307e-01	9.152987e-01	2.591090e-01	7.452945e-01	1.067624e+00	1.292269e+00	1.526436e+00	1.867765e+00	2.013384e+00	2.151495e+00	2.539299e+00	2.627898e+00	2.898374e+00
    72	6.959598e-02	2.095631e-04	8.399631e-02	4.947840e-02	4.282686e-05	3.785920e-02	3.162117e-05	4.910400e-02	4.282731e-05	2.102780e-03	5.030000e-02	3.625084e-05	3.659333e-02	2.898457e-05	3.932667e-02	3.106350e-05	5.873796e-02	1.393824e-02	4.389714e-02	1.337021e-02	4.775020e-02	1.303711e-02	-1.740001e-02	2.988471e-02	-4.165582e-03	3.675567e-02	-4.376517e-02	3.946057e-02	7.859482e-02	8.509623e-02	9.110290e-01	1.849061e-01	2.633204e-02	1.512193e+00	5.354331e-01	8.992205e-03	-1.237892e+00	1.868151e+00	-3.811412e-01	-2.153190e-01	-1.439249e-01	-8.395969e-02	8.089548e-03	3.695793e-02	5.531079e-02	9.258406e-02	1.955416e-01	5.614790e-01	8.312589e-01	3.234812e-01	5.922321e-01	7.907441e-01	9.638815e-01	1.304029e+00	1.621300e+00	1.804279e+00	1.833747e+00	2.184859e+00	2.382304e+00	2.878196e+00
    74	7.591264e-02	1.957526e-02	8.573182e-02	4.905760e-02	4.069219e-05	4.072480e-02	3.725427e-05	5.196800e-02	4.169128e-05	1.184588e-02	4.964667e-02	3.447674e-05	4.142000e-02	3.335478e-05	3.772667e-02	4.602537e-05	5.839184e-02	1.375405e-02	4.885714e-02	1.351897e-02	4.555102e-02	1.313800e-02	-2.891095e-02	1.637335e-02	2.573099e-02	2.890633e-02	-3.620072e-02	4.241178e-02	1.796367e-01	3.483517e-02	-3.265956e-01	1.586008e-01	1.508967e-01	1.819383e+00	5.714339e-01	3.584804e-02	-1.405356e+00	1.538590e+00	-2.855194e-01	-1.556764e-02	7.685403e-02	1.206597e-01	1.430970e-01	1.617292e-01	1.932785e-01	2.552714e-01	3.231102e-01	4.155806e-01	5.221141e-01	6.892281e-01	8.116206e-01	1.058022e+00	1.334100e+00	1.607874e+00	1.771049e+00	2.024249e+00	2.322675e+00	2.598424e+00	2.717498e+00	3.049024e+00
    76	1.181573e-03	6.000691e-02	8.302894e-02	4.870720e-02	4.151509e-05	4.919680e-02	5.197563e-05	5.020800e-02	4.517141e-05	-1.528567e-03	4.808000e-02	4.140495e-05	4.062000e-02	2.940696e-05	4.886000e-02	4.962582e-05	5.622694e-02	1.330326e-02	4.779592e-02	1.354249e-02	5.660898e-02	1.349762e-02	-1.730596e-02	1.001644e-02	2.753202e-02	2.732678e-02	6.518040e-03	3.914402e-02	7.960786e-01	6.019259e-02	-2.299990e+00	5.665218e+00	8.673209e-01	1.464613e+00	5.833387e-01	5.225349e-01	-6.981298e-01	1.078844e+00	-1.339046e-01	5.084795e-01	7.247836e-01	8.236915e-01	8.387262e-01	8.458833e-01	8.893264e-01	9.246353e-01	9.604913e-01	9.761027e-01	9.989029e-01	1.271305e-01	6.802711e-01	8.875516e-01	9.710843e-01	1.158364e+00	1.213108e+00	1.508439e+00	1.799082e+00	1.912625e+00	2.788099e+00	2.906454e+00
    78	1.227523e-02	4.465947e-02	7.956977e-02	5.028800e-02	3.398103e-05	4.700320e-02	5.099999e-05	5.093280e-02	3.643137e-05	-3.234949e-03	5.097333e-02	3.888223e-05	3.950667e-02	2.468557e-05	4.764000e-02	3.415090e-05	6.006694e-02	1.427113e-02	4.595918e-02	1.303164e-02	5.703020e-02	1.451471e-02	-2.951809e-02	2.096431e-02	2.174067e-02	3.884016e-02	-4.506026e-02	3.043865e-02	5.807031e-01	9.130603e-02	-5.774816e-01	-6.487399e-01	6.692518e-01	1.412874e+00	6.575772e-01	1.159149e-01	-1.194425e+00	9.701792e-01	-9.180879e-02	1.339577e-01	3.547127e-01	4.594621e-01	5.516562e-01	6.578105e-01	6.712597e-01	7.259278e-01	8.796269e-01	9.329518e-01	9.914117e-01	3.930306e-02	5.459908e-01	7.241232e-01	8.912470e-01	1.119768e+00	1.212763e+00	1.722176e+00	1.901355e+00	2.131645e+00	2.596829e+00	2.731506e+00
    80	6.376186e-02	8.352078e-03	9.575877e-02	4.993280e-02	2.966535e-05	4.146400e-02	3.536769e-05	5.042720e-02	3.401432e-05	-4.229217e-03	4.859333e-02	3.779394e-05	3.899333e-02	2.691634e-05	4.275333e-02	3.636705e-05	5.602122e-02	1.346770e-02	4.681143e-02	1.358540e-02	5.057143e-02	1.309030e-02	2.179932e-02	1.986164e-02	-1.513672e-02	2.392481e-02	-2.350282e-02	2.871589e-02	1.995582e-01	7.914092e-02	8.249970e-01	3.880417e-01	1.317716e-01	1.725437e+00	6.708282e-01	2.174356e-01	-1.365150e+00	1.290236e+00	-1.732440e-01	-1.166592e-01	-5.233641e-02	1.744273e-02	1.158453e-01	1.608033e-01	2.228187e-01	3.194340e-01	4.019734e-01	4.907271e-01	9.839322e-01	4.747367e-01	7.814280e-01	1.002946e+00	1.104411e+00	1.469252e+00	1.611298e+00	1.826792e+00	2.120173e+00	2.712257e+00	2.796330e+00	3.104011e+00
    82	3.512568e-02	2.823537e-02	8.905913e-02	5.163360e-02	3.379022e-05	4.456320e-02	5.449640e-05	5.268640e-02	3.545919e-05	-6.443818e-03	5.220667e-02	3.124812e-05	3.996667e-02	3.606577e-05	4.561333e-02	5.568945e-05	6.050612e-02	1.436062e-02	4.730939e-02	1.327008e-02	5.270041e-02	1.390485e-02	5.720453e-03	2.530462e-02	6.211823e-04	2.574713e-02	3.302457e-02	2.485838e-02	3.489915e-01	1.145797e-01	1.260482e-01	-1.075666e+00	4.490164e-01	1.706108e+00	4.695280e-01	-2.125437e-01	-1.304405e+00	2.327461e+00	-2.050368e-01	-5.964883e-02	1.387104e-02	1.085126e-01	2.902741e-01	3.960743e-01	4.385618e-01	5.112065e-01	6.224411e-01	7.933985e-01	9.972720e-01	4.529822e-01	8.692063e-01	1.057489e+00	1.214865e+00	1.588501e+00	1.613588e+00	1.969778e+00	2.203549e+00	2.401956e+00	2.534407e+00	2.641301e+00
    84	1.794653e-02	9.789577e-02	8.669394e-02	5.006560e-02	2.662550e-05	5.083840e-02	2.862929e-05	5.049440e-02	2.587857e-05	2.505288e-02	4.932000e-02	3.094074e-05	3.918000e-02	1.749926e-05	4.773333e-02	5.930658e-05	5.805224e-02	1.407903e-02	4.681796e-02	1.306355e-02	5.712000e-02	1.446809e-02	-2.114914e-02	2.530912e-02	-1.499512e-02	1.950800e-02	-4.201681e-02	1.882698e-02	8.620389e-01	6.935384e-03	-4.561865e-01	-3.752731e-01	8.586655e-01	1.105199e+00	3.031534e-01	7.542897e-01	1.299978e-01	8.426694e-01	6.551420e-01	7.653397e-01	7.876511e-01	8.347535e-01	8.506224e-01	8.538407e-01	8.898170e-01	9.074170e-01	9.505450e-01	9.618505e-01	9.904155e-01	3.208408e-02	6.527950e-01	7.296196e-01	8.123803e-01	8.589122e-01	8.944409e-01	1.077137e+00	1.205204e+00	1.485235e+00	1.859901e+00	2.402974e+00
    86	5.228961e-03	3.688809e-02	7.201532e-02	5.101440e-02	3.939242e-05	4.845440e-02	4.967460e-05	5.072320e-02	3.399217e-05	-4.909872e-03	5.034000e-02	3.013819e-05	4.048000e-02	3.780227e-05	5.077333e-02	4.370096e-05	5.847347e-02	1.404324e-02	4.749224e-02	1.367976e-02	5.968816e-02	1.427236e-02	8.097166e-03	2.602989e-02	3.478978e-02	1.920036e-02	-1.460653e-02	2.119380e-02	6.088523e-01	1.223682e-01	-1.473133e+00	1.589205e+00	8.006617e-01	1.515380e+00	5.843407e-01	2.559445e-01	-9.434380e-01	1.618165e+00	-4.402855e-01	1.535607e-01	4.686900e-01	5.615451e-01	6.273394e-01	6.883540e-01	7.855508e-01	8.114453e-01	8.403513e-01	9.188565e-01	9.891707e-01	3.366240e-01	5.278038e-01	7.996985e-01	1.011757e+00	1.326557e+00	1.530063e+00	1.677110e+00	1.858150e+00	2.023574e+00	2.670175e+00	3.019400e+00
    88	4.002447e-02	2.464369e-02	8.798957e-02	4.866240e-02	3.836822e-05	4.167840e-02	4.671852e-05	5.101280e-02	3.733958e-05	-6.900730e-03	5.047333e-02	3.827688e-05	3.921333e-02	2.308477e-05	4.113333e-02	5.218283e-05	5.843429e-02	1.430483e-02	4.618449e-02	1.288406e-02	4.850122e-02	1.321361e-02	4.693917e-03	2.634986e-02	-4.666290e-03	3.563045e-02	-4.510721e-03	4.121803e-02	3.514583e-01	1.143616e-01	6.857256e-02	-1.456972e+00	6.009136e-01	1.606365e+00	5.901519e-01	3.246015e-01	-7.552810e-01	1.317911e+00	-1.064459e-01	-6.666760e-02	-2.500239e-02	3.211106e-02	2.743816e-01	3.202482e-01	5.297309e-01	5.919232e-01	6.531726e-01	7.139415e-01	9.561297e-01	1.162309e-01	8.950066e-01	1.031160e+00	1.114842e+00	1.350554e+00	1.461757e+00	1.574982e+00	1.908619e+00	2.246331e+00	2.783413e+00	3.094928e+00
    90	7.150227e-02	1.851551e-02	8.145748e-02	5.175360e-02	3.713791e-05	4.156000e-02	3.379808e-05	5.177440e-02	3.880639e-05	1.353093e-02	5.174000e-02	4.046729e-05	3.966667e-02	3.339353e-05	4.090667e-02	4.053975e-05	6.055510e-02	1.435376e-02	4.719184e-02	1.328838e-02	4.941061e-02	1.376719e-02	-6.686438e-03	3.264501e-02	-1.203944e-02	3.103031e-02	-4.269099e-02	3.485420e-02	1.020791e-01	5.288036e-02	-8.751634e-02	-7.510249e-01	1.051870e-01	1.318359e+00	4.150860e-01	4.234463e-01	2.499551e-01	1.128750e+00	-3.719481e-01	-1.887715e-01	-8.337604e-02	-1.862851e-02	7.089706e-02	1.014990e-01	1.418414e-01	1.748700e-01	2.786356e-01	4.496022e-01	4.603770e-01	1.201735e-02	6.196311e-01	9.622892e-01	1.058655e+00	1.162985e+00	1.169278e+00	1.221517e+00	1.613527e+00	1.845987e+00	1.989362e+00	2.976236e+00
    92	9.842156e-03	3.909522e-02	6.528703e-02	5.110080e-02	3.505553e-05	4.680480e-02	4.376953e-05	5.039200e-02	3.444385e-05	9.285714e-04	5.212000e-02	4.190528e-05	3.916000e-02	2.341913e-05	4.833333e-02	4.499220e-05	6.004898e-02	1.420297e-02	4.587918e-02	1.343738e-02	5.714286e-02	1.473999e-02	1.680261e-02	3.255054e-02	3.224085e-02	3.183050e-02	-1.360000e-02	2.893858e-02	6.572170e-01	8.436326e-02	-1.307213e+00	1.117709e+00	6.467700e-01	1.618414e+00	8.142265e-01	3.878048e-01	-1.394802e+00	9.008762e-01	-1.292584e-01	2.475029e-01	5.827289e-01	6.095462e-01	6.548690e-01	6.679543e-01	7.464803e-01	7.962004e-01	8.754132e-01	9.627473e-01	9.986234e-01	4.271026e-01	6.513784e-01	7.620495e-01	8.700559e-01	1.052521e+00	1.553424e+00	1.723127e+00	2.146635e+00	2.656125e+00	2.936792e+00	3.138557e+00
    94	5.331147e-02	1.893107e-03	8.056237e-02	4.893760e-02	3.400732e-05	3.994560e-02	4.961242e-05	4.905920e-02	3.711668e-05	-4.318859e-03	4.870667e-02	3.353240e-05	3.806667e-02	2.887179e-05	4.179333e-02	5.679327e-05	5.628898e-02	1.370939e-02	4.570939e-02	1.302651e-02	4.876571e-02	1.347086e-02	3.712620e-03	2.698271e-02	-2.736007e-02	3.352242e-02	3.046637e-02	3.782860e-02	1.640392e-01	8.586539e-02	7.254694e-01	-7.133298e-01	4.514127e-03	1.504881e+00	5.905586e-01	1.882050e-01	-6.230760e-01	1.328508e+00	-2.042379e-01	-1.493677e-01	-5.026602e-02	-7.477687e-03	1.911245e-02	4.356119e-02	1.454075e-01	2.290073e-01	5.295549e-01	5.695784e-01	8.329584e-01	1.400885e-01	5.708712e-01	9.654598e-01	1.168657e+00	1.340322e+00	1.383607e+00	1.513175e+00	1.839452e+00	2.059917e+00	2.681652e+00	2.991226e+00
    96	3.203752e-02	2.402040e-02	8.088910e-02	5.068480e-02	3.966491e-05	4.253920e-02	4.238668e-05	5.184160e-02	3.794122e-05	-6.372565e-03	5.344667e-02	3.626805e-05	3.869333e-02	3.157788e-05	4.307333e-02	4.048959e-05	6.114776e-02	1.432245e-02	4.561633e-02	1.278108e-02	5.136816e-02	1.392199e-02	1.222866e-02	1.497707e-02	1.438797e-02	2.244596e-02	-2.320186e-02	2.343589e-02	4.068653e-01	7.056075e-02	9.518494e-02	-6.580477e-01	3.703724e-01	1.664535e+00	3.693991e-01	5.457599e-01	-7.819556e-01	1.309873e+00	-9.045127e-02	8.374886e-02	2.142134e-01	2.761529e-01	3.064080e-01	4.173520e-01	4.412757e-01	5.250792e-01	5.932330e-01	7.896522e-01	9.167905e-01	6.208520e-01	1.117284e+00	1.194006e+00	1.236063e+00	1.342568e+00	1.500140e+00	1.631979e+00	1.994997e+00	2.149960e+00	2.634354e+00	2.840014e+00
    98	7.020990e-02	2.165234e-02	7.701453e-02	5.358560e-02	3.598345e-05	4.407520e-02	2.857927e-05	5.094720e-02	3.790907e-05	1.918212e-02	5.114000e-02	3.350542e-05	3.962000e-02	2.457753e-05	4.542667e-02	4.470029e-05	5.895510e-02	1.428657e-02	4.679837e-02	1.306957e-02	5.485551e-02	1.515736e-02	2.841318e-02	2.175866e-02	5.093497e-03	3.067153e-02	-3.690586e-02	3.279800e-02	-1.618116e-03	7.873431e-02	7.157382e-01	1.949062e+00	-6.650353e-03	1.079906e+00	3.682689e-01	5.657185e-01	-2.323850e-01	9.352443e-01	-6.364115e-01	-2.769356e-01	-1.844148e-01	-1.329304e-01	-5.614995e-02	-3.337121e-02	3.540769e-02	1.114661e-01	1.398489e-01	2.248726e-01	8.551781e-01	6.411656e-02	4.342563e-01	6.688514e-01	8.239651e-01	8.775892e-01	1.026970e+00	1.074375e+00	1.228145e+00	1.520640e+00	1.930555e+00	2.451155e+00
   100	1.537941e-02	7.014857e-02	8.305410e-02	4.837440e-02	3.181152e-05	4.715200e-02	5.318359e-05	5.074880e-02	4.647366e-05	9.163962e-03	4.919333e-02	2.922002e-05	3.999333e-02	4.016718e-05	4.439333e-02	4.854711e-05	5.691592e-02	1.357909e-02	4.775347e-02	1.334890e-02	5.282449e-02	1.411367e-02	-4.991251e-03	3.519147e-02	-2.024001e-02	2.044676e-02	-1.619533e-02	2.636156e-02	7.489864e-01	7.870856e-02	-1.492797e+00	1.918602e+00	9.164222e-01	1.508903e+00	5.173404e-01	7.852559e-01	-5.341655e-01	1.008527e+00	-1.555805e-01	4.222377e-01	5.336608e-01	6.521432e-01	8.243221e-01	8.785915e-01	8.943092e-01	9.304729e-01	9.470050e-01	9.905123e-01	9.959640e-01	6.284202e-01	7.741937e-01	9.062054e-01	1.001498e+00	1.111909e+00	1.381014e+00	1.577482e+00	1.719348e+00	1.958125e+00	2.704122e+00	3.134288e+00
   102	4.850210e-02	2.152889e-02	8.639835e-02	5.013120e-02	3.276481e-05	4.186400e-02	3.255038e-05	4.984800e-02	3.416756e-05	-6.394066e-05	5.018000e-02	3.610796e-05	3.766000e-02	2.277365e-05	4.305333e-02	2.895367e-05	5.834286e-02	1.409497e-02	4.430694e-02	1.295916e-02	5.106776e-02	1.385722e-02	-5.093046e-03	2.484609e-02	1.414990e-02	3.492427e-02	-1.042233e-02	2.543538e-02	2.853783e-01	8.877029e-02	1.326082e-02	-1.182784e+00	4.451417e-01	1.714331e+00	5.992332e-01	3.022912e-01	-1.067819e+00	1.308190e+00	-2.405195e-01	-7.389894e-02	-2.820064e-02	4.319476e-02	2.431810e-01	2.791442e-01	3.903060e-01	4.921740e-01	5.524604e-01	6.330597e-01	8.738749e-01	1.805480e-01	9.937418e-01	1.145364e+00	1.232961e+00	1.366839e+00	1.491756e+00	1.568050e+00	2.297612e+00	2.634603e+00	2.828179e+00	3.061773e+00
   104	1.480319e-02	6.284141e-02	8.116408e-02	4.796480e-02	3.936414e-05	4.579680e-02	4.228717e-05	5.052640e-02	3.458304e-05	5.055047e-03	5.018667e-02	3.117574e-05	3.914000e-02	2.590676e-05	4.345333e-02	5.069681e-05	5.867265e-02	1.400452e-02	4.620735e-02	1.336117e-02	5.264490e-02	1.438777e-02	-1.580544e-02	2.749955e-02	1.660660e-02	1.990834e-02	-4.397581e-02	2.226484e-02	6.577506e-01	3.887961e-02	-4.392251e-01	3.408554e-01	6.331275e-01	1.543841e+00	6.829515e-01	-6.265362e-02	-1.188323e+00	1.960710e+00	1.274105e-01	4.332745e-01	5.562618e-01	5.857885e-01	6.079260e-01	6.580107e-01	6.918659e-01	7.154693e-01	7.973680e-01	9.397506e-01	9.753996e-01	1.255998e-02	5.550863e-01	6.654404e-01	9.187445e-01	1.343420e+00	1.612830e+00	1.923310e+00	2.032466e+00	2.270547e+00	2.490554e+00	2.947984e+00
   106	2.829809e-02	4.922288e-02	8.941178e-02	5.194400e-02	3.469397e-05	4.726720e-02	3.580189e-05	5.272480e-02	4.061325e-05	1.740106e-03	5.202000e-02	3.434074e-05	4.036667e-02	2.706912e-05	4.711333e-02	5.334497e-05	5.990041e-02	1.342133e-02	4.826122e-02	1.325710e-02	5.676408e-02	1.481660e-02	-3.270735e-04	1.732413e-02	-2.110961e-02	3.175413e-02	-4.009434e-02	2.484047e-02	5.548246e-01	7.937723e-02	-3.285949e-01	-8.527056e-01	5.861197e-01	1.675604e+00	4.944477e-01	5.730729e-01	-1.017121e+00	1.212903e+00	-7.152954e-02	2.372675e-01	2.624095e-01	4.245392e-01	5.121054e-01	5.679246e-01	6.234372e-01	6.983480e-01	8.344279e-01	9.230328e-01	9.422051e-01	8.095460e-01	9.184176e-01	1.015663e+00	1.117155e+00	1.388490e+00	1.561621e+00	1.664751e+00	1.976689e+00	2.360435e+00	2.738999e+00	3.075301e+00
