     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.970513e-01	2.701406e-01	7.412297e-02	5.122400e-02	2.598179e-05	4.246240e-02	3.172014e-05	5.020160e-02	4.568045e-05	6.847797e-01	4.998667e-02	3.733093e-05	3.974000e-02	3.672147e-05	1.495333e-02	1.217842e-05	5.764245e-02	1.370944e-02	4.756571e-02	1.352924e-02	1.811755e-02	6.506673e-03	6.287883e-03	2.567026e-02	-1.249399e-02	5.479491e-02	6.488240e-03	6.194548e-02	1.560266e-01	9.654502e-03	1.287809e-01	-5.717653e-02	1.417530e-01	7.023788e-01	4.022432e-03	5.660946e-01	-5.799158e-01	6.786125e-01	-7.001315e-02	6.284022e-02	8.656706e-02	1.168679e-01	1.392682e-01	1.462813e-01	1.587407e-01	1.790070e-01	2.252290e-01	2.960586e-01	3.703417e-01	6.091377e-01	6.329864e-01	6.538913e-01	6.607103e-01	6.837791e-01	6.888757e-01	7.087294e-01	7.299261e-01	7.506135e-01	7.953377e-01	8.470148e-01
    56	2.814995e-01	2.590734e-01	8.943413e-02	5.511360e-02	1.869701e-05	4.574400e-02	2.385103e-05	4.972800e-02	2.489705e-05	4.608327e-01	4.836667e-02	3.282163e-05	3.820000e-02	2.767893e-05	2.264667e-02	2.135969e-05	5.730286e-02	1.395799e-02	4.607020e-02	1.283861e-02	2.776163e-02	1.087897e-02	-2.752294e-02	2.000639e-02	-3.841520e-02	2.417317e-02	4.328393e-02	3.439261e-02	9.550767e-02	2.005903e-02	2.392227e-01	-6.558899e-01	4.485083e-02	6.647587e-01	2.496330e-03	7.323645e-01	-4.552648e-01	6.333892e-01	-1.869807e-01	-4.151718e-02	-1.543045e-02	2.125716e-02	4.763573e-02	6.958815e-02	1.099267e-01	1.700542e-01	2.050712e-01	2.768657e-01	3.684690e-01	5.895357e-01	6.159461e-01	6.215206e-01	6.318058e-01	6.387204e-01	6.527722e-01	6.661019e-01	6.853104e-01	6.943015e-01	7.437261e-01	7.801212e-01
    58	3.638824e-01	3.636438e-01	8.384444e-02	5.470880e-02	3.298878e-05	4.611200e-02	3.390410e-05	5.040480e-02	4.491119e-05	1.172998e+00	4.855333e-02	4.110417e-05	3.938667e-02	3.073962e-05	1.164667e-02	9.118885e-06	5.778939e-02	1.360116e-02	4.743673e-02	1.377887e-02	1.478367e-02	5.835854e-03	-4.379026e-02	2.142763e-02	-1.356049e-02	3.562281e-02	-2.274986e-02	8.858101e-02	1.369527e-01	1.076530e-02	-5.388867e-01	-3.507003e-02	1.727019e-01	6.466481e-01	2.540552e-03	-1.275094e-01	-8.934218e-01	6.511694e-01	-1.276799e-01	1.816120e-02	5.135795e-02	8.994820e-02	1.408975e-01	1.612788e-01	1.731717e-01	1.908186e-01	2.052276e-01	2.527916e-01	3.162903e-01	5.513075e-01	5.825004e-01	6.062637e-01	6.201802e-01	6.376862e-01	6.492049e-01	6.593715e-01	6.739836e-01	6.899143e-01	7.120245e-01	7.389525e-01
    60	1.574367e-01	1.202577e-01	9.584766e-02	5.210080e-02	3.494014e-05	4.127680e-02	2.490884e-05	5.105440e-02	3.228870e-05	1.337533e-01	5.056667e-02	3.238685e-05	3.728667e-02	3.082725e-05	3.018667e-02	2.095501e-05	5.950531e-02	1.420647e-02	4.399020e-02	1.258134e-02	3.758367e-02	1.207765e-02	-2.579087e-02	2.175729e-02	2.887470e-02	3.098487e-02	-6.429192e-02	5.521997e-02	1.537812e-01	2.256470e-02	-3.388374e-01	-1.074806e+00	2.010999e-01	9.266413e-01	2.654754e-02	7.185713e-01	4.537464e-01	8.460866e-01	-1.288293e-01	-6.769717e-02	9.004734e-03	6.792430e-02	1.748041e-01	1.767133e-01	1.889750e-01	2.402491e-01	2.998771e-01	3.424185e-01	3.668712e-01	6.233374e-01	7.707596e-01	8.030875e-01	8.363807e-01	8.642851e-01	8.860812e-01	9.623270e-01	9.870221e-01	1.017059e+00	1.126720e+00	1.368042e+00
    62	3.128773e-01	3.455504e-01	8.142259e-02	5.462880e-02	2.116968e-05	5.047680e-02	3.308640e-05	5.093600e-02	3.898949e-05	7.749146e-01	4.968000e-02	3.778355e-05	4.085333e-02	2.015233e-05	1.696667e-02	1.431327e-05	5.800327e-02	1.425790e-02	4.800980e-02	1.327934e-02	2.103510e-02	7.875747e-03	5.629521e-05	2.040991e-02	6.869346e-03	2.858787e-02	3.570320e-03	8.220417e-02	4.705919e-01	1.833219e-02	1.980747e-01	-1.242885e+00	3.923982e-01	6.159746e-01	1.144282e-03	-2.289883e-01	-8.863906e-01	6.334843e-01	2.535775e-01	3.137104e-01	3.515044e-01	3.857445e-01	4.069857e-01	4.419702e-01	5.040757e-01	5.567931e-01	5.877054e-01	6.661180e-01	7.064746e-01	5.458858e-01	5.787093e-01	5.873371e-01	5.949525e-01	6.060696e-01	6.199148e-01	6.286405e-01	6.367430e-01	6.465204e-01	6.529777e-01	6.755962e-01
    64	2.620168e-01	2.545937e-01	8.437680e-02	5.215040e-02	3.139081e-05	4.296000e-02	2.344872e-05	5.191040e-02	3.285414e-05	5.122033e-01	5.138000e-02	4.756080e-05	3.983333e-02	2.550390e-05	1.706000e-02	1.293953e-05	6.111673e-02	1.438368e-02	4.739918e-02	1.284477e-02	2.187429e-02	8.409446e-03	-3.408666e-02	2.016819e-02	-1.605125e-02	2.446867e-02	-5.329154e-02	5.163526e-02	2.117062e-01	8.370187e-03	-1.959259e-01	1.771352e-01	2.308049e-01	7.651984e-01	3.484744e-03	2.657651e-01	-9.369996e-01	7.399775e-01	-7.532619e-03	9.974765e-02	1.527688e-01	1.761259e-01	2.015253e-01	2.155817e-01	2.401082e-01	2.610367e-01	2.697240e-01	3.000605e-01	4.202530e-01	6.547770e-01	7.001756e-01	7.146449e-01	7.359672e-01	7.397454e-01	7.528895e-01	7.659996e-01	7.978724e-01	8.203912e-01	8.523060e-01	8.776620e-01
    66	2.674517e-01	2.721530e-01	7.184792e-02	5.226240e-02	3.204322e-05	4.308800e-02	1.839449e-05	5.073920e-02	3.739502e-05	5.612935e-01	5.176667e-02	4.363768e-05	3.882000e-02	2.186716e-05	1.705333e-02	1.140183e-05	6.009959e-02	1.444198e-02	4.612735e-02	1.336680e-02	2.173551e-02	7.969795e-03	5.650485e-03	1.885587e-02	6.229427e-03	1.346034e-02	-6.369714e-02	6.426316e-02	1.982946e-01	1.161456e-02	-9.672946e-03	-8.894915e-01	2.191564e-01	6.868679e-01	3.481748e-03	-7.298236e-02	-7.538155e-01	7.117369e-01	-9.316639e-03	5.649961e-02	8.334707e-02	1.557569e-01	1.697567e-01	2.080809e-01	2.302808e-01	2.575093e-01	2.846396e-01	3.204330e-01	4.068740e-01	5.723897e-01	6.166288e-01	6.321877e-01	6.577211e-01	6.704817e-01	6.998167e-01	7.132428e-01	7.196998e-01	7.234582e-01	7.508908e-01	8.049115e-01
    68	1.338670e-01	2.227247e-01	8.327370e-02	5.098560e-02	3.513281e-05	5.147200e-02	3.276564e-05	5.173440e-02	4.770178e-05	2.047461e-01	5.035333e-02	3.914564e-05	4.092000e-02	3.133806e-05	3.152000e-02	3.187585e-05	5.886041e-02	1.416865e-02	4.769959e-02	1.374124e-02	4.031673e-02	1.438848e-02	-8.487740e-03	1.478981e-02	3.730832e-02	2.702705e-02	-6.357820e-02	3.815995e-02	8.553205e-01	8.470559e-03	-8.623565e-01	1.198691e+00	8.333524e-01	7.511399e-01	1.249598e-02	6.027560e-01	-4.768102e-02	7.741756e-01	5.747504e-01	7.765056e-01	7.996014e-01	8.145528e-01	8.276512e-01	8.648319e-01	8.707181e-01	9.159281e-01	9.439212e-01	9.575806e-01	9.953865e-01	5.891638e-01	6.096983e-01	6.708345e-01	6.892338e-01	6.928673e-01	7.593793e-01	7.742025e-01	7.912166e-01	8.176052e-01	8.988640e-01	1.045465e+00
    70	1.393037e-01	1.540896e-01	7.864859e-02	5.181440e-02	4.008729e-05	4.781280e-02	3.052419e-05	5.029600e-02	3.673436e-05	1.522890e-01	4.892667e-02	3.577387e-05	4.004000e-02	2.595826e-05	3.595333e-02	6.539581e-05	5.634939e-02	1.339872e-02	4.740408e-02	1.360617e-02	4.193959e-02	1.194195e-02	3.360955e-03	2.088232e-02	5.992767e-03	3.309085e-02	1.572719e-02	1.057234e-01	4.904871e-01	5.532018e-02	3.483667e-01	-6.491388e-01	5.069054e-01	8.666712e-01	4.918220e-02	2.101743e-01	-1.315052e+00	6.520685e-01	9.763881e-02	1.870922e-01	2.923314e-01	3.635266e-01	4.466264e-01	5.031063e-01	5.213317e-01	5.442228e-01	6.150124e-01	8.569665e-01	9.445199e-01	5.622889e-01	6.066366e-01	6.423184e-01	6.573444e-01	7.903048e-01	8.672168e-01	9.783594e-01	1.005168e+00	1.033830e+00	1.146075e+00	1.292471e+00
    72	2.733399e-01	3.290179e-01	8.150703e-02	5.338880e-02	3.545917e-05	4.936000e-02	2.688782e-05	4.906240e-02	3.569322e-05	5.771234e-01	4.954667e-02	3.705802e-05	3.735333e-02	2.759380e-05	2.039333e-02	2.085480e-05	5.704327e-02	1.369573e-02	4.503673e-02	1.299461e-02	2.539265e-02	9.155049e-03	8.471908e-03	3.201458e-02	-3.204640e-02	2.321804e-02	-3.021925e-02	5.010441e-02	5.935506e-01	1.970593e-02	2.390067e-01	-8.970582e-01	5.595133e-01	6.043029e-01	3.695498e-03	9.897203e-02	-8.505294e-01	5.848750e-01	3.566134e-01	4.207709e-01	4.705103e-01	5.305699e-01	5.327586e-01	5.887535e-01	6.376953e-01	6.594043e-01	6.984890e-01	7.973406e-01	8.754762e-01	4.917818e-01	5.275292e-01	5.614821e-01	5.764381e-01	5.841146e-01	5.951303e-01	6.118706e-01	6.371211e-01	6.659548e-01	6.801389e-01	7.202863e-01
    74	3.177374e-01	3.802753e-01	7.325839e-02	5.984320e-02	3.902345e-05	5.780960e-02	3.290119e-05	5.082720e-02	3.970407e-05	7.454722e-01	5.078000e-02	3.476749e-05	4.006000e-02	2.201645e-05	2.146000e-02	1.522582e-05	5.949878e-02	1.385680e-02	4.783673e-02	1.366959e-02	2.695347e-02	1.119303e-02	-2.052520e-02	3.426264e-02	-6.757679e-03	1.513752e-02	1.756618e-02	6.574080e-02	6.906842e-01	2.440058e-02	4.798302e-02	-6.599810e-01	6.824345e-01	5.034671e-01	2.561291e-03	8.319435e-01	2.247775e-01	4.944912e-01	3.655543e-01	5.151114e-01	5.367563e-01	6.308051e-01	6.444131e-01	6.797648e-01	7.300701e-01	7.743400e-01	8.049311e-01	8.865500e-01	9.893108e-01	4.297357e-01	4.410242e-01	4.749482e-01	4.854276e-01	4.874629e-01	4.952182e-01	5.050699e-01	5.080979e-01	5.269519e-01	5.790711e-01	6.245620e-01
    76	3.966168e-01	3.807172e-01	8.159033e-02	5.717600e-02	2.520295e-05	4.525120e-02	3.369802e-05	5.121440e-02	2.682575e-05	1.666642e+00	5.124000e-02	3.580843e-05	3.936000e-02	2.308067e-05	8.686667e-03	6.851327e-06	5.982041e-02	1.404774e-02	4.679673e-02	1.308431e-02	1.121796e-02	4.514546e-03	-1.637555e-02	1.788468e-02	-2.058403e-02	3.871044e-02	-3.405618e-02	1.244941e-01	-9.716996e-02	9.599197e-03	8.918165e-03	-8.611606e-01	-7.504769e-02	5.788972e-01	1.223523e-03	-3.027391e-01	-7.318228e-01	5.731529e-01	-2.894757e-01	-2.203641e-01	-1.985372e-01	-1.494199e-01	-1.107324e-01	-9.528810e-02	-6.978798e-02	-4.112201e-02	-2.965446e-02	2.979202e-02	9.895578e-02	4.992951e-01	5.367613e-01	5.504839e-01	5.623177e-01	5.698642e-01	5.812205e-01	5.870685e-01	6.054834e-01	6.132251e-01	6.187632e-01	6.390600e-01
    78	3.262425e-01	3.485956e-01	8.377378e-02	5.825280e-02	2.389112e-05	5.132640e-02	3.426829e-05	5.020320e-02	2.618140e-05	7.149453e-01	5.041333e-02	2.646404e-05	3.794667e-02	3.138845e-05	2.014000e-02	1.503050e-05	5.840653e-02	1.399996e-02	4.561469e-02	1.287748e-02	2.475429e-02	8.810936e-03	5.590652e-03	1.626739e-02	-1.896990e-02	4.009547e-02	-1.477378e-02	7.293600e-02	3.154830e-01	1.935498e-02	1.497925e-01	-1.070454e+00	3.063924e-01	5.691536e-01	2.276021e-03	4.311355e-01	-5.372710e-01	5.642256e-01	8.198695e-02	1.433777e-01	1.853858e-01	2.266433e-01	2.661835e-01	3.182291e-01	3.452842e-01	4.022507e-01	4.522617e-01	4.843891e-01	5.966369e-01	4.959728e-01	5.083856e-01	5.329766e-01	5.467102e-01	5.544313e-01	5.633651e-01	5.769301e-01	5.841449e-01	5.970726e-01	6.356620e-01	6.720365e-01
    80	2.374278e-01	1.994065e-01	8.391015e-02	5.191360e-02	3.274252e-05	4.157920e-02	1.990117e-05	5.167520e-02	4.407543e-05	3.527703e-01	5.143333e-02	4.214604e-05	3.986667e-02	2.736009e-05	2.062667e-02	1.826149e-05	5.920163e-02	1.380653e-02	4.753306e-02	1.322581e-02	2.613714e-02	9.688170e-03	6.784148e-03	2.006753e-02	-1.655561e-02	2.518082e-02	-3.148229e-02	2.835882e-02	1.295346e-01	2.900836e-02	-2.151616e-01	-9.972995e-01	9.372880e-02	7.930133e-01	8.989962e-03	6.306697e-01	-1.450962e-01	7.808488e-01	-2.005694e-01	-9.216334e-02	-1.892225e-02	4.571544e-02	7.923027e-02	1.211613e-01	1.712423e-01	2.346199e-01	2.857212e-01	3.596841e-01	3.779634e-01	6.396439e-01	6.854587e-01	7.269583e-01	7.452249e-01	7.653250e-01	7.829640e-01	7.976328e-01	8.195469e-01	8.442602e-01	9.290921e-01	1.013992e+00
    82	4.004688e-01	3.384268e-01	8.624913e-02	5.210080e-02	2.813886e-05	3.789920e-02	1.975104e-05	5.039360e-02	3.093137e-05	2.726819e+00	4.920000e-02	2.999331e-05	3.906667e-02	2.948718e-05	4.440000e-03	2.508094e-06	5.832000e-02	1.391048e-02	4.616327e-02	1.360357e-02	5.564082e-03	2.229728e-03	-3.566529e-02	2.430499e-02	2.086649e-02	2.455757e-02	-6.455399e-03	1.722708e-01	-1.790539e-01	3.733994e-03	5.806259e-01	-4.293405e-01	-2.071525e-01	6.806063e-01	8.637924e-04	5.404707e-01	-7.605372e-01	6.648632e-01	-2.941934e-01	-2.362053e-01	-2.232641e-01	-2.131998e-01	-2.038451e-01	-1.943916e-01	-1.833424e-01	-1.620642e-01	-1.278712e-01	-9.150800e-02	-4.294830e-02	6.397192e-01	6.456823e-01	6.564946e-01	6.625333e-01	6.683307e-01	6.713642e-01	6.836328e-01	6.960073e-01	7.043806e-01	7.224855e-01	7.460695e-01
    84	2.145387e-01	2.664532e-01	1.006582e-01	5.041920e-02	3.153553e-05	4.694880e-02	2.318968e-05	5.216800e-02	3.756949e-05	3.625987e-01	5.093333e-02	3.587514e-05	3.908667e-02	2.013962e-05	2.210000e-02	1.645819e-05	5.797878e-02	1.341140e-02	4.631673e-02	1.345406e-02	2.810776e-02	1.068277e-02	3.412931e-02	2.320366e-02	1.029293e-02	4.194092e-02	-3.601301e-02	6.247738e-02	6.159253e-01	1.695498e-02	-4.093347e-01	-1.070608e+00	6.941467e-01	8.204023e-01	4.077645e-03	2.557358e-02	-7.912566e-01	8.349623e-01	3.488821e-01	4.292887e-01	4.682040e-01	5.539769e-01	5.958218e-01	6.338817e-01	6.715678e-01	7.124211e-01	7.428436e-01	7.517116e-01	8.231402e-01	7.129594e-01	7.318008e-01	7.680978e-01	7.843918e-01	8.138738e-01	8.244062e-01	8.345552e-01	8.564342e-01	8.794466e-01	8.911552e-01	9.611663e-01
    86	2.375281e-01	2.135742e-01	7.725468e-02	5.216000e-02	2.516667e-05	4.223200e-02	3.112397e-05	5.040480e-02	3.637914e-05	3.809401e-01	5.094667e-02	3.035835e-05	3.862667e-02	2.230832e-05	2.061333e-02	1.573628e-05	5.924571e-02	1.392589e-02	4.584653e-02	1.323085e-02	2.542367e-02	9.705666e-03	-1.273148e-02	3.105365e-02	1.061216e-02	4.673857e-02	1.194452e-02	8.100709e-02	1.422416e-01	1.724587e-02	2.389879e-01	-1.643431e+00	3.893691e-02	7.303571e-01	7.188100e-03	3.022272e-01	-1.683966e-01	6.907661e-01	-4.404225e-02	-4.210638e-03	2.882085e-02	3.866874e-02	5.920084e-02	9.072926e-02	1.816540e-01	2.648627e-01	2.849103e-01	3.123102e-01	3.520474e-01	5.416958e-01	6.585015e-01	6.684261e-01	6.754700e-01	6.993481e-01	7.227080e-01	7.334314e-01	7.646845e-01	7.900372e-01	8.411994e-01	9.079709e-01
    88	2.917231e-01	3.057251e-01	7.860520e-02	5.390880e-02	3.400930e-05	4.908320e-02	2.236486e-05	4.973120e-02	3.153340e-05	5.809041e-01	4.852667e-02	3.666484e-05	3.982000e-02	2.159960e-05	1.982000e-02	1.656950e-05	5.652408e-02	1.432080e-02	4.740735e-02	1.372714e-02	2.542694e-02	9.744123e-03	2.195199e-03	2.263974e-02	-6.887764e-04	2.692229e-02	-5.085399e-02	5.201106e-02	3.837152e-01	2.575721e-02	-5.780756e-01	-9.834555e-01	4.804235e-01	6.187707e-01	1.983820e-03	-4.786218e-02	-5.947535e-01	6.150241e-01	4.961827e-02	1.563518e-01	2.337656e-01	2.871772e-01	3.990280e-01	4.177905e-01	4.725931e-01	4.913544e-01	5.182364e-01	5.556950e-01	5.927582e-01	5.273472e-01	5.695301e-01	5.883085e-01	5.960920e-01	6.090197e-01	6.192495e-01	6.245228e-01	6.430694e-01	6.527583e-01	6.760624e-01	7.021235e-01
    90	3.815767e-01	4.139608e-01	9.945069e-02	5.376800e-02	4.288359e-05	4.860800e-02	2.660731e-05	5.334880e-02	4.172109e-05	1.777979e+00	5.139333e-02	4.719594e-05	4.157333e-02	3.038591e-05	7.920000e-03	4.508629e-06	5.760163e-02	1.337692e-02	4.845061e-02	1.338662e-02	1.035755e-02	4.384801e-03	5.697117e-02	3.020742e-02	2.581210e-02	3.237539e-02	-5.044136e-02	8.414208e-02	4.320134e-01	1.143185e-03	-2.931999e-01	3.774223e-01	4.408004e-01	7.081822e-01	2.513507e-03	-2.574206e-01	-1.031467e+00	7.294215e-01	3.539711e-01	3.948954e-01	4.136849e-01	4.202057e-01	4.261822e-01	4.371111e-01	4.411524e-01	4.448746e-01	4.551140e-01	4.610826e-01	5.074787e-01	6.106924e-01	6.374804e-01	6.721770e-01	6.769836e-01	6.952715e-01	7.114266e-01	7.278065e-01	7.351983e-01	7.598050e-01	7.655070e-01	7.907581e-01
    92	3.255305e-01	3.472639e-01	8.951774e-02	5.514560e-02	3.453165e-05	4.686880e-02	2.880648e-05	5.137760e-02	4.354629e-05	8.406003e-01	5.097333e-02	3.443407e-05	3.864667e-02	2.974096e-05	1.464667e-02	1.073761e-05	5.921959e-02	1.383741e-02	4.572245e-02	1.266694e-02	1.898449e-02	7.781430e-03	3.308337e-04	2.547315e-02	-2.570969e-03	3.331193e-02	-4.506364e-02	4.062031e-02	2.636683e-01	9.605706e-03	-1.702881e-01	-1.075718e+00	2.291889e-01	6.698225e-01	2.697705e-03	8.719129e-02	-5.823239e-01	6.562043e-01	7.435928e-02	1.351165e-01	1.900080e-01	2.154149e-01	2.296094e-01	2.653782e-01	2.947629e-01	3.432492e-01	3.630470e-01	3.771130e-01	4.352838e-01	5.719037e-01	6.091610e-01	6.341654e-01	6.415236e-01	6.510431e-01	6.710639e-01	6.837149e-01	6.943787e-01	7.131802e-01	7.293699e-01	7.764847e-01
    94	2.011551e-01	2.572434e-01	8.772469e-02	4.681920e-02	2.291758e-05	4.492800e-02	2.265026e-05	4.901440e-02	2.751422e-05	3.531903e-01	4.746000e-02	2.422916e-05	3.810000e-02	1.787625e-05	2.052667e-02	1.442404e-05	5.481633e-02	1.380114e-02	4.613714e-02	1.344405e-02	2.679020e-02	1.090581e-02	2.948622e-02	2.839873e-02	-2.477087e-02	2.895125e-02	-5.411664e-02	7.352965e-02	6.694004e-01	2.073475e-02	3.364436e-01	-7.018428e-01	5.970794e-01	7.995848e-01	9.393599e-03	9.419263e-01	6.388468e-01	7.961610e-01	4.330799e-01	5.043594e-01	5.595746e-01	5.821703e-01	6.040717e-01	6.473612e-01	7.050441e-01	7.533916e-01	7.949310e-01	8.220031e-01	9.895716e-01	6.474684e-01	6.942369e-01	7.360263e-01	7.442306e-01	7.810339e-01	7.930122e-01	8.000293e-01	8.153867e-01	8.414335e-01	9.132080e-01	1.047708e+00
    96	1.048120e-01	1.461312e-01	9.779463e-02	5.264480e-02	3.996017e-05	4.978720e-02	4.224791e-05	5.273920e-02	4.536937e-05	1.026534e-01	5.082667e-02	3.659862e-05	4.010000e-02	2.289298e-05	3.895333e-02	4.130216e-05	5.854367e-02	1.380526e-02	4.686041e-02	1.306612e-02	4.713306e-02	1.552779e-02	7.920129e-03	1.619127e-02	1.323950e-02	2.251471e-02	2.064498e-02	2.474576e-02	6.169417e-01	2.643316e-02	2.845403e-01	-1.780029e-01	6.030622e-01	1.001229e+00	5.229380e-02	3.182102e-01	-1.053282e+00	9.498788e-01	3.077438e-01	4.424720e-01	4.937331e-01	5.480043e-01	5.846369e-01	6.098387e-01	6.330324e-01	6.602981e-01	7.334324e-01	7.945920e-01	9.704886e-01	6.372474e-01	7.278900e-01	7.852543e-01	8.646127e-01	9.471107e-01	9.802567e-01	1.002429e+00	1.083462e+00	1.264866e+00	1.316460e+00	1.427563e+00
    98	3.439565e-01	4.598256e-01	1.003226e-01	5.473280e-02	2.628907e-05	5.559520e-02	2.330863e-05	5.259360e-02	3.882496e-05	1.390542e+00	5.092000e-02	3.272936e-05	3.934000e-02	2.605793e-05	1.191333e-02	9.276745e-06	5.985306e-02	1.429806e-02	4.682612e-02	1.327000e-02	1.470694e-02	5.639601e-03	-1.582106e-02	2.549509e-02	5.578606e-04	3.754908e-02	9.991119e-03	1.163848e-01	8.881205e-01	4.874635e-03	-8.644598e-01	3.330573e-01	8.987043e-01	6.195947e-01	1.167481e-03	4.109756e-01	-2.793864e-01	6.179056e-01	7.124662e-01	8.090720e-01	8.452573e-01	8.696194e-01	8.831131e-01	8.998400e-01	9.064669e-01	9.306670e-01	9.504611e-01	9.537043e-01	9.979440e-01	5.699230e-01	5.739375e-01	5.863001e-01	6.041907e-01	6.131778e-01	6.182276e-01	6.228004e-01	6.337439e-01	6.439214e-01	6.581606e-01	7.060206e-01
   100	3.865652e-01	4.406939e-01	8.781556e-02	5.541920e-02	2.846181e-05	5.081440e-02	2.373152e-05	5.157440e-02	4.209422e-05	1.915476e+00	5.068000e-02	3.595746e-05	3.971333e-02	2.134230e-05	8.860000e-03	6.401739e-06	5.878531e-02	1.371343e-02	4.749714e-02	1.365800e-02	1.062367e-02	4.291221e-03	-9.776148e-03	2.138681e-02	-1.058710e-02	3.324500e-02	7.376671e-02	5.292579e-02	4.934936e-01	4.844264e-03	-4.893273e-01	4.849321e-01	4.847100e-01	6.204684e-01	9.352849e-04	3.375352e-01	9.579029e-02	6.197325e-01	3.057862e-01	4.272766e-01	4.556612e-01	4.690591e-01	4.791333e-01	4.918898e-01	5.054433e-01	5.162919e-01	5.396384e-01	5.892415e-01	6.088338e-01	5.666032e-01	5.811781e-01	5.997931e-01	6.086192e-01	6.153022e-01	6.169196e-01	6.262278e-01	6.347532e-01	6.411344e-01	6.507719e-01	6.983254e-01
   102	4.043114e-01	4.834500e-01	8.328255e-02	6.070560e-02	2.983627e-05	5.722880e-02	2.487225e-05	4.978720e-02	3.081522e-05	1.571690e+00	5.024667e-02	2.839380e-05	3.747333e-02	2.357454e-05	1.301333e-02	1.015367e-05	5.888816e-02	1.438036e-02	4.465306e-02	1.225660e-02	1.605551e-02	6.270503e-03	-2.295600e-02	2.310004e-02	-1.762340e-02	4.004221e-02	2.338824e-02	9.010288e-02	6.061677e-01	3.755296e-02	3.589149e-01	-1.279159e+00	4.805280e-01	4.901692e-01	5.570586e-04	-6.986258e-01	-6.808412e-02	4.976527e-01	3.493070e-01	3.726220e-01	4.385722e-01	4.661970e-01	5.145684e-01	5.622576e-01	6.144825e-01	7.622352e-01	8.004701e-01	8.757900e-01	9.719375e-01	4.353349e-01	4.631542e-01	4.733524e-01	4.823097e-01	4.885279e-01	4.957777e-01	4.968029e-01	5.052117e-01	5.076737e-01	5.162505e-01	5.281404e-01
   104	8.003514e-02	1.481346e-01	8.618089e-02	5.338400e-02	4.187474e-05	5.300160e-02	4.370993e-05	5.268960e-02	4.327529e-05	9.353095e-02	5.096667e-02	3.619955e-05	4.126000e-02	2.692883e-05	4.307333e-02	4.810832e-05	5.872000e-02	1.427120e-02	4.749224e-02	1.273284e-02	5.193959e-02	1.685057e-02	2.452316e-02	2.386671e-02	4.489670e-02	3.675734e-02	2.502122e-02	3.258553e-02	7.392595e-01	6.214687e-02	-1.177834e+00	2.754630e-01	8.192688e-01	8.740052e-01	3.467519e-02	2.254554e-01	-1.129715e-01	8.785346e-01	1.368546e-01	3.626027e-01	6.114353e-01	7.345572e-01	7.706036e-01	8.063262e-01	8.303548e-01	8.943968e-01	9.310972e-01	9.795330e-01	9.933752e-01	5.616179e-01	5.975804e-01	7.457972e-01	8.076410e-01	8.309713e-01	8.550460e-01	9.331801e-01	9.454837e-01	1.009965e+00	1.069415e+00	1.338926e+00
   106	3.661675e-01	3.787227e-01	6.942298e-02	5.299360e-02	1.991342e-05	4.481120e-02	2.646109e-05	4.945600e-02	2.805615e-05	1.497255e+00	5.010667e-02	3.032303e-05	3.910000e-02	2.435786e-05	9.886667e-03	6.809855e-06	5.766531e-02	1.368437e-02	4.635429e-02	1.327352e-02	1.159673e-02	3.737411e-03	6.681767e-03	3.988427e-02	1.282051e-02	3.092074e-02	1.351542e-02	1.574410e-01	1.625023e-01	1.248696e-02	6.403326e-02	-9.398151e-01	1.650534e-01	5.883170e-01	1.329076e-03	2.938005e-02	-1.400332e+00	5.826202e-01	-3.224876e-02	1.709243e-02	6.625258e-02	1.159146e-01	1.330325e-01	1.658831e-01	1.829476e-01	2.123554e-01	2.487476e-01	3.105511e-01	3.780105e-01	5.336478e-01	5.415388e-01	5.492214e-01	5.675395e-01	5.795251e-01	5.869253e-01	5.944328e-01	6.180423e-01	6.256501e-01	6.321818e-01	6.482302e-01
